x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,84,5,0.1,0.2,0,0.8,0.7,0.1,1.2,1.1,0.4,0.4,0,115930.7,2.5,0.1
16,85,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23186.1,0.5,0
16,30,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,38997.1,0.8,0.1
17,123,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21350.4,0.4,0
17,36,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,38997.1,0.8,0.1
17,124,6,0.5,0.5,0.8,0.6,1.6,0.1,0.5,0.6,0.3,0.5,0,128102.4,2.4,0.2
17,69,8,0,0.5,0.3,1.6,1.1,0.2,0.7,2.1,0.3,1,0.2,172261.6,3.8,0.3
17,103,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20582,0.5,0
17,18,3,0.2,0.2,0.2,0.6,0.8,0.1,0.2,0.2,0.2,0.2,0.1,54784.4,1.3,0.4
17,70,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21532.7,0.5,0
17,71,9,0,0.5,0.4,1.8,1.3,0.2,0.7,2.4,0.4,1.1,0.2,193794.3,4.2,0.4
18,11,4,0.4,0.1,0,0.9,0.6,0.4,0.1,0.6,0.2,0.4,0.3,100219.9,1.6,0.3
18,104,2,0,0,0.1,0.3,0.4,0,0.5,0.5,0.1,0.1,0,41164,0.9,0.1
18,17,4,0.2,0.3,0.4,0.8,1.1,0.1,0.2,0.3,0.2,0.3,0.1,73045.9,1.8,0.5
18,127,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21350.4,0.4,0
18,95,5,0,0.5,0.3,0.5,1,0.1,1.2,0.4,0.3,0.6,0.1,94999.7,1.9,0.4
18,63,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21532.7,0.5,0
18,96,8,0,0.9,0.4,0.9,1.5,0.2,1.9,0.7,0.4,0.9,0.2,151999.5,3,0.6
19,122,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.2,0.1,0.2,0,42700.8,0.8,0.1
19,125,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.2,0.1,0.2,0,42700.8,0.8,0.1
19,94,8,0,0.9,0.4,0.9,1.5,0.2,1.9,0.7,0.4,0.9,0.2,151999.5,3,0.6
19,30,7,0.5,0.5,0.2,1.7,1.1,0.3,0.7,0.8,0.5,0.4,0.3,136490,2.8,0.5
19,98,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.2,0.2,0,39654.6,0.9,0.2
19,32,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,38997.1,0.8,0.1
120,56,2,0.1,0.2,0,0.3,0.5,0.1,0.5,0.3,0,0,0,46059.6,1,0.2
120,78,5,0.3,0.3,0.2,0.7,0.7,0.1,0.8,0.9,0.2,0.8,0,105935.2,2.5,0.3
120,89,5,0,0.9,0.2,0.4,1.1,0.3,0.3,1,0.4,0.4,0,91672.8,2.3,0.4
120,79,11,0.7,0.7,0.4,1.6,1.4,0.2,1.8,2,0.4,1.7,0.1,233057.5,5.4,0.7
120,47,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23029.8,0.5,0.1
120,14,2,0.2,0.1,0.2,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0,43187.2,0.8,0
120,16,9,0.8,0.4,1,1.7,1.7,0.6,0.6,1,0.4,0.8,0,194342.6,3.7,0.2
120,124,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,30855.6,0.5,0
120,90,3,0.1,0,0,0.6,0,0.1,0.4,1.6,0,0.2,0,70843.8,1.6,0
120,91,2,0.1,0,0,0.3,0,0.1,0.3,1.1,0,0.1,0,47229.2,1.1,0
120,80,4,0.1,0.1,0.1,0.4,0.7,0.1,0.8,1.2,0,0.4,0.1,87793.3,1.8,0.1
120,81,41,2,4,5,5,9,0,8,1,3,4,0,516520.4,15,9
120,82,15,0.5,0.3,0.5,1.3,2.6,0.3,3.2,4.5,0,1.3,0.5,329224.7,6.8,0.3
120,83,16,0.5,0.3,0.5,1.4,2.8,0.3,3.4,4.8,0,1.4,0.6,351173,7.3,0.3
120,84,2,0.1,0,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0.1,43896.6,0.9,0
120,96,3,0.1,0,0,0.6,0,0.1,0.4,1.6,0,0.2,0,70843.8,1.6,0
120,76,18,0,0,2,1,2,0,4,5,0,4,0,376204.1,14,2
121,77,22,2,0,0,3,1,1,8,6,0,1,0,447382.2,12,1
121,78,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,42374.1,1,0.1
121,89,3,0,0.5,0.1,0.2,0.7,0.2,0.2,0.6,0.2,0.3,0,55003.7,1.4,0.3
121,79,21,1.3,1.3,0.8,3,2.8,0.4,3.4,3.8,0.8,3.2,0.2,444927.9,10.4,1.3
121,16,8,0.7,0.4,0.9,1.5,1.5,0.5,0.5,0.9,0.4,0.7,0,172748.9,3.3,0.2
121,90,3,0.1,0,0,0.6,0,0.1,0.4,1.6,0,0.2,0,70843.8,1.6,0
121,80,9,0.3,0.2,0.3,0.8,1.6,0.1,1.9,2.7,0,0.8,0.3,197534.8,4.1,0.2
121,81,2,0.1,0,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0.1,43896.6,0.9,0
121,82,4,0.1,0.1,0.1,0.4,0.7,0.1,0.8,1.2,0,0.4,0.1,87793.3,1.8,0.1
121,74,2,0.2,0,0,0.3,0.2,0,0.4,0.3,0.3,0.2,0.1,40842,1,0.1
121,76,9,0.5,0.5,0.4,1.3,1.2,0.2,1.4,1.6,0.4,1.4,0.1,190683.4,4.5,0.5
0,7,9,0.5,0.8,0.2,1.5,2,0.3,0.8,1.7,0.5,0.7,0,201248.4,3.5,0.2
0,8,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,44721.9,0.8,0
0,91,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.1,0.1,0.2,0,33407.8,0.8,0.2
0,9,55,2,6.5,2,7,16,0,4,7,5.5,3,2,1040641.7,21,5
0,92,6,0.3,0.7,0.6,0.7,1.3,0.2,1.2,0.4,0.2,0.4,0,100223.4,2.5,0.7
0,10,22,1.3,1.3,1,4,3.3,0.7,4.3,3.7,2,0.4,0,489426.7,8.3,0.3
1,11,21,1.3,1.3,1,3.8,3.2,0.6,4.1,3.5,1.9,0.3,0,467180.1,8,0.3
1,99,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.1,0.1,0.2,0,33407.8,0.8,0.2
1,100,6,0.6,0.2,0.2,1.1,1.1,0.2,0.2,1.1,0.4,0.9,0,109564.4,3.2,1.1
1,6,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,44721.9,0.8,0
1,7,12,0.7,1.1,0.2,2,2.7,0.4,1.1,2.2,0.7,0.9,0,268331.2,4.7,0.2
1,91,5,0.2,0.6,0.5,0.6,1.1,0.1,1,0.4,0.1,0.4,0,83519.5,2.1,0.6
1,8,45,2,4,2,9,11,0,5,7,2,2,1,974748.6,21,1
1,92,6,0.3,0.7,0.6,0.7,1.3,0.2,1.2,0.4,0.2,0.4,0,100223.4,2.5,0.7
1,9,18,1,1.7,0.3,3,4,0.7,1.7,3.3,1,1.3,0,402496.8,7,0.3
1,108,3,0.3,0.1,0.1,0.5,0.6,0.1,0.1,0.6,0.2,0.4,0,54782.2,1.6,0.5
1,98,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.1,0.1,0.2,0,33407.8,0.8,0.2
1,10,45,2,3,4,8,8,0,5,7,4,3,1,872887.3,17,2
122,77,55,1,7,3,10,10,2,5,12,1,2,2,989369.1,25,9
122,78,31,1,0,1,1,3,0,7,17,0,1,0,658642.6,22,0
122,79,3,0.2,0.2,0.1,0.4,0.4,0.1,0.5,0.5,0.1,0.5,0,63561.1,1.5,0.2
122,16,4,0.4,0.2,0.4,0.7,0.7,0.3,0.3,0.4,0.2,0.4,0,86374.5,1.6,0.1
122,106,5,0.1,0.1,0.5,1.1,1.4,0.1,0.1,1.3,0.1,0.2,0,126914.9,2.2,0.1
122,109,7,0.1,0.2,0.7,1.6,1.9,0.2,0.2,1.7,0.2,0.2,0,177680.9,3.1,0.2
122,86,11,0,2,0.3,0.9,2.5,0.6,0.6,2.2,0.9,1,0,201680.1,5,0.9
122,76,15,0.9,0.9,0.6,2.1,2,0.3,2.4,2.7,0.6,2.3,0.2,317805.6,7.4,0.9
122,87,2,0,0.4,0,0.2,0.4,0.1,0.1,0.4,0.2,0.2,0,36669.1,0.9,0.2
123,88,2,0,0.4,0,0.2,0.4,0.1,0.1,0.4,0.2,0.2,0,36669.1,0.9,0.2
123,77,45,1,0,1,10,7,1,10,9,1,4,1,836714.8,27,4
123,78,5,0.3,0.3,0.2,0.7,0.7,0.1,0.8,0.9,0.2,0.8,0,105935.2,2.5,0.3
123,106,1,0,0,0.1,0.2,0.3,0,0,0.3,0,0.1,0,25383,0.4,0
123,108,35.5,1.5,3,2,5,5,1,7,6,1,4,0,675572.8,16,4
123,109,27,0.6,0.7,2.7,6.1,7.4,0.7,0.7,6.7,0.7,0.7,0,685340.6,12.2,0.7
123,74,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,20421,0.5,0
123,75,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,21187,0.5,0.1
123,76,12,0.7,0.7,0.5,1.7,1.6,0.3,1.9,2.2,0.5,1.8,0.1,254244.5,5.9,0.7
2,110,5,0.2,0.3,0,0.6,1.3,0.1,0.8,1.1,0.4,0.1,0.1,108873.8,2.3,0.3
2,67,14,0.5,1.9,0,2.4,3.4,1,0,1.9,0.5,2.4,0,304203.6,5.3,0.5
2,118,3,0.1,0.2,0,0.3,0.7,0.1,0.5,0.7,0.2,0.1,0.1,65324.3,1.4,0.2
2,109,16,1.7,0.6,0.6,2.8,2.8,0.6,0.6,2.9,1.1,2.3,0,292171.8,8.6,2.9
2,10,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0,0,44493.3,0.8,0
3,68,8,0.3,1.1,0,1.4,1.9,0.5,0,1.1,0.3,1.4,0,173830.6,3,0.3
3,40,5,0.1,0.2,0.3,0.8,1.1,0.2,1.2,0.5,0.2,0.3,0.1,118154.2,2.2,0.4
124,77,5,0,0.2,0.2,0.3,1.5,0,0.5,1,0,1.1,0.2,108895.7,3.2,0.3
124,116,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.5,0.2,0.1,0,43470.9,0.9,0.1
124,107,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0,0.2,0.1,46296.5,0.8,0
124,81,6,0.4,0.2,0.2,0.7,1.4,0.1,0.9,1.5,0,0.4,0.2,131612.2,2.5,0.4
124,108,14,0.9,1.7,0,3.1,1.8,0,2.2,2.6,0,1.3,0.4,324075.7,5.7,0
124,65,2,0,0.1,0.2,0.4,0.2,0,0.7,0.1,0,0.3,0,41359.1,0.9,0.1
4,121,1,0,0,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0.1,18625,0.5,0.2
4,69,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.3,0,43065.4,0.9,0.1
4,18,7,0.2,1,0.5,0.7,2.4,0,1,1,0,0,0.2,163840.3,2.9,0.2
4,70,2,0,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0.1,44012.9,0.8,0
4,40,24,2.7,2,0.8,5.1,4.7,0.4,4.3,1.6,1.2,0.8,0.4,540480.1,7.9,0.8
125,77,2,0,0,0.1,0.1,0.6,0,0.2,0.4,0,0.5,0.1,43558.3,1.3,0.1
125,78,1,0,0,0,0.1,0.3,0,0.1,0.2,0,0.3,0,21779.1,0.6,0.1
125,114,22,2.5,1.2,1.3,1.3,1.9,0,1.3,6.9,0,5.6,0,423471.3,10.7,1.9
125,48,4,0.1,0.4,0.2,0.5,1.1,0.1,0.4,0.6,0.3,0.2,0.1,78006.8,1.6,0.3
125,115,47,0,0,1,0,4,0,2,12,1,27,0,918695,43,3
125,127,7,0.4,0,0,0.6,0.9,0,1,2.9,0.2,1,0,193415.5,4.1,0.6
125,116,3,0.2,0.1,0.3,0.4,0.6,0,0.1,0.7,0.3,0.2,0.1,65206.3,1.4,0.2
125,117,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.5,0.2,0.1,0,43470.9,0.9,0.1
125,64,2,0,0.1,0.2,0.4,0.2,0,0.7,0.1,0,0.3,0,41359.1,0.9,0.1
125,65,5,0,0.2,0.4,1,0.4,0,1.8,0.3,0.2,0.7,0,103397.7,2.4,0.3
5,77,4,0,0.3,0.2,0.6,1.2,0.1,0.6,0.4,0.1,0.4,0.1,88025.7,1.7,0.1
5,45,3,0.3,0.2,0.1,0.6,0.6,0.1,0.5,0.2,0.2,0.1,0.1,67560,1,0.1
5,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22006.4,0.4,0
5,125,3,0,0.1,0.3,0,1.2,0,0,1.3,0,0.1,0,60772.4,1.7,0.2
5,39,1,0.1,0.2,0,0.1,0.3,0,0,0.2,0,0.1,0,22647.7,0.5,0
5,18,3,0.1,0.4,0.2,0.3,1.1,0,0.4,0.4,0,0,0.1,70217.3,1.2,0.1
5,19,4,0.1,0.5,0.3,0.4,1.4,0,0.6,0.6,0,0,0.1,93623,1.7,0.1
5,8,4,0.4,0.1,0,0.9,0.6,0.4,0.1,0.6,0.2,0.4,0.3,100219.9,1.6,0.3
5,109,3,0.1,0,0,1.3,0,0.1,0.4,0.7,0.2,0.2,0,59057.1,1.6,0.3
126,77,6,0,0.2,0.2,0.4,1.8,0,0.6,1.2,0,1.4,0.2,130674.8,3.8,0.4
126,66,2,0,0.1,0.2,0.4,0.2,0,0.7,0.1,0,0.3,0,41359.1,0.9,0.1
126,78,4,0,0.1,0.1,0.3,1.2,0,0.4,0.8,0,1,0.1,87116.5,2.5,0.3
126,89,3,0.2,0.1,0.1,0.4,0.7,0,0.4,0.8,0,0.2,0.1,65806.1,1.3,0.2
126,48,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.5,0.2,0.1,0.1,58505.1,1.2,0.2
126,17,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0.1,0,20097.1,0.5,0
126,18,9,0.7,0.2,0.2,2.5,0.9,0.2,2.5,0.7,0.4,0.7,0,180874.1,4.7,0.4
126,113,25.5,0,2.5,1,1,5,0,5,6,1,4,0,452677.8,14,4
126,114,131.5,6,10.5,13.5,25,25,5,16,17,6.5,5,2,2479189.8,71,17
126,115,63,6,4,3,12,9,0,7,9,3,9,1,1184486.1,33,5
126,127,24.5,1.5,2,1,5,4,1,4,4,2,0,0,617820.5,11,0
126,116,14,1,0.6,1.2,1.8,2.9,0.1,0.6,3.5,1.1,0.8,0.4,304296.2,6.5,0.8
126,117,27,2,1.2,2.3,3.5,5.5,0.2,1.2,6.6,2.1,1.6,0.8,586857,12.5,1.6
126,93,3,0.2,0.1,0.1,0.4,0.7,0,0.4,0.8,0,0.2,0.1,65806.1,1.3,0.2
126,75,4,0,0.1,0.1,0.3,1.2,0,0.4,0.8,0,1,0.1,87116.5,2.5,0.3
126,76,1,0,0,0,0.1,0.3,0,0.1,0.2,0,0.3,0,21779.1,0.6,0.1
127,79,2,0,0,0.1,0.1,0.6,0,0.2,0.4,0,0.5,0.1,43558.3,1.3,0.1
127,47,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19501.7,0.4,0.1
127,48,22,0.5,2,1,3,6,0.5,2.5,3.5,1.5,1,0.5,429037.2,9,1.5
127,49,13,0.3,1.2,0.6,1.8,3.5,0.3,1.5,2,0.9,0.6,0.3,253522,5.3,0.9
127,18,2,0.2,0,0,0.5,0.2,0,0.6,0.2,0.1,0.2,0,40194.2,1.1,0.1
127,111,2,0.2,0.1,0.1,0.1,0.2,0,0.1,0.7,0,0.5,0,38497.4,1,0.2
127,112,11,1.3,0.6,0.6,0.6,1,0,0.6,3.5,0,2.8,0,211735.6,5.3,0.9
127,113,74,2,5.5,5,11,17,1,2,13,6.5,11,0,1708661.8,40,9
127,114,93,1,12,2,25,14,4,14,10,6,5,0,1788976.3,51,9
127,115,21,0,0,0,2,2,1,4,7,0,5,0,511746.3,13,0
127,127,12,0.7,0,0,1,1.6,0,1.7,5,0.3,1.7,0,331569.5,7,1
127,116,5,0.4,0.2,0.4,0.7,1,0,0.2,1.2,0.4,0.3,0.2,108677.2,2.3,0.3
127,50,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21532.5,0.5,0.1
127,85,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,43870.7,0.8,0.1
127,21,6,0.4,0.8,0.1,1,1.1,0.5,1,0.9,0.1,0.1,0,130862.9,2.6,0.5
6,126,2,0,0.1,0.2,0,0.8,0,0,0.8,0,0.1,0,40514.9,1.2,0.2
6,115,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44230,1,0.1
6,39,7,0.6,1.2,0.3,0.6,2.3,0,0,1.4,0,0.6,0,158534,3.2,0
6,127,6,0,0.2,0.7,0,2.3,0,0,2.6,0,0.2,0,121544.7,3.5,0.5
6,19,2,0,0.3,0.1,0.2,0.7,0,0.3,0.3,0,0,0.1,46811.5,0.8,0.1
6,8,2,0.2,0.1,0,0.4,0.3,0.2,0.1,0.3,0.1,0.2,0.1,50110,0.8,0.1
6,108,2,0.1,0,0,0.8,0,0.1,0.3,0.5,0.1,0.1,0,39371.4,1,0.2
6,109,3,0.1,0,0,1.3,0,0.1,0.4,0.7,0.2,0.2,0,59057.1,1.6,0.3
6,40,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,45040,0.7,0.1
7,110,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22115,0.5,0.1
7,39,11,0.9,1.8,0.5,0.9,3.7,0,0,2.3,0,0.9,0,249124.9,5,0
7,116,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44230,1,0.1
7,19,2,0,0.3,0.1,0.2,0.7,0,0.3,0.3,0,0,0.1,46811.5,0.8,0.1
7,108,2,0.1,0,0,0.8,0,0.1,0.3,0.5,0.1,0.1,0,39371.4,1,0.2
7,109,7,0.3,0,0,3,0,0.3,1,1.7,0.3,0.4,0,137799.9,3.7,0.7
7,40,10,1.1,0.8,0.3,2.1,2,0.2,1.8,0.7,0.5,0.3,0.2,225200.1,3.3,0.3
7,96,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,46372.3,1,0
8,23,8,0.4,1,0.4,1.2,1.9,0.3,0.9,0.7,0.6,0.2,0.4,171927.3,2.7,0.2
8,19,8,0.3,1.1,0.5,0.8,2.8,0,1.1,1.1,0,0,0.3,187246,3.3,0.3
8,80,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,46372.3,1,0
8,118,4,0.2,0.3,0.3,0.6,0.8,0,1,0.5,0.2,0.1,0,88460.1,1.9,0.3
8,119,8,0.4,0.6,0.6,1.1,1.7,0,2.1,0.9,0.4,0.2,0,176920.1,3.8,0.6
8,108,2,0.1,0,0,0.8,0,0.1,0.3,0.5,0.1,0.1,0,39371.4,1,0.2
8,109,2,0.1,0,0,0.8,0,0.1,0.3,0.5,0.1,0.1,0,39371.4,1,0.2
8,95,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23186.1,0.5,0
8,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22006.4,0.4,0
9,22,57,5,9.5,2,11,14,2,6,0,6.5,0,1,1107933.7,17,1
9,23,14,0.7,1.7,0.8,2.1,3.4,0.5,1.5,1.2,1.1,0.3,0.7,300872.7,4.7,0.3
9,103,4,0,0.5,0.2,0.2,0.6,0.1,0.9,1.3,0,0.2,0,80837.7,1.9,0.6
9,19,7,0.5,0.7,0.3,1.1,1.6,0.2,0.8,1,0.5,0.3,0,121336.5,3.1,0.3
9,75,11,0,0.8,0.5,1.5,3.4,0.3,1.8,1,0.4,1,0.3,242070.7,4.7,0.3
9,42,6,0.7,0.5,0.2,1.2,1.2,0.1,1.1,0.4,0.3,0.2,0.1,135120,2,0.2
9,20,9,0.4,1.1,0.5,1.4,2.2,0.3,1,0.8,0.7,0.2,0.4,193418.2,3.1,0.2
9,21,24.5,1.2,3,1.4,3.7,6,0.8,2.6,2.1,1.9,0.6,1.2,526527.2,8.3,0.6
9,76,2,0,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0.1,44012.9,0.8,0
20,99,4,0.1,0.3,0.4,0.3,0.9,0,0.5,0.8,0.3,0.4,0,79309.2,1.8,0.4
20,118,3,0,0.4,0.1,0.1,0.5,0.1,0.7,1,0,0.1,0,60628.3,1.4,0.5
20,92,4,0,0.4,0.2,0.4,0.8,0.1,1,0.3,0.2,0.5,0.1,75999.7,1.5,0.3
20,93,7,0,0.7,0.4,0.7,1.3,0.2,1.7,0.6,0.4,0.8,0.2,132999.5,2.6,0.6
20,30,11,0.8,0.8,0.3,2.7,1.8,0.5,1.1,1.2,0.8,0.6,0.4,214484.3,4.4,0.8
20,31,8,0.5,0.6,0.3,2,1.3,0.4,0.8,0.9,0.5,0.4,0.3,155988.6,3.2,0.6
20,98,8,0.2,0.7,0.7,0.5,1.8,0,1.1,1.6,0.7,0.7,0,158618.5,3.6,0.9
21,99,17,0.4,1.5,1.5,1.1,3.8,0,2.3,3.4,1.5,1.5,0,337064.3,7.6,1.9
21,33,4.5,0.3,0.3,0.1,1.1,0.8,0.2,0.5,0.5,0.3,0.2,0.2,87743.6,1.8,0.3
21,88,5,0.1,0.2,0,0.8,0.7,0.1,1.2,1.1,0.4,0.4,0,115930.7,2.5,0.1
21,89,3,0.1,0.2,0,0.5,0.4,0.1,0.7,0.6,0.2,0.2,0,69558.4,1.5,0.1
21,29,3,0.2,0.5,0.1,0.3,1,0,0,0.6,0,0.3,0,67943.2,1.4,0
21,100,13,0.6,0.7,0.3,1.6,2.9,0.3,1.3,3.3,1,1,0,260944.2,6.8,1
21,7,5,0.5,0.2,0,1.1,0.7,0.4,0.2,0.7,0.3,0.5,0.4,125274.9,2,0.4
21,118,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.6,0,0.1,0,40418.9,1,0.3
21,80,3,0,0.4,0.1,0.3,0.8,0.2,0.3,0.5,0.1,0.2,0.1,59125.6,1.4,0
21,70,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.3,0,43065.4,0.9,0.1
21,30,10,0.7,0.7,0.3,2.5,1.6,0.5,1,1.1,0.7,0.5,0.4,194985.7,4,0.7
21,31,11,0.8,0.8,0.3,2.7,1.8,0.5,1.1,1.2,0.8,0.6,0.4,214484.3,4.4,0.8
21,32,30,2,2.3,0.9,7.4,4.9,1.5,2.9,3.4,2,1.6,1.1,584957.2,12.1,2.2
22,99,38,4,0,1,14,5,0,3,7,1,3,0,822330.6,20,1
22,33,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19498.6,0.4,0.1
22,48,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,39764.7,0.9,0.2
22,111,7,0,0.8,0.3,0.3,1.1,0.3,1.7,2.2,0,0.3,0,141466,3.4,1.1
22,100,26,0,3,0,3,6,0,5,3,3,2,1,584943.9,12,1
22,123,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21350.4,0.4,0
22,80,13,0,1.7,0.3,1.4,3.4,1,1.4,2.1,0.3,1,0.4,256211.1,6.2,0
22,81,8,0,1.1,0.2,0.8,2.1,0.6,0.9,1.3,0.2,0.6,0.2,157668.4,3.8,0
22,84,6,0,0.8,0.2,0.6,1.6,0.5,0.6,0.9,0.1,0.5,0.2,118251.3,2.8,0
22,85,3,0.1,0.2,0,0.5,0.4,0.1,0.7,0.6,0.2,0.2,0,69558.4,1.5,0.1
22,30,9,0.6,0.7,0.3,2.2,1.5,0.4,0.9,1,0.6,0.5,0.3,175487.1,3.6,0.7
22,31,16,1.1,1.2,0.5,3.9,2.6,0.8,1.6,1.8,1.1,0.8,0.6,311977.2,6.5,1.2
22,86,4,0.1,0.2,0,0.7,0.6,0.1,0.9,0.8,0.3,0.3,0,92744.6,2,0.1
22,87,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,46372.3,1,0
22,98,5,0.1,0.4,0.5,0.3,1.1,0,0.7,1,0.4,0.5,0,99136.6,2.2,0.6
22,32,5,0.3,0.4,0.2,1.2,0.8,0.2,0.5,0.6,0.3,0.3,0.2,97492.9,2,0.4
23,99,9,0.2,0.8,0.8,0.6,2,0,1.2,1.8,0.8,0.8,0,178445.8,4,1
23,0,2,0.2,0.1,0,0.4,0.3,0.2,0.1,0.3,0.1,0.2,0.1,50110,0.8,0.1
23,100,16,0.8,0.8,0.4,2,3.6,0.4,1.6,4,1.2,1.2,0,321162.1,8.4,1.2
23,101,11,0.5,0.5,0.3,1.4,2.5,0.3,1.1,2.8,0.8,0.8,0,220798.9,5.8,0.8
23,112,3,0,0.4,0.1,0.1,0.5,0.1,0.7,1,0,0.1,0,60628.3,1.4,0.5
23,48,4,0.1,0.3,0.1,0.6,0.8,0.2,0.5,0.6,0.3,0.4,0.1,79529.3,1.8,0.3
23,81,8,0,1.1,0.2,0.8,2.1,0.6,0.9,1.3,0.2,0.6,0.2,157668.4,3.8,0
23,52,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,39764.7,0.9,0.2
23,30,6,0.4,0.4,0.2,1.5,1,0.3,0.6,0.7,0.4,0.3,0.2,116991.4,2.4,0.4
23,31,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,38997.1,0.8,0.1
23,32,4,0.3,0.3,0.1,1,0.7,0.2,0.4,0.4,0.3,0.2,0.1,77994.3,1.6,0.3
24,100,2,0,0.1,0.1,0.3,0.5,0,0.2,0.6,0.1,0.1,0,37775.1,1,0.2
24,15,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,22927.8,0.3,0
24,16,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,22927.8,0.3,0
24,5,6,0.5,0.7,0.2,1.6,0.8,0.1,0.4,0.9,0.5,0.3,0,112986,2.4,0.3
24,107,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18887.5,0.5,0.1
24,71,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18673.4,0.4,0.1
24,82,6,0.2,0.7,0.3,0.8,1.5,0.2,1,0.5,0.6,0.2,0,130475.2,2.5,0.5
24,62,7,0.1,1.2,0.1,0.2,2.4,0,1,1.4,0.3,0.2,0.1,138777.1,3,0.3
24,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21745.9,0.4,0.1
24,85,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.3,0.3,0.1,0,65237.6,1.2,0.2
25,55,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21277.3,0.4,0
