x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,29,3,0.2,0.7,0.2,0.3,0.9,0.1,0.4,0,0.2,0,0,61720.9,0.9,0.2
36,112,8,0.4,0.3,0.1,1.7,1.5,0.1,1.6,1.3,0.3,0.6,0.1,224921.9,3.5,0.4
36,113,6,0.3,0.2,0.1,1.3,1.2,0.1,1.2,0.9,0.2,0.4,0.1,168691.4,2.6,0.3
36,114,3,0.2,0.1,0,0.6,0.6,0,0.6,0.5,0.1,0.2,0.1,84345.7,1.3,0.2
36,90,3.5,0.3,0.5,0.2,0.7,0.5,0.1,0.5,0.3,0.2,0.1,0.1,76628.9,1.1,0.2
36,118,30,1.1,3.4,2.3,4.5,7.9,0,5.7,1.1,1.1,1.7,1.2,937973,11.3,0.6
36,72,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0,0,19011.3,0.3,0
36,74,17,1.6,1.8,1.6,2.6,4.8,1.1,1.1,0.8,1.3,0,0.3,323192,5.6,0.5
36,75,39,3.7,4.3,3.7,6.1,11,2.4,2.4,1.8,3,0,0.6,741440.4,12.8,1.2
36,76,380,38,34,34,98,66,10,33,25,30,7,5,6838595.2,120,24
36,10,356,22,52,24,77,62,12,41,30,25,8,3,4963115.8,122,48
36,11,300.5,24.5,22,22,66,53,7,36,41,25,4,0,5130336.8,91,21
36,77,248.5,26.5,32,14,52,44,8,22,16,27,3,4,4068214,64,24
36,78,446.5,31.5,53,29,84,100,15,39,30,41,7,17,7101921.3,137,43
36,12,256,17,28,27,54,47,1,39,24,12,3,4,4073707.7,71,18
36,79,900,64.5,124,56,176,162,43,72,67,106.5,12,17,1.30661923E7,244,79
36,13,919.5,58,109,52,203,169,24,101,55,114.5,21,13,1.48866506E7,284,80
36,14,657.5,25.5,68.5,32,131,128,25,79,63,55.5,30,20,9375400.5,241,83
36,15,192.5,15,19,11,49.5,24,7,23,14,12,12,6,3517280,56,11
36,16,441.5,36.5,34.5,24,99,76,27.5,46,41,31,13,13,7592110.5,157,40
36,17,1480.5,88.5,169.5,109,272,317,52,165,99,127.5,40,41,21110477,524,159
36,18,235,28,16,15,48,37,12,22,11,23,8,15,3641907.8,74,17
36,19,20,2.6,0.7,0.7,7.3,4,0.7,2,0.7,1.3,0,0,447376.2,8.7,0.7
36,0,519.5,30,35,23.5,135,93,13,62,58,31,34,5,1.11445273E7,232,43
36,1,591,46,46,28,138,111,21,64,49,50,26,12,1.02573929E7,253,64
36,2,939.5,70.5,50,42,256,164,24,100,112,67,41,13,1.95516345E7,450,71
36,3,524.5,41,37,13,133,85,17,57,57,42.5,38,4,1.11923917E7,214,29
36,4,1705.5,152,160.5,73,449,360,86,137,72,167,29,20,3.05307203E7,673,136
36,5,616,54,72,35,144,137,18,53,33,44,12,14,1.05355134E7,219,54
36,7,201,10,22,14,26,45,6,20,17,21,17,3,3414490.3,63,15
36,80,471,38,65,20,108,89,31,32,32,50,5,1,6899043.5,147,32
36,8,658.5,35.5,103,54,106,117,18.5,79,58,47.5,16,24,8874545.4,185,80
36,9,1117.5,96,174,73,206,199,39,135,70,111.5,11,3,1.52775677E7,329,134
36,81,22,0.8,2.5,0.8,5.7,4.1,0,4.5,1.6,0.8,0.4,0.8,491272,7.7,0.8
36,86,7,0.5,1,0.4,1.5,1.1,0.1,1,0.7,0.4,0.2,0.1,153257.8,2.1,0.3
36,87,53,4,5,3,6,15,0,8,0,4,4,4,1391028.1,20,0
36,21,584,38,78,38,104,138,14,65,26,66,4,13,9366087.2,199,51
36,65,43,4.5,3.9,1.7,6.2,11.3,0.6,5.1,4,3.4,2.3,0,674893.4,13.6,3.4
37,88,41,3.1,5.9,2.5,8.8,6.3,0.6,5.6,3.8,2.5,1.3,0.6,897652.6,12.5,1.9
37,89,88,4,8,4,12,20,0,15,12,9,1,3,2352365.9,29,1
37,47,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,18214.2,0.3,0
37,48,7,0,1.2,0.6,0.8,2.4,0,0.8,0.3,0.8,0.1,0,127499.5,1.8,0.3
37,111,18,1,0.6,0.3,3.8,3.5,0.3,3.5,2.8,0.6,1.3,0.3,506074.3,7.9,0.9
37,112,13,0.7,0.5,0.2,2.7,2.5,0.2,2.5,2.1,0.5,0.9,0.2,365498.1,5.7,0.7
37,95,14,0,1.8,2.2,1.5,4.8,0,1.5,0.7,0.4,0.4,0.7,426495.6,5.5,0.4
37,96,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.3,0,0,56687.3,0.5,0
37,10,2012.5,169.5,233,154.5,395,368,85.5,209,150,179,42,27,2.66445117E7,679,294
37,55,18,0,3.1,1.6,1.9,6.2,0,1.9,0.8,2.1,0.4,0,327855.9,4.6,0.8
37,11,640,37,108,48,119,112,16,63,59,66,7,5,9410454.8,178,60
37,56,20,0.6,4.3,0.6,2.7,3.6,0.6,1.8,3.7,0.3,1.5,0.3,406529.2,6.4,0.9
37,12,206,12,26,11,36,44,5,22,30,17,2,1,2894867.3,72,25
37,13,57,3,8,3,18,6,2,4,8,5,0,0,820551.4,16,6
37,14,672.5,42,74.5,52,139,128,27,74,47,68,14,7,1.00193195E7,219,73
37,58,57,4,6,3,10,12,3,5,4,6,4,0,1325950.4,20,3
37,59,132,5,14,5,21,26,0,32,15,9,2,3,3436021.6,44,0
37,15,332,16,38,28,58,72,10,39,28,31,5,7,6256949.5,88,13
37,16,274,12,39,20,49,52,7,28,30,26,8,3,4644891.8,79,24
37,17,365.5,36,42,16,73,67,12.5,32,36,28,13,10,5889424.1,119,31
37,18,308,35,16,17,71,54,11,46,19,23,15,1,4972115.4,109,36
37,19,207,12,20,17,38,50,3,22,25,15,4,1,4526852.1,67,14
37,0,425.5,20,36.5,27,84,101,9.5,66,34,22.5,14,11,9996130.5,178,27
37,1,547.5,43,41.5,31,127,121,19,57,55,39,13,1,1.02121744E7,244,59
37,2,321.5,30,8,12,92,49,8,42,36,22.5,17,5,6034826.3,139,32
37,3,307,31.5,18,18,77,59,12,21,22,31.5,13,4,5340927.2,126,24
37,4,839,59.5,79.5,50,191,180,36,84,51,66,26,16,14064938,325,87
37,5,370.5,21,20,16,111,71,13,42,30,26.5,18,2,6089453,185,56
37,7,291.5,27,23,12,70,47,19,35,20,22.5,10,6,4896763,90,23
37,8,1072.5,46,120.5,53,154,198,27,194,166,56.5,48,9.5,1.53423918E7,403,197
37,9,250.5,10.5,45,32,28,55,6,30,14,24,4,2,3253815.8,71,30
37,60,148,1,11,4,33,26,2,47,13,6,1,4,3918271.7,49,0
37,61,188.5,6,20.5,16,30,40,3,39,13,10,3,8,4764705.4,60,6
37,62,59,9,5,4,11,13,2,5,1,7,1,1,1350847.4,15,3
37,63,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,31390.4,0.6,0.2
37,20,10,1.3,0.3,0.3,3.7,2,0.3,1,0.4,0.7,0,0,223688.1,4.3,0.3
37,64,20,2.1,1.8,0.8,2.9,5.3,0.3,2.4,1.8,1.6,1,0,313903.9,6.3,1.6
37,65,71.5,9,5,2,14,14,3,8,7,5.5,4,0,1588770.8,25,4
37,21,277,21,26,22,55,54,8.5,40,17,17.5,13,3,4717925.7,97,24
37,22,283.5,15,33.5,16,49,63,5,32,32,19,13,6,6023801,104,14
37,23,279,15,20,17,53,51,10,31,30,28,21,3,5561831.4,88,14
37,24,338.5,24,32,17,66,69,12,30,43,35.5,7,3,6090149.1,119,23
37,25,17,0.6,1.4,0.9,2.4,4.2,0.3,2.3,2.4,1.7,0.3,0.5,344169.7,5.2,0.5
37,70,2,0.2,0,0.1,0.6,0.4,0.1,0,0.3,0.2,0.1,0,40763.9,0.8,0.2
37,71,3,0.3,0.3,0.3,0.5,0.8,0.2,0.2,0.1,0.2,0,0.1,57033.9,1,0.1
37,72,131.5,12.5,10,9,32,20,8,14,9,11,4,2,1990650.4,52,16
37,73,189.5,8,24.5,8,57,36,8,14,5,25,2,2,2957494.3,67,23
37,74,266,23,23,11,64,46,15,33,14,23,6,8,4913065.6,80,18
37,75,329.5,33.5,41,21,82,57,14,20,13,38,5,5,5228377.4,97,31
37,76,259.5,12,35.5,14,36,60,11,25,25,29,9,3,5118674.1,77,8
37,77,449.5,28,51.5,24,99,80,12,45,54,36,17,3,7156465.3,143,39
37,78,351.5,32,53.5,28,79,50,15,31,26,36,1,0,5327178.6,86,29
37,79,270,27,36,14,58,51,12,26,12,32,2,0,4273028.4,80,20
37,80,838,65,112,54,156,155,40,69,70,93,11,13,1.23037491E7,240,79
37,81,291,11,39,26,52,64,10,38,16,24,6,5,5683985.6,78,10
37,82,29,1.1,3.2,1.1,7.5,5.4,0,5.9,2.1,1.1,0.5,1.1,647585.9,10.2,1.1
37,83,68,3,8,2,13,13,1,11,9,7,0,1,1466859.2,15,0
38,88,11,0.8,1.6,0.7,2.3,1.7,0.2,1.5,1,0.7,0.3,0.2,240833.6,3.4,0.5
38,89,61,8,7,2,12,11,3,3,5,9,0,1,1449221.3,16,0
38,111,52.5,2,1.5,4,5,10,1,17,4,3,3,2,1356867.1,22,3
38,112,38.5,6,4.5,1,7,10,3,0,3,2,2,0,1027926.6,12,1
38,113,5,0.2,0.2,0.1,1,1,0.1,1,0.8,0.2,0.3,0.1,140576.2,2.2,0.3
38,114,4,0.2,0.1,0.1,0.8,0.8,0.1,0.8,0.6,0.1,0.3,0.1,112461,1.8,0.2
38,119,8,0.3,0.9,0.6,1.2,2.1,0,1.5,0.3,0.3,0.5,0.3,250126.1,3,0.2
38,95,17,0,2.2,2.7,1.8,5.8,0,1.8,0.9,0.4,0.5,0.9,517887.5,6.7,0.4
38,96,5,0.4,0.5,0.3,1.1,0.7,0.1,0.6,0.5,0.6,0.1,0.1,141718.3,1.3,0
38,10,574,38,80,40,93,109,12,66,64,41,17,14,8453126.6,160,57
38,11,234,12,26,16,44,39,5,26,30,15,11,10,3876557.5,65,11
38,56,5,0.1,1.1,0.1,0.7,0.9,0.1,0.5,0.9,0.1,0.4,0.1,101632.3,1.6,0.2
38,12,724.5,72,54.5,32,171,138,27,60,76,75,14,5,1.06911166E7,294,99
38,13,232.5,12,19.5,9,45,42,4,46,22,16,9,8,5161573.7,80,9
38,57,41,1.2,8.7,1.3,5.6,7.5,1.2,3.7,7.5,0.6,3.1,0.6,833384.8,13,1.9
38,14,196,2,24,5,32,40,2,26,38,14,8,5,4497708.5,69,8
38,58,213,15,22,17,57,47,11,18,10,12,2,2,4027381.7,98,18
38,15,146,7,20,10,23,22,3,16,25,6,7,7,3193978.9,47,7
38,59,187,12,20,18,42,32,11,16,17,12,5,2,3780088.9,57,8
38,16,201,11,22,8,42,35,8,32,22,14,5,2,3592816,59,13
38,17,186,13,12,8,45,33,8,22,18,19,8,0,3084142.8,54,15
38,18,174.5,14,11,13.5,48,27,3,18,20,11,7,2,2844559.2,63,20
38,19,137,5,19,14,19,33,2,9,19,8,7,2,2133019.8,35,7
38,120,4,0.1,0.5,0.3,0.6,1.1,0,0.8,0.1,0.1,0.2,0.2,125063.1,1.5,0.1
38,0,361.5,17.5,42,32,70,84,11,35,20,32,14,4,7109111.7,116,25
38,1,614.5,39,65,47,119,113,17,67,66,51.5,24,6,9788504.1,212,59
38,2,1197,92.5,140,75,261,204,45.5,117,87,127,30,18,1.68683959E7,390,147
38,3,518,45,26,37,128,95,19,55,57,33,13,10,1.06685867E7,208,38
38,4,687.5,57,79.5,44.5,153,126,29,75,32,67.5,19,5,9703834.1,236,95
38,5,1004,68,114,67,201,196,34,110,84,91,29,10,1.47972879E7,356,116
38,6,39,3.6,1.8,0.9,9.1,5.4,0,6.4,7.3,2.7,1.8,0,720288.3,10.9,1.8
38,7,260.5,7.5,33,7,46,54,8,21,38,21,16,9,4533163.9,92,24
38,8,37,1,6,2,5,11,0,3,4,4,1,0,680184.9,13,3
38,9,634,62,79,48,135,115,27,50,31,63,12,12,9021341.3,182,58
38,60,159,12,18,8,29,36,4,17,8,12,10,5,3398098.6,52,6
38,61,182.5,7,18.5,10,31,46,6,19,17,16,7,5,4369093.2,61,7
38,62,132,8,13,3,21,26,1,13,19,9,12,7,2843047.2,47,4
38,63,143,7,18,9,25,33,10,10,12,8,7,4,3176627.5,43,2
38,20,71,3,6,4,15,10,1,8,20,4,0,0,1336753.4,23,5
38,64,10,1.1,0.9,0.4,1.5,2.6,0.1,1.2,0.9,0.8,0.5,0,156951.9,3.2,0.8
38,65,39,1,1,4,10,7,3,6,2,4,1,0,647709.1,13,5
38,21,247.5,11,17.5,14,60,54,6,38,16,16,13,2,5474675.1,82,14
38,66,24,3,0.7,0.7,6.8,4.5,1.5,0,3.8,2.2,0.8,0,489166.6,9.8,2.2
38,22,260,17,25,18,53,47,7,28,28,17,16,4,4573426.9,83,24
38,23,246,11,31,8,43,55,9,26,23,22,14,4,4420715.7,76,14
38,24,169,8,20,8,22,33,3,33,16,12,13,1,3138785.9,52,13
38,69,1,0.1,0,0,0.3,0.2,0.1,0,0.2,0.1,0,0,20381.9,0.4,0.1
38,25,95,3.4,7.6,5.1,13.6,23.8,1.7,12.7,13.6,9.3,1.7,2.5,1923301.2,28.8,2.5
38,26,5,0.3,1.2,0.4,0.5,1.6,0.1,0.6,0,0.3,0,0,102868.2,1.6,0.3
38,70,2,0.2,0,0.1,0.6,0.4,0.1,0,0.3,0.2,0.1,0,40763.9,0.8,0.2
38,71,64,5,6,7,14,13,0,6,4,6,1,2,1145367.7,18,6
38,72,261.5,24,16.5,26,72,39,12.5,31,14,22.5,3,1,3902072.7,93,38
38,73,351.5,29,27,15,80,60,10.5,44,26,28,22,10,6389982,123,31
38,74,270.5,10,31,19,47,54,9,33,23,22,13,9.5,5414714.1,84,13
38,75,263.5,21,23.5,15,49,53,11,26,19,29,8,9,4747255.4,71,11
38,76,278.5,18.5,22,22,64,53,10,27,23,27,11,1,5017605.1,86,23
38,77,267.5,19,27,24,45,50,10,33,28,23.5,7,1,4720751.6,81,16
38,78,489,34,85.5,20,90,86,19.5,38,47,54,8,7,7594656.2,138,44
38,79,546,43,71,32,111,98,25,46,53,47,8,12,8306718.8,159,44
38,80,298,10,44,26,46,71,3,26,27,19,8,18,5705649.1,78,10
38,81,344,15,55,24,55,73,13,33,37,28,8,3,6251602.2,89,20
38,82,199,14,21,14,33,32,4,31,22,22,3,3,3818207.5,54,6
38,83,136.5,2.5,14,12,31,30,5,15,11,15,1,0,2631138.8,37,5
39,111,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,57134.7,0.8,0.1
39,10,30,3,0,1,8,4,1,6,3,3,1,0,613944.7,11,2
39,11,542,39,48,40,121,83,15,68,54,50,15,9,9428222,169,40
39,12,371,18,55,23,67,83,13,20,39,38,9,6,5749821.2,110,33
39,13,244,11.5,16,13,46,49,7,29,28,24.5,15,5,5611808.7,81,14
39,57,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,44438.1,0.8,0.1
39,58,75.5,2.5,10,4,20,12,3,11,5,3,0,5,1705730.9,25,0
39,14,220,8,21,13,39,51,3,28,26,13,10,8,5564173.1,80,5
39,59,320.5,26.5,22,27,92,63,17,29,16,20,1,7,6369905.1,136,20
39,15,258,12,33,20,45,61,8,19,27,17,12,4,5686196.7,88,10
39,16,405,29,43.5,25,105,86,9.5,30,23,33,17,4,7039277.4,153,45
39,17,225,10,24,11,41,44,1,34,27,11,17,5,5410053.8,94,10
39,18,145,7,19,9.5,26,29,4,18,16,11.5,5,0,2754165.6,43,6
39,19,55,2,4,3,7,14,1,6,11,3,1,3,1159255,20,6
39,0,1011.5,52.5,123.5,62,182,224,37,104,98,88.5,19,21,1.41749301E7,383,159
39,1,274,19,28,17,58,47,8,42,27,19,4,5,5058113.2,90,20
39,2,1078,64.5,133.5,87,197,227,38,111,68,109,23,20,1.71790184E7,326,92
39,3,412.5,37,36.5,31,87,83,14,36,32,33,20,3,6517596.1,157,42
39,4,394.5,35,42,18,85,81,15,24,32,35.5,13,14,6221134.4,150,40
39,5,319.5,26,30.5,18,73,67,16,26,19,31,9,4,5420812.6,102,22
39,6,142,5,16,14,24,27,4,28,11,5,5,3,2836020.5,44,12
39,7,353.5,28,48.5,20,82,60,15.5,36,18,31.5,7,7,5347222.4,109,31
39,8,575.5,45,69.5,38.5,111,117,29,57,33,52.5,16,7,9098972.9,174,50
39,9,65,3,6,6,11,21,2,3,8,5,0,0,1231746.4,22,5
39,60,244,19,12,10,81,36,8,30,21,16,8,3,5276268.8,111,24
39,61,172,9.5,22,13,36,31,2,24,16,8.5,7,3,3679256,59,9
39,62,160.5,6,18.5,12,36,29,1,23,15,15,3,2,3595239.7,56,11
39,63,271,24,22.5,12,75,47,16,20,17,23.5,10,4,5543769.4,104,13
39,20,160,5,13,19,33,32,8,21,10,13,3,3,2989759,43,10
39,65,8,0.2,1.1,0.5,0.8,2.4,0.2,1,0.5,0.5,0.4,0.4,136476.5,2.6,0.7
39,21,207,8,12,11,44,48,3,42,14,11,9,5,4356723.7,78,11
39,22,193.5,9,20.5,19,29,37,4,27,27,9,11,1,3559173.6,72,15
39,66,6,0.2,0.7,0.4,1.3,1.4,0.1,0.4,0.4,0.5,0.4,0.2,120327.7,1.6,0.2
39,23,206,8,24,13,37,49,5,27,14,17,10,2,4155546.3,60,9
39,68,46,1.4,5.7,2.9,10.1,10.8,0.7,2.9,2.9,4.3,2.9,1.4,922512.3,12.2,1.4
39,24,173,15.5,18,6,32,33,5.5,21,12,15,5,10,3239347.9,54,7
39,25,286,8,41,12,52,54,10,25,25,29,26,4,5521554.5,94,15
39,26,301,22,28,14,74,48,11.5,39,20,26.5,14,4,5253662.4,107,24
39,27,640,41.5,74,44.5,131,108,20.5,77,62,63.5,10,8,9761747.8,222,61
39,71,122,9,22,9,23,27,7,5,8,5,4,3,2054845.4,35,7
39,72,137,5,18,10,21,40,7,10,5,20,1,0,2096731.6,35,12
39,73,198,10,28,25.5,35,39,5,18,9,14.5,8,6,3584664.6,61,11
39,74,326,19,38,26,67,56,16,37,20,32,12,3,5832634,95,22
39,75,277,18,35,17,53,55,13,31,21,19,11,4,5549091.6,83,19
39,76,367.5,34,41.5,32,101,61,11,24,26,28,6,3,6445922.4,125,29
39,77,290,18,28,23,55,54,8,34,29,23,16,2,5420951.8,85,15
39,78,269.5,18,25.5,18,53,54,7,29,28,20,10,7,5381046.8,77,13
39,79,263,12,33,24,40,62,9,23,21,22,6,11,5035615.4,74,13
39,80,432,29,48,27,79,82,14,52,32,45,12,12,7861191.4,126,28
39,81,268.5,12,33.5,14,53,57,6,34,25,20,11,3,5638768.6,85,12
39,82,233,11,20,13,48,38,5,33,36,21,1,7,5115166.9,74,6
39,83,30.5,2,4.1,1.3,5.9,6.6,1.7,2.3,2.3,4.3,0,0,590071.7,8.2,1.3
40,91,4,0,0.5,0.7,0.4,1.4,0,0.4,0.2,0.1,0.1,0.2,121855.9,1.6,0.1
40,119,3,0.4,0.2,0.1,0.9,0.5,0.1,0.3,0.4,0,0,0.1,64996.5,1.1,0
40,52,4,0,0.7,0.3,0.4,1.4,0,0.4,0.2,0.5,0.1,0,72856.9,1,0.2
40,11,81,2.7,2.7,0.9,12.6,14.4,4.5,26.1,7.2,4.5,0.9,4.5,1740614.7,27,5.4
40,12,75,3,4,6,9,19,0,7,12,7,7,1,1819765.4,27,4
40,57,7,0,1.1,0.4,0.6,1.9,0.1,0.6,1.2,0.9,0.2,0,155533.4,2.7,0.2
40,13,295,12,25,15,59,57,8,46,32,18,14,9,6430899.3,102,13
40,58,11,0,1.7,0.6,0.9,3,0.2,1,1.9,1.3,0.4,0,244409.6,4.2,0.4
40,14,249,11,20.5,8,58,49,6,31,19,24.5,18,4,5583057.5,89,9
40,15,199,8,16,10,43,39,10,18,28,19,6,2,4864682.1,70,8
40,59,104,7,11,8,23,19,4,8,4,18,1,1,1820494.9,37,4
40,16,246,13,22,14,56,53,6,20,26,18,12,6,5444507.5,103,24
40,17,278,13,32,10,47,57,8.5,32,27,27.5,17,7,6431814.8,98,9
40,18,223.5,15,13,14.5,31,39,3,28,39,15,22,4,5556990.2,80,4
40,19,456.5,24,52,30,94,93,18,47,33,39.5,14,12,8630536.9,170,34
40,121,3,0.4,0.2,0.1,0.9,0.5,0.1,0.3,0.4,0,0,0.1,64996.5,1.1,0
40,0,451,27,47,33,74,98,14,56,41,26,15,20,7782760.2,135,33
40,1,667.5,54,66,33,157,110,29,69,58,58.5,27,6,1.08272878E7,269,64
40,2,569,29,64.5,44.5,84,125,18,74,54,40,29,7,9367648.4,233,64
40,3,172,15,14,9,32,32,7,26,21,11,4,1,3384821.8,50,12
40,4,66,8,3.7,2.2,22.7,10.3,2.9,4.4,3.7,8.1,0,0,1358572.6,19.8,2.2
40,5,24,2.9,1.3,0.8,8.3,3.8,1.1,1.6,1.3,2.9,0,0,494026.4,7.2,0.8
40,6,44,3.3,2.7,2.2,12,8.2,2.7,2.2,1.6,7.4,0,1.7,781971.8,11.5,1.6
40,7,31,0,4,3,3,9,0,5,1,3,0,3,702359.2,13,0
40,8,384,28,46,20,87,78,12,42,30,24,12,5,7166650.8,117,31
40,9,665.5,64.5,74,40,147,124,28,52,33,72,21,10,1.06850805E7,202,52
40,60,156,16,26,8,38,26,16,3,2,19,2,0,2632088.8,41,6
40,61,118.5,9,9.5,8,22,22,2,20,10,8,2,6,2545947.8,38,7
40,62,201,6,28.5,13,26,45,6.5,31,18,12,8,7,4102818.1,67,10
40,63,125,3,14,10,14,25,3,23,10,8,10,5,2641542.3,44,6
40,64,29,0.7,3.9,1.8,2.9,9,0.7,3.6,1.8,1.8,1.4,1.4,494727.5,9.3,2.5
40,20,148,5,6.5,10,15,37,1,33,17,12.5,6,5,3308308.5,58,6
40,21,277,20,21,14,53,60,6,34,20,18,20,11,6317478.8,87,9
40,65,17,0.4,2.3,1.1,1.7,5.2,0.4,2.1,1.1,1.1,0.8,0.8,290012.7,5.5,1.5
40,22,275,13,18,12,56,54,9,42,29,23,9,10,6185900.8,94,13
40,23,410.5,29.5,51,25,89,79,14.5,48,18,37.5,10,9,9130877.5,122,12
40,24,198.5,7,23,14,26,45,2.5,21,22,17,16,5,4551390.2,75,7
40,25,212,10,14,16,46,50,4,27,21,11,12,1,4422678.8,98,12
40,26,347,25,44,23,60,68,8,32,38,39,8,2,5745060.3,112,33
40,27,319,32,33.5,18,80,55,16,32,17,31.5,1,3,4965009.2,109,32
40,70,6,0.2,0.7,0.4,1.3,1.4,0.1,0.4,0.4,0.5,0.4,0.2,120327.7,1.6,0.2
40,71,5,0.1,0.7,0.3,0.7,1.4,0.1,0.4,0.6,0.4,0.1,0.2,90724.2,1.8,0.3
40,72,89,8,6,3,19,12,3,13,6,10,7,2,1955108,28,2
40,73,288,16.5,35.5,30,54,68,13,26,17,20,4,4,4810014.5,77,23
40,74,250.5,14,28.5,26,36,59,6,26,16,20,13,6,4489776.5,67,12
40,75,252,16,30,15,49,56,6,20,30,19,9,2,4581176.5,88,12
40,76,422,51,32.5,23,127,63,9.5,44,24,36,7,5,7310326.6,135,35
40,77,248.5,11,20.5,12,46,48,12,29,33,27,7,3,4782169.7,77,11
40,78,298,14,36,18,49,56,5,48,33,23,10,6,5749498.2,85,13
40,79,222.5,11,38,6.5,48,42,3,20,19,15,11,9,4447466.9,65,9
40,80,193,12,26,14,32,40,3,25,14,18,8,1,3503235.7,58,14
40,81,267,16,28,21,55,53,9,33,18,24,3,7,5388071.2,75,14
40,82,67,4,6,2,5,12,0,16,19,2,0,1,1370704.1,25,3
41,110,38,2.4,1.2,1.8,7.1,7.1,0.6,8.3,3,2.9,3,0.6,1095637.8,16,1.8
41,111,27.5,1.5,1.1,0.8,3.5,7.3,1,5,3.1,1.9,1.5,0.8,785602.3,11.5,1.5
41,113,4,0.2,0.2,0.1,0.5,1.1,0.1,0.7,0.5,0.3,0.2,0.1,114269.4,1.7,0.2
41,11,9,0.3,0.3,0.1,1.4,1.6,0.5,2.9,0.8,0.5,0.1,0.5,193401.6,3,0.6
41,55,4,0,0.7,0.3,0.4,1.4,0,0.4,0.2,0.5,0.1,0,72856.9,1,0.2
41,56,6,0,0.9,0.3,0.5,1.7,0.1,0.5,1.1,0.7,0.2,0,133314.3,2.3,0.2
41,12,167.5,7,13,5,30,25,3,24,29,14.5,15,2,4090933.9,64,5
41,13,196,10,19,8,33,40,9,22,27,8,13,7,5263596.3,68,4
41,14,198,8,18,17,18,44,5,23,24,17,16,8,4711817.7,67,10
41,59,24,0,3.7,1.3,2.1,6.6,0.4,2.1,4.1,2.9,0.8,0,533257.4,9.1,0.8
41,15,119,3,6,3,16,28,4,16,12,12,10,9,3054561.5,42,5
41,16,259.5,12,18,10,48,52,11,25,41,10.5,20,12,6400210.1,105,11
41,17,243,13,13,16,44,54,2,32,34,10,18,7,6585536.9,103,9
41,18,228,11,12.5,8,44,48,4,38,32,10.5,14,6,6424134.7,96,3
41,19,239.5,19,22,5.5,56,46,14,21,14,26,10,6,5182621.6,85,12
41,0,454,32.5,51.5,32,86,95,13,58,31,33,11,11,9921033.5,142,22
41,1,303,17,16,14,56,47,15,44,45,23,13,13,5910202.6,92,17
41,2,209,9,16,14,45,41,8,27,26,11,11,1,3787145.3,83,20
41,3,527,27.5,41,23,102,111,15,57,73,33.5,37,7,8728982,246,66
41,4,239.5,8,28.5,17,40,50,7,28,26,18,12,5,4822617.2,83,22
41,5,279.5,16,29,13,56,55,5,30,23,22.5,16,14,6026089.4,82,9
41,6,770.5,48,83.5,57,173,150,25,100,37,81,8,8,1.07462739E7,201,81
41,7,125,5,12,11,26,26,3,18,13,8,1,2,1901697.3,42,14
41,8,186,7.5,14,11,34.5,36,6,26,16,16,10,9,3638997.2,54,10
41,9,209,16,37,13,31,45,11,11,17,22,6,0,3738453.2,54,10
41,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17059.6,0.3,0.1
41,62,133,5,19,6,21,31,5,18,10,7,9,2,3130027.2,43,2
41,63,99,5,9,7,18,17,3,16,11,7,5,1,2565512.9,34,1
41,20,216.5,6,25,15,34,40,8,28,25,15.5,11,9,4641561.4,68,14
41,21,291,19,28,13,61,65,10,32,29,20,5,9,6315123.8,106,21
41,65,17,0.4,2.3,1.1,1.7,5.2,0.4,2.1,1.1,1.1,0.8,0.8,290012.7,5.5,1.5
41,22,297.5,13,32.5,18,46,74,4,33,38,21,10,8,6459409,102,13
41,23,251,7.5,35,11,47,48,1.5,30,38,16,14,3,6150251.1,87,5
41,24,232,11,21,23,31,61,8,22,28,10,12,5,5927915.4,70,8
41,25,202.5,13,22.5,12,29,37,4,37,15,17,10,6,5191537.3,70,8
41,26,68,3,6,3,10,22,1,6,6,3,5,3,1640958.1,21,2
41,70,6,0.2,0.7,0.4,1.3,1.4,0.1,0.4,0.4,0.5,0.4,0.2,120327.7,1.6,0.2
41,71,69,0.9,9.3,3.7,10.3,19.6,1.9,5.6,8.4,5.6,0.9,2.8,1251994.1,25.2,4.7
41,72,129,8,12.5,7,32,25,2,11,15,12.5,3,1,2617590.3,46,5
41,73,287.5,12.5,49,28,54,60,8,26,14,25,8,3,4810543,84,22
41,74,253,20,26,22,61,49,16,18,12,23,4,2,4113809.1,69,15
41,31,11,1,1.7,0,1.9,1.9,0.2,1.2,0.7,1.7,0.5,0.2,238988.4,3.8,0.5
41,75,213,16,14,19,50,41,8.5,29,11,13.5,5,6,4105486.2,84,22
41,76,541,57,37,30,174,91,25,31,29,42,22,3,9080954.5,248,61
