x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,68,4,0.2,0.3,0.4,0.7,0.9,0,0.8,0.1,0.2,0.3,0.1,92308.6,1.5,0
24,76,3.5,0.2,0.3,0.2,0.6,0.5,0.1,0.4,0.6,0.3,0.3,0,77193.7,1.3,0.1
24,81,21,0,2,3,1,6,0,3,4,0,1,1,484838.1,12,0
24,82,15,0.4,1.2,0.6,1.8,3.6,0.1,2.1,2,0.8,1.5,0.9,373506,6.2,0.2
24,83,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24900.4,0.4,0
24,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23041.3,0.5,0
24,88,34,1,3,1,3,6,1,10,2,1,5,1,708235,14,2
24,89,84.5,3,0,9,17,10,1.5,7,22,3,12,0,1826287.3,62,6
24,90,30,0,5,1,4,5,1,1,7,2,4,0,838044.6,12,1
24,92,36,0,2,5,8,5,0,2,11,1,1,1,712679.7,23,4
24,93,204.5,11,14.5,20,52,25,8,25,24,9,13,3,4215970.7,103,26
24,94,100.5,1,14,11,13,24,1,15,14,2.5,5,0,2014203.3,52,8
24,95,99,2,5,6,18,18,1,18,19,5,7,0,2500833.9,62,4
24,96,55,1,2,4,3,12,2,10,12,5,4,0,1341414,21,2
24,97,57,1,3,5,8,10,1,10,14,2,3,0,1159957.3,28,1
24,98,50,1,3,3,4,6,3,9,12,3,6,0,1103612.6,23,0
24,99,34,1,2,4,2,7,0,3,10,2,3,0,633604.1,13,3
24,100,177,14,14,15,32,34,6,18,22,15,7,0,2141676.6,70,36
24,101,54,4,4,5,7,12,1,3,8,4,6,0,1018094.5,19,0
24,103,10,0.5,1.1,0.4,2.2,1.5,0.4,1.1,1.3,1.1,0.4,0,190740.2,4.1,0.6
24,105,5,0.3,0.9,0.3,1.4,0.6,0.3,0.4,0.2,0.5,0,0.1,92438.5,1.4,0.1
24,106,46,0,14,2,6,13,1,2,2,4,0,2,658935.2,15,5
24,107,164,9,31,6,29,33,10,13,5,25,0,3,2676855.2,39,14
24,108,19,0.9,3.6,1.2,5.5,2.4,1.2,1.4,0.7,1.9,0,0.2,351266.3,5.2,0.5
24,109,3,0.1,0.2,0.1,0.8,0.5,0.1,0.2,0.6,0.2,0.2,0,64839.5,1.2,0.1
24,110,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21613.2,0.4,0
24,115,3,0,0.1,0.2,0.3,0.7,0,0.5,0.8,0.1,0.1,0.2,78768.8,1.2,0
24,116,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,52512.5,0.8,0
25,6,4,0.1,0.3,0,0,1.1,0,0.9,0.8,0.5,0.1,0.2,68143.8,1.7,0.5
25,8,3,0.1,0.2,0,0,0.8,0,0.7,0.6,0.4,0.1,0.1,51107.9,1.3,0.3
25,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16735.4,0.5,0.1
25,13,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,33470.7,0.9,0.1
25,17,6,0.1,0.7,0.5,0.8,1.8,0.3,0.3,1.1,0.1,0.3,0,129067.2,2.2,0.4
25,25,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,35188.2,1,0.2
25,61,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47754.9,0.8,0.1
25,62,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47754.9,0.8,0.1
25,64,7,0.3,0.5,0.8,1.3,1.6,0,1.4,0.1,0.3,0.5,0.2,161540.1,2.7,0
25,65,3,0.1,0.2,0.3,0.6,0.7,0,0.6,0.1,0.1,0.2,0.1,69231.5,1.2,0
25,76,7,0.3,0.6,0.3,1.3,1,0.2,0.9,1.1,0.6,0.6,0.1,154387.5,2.6,0.2
25,80,8.5,0.2,0.7,0.3,1,2.1,0,1.2,1.1,0.5,0.9,0.5,211653.4,3.5,0.1
25,81,33,2,1,3,5,8,2,2,7,1,2,0,692642.4,14,2
25,82,15,0.4,1.2,0.6,1.8,3.6,0.1,2.1,2,0.8,1.5,0.9,373506,6.2,0.2
25,83,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24900.4,0.4,0
25,86,6,0.2,0.3,0.1,0.8,1,0.1,1.1,1.1,0.1,0.9,0.3,138248,3,0.1
25,87,32,0,4,3,2,6,1,2,3,3,8,0,843805.4,15,1
25,88,74,0,4,1,7,14,1,4,18,1,20,4,1707735.5,40,2
25,89,123,4,9,11,19,31,6,11,19,4,9,0,2433103.7,59,10
25,90,91,5.5,6,7,22,19,2.5,10,8,7,4,0,1634163.5,49,10
25,92,63,1,5,3,15,20,2,6,2,7,1,1,1433727,33,4
25,93,113,5,5,9,21,20,3,22,15,6,6,1,2509135,58,13
25,94,111,0,11.5,10.5,18,23,3,14,12,9,8,2,2349708.5,51,7
25,95,43,1,3,2,10,12,1,5,0,3,4,2,940410.8,21,2
25,96,4,0.1,0.3,0.1,0.9,0.4,0.1,0.8,0.6,0.2,0.5,0,101958.9,1.8,0.1
25,97,63.5,0,6.5,2,3,13,1,11,13,5,8,1,1322798.5,30,1
25,98,40,2,5,4,4,9,0,7,5,1,3,0,743988.7,16,3
25,103,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,38148,0.8,0.1
25,105,2,0.1,0.4,0.1,0.6,0.2,0.1,0.2,0.1,0.2,0,0,36975.4,0.6,0
25,106,14,0.7,2.6,0.9,4,1.8,0.9,1,0.5,1.4,0,0.2,258827.8,3.8,0.4
25,107,78.5,6,9,3,18,14,3,1,10,11.5,1,2,1228070.5,20,5
25,108,15,0.8,2.8,0.9,4.3,1.9,0.9,1.1,0.6,1.5,0,0.2,277315.5,4.1,0.4
25,116,7,0.1,0.3,0.5,0.7,1.5,0,1.2,1.8,0.3,0.2,0.4,183793.9,2.8,0
26,0,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39881.3,0.9,0.1
26,12,8,0.1,0.8,0.7,1,1.4,0.3,0.7,1.7,0.8,0.5,0,133883,3.7,0.6
26,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21511.2,0.4,0.1
26,17,3,0,0.3,0.3,0.4,0.9,0.2,0.2,0.5,0,0.2,0,64533.6,1.1,0.2
26,58,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23877.4,0.4,0
26,61,5,0.2,0.4,0.3,1,0.8,0,1.1,0.7,0.1,0.4,0,119387.1,2.1,0.2
26,63,4,0.2,0.3,0.2,0.8,0.7,0,0.8,0.6,0.1,0.3,0,95509.7,1.7,0.2
26,69,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0,0.1,0.1,0.1,46154.3,0.8,0
26,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23077.2,0.4,0
26,80,24,0,1,0,1,7,0,7,7,0,1,0,581483.5,12,1
26,81,11,0.3,0.9,0.4,1.3,2.7,0.1,1.5,1.4,0.6,1.1,0.7,273904.4,4.5,0.1
26,86,13,0.5,0.8,0.1,1.8,2.2,0.3,2.3,2.4,0.1,1.9,0.6,299537.2,6.5,0.3
26,87,34,1.5,0.5,0,7,9,1,1,9,1,4,0,886212.6,17,0
26,88,24,0,2,0,1,3,0,7,4,0,7,0,591613,11,1
26,89,46,3,6,3,3,9,0,6,8,3,5,0,1172801.9,17,1
26,90,5,0,0.5,0,1.1,1.4,0.1,0.5,0.6,0.1,0.2,0.5,122354.6,2.4,0
26,91,61,6,3,7,15,11,2,9,3,0,2,3,1279923.5,33,5
26,92,104.5,3,6,14,24,26,1,12,8,5.5,4,1,2107501.1,64,12
26,93,215.5,4,19,11,40,45,3,32,19,14.5,24,4,4063077.8,117,18
26,94,89.5,0.5,7,4,16,14,3,16,18,1,8,2,1823842.2,46,6
26,95,55,2,3,0,8,6,3,9,13,2,6,3,1235110.7,29,3
26,96,64,2,9,5,6,21,2,9,6,2,1,1,1426290.8,30,7
26,97,89.5,3,10.5,5,20,17,4,6,14,7,3,0,1703376.7,43,5
26,98,13,0.4,0.8,0.4,2.9,1.2,0.4,2.5,2,0.8,1.6,0,331366.4,5.7,0.4
26,101,16,0.8,1.8,0.7,3.6,2.5,0.5,1.8,2,1.8,0.5,0,305184.3,6.6,1
26,111,5,0.2,0.4,0.2,1.3,0.8,0.2,0.3,1,0.3,0.3,0,108065.8,2,0.1
26,114,10,0.1,0.4,0.7,1.1,2.2,0,1.7,2.6,0.4,0.3,0.5,262562.7,4.1,0
26,122,3,0.1,0.1,0.3,0.5,0.7,0.1,0.2,0.6,0.2,0,0.2,60660.6,1.2,0.2
27,11,5,0.1,0.5,0.4,0.6,0.9,0.2,0.4,1,0.5,0.4,0,83676.9,2.3,0.3
27,12,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,33470.7,0.9,0.1
27,23,7,0.1,0.7,0.6,0.9,2.1,0.4,0.4,1.3,0.1,0.4,0,150578.4,2.6,0.5
27,27,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,35188.2,1,0.2
27,32,8,0.5,0.5,0.5,1.7,1.7,0.2,0.7,1.2,0.7,0.3,0,140752.8,3.9,0.7
27,58,5,0.2,0.4,0.3,1,0.8,0,1.1,0.7,0.1,0.4,0,119387.1,2.1,0.2
27,59,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47754.9,0.8,0.1
27,65,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0,0.1,0.1,0.1,46154.3,0.8,0
27,69,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23077.2,0.4,0
27,79,12,0.3,1,0.5,1.4,2.9,0,1.7,1.6,0.7,1.2,0.7,298804.8,4.9,0.1
27,80,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.4,0.2,0.3,0.2,74701.2,1.2,0
27,85,19,0.7,1.1,0.2,2.6,3.2,0.4,3.4,3.5,0.2,2.8,0.9,437785.2,9.5,0.4
27,86,14,0.6,0.8,0.1,1.9,2.3,0.3,2.5,2.6,0.1,2.1,0.7,322578.6,7,0.3
27,87,22,0,1,1,3,2,0,6,5,1,3,0,439746,14,0
27,88,15,0.6,0.9,0.2,2.1,2.5,0.3,2.6,2.8,0.1,2.2,0.7,345619.9,7.5,0.3
27,89,16,0,1.6,0,3.6,4.4,0.4,1.6,2,0.4,0.4,1.6,391534.7,7.6,0
27,91,86,4,7,1,15,18,2,17,15,3,4,0,2040640.9,50,12
27,92,142,5,8.5,16,32,23,3,14,15,12.5,13,0,3049931.1,75,12
27,93,173.5,9,9,10,33,33,3,22,31,9.5,14,0,3718073.7,90,13
27,94,45.5,1,5.5,5,8,8,0,5,6,2,5,0,934213.7,21,4
27,95,14,0.4,0.9,0.4,3.1,1.3,0.4,2.6,2.2,0.9,1.8,0,356856.1,6.1,0.4
27,96,56,2,4,4,8,13,1,12,9,1,0,2,1154715.2,26,3
27,97,79,1,6,3,13,19,0,5,9,6,15,2,1582770.1,50,6
27,98,50,0,6,1,4,8,0,6,16,2,7,0,1063961.3,26,2
27,99,19,0,0,0,2,3,1,1,6,2,4,0,421433.4,11,0
27,100,17,0.8,1.9,0.7,3.8,2.6,0.6,1.9,2.2,1.9,0.6,0,324258.3,7,1
27,101,10,0.5,1.1,0.4,2.2,1.5,0.4,1.1,1.3,1.1,0.4,0,190740.2,4.1,0.6
27,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19074,0.4,0.1
27,103,16,0.8,1.8,0.7,3.6,2.5,0.5,1.8,2,1.8,0.5,0,305184.3,6.6,1
27,104,19,0.9,3.6,1.2,5.5,2.4,1.2,1.4,0.7,1.9,0,0.2,351266.3,5.2,0.5
27,107,2,0.1,0.4,0.1,0.6,0.2,0.1,0.2,0.1,0.2,0,0,36975.4,0.6,0
27,110,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0,43226.3,0.8,0.1
27,114,8,0.1,0.3,0.6,0.9,1.7,0,1.4,2.1,0.3,0.2,0.4,210050.2,3.2,0
27,115,10,0.1,0.4,0.7,1.1,2.2,0,1.7,2.6,0.4,0.3,0.5,262562.7,4.1,0
27,116,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,52512.5,0.8,0
28,9,6,0.1,0.6,0.5,0.7,1.1,0.2,0.5,1.3,0.6,0.4,0,100412.2,2.8,0.4
28,10,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,33470.7,0.9,0.1
28,11,20,0.3,2.1,1.7,2.4,3.5,0.7,1.7,4.1,2.1,1.4,0,334707.5,9.3,1.4
28,12,9,0.2,0.9,0.8,1.1,1.5,0.3,0.8,1.9,0.9,0.6,0,150618.4,4.2,0.6
28,13,3,0,0.3,0.3,0.4,0.5,0.1,0.3,0.6,0.3,0.2,0,50206.1,1.4,0.2
28,14,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.4,0,0.1,0,43022.4,0.8,0.1
28,15,4,0.1,0.4,0.4,0.5,1.2,0.2,0.2,0.7,0.1,0.2,0,86044.8,1.5,0.3
28,22,5,0.1,0.5,0.4,0.6,1.5,0.3,0.3,0.9,0.1,0.3,0,107556,1.9,0.4
28,26,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17594.1,0.5,0.1
28,27,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17594.1,0.5,0.1
28,76,3,0.1,0.3,0.1,0.6,0.4,0.1,0.4,0.5,0.2,0.3,0,66166.1,1.1,0.1
28,77,5,0.2,0.4,0.2,0.9,0.7,0.2,0.6,0.8,0.4,0.5,0.1,110276.8,1.9,0.2
28,79,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,49800.8,0.8,0
28,80,25,0.6,2,1,3,6.1,0.1,3.5,3.3,1.4,2.5,1.5,622509.9,10.3,0.3
28,81,6,0.2,0.5,0.2,0.7,1.5,0,0.8,0.8,0.3,0.6,0.4,149402.4,2.5,0.1
28,84,6,0.2,0.3,0.1,0.8,1,0.1,1.1,1.1,0.1,0.9,0.3,138248,3,0.1
28,85,16,0.6,0.9,0.2,2.2,2.7,0.3,2.8,3,0.2,2.3,0.8,368661.2,8,0.3
28,86,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0,0.3,0.1,46082.7,1,0
28,88,10,0.4,0.6,0.1,1.4,1.7,0.2,1.7,1.8,0.1,1.5,0.5,230413.3,5,0.2
28,90,19,0,1.9,0,4.2,5.2,0.5,1.9,2.4,0.5,0.5,1.9,464947.5,9,0
28,91,56,1,4,2,3,10,1,7,15,2,10,1,1743679.5,29,2
28,92,46,0,0,2,3,4,0,3,16,0,18,0,1442320.5,26,2
28,93,129,7,8,7,14,26,2,12,23,7,21,2,2976908,69,7
28,94,57,3,4,2,9,9,1,9,12,2,5,1,1221512.4,30,3
28,95,73.5,6,6,1,25,12,5.5,2,6,7,1,2,1439985.4,27,1
28,96,59,2,3,4,14,13,2,3,9,2,6,1,1208033.8,28,2
28,97,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25489.7,0.4,0
28,98,30,1,6,1,2,6,0,4,6,0,2,2,622692.7,11,1
28,99,77,2,12,4,11,13,3,9,9,6,7,1,1425694.6,31,6
28,100,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,38148,0.8,0.1
28,102,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.4,0.3,0.1,0,57222,1.2,0.2
28,103,28,1.4,3.1,1.2,6.2,4.3,1,3.1,3.6,3.1,1,0,534072.5,11.5,1.7
28,104,4,0.2,0.7,0.2,1.2,0.5,0.2,0.3,0.2,0.4,0,0.1,73950.8,1.1,0.1
28,113,9,0.4,0.7,0.4,2.3,1.4,0.3,0.6,1.8,0.5,0.6,0,194518.5,3.6,0.2
28,114,30,0.4,1.2,2,3.3,6.5,0,5.3,7.7,1.2,0.8,1.6,787688.1,12.2,0
28,115,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,52512.5,0.8,0
29,4,4,0.1,0.3,0,0,1.1,0,0.9,0.8,0.5,0.1,0.2,68143.8,1.7,0.5
29,8,2,0.1,0.1,0,0,0.5,0,0.5,0.4,0.2,0.1,0.1,34071.9,0.8,0.2
29,9,10,0.8,0.2,0.4,1.9,1.5,0.3,1.3,1.5,0.7,1.3,0.1,228842.3,4.1,0.2
29,10,40.5,2,3.5,2,4,6,2,4,5,5,7,0,799707.2,17,3
29,11,44,1,1,0,10,4,1,6,6,3,4,8,806569,21,6
29,12,21,1.7,0.4,0.8,4.1,3.1,0.7,2.7,3.1,1.5,2.7,0.2,480568.9,8.7,0.5
29,61,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47754.9,0.8,0.1
29,72,5,0.2,0.4,0.6,0.9,1.1,0,1,0.1,0.2,0.4,0.1,115385.8,1.9,0
29,74,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0.1,52830.7,0.8,0
29,75,4,0.1,0.2,0.3,0.3,1,0,0.9,0.8,0.3,0,0.1,105661.4,1.6,0
29,76,16,0.3,0.7,1.2,1.3,4,0.1,3.5,3,1.3,0.2,0.4,422645.5,6.5,0.1
29,77,10,0.2,0.4,0.7,0.8,2.5,0.1,2.2,1.9,0.8,0.1,0.3,264153.5,4.1,0.1
29,78,12,0.2,0.5,0.9,1,3,0.1,2.6,2.3,1,0.1,0.3,316984.2,4.9,0.1
29,79,14,0.6,1.2,0.6,2.6,1.9,0.5,1.8,2.2,1.1,1.3,0.2,308775,5.3,0.5
29,80,38,0,4,5,0,12,0,10,0,2,3,2,962166.2,15,2
29,90,48,1,4,1,2,11,0,3,15,3,6,2,1653730.7,23,0
29,91,80,4,3,2,12,6,2,12,20,2,17,0,1737819.6,43,4
29,92,36,1,6,0,6,4,0,2,6,1,9,1,888500.4,16,2
29,93,164,6,7,12,35,23,2,12,36,2,29,0,3506000.2,105,9
29,94,240,13,28,11,41,45,6,26,24,29,17,0,3584021.3,118,38
29,95,122,6,12,8,25,21,3,9,17,9,10,2,2031260.5,56,15
29,96,195.5,21,13,8.5,49,34,9,21,20,10,9,1,2471569.4,95,47
29,103,6,0.3,0.7,0.2,1.3,0.9,0.2,0.7,0.8,0.7,0.2,0,114444.1,2.5,0.4
29,104,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0,43226.3,0.8,0.1
29,108,3,0.1,0.2,0.1,0.8,0.5,0.1,0.2,0.6,0.2,0.2,0,64839.5,1.2,0.1
29,111,4,0.3,0.3,0.2,0.9,0.7,0.1,0.6,0.5,0.2,0.1,0.1,82775.4,1.4,0.1
29,113,21,1.4,1.8,1,4.6,3.8,0.4,3.4,2.6,0.8,0.6,0.6,434570.9,7.6,0.6
29,114,7,0.3,0.2,0.7,1.2,1.6,0.4,0.4,1.4,0.4,0,0.4,141541.5,2.9,0.4
30,0,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39881.3,0.9,0.1
30,11,11,0.9,0.2,0.4,2.2,1.6,0.4,1.4,1.6,0.8,1.4,0.1,251726.6,4.6,0.3
30,12,9,0.7,0.2,0.4,1.8,1.3,0.3,1.1,1.4,0.6,1.1,0.1,205958.1,3.7,0.2
30,16,4,0.1,0.4,0.4,0.5,1.2,0.2,0.2,0.7,0.1,0.2,0,86044.8,1.5,0.3
30,19,4,0.1,0.4,0.4,0.5,1.2,0.2,0.2,0.7,0.1,0.2,0,86044.8,1.5,0.3
30,20,5,0.1,0.5,0.4,0.6,1.5,0.3,0.3,0.9,0.1,0.3,0,107556,1.9,0.4
30,63,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47754.9,0.8,0.1
30,73,3,0.1,0.2,0.3,0.6,0.7,0,0.6,0.1,0.1,0.2,0.1,69231.5,1.2,0
30,74,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0.1,52830.7,0.8,0
30,75,9,0.2,0.4,0.7,0.7,2.3,0.1,1.9,1.7,0.7,0.1,0.2,237738.1,3.6,0.1
30,78,13,0.2,0.6,0.9,1.1,3.3,0.1,2.8,2.5,1.1,0.1,0.3,343399.5,5.3,0.1
30,79,44.5,1,4.5,6,10,9,2,2,7,3,0,0,977014.1,15,1
30,80,16,0.7,1.4,0.7,2.9,2.2,0.5,2,2.6,1.3,1.5,0.2,352885.7,6,0.5
30,89,85,2,5,2,9,17,1,11,20,4,12,2,2182373.4,48,5
30,90,56,1,2,4,5,16,0,7,6,1,10,4,1221156.6,24,1
30,91,101,3,0,3,11,13,2,10,22,4,33,0,2613508.3,66,3
30,92,52,4,0,1,13,5,4,2,12,2,9,0,1254285.6,24,0
30,93,394,25,34,30,79,61,20,47,52,35,11,0,4657605.2,149,89
30,94,111.5,4,13,9,12,16,4,17,17,8.5,10,1,1777466.9,48,16
30,95,45.5,2,9,1,11,8,1,6,2,2.5,2,1,745329.4,17,3
30,104,5,0.2,0.4,0.2,1.3,0.8,0.2,0.3,1,0.3,0.3,0,108065.8,2,0.1
30,105,10,0.5,0.8,0.4,2.6,1.5,0.3,0.7,2,0.5,0.7,0,216131.6,4.1,0.3
30,107,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21613.2,0.4,0
30,108,19,0.9,1.5,0.8,4.9,2.8,0.6,1.3,3.9,1,1.3,0,410650.1,7.7,0.5
30,109,4,0.3,0.3,0.2,0.9,0.7,0.1,0.6,0.5,0.2,0.1,0.1,82775.4,1.4,0.1
30,110,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,41387.7,0.7,0.1
30,111,22,1.5,1.9,1.1,4.8,4,0.4,3.6,2.7,0.8,0.6,0.6,455264.7,8,0.6
30,112,8,0.5,0.7,0.4,1.8,1.4,0.2,1.3,1,0.3,0.2,0.2,165550.8,2.9,0.2
31,0,4,0.1,0.1,0.3,0.4,0.7,0.1,0.8,0.9,0.3,0.3,0,79762.6,1.8,0.3
31,11,21,1.7,0.4,0.8,4.1,3.1,0.7,2.7,3.1,1.5,2.7,0.2,480568.9,8.7,0.5
31,12,2,0.2,0,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,45768.5,0.8,0
31,17,4,0.1,0.4,0.4,0.5,1.2,0.2,0.2,0.7,0.1,0.2,0,86044.8,1.5,0.3
31,19,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.4,0,0.1,0,43022.4,0.8,0.1
31,64,4,0.2,0.3,0.4,0.7,0.9,0,0.8,0.1,0.2,0.3,0.1,92308.6,1.5,0
31,73,4,0.2,0.3,0.4,0.7,0.9,0,0.8,0.1,0.2,0.3,0.1,92308.6,1.5,0
31,74,61.5,1,7.5,4,10,15,1,8,6,7,1,1,1435318.7,23,0
31,75,8,0.1,0.4,0.6,0.7,2,0.1,1.7,1.5,0.6,0.1,0.2,211322.8,3.2,0.1
31,78,12,0.2,0.5,0.9,1,3,0.1,2.6,2.3,1,0.1,0.3,316984.2,4.9,0.1
31,79,21,1,1.8,1,3.8,2.9,0.7,2.6,3.4,1.7,1.9,0.2,463162.5,7.9,0.7
31,88,7,0,0.9,0.2,0.9,2,0.2,0.4,2,0,0.4,0,178242.4,3.1,0
31,89,39.5,1,1,0,4,8,1,11,7,0.5,6,0,1030553,20,1
31,90,32,0,2,1,0,8,0,6,11,1,3,0,752440.2,16,0
31,91,65,1,6,3,2,14,2,14,17,3,3,0,1401034.4,28,4
31,92,109.5,4,12.5,1,11,13,2,12,21,14,16,3,2213518.4,43,3
31,93,409,41,44,31,98,46,18,44,33,47,6,1,4589670.2,131,87
31,94,19,0.2,3,1.3,1.5,4.6,0,3,2.3,1.3,1.3,0.5,383956.1,7.3,1.3
31,95,33,2,5,1,3,5,1,7,7,1,1,0,798016.7,13,2
31,96,11,0.2,1.8,0.7,0.9,2.6,0,1.8,1.3,0.7,0.7,0.3,222290.4,4.3,0.7
31,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19074,0.4,0.1
31,102,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.4,0.3,0.1,0,57222,1.2,0.2
31,106,5,0.2,0.4,0.2,1.3,0.8,0.2,0.3,1,0.3,0.3,0,108065.8,2,0.1
31,107,4,0.2,0.3,0.2,1,0.6,0.1,0.3,0.8,0.2,0.3,0,86452.7,1.6,0.1
31,111,24,1.6,2,1.1,5.3,4.3,0.5,3.9,3,0.9,0.7,0.7,496652.4,8.7,0.7
31,112,12,0.8,1,0.6,2.6,2.2,0.2,1.9,1.5,0.5,0.3,0.4,248326.2,4.3,0.3
31,117,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0.1,20220.2,0.4,0.1
32,11,4,0.3,0.1,0.2,0.8,0.6,0.1,0.5,0.6,0.3,0.5,0,91536.9,1.7,0.1
32,13,4,0.3,0.1,0.2,0.8,0.6,0.1,0.5,0.6,0.3,0.5,0,91536.9,1.7,0.1
32,15,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.4,0,0.1,0,43022.4,0.8,0.1
32,60,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47754.9,0.8,0.1
32,74,36.5,5,4.5,0,8,4,0,10,0,3,2,0,738680,15,3
32,75,36,0,4,1,6,8,0,7,7,2,1,0,899963.4,16,0
32,77,42,3,4,3,2,17,0,5,4,3,0,1,1121164.2,15,0
32,78,36,0,5,2,0,14,0,5,8,1,0,1,819414.9,15,2
32,79,14,0.6,1.2,0.6,2.6,1.9,0.5,1.8,2.2,1.1,1.3,0.2,308775,5.3,0.5
32,87,9,0,1.1,0.3,1.1,2.5,0.3,0.6,2.5,0,0.6,0,229168.8,3.9,0
32,88,11,0,1.4,0.3,1.4,3.1,0.3,0.7,3.1,0,0.7,0,280095.2,4.8,0
32,89,13,0.7,2,1.4,2.4,2.7,0,2.1,0.3,0.7,0,0.7,241297,4.1,0.7
32,90,64,2,3,5,13,11,2,11,11,4,1,1,1088006,23,4
32,91,46,2,6,2,7,9,0,7,1,4,4,4,1016737.8,15,2
32,92,120,9,18,7,10,23,5,10,7,12,1,18,2175315.2,26,6
32,93,179,3,40,16,22,29,3,12,18,16,7,13,2383851.2,46,19
32,94,29,1,2,2,4,5,1,3,7,1,3,0,516182.2,13,2
32,95,16,0.2,2.5,1.1,1.3,3.8,0,2.6,1.9,1.1,1.1,0.4,323331.4,6.2,1.1
32,96,7,0.1,1.1,0.5,0.5,1.7,0,1.1,0.8,0.5,0.5,0.2,141457.5,2.7,0.5
32,97,7,0.1,1.1,0.5,0.5,1.7,0,1.1,0.8,0.5,0.5,0.2,141457.5,2.7,0.5
32,98,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,40416.4,0.8,0.1
32,99,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,38148,0.8,0.1
32,104,3,0.1,0.2,0.1,0.8,0.5,0.1,0.2,0.6,0.2,0.2,0,64839.5,1.2,0.1
32,105,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21613.2,0.4,0
