x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,76,13,0.4,1.3,0.4,1.9,2.4,0.3,2.2,2,0.9,0.9,0.3,279253.9,5.3,0.5
30,77,20,0.7,1.9,0.5,3,3.7,0.5,3.4,3.1,1.4,1.4,0.4,429621.4,8.1,0.8
30,88,23.5,1.5,0,1,2,6,0,8,2,0,2,1,530560.6,11,1
30,78,39,2,4,3,8,11,1,0,1,6,3,0,686365.3,14,2
30,89,23,0.9,2.5,1.6,4,5.6,0.9,2.3,2,1.6,1.1,0.5,463581.6,8.3,1.2
30,79,29,0.9,2.8,0.7,4.3,5.4,0.7,4.9,4.5,2.1,2.1,0.6,622951.1,11.8,1.1
30,58,22,0.8,1.7,1.7,3,6.4,0.3,4.2,1.4,1.7,0.8,0,420160.3,8.6,1.7
30,59,4,0.1,0.3,0.3,0.6,1.2,0,0.8,0.3,0.3,0.1,0,76392.8,1.6,0.3
30,3,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,17276.9,0.4,0.1
30,115,14.5,0.6,1,0.7,3,2.2,0.4,3,1.7,0.5,1.4,0,288292.1,6.5,0.6
30,5,4,0.3,0.1,0.1,0.9,0.3,0.1,0.6,0.7,0.5,0.4,0,77258,1.5,0.2
30,117,58,3,9,0,10,14,1,8,4,4,3,2,1059863.7,22,4
30,80,38,2,3,4,10,4,0,3,6,4,2,0,674430.3,14,1
30,118,17,0.7,1.2,0.8,3.6,2.6,0.4,3.4,2,0.6,1.7,0,337997.6,7.6,0.7
30,81,22,1,0.8,1.6,4.3,4.7,0.6,1.9,3.3,1.8,0.8,1.2,443247.1,8.4,1.4
30,82,20,0.9,0.7,1.4,3.9,4.3,0.6,1.8,3,1.6,0.7,1.1,402951.9,7.7,1.2
30,83,30,1.3,1.1,2.1,5.9,6.4,0.8,2.7,4.6,2.4,1.1,1.6,604427.8,11.5,1.9
30,63,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21300,0.4,0.1
30,64,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,42600.1,0.8,0.2
30,86,18,0.7,1.9,1.2,3.2,4.4,0.7,1.8,1.6,1.2,0.9,0.4,362803,6.5,0.9
30,87,40.5,1,3,2,9,11,1,6,1,5.5,0,1,667506,17,5
31,88,35,1,2,0,11,5,2,8,1,2,2,1,888827.5,15,1
31,115,13,0.6,0.9,0.6,2.7,2,0.3,2.7,1.5,0.4,1.3,0,258468.8,5.8,0.5
31,116,13,0.6,0.9,0.6,2.7,2,0.3,2.7,1.5,0.4,1.3,0,258468.8,5.8,0.5
31,117,15,0.6,1.1,0.7,3.1,2.3,0.4,3,1.8,0.5,1.5,0,298233.2,6.7,0.6
31,118,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,39764.4,0.9,0.1
31,119,6,0.2,0.4,0.3,1.3,0.9,0.2,1.2,0.7,0.2,0.6,0,119293.3,2.7,0.2
31,32,5,0.7,0.4,0.2,1.2,0.7,0.1,0.6,0.3,0.5,0.2,0.1,82803.9,1.5,0.3
31,77,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,64443.2,1.2,0.1
31,78,26,0.8,2.5,0.7,3.9,4.9,0.7,4.4,4,1.8,1.8,0.5,558507.9,10.6,1
31,79,20,0.7,1.9,0.5,3,3.7,0.5,3.4,3.1,1.4,1.4,0.4,429621.4,8.1,0.8
31,120,4,0.1,0.5,0,1,1.4,0.1,0.5,0,0.2,0,0.2,83913.8,1.4,0.1
31,1,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,34553.8,0.8,0.2
31,2,7,0.4,0.3,0.3,1.6,0.9,0.2,0.9,1.3,0.3,0.8,0,120938.4,2.9,0.8
31,3,10,0.6,0.4,0.4,2.3,1.3,0.3,1.3,1.9,0.4,1.1,0,172769.2,4.2,1.1
31,4,3,0.2,0.1,0.1,0.7,0.4,0.1,0.4,0.6,0.1,0.3,0,51830.8,1.3,0.3
31,5,2,0.2,0,0,0.4,0.2,0.1,0.3,0.4,0.2,0.2,0,38629,0.8,0.1
31,6,4,0.3,0.1,0.1,0.9,0.3,0.1,0.6,0.7,0.5,0.4,0,77258,1.5,0.2
31,80,14,0.6,0.5,1,2.7,3,0.4,1.3,2.1,1.1,0.5,0.8,282066.3,5.4,0.9
31,81,10,0.4,0.4,0.7,2,2.1,0.3,0.9,1.5,0.8,0.4,0.5,201475.9,3.8,0.6
31,82,9,0.4,0.3,0.7,1.8,1.9,0.2,0.8,1.4,0.7,0.3,0.5,181328.3,3.5,0.6
31,83,7,0.3,0.2,0.5,1.4,1.5,0.2,0.6,1.1,0.6,0.2,0.4,141033.2,2.7,0.4
31,40,4,0.2,0.3,0.1,1.2,0.8,0.1,0.7,0.3,0.2,0,0.1,67012.9,1.9,0.7
31,85,9,0.3,1,0.6,1.6,2.2,0.4,0.9,0.8,0.6,0.4,0.2,181401.5,3.2,0.5
31,86,28,1.1,3,1.9,4.9,6.8,1.1,2.8,2.5,2,1.3,0.6,564360.2,10.1,1.5
31,65,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,42600.1,0.8,0.2
31,87,20,0.8,2.1,1.4,3.5,4.9,0.8,2,1.7,1.4,1,0.4,403114.5,7.2,1
32,88,41,0,1,2,6,10,0,9,8,4,0,1,858648.2,18,2
32,11,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0,0.3,0,36572.5,0.9,0.2
32,89,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,40311.4,0.7,0.1
32,12,4,0.1,0.1,0.4,0.4,1.2,0.1,0.5,0.5,0.1,0.6,0,73144.9,1.9,0.4
32,78,45,0,12,1,7,7,3,8,2,1,3,1,828392,14,5
32,13,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,18286.2,0.5,0.1
32,120,2,0.1,0.2,0,0.5,0.7,0.1,0.2,0,0.1,0,0.1,41956.9,0.7,0.1
32,1,9,0.5,0.4,0.4,2.1,1.1,0.2,1.2,1.7,0.4,1,0,155492.3,3.8,1
32,2,16,1,0.7,0.7,3.7,2,0.4,2,3,0.7,1.8,0,276430.7,6.7,1.8
32,3,14,0.8,0.6,0.6,3.2,1.8,0.4,1.8,2.6,0.6,1.6,0,241876.9,5.9,1.6
32,124,16,0.5,1.9,0,3.8,5.6,0.5,1.9,0,0.9,0,0.9,335655.2,5.6,0.5
32,4,10,0.6,0.4,0.4,2.3,1.3,0.3,1.3,1.9,0.4,1.1,0,172769.2,4.2,1.1
32,5,9,0.7,0.2,0.2,2,0.7,0.3,1.3,1.7,1.1,0.8,0,173830.6,3.5,0.4
32,116,33,1,3,2,5,11,0,5,1,3,0,2,626528.3,12,1
32,7,6,0.5,0.1,0.2,1.3,0.5,0.2,0.8,1.1,0.7,0.6,0,115887.1,2.3,0.3
32,8,15,1.2,0.4,0.4,3.3,1.2,0.5,2.1,2.8,1.7,1.4,0,289717.7,5.8,0.7
32,118,68,5,9,7,19,7,5,7,3,6,0,0,989317.3,26,12
32,119,6,0.2,0.4,0.3,1.3,0.9,0.2,1.2,0.7,0.2,0.6,0,119293.3,2.7,0.2
32,9,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19314.5,0.4,0
32,85,17,0.7,1.8,1.2,3,4.1,0.7,1.7,1.5,1.2,0.8,0.3,342647.3,6.1,0.9
32,86,7,0.3,0.8,0.5,1.2,1.7,0.3,0.7,0.6,0.5,0.3,0.1,141090.1,2.5,0.4
32,87,23,0.9,2.5,1.6,4,5.6,0.9,2.3,2,1.6,1.1,0.5,463581.6,8.3,1.2
32,65,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,42600.1,0.8,0.2
33,88,20,0.8,2.1,1.4,3.5,4.9,0.8,2,1.7,1.4,1,0.4,403114.5,7.2,1
33,11,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0,0.3,0,36572.5,0.9,0.2
33,66,6,0.2,0.9,0.4,0.8,1.3,0.1,1.1,0.5,0.4,0.2,0.1,127800.2,2.4,0.5
33,78,17,0.6,1.7,0.4,2.5,3.2,0.4,2.9,2.6,1.2,1.2,0.3,365178.2,6.9,0.7
33,12,10,0.3,0.3,1,1,2.9,0.3,1.3,1.3,0.3,1.3,0,182862.4,4.7,1.1
33,89,23,0.9,2.5,1.6,4,5.6,0.9,2.3,2,1.6,1.1,0.5,463581.6,8.3,1.2
33,13,8,0.2,0.2,0.8,0.8,2.3,0.2,1.1,1.1,0.2,1.1,0,146289.9,3.8,0.8
33,79,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,64443.2,1.2,0.1
33,14,4,0.1,0.1,0.4,0.4,1.2,0.1,0.5,0.5,0.1,0.6,0,73144.9,1.9,0.4
33,100,7,0.1,0.5,0.6,1.2,1.5,0.3,0.6,1,0.6,0.2,0.4,144458.2,2.5,0.2
33,2,4,0.2,0.2,0.2,0.9,0.5,0.1,0.5,0.8,0.2,0.4,0,69107.7,1.7,0.4
33,3,26,1.6,1.1,1.1,6,3.3,0.7,3.3,4.9,1.1,2.9,0,449199.9,10.9,2.9
33,4,8,0.5,0.3,0.4,1.9,1,0.2,1,1.5,0.3,0.9,0,138215.3,3.4,0.9
33,5,31,1,4,4,4,4,0,2,5,1,6,0,446177.3,16,5
33,116,84,5,12,6,18,12,6,7,6,5,7,0,1455919.2,29,3
33,6,16,1.3,0.4,0.4,3.5,1.3,0.5,2.2,3,1.9,1.5,0,309032.2,6.1,0.7
33,7,2,0.2,0,0,0.4,0.2,0.1,0.3,0.4,0.2,0.2,0,38629,0.8,0.1
33,117,11,0.5,0.8,0.5,2.3,1.6,0.3,2.2,1.3,0.4,1.1,0,218704.3,4.9,0.4
33,8,11,0.9,0.3,0.3,2.4,0.9,0.4,1.5,2,1.3,1,0,212459.6,4.2,0.5
33,118,42.5,0,9.5,2,3,13,0,8,5,0,0,2,737363.7,17,3
33,119,6,0.2,0.4,0.3,1.3,0.9,0.2,1.2,0.7,0.2,0.6,0,119293.3,2.7,0.2
33,9,16,1.3,0.4,0.4,3.5,1.3,0.5,2.2,3,1.9,1.5,0,309032.2,6.1,0.7
33,10,7,0.2,0.2,0.7,0.8,2,0.2,0.9,0.9,0.2,0.9,0,128003.7,3.3,0.7
34,88,20,0.5,3.3,0.9,3.3,4,0.7,2.4,1.6,2.4,0,0.9,406937.2,6.4,0
34,89,19,0.5,3.1,0.9,3.1,3.8,0.7,2.2,1.6,2.2,0,0.9,386590.4,6,0
34,78,33,3,3,4,9,7,0,0,2,3,1,1,653218.2,11,2
34,13,11,0.5,1.5,0.3,1.7,1.7,0.2,1.5,3.4,0.2,0,0,174973.2,4.4,0.7
34,79,15.5,0.5,1,0.7,3,2.5,0.5,1.8,2.3,1.4,1.1,0.7,314041.3,5.7,0.5
34,100,42,3,5,1,9,7,2,4,6,3,2,0,941278.2,14,1
34,2,8,0.6,0.2,0.6,1.4,2.3,0.4,0.8,0.8,0.4,0.1,0.4,158318.7,3.3,0.7
34,101,4,0.3,0.2,0.4,0.6,0.7,0.2,0.8,0.2,0.3,0.2,0.1,83862.2,1.4,0.2
34,113,6,0.1,0.1,0.3,1.2,1.1,0.4,2,0.3,0.1,0.2,0.2,125249.5,2.1,0.2
34,3,37,2,4,1,8,7,0,4,6,4,1,0,691627.8,17,3
34,114,9,0.2,0.2,0.5,1.8,1.6,0.7,2.9,0.5,0.2,0.2,0.2,187874.3,3.1,0.2
34,4,20,1.5,0.5,1.5,3.6,5.6,0.9,2.1,2.1,0.9,0.3,1,395796.8,8.2,1.8
34,115,21,0.4,3.5,0.4,2.8,4.9,0.2,2.8,3.2,1.2,1,0.6,384982.8,7.9,1.6
34,5,13,0.6,1.6,0.9,1.9,2.7,0.5,1.2,1.9,1,0.6,0.1,206237.3,4.8,1.2
34,116,117.5,16,4,8,27,13,5,6,16,10.5,11,1,2094761,44,4
34,6,23,1,2.8,1.5,3.5,4.8,0.9,2.1,3.5,1.7,1,0.2,364881.5,8.5,2.1
34,117,37,0,5,1,5,9,0,7,5,1,3,1,968679.5,14,0
34,7,4,0.2,0.5,0.3,0.6,0.8,0.1,0.4,0.6,0.3,0.2,0,63457.6,1.5,0.4
34,90,11,0.3,0.9,0.3,1.6,2,0.3,2.8,1.4,1.2,0.2,0,220724,4,0.5
34,118,55.5,3,5.5,5,14,13,2,8,0,3,2,0,1056981,21,4
35,88,25,0.6,4.1,1.2,4.1,5,0.9,2.9,2.1,2.9,0,1.2,508671.5,7.9,0
35,89,14,0.3,2.3,0.7,2.3,2.8,0.5,1.6,1.2,1.6,0,0.7,284856.1,4.4,0
35,78,35,1,4,3,5,6,2,4,3,4,2,1,581262.2,12,5
35,16,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.6,0,0,0,31813.3,0.8,0.1
35,1,5,0.4,0.1,0.4,0.9,1.4,0.2,0.5,0.5,0.2,0.1,0.3,98949.2,2.1,0.4
35,100,15,1.3,0.7,1.3,2.4,2.6,0.9,2.9,0.9,1.1,0.7,0.2,314483.2,5.3,0.7
35,2,21,1.6,0.5,1.6,3.8,5.9,0.9,2.2,2.2,0.9,0.3,1.1,415586.6,8.6,1.9
35,101,4,0.3,0.2,0.4,0.6,0.7,0.2,0.8,0.2,0.3,0.2,0.1,83862.2,1.4,0.2
35,113,5,0.1,0.1,0.3,1,0.9,0.4,1.6,0.3,0.1,0.1,0.1,104374.6,1.8,0.1
35,114,56,4,6,4,13,10,1,4,4,7,3,0,1028954.6,19,1
35,5,24,1.1,2.9,1.6,3.6,5,0.9,2.2,3.6,1.8,1.1,0.2,380745.9,8.8,2.2
35,115,53,3,3,2,8,10,0,4,14,5,2,2,1037892.3,24,4
35,116,81,7,9,4,19,19,0,8,5,6,3,1,1602273.4,34,4
35,6,5,0.2,0.6,0.3,0.8,1.1,0.2,0.4,0.8,0.4,0.2,0,79322.1,1.8,0.5
35,7,12,0.5,1.5,0.8,1.8,2.5,0.5,1.1,1.8,0.9,0.5,0.1,190372.9,4.4,1.1
35,90,8,0.2,0.7,0.2,1.1,1.5,0.2,2.1,1,0.9,0.1,0,160526.6,2.9,0.3
35,117,47,3,4,4,10,9,4,3,1,6,3,0,884098.4,15,4
35,118,85,9,4,5,31,13,7,5,2,7,0,2,1628808.9,26,4
35,119,5,0.1,0.8,0.1,0.7,1.2,0,0.7,0.8,0.3,0.2,0.1,91662.6,1.9,0.4
36,99,31.5,1,5,3,8,6,1,3,1,1.5,2,0,527719.8,11,2
36,77,19,0.6,1.3,0.8,3.7,3.1,0.6,2.2,2.8,1.7,1.4,0.8,384953.9,7,0.6
36,67,4,0.1,0.3,0.1,0.6,1.1,0.1,0.8,0.4,0.3,0.1,0.1,86125.4,1.7,0.1
36,78,35.5,3,2,3.5,13,5,0,6,2,0,1,0,670182.5,14,1
36,68,14,0.3,1.1,0.4,2,3.9,0.4,2.9,1.5,1,0.1,0.4,301438.8,6,0.4
36,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17377,0.5,0.1
36,1,11,0.8,0.3,0.9,2,3.1,0.5,1.1,1.1,0.5,0.1,0.6,217688.2,4.5,1
36,100,18,1.6,0.8,1.6,2.9,3.2,1,3.4,1.1,1.3,0.8,0.3,377379.8,6.4,0.8
36,2,9,0.7,0.2,0.7,1.6,2.6,0.4,0.9,0.9,0.4,0.1,0.5,178108.6,3.7,0.8
36,101,5,0.4,0.2,0.4,0.8,0.9,0.3,1,0.3,0.4,0.2,0.1,104827.7,1.8,0.2
36,113,20,0.5,0.5,1,4,3.5,1.5,6.5,1,0.5,0.5,0.5,417498.3,7,0.5
36,114,65.5,4,8,4,13,18,1,7,4,4.5,2,0,1500684.1,22,2
36,5,5,0.2,0.6,0.3,0.8,1.1,0.2,0.4,0.8,0.4,0.2,0,79322.1,1.8,0.5
36,115,98,2,14,3,17,21,2,21,10,6,0,2,2243987.5,37,4
36,116,62,1,5,7,9,13,4,11,5,4,0,3,1132148.1,23,5
36,117,38.5,1,6.5,3,4,8,1,7,5,1,2,0,789343.9,17,2
36,7,18,0.8,2.2,1.2,2.7,3.8,0.7,1.6,2.7,1.4,0.8,0.1,285559.4,6.6,1.6
36,8,9,0.4,1.1,0.6,1.3,1.9,0.3,0.8,1.4,0.7,0.4,0.1,142779.7,3.3,0.8
36,98,9,0.2,0.8,0.3,1.3,1.6,0.3,2.3,1.1,1,0.1,0,180592.4,3.3,0.4
37,66,3,0.1,0.3,0.1,0.4,0.8,0.1,0.6,0.3,0.2,0,0.1,64594,1.3,0.1
37,67,2,0,0.2,0,0.3,0.6,0.1,0.4,0.2,0.1,0,0.1,43062.7,0.9,0.1
37,68,49,5,5,5,10,12,1,4,3,4,0,0,846321.7,18,6
37,24,2,0,0.3,0.2,0.3,0.4,0,0.4,0.4,0,0,0,34754,1,0.2
37,25,7,0.1,1,0.6,1,1.4,0,1.4,1.4,0.1,0,0,121639.2,3.5,0.7
37,69,16,0.3,1.3,0.4,2.2,4.5,0.5,3.3,1.7,1.1,0.2,0.5,344501.4,6.8,0.5
37,26,7,0.1,1,0.6,1,1.4,0,1.4,1.4,0.1,0,0,121639.2,3.5,0.7
37,114,36.5,1,6.5,1,7,14,1,1,1,4,0,0,748571,12,1
37,115,126.5,10,12.5,7,24,19,6,28,9,7,2,2,2323208.8,45,7
37,116,25,0.5,4.2,0.5,3.3,5.9,0.2,3.3,3.8,1.4,1.2,0.7,458312.9,9.4,1.9
37,117,45,1,7,5,7,8,2,7,1,2,4,1,1005289.8,15,0
37,118,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,36665,0.8,0.2
37,70,4,0.8,0.4,0.3,1.3,0.3,0.2,0.1,0,0.6,0,0,57070.5,1,0.5
37,98,11,0.3,0.9,0.3,1.6,2,0.3,2.8,1.4,1.2,0.2,0,220724,4,0.5
37,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,15906.7,0.4,0.1
37,76,11,0.3,0.8,0.5,2.1,1.8,0.3,1.3,1.6,1,0.8,0.5,222868.1,4.1,0.3
37,77,12,0.3,0.8,0.5,2.3,2,0.4,1.4,1.8,1.1,0.9,0.5,243128.8,4.4,0.4
37,99,62,1,6,6,7,16,2,4,8,5,5,2,1308243.9,21,1
37,78,6,0.2,0.4,0.3,1.1,1,0.2,0.7,0.9,0.5,0.4,0.3,121564.4,2.2,0.2
37,100,18,1.6,0.8,1.6,2.9,3.2,1,3.4,1.1,1.3,0.8,0.3,377379.8,6.4,0.8
37,4,4,0.3,0.1,0.3,0.7,1.1,0.2,0.4,0.4,0.2,0.1,0.2,79159.4,1.6,0.4
37,126,9,0.2,1,0.6,1.2,1.9,0,1.7,1.8,0,0.4,0.2,205462.7,3.9,0.4
37,5,6,0.3,0.7,0.4,0.9,1.3,0.2,0.5,0.9,0.5,0.3,0,95186.5,2.2,0.5
37,127,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,45658.4,0.9,0.1
37,9,14,0.6,1.7,0.9,2.1,3,0.5,1.3,2.1,1.1,0.6,0.1,222101.8,5.2,1.3
38,66,33,1,4,1,4,11,1,1,5,2,2,1,713244.3,14,1
38,77,4,0.1,0.3,0.2,0.8,0.6,0.1,0.5,0.6,0.3,0.3,0.2,81042.9,1.5,0.1
38,99,15,0.4,1.3,0.4,2.1,2.8,0.4,3.8,1.9,1.7,0.2,0,300987.3,5.5,0.6
38,67,22.5,0.4,1.8,0.5,3.1,6.3,0.7,4.7,2.5,1.6,0.2,0.7,484455.2,9.6,0.7
38,68,46,0,9,5,8,12,0,8,0,3,1,0,866529.4,14,2
38,24,17,0.3,2.4,1.4,2.4,3.4,0,3.4,3.4,0.3,0,0,295409.4,8.5,1.7
38,69,8,0.2,0.6,0.2,1.1,2.2,0.2,1.7,0.9,0.6,0.1,0.2,172250.7,3.4,0.2
38,25,16,0.3,2.2,1.3,2.3,3.2,0,3.2,3.2,0.3,0,0,278032.4,8,1.6
38,125,35,3,3,2,8,6,2,6,2,1,2,0,696730.3,14,2
38,126,39.5,4,1,4,11,2,1,7,7,2.5,0,0,1152391.2,13,0
38,115,24,0.4,4.1,0.4,3.2,5.7,0.2,3.2,3.6,1.4,1.1,0.7,439980.4,9.1,1.8
38,127,32,0.7,3.5,2.1,4.2,6.9,0,6.2,6.3,0,1.4,0.7,730534.1,13.9,1.4
38,117,26,0.5,4.4,0.5,3.4,6.1,0.3,3.4,3.9,1.5,1.2,0.8,476645.4,9.8,2
38,118,3,0.1,0.5,0.1,0.4,0.7,0,0.4,0.4,0.2,0.1,0.1,54997.5,1.1,0.2
38,71,47,9.2,4.9,3.7,15.9,3,2.4,1.2,0,6.7,0,0,670578.8,12.2,6.1
38,97,17,0.5,1.4,0.5,2.4,3.1,0.5,4.3,2.2,1.9,0.2,0,341119,6.2,0.7
38,65,20,0.4,1.6,0.5,2.8,5.5,0.6,4.2,2.2,1.4,0.2,0.6,430626.8,8.6,0.6
38,10,28,1.3,3.7,0.6,4.4,4.4,0.6,3.7,8.7,0.6,0,0,445386.2,11.2,1.9
38,98,46,2,4,5,9,13,3,4,1,2,3,0,1037942.7,18,0
39,66,62,3,8,1,13,11,3,13,3,6,1,0,1076502.5,23,5
39,23,7,0.2,1,0.4,1.1,1.8,0.1,0.3,1.2,0.6,0.2,0.1,120056.4,2.5,0.4
39,67,34,1,2,1,6,4,0,4,9,3,4,0,688681,17,2
39,68,56,3,10,4,8,10,2,5,7,4,2,1,931360.3,19,4
39,24,29,0.9,4.1,1.8,4.5,7.2,0.4,1.4,5,2.3,0.9,0.5,497376.3,10.4,1.8
39,47,4,0.1,0.4,0.2,0.7,1,0.1,0.2,0.8,0.3,0.2,0,71757.7,1.6,0.3
39,69,42,4,1,2,8,6,2,10,3,2,2,2,808368,16,3
39,25,5,0.4,0.7,0.2,1,0.7,0.1,0.7,0.7,0.1,0.4,0,92517.4,2,0.4
39,26,29,2.2,4.5,1.1,6.1,3.9,0.6,3.9,3.9,0.6,2.2,0,536600.7,11.7,2.2
39,27,4,0.3,0.6,0.2,0.9,0.5,0.1,0.5,0.5,0.1,0.3,0,74013.9,1.6,0.3
39,95,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0.1,44247.3,0.6,0
39,96,32,0,5,2,1,8,0,10,3,2,0,1,724274,11,0
39,97,38,1,3,1,5,9,1,4,4,7,0,3,759773,13,2
39,98,14,0.7,2,0.9,1.8,3.4,0.1,1.5,2,0.8,0.4,0.4,309730.8,4.5,0.1
39,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,15906.7,0.4,0.1
39,99,20,1.1,2.8,1.2,2.7,4.9,0.2,2.1,2.8,1.2,0.5,0.5,442472.5,6.5,0.2
39,11,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.6,0,0,0,31813.3,0.8,0.1
39,78,43,3,10,1,7,11,1,2,4,2,0,2,901201.8,12,1
39,38,4,0.5,0.1,0.3,0.8,0.8,0,0.6,0.6,0.1,0.1,0.1,82658.6,1.6,0.2
39,39,7,0.8,0.2,0.5,1.5,1.4,0,1,1.1,0.2,0.2,0.1,144652.5,2.9,0.4
39,100,16,0.3,1.3,0.5,2.7,4.5,0.4,3.3,1.5,1,0.2,0.3,393113.1,6.3,0.3
39,127,6,0,1.3,0.5,0.1,1.8,0.1,0.7,1.2,0.2,0.1,0,158390.8,2.2,0
39,40,4,0.2,0.5,0.1,0.6,0.9,0.2,0.3,0.7,0.2,0.2,0.1,69835.5,1.7,0.3
39,64,11,0.2,0.9,0.3,1.5,3.1,0.3,2.3,1.2,0.8,0.1,0.3,236844.7,4.7,0.3
39,65,27,4,0,2,9,4,0,4,0,2,2,0,532017.4,11,2
40,66,27,2.5,1.4,1.1,7.8,3.6,0.7,3.9,1.8,2.8,0,1.4,582423.7,8.9,1.4
40,99,14,0.7,2,0.9,1.8,3.4,0.1,1.5,2,0.8,0.4,0.4,309730.8,4.5,0.1
40,78,24,0.7,2.4,2,4.1,5.4,0,4.7,2,0.7,1.7,0.3,538991.8,9.1,0.7
40,67,48,3,0,1,12,11,4,3,3,7,3,1,949509.4,18,2
40,23,50,5,5,3,10,9,3,4,5,4,2,0,725176.5,17,6
40,24,27.5,0.5,5,0,4,6,2,6,3,1,0,0,451166.6,11,4
40,46,8,0.1,0.8,0.4,1.3,2.1,0.1,0.4,1.7,0.6,0.5,0,143515.4,3.2,0.6
40,68,11,1,0.6,0.4,3.2,1.4,0.3,1.6,0.7,1.2,0,0.6,237283.7,3.6,0.6
40,47,2,0,0.2,0.1,0.4,0.5,0,0.1,0.4,0.2,0.1,0,35878.9,0.8,0.1
40,69,22,2,1.1,0.9,6.4,2.9,0.6,3.2,1.4,2.3,0,1.2,474567.5,7.2,1.2
40,26,4,0.3,0.6,0.2,0.9,0.5,0.1,0.5,0.5,0.1,0.3,0,74013.9,1.6,0.3
40,39,19,2.2,0.6,1.4,3.9,3.6,0,2.8,3.1,0.5,0.6,0.3,392628.2,7.8,1.1
40,120,34,0,5.3,0,7.6,5.3,1.5,5.3,6,3,0,0,661190.7,11.3,0
40,100,19,0.4,1.6,0.5,3.2,5.3,0.5,3.9,1.8,1.2,0.2,0.4,466821.8,7.5,0.4
40,119,10,0.1,0.8,1.2,1.3,2.6,0.4,1.6,1.4,0.6,0,0,235461.5,3.6,0
40,40,10,0.5,1.3,0.2,1.4,2.3,0.4,0.8,1.7,0.6,0.6,0.2,174588.7,4.3,0.8
40,96,24,1.3,3.4,1.5,3.1,5.9,0.2,2.5,3.4,1.5,0.6,0.6,530967,7.8,0.2
40,97,8,0.4,1.1,0.5,1.1,2,0.1,0.8,1.1,0.5,0.2,0.2,176989,2.6,0.1
40,98,36,1,5,1,4,9,2,5,2,5,2,0,708903.3,11,3
41,66,5,0.5,0.3,0.2,1.4,0.7,0.1,0.7,0.3,0.5,0,0.3,107856.2,1.6,0.3
41,22,6,0.2,0.8,0.4,0.9,1.5,0.1,0.3,1,0.5,0.2,0.1,102905.4,2.2,0.4
41,45,7,0.1,0.7,0.4,1.2,1.8,0.1,0.4,1.4,0.5,0.4,0,125576,2.8,0.5
41,67,35,1,2,2,11,10,1,0,1,4,1,2,898377.2,12,0
41,23,3,0.1,0.4,0.2,0.5,0.8,0,0.1,0.5,0.2,0.1,0.1,51452.7,1.1,0.2
41,24,11,0.3,1.5,0.7,1.7,2.8,0.2,0.5,1.9,0.9,0.3,0.2,188660,4,0.7
41,46,7,0.1,0.7,0.4,1.2,1.8,0.1,0.4,1.4,0.5,0.4,0,125576,2.8,0.5
41,25,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.3,0,0.2,0,37006.9,0.8,0.2
41,47,14,0.2,1.3,0.8,2.3,3.7,0.2,0.8,2.9,1,0.8,0,251152,5.6,1
41,48,10,0.1,1,0.5,1.7,2.6,0.1,0.6,2.1,0.7,0.6,0,179394.3,4,0.7
41,117,16,0.2,1.2,1.9,2.1,4.2,0.6,2.5,2.3,1,0,0,376738.3,5.8,0
41,118,19,0.3,1.5,2.2,2.5,4.9,0.7,3,2.7,1.2,0,0,447376.8,6.9,0
41,119,22,0.3,1.7,2.6,2.9,5.7,0.9,3.4,3.1,1.4,0,0,518015.2,8,0
41,70,2,0.4,0.2,0.2,0.7,0.1,0.1,0,0,0.3,0,0,28535.3,0.5,0.3
