x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,30,9,0.1,0.4,0.4,0.9,2,0.2,2.2,1.8,0.4,0.6,0,163798.5,4.2,0.6
4,31,5,0.1,0.2,0.2,0.5,1.1,0.1,1.3,1,0.2,0.3,0,90999.2,2.4,0.3
4,32,10,0.1,0.4,0.4,1,2.2,0.3,2.5,2,0.4,0.7,0,181998.4,4.7,0.7
125,1,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0.1,78668.7,1.1,0.1
125,12,3,0,0.2,0,0.2,0.6,0,0.6,0.7,0.1,0.4,0.2,57112.9,1.4,0.2
125,23,3,0.1,0,0,0.2,0.9,0,0.9,0.7,0,0.2,0,66055.6,1.8,0.2
125,2,22,1.3,1.6,0.3,3.6,3.7,0.7,3.8,3,1.4,1.6,1,576903.5,8.1,0.6
125,3,9,0.5,0.6,0.1,1.5,1.5,0.3,1.6,1.2,0.6,0.7,0.4,236006,3.3,0.2
125,38,5,0,1.1,0.1,0.4,1.5,0,0.6,0.8,0,0.3,0.2,109994.2,2.1,0.2
125,39,8,0,1.8,0.2,0.6,2.5,0,0.9,1.2,0,0.5,0.3,175990.7,3.4,0.3
125,40,4,0.1,0.4,0.3,0.3,0.8,0,0.8,0.9,0.1,0.3,0,87776.9,1.7,0.2
125,41,7,0.1,0.7,0.4,0.6,1.5,0,1.5,1.6,0.2,0.4,0,153609.5,2.9,0.3
125,64,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.6,0,0.1,0,41293.9,1,0.2
125,76,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,20646.9,0.5,0.1
126,77,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.6,0,0.1,0,41293.9,1,0.2
126,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,23536.4,0.3,0
126,49,4,0.2,0.5,0.1,1,0.6,0.1,0.7,0.1,0.3,0.2,0.2,78959.6,1.4,0.2
126,1,15,0.9,1.1,0.2,2.4,2.5,0.5,2.6,2,1,1.1,0.7,393343.3,5.6,0.4
126,122,1,0,0,0,0,0.2,0,0.4,0.1,0,0.2,0.1,21973.1,0.7,0.1
126,123,2,0,0,0.1,0,0.4,0,0.7,0.3,0,0.4,0.1,43946.1,1.3,0.3
126,2,21,1.2,1.5,0.3,3.4,3.5,0.7,3.7,2.9,1.4,1.5,0.9,550680.6,7.8,0.5
126,3,22,1.3,1.6,0.3,3.6,3.7,0.7,3.8,3,1.4,1.6,1,576903.5,8.1,0.6
126,4,4,0.2,0.3,0.1,0.6,0.7,0.1,0.7,0.5,0.3,0.3,0.2,104891.5,1.5,0.1
126,5,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.3,0.4,0.2,0.1,70974.7,1,0.1
126,50,9,0.6,0.7,0.4,1.5,2.9,0.4,0.2,0.8,0.7,0.8,0,223032.1,3.4,0.6
126,75,3,0.1,0.2,0,0.3,0.7,0.1,0.4,1,0,0.2,0,61940.8,1.6,0.3
126,20,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22018.5,0.6,0.1
126,21,27,0,0,1,6,7,0,4,1,3,4,1,541067.4,16,4
5,11,6,0,0,0,0.8,1,0,2.2,0.8,0,0.6,0.6,121771.5,3.6,0.8
5,33,13,0.2,0.5,0.5,1.3,2.9,0.4,3.3,2.5,0.5,0.9,0,236597.9,6.1,0.9
5,34,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,36399.7,0.9,0.1
5,69,18,0,0.6,0.6,1.7,4.5,0,3.9,6.2,0.5,0,0,368082.8,10.1,1.7
5,26,6,0.1,0.3,0.3,0.4,1.6,0.1,0.9,1.3,0.1,0.8,0.1,114751.6,2.9,0.4
5,27,12,0.1,0.7,0.6,0.9,3.1,0.1,1.9,2.7,0.1,1.6,0.2,229503.2,5.9,0.7
5,16,10,0,0,0,1.3,1.7,0,3.7,1.3,0,1,1,202952.5,6,1.3
5,29,65,6,2,4,15,8,2,3,10,5,10,0,1221996.5,29,5
5,19,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,20295.3,0.6,0.1
5,110,2,0,0.1,0.2,0.1,0.6,0,0.5,0.3,0,0.2,0,40296.2,1.1,0.4
5,100,2,0,0.1,0.2,0.1,0.6,0,0.5,0.3,0,0.2,0,40296.2,1.1,0.4
5,111,8,0,0.7,0.7,0.3,2.3,0,2,1.3,0,0.7,0,161184.8,4.3,1.7
5,5,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,47200.8,0.8,0.1
5,30,47,3,2,1,8,6,1,4,15,4,3,0,802651,23,7
5,31,8,0.1,0.3,0.3,0.8,1.8,0.2,2,1.6,0.3,0.6,0,145598.7,3.8,0.6
5,32,5,0.1,0.2,0.2,0.5,1.1,0.1,1.3,1,0.2,0.3,0,90999.2,2.4,0.3
6,110,6,0,0.5,0.5,0.2,1.8,0,1.5,1,0,0.5,0,120888.6,3.2,1.2
6,11,4,0,0,0,0.5,0.7,0,1.5,0.5,0,0.4,0.4,81181,2.4,0.5
6,12,17,0,0,1,2,2,0,5,6,0,1,0,352070.3,11,1
6,69,2,0,0.1,0.1,0.2,0.5,0,0.4,0.7,0,0,0,40898.1,1.1,0.2
6,27,49,0,4,2,9,7,0,6,12,2,7,0,841506,24,9
6,104,2,0,0.1,0.2,0.1,0.6,0,0.5,0.3,0,0.2,0,40296.2,1.1,0.4
6,28,11,0.1,0.7,0.5,0.8,2.9,0.1,1.7,2.5,0.1,1.5,0.1,210377.9,5.4,0.7
6,29,9,0.1,0.5,0.4,0.7,2.4,0.1,1.4,2,0.1,1.2,0.1,172127.4,4.4,0.5
6,83,2,0,0.1,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0,30959.4,1,0.4
127,55,2,0.1,0.2,0.1,0.3,0.6,0.1,0,0.2,0.2,0.2,0,49562.7,0.8,0.1
127,25,20,0.7,1.9,1.1,3.8,4.1,0.7,1.9,0.8,1.9,2.3,0.8,470727.6,6.8,0.8
127,48,3,0.2,0.4,0.1,0.7,0.4,0.1,0.6,0.1,0.2,0.1,0.1,59219.7,1,0.2
127,26,9,0.3,0.9,0.5,1.7,1.9,0.3,0.9,0.3,0.9,1,0.3,211827.4,3.1,0.3
127,49,37,1.7,5.1,1.3,8.8,5.4,1.3,6.7,1.3,2.7,1.3,1.4,730375.9,12.8,2
127,1,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,52445.8,0.7,0.1
127,123,26.5,2.5,3,1,2,5,0,4,4,1,4,0,428864.9,14,5
127,2,4,0.2,0.3,0.1,0.6,0.7,0.1,0.7,0.5,0.3,0.3,0.2,104891.5,1.5,0.1
127,3,23,1.4,1.6,0.3,3.7,3.9,0.8,4,3.1,1.5,1.6,1.1,603126.4,8.5,0.6
127,4,4,0.2,0.3,0.1,0.6,0.7,0.1,0.7,0.5,0.3,0.3,0.2,104891.5,1.5,0.1
127,50,13,0.8,1.1,0.6,2.2,4.1,0.6,0.3,1.1,1.1,1.1,0,322157.5,5,0.8
127,51,4,0.3,0.3,0.2,0.7,1.3,0.2,0.1,0.3,0.3,0.3,0,99125.4,1.5,0.3
127,85,9,0.7,0.3,0,1,1.7,0.3,2,2.3,0.3,0.4,0,120679.5,4,2.3
127,21,13,0.5,0,0,1.1,3.6,0,3.6,3.1,0,1.1,0,286240.9,7.8,1
7,78,6,0,0.6,0.5,0.8,0.6,0,1,0.6,0,1.6,0.3,116456.8,3.2,0.5
7,12,9,0,0,0,1.2,1.5,0,3.3,1.2,0,0.9,0.9,182657.3,5.4,1.2
7,79,10,0,1,0.8,1.3,1.1,0,1.6,1.1,0,2.6,0.5,194094.7,5.3,0.8
7,25,5,0.1,0.3,0.2,0.3,1.3,0.1,0.8,1.1,0.1,0.6,0.1,95626.3,2.4,0.3
7,26,10,0.1,0.6,0.5,0.7,2.6,0.1,1.6,2.3,0.1,1.3,0.1,191252.6,4.9,0.6
7,27,20,0.2,1.2,1,1.4,5.2,0.2,3.1,4.5,0.3,2.6,0.3,382505.3,9.8,1.2
7,28,6,0.1,0.3,0.3,0.4,1.6,0.1,0.9,1.3,0.1,0.8,0.1,114751.6,2.9,0.4
7,29,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,38250.5,1,0.1
7,0,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.4,0.3,0.2,0,78748.7,1.2,0
7,1,16,0.4,1.1,0.7,1.9,3.7,0,3.4,2.2,1.5,1.1,0,419993.3,6.3,0
7,7,14,0.4,1.3,0.2,2.3,2.1,0.4,2.3,3.4,0.7,0.7,0.2,330405.5,5.7,0.4
7,8,6,0.2,0.5,0,1,0.9,0.2,1,1.5,0.3,0.3,0.1,141602.4,2.4,0.2
7,30,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,36399.7,0.9,0.1
8,0,15,0.4,1,0.7,1.7,3.5,0,3.1,2.1,1.4,1.1,0,393743.7,5.9,0
8,1,45,1,3,0,9,5,2,14,5,4,1,1,1076937.2,16,2
8,78,2,0,0.2,0.2,0.3,0.2,0,0.3,0.2,0,0.5,0.1,38818.9,1.1,0.2
8,79,38,0,2,3,5,6,0,7,6,4,5,0,725384.3,21,5
8,2,6,0.1,0.4,0.3,0.7,1.4,0,1.3,0.8,0.6,0.4,0,157497.5,2.4,0
8,27,3,0,0.2,0.2,0.2,0.8,0,0.5,0.7,0,0.4,0,57375.8,1.5,0.2
8,6,13,0.4,1.2,0.1,2.1,2,0.4,2.1,3.2,0.7,0.7,0.1,306805.1,5.3,0.4
8,7,14,0.4,1.3,0.2,2.3,2.1,0.4,2.3,3.4,0.7,0.7,0.2,330405.5,5.7,0.4
9,0,65,1,5,5,9,13,5,4,7,3,11,2,1177916.2,26,6
9,1,84.5,1,4,2.5,10,15,1,10,18,4,15,4,1809912.8,47,12
9,100,2,0,0,0.2,0.2,0.3,0,0.4,0.5,0,0.4,0,42342.3,1.2,0
9,2,48,1.3,4,2.6,7.9,5.3,2.6,10.5,5.3,5.9,1.3,1.3,1036841.8,15.8,2
9,6,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.4,0.3,0.2,0,78748.7,1.2,0
9,106,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20148.1,0.5,0.2
20,0,4,0.1,0.5,0.2,0.3,1.1,0.1,0.6,0.6,0.2,0.2,0.1,69665,1.8,0.6
20,1,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17416.2,0.5,0.1
20,2,4,0.1,0.5,0.2,0.3,1.1,0.1,0.6,0.6,0.2,0.2,0.1,69665,1.8,0.6
20,3,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0.1,52248.7,1.4,0.4
20,90,5,0,0.3,0.2,0.7,0.9,0,1.9,0.7,0.1,0.2,0,77398.6,2.5,1.1
20,8,2,0,0,0.1,0,0.4,0,0.4,1,0,0,0.1,39155,1.1,0
20,19,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,17716,0.4,0.2
21,0,10,0.4,1.2,0.4,0.9,2.7,0.3,1.5,1.5,0.4,0.4,0.3,174162.5,4.6,1.5
21,1,12,0.5,1.4,0.5,1,3.3,0.3,1.8,1.9,0.5,0.5,0.3,208994.9,5.5,1.8
21,2,6,0.2,0.7,0.2,0.5,1.7,0.2,0.9,0.9,0.3,0.2,0.2,104497.5,2.8,0.9
21,3,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,34832.5,0.9,0.3
21,4,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0.1,52248.7,1.4,0.4
21,127,4,0.2,0.2,0.1,0.7,0.9,0.1,0.6,0.7,0.2,0.3,0,60877.2,1.8,0.5
21,7,1,0,0,0,0,0.2,0,0.2,0.5,0,0,0.1,19577.5,0.6,0
21,18,3,0.2,0.4,0.2,0.3,0.8,0,0.4,0.4,0,0.1,0.2,53148,1.3,0.5
21,71,26,0.7,4.8,0,4.1,4.1,0.7,2.1,4.1,2,3.4,0,390056.3,12.3,5.5
21,10,3,0,0.1,0.1,0.4,0.7,0,0.5,0.7,0.2,0.1,0.2,59827.8,1.5,0.1
22,0,11,0.4,1.3,0.4,1,3,0.3,1.6,1.7,0.5,0.5,0.3,191578.7,5,1.6
22,1,6,0.2,0.7,0.2,0.5,1.7,0.2,0.9,0.9,0.3,0.2,0.2,104497.5,2.8,0.9
22,3,5,0.2,0.6,0.2,0.4,1.4,0.1,0.7,0.8,0.2,0.2,0.2,87081.2,2.3,0.7
22,26,20,0.3,1.8,0.3,1.3,5.3,0,3.7,4.6,1.5,0.5,0.7,415116.4,8.6,0.9
22,27,23,0.4,2,0.4,1.5,6.1,0,4.3,5.3,1.8,0.5,0.7,477383.8,9.9,1
22,5,4,0,0,0.2,0,0.8,0,0.9,1.9,0,0,0.2,78310.1,2.3,0
22,28,20.5,0.3,1.8,0.3,1.4,5.4,0,3.8,4.7,1.6,0.5,0.7,425494.3,8.8,0.9
22,18,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,35432,0.9,0.3
22,19,4,0.3,0.5,0.3,0.4,1.1,0,0.5,0.5,0,0.1,0.3,70864,1.8,0.7
22,71,2,0,0.4,0,0.3,0.3,0,0.2,0.3,0.2,0.3,0,30004.3,0.9,0.4
22,75,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15002.2,0.5,0.2
23,22,5,0.2,0.6,0,0.7,0.5,0,0.7,1.3,0.3,0.7,0,91661,2.2,0.5
23,34,8,0,1.3,0.3,0.7,1.6,0.3,1,1.9,0.6,0.3,0,144506.6,3.8,0.6
23,25,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0.2,0,0.1,41511.6,0.9,0.1
23,26,9.5,0.2,0.8,0.2,0.6,2.5,0,1.8,2.2,0.7,0.2,0.3,197180.3,4.1,0.4
23,27,12,0.2,1,0.2,0.8,3.2,0,2.2,2.8,0.9,0.3,0.4,249069.8,5.1,0.5
23,28,30,0,3,0,2,6,0,8,7,1,2,1,656862.6,12,0
23,17,4,0.3,0.5,0.3,0.4,1.1,0,0.5,0.5,0,0.1,0.3,70864,1.8,0.7
23,29,4,0.1,0.3,0.1,0.3,1.1,0,0.7,0.9,0.3,0.1,0.1,83023.3,1.7,0.2
23,18,69.5,4,5,4.5,8,20,0,6,7,2,12,1,1193401.4,32,6
23,19,29,2,3.4,2,2.7,8.1,0,4,4.1,0,0.7,2,513764.2,12.8,4.7
23,0,47,3,1,2,4,8,0,10,9,0,10,0,954664.4,30,7
23,2,16,0.6,1.9,0.6,1.4,4.4,0.5,2.3,2.5,0.7,0.6,0.5,278659.9,7.3,2.3
23,3,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0.1,52248.7,1.4,0.4
23,4,5,0.2,0.6,0.2,0.4,1.4,0.1,0.7,0.8,0.2,0.2,0.2,87081.2,2.3,0.7
23,5,4,0,0,0.2,0,0.8,0,0.9,1.9,0,0,0.2,78310.1,2.3,0
23,6,5,0,0,0.2,0,1.1,0,1.1,2.4,0,0,0.2,97887.6,2.8,0
23,7,2,0,0,0.1,0,0.4,0,0.4,1,0,0,0.1,39155,1.1,0
23,8,1,0,0,0,0,0.2,0,0.2,0.5,0,0,0.1,19577.5,0.6,0
23,9,2,0,0,0.1,0,0.4,0,0.4,1,0,0,0.1,39155,1.1,0
23,82,2,0,0.1,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0,30959.4,1,0.4
23,74,3,0.1,0.5,0,0.5,0.5,0.1,0.2,0.5,0.2,0.4,0,45006.5,1.4,0.6
23,20,23,0.7,3.1,0,3.1,2.3,0,3.1,6.1,1.5,3.1,0,421640.8,10,2.3
23,75,6,0.2,1.1,0,0.9,0.9,0.2,0.5,0.9,0.5,0.8,0,90013,2.8,1.3
23,21,24,0,4,2,2,6,0,2,5,1,2,0,420988.2,13,3
24,22,2,0,0.3,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,37769.8,0.8,0.2
24,23,8,0.2,1.1,0.4,0.7,1.6,0.2,1.6,0.9,0.2,0.9,0.2,151079.4,3.3,0.9
24,24,8,0.2,1.1,0.4,0.7,1.6,0.2,1.6,0.9,0.2,0.9,0.2,151079.4,3.3,0.9
24,58,2,0,0.1,0.2,0.1,0.5,0,0.3,0.6,0,0.2,0,45827.7,1,0.1
24,59,7,0,0.5,0.6,0.2,1.6,0,1.2,2.1,0,0.7,0.1,160397,3.5,0.4
24,27,22,0.8,2.3,0.8,1.6,7.1,0,2.3,5.5,0,0.8,0.8,485348.3,9.4,1.6
24,17,16,0.3,1.4,1,3.8,1.7,1.2,2,2.4,1.9,0.3,0,325937.2,6.5,0.7
24,18,8,0.2,0.7,0.5,1.9,0.8,0.6,1,1.2,0.9,0.2,0,162968.6,3.2,0.3
24,0,90,3,11,10,12,17,2,7,12,9,7,0,1264420.3,47,20
24,1,69,2,5,3,7,11,1,13,11,5,11,0,1292041.6,31,5
24,2,9,0.2,0.6,0.3,0.9,1.8,0.1,1.7,2.2,0.4,0.7,0.1,222054.6,4.1,0.3
24,3,18,0.3,1.2,0.6,1.8,3.6,0.1,3.5,4.4,0.8,1.5,0.2,444109.1,8.2,0.6
24,4,14,0.3,0.9,0.4,1.4,2.8,0.1,2.7,3.4,0.6,1.2,0.2,345418.2,6.4,0.4
24,5,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,42117,0.8,0.1
24,6,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,42117,0.8,0.1
24,7,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,42117,0.8,0.1
24,82,9,0.3,0.6,1.3,1.3,0.6,0.3,1.6,2.3,0,0.7,0,139611.2,4.8,1.3
24,21,6,0.2,0.8,0.3,0.5,1.1,0.2,1.1,0.7,0.2,0.7,0.2,113309.5,2.5,0.7
25,0,51,4,4,2,4,7,0,9,7,5,9,0,967764.2,28,7
25,1,61,1,1,0,10,8,2,7,14,6,11,1,1263349.9,28,2
25,78,4,0,0,0.3,0.5,0.6,0,0.6,1.4,0,0.6,0,50017.5,3.4,2.3
25,2,70,0,3,3,5,10,2,14,15,1,17,0,1318552.3,38,7
25,123,5,0,0.5,0,0,1.5,0,1.1,1.3,0.4,0.2,0,98928.7,2.6,1.3
25,3,48,2,0,5,6,6,1,10,9,0,9,0,911078.8,32,4
25,16,7,0.2,0.6,0.5,1.6,0.7,0.5,0.9,1,0.8,0.2,0,142597.5,2.8,0.3
25,6,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,42117,0.8,0.1
25,105,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0.1,0.2,0,31967.1,1,0.2
25,17,57,4,6,1,14,8,3,5,3,13,0,0,961138.6,20,3
25,10,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19844.6,0.5,0.1
26,0,26,0,2,1,3,2,1,3,7,1,6,0,516416.6,11,2
26,1,21,0.4,1.3,0.7,2.2,4.2,0.1,4,5.1,0.9,1.8,0.3,518127.3,9.6,0.7
26,2,46,2,3,3,3,12,0,5,8,4,6,0,990358.4,19,2
26,3,55,0,3,3,2,12,1,7,8,3,15,1,1152075.8,25,0
26,4,13,0.2,0.8,0.4,1.3,2.6,0.1,2.5,3.2,0.6,1.1,0.2,320745.5,5.9,0.4
26,26,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,22061.3,0.4,0.1
26,16,41,4,1,1,10,3,2,6,11,3,0,0,795849.7,16,0
26,104,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,15983.6,0.5,0.1
26,5,7,0,0.8,0.5,0.8,1.5,0.2,0.9,1.4,0.6,0.3,0,147409.5,3,0.5
26,17,5,0.1,0.4,0.3,1.2,0.5,0.4,0.6,0.8,0.6,0.1,0,101855.4,2,0.2
26,6,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,42117,0.8,0.1
26,106,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0.1,0.2,0,31967.1,1,0.2
27,46,15,0.7,0.7,0,1.9,3.7,0.4,1.1,4.4,1.3,0.4,0.4,346742.7,6.3,0.4
27,16,5,0.1,0.4,0.3,1.2,0.5,0.4,0.6,0.8,0.6,0.1,0,101855.4,2,0.2
27,17,6,0.1,0.5,0.4,1.4,0.6,0.5,0.8,0.9,0.7,0.1,0,122226.4,2.4,0.3
27,0,22,0,1,0,3,1,0,7,6,1,2,1,524876.8,13,2
27,1,18,0.3,1.2,0.6,1.8,3.6,0.1,3.5,4.4,0.8,1.5,0.2,444109.1,8.2,0.6
27,2,44,0,8,3,7,6,1,9,4,3,3,0,932429.4,17,0
27,3,139.5,5.5,22,9,17,28,3,9,22,17,4,3,2537812.4,47,7
27,4,62.5,2.5,8.5,3,7,13,1,11,12,3.5,1,0,1255601,25,2
27,5,24,0,2.6,1.7,2.9,5.2,0.6,3.2,4.6,2,1.2,0,505403.9,10.1,1.7
27,6,17,0,1.8,1.2,2.1,3.7,0.4,2.3,3.3,1.4,0.8,0,357994.4,7.2,1.2
27,7,11,0,1.2,0.8,1.3,2.4,0.3,1.5,2.1,0.9,0.5,0,231643.4,4.6,0.8
27,106,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0.1,0.2,0,31967.1,1,0.2
27,107,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0.1,0.2,0,31967.1,1,0.2
27,8,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.6,0.3,0.1,0,63175.5,1.3,0.2
27,72,5,0,0,0.4,0.7,0.7,0,0.7,1.8,0,0.7,0,62521.9,4.3,2.9
27,95,7,0.2,0.5,1,1,0.5,0.2,1.3,1.8,0,0.5,0,108586.5,3.8,1
27,31,18,0.3,1.5,1.5,1.1,4.8,0.3,4.8,2.9,0.4,0.4,0,377277.7,9.9,1.8
27,32,3,0,0.2,0.2,0.2,0.8,0.1,0.8,0.5,0.1,0.1,0,62879.6,1.7,0.3
28,11,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,39689.1,0.9,0.2
28,33,4,0.1,0.3,0.3,0.2,1.1,0.1,1.1,0.6,0.1,0.1,0,83839.5,2.2,0.4
28,45,7,0.3,0.3,0,0.9,1.7,0.2,0.5,2.1,0.6,0.2,0.2,161813.3,2.9,0.2
28,46,9,0.4,0.5,0,1.1,2.2,0.2,0.7,2.7,0.8,0.2,0.2,208045.6,3.8,0.2
28,47,9.5,0.5,0.5,0,1.2,2.4,0.2,0.7,2.8,0.8,0.2,0.2,219603.7,4,0.2
28,25,3,0.1,0.3,0.1,0.2,1,0,0.3,0.8,0,0.1,0.1,66183.9,1.3,0.2
28,26,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,22061.3,0.4,0.1
28,38,20,0.4,1.6,1.7,1.2,5.3,0.4,5.3,3.3,0.4,0.4,0,419197.5,11,2
28,27,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,22061.3,0.4,0.1
28,0,13,0.2,0.8,0.4,1.3,2.6,0.1,2.5,3.2,0.6,1.1,0.2,320745.5,5.9,0.4
28,1,20,0.4,1.3,0.6,2,4,0.1,3.8,4.9,0.9,1.7,0.3,493454.6,9.1,0.6
28,2,8,0.2,0.5,0.3,0.8,1.6,0,1.5,1.9,0.4,0.7,0.1,197381.8,3.6,0.3
28,113,6,0.1,0,0.2,0.8,0.8,0.2,1.8,1.3,0.2,0.6,0,95901.4,3.1,0.6
28,3,16,0.3,1,0.5,1.7,3.2,0.1,3.1,3.9,0.7,1.3,0.2,394763.7,7.3,0.5
28,4,6,0.1,0.4,0.2,0.6,1.2,0,1.1,1.5,0.3,0.5,0.1,148036.4,2.7,0.2
28,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21058.5,0.4,0.1
28,6,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,42117,0.8,0.1
28,91,3,0.1,0.2,0.4,0.4,0.2,0.1,0.6,0.8,0,0.2,0,46537.1,1.6,0.4
28,8,5,0,0.5,0.4,0.6,1.1,0.1,0.7,1,0.4,0.2,0,105292.5,2.1,0.4
28,9,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.6,0.3,0.1,0,63175.5,1.3,0.2
28,30,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0,41919.7,1.1,0.2
28,32,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0,41919.7,1.1,0.2
28,10,3,0.2,0.1,0.1,0.3,0.6,0,0.6,0.6,0.1,0.4,0,59533.7,1.4,0.3
29,33,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19444.3,0.4,0.1
29,44,8,0.8,0.6,0,1.7,1,0.3,1.4,0.9,0.8,0.5,0,156823,3.5,0.5
29,11,8,0.4,0.2,0.2,0.9,1.8,0,1.6,1.6,0.2,1.1,0,158756.5,3.8,0.9
29,12,6,0.3,0.2,0.2,0.7,1.3,0,1.1,1.2,0.2,0.8,0,119067.4,2.8,0.7
29,45,22,0.2,1.7,0.9,2.6,4,0,6.2,3.6,1.1,1.2,0.5,505664.4,9.5,0.5
29,24,4,0.1,0.6,0.2,0.3,0.8,0.1,0.8,0.4,0.1,0.5,0.1,75539.7,1.7,0.4
29,26,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,23699.3,0.4,0
29,27,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,23699.3,0.4,0
29,0,3,0,0.3,0.2,0.4,0.5,0,0.8,0.5,0.1,0.1,0.1,60719.3,1.3,0.5
29,2,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0.1,40479.5,0.9,0.3
29,5,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0.1,40479.5,0.9,0.3
29,6,4,0,0.4,0.3,0.6,0.6,0,1.1,0.6,0.1,0.1,0.2,80959.1,1.8,0.6
29,107,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0.1,0.2,0,31967.1,1,0.2
29,91,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,15512.4,0.5,0.1
29,32,13,0.7,1.2,0.9,1.6,3.2,0.3,2,1.9,0.3,0.7,0.2,252775.6,5.3,0.7
30,44,90,3,6,5,9,22,2,11,23,4,4,1,1823355.8,41,6
30,45,14.5,0.2,1.1,0.6,1.7,2.7,0,4.1,2.3,0.7,0.8,0.3,333278.8,6.3,0.3
30,34,5,0.3,0.5,0.3,0.6,1.2,0.1,0.8,0.7,0.1,0.3,0.1,97221.4,2.1,0.3
30,24,8,0.2,1.1,0.4,0.7,1.6,0.2,1.6,0.9,0.2,0.9,0.2,151079.4,3.3,0.9
30,25,22,0.6,2.2,0.7,2.6,4.8,0.9,3,4.8,1.3,1.1,0,521384.2,8.7,0.7
30,14,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,39689.1,0.9,0.2
30,48,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0,45969.5,0.9,0
30,38,11,0.2,0.6,0.6,1.5,2.1,0.6,2.3,1.5,0.4,1.2,0,198217.3,5.2,1
