x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,15,9,0.6,0.5,0.6,1,2.5,0.6,1,0.6,1.4,0.2,0,178295.5,2.9,0.6
64,16,87,7,6,5,26,19,4,8,2,6,0,4,2453320.5,33,0
64,17,305,21,48,16,56,68,7,43,10,28,1,7,4973406.2,98,20
64,18,7,0.4,0.4,0.5,0.8,2,0.4,0.8,0.5,1.1,0.1,0,138674.3,2.3,0.5
64,19,31,1.6,1.7,1.7,6.6,7.2,1.1,3.3,1.1,1.7,3.3,1.7,657237.2,11.6,1.1
64,20,197.5,15,14.5,17,47,40,4,16,22,8,9,5,3807459.4,87,12
64,21,193.5,5,15.5,15,26,37,4.5,45,25,13.5,5,2,4110306.6,75,9
64,22,141.5,5,11,11,29,35,4,17,14,9.5,3,3,2603957.8,52,9
64,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,21201.2,0.4,0
65,7,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.2,0,0.1,50940.7,0.6,0
65,10,2,0.1,0.3,0.2,0.5,0.4,0,0.2,0.1,0.1,0,0.1,41102.7,0.6,0.1
65,14,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.3,0.1,0,39621.2,0.7,0.1
65,17,161,6,28,18,22,45,2,14,3,20,0,3,3574532.6,42,2
65,18,135,10,12.5,4,37,31,4,14,9,10.5,2,1,3486420.7,48,1
65,19,211,21,23,14,51,42,10,28,4,14,2,2,3508597.7,83,18
65,20,150,8,11.5,9,25,34,7,15,16,8.5,11,5,2822795.7,58,8
65,21,154.5,7.5,9,6,27,27,4,20,36,9,7,2,3281769.2,68,3
65,22,55,8,2,2,17,5,1,5,4,3,7,1,1112198.5,23,2
65,23,4,0.2,0.2,0.2,0.9,0.9,0.2,0.4,0.2,0.2,0.4,0.2,84804.8,1.5,0.1
65,24,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19245,0.5,0.1
66,3,2,0,0.1,0.1,0.5,0.4,0,0.6,0.2,0,0.1,0,53000.9,0.8,0.1
66,5,30,1.4,3.3,1.1,5.5,8.5,1.1,2.5,1.9,3,0,1.7,764110.4,9.4,0.3
66,6,4,0.2,0.4,0.2,0.7,1.1,0.2,0.3,0.3,0.4,0,0.2,101881.4,1.2,0
66,17,3,0.2,0.2,0.2,0.3,0.8,0.2,0.3,0.2,0.5,0.1,0,59431.8,1,0.2
66,18,104.5,1,9.5,7,11,32,0,25,4,6,2,7,2758329,38,2
66,19,192,10,28,9,28,44,5,16,13,19,15,5,3665888.5,62,9
66,20,193,11,27,14,38,53,5,9,3,19,8,6,3509642.4,62,9
66,21,7,0.4,0.4,0.4,1.5,1.6,0.2,0.7,0.2,0.4,0.8,0.4,148408.4,2.6,0.2
66,24,6,0.3,0.1,0.6,1.1,0.5,0,1.4,1.3,0.5,0,0.2,115469.9,3,0.8
67,3,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,26500.4,0.4,0.1
67,4,38,0,11,2,2,15,0,4,0,3,0,1,819685.7,12,2
67,5,150.5,13.5,16,3,60,21,14,1,0,21,0,1,3201308.1,45,3
67,6,39,1,5.5,4,10,10,1,2,1,4.5,0,0,608969.6,14,5
67,11,4,0.3,0.6,0.3,0.9,0.9,0.1,0.4,0.1,0.3,0,0.1,82205.4,1.2,0.1
67,18,5,0.3,0.3,0.3,0.6,1.4,0.3,0.6,0.3,0.8,0.1,0,99053.1,1.6,0.3
67,19,116,11,12,6,34,23,6,4,1,17,0,2,2350974.9,33,6
67,20,80,2,11,9,9,28,0,8,2,5,0,6,1576380.2,24,3
67,21,3,0.1,0.2,0.2,0.6,0.7,0.1,0.3,0.1,0.2,0.3,0.2,63603.6,1.1,0.1
67,22,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.2,0.1,42402.4,0.8,0.1
68,4,8,0.4,0.9,0.3,1.5,2.3,0.3,0.6,0.5,0.8,0,0.4,203762.8,2.5,0.1
68,5,18,0.8,2,0.7,3.3,5.1,0.7,1.5,1.1,1.8,0,1,458466.2,5.6,0.2
68,6,29,1.3,3.2,1.1,5.3,8.2,1.1,2.4,1.9,2.9,0,1.6,738640,9,0.3
68,7,171,13,20,10,44,29,5,13,11,25,1,0,3045643.9,52,9
68,8,12,0.6,1.3,0.4,2.2,3.4,0.4,1,0.8,1.2,0,0.7,305644.2,3.7,0.1
68,16,29,1,1,1,8,10,1,0,2,2,2,1,612276.3,11,1
68,17,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.3,0.1,0,39621.2,0.7,0.1
68,20,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.2,0.1,42402.4,0.8,0.1
68,21,6,0.3,0.3,0.3,1.3,1.4,0.2,0.7,0.2,0.3,0.7,0.3,127207.2,2.2,0.2
69,3,3.5,0,0.1,0.3,0.8,0.7,0,1,0.4,0,0.2,0,92751.5,1.4,0.2
69,6,8,0.6,1.1,0.7,1.9,1.8,0.2,0.7,0.2,0.5,0.1,0.2,164410.7,2.3,0.3
69,7,82,6.1,11.5,6.9,19.1,18.4,1.5,7.7,2.3,5.4,0.8,2.3,1685209.9,23.8,3.1
69,9,3,0.2,0.4,0.2,0.7,0.7,0.1,0.3,0.1,0.2,0,0.1,61654,0.9,0.1
69,16,10,0.6,0.5,0.7,1.1,2.8,0.7,1.1,0.7,1.6,0.2,0,198106.1,3.3,0.7
70,11,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,20551.3,0.3,0
70,16,5,0.3,0.3,0.3,0.6,1.4,0.3,0.6,0.3,0.8,0.1,0,99053.1,1.6,0.3
70,21,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.3,0.1,0,39621.2,0.7,0.1
71,2,6,0,0.2,0.5,1.4,1.2,0,1.7,0.6,0.1,0.3,0,159002.6,2.5,0.3
71,12,2,0.1,0.3,0.2,0.5,0.4,0,0.2,0.1,0.1,0,0.1,41102.7,0.6,0.1
71,14,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,19810.6,0.3,0.1
72,33,3,0.2,0.1,0.3,0.6,0.2,0,0.7,0.6,0.2,0,0.1,57735,1.5,0.4
73,0,2,0,0.1,0.1,0.5,0.4,0,0.6,0.2,0,0.1,0,53000.9,0.8,0.1
73,4,3,0.2,0.4,0.2,0.7,0.7,0.1,0.3,0.1,0.2,0,0.1,61654,0.9,0.1
73,11,2,0.1,0.3,0.2,0.5,0.4,0,0.2,0.1,0.1,0,0.1,41102.7,0.6,0.1
74,4,2,0,0.6,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,32518,0.6,0.2
74,6,6,0.1,1.7,0.2,1.2,1.3,0.1,0.4,0.3,0.4,0.3,0,97554,1.7,0.5
75,31,5,0,0,0.7,0.8,0.7,0,1.3,1,0,0.3,0.2,110621.2,2,0.2
75,32,84,4,11,6,12,29,1,8,3,2,1,7,1616976.3,32,3
75,33,105,6,14,9,17,17,5,15,10,10,1,1,1679564.6,36,10
75,34,5,0.3,0.1,0.5,0.9,0.4,0,1.2,1.1,0.4,0,0.1,96225,2.5,0.7
75,35,8,0.4,0.2,0.9,1.5,0.6,0,1.9,1.7,0.6,0,0.2,153959.9,4,1.1
76,31,12,0,0,1.6,2,1.6,0,3.2,2.4,0,0.8,0.4,265490.8,4.8,0.4
76,32,13,0,0,1.7,2.2,1.7,0,3.5,2.6,0,0.9,0.4,287615,5.2,0.4
76,35,15,0.8,0.4,1.6,2.8,1.2,0,3.5,3.1,1.2,0,0.4,288674.9,7.5,2
77,9,2,0,0.6,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,32518,0.6,0.2
79,9,5,0.1,1.4,0.2,1,1.1,0.1,0.4,0.2,0.3,0.2,0,81295,1.4,0.4
79,15,2,0,0.6,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,32518,0.6,0.2
80,0,2,0,0.1,0.2,0.1,0.7,0,0.4,0.3,0.1,0,0.1,47969.1,0.9,0
80,8,9,0.2,2.5,0.4,1.8,1.9,0.2,0.6,0.4,0.6,0.4,0,146331,2.5,0.8
80,21,6,0.1,1.7,0.2,1.2,1.3,0.1,0.4,0.3,0.4,0.3,0,97554,1.7,0.5
80,24,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,53441.1,0.9,0
81,1,3,0,0.1,0.3,0.1,1.1,0.1,0.6,0.4,0.1,0.1,0.1,71953.6,1.3,0.1
81,2,2,0,0.1,0.2,0.1,0.7,0,0.4,0.3,0.1,0,0.1,47969.1,0.9,0
81,4,4,0.1,1.1,0.2,0.8,0.9,0.1,0.2,0.2,0.2,0.2,0,65036,1.1,0.3
81,13,7,0.1,2,0.3,1.4,1.5,0.1,0.5,0.3,0.5,0.3,0,113813,2,0.6
81,24,16,0.5,1.7,0.6,2.3,2.3,0,3.4,3.4,0.6,0.6,0.6,427528.9,6.9,0
82,1,4,0,0.2,0.3,0.2,1.4,0.1,0.8,0.6,0.2,0.1,0.1,95938.2,1.8,0.1
82,2,4,0,0.2,0.3,0.2,1.4,0.1,0.8,0.6,0.2,0.1,0.1,95938.2,1.8,0.1
82,5,1,0,0.3,0,0.2,0.2,0,0.1,0,0.1,0.1,0,16259,0.3,0.1
82,24,8,0.3,0.9,0.3,1.1,1.1,0,1.7,1.7,0.3,0.3,0.3,213764.4,3.4,0
82,25,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,53441.1,0.9,0
83,3,1,0,0,0.1,0.1,0.4,0,0.2,0.2,0,0,0,23984.5,0.4,0
83,4,2,0,0.6,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,32518,0.6,0.2
84,0,5,0.1,0.2,0.3,0.6,1.1,0.1,0.7,1,0.2,0.4,0.3,119735.3,2.1,0.1
84,5,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0.1,44892.5,0.5,0
84,7,4,0.2,0.2,0.3,0.8,1.1,0.2,0.4,0.2,0.3,0.1,0.2,89785,1.1,0.1
85,1,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,47894.1,0.8,0
85,28,4,0.1,0.5,0.1,0.3,1.5,0.1,0.7,0.2,0.4,0,0.1,91765.5,1.6,0.2
86,27,4,0.1,0.5,0.1,0.3,1.5,0.1,0.7,0.2,0.4,0,0.1,91765.5,1.6,0.2
87,20,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.7,0.2,0,0,45203.3,0.7,0
87,24,104,5,4,4,15,16,0,23,30,4,0,3,2277990.6,43,2
87,25,28,0.5,3.2,1.1,2.2,10.2,0.5,4.9,1.6,3.2,0,0.6,642358.4,11.3,1.6
87,26,16,0.3,1.9,0.6,1.2,5.9,0.3,2.8,0.9,1.8,0,0.3,367061.9,6.5,0.9
87,27,87,2,13,4,7,24,1,5,18,3,2,8,1878295.7,32,2
87,28,75,6,6,4,16,15,3,1,13,6,2,3,1696460.3,25,1
88,5,5,0.2,0.3,0.4,1,1.4,0.2,0.5,0.3,0.4,0.1,0.2,112231.3,1.3,0.1
88,20,5,0.1,0.6,0.3,0.6,0.8,0,0.4,1.8,0.4,0,0,113008.2,1.8,0
88,21,24,0.7,2.7,1.3,2.7,4,0,2,8.6,2,0,0,542439.6,8.7,0
88,22,73,3,9,4,7,14,2,20,6,6,0,2,1614995.5,25,1
88,23,183.5,6.5,21.5,15,26,44,7,26,20,11.5,3,3,3420626.5,63,9
88,24,182,10,18,16,30,38,2,29,25,10,1,3,3845689,60,2
88,25,45,3,4,3,10,10,1,6,5,3,0,0,884861.4,14,2
88,26,70,10,5,1,11,14,1,8,8,9,3,0,1357309.6,23,3
88,27,266,21,20,19,50,44,10,16,49,21,13,3,4543367.2,93,13
88,28,364,19,47,17,66,67,11,33,55,33,13,3,6343685.7,130,17
88,29,77.5,7,3,4,12,12,3,6,23,4.5,2,1,1453354.9,31,3
89,5,3,0.1,0.2,0.2,0.6,0.8,0.2,0.3,0.2,0.2,0.1,0.1,67338.8,0.8,0.1
89,12,16,0.8,1,1.2,3.3,4.5,0.8,1.5,0.8,1.1,0.4,0.6,359140,4.3,0.4
89,17,5,0.1,0.6,0.3,0.6,0.8,0,0.4,1.8,0.4,0,0,113008.2,1.8,0
89,20,8,0.3,0.3,0.2,1.3,1,0.2,2.6,1.1,0.7,0,0.3,183745.6,3.3,0
89,21,193.5,6.5,10,8,22,36,6,43,51,6,3,2,4297271.3,89,2
89,22,125.5,6,5,3,25,21,3,22,33,4.5,1,2,2605413.2,60,5
89,23,328.5,17,30,20,66,53,15,43,46,29.5,7,2,5505846.3,139,31
89,24,8,0,0.9,0.7,0.2,1.7,0,2.2,1.5,0.4,0,0.4,234447.8,2.8,0.4
89,25,54,6,5,1,7,11,3,6,8,5,0,2,1185496.9,18,2
89,26,177,9,16,10,21,37,2,19,36,13,10,4,3402010.1,64,9
89,27,205.5,14,15,8,35,29,9.5,22,39,18,11,5,3378609.3,77,11
89,28,276,23,18.5,22,49,36,13,26,56,18.5,12,2,4941463.2,104,10
89,29,182.5,3,23.5,11,21,33,2,16,52,10,9,2,3582634.4,69,5
89,33,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.4,0.1,0.4,0,43963.8,0.9,0
90,4,7,0.3,0.4,0.5,1.5,2,0.3,0.7,0.3,0.5,0.2,0.3,157123.8,1.9,0.2
90,6,4,0.2,0.2,0.3,0.8,1.1,0.2,0.4,0.2,0.3,0.1,0.2,89785,1.1,0.1
90,11,5,0.2,0.3,0.4,1,1.4,0.2,0.5,0.3,0.4,0.1,0.2,112231.3,1.3,0.1
90,12,6,0.3,0.4,0.4,1.2,1.7,0.3,0.6,0.3,0.4,0.2,0.2,134677.5,1.6,0.1
90,21,133,9,13,1,25,22,8,22,20,7,3,3,2561331.4,49,4
90,22,4,0.1,0.2,0.1,0.6,0.5,0.1,1.3,0.6,0.3,0,0.2,91872.8,1.6,0
90,23,261,28.5,15,43,70,25,5.5,23,25,12,10,4,3955337.8,130,39
90,24,110.5,5,9,14,30,25,0,8,12,4.5,1,2,1992647.1,52,7
90,25,146,13,24,4,38,32,7,2,1,21,1,3,2736872.9,40,9
90,26,171,9,14,8,24,33,6.5,21,27,8.5,18,2,3269168.8,73,12
90,27,153,8,14,13,25,30,6,17,21,12,4,3,2392392.4,55,16
90,28,240,16,17,10,41,44,9,28,43,11,12,9,4303574.2,94,14
90,29,200,18,9,8,32,29,8,16,56,6,18,0,3883556.1,80,10
90,30,11,0.3,1.1,0.8,0.8,1.7,0,1.7,2.2,0.3,1.9,0.2,241800.8,4.7,0.2
90,33,6,0.2,0.6,0.4,0.4,0.9,0,1,1.2,0.2,1,0.1,131891.3,2.6,0.1
91,0,4,0.1,0.1,0.2,0.5,0.8,0.1,0.6,0.8,0.2,0.4,0.2,95788.3,1.6,0.1
91,4,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0.1,44892.5,0.5,0
91,12,3,0.1,0.2,0.2,0.6,0.8,0.2,0.3,0.2,0.2,0.1,0.1,67338.8,0.8,0.1
91,21,34.5,0,0.5,0,1,14,0,11,6,0,1,1,551035.3,27,8
91,22,135,1,12,8,12,24,3,28,37,5,3,2,2995954.6,53,2
91,23,544,54.5,62.5,52,127,86,26.5,42,42,42.5,3,6,8152566.5,200,57
91,24,284.5,30,22,30,78,43,17,26,15,21.5,0,2,4711279,101,27
91,25,64,5,5,1,12,15,4,8,1,7,4,2,1563635.8,22,2
91,26,70,2,7,5,9,12,0,17,5,4,5,4,1607641.8,26,4
91,27,172.5,9.5,16,16,24,34,5,22,24,15,3,4,2473581.8,55,15
91,28,193.5,11,26,11,29,38,5,24,23,21.5,5,0,3436279.2,66,9
91,29,282.5,7.5,19,10,42,47,8,40,63,20,21,5,5353628.5,116,10
91,30,39,2,2,3,3,9,1,0,10,2,6,1,862192.9,17,0
91,32,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21981.9,0.4,0
91,33,16,0.5,1.6,1.1,1.1,2.5,0,2.5,3.2,0.5,2.8,0.2,351710.3,6.9,0.2
92,0,14,0.2,0.5,0.7,1.8,3,0.2,2,2.8,0.7,1.3,0.8,335258.9,5.8,0.2
92,1,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,47894.1,0.8,0
92,9,7,0.3,0.4,0.5,1.5,2,0.3,0.7,0.3,0.5,0.2,0.3,157123.8,1.9,0.2
92,10,9,0.4,0.6,0.7,1.9,2.5,0.4,0.9,0.4,0.7,0.2,0.3,202016.3,2.4,0.2
92,21,26,1.1,1.1,0.5,4.2,3.2,0.5,8.5,3.7,2.1,0,1.1,597173.1,10.6,0
92,22,283.5,13,20.5,22,57,57,6,50,30,15,6,7,5678516.1,103,10
92,23,87.5,5,6.5,9,19,16,2,13,13,2,0,2,1304681.7,35,8
92,24,224.5,16,21,19,51,38,9,38,16,15.5,0,1,3561206.1,88,28
92,25,35,0,4.1,3.3,0.8,7.3,0,9.8,6.5,1.6,0,1.6,1025709,12.2,1.6
92,26,136.5,3,11.5,10,13,32,2,19,24,6,9,7,2812940.2,49,3
92,27,315,21,34,16,48,58,13,25,67,18,13,2,5236415.9,119,19
92,28,172,10,15,9,30,43,4,27,13,16,4,1,3493444.3,68,5
92,29,198.5,9,28.5,15,18,46,2,20,31,9,15,5,3016422.3,73,18
92,30,128,6,23,14,18,28,4,5,20,9,1,0,2077001.5,36,7
92,32,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21981.9,0.4,0
92,33,9,0.3,0.9,0.6,0.7,1.4,0,1.4,1.8,0.3,1.5,0.1,197837,3.9,0.1
92,34,64,1,5,11,8,18,0,8,8,1,0,4,1268664.9,23,5
92,35,32,0.8,4.1,1.6,1.6,8.2,0,3.3,9.9,0,0.8,1.7,609751.5,13.9,0.8
92,36,48,4,5,2,11,6,2,6,5,5,1,1,909555.4,17,3
92,37,45,0,13,1,5,11,1,3,5,4,1,1,697131.4,15,5
93,4,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0.1,44892.5,0.5,0
93,13,7,0.3,0.4,0.5,1.5,2,0.3,0.7,0.3,0.5,0.2,0.3,157123.8,1.9,0.2
93,22,111,4,17,6,12,30,2,8,19,8,4,1,1867557.6,38,7
93,23,11,0.4,0.5,0.2,1.8,1.3,0.2,3.6,1.6,0.9,0,0.5,252650.2,4.5,0
93,24,130,4,20,15,21,33,7,10,8,8,2,2,2049243.4,38,6
93,25,231,22,24,21,60,44,7,15,19,16,3,0,3415868.4,110,38
93,26,346.5,26.5,38,40,84,65,15,24,22,25,3,4,4825084.6,146,61
93,27,251,16,30,18,64,43,7,19,22,21,7,4,3800851.5,97,24
93,28,287,29,14,14,97,41,13,18,27,18,14,2,4647126.1,136,30
93,29,456.5,44.5,31,40,120,75,14.5,45,42,27.5,14,3,7297287.7,204,53
93,30,167,11,9,9,29,40,5,27,25,8,4,0,3025297.4,80,23
93,32,3,0.1,0.3,0.2,0.2,0.5,0,0.5,0.6,0.1,0.5,0,65945.7,1.3,0
93,33,21,0.6,2.1,1.5,1.5,3.3,0,3.3,4.2,0.6,3.6,0.3,461619.7,9,0.3
93,34,73,1,9.5,3.5,7,22,0,12,10,5,2,1,1442979,30,4
93,35,147,5.5,11,7,25,31,6,25,22,9.5,3,2,2859440.9,57,7
93,36,184,18,15,6,50,30,4,18,20,18,4,1,3461357.3,69,5
93,37,108,5,6,7,18,22,1,19,19,6,3,2,2302075.9,47,3
93,38,7,0.2,0.9,0.3,0.4,1.8,0,0.7,2.1,0,0.2,0.4,133383.1,3.1,0.2
94,4,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,27266.5,0.4,0
94,6,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,27266.5,0.4,0
94,14,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.6,0.2,0.1,0.1,67470,1.2,0.2
94,17,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,44980,0.8,0.2
94,19,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,18134.4,0.3,0.1
94,22,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,18134.4,0.3,0.1
94,23,89.5,14.5,11,7,29,11,3,4,4,6,0,0,1153044.4,32,14
94,24,499.5,46,64.5,49,93,97,19.5,46,21,55.5,2,6,6904641.1,153,60
94,25,53,1,9,2,10,12,2,3,0,8,1,5,906543,16,3
94,26,300.5,18,37.5,26.5,65,71,9,33,18,17.5,1,4,4472458.1,131,44
94,27,372.5,30.5,38.5,35,85,80,9.5,25,26,34,8,1,5682813.8,153,35
94,28,233,17,16,20,53,43,6,22,20,17,19,0,3507239.4,107,29
94,29,239.5,16,20.5,22,54.5,46,6,28,25,10.5,11,0,3241446.3,111,48
94,30,235,13,22,20,53,37,10,29,24,22,4,1,3029614.3,107,61
94,31,229,39,17.5,16,83,31,10,3,5,23.5,0,1,3149648.8,82,37
94,33,51,1,2,3,7,10,1,10,16,1,0,0,982384.3,27,2
94,34,88.5,4,3.5,8,19,20,0,18,7,4,3,2,1618833.3,39,6
94,35,123,6,12,6,25,29,4,14,12,7,5,3,2527507.3,48,4
94,36,174,11,26,10,32,35,2,24,19,8,7,0,3087710.9,67,8
94,37,137.5,5,12,7,26,29,3.5,22,16,11,3,3,2633728.2,54,9
94,38,24,0.6,3.6,1.8,3,6.6,0,3,3,1.2,0,1.2,375876.5,8.4,2.4
95,0,2,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.2,0.3,0,0,41636.5,0.7,0.1
95,8,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,54532.9,0.9,0
95,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22490,0.4,0.1
95,18,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,44980,0.8,0.2
95,19,134,4,17.5,11,16,32,4,23,10,13.5,3,0,2287603.3,47,8
95,20,3,0.1,0.6,0.4,0.3,0.8,0.1,0.4,0.2,0.1,0,0,54403.2,1,0.2
95,22,37,2,5,3,6,6,3,5,1,6,0,0,628177.3,11,1
95,23,283.5,18,32.5,23,48,58,7,36,30,24,3,4,4626304.1,93,23
95,24,191,8,25,11,38,40,3,27,23,14,1,1,3262142.4,70,14
95,25,48,1.7,7.7,4.3,9.4,8.6,0.9,3.4,1.7,7.7,0,2.6,808483.9,10.3,2.6
95,26,323,17,32,30,63,65,6,52,29,18,3,8,5563943.3,106,20
95,27,257.5,22,36.5,20,60,37,14,26,13,25,1,3,3991526.3,72,21
95,28,317,26,20,33.5,72,55,8,33,27,24.5,5,13,4371829.9,129,50
95,29,369,28,32,42,76,56,10,39,51,29,5,1,4880832.2,143,68
95,30,305,6.5,37.5,17,51,42,8,40,60,28,10,5,5301472.9,99,18
95,31,181.5,10,24,10,25,26,3.5,23,41,8,11,0,3338961.5,71,5
95,32,375,31.5,51,35,90,64,11,40,22,28.5,2,0,5215341.2,147,54
95,33,50,1.5,5.2,3,6.7,13.5,0,3.7,9.7,3.7,3,0,985285.8,20.9,2.2
95,34,168,8.5,14,13,29,31,6,32,15,9.5,10,0,3038051.1,71,15
95,35,182.5,14,9,16,43,38,2,17,16,11.5,14,2,3359366.7,80,13
95,36,179,14,9.5,13,40,31,7,26,24,6.5,6,2,3468412.6,72,6
95,37,131,2.5,17,5,18,35,1.5,26,12,6,5,3,2558489,57,10
95,38,16,0.4,2.4,1.2,2,4.4,0,2,2,0.8,0,0.8,250584.3,5.6,1.6
96,0,5,0.4,0.3,0.4,1.2,0.4,0.4,0.8,0.4,0.7,0,0,104091.2,1.7,0.2
96,1,33,2.4,1.8,2.4,8.2,2.9,2.4,5.3,2.9,4.7,0,0,687002.1,11.2,1.2
96,2,47,2,2,2,8,8,0,16,5,1,1,2,1232892,18,0
96,5,5,0.2,0.7,0.2,0.4,1.5,0,0.7,0.6,0.3,0.4,0,136332.3,2.2,0
96,15,6,0.2,0.6,0.5,0.8,1.4,0.1,0.6,1.1,0.5,0.1,0.1,134940.1,2.3,0.5
96,19,26.5,0.6,5.1,3.1,2.7,7.5,1.2,3.5,1.6,0.8,0.4,0,480561.8,9,2
96,20,6,0.1,1.2,0.7,0.6,1.7,0.3,0.8,0.3,0.2,0.1,0,108806.5,2,0.4
96,22,19,0.4,3.7,2.3,2,5.3,0.8,2.5,1.1,0.6,0.3,0,344553.8,6.5,1.4
96,23,95,7,15,12,14,16,5,4,6,14,0,2,1335445.9,27,12
96,24,103,4,13,13,16,20,3,16,11,4,0,3,1720559.8,31,6
96,25,87,9,13,4,24,12,3,7,1,13,0,1,1461066,23,9
96,26,333,20.5,35,33,59,63,13.5,44,25,31,2,7,5035798.9,112,39
96,27,69,3,5,3,16,9,4,14,9,3,1,2,1312990.1,24,2
96,28,62,2,4,1,9,11,4,11,14,2,1,3,1351902.5,27,1
96,29,444,43.5,40,31,113,79,20,33,26,43.5,4,11,5897946,158,66
96,30,407,39.5,45,30,91,68,22,42,32,33.5,3,1,5367282.1,149,67
96,31,306.5,32.5,29,29,92,35,14.5,20,26,27.5,1,0,4322490.6,99,41
96,32,121.5,3,24.5,9,21,22,5,10,9,18,0,0,1687937.3,32,12
96,33,164,9,15,4,37,28,6,13,19,19,11,3,2955297.5,71,8
96,34,134,4,13,9,17,29,1,19,21,10,8,3,2459397.6,56,8
96,35,134.5,6,13,10,24,33,4,18,6,9.5,9,2,2942434.8,51,7
96,36,112,10,13,4,26,20,4,11,18,3,1,2,2279840.1,41,7
96,37,127,3,5,8,14,25,2,19,36,5,8,2,2727163.7,53,3
97,0,101,3,19,7,10,37,1,7,6,9,0,2,2687215.4,30,0
97,1,101,4.5,15.5,6,11,34,1,9,12,2,5,1,2469074.4,38,2
97,2,131,3,15,11,22,25,1,22,10,9,12,1,2901433.5,53,3
97,3,74.5,4,12,0,20,20,5,1,4,8.5,0,0,1578478.1,25,1
97,4,8,0.2,1.2,0.2,0.7,2.4,0,1.2,0.9,0.5,0.7,0,218131.7,3.5,0
97,8,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,54532.9,0.9,0
97,17,11,0.4,1.1,0.9,1.5,2.5,0.2,1.1,2,0.9,0.2,0.2,247390.1,4.2,0.9
97,18,8,0.3,0.8,0.7,1.1,1.9,0.1,0.8,1.5,0.6,0.1,0.1,179920.1,3.1,0.7
97,19,11,0.2,2.1,1.3,1.1,3.1,0.5,1.5,0.7,0.3,0.2,0,199478.5,3.7,0.8
97,24,8,0.3,1.3,0.7,1.6,1.4,0.1,0.6,0.3,1.3,0,0.4,134747.3,1.7,0.4
97,25,118,8,12,3,33,21,8,14,5,10,0,4,2394820.9,35,6
97,26,252.5,11,28,19,43,64,8,43,10,19.5,1,6,4682461.9,78,11
97,27,157,14,24,10,33,28,9,6,8,23,1,1,2209042.6,34,10
97,28,308,29.5,27,15,64,56,10.5,24,45,30,3,4,4585983.4,118,34
97,29,219,7,30,17,46,34,7,25,29,16,3,5,3456032.6,79,18
97,30,108,12,12,5,26,15,7,9,5,11,4,2,1453893.6,35,14
97,31,340,32,30,31,80,47,18,37,26,35,3,1,4559198.9,121,52
97,32,17,0.5,1.8,1,2.3,4.5,0,1.3,3.3,1.3,1,0,334997.2,7.1,0.8
