x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,45,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0,0.2,0.1,36767.9,1.2,0.2
110,75,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,41547.6,0.9,0.1
110,76,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20773.8,0.5,0
110,96,2,0,0.1,0,0.4,0.2,0.1,0.3,0.4,0.2,0.2,0.1,43214.3,1.1,0.2
110,121,3,0.1,0.1,0.1,0.1,0.6,0,0.5,0.7,0.4,0.1,0.3,50482.8,1.7,0.5
110,123,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,16827.6,0.6,0.2
111,5,2,0.1,0.1,0,0.4,0.3,0,0.3,0.3,0.1,0.4,0,41152.1,0.9,0.3
111,11,3,0.1,0.1,0,0.6,0.5,0,0.4,0.5,0.1,0.7,0,61728.1,1.4,0.4
111,21,12,0.5,0.5,0,2.4,1.8,0,1.6,2.1,0.5,2.6,0,246912.3,5.5,1.6
111,22,2,0.1,0.1,0,0.4,0.3,0,0.3,0.3,0.1,0.4,0,41152.1,0.9,0.3
111,26,4,0,0.3,0,0.5,0.9,0,0.7,1.4,0.2,0,0,62046,1.9,0.5
111,42,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20410.7,0.5,0.1
111,43,103,4,8,6,17,18,0,13,22,4,9,2,1949210.2,58,16
111,44,36.5,1,4,1,4,4,0,14,7,1.5,0,0,730114.5,20,4
111,45,8,0.4,0.2,0,1.7,1.3,0,1.3,2,0.2,0.7,0.2,147071.8,4.8,0.7
111,96,5,0,0.4,0,1,0.5,0.2,0.8,1,0.5,0.5,0.1,108035.7,2.7,0.6
111,121,7,0.3,0.3,0.3,0.3,1.4,0,1.1,1.7,0.8,0.3,0.5,117793.2,3.9,1.1
112,0,3,0,0.2,0.1,0.3,0.6,0,0.6,0.6,0.1,0.4,0.1,73076.1,1.4,0.1
112,6,3,0.1,0.1,0,0.6,0.5,0,0.4,0.5,0.1,0.7,0,61728.1,1.4,0.4
112,21,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20576,0.5,0.1
112,40,11,0,0.3,0.3,1.2,1.5,0,2.4,3.5,0.6,1.2,0,224517.7,5.6,0.9
112,41,5,0,0.1,0.1,0.5,0.7,0,1.1,1.6,0.3,0.6,0,102053.5,2.6,0.4
112,42,4,0,0.1,0.1,0.4,0.6,0,0.9,1.3,0.2,0.4,0,81642.8,2.1,0.3
112,43,30,1,1,2,3,7,0,4,7,2,2,1,538262.2,15,2
112,46,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,18384,0.6,0.1
112,47,6,0.3,0.1,0,1.3,1,0,1,1.5,0.1,0.6,0.1,110303.8,3.6,0.6
112,67,4,0,0,0.1,0.3,0.3,0,1.5,0.9,0,0.9,0,72160.9,2.5,0.7
112,68,2,0,0,0.1,0.1,0.1,0,0.7,0.5,0,0.5,0,36080.4,1.3,0.3
112,80,5,0,0.2,0.4,0.4,1.3,0,0.8,1.3,0.2,0.4,0,103869.1,2.3,0.2
112,81,5,0,0.2,0.4,0.4,1.3,0,0.8,1.3,0.2,0.4,0,103869.1,2.3,0.2
112,117,7,0.5,0.5,0.5,1,2,0.5,0.5,0.8,0.2,0.5,0,135657.2,2.8,0.5
112,120,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.5,0.2,0.1,0.1,33655.2,1.1,0.3
113,0,12,0,0.8,0.3,1.1,2.3,0,2.6,2.6,0.3,1.4,0.6,292304.3,5.7,0.6
113,1,3,0,0.2,0.1,0.3,0.6,0,0.6,0.6,0.1,0.4,0.1,73076.1,1.4,0.1
113,26,3,0,0.3,0,0.4,0.7,0,0.5,1,0.1,0,0,46534.5,1.4,0.4
113,27,2,0,0.2,0,0.3,0.4,0,0.3,0.7,0.1,0,0,31023,1,0.3
113,40,53.5,4,3.5,3,6,14,0,10,11,1,1,0,849268.4,24,4
113,42,11,0,0.3,0.3,1.2,1.5,0,2.4,3.5,0.6,1.2,0,224517.7,5.6,0.9
113,46,5,0.2,0.1,0,1.1,0.8,0,0.8,1.3,0.1,0.5,0.1,91919.8,3,0.5
113,67,2,0,0,0.1,0.1,0.1,0,0.7,0.5,0,0.5,0,36080.4,1.3,0.3
113,80,11,0,0.5,0.9,0.9,2.7,0,1.8,2.8,0.5,0.9,0,228512.1,5,0.5
113,97,3,0,0.2,0,0.6,0.3,0.1,0.5,0.6,0.3,0.3,0.1,64821.4,1.6,0.3
113,110,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19379.6,0.4,0.1
114,0,24,0,1.7,1.9,1.1,8.6,0,5.2,3.3,0.7,0.4,1.1,541560.9,9.7,0.7
114,1,35,0,2,3,0,11,0,9,6,1,1,2,884708.7,13,1
114,3,3,0,0.2,0.2,0.1,1.1,0,0.7,0.4,0.1,0.1,0.1,67695.1,1.2,0.1
114,4,12,0.6,0.3,0.5,1.5,2.4,0.1,2,2.9,0.3,1.1,0.3,279214.5,5.2,0.4
114,36,7,0.1,0.6,0.2,0.7,1.9,0.4,1.6,1,0.2,0.3,0,162598.9,3.3,0.6
114,37,3,0.1,0.2,0.1,0.3,0.8,0.2,0.7,0.4,0.1,0.1,0,69685.2,1.4,0.3
114,40,44,1,1,5,7,5,3,9,10,3,0,0,741841.3,18,3
114,41,2,0,0.1,0,0.3,0.6,0,0.3,0.4,0.1,0.2,0,44650.5,0.9,0.1
114,42,7,0.1,0.5,0.1,1,2,0.1,0.9,1.4,0.3,0.6,0,156276.9,3.1,0.2
114,67,6,0,0.3,0.3,0.7,1,0.2,0.6,1.9,0.6,0.4,0,125546.5,2.8,0.1
114,110,4,0.2,0.2,0.1,0.8,0.4,0.1,0.6,0.7,0.3,0.3,0.3,67545.8,1.7,0.6
114,127,7,0.4,0.6,0,0.8,1.4,0,1.2,2.1,0.3,0.2,0,144682.6,2.6,0
115,1,34,1,5,1,2,13,1,4,2,4,1,0,614245,12,3
115,2,9,0,0.6,0.7,0.4,3.2,0,2,1.3,0.3,0.1,0.4,203085.3,3.6,0.3
115,3,4,0,0.3,0.3,0.2,1.4,0,0.9,0.5,0.1,0.1,0.2,90260.1,1.6,0.1
115,4,25,1.3,0.6,1.1,3,5,0.2,4.1,6,0.6,2.4,0.7,581696.9,10.8,0.9
115,5,4,0.2,0.1,0.2,0.5,0.8,0,0.6,1,0.1,0.4,0.1,93071.5,1.7,0.1
115,28,2,0.1,0.1,0.1,0.2,0.2,0,0.2,0.7,0.1,0.3,0,41103.1,1.1,0.1
115,32,6,0,0.5,0,0.8,1.3,0,1,2.1,0.3,0,0,93069,2.9,0.8
115,36,4,0.1,0.3,0.1,0.4,1.1,0.2,0.9,0.6,0.1,0.2,0,92913.6,1.9,0.4
115,39,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,22325.3,0.4,0
115,40,7,0.1,0.5,0.1,1,2,0.1,0.9,1.4,0.3,0.6,0,156276.9,3.1,0.2
115,41,14,0.2,1,0.2,2,4,0.2,1.8,2.8,0.5,1.3,0,312553.8,6.2,0.5
115,42,2,0,0.1,0,0.3,0.6,0,0.3,0.4,0.1,0.2,0,44650.5,0.9,0.1
115,57,11,0.2,0.7,0.3,1.5,3.7,0.2,1,2,0.7,0.7,0,206007.4,4.4,1
115,102,10,0.5,0.6,0.8,2.4,0.6,0.5,2.2,1.6,0.5,0.3,0,207181.4,4.9,0.5
115,110,4,0.2,0.2,0.1,0.8,0.4,0.1,0.6,0.7,0.3,0.3,0.3,67545.8,1.7,0.6
115,126,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41337.9,0.7,0
116,1,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0,0.1,22565,0.4,0
116,2,23.5,0,1.6,1.8,1.1,8.4,0,5.1,3.3,0.7,0.4,1.1,530278.4,9.5,0.7
116,4,10,0.5,0.3,0.4,1.2,2,0.1,1.6,2.4,0.3,0.9,0.3,232678.7,4.3,0.3
116,5,36,0,5,3,0,8,0,4,8,0,7,1,658719.4,18,3
116,6,30,0,1,1,2,5,1,7,8,1,4,0,814892.3,16,2
116,7,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23267.9,0.4,0
116,8,4,0.2,0.1,0.2,0.5,0.8,0,0.6,1,0.1,0.4,0.1,93071.5,1.7,0.1
116,10,5,0,0.4,0.4,0.4,0.9,0.2,1.2,1.2,0.3,0,0,102996.5,2.1,0.4
116,17,13,0.6,0,0.3,2.3,2.3,0,2.3,4.6,0.3,0,0.3,277850.1,6.2,0.3
116,18,4,0.2,0,0.1,0.7,0.7,0,0.7,1.4,0.1,0,0.1,85492.3,1.9,0.1
116,35,8,0.2,0.6,0.3,0.9,2.1,0.4,1.8,1.1,0.3,0.3,0,185827.3,3.8,0.7
116,36,5.5,0.1,0.4,0.2,0.6,1.4,0.3,1.3,0.8,0.2,0.2,0,127756.2,2.6,0.5
116,37,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,46456.8,1,0.2
116,39,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,22325.3,0.4,0
116,40,8,0.1,0.6,0.2,1.1,2.3,0.1,1,1.6,0.3,0.7,0,178602.2,3.6,0.3
116,78,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,18040.2,0.6,0.2
117,4,13,0.7,0.3,0.6,1.6,2.6,0.1,2.1,3.2,0.3,1.2,0.3,302482.4,5.6,0.4
117,5,32,0,1,0,8,5,2,6,6,3,1,0,624928.4,16,2
117,6,32,2,3,2,4,7,1,4,0,1,8,0,643485.9,15,1
117,7,8,0.4,0.2,0.3,1,1.6,0.1,1.3,1.9,0.2,0.8,0.2,186143,3.4,0.3
117,8,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23267.9,0.4,0
117,9,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,41198.6,0.9,0.1
117,11,3,0,0.2,0.2,0.2,0.5,0.1,0.8,0.8,0.2,0,0,61797.9,1.3,0.2
117,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20599.3,0.4,0.1
117,24,2,0.1,0.1,0.1,0.2,0.2,0,0.2,0.7,0.1,0.3,0,41103.1,1.1,0.1
117,25,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,20551.5,0.6,0
117,38,9,0.2,0.7,0.3,0.9,2.4,0.5,2.1,1.3,0.3,0.3,0,209055.7,4.3,0.8
117,39,5,0.1,0.4,0.1,0.7,1.4,0.1,0.6,1,0.2,0.4,0,111626.4,2.2,0.2
117,80,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,18040.2,0.6,0.2
117,98,4,0.2,0.2,0.3,1,0.2,0.2,0.9,0.7,0.2,0.1,0,82872.5,1.9,0.2
118,4,12,0.6,0.3,0.5,1.5,2.4,0.1,2,2.9,0.3,1.1,0.3,279214.5,5.2,0.4
118,5,89,3,3.5,6.5,22,9,0,9,19,4,13,0,1665563.4,55,9
118,6,45,1,5,1,1,10,0,9,9,1,8,0,1013283.6,25,2
118,7,13,0.7,0.3,0.6,1.6,2.6,0.1,2.1,3.2,0.3,1.2,0.3,302482.4,5.6,0.4
118,8,13,0.7,0.3,0.6,1.6,2.6,0.1,2.1,3.2,0.3,1.2,0.3,302482.4,5.6,0.4
118,9,11,0,0.8,0.8,0.8,2,0.4,2.7,2.7,0.8,0,0,226592.3,4.7,0.8
118,12,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,41198.6,0.9,0.1
118,13,4,0,0.3,0.3,0.3,0.7,0.1,1,1,0.3,0,0,82397.2,1.7,0.3
118,14,5,0.2,0,0.1,0.9,0.9,0,0.9,1.8,0.1,0,0.1,106865.4,2.4,0.1
118,15,9,0.4,0,0.2,1.6,1.6,0,1.6,3.2,0.2,0,0.2,192357.8,4.3,0.2
118,16,2,0.1,0,0,0.4,0.4,0,0.4,0.7,0,0,0,42746.2,1,0
118,17,2,0.1,0,0,0.4,0.4,0,0.4,0.7,0,0,0,42746.2,1,0
118,22,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,21373.1,0.5,0
118,23,4,0.2,0,0.1,0.7,0.7,0,0.7,1.4,0.1,0,0.1,85492.3,1.9,0.1
118,24,3,0.1,0.1,0.1,0.4,0.4,0,0.3,1.1,0.1,0.4,0,61654.6,1.7,0.1
118,25,13,0.5,0.6,0.6,1.7,1.7,0,1.1,4.5,0.6,1.7,0,267169.9,7.3,0.6
118,26,2,0.1,0.1,0.1,0.2,0.2,0,0.2,0.7,0.1,0.3,0,41103.1,1.1,0.1
118,37,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,46456.8,1,0.2
118,39,5,0.1,0.4,0.1,0.7,1.4,0.1,0.6,1,0.2,0.4,0,111626.4,2.2,0.2
118,40,4,0.1,0.3,0.1,0.6,1.1,0.1,0.5,0.8,0.1,0.3,0,89301.1,1.8,0.1
118,65,6,0,0.3,0.3,0.7,1,0.2,0.6,1.9,0.6,0.4,0,125546.5,2.8,0.1
118,123,13,0.5,1.2,0.2,1.2,3.1,0.7,1.4,2.6,0.5,0.7,0.9,299689.8,5.2,0.5
118,124,8,0.4,0.7,0,0.9,1.6,0,1.4,2.5,0.3,0.2,0,165351.5,2.9,0
119,2,7,0.1,0.5,0.3,0.5,1.6,0.1,1.1,1.6,0.8,0.3,0.1,137027.5,2.9,0.7
119,3,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0.1,39150.7,0.8,0.2
119,4,78,1,4,3,10,21,1,12,16,3,6,1,1409230.1,48,9
119,5,173,4,11,10,32,32,2,30,24,7,20,1,3210759.8,108,20
119,6,43,3,1,1,9,7,2,4,9,1,4,2,908964.3,25,5
119,7,33,0,3,0,2,5,1,3,10,2,7,0,713166.2,19,2
119,8,37,0,1,1,4,5,1,4,11,1,4,5,835261.2,17,1
119,9,57,1,2.5,4.5,4,21,2,3,9,2,5,3,1203710.9,27,2
119,10,93,7,13,6,15,17,1,16,12,3,3,0,1544976.4,42,14
119,11,22.5,0.9,0.8,0.6,3.7,2.7,0.9,3.1,5.8,0.9,3.1,0,498511.2,10.1,0.6
119,12,6,0.2,0.2,0.2,1,0.7,0.2,0.8,1.6,0.3,0.8,0,132936.3,2.7,0.2
119,13,6,0.2,0.2,0.2,1,0.7,0.2,0.8,1.6,0.3,0.8,0,132936.3,2.7,0.2
119,14,28,1,1,0,6,1,2,5,6,2,3,1,713273.3,11,0
119,15,3,0,0.6,0.2,0.4,0.8,0.1,0.4,0.1,0.3,0,0.1,61097.1,1.2,0.4
119,25,26.5,0,3.5,2,0,5,1,3,8,1,2,1,445630.7,13,2
119,77,2,0,0,0.1,0.1,0.1,0,0.7,0.5,0,0.5,0,36080.4,1.3,0.3
119,93,4,0,0.3,0,0.8,0.4,0.2,0.6,0.8,0.4,0.4,0.1,86428.6,2.1,0.5
119,94,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.3,0.1,42550.1,0.9,0.1
119,95,4,0.1,0.5,0.2,0.5,0.8,0.1,0.5,0.5,0.2,0.5,0.1,85100.3,1.8,0.2
119,98,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.3,0.1,42550.1,0.9,0.1
119,99,16,0.8,0.9,1.3,3.9,0.9,0.9,3.4,2.6,0.9,0.4,0,331490.2,7.8,0.9
119,112,8,0.4,0.4,0.2,1.6,0.8,0.2,1.2,1.4,0.6,0.6,0.6,135091.7,3.4,1.2
119,113,4,0.2,0.2,0.1,0.8,0.4,0.1,0.6,0.7,0.3,0.3,0.3,67545.8,1.7,0.6
119,124,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41337.9,0.7,0
120,1,28,0.4,1.8,1.4,1.8,6.3,0.4,4.5,6.3,3.2,1.4,0.5,548109.9,11.7,2.7
120,2,31,1,1,0,4,7,0,1,4,5,8,0,574953.2,16,0
120,3,19,0.3,1.2,0.9,1.2,4.3,0.3,3.1,4.3,2.2,0.9,0.3,371931.7,8,1.8
120,4,41,0,3,0,8,9,0,5,12,1,3,0,889474.6,21,1
120,5,45,1,2,0,3,8,0,14,12,0,5,0,921698,28,4
120,6,38,2,2,1,3,7,0,6,9,1,4,3,867694.9,16,1
120,7,47,1,9,2,5,10,2,5,6,2,5,0,1013717.1,18,0
120,8,21,1.5,3,0.7,5.3,3,0,4.5,1.5,0.7,0.8,0,419202.4,8.2,0
120,9,16,0.6,0.5,0.4,2.6,2,0.7,2.2,4.1,0.7,2.2,0,354496.8,7.2,0.4
120,10,10,0.4,0.3,0.3,1.6,1.2,0.4,1.4,2.6,0.4,1.4,0,221560.5,4.5,0.3
120,11,7,0.3,0.2,0.2,1.1,0.9,0.3,0.9,1.8,0.3,1,0,155092.4,3.1,0.2
120,14,11,0,2.2,0.7,1.4,3.1,0.2,1.4,0.5,1.2,0,0.3,224022.7,4.5,1.4
120,25,17,0,0,0.9,1.9,4.7,0,2.8,4.7,0,1,1,330007,10.4,1.9
120,65,7,0,0.3,0.3,0.9,1.2,0.2,0.7,2.2,0.7,0.5,0,146470.9,3.2,0.2
120,70,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20924.4,0.5,0
120,71,4,0,0.2,0.2,0.5,0.7,0.1,0.4,1.2,0.4,0.3,0,83697.6,1.9,0.1
120,72,3,0,0.1,0.1,0.4,0.5,0.1,0.3,1,0.3,0.2,0,62773.2,1.4,0.1
120,76,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,18040.2,0.6,0.2
120,94,52,3,4,4,8,13,2,5,7,3,3,0,1143890.6,24,0
120,95,17,0.7,2,1,2,3.4,0.7,2,2,0.7,2.1,0.4,361676.1,7.8,0.7
120,100,6,0.3,0.3,0.5,1.5,0.3,0.3,1.3,1,0.3,0.2,0,124308.8,2.9,0.3
120,112,13,0.6,0.6,0.3,2.6,1.3,0.3,2,2.3,1,1,1,219524,5.5,2
120,113,35,1,5,0,6,9,1,2,4,3,2,2,788362.7,16,2
120,114,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,46106.1,0.8,0.1
121,1,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0.1,39150.7,0.8,0.2
121,2,3,0,0.2,0.1,0.2,0.7,0.1,0.5,0.7,0.3,0.1,0.1,58726.1,1.3,0.3
121,4,3,0.2,0.4,0.1,0.8,0.4,0,0.7,0.2,0.1,0.1,0,59886.1,1.2,0
121,11,6,0.2,0.2,0.2,1,0.7,0.2,0.8,1.6,0.3,0.8,0,132936.3,2.7,0.2
121,17,9,0,1.7,0.6,1.2,2.5,0.2,1.2,0.4,1,0,0.2,183291.3,3.7,1.2
121,18,6,0,1.2,0.4,0.8,1.7,0.1,0.8,0.3,0.6,0,0.1,122194.2,2.5,0.8
121,25,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,19412.2,0.6,0.1
121,70,10,0,0.5,0.5,1.2,1.7,0.2,1,3.2,1,0.7,0,209244.1,4.6,0.2
121,71,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0.2,0.2,0,41848.8,0.9,0
121,72,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0.2,0.2,0,41848.8,0.9,0
121,78,2,0,0,0.1,0.1,0.1,0,0.7,0.5,0,0.5,0,36080.4,1.3,0.3
121,94,5,0.2,0.6,0.3,0.6,1,0.2,0.6,0.6,0.2,0.6,0.1,106375.3,2.3,0.2
121,95,9,0.3,1.1,0.5,1.1,1.8,0.3,1.1,1.1,0.4,1.1,0.2,191475.6,4.1,0.4
121,96,11,0.4,1.3,0.7,1.3,2.2,0.5,1.3,1.3,0.5,1.3,0.2,234025.7,5.1,0.4
121,101,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20718.1,0.5,0.1
121,113,5,0.2,0.2,0.1,1,0.5,0.1,0.8,0.9,0.4,0.4,0.4,84432.3,2.1,0.8
122,5,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,19962,0.4,0
122,17,11,0,2.2,0.7,1.4,3.1,0.2,1.4,0.5,1.2,0,0.3,224022.7,4.5,1.4
122,18,6,0,1.2,0.4,0.8,1.7,0.1,0.8,0.3,0.6,0,0.1,122194.2,2.5,0.8
122,105,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0,0.1,47063,0.7,0.1
122,106,3,0.1,0.1,0.1,0.4,0.6,0.2,0.7,0.3,0.3,0,0.2,70594.5,1.1,0.1
122,120,11,0.4,1,0.2,1,2.6,0.6,1.2,2.2,0.4,0.6,0.8,253583.6,4.4,0.4
122,122,3,0.1,0.3,0,0.3,0.7,0.2,0.3,0.6,0.1,0.2,0.2,69159.2,1.2,0.1
123,7,3,0.2,0.4,0.1,0.8,0.4,0,0.7,0.2,0.1,0.1,0,59886.1,1.2,0
123,38,11,0.2,0.9,0.4,1.2,2.9,0.6,2.5,1.5,0.4,0.4,0,255512.5,5.3,1
123,39,5,0.1,0.4,0.2,0.5,1.3,0.3,1.1,0.7,0.2,0.2,0,116142,2.4,0.4
123,52,2,0,0.1,0.1,0.3,0.7,0,0.2,0.4,0.1,0.1,0,37455.9,0.8,0.2
123,90,2,0,0.1,0,0.4,0.2,0.1,0.3,0.4,0.2,0.2,0.1,43214.3,1.1,0.2
123,91,3,0,0.2,0,0.6,0.3,0.1,0.5,0.6,0.3,0.3,0.1,64821.4,1.6,0.3
123,105,31,0,2,0,6,3,0,5,10,3,2,0,623586.8,16,2
123,106,39,0.8,1.5,1.5,5.4,7.6,2.3,9.2,3.8,3.8,0,3.1,917727.9,14.5,1.5
123,107,7,0.1,0.3,0.3,1,1.4,0.4,1.6,0.7,0.7,0,0.5,164720.4,2.6,0.3
123,113,2,0.1,0.1,0,0.4,0.2,0,0.3,0.4,0.1,0.2,0.2,33772.9,0.8,0.3
123,119,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,23053.1,0.4,0
123,120,73,3,4,5,9,10,1,14,15,2,9,1,1385067.4,38,7
123,121,25,0.9,2.3,0.4,2.3,5.9,1.4,2.7,5,0.9,1.4,1.8,576326.5,10,0.9
124,53,21,0,1,0,4,5,0,4,5,0,2,0,406846.3,15,3
124,54,10,0,1.6,0.3,0.6,2.2,0.3,1.6,2.2,0.9,0,0.3,181354.3,4.1,0
124,55,4,0,0.6,0.1,0.3,0.9,0.1,0.6,0.9,0.4,0,0.1,72541.7,1.6,0
124,104,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,22571.4,0.4,0
124,105,3,0.1,0.1,0.1,0.5,0.8,0.1,0.3,0.6,0.1,0.2,0.1,67714.3,1.3,0
124,117,3,0,0.4,0,0.4,0.7,0,0.6,0.3,0.3,0.1,0.2,69956.3,1.1,0.1
124,119,3,0,0.2,0,0.7,0.6,0.2,0.4,0.4,0.2,0.2,0.1,61699.8,1.4,0.2
124,120,75.5,2,9,4,12,20,2,10,5,5.5,4,2,1500755.6,34,4
124,121,3,0,0.2,0,0.7,0.6,0.2,0.4,0.4,0.2,0.2,0.1,61699.8,1.4,0.2
125,9,5,0.8,0.2,0.2,1.5,0.7,0.3,0.4,0.3,0.3,0.3,0,101561,1.8,0.3
125,50,3,0.1,0.4,0,0.3,0.7,0.1,0.6,0.1,0.3,0.3,0.1,56812.4,1.2,0.3
125,53,4,0.1,0.6,0,0.4,1,0.1,0.8,0.1,0.4,0.4,0.1,75749.9,1.6,0.4
125,68,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19961.2,0.5,0
125,105,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,45142.9,0.9,0
125,106,4,0.2,0.2,0.2,0.6,1,0.2,0.4,0.7,0.2,0.2,0.1,90285.7,1.8,0
125,118,5,0.1,0.6,0.1,0.7,1.2,0.1,0.9,0.5,0.5,0.1,0.2,116593.8,1.9,0.1
125,119,16,0,1.1,0,3.7,3.2,1.1,2.1,2.1,1.1,1.1,0.5,329065.3,7.5,1.1
126,9,15,2.5,0.6,0.6,4.5,2.1,0.8,1.3,0.8,1,0.8,0,304683.1,5.3,0.8
126,41,3,0,0.2,0.2,0.3,0.8,0.1,0.3,0.8,0.1,0.2,0,51415.3,1.3,0.2
126,68,4,0.1,0.5,0.2,0.4,0.9,0.2,0.4,0.9,0.2,0.2,0,79844.6,1.9,0.2
126,92,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,41015.5,0.9,0.2
126,119,8,0,0.5,0,1.9,1.6,0.5,1.1,1.1,0.5,0.5,0.3,164532.7,3.7,0.5
127,28,3,0,0.2,0.2,0.3,0.8,0.1,0.3,0.8,0.1,0.2,0,51415.3,1.3,0.2
127,29,7.5,0.1,0.6,0.4,0.6,2.1,0.1,0.8,2.1,0.3,0.4,0,128538.3,3.1,0.4
127,34,3,0,0.2,0.2,0.3,0.8,0.1,0.3,0.8,0.1,0.2,0,51415.3,1.3,0.2
127,41,8,0.2,0.6,0.4,0.7,2.2,0.2,0.8,2.2,0.3,0.4,0,137107.5,3.3,0.4
127,58,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.4,0.2,0,0.1,36270.9,0.8,0
