x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,102,14,0.5,1.7,0.3,2,3,0.3,1.9,2.5,1,0.7,0.1,287183.9,5.7,0.3
12,103,17,0.6,2.1,0.4,2.4,3.7,0.3,2.3,3,1.2,0.9,0.1,348723.3,6.9,0.4
12,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18811.4,0.4,0.1
12,104,19,0.7,2.3,0.4,2.6,4.1,0.4,2.6,3.4,1.4,1,0.1,389749.6,7.7,0.4
12,105,20,0.8,2.5,0.4,2.8,4.3,0.4,2.7,3.6,1.4,1,0.1,410262.7,8.1,0.4
12,6,5,0,0.3,0.3,1,1.3,0,1,0.5,0.2,0.4,0,114424.1,2.7,0.2
12,117,6,0.5,0.5,0.4,1.3,1.1,0.3,0.6,0.8,0.2,0.2,0.1,117185.3,2.4,0.5
12,91,7,0.2,0.5,0.5,0.8,1.9,0.1,1,1.1,0.2,0.5,0.2,155870.4,2.9,0.1
12,118,6,0.5,0.5,0.4,1.3,1.1,0.3,0.6,0.8,0.2,0.2,0.1,117185.3,2.4,0.5
12,107,11,0.9,0.5,0.7,1.1,2.6,0,1.7,1.7,1.3,0.5,0,219555.1,4.8,0.4
12,119,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,19530.9,0.4,0.1
12,108,4,0.3,0.2,0.3,0.4,0.9,0,0.6,0.6,0.5,0.2,0,79838.2,1.7,0.1
12,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20174.7,0.4,0.1
12,93,4,0.1,0.3,0.3,0.5,1,0.1,0.6,0.6,0.1,0.3,0.1,89068.8,1.7,0.1
12,61,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,44181.1,0.8,0.1
12,62,7,0.2,0.8,0.4,1.3,1.4,0,0.8,0.7,0.5,0.8,0.1,154633.7,2.9,0.2
12,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22090.5,0.4,0
12,41,2,0,0.1,0.2,0.2,0.5,0.1,0.1,0.6,0,0.1,0.1,47984.3,1.1,0.1
12,76,4,0.1,0.3,0.3,0.5,0.9,0,0.7,0.4,0.3,0.1,0.4,105055.8,1.6,0.1
13,88,22,1,1,1,4,2.7,1,3.3,5.6,1.7,0.7,0,496305.1,9,0.7
13,89,4,0.2,0.2,0.2,0.7,0.5,0.2,0.6,1,0.3,0.1,0,90237.3,1.6,0.1
13,67,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21562.6,0.4,0.1
13,121,13,1.1,1.1,1,2.8,2.4,0.6,1.3,1.7,0.5,0.4,0.1,253901.5,5.2,1.2
13,101,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41026.3,0.8,0
13,114,3,0,0.4,0.1,0.2,0.7,0,0.4,0.2,0.4,0.3,0.3,56434.3,1.3,0.2
13,126,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0,0.3,0,22628.5,0.5,0
13,117,14,1.2,1.2,1,3,2.5,0.6,1.4,1.9,0.6,0.5,0.1,273432.4,5.6,1.3
13,90,27,1.2,1.2,1.2,4.9,3.3,1.2,4.1,7,2.1,0.8,0,609101.7,11,0.8
13,118,19,1.6,1.6,1.4,4.1,3.5,0.9,1.9,2.5,0.8,0.6,0.1,371086.8,7.6,1.7
13,107,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39919.1,0.9,0.1
13,91,23,0.7,1.7,1.5,2.7,6.1,0.4,3.4,3.4,0.8,1.5,0.8,512145.5,9.5,0.4
13,60,9,0.2,1.1,0.7,0.9,2.2,0.2,1.5,2,0,0.2,0,181572.5,4,0.7
13,61,40,1,1.5,2,11,9,0,3,4,3.5,5,0,824436.3,21,1
13,62,22,0.6,2.4,1.2,4.3,4.6,0,2.5,2.1,1.5,2.5,0.3,485991.7,9.2,0.6
13,63,17,0.5,1.9,0.9,3.3,3.5,0,1.9,1.7,1.2,1.9,0.2,375539,7.1,0.5
13,64,4,0.1,0.4,0.2,0.8,0.8,0,0.4,0.4,0.3,0.5,0.1,88362.1,1.7,0.1
13,87,3,0.1,0.1,0.1,0.6,0.4,0.1,0.5,0.8,0.2,0.1,0,67678,1.2,0.1
14,88,7,0.2,0.5,0.4,0.6,1.1,0.2,1.6,1.7,0.2,0.5,0,153134.7,3.4,0.2
14,89,13,0.4,1,0.7,1.1,2.1,0.3,3,3.3,0.3,0.8,0,284393,6.4,0.3
14,45,3,0,0.1,0.2,0,0.6,0,0.5,1.1,0,0.5,0,72022.3,1.5,0.2
14,36,4,0,0.1,0.2,0,0.9,0,0.7,1.5,0,0.6,0,96029.8,2.1,0.2
14,59,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.2,0,41084.7,0.9,0.1
14,120,8,0,0.7,0.5,0.7,2,0.4,0.9,1.4,0.7,0.7,0,186128.7,3.3,0.1
14,121,4,0,0.4,0.2,0.4,1,0.2,0.4,0.7,0.3,0.4,0,93064.3,1.6,0.1
14,110,3,0.2,0.2,0,0.7,0.3,0.2,0.6,0.7,0,0.1,0,71135.9,1.1,0.2
14,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23266.1,0.4,0
14,114,5,0.1,0,0.3,0.7,0.8,0.3,1.4,0.9,0.3,0.1,0.1,122942.6,2.2,0.3
14,104,2,0.1,0.4,0.2,0.1,0.6,0,0.3,0.1,0.1,0.1,0,44935.6,0.9,0.1
14,105,4,0.1,0.8,0.4,0.3,1.3,0,0.5,0.2,0.1,0.3,0,89871.3,1.9,0.1
14,90,13,0.4,1,0.7,1.1,2.1,0.3,3,3.3,0.3,0.8,0,284393,6.4,0.3
14,117,16,0,1.4,0.9,1.4,4,0.9,1.7,2.9,1.4,1.4,0,372257.3,6.6,0.3
14,118,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0,46532.2,0.8,0
14,91,19,0.7,1.8,1.3,3.3,4.3,0.5,2,2.5,1.1,1.3,0.2,431255.8,7.8,1.5
14,119,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0,46532.2,0.8,0
14,60,5,0.1,0.3,0,1.1,0.9,0.2,0.6,0.8,0.5,0.5,0,102711.8,2.2,0.1
14,71,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21562.6,0.4,0.1
14,61,13,0.8,0.4,0.9,2.1,1.3,0,2.9,2.9,0,1.3,0.4,321325.2,6.7,1.3
14,62,35,2,1,2,5,7,0,9,2,2,4,1,623938.3,18,2
14,63,7,0.4,0.2,0.5,1.1,0.7,0,1.6,1.6,0,0.7,0.2,173021.3,3.6,0.7
14,87,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0,43752.8,1,0
15,88,15,0.5,1.1,0.8,1.3,2.5,0.3,3.4,3.8,0.3,1,0,328145.7,7.3,0.3
15,55,3,0,0.3,0.1,0.3,0.6,0,0.7,0.4,0.4,0.2,0,80200.2,1.3,0
15,89,16,0.5,1.2,0.9,1.4,2.6,0.3,3.7,4,0.4,1,0,350022.1,7.8,0.3
15,56,7,0.2,0.5,0,1.5,1.2,0.3,0.9,1.1,0.6,0.7,0,143796.5,3,0.2
15,57,21.5,0.6,1.5,0,4.7,3.8,0.9,2.6,3.5,1.9,2,0,441660.7,9.4,0.6
15,36,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0,0.3,0,48014.9,1,0.1
15,59,4,0.1,0.3,0,0.9,0.7,0.2,0.5,0.6,0.3,0.4,0,82169.4,1.7,0.1
15,112,3,0.1,0,0.2,0.4,0.5,0.1,0.8,0.6,0.1,0.1,0.1,73765.5,1.3,0.2
15,115,8,0.2,0,0.5,1.1,1.3,0.4,2.2,1.5,0.4,0.2,0.2,196708.1,3.5,0.4
15,90,26,1,1,0,7,1,1,3,8,0,4,0,640284.5,12,0
15,91,22,0.9,2,1.5,3.8,4.9,0.6,2.3,2.9,1.3,1.5,0.3,499348.8,9,1.7
15,60,20,0.5,1.4,0,4.4,3.5,0.8,2.4,3.3,1.8,1.9,0,410847.2,8.7,0.5
15,61,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24717.3,0.5,0.1
15,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,26264,0.4,0
15,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26733.4,0.4,0
15,63,5,0.3,0.2,0.3,0.8,0.5,0,1.1,1.1,0,0.5,0.2,123586.6,2.6,0.5
15,52,4,0,0.4,0.1,0.4,0.8,0,0.8,0.6,0.6,0.3,0,106933.6,1.8,0
15,53,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.3,0.1,0,53466.8,0.9,0
15,87,6,0.2,0.5,0.3,0.5,1,0.1,1.4,1.5,0.1,0.4,0,131258.3,2.9,0.1
16,99,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22467.8,0.5,0
16,89,3,0.1,0.2,0.2,0.2,0.5,0.1,0.7,0.7,0.1,0.2,0,65629.1,1.5,0.1
16,57,9,0.2,0.6,0,2,1.6,0.4,1.1,1.5,0.8,0.8,0,184881.2,3.9,0.2
16,47,3,0,0.3,0.1,0.3,0.6,0,0.7,0.4,0.4,0.2,0,80200.2,1.3,0
16,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23266.1,0.4,0
16,115,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,24588.5,0.4,0.1
16,106,3,0.2,0.2,0,0.7,0.3,0.2,0.6,0.7,0,0.1,0,71135.9,1.1,0.2
16,90,16,0.5,1.2,0.9,1.4,2.6,0.3,3.7,4,0.4,1,0,350022.1,7.8,0.3
16,91,19.5,0.8,1.8,1.3,3.3,4.4,0.5,2.1,2.6,1.2,1.3,0.2,442604.6,8,1.5
16,119,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0,46532.2,0.8,0
16,60,5,0.1,0.3,0,1.1,0.9,0.2,0.6,0.8,0.5,0.5,0,102711.8,2.2,0.1
16,50,6,0,0.6,0.2,0.6,1.3,0,1.3,0.8,0.8,0.4,0,160400.4,2.7,0
16,62,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.2,0.1,49434.6,1,0.2
16,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26733.4,0.4,0
16,97,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22467.8,0.5,0
17,77,5,0.1,0.3,0.4,0.7,1.1,0,0.9,0.6,0.3,0.1,0.5,131319.8,2,0.1
17,55,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.3,0.1,0,53466.8,0.9,0
17,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21876.4,0.5,0
17,34,2,0,0.1,0,0.3,0.4,0.2,0.3,0.4,0.2,0.1,0,51828.4,0.9,0
17,37,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,24007.4,0.5,0.1
17,38,5,0,0.1,0.3,0,1.1,0,0.9,1.8,0,0.8,0,120037.2,2.6,0.3
17,2,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.2,0,45769.6,1.1,0.1
17,124,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23266.1,0.4,0
17,125,5,0,0.4,0.3,0.4,1.3,0.3,0.5,0.9,0.4,0.5,0,116330.4,2.1,0.1
17,115,11,0.3,0,0.6,1.5,1.8,0.6,2.9,2.1,0.6,0.3,0.3,270473.6,4.8,0.6
17,106,4,0.3,0.2,0,1,0.5,0.2,0.8,0.9,0,0.1,0,94847.9,1.4,0.2
17,119,4,0,0.4,0.2,0.4,1,0.2,0.4,0.7,0.3,0.4,0,93064.3,1.6,0.1
17,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,26264,0.4,0
17,94,4,0.2,0.4,0.3,0.7,0.9,0.1,0.4,0.5,0.2,0.3,0,90790.7,1.6,0.3
17,73,6,0.1,0.5,0.1,1,1.3,0.4,0.9,0.9,0.6,0.1,0.1,129375.8,2.6,0.6
17,97,5,0.2,1,0.5,0.3,1.6,0,0.7,0.2,0.2,0.3,0,112339.1,2.3,0.2
17,64,3,0.2,0.1,0.2,0.5,0.3,0,0.6,0.7,0,0.3,0.1,74152,1.5,0.3
17,43,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0,0.3,0,48014.9,1,0.1
17,54,3,0,0.3,0.1,0.3,0.6,0,0.7,0.4,0.4,0.2,0,80200.2,1.3,0
18,126,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23354.7,0.5,0
18,38,8,0,0.2,0.5,0,1.7,0,1.5,2.9,0,1.2,0,192059.6,4.1,0.5
18,49,4,0,0.4,0.1,0.4,0.8,0,0.8,0.6,0.6,0.3,0,106933.6,1.8,0
18,115,9,0.2,0,0.5,1.2,1.5,0.5,2.4,1.7,0.5,0.2,0.3,221296.6,3.9,0.5
18,116,4,0,0.4,0.2,0.4,1,0.2,0.4,0.7,0.3,0.4,0,93064.3,1.6,0.1
18,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,26264,0.4,0
18,70,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0.1,43125.3,0.9,0.2
18,119,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0,46532.2,0.8,0
18,93,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,68093,1.2,0.2
18,83,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.2,52527.9,0.8,0
18,94,8,0.3,0.7,0.5,1.4,1.8,0.2,0.9,1.1,0.5,0.5,0.1,181581.4,3.3,0.6
19,58,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.2,0,0,19769.8,0.4,0.1
19,120,5,0.4,0.4,0,0.5,0.9,0,1.1,1,0.4,0.3,0,116655.7,2.2,0.4
19,110,5,0.3,0.7,0.1,0.9,0.4,0,0.9,0.9,0.3,0.3,0.2,134040.8,1.9,0.1
19,112,5,0.4,0.3,0,1.2,0.6,0.3,1,1.1,0,0.1,0,118559.8,1.8,0.3
19,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23266.1,0.4,0
19,127,1,0,0.1,0,0.3,0.2,0,0,0.1,0.2,0.1,0,19650.2,0.3,0
19,118,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,46662.3,0.9,0.2
19,108,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,26808.2,0.4,0
19,72,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0.1,43125.3,0.9,0.2
19,84,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.2,52527.9,0.8,0
19,52,5,0,0.5,0.3,0.1,1.4,0,1.1,0.7,0.4,0.4,0.1,124642.8,2.2,0
19,53,21,0,2.2,1.1,0.5,6.1,0,4.4,2.8,1.7,1.7,0.5,523499.7,9.4,0
19,65,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.2,0,0,19769.8,0.4,0.1
19,87,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0,0.1,0,22634.2,0.3,0
120,88,4,0.2,0.4,0.5,0.4,1.1,0.1,0.6,0.2,0.2,0.3,0,83889.1,1.6,0.2
120,22,4,0.1,0.3,0.1,0.8,0.8,0.1,0.6,0.4,0.6,0.1,0.1,90210.3,1.7,0.3
120,67,5,0.1,0.5,0.2,0.6,1.9,0.1,0.4,0.7,0.1,0.2,0.2,116898.1,2.2,0.4
120,27,4,0,0.5,0.2,0.1,1.3,0.1,0.7,0.6,0.3,0.1,0.1,94737.3,1.7,0.1
120,28,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,23684.3,0.4,0
120,29,11,0.1,1.3,0.5,0.4,3.7,0.4,2,1.6,0.7,0.2,0.1,260527.5,4.8,0.4
120,113,6,0.2,0.7,1,1.1,1.2,0.1,0.5,0.5,0.3,0.4,0,141510.4,2.2,0.4
120,119,6,0.3,0.4,0.1,1,0.9,0.2,0.7,1.3,0.3,0.8,0,127298.8,2.9,0.1
120,92,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20972.3,0.4,0
120,10,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,37189.9,0.8,0.1
120,54,7,0.4,0.6,0.1,1.2,1.8,0.6,0.9,0.9,0.2,0.2,0.1,154582.7,3.1,0.3
120,55,48,2,10,3,10,13,2,2,2,3,0,1,898262.2,17,1
120,77,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,42501.7,0.8,0
120,56,15,0.7,0.9,1.3,2.5,3.5,0,2.7,2,0.5,0.7,0.2,324537.1,6.5,0.4
120,57,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,43271.6,0.9,0
120,58,3,0.1,0.2,0.3,0.5,0.7,0,0.5,0.4,0.1,0.2,0,64907.4,1.3,0.1
120,15,2,0,0.1,0.2,0.1,0.5,0.1,0.4,0.2,0.1,0.3,0,42131.4,0.8,0.1
120,120,8,0.4,0.6,0.2,1.3,1.2,0.3,0.9,1.7,0.4,1,0,169731.7,3.9,0.1
120,100,12,0.4,1,0.2,2,1.4,0.4,4,1.8,0.6,0.2,0,273223.6,4.6,0.4
120,101,16,0.5,1.6,1.2,2.3,3.1,0.3,1.9,3.3,1.2,0.6,0,381567.5,7,0.8
120,102,19,0.5,1.9,1.5,2.8,3.7,0.4,2.2,3.9,1.4,0.7,0,453111.4,8.3,0.9
120,125,6,0,0.7,0.7,1.3,1.3,0.4,0.5,0.2,0.2,0.7,0,103863.7,2.7,0.9
120,104,13,0.4,1.3,1,1.9,2.5,0.3,1.5,2.7,0.9,0.5,0,310023.6,5.7,0.6
120,5,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22282.6,0.4,0
120,127,9,0,0.5,0.7,0.9,2,0.5,0.9,2.4,0.8,0.3,0,258422.7,3.4,0.3
120,105,65,4,4.5,5,14,12,2,7,7,6.5,3,0,1037503.7,35,11
120,106,20,1.4,1.1,1,4.6,3.5,0.6,2.2,3.2,1.1,1,0.3,447945.2,7.6,0.6
120,107,10,0.7,0.6,0.5,2.3,1.7,0.3,1.1,1.6,0.5,0.5,0.2,223972.6,3.8,0.3
120,108,17,1.2,1,0.8,3.9,3,0.5,1.9,2.7,0.9,0.8,0.3,380753.4,6.5,0.5
120,109,9,0.6,0.5,0.4,2.1,1.6,0.3,1,1.4,0.5,0.4,0.2,201575.3,3.4,0.3
120,83,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,42501.7,0.8,0
120,63,4,0.1,0.1,0.5,0.8,0.7,0,0.5,1.1,0.1,0.1,0,113757.3,1.6,0.1
0,89,6,0.4,0.4,0.1,1.7,0.8,0.3,0.4,0.8,0.6,0.5,0,115126.9,2.6,0.3
0,45,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0.1,0.3,0,43675.6,1,0.1
0,46,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0.1,0.3,0,43675.6,1,0.1
0,59,5,0.2,0,0.4,1,0.6,0.2,0.2,1.8,0.2,0.4,0,102882.9,3,0
0,103,2,0.1,0.1,0.1,0.6,0.2,0.1,0.4,0.1,0.1,0.1,0.1,46766.1,0.8,0.1
0,104,3,0.2,0.1,0.1,0.9,0.3,0.2,0.7,0.1,0.2,0.1,0.1,70149.1,1.1,0.1
0,116,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0.1,21126.5,0.3,0.1
0,119,5,0.2,0.7,0.1,0.7,1.1,0.1,1,0.2,0.5,0.2,0.2,105632.6,1.6,0.5
0,60,3,0.1,0,0.2,0.6,0.4,0.1,0.1,1.1,0.1,0.3,0,61729.8,1.8,0
0,71,5,0,0.2,0.4,1,0.8,0.2,1.2,1.2,0,0,0,127096.3,2.4,0.4
0,94,6,0.4,0.4,0.1,1.7,0.8,0.3,0.4,0.8,0.6,0.5,0,115126.9,2.6,0.3
0,95,6,0.4,0.4,0.1,1.7,0.8,0.3,0.4,0.8,0.6,0.5,0,115126.9,2.6,0.3
0,73,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.5,0,0,0,50838.5,1,0.2
0,53,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0.1,0.3,0,43675.6,1,0.1
0,98,4,0.3,0.1,0.1,1.1,0.4,0.2,0.9,0.2,0.3,0.2,0.2,93532.2,1.5,0.2
0,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23150.8,0.4,0
121,66,2,0,0.2,0.1,0.2,0.8,0,0.2,0.3,0,0.1,0.1,46759.2,0.9,0.2
121,67,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,23379.6,0.4,0.1
121,69,4,0.1,0.4,0.2,0.4,1.5,0.1,0.3,0.5,0.1,0.2,0.2,93518.5,1.8,0.3
121,49,2,0.1,0.2,0,0.4,0.5,0.2,0.2,0.3,0,0.1,0,44166.5,0.9,0.1
121,29,12,0.1,1.4,0.6,0.4,4,0.4,2.2,1.7,0.8,0.3,0.1,284211.8,5.2,0.4
121,119,7,0.4,0.5,0.1,1.1,1,0.3,0.8,1.5,0.4,0.9,0,148515.2,3.4,0.1
121,71,3,0.1,0.3,0.1,0.3,1.1,0.1,0.3,0.4,0.1,0.1,0.1,70138.9,1.3,0.3
121,52,2,0.1,0.2,0,0.4,0.5,0.2,0.2,0.3,0,0.1,0,44166.5,0.9,0.1
121,30,3,0,0.4,0.1,0.1,1,0.1,0.6,0.4,0.2,0.1,0,71053,1.3,0.1
121,10,13,0.2,2,0.8,1.3,2.8,0.2,2,2.1,0.8,0.8,0,241734.5,5.3,0.7
121,55,55,2,5,4,11,12,2,2,2,15,0,0,1073819.5,14,2
121,56,61,6,4,1,15,15,3,3,5,9,0,0,1230302,24,3
121,57,8,0.4,0.5,0.7,1.4,1.8,0,1.4,1.1,0.2,0.4,0.1,173086.4,3.5,0.2
121,14,5,0,0.2,0.5,0.3,1.4,0.2,0.9,0.5,0.2,0.7,0.1,105328.5,2.1,0.2
121,58,5,0.2,0.3,0.4,0.8,1.2,0,0.9,0.7,0.2,0.2,0.1,108179,2.2,0.1
121,15,4,0,0.2,0.4,0.2,1.1,0.1,0.7,0.4,0.2,0.6,0.1,84262.8,1.7,0.1
121,59,3,0.1,0.2,0.3,0.5,0.7,0,0.5,0.4,0.1,0.2,0,64907.4,1.3,0.1
121,120,8,0.4,0.6,0.2,1.3,1.2,0.3,0.9,1.7,0.4,1,0,169731.7,3.9,0.1
121,100,33,3,2,3,7,3,0,3,4,4,4,0,633182.1,13,1
121,101,32,0,2,1,2,7,0,10,4,0,6,0,719988.7,20,3
121,123,6,0,0.7,0.7,1.3,1.3,0.4,0.5,0.2,0.2,0.7,0,103863.7,2.7,0.9
121,102,9,0.3,0.9,0.7,1.3,1.7,0.2,1,1.8,0.7,0.4,0,214631.7,3.9,0.4
121,104,32,1,4.5,0,5,5,0,2,6,2.5,5,1,641110.4,15,2
121,105,26,0,2,2,5,5,0,5,2,2,3,0,564946.5,17,2
121,6,3,0,0.5,0.2,0.3,0.6,0,0.5,0.5,0.2,0.2,0,55784.9,1.2,0.2
121,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18595,0.4,0.1
121,107,7,0.5,0.4,0.3,1.6,1.2,0.2,0.8,1.1,0.4,0.4,0.1,156780.8,2.7,0.2
121,108,14,1,0.8,0.7,3.2,2.4,0.4,1.6,2.2,0.8,0.7,0.2,313561.6,5.3,0.4
121,9,12,0.1,1.8,0.8,1.2,2.6,0.1,1.8,2,0.8,0.8,0,223139.6,4.9,0.6
121,41,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,39611.5,0.8,0.1
121,85,4,0,0.5,0.3,0.4,0.8,0,0.4,0.9,0.2,0.4,0.1,85003.3,1.7,0
122,23,7,0.2,0.6,0.1,1.4,1.5,0.2,1,0.7,1,0.1,0.2,157868,2.9,0.4
122,25,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,22552.6,0.4,0.1
122,28,4,0,0.5,0.2,0.1,1.3,0.1,0.7,0.6,0.3,0.1,0.1,94737.3,1.7,0.1
122,29,10,0.1,1.2,0.5,0.3,3.4,0.3,1.8,1.4,0.7,0.2,0.1,236843.2,4.3,0.3
122,110,5,0.4,0.3,0.2,1.1,0.9,0.2,0.5,0.8,0.3,0.2,0.1,111986.3,1.9,0.2
122,112,2,0.1,0.2,0.3,0.4,0.4,0,0.2,0.2,0.1,0.1,0,47170.1,0.7,0.1
122,114,4,0.2,0.5,0.7,0.7,0.8,0.1,0.3,0.3,0.2,0.2,0,94340.3,1.5,0.2
122,119,8,0.4,0.6,0.2,1.3,1.2,0.3,0.9,1.7,0.4,1,0,169731.7,3.9,0.1
122,94,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20972.3,0.4,0
122,52,2,0.1,0.2,0,0.4,0.5,0.2,0.2,0.3,0,0.1,0,44166.5,0.9,0.1
122,98,8,0.3,0.7,0.1,1.3,0.9,0.3,2.7,1.2,0.4,0.1,0,182149.1,3.1,0.3
122,54,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,22083.2,0.4,0
122,55,23,2,2,0,3,7,0,2,3,2,2,0,492420.6,11,2
122,33,11.5,0.1,1.4,0.6,0.4,3.9,0.4,2.1,1.6,0.7,0.2,0.1,272369.7,5,0.4
122,99,42,1,3,4,8,9,0.5,13,1,0.5,1,1,974558.8,16,0
122,56,58,1,8,5,8,9,2,8,5,4,7,1,1180202.6,23,1
122,13,16,0,0.8,1.5,1,4.4,0.5,2.8,1.6,0.8,2.3,0.3,337051.2,6.7,0.5
122,57,5,0.2,0.3,0.4,0.8,1.2,0,0.9,0.7,0.2,0.2,0.1,108179,2.2,0.1
122,14,10,0,0.5,1,0.6,2.7,0.3,1.8,1,0.5,1.4,0.2,210657,4.2,0.3
122,58,8.5,0.4,0.5,0.7,1.4,2,0,1.6,1.1,0.3,0.4,0.1,183904.3,3.7,0.2
122,59,17,0.8,1,1.5,2.9,3.9,0,3.1,2.3,0.5,0.8,0.2,367808.7,7.4,0.4
122,0,7,0,0.7,0,1.4,1.2,0.2,1.2,1.6,0.5,0,0.2,155978,2.8,0.2
122,100,50.5,1,2,1,8,10,0.5,13,9,3,3,0,1201653.4,23,1
122,101,55,2,3,8,7,10,2,15,4,3,1,0,1194871.4,24,5
122,102,14,0.4,1.4,1.1,2,2.7,0.3,1.6,2.9,1,0.6,0,333871.6,6.1,0.7
122,104,24,1,2,3,5,6,0,2,1,0,3,1,495517.3,12,0
122,6,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,37189.9,0.8,0.1
122,105,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,47695.9,0.9,0.1
122,127,4,0,0.2,0.3,0.4,0.9,0.2,0.4,1.1,0.4,0.1,0,114854.5,1.5,0.2
