x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16921.2,0.5,0.2
25,71,47,0,4,3,4,13,0,11,9,1,2,0,881342,28,3
25,82,16,0.4,0.4,0.4,0.9,2.2,0,3,5.2,0.9,2.2,0.4,328342.4,7.8,0.9
25,72,33,2,1,6,2,7,0,7,3,0,4,1,566406.9,16,1
25,83,22,0,0,0,0,3,0,3,8,0,8,0,453695,13,2
25,73,30,1,3,0,1,6,1,1,9,2,6,0,599135.1,15,1
25,63,9,0,0.4,0,1,1,0,1.7,2.4,0.4,1,1.1,211897.7,4.2,0.3
25,74,55,2,0,1,6,5,0,25,9,1,6,0,1353737.5,27,2
25,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20883.3,0.4,0.1
25,98,16,0,2,0.9,1.7,5.5,0,0.9,2,1.2,1.8,0,270739.5,7.9,2.6
25,76,10,0.3,0.7,0.4,1.2,1.9,0.1,1.6,1.6,0.4,1.6,0.2,208833,4.5,0.7
26,103,18,0,0.5,0.5,3,5.5,0.5,2.5,1,2,2.5,0,334790.4,8,3
26,104,3,0,0.1,0.1,0.5,0.9,0.1,0.4,0.2,0.3,0.4,0,55798.4,1.3,0.5
26,81,2,0,0,0,0.1,0.1,0,0.7,0.8,0,0.2,0.1,39935.2,1.2,0.1
26,71,41,1,0,2,9,6,0,8,10,1,4,0,733877.3,27,5
26,72,38,2,3,3,3,8,0,8,6,3,2,0,654366,20,7
26,51,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0.1,39446.7,0.7,0.2
26,73,30,0,2,0,2,2,0,8,9,0,7,0,716914,15,1
26,62,6,0,0.2,0,0.7,0.7,0,1.2,1.6,0.2,0.7,0.7,141265.2,2.8,0.2
26,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16921.2,0.5,0.2
26,63,5,0,0.2,0,0.6,0.6,0,0.9,1.3,0.2,0.6,0.6,117721,2.3,0.2
26,52,41,1.3,6.7,2,6.7,12.8,0.7,2,3.4,5.4,0,0,817199.3,13.4,0.7
26,74,20,0.6,1.4,0.9,2.4,3.8,0.2,3.1,3.1,0.9,3.2,0.4,417666.1,8.9,1.4
26,75,49,2,3,2,10,7,0,6,6,5,8,0,1114350.2,25,0
26,97,6,0,0.8,0.3,0.6,2.1,0,0.3,0.8,0.4,0.7,0,101527.3,2.9,1
26,98,10,0,1.3,0.5,1.1,3.5,0,0.5,1.3,0.7,1.1,0,169212.2,4.9,1.6
27,35,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0.1,39446.7,0.7,0.2
27,103,10,0,0.3,0.3,1.7,3,0.3,1.4,0.5,1.1,1.4,0,185994.6,4.4,1.7
27,104,5,0,0.1,0.2,0.8,1.5,0.1,0.7,0.3,0.6,0.7,0,92997.3,2.2,0.8
27,70,6,0,0.2,0.9,0.5,1.7,0,0.6,1.5,0.2,0.4,0,124838.3,3,0.6
27,71,6,0,0.2,0.9,0.5,1.7,0,0.6,1.5,0.2,0.4,0,124838.3,3,0.6
27,72,32,1,2,5,6,11,0,2,3,0,2,0,679333.5,18,2
27,73,9,0.2,0.6,0.4,1.1,1.7,0.1,1.4,1.4,0.4,1.5,0.2,187949.7,4,0.6
27,74,9,0.2,0.6,0.4,1.1,1.7,0.1,1.4,1.4,0.4,1.5,0.2,187949.7,4,0.6
27,52,55,5,6,3,12,12,3,2,1,9,1,1,1124163.9,17,2
27,75,42,1,3,2,5,11,2,10,6,1,1,0,982888.8,20,1
27,53,3,0.1,0.5,0.1,0.5,0.9,0.1,0.2,0.2,0.4,0,0,59795.1,1,0
27,76,20,0.6,1.4,0.9,2.4,3.8,0.2,3.1,3.1,0.9,3.2,0.4,417666.1,8.9,1.4
28,55,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.3,0,0,39863.4,0.7,0
28,13,7,0.4,0.5,0.3,1.4,1,0.1,1.3,1.3,0.3,0.3,0.1,134976.7,2.8,0.5
28,14,10,0.5,0.8,0.4,2,1.4,0.1,1.9,1.8,0.5,0.4,0.2,192823.8,4.1,0.7
28,15,7,0.4,0.5,0.3,1.4,1,0.1,1.3,1.3,0.3,0.3,0.1,134976.7,2.8,0.5
28,92,9,0,1.1,0.5,1,3.1,0,0.5,1.1,0.7,1,0,152291,4.4,1.5
28,70,8,0,0.2,1.2,0.8,2.3,0,0.8,2,0.2,0.5,0,166451.1,4,0.8
28,71,8,0,0.2,1.2,0.8,2.3,0,0.8,2,0.2,0.5,0,166451.1,4,0.8
28,72,18,0.5,1.3,0.8,2.2,3.4,0.2,2.8,2.8,0.8,2.9,0.3,375899.5,8,1.2
28,52,45,2,1,4,9,5,1,8,7,5,2,1,848757,17,1
28,74,16,0.5,1.1,0.7,1.9,3,0.2,2.5,2.5,0.7,2.6,0.3,334132.9,7.1,1.1
28,75,38,0,1,2,3,4,0,7,13,1,7,0,926049,21,2
28,53,27,2,1,0,6,4,0,7,2,2,3,0,510564.1,14,3
28,54,15,0.5,2.5,0.7,2.5,4.7,0.2,0.7,1.2,2,0,0,298975.3,4.9,0.2
28,76,12.5,0.4,0.9,0.5,1.5,2.3,0.2,2,2,0.5,2,0.2,261041.3,5.6,0.9
29,77,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19967.6,0.6,0.1
29,34,14,0.4,1.2,1.1,1.3,3.9,0,1.5,2.8,1.4,0,0.4,276127.2,4.7,1.3
29,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19723.4,0.3,0.1
29,13,19.5,1.1,1.5,0.7,3.9,2.7,0.2,3.8,3.6,0.9,0.7,0.4,376006.5,7.9,1.4
29,14,58,2,5,4,12,17,4,5,4,3,2,0,1042576.1,25,3
29,15,8,0.4,0.6,0.3,1.6,1.1,0.1,1.6,1.5,0.4,0.3,0.1,154259.1,3.2,0.6
29,49,4,0.1,0.4,0.3,0.4,1.1,0,0.4,0.8,0.4,0,0.1,78893.5,1.4,0.4
29,28,11,0,1,0.3,1.8,2.6,0,1.2,1.5,0.6,2,0,250153.4,4.7,0.6
29,29,3,0,0.3,0.1,0.5,0.7,0,0.3,0.4,0.1,0.6,0,68223.6,1.3,0.2
29,102,2,0,0.1,0.1,0.1,0.8,0.1,0.4,0.2,0.1,0.1,0,30934.1,1,0.2
29,103,10,0,0.6,0.3,0.6,4.1,0.3,1.9,1.3,0.3,0.6,0,154670.4,5,0.9
29,70,4,0,0.1,0,0.4,0.5,0,0.8,1.1,0.1,0.5,0.5,94176.8,1.8,0.2
29,72,11,0,0,0.3,0.5,0.5,0,3.8,4.3,0,1.3,0.3,219643.7,6.7,0.8
29,51,10,0.3,0.8,0.8,0.9,2.8,0,1.1,2,1,0,0.3,197233.7,3.4,0.9
29,52,63,1,2,5,9,12,2,20,7,2,3,0,1301632.2,26,3
29,75,8,0,0,0.2,0.4,0.4,0,2.7,3.1,0,1,0.2,159740.8,4.9,0.6
29,53,48.5,3,6,5,11,11,1,3,6,1.5,1,0,982876.8,22,2
29,54,21,0.8,1.5,2.7,2.7,6.2,0,2.3,1.6,1.2,1.6,0.4,371777.5,8.9,0.8
29,76,7,0,0,0.2,0.3,0.3,0,2.4,2.7,0,0.9,0.2,139773.2,4.3,0.5
30,34,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0.1,39446.7,0.7,0.2
30,13,18,1,1.4,0.7,3.6,2.5,0.2,3.5,3.3,0.8,0.7,0.3,347082.9,7.3,1.3
30,79,6,0,0,0.1,0.3,0.3,0,2.1,2.3,0,0.7,0.2,119805.6,3.7,0.4
30,102,2,0,0.1,0.1,0.1,0.8,0.1,0.4,0.2,0.1,0.1,0,30934.1,1,0.2
30,14,24,1.3,1.9,0.9,4.9,3.3,0.2,4.7,4.4,1.1,0.9,0.4,462777.2,9.7,1.8
30,103,14,0,0.9,0.4,0.9,5.7,0.4,2.6,1.8,0.4,0.9,0,216538.5,7,1.3
30,15,5,0.3,0.4,0.2,1,0.7,0,1,0.9,0.2,0.2,0.1,96411.9,2,0.4
30,27,3,0,0.3,0.1,0.5,0.7,0,0.3,0.4,0.1,0.6,0,68223.6,1.3,0.2
30,28,35,3,3,3,7,8,2,4,1,2,0,2,711192.3,15,1
30,29,2,0,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.4,0,45482.4,0.9,0.1
30,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17703.7,0.4,0
30,54,9,0.3,0.7,1.1,1.1,2.7,0,1,0.7,0.5,0.7,0.2,159333.2,3.8,0.3
31,67,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,23544.2,0.5,0
31,79,4,0,0,0.1,0.2,0.2,0,1.4,1.5,0,0.5,0.1,79870.4,2.4,0.3
31,14,10,0.5,0.8,0.4,2,1.4,0.1,1.9,1.8,0.5,0.4,0.2,192823.8,4.1,0.7
31,59,12,0.4,0.9,1.5,1.6,3.6,0,1.3,0.9,0.7,0.9,0.2,212444.3,5.1,0.4
31,27,14.5,0,1.4,0.4,2.3,3.5,0,1.5,1.9,0.8,2.7,0,329747.6,6.2,0.8
31,28,2,0,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.4,0,45482.4,0.9,0.1
31,29,2,0,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.4,0,45482.4,0.9,0.1
31,1,13,1.1,1,0.7,2.6,2.4,0.3,1.9,1.2,1.2,0.5,0.1,259632.1,4.5,0.2
31,102,4,0,0.2,0.1,0.3,1.6,0.1,0.8,0.5,0.1,0.3,0,61868.2,2,0.4
31,125,3,0,0.1,0.1,0.3,0.6,0.1,0.7,0.6,0.2,0.3,0,47619.6,1.3,0.4
31,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16921.2,0.5,0.2
31,93,7,0,0.9,0.4,0.7,2.4,0,0.4,0.9,0.5,0.8,0,118448.5,3.4,1.1
31,72,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19967.6,0.6,0.1
32,0,40,3.3,3,2.3,7.9,7.5,1,5.9,3.6,3.6,1.6,0.3,798867.9,13.8,0.7
32,67,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,23544.2,0.5,0
32,1,31,2,2,1,8,7,3,4,3,1,0,0,683677.1,12,1
32,2,3,0.3,0,0.2,0.9,0.4,0.2,0.5,0,0.1,0.4,0,58950.8,1.2,0.1
32,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17703.7,0.4,0
32,59,10,0.4,0.7,1.3,1.3,3,0,1.1,0.7,0.6,0.7,0.2,177036.9,4.3,0.4
33,0,24,2,1.8,1.4,4.7,4.5,0.6,3.5,2.2,2.1,1,0.2,479320.7,8.3,0.4
33,1,13,1.1,1,0.7,2.6,2.4,0.3,1.9,1.2,1.2,0.5,0.1,259632.1,4.5,0.2
33,72,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19967.6,0.6,0.1
34,0,39,3,3,1,6,8,0,3,6,5,4,0,728613.6,16,2
34,1,4,0.4,0.4,0.2,0.9,0.9,0.1,0.2,0.2,0.4,0.2,0.1,79998.3,1.3,0.2
34,68,2,0,0.3,0,0.2,0.5,0.1,0.3,0.5,0.1,0,0,31972.6,0.9,0.1
34,58,6,0.4,0.2,0.1,1.1,1.4,0.3,1,0.7,0.4,0.4,0,115025.9,2.5,0.5
34,59,21,1.4,0.7,0.4,3.9,4.9,1,3.5,2.4,1.4,1.4,0,402590.7,8.8,1.8
34,60,3,0.2,0.1,0,0.5,0.7,0.2,0.5,0.4,0.2,0.2,0,57513,1.2,0.2
34,120,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15873.2,0.4,0.1
34,32,4,0,0.5,0.4,0.2,1.2,0,0.3,0.7,0.4,0.3,0,69102.8,1.5,0.6
35,0,3,0.3,0.3,0.1,0.7,0.7,0.1,0.2,0.1,0.3,0.1,0.1,59998.8,1,0.2
35,33,4,0,0.5,0.4,0.2,1.2,0,0.3,0.7,0.4,0.3,0,69102.8,1.5,0.6
35,79,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.9,0.1,0.3,0,52664.1,1.5,0.4
35,58,3,0.2,0.1,0,0.5,0.7,0.2,0.5,0.4,0.2,0.2,0,57513,1.2,0.2
35,59,17,1.1,0.6,0.3,3.1,4,0.9,2.8,2,1.1,1.1,0,325906.8,7.1,1.4
35,80,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.9,0.1,0.3,0,52664.1,1.5,0.4
35,60,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,38342,0.8,0.2
35,32,28.5,0,1.5,1,2,10,0,4,5,2,1,2,668545.6,12,0
35,120,3,0,0.1,0.1,0.3,0.6,0.1,0.7,0.6,0.2,0.3,0,47619.6,1.3,0.4
36,33,2,0,0.3,0.2,0.1,0.6,0,0.1,0.4,0.2,0.1,0,34551.4,0.7,0.3
36,0,7,0.7,0.7,0.3,1.6,1.6,0.3,0.4,0.3,0.7,0.3,0.1,139997.1,2.3,0.4
36,78,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,35109.4,1,0.3
36,2,9,0.2,1,0.6,0.8,2,0.4,0.4,2,0.8,0.6,0.2,151570.7,3.2,0.8
36,58,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19171,0.4,0.1
36,59,3,0.2,0.1,0,0.5,0.7,0.2,0.5,0.4,0.2,0.2,0,57513,1.2,0.2
36,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20165.8,0.3,0
36,30,4,0.1,0.5,0.2,0.9,0.9,0.1,0.7,0.2,0.3,0,0.1,80663.2,1.3,0.1
36,31,8,0.3,0.9,0.5,1.8,1.8,0.2,1.3,0.5,0.6,0,0.1,161326.4,2.6,0.2
36,32,33,0,4.5,3,1.5,9.7,0,2.3,6,3.7,2.3,0,570097.7,12,5.2
37,79,4,0.1,0.2,0.1,0.5,0.7,0,0.7,1.1,0.1,0.5,0,70218.8,1.9,0.6
37,57,4,0.3,0.1,0.1,0.7,0.9,0.2,0.6,0.5,0.3,0.3,0,76683.9,1.7,0.3
37,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20165.8,0.3,0
37,29,33,1.1,3.8,1.9,7.3,7.7,0.8,5.4,1.9,2.7,0,0.4,665471.5,10.7,0.8
37,1,22,2.3,2.2,0.9,5,5,0.9,1.4,0.9,2.1,0.9,0.4,439990.9,7.3,1.1
37,123,4,0,0.1,0.2,0.4,0.8,0.1,0.9,0.8,0.3,0.4,0,63492.7,1.8,0.5
37,2,27,0.6,3,1.8,2.4,6,1.2,1.2,6,2.4,1.8,0.6,454712,9.6,2.4
37,124,5,0,0.1,0.2,0.5,1.1,0.1,1.1,1,0.4,0.5,0,79365.9,2.2,0.6
37,114,3,0,0.1,0.1,0.3,0.6,0.1,0.7,0.6,0.2,0.3,0,47619.6,1.3,0.4
37,30,3,0.1,0.3,0.2,0.7,0.7,0.1,0.5,0.2,0.2,0,0,60497.4,1,0.1
37,52,6,0,0.9,0,0.4,1.6,0.2,0.9,1.6,0.4,0,0,95917.9,2.7,0.4
37,96,6,0,0.7,0.2,0.3,1.3,0,0.7,1.5,0.2,0.7,0.4,101619.4,3,0.7
37,31,16,0.6,1.9,0.9,3.5,3.7,0.4,2.6,0.9,1.3,0,0.2,322652.8,5.2,0.4
37,97,9,0,1,0.4,0.5,1.9,0,1,2.3,0.4,1,0.5,152429.2,4.5,1
37,32,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,17275.7,0.4,0.2
38,78,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,35109.4,1,0.3
38,79,8,0.2,0.5,0.2,0.9,1.4,0,1.4,2.3,0.2,0.9,0,140437.7,3.9,1.1
38,69,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,15986.3,0.4,0.1
38,29,20,0.7,2.3,1.2,4.4,4.6,0.5,3.3,1.2,1.6,0,0.2,403316.1,6.5,0.5
38,1,17,1.7,1.7,0.7,3.9,3.9,0.7,1,0.7,1.7,0.7,0.3,339992.9,5.6,0.9
38,2,9,0.2,1,0.6,0.8,2,0.4,0.4,2,0.8,0.6,0.2,151570.7,3.2,0.8
38,124,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15873.2,0.4,0.1
38,115,3,0,0.1,0.1,0.3,0.6,0.1,0.7,0.6,0.2,0.3,0,47619.6,1.3,0.4
38,80,9,0.3,0.5,0.3,1,1.5,0,1.5,2.6,0.3,1,0,157992.4,4.4,1.3
38,70,2,0,0.3,0,0.2,0.5,0.1,0.3,0.5,0.1,0,0,31972.6,0.9,0.1
38,73,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17554.7,0.5,0.1
38,96,10,0,1.1,0.4,0.6,2.1,0,1.1,2.5,0.4,1.2,0.6,169365.7,5,1.2
38,98,5,0,0.6,0.2,0.3,1,0,0.6,1.2,0.2,0.6,0.3,84682.9,2.5,0.6
39,1,24,2.5,2.4,1,5.4,5.4,1,1.5,1,2.3,1,0.5,479990,7.9,1.2
39,79,4,0,0.2,0.3,0.5,1,0,0.5,0.8,0.2,0.4,0.1,72019.9,1.7,0.4
39,47,22,0.7,1.8,1.7,2,6.1,0,2.4,4.4,2.2,0,0.7,433914.1,7.4,2
39,106,4,0,0.5,0.2,0.2,0.8,0,0.5,1,0.1,0.5,0.2,67746.3,2,0.5
39,80,9,0,0.5,0.7,1.2,2.1,0,1.2,1.7,0.5,0.9,0.2,162044.7,3.8,0.9
39,70,13,0,1.9,0,1,3.4,0.5,1.9,3.4,0.9,0,0,207822,5.8,1
39,30,4,0,0.5,0.3,0.3,1.4,0,0.4,0.5,0.3,0.3,0,80838.6,1.5,0.1
40,22,7,0,0.9,0.5,0.5,2.6,0,0.7,0.9,0.4,0.5,0,141467.5,2.6,0.2
40,1,4,0.4,0.4,0.2,0.9,0.9,0.1,0.2,0.2,0.4,0.2,0.1,79998.3,1.3,0.2
40,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18005,0.4,0.1
40,46,4,0.1,0.4,0.3,0.4,1.1,0,0.4,0.8,0.4,0,0.1,78893.5,1.4,0.4
40,107,9,0,1,0.4,0.5,1.9,0,1,2.3,0.4,1,0.5,152429.2,4.5,1
40,70,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,15986.3,0.4,0.1
40,30,4,0,0.5,0.3,0.3,1.4,0,0.4,0.5,0.3,0.3,0,80838.6,1.5,0.1
40,86,2,0,0,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0.1,41042.8,1,0.1
40,21,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20453.8,0.4,0
41,22,15,0,2,1,1,5.5,0,1.5,2,1,1,0,303144.7,5.5,0.5
41,78,8,0,0.4,0.6,1.1,1.9,0,1.1,1.5,0.4,0.8,0.2,144039.8,3.4,0.8
41,2,5,0.5,0,0.3,1.6,0.6,0.3,0.9,0,0.2,0.6,0,98251.3,2,0.2
41,79,6,0,0.3,0.5,0.8,1.4,0,0.8,1.1,0.3,0.6,0.2,108029.8,2.5,0.6
41,80,6,0,0.3,0.5,0.8,1.4,0,0.8,1.1,0.3,0.6,0.2,108029.8,2.5,0.6
41,82,2,0,0,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0.1,41042.8,1,0.1
41,73,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.9,0.1,0.3,0,52664.1,1.5,0.4
41,20,14.5,0.3,2.6,1,1.3,3.3,0,2,1.6,0.8,1.6,0,296579.7,5.9,0
41,21,29,0.6,5.2,2,2.6,6.5,0,3.9,3.3,1.6,3.3,0,593159.5,11.7,0
41,65,2,0,0.3,0,0.2,0.5,0.1,0.3,0.5,0.1,0,0,31972.6,0.9,0.1
42,78,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,36009.9,0.8,0.2
42,122,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,31746.4,0.9,0.2
42,111,3,0,0.3,0.1,0.2,0.6,0,0.3,0.8,0.1,0.4,0.2,50809.7,1.5,0.3
42,79,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,36009.9,0.8,0.2
42,2,3,0.3,0,0.2,0.9,0.4,0.2,0.5,0,0.1,0.4,0,58950.8,1.2,0.1
42,104,5,0,0.6,0.2,0.3,1,0,0.6,1.2,0.2,0.6,0.3,84682.9,2.5,0.6
42,105,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16936.6,0.5,0.1
43,121,5,0,0.1,0.2,0.5,1.1,0.1,1.1,1,0.4,0.5,0,79365.9,2.2,0.6
43,122,9,0,0.2,0.4,0.9,2,0.2,2,1.7,0.7,0.9,0,142858.7,4,1.1
43,5,4,0.4,0,0.2,1.3,0.5,0.2,0.8,0,0.1,0.5,0,78601.1,1.6,0.1
43,7,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0.1,0,19650.3,0.4,0
43,90,2,0,0,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0.1,41042.8,1,0.1
43,8,16,1.5,0,1,5,2,1,3,0,0.5,2,0,314404.2,6.5,0.5
43,91,5,0.1,0.1,0.1,0.3,0.7,0,1,1.6,0.3,0.7,0.1,102607,2.4,0.3
44,5,31,0,4,2,6,6,0,10,2,1,0,0,791554.7,12,1
44,6,21,0.5,2.1,1.3,2.4,5.8,0,3.4,2.9,2.1,0,0.5,538668.9,7.1,0.3
44,28,2,0.2,0,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,46560.4,0.9,0.1
44,29,6,0.5,0.2,0,1.1,0.9,0.1,1.1,1.1,0.3,0.5,0.2,139681.3,2.8,0.2
44,7,22,0,0,0,1,4,0,5,7,0,5,0,483535.2,11,2
44,8,7,0.5,0.7,0.2,1.4,1.6,0.3,0.7,0.6,0.5,0.4,0.1,149595.9,2.6,0.2
44,51,4,0.1,0.4,0.3,1,0.7,0,0.1,0.7,0.3,0.3,0.1,69876.6,1.8,0.6
44,40,4,0,0.1,0.5,0.1,1.1,0,0.9,0.8,0.3,0.2,0,78371.3,2,0.1
44,52,7,0,0.3,0.3,1.1,0.5,0.3,2,1.7,0.3,0.5,0,123200.2,3.4,1.4
45,28,6,0.5,0.2,0,1.1,0.9,0.1,1.1,1.1,0.3,0.5,0.2,139681.3,2.8,0.2
45,29,4,0.3,0.1,0,0.7,0.6,0.1,0.7,0.7,0.3,0.4,0.1,93120.9,1.9,0.1
45,111,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,16982.2,0.6,0.2
45,4,5,0.1,0.5,0.3,0.6,1.4,0,0.8,0.7,0.5,0,0.1,128254.5,1.7,0.1
45,5,34,0,3,4,3,13,0,5,6,0,0,0,834354,16,1
45,6,27,0.7,2.7,1.7,3,7.4,0,4.4,3.7,2.7,0,0.7,692574.3,9.1,0.3
45,7,60.5,2,6,5,10,10,2,9,6,5.5,0,5,1332368.6,20,2
45,8,13,0.9,1.3,0.3,2.5,3.1,0.5,1.3,1.2,0.9,0.8,0.2,277820.9,4.9,0.4
45,9,29,2.1,2.9,0.6,5.6,6.8,1.2,2.9,2.7,2.1,1.8,0.3,619754.3,10.9,0.9
45,70,4,0.1,0.2,0.1,0.8,0.6,0.2,0.4,1.1,0.1,0.4,0,86919.7,1.9,0.2
45,109,6,0,0,0.2,1.5,0.8,0.2,2,1,0,0.3,0,101893.1,3.3,1.2
45,61,3,0,0.1,0.1,0.5,0.2,0.1,0.9,0.7,0.1,0.3,0,52800.1,1.4,0.6
45,72,17,0.3,1.4,0.4,1.8,4,0,2.2,3.6,0.4,2.2,0.7,274782.3,9,3.3
45,62,5,0.2,0.3,0.2,0.9,0.8,0.2,0.5,1.3,0.1,0.5,0,108649.6,2.4,0.2
45,73,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,16163.7,0.5,0.2
45,40,23,2,2,0,8,5,0,0,3,2,1,0,469399.3,11,1
45,52,3,0,0.1,0.1,0.5,0.2,0.1,0.9,0.7,0.1,0.3,0,52800.1,1.4,0.6
45,10,7,0.5,0.7,0.2,1.4,1.6,0.3,0.7,0.6,0.5,0.4,0.1,149595.9,2.6,0.2
46,88,4,0.1,0.3,0,0.6,1,0,0.4,0.5,0.4,0.3,0.4,82977.3,1.4,0.1
46,4,4,0.1,0.4,0.2,0.4,1.1,0,0.7,0.6,0.4,0,0.1,102603.6,1.4,0
46,48,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.4,0.1,0.1,0.1,34938.3,0.9,0.3
46,5,11,0.3,1.1,0.7,1.2,3,0,1.8,1.5,1.1,0,0.3,282159.9,3.7,0.1
46,28,12,1,0.3,0,2.2,1.7,0.3,2.2,2.2,0.7,1.1,0.3,279362.7,5.6,0.3
46,6,12,0.3,1.2,0.7,1.3,3.3,0,2,1.7,1.2,0,0.3,307810.8,4,0.2
46,29,31,0,2,2,2,6,0,7,9,1,2,0,610766.6,16,4
46,72,21,0.4,1.8,0.5,2.2,4.9,0,2.7,4.5,0.4,2.7,0.9,339437,11.2,4
46,40,4,0,0.1,0.5,0.1,1.1,0,0.9,0.8,0.3,0.2,0,78371.3,2,0.1
46,73,8,0.2,0.7,0.2,0.8,1.9,0,1,1.7,0.2,1,0.3,129309.3,4.3,1.5
46,52,4,0,0.2,0.2,0.6,0.3,0.2,1.1,0.9,0.2,0.3,0,70400.1,1.9,0.8
46,10,18,1.3,1.8,0.4,3.5,4.2,0.7,1.8,1.7,1.3,1.1,0.2,384675.1,6.8,0.6
47,88,2,0.1,0.1,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.2,41488.6,0.7,0.1
47,14,4,0.1,0.2,0.4,0.5,1.2,0.1,0.2,0.8,0.2,0.2,0.1,95385.8,1.6,0
47,15,13,0.4,0.7,1.1,1.5,3.7,0.4,0.7,2.6,0.7,0.8,0.4,310003.9,5.2,0
47,16,18,0,1,1,1,6,0,4,3,0,1,1,448467,11,2
47,27,6,0.5,0.2,0,1.1,0.9,0.1,1.1,1.1,0.3,0.5,0.2,139681.3,2.8,0.2
47,17,34,0,4,1,4,7,1,7,4,2,0,4,1018255.6,11,1
47,28,37,3,2,2,8,3,0,4,10,4,1,0,714466,17,2
47,18,6,0.1,0.3,0.3,0.7,1.4,0.2,1.8,0.8,0,0,0.4,155554.1,2.7,0.3
47,29,36,1,5,1,8,11,0,0,7,2,1,0,682601.5,18,2
47,19,18,0.4,0.8,0.8,2.1,4.2,0.4,5.5,2.5,0,0,1.3,466662.2,8,0.8
47,103,2,0,0,0.1,0.5,0.3,0,0.7,0.3,0,0.1,0,33964.4,1.1,0.4
47,115,4,0,0.2,0.4,0.4,0.7,0,1.1,0.4,0.2,0.6,0,72194.2,2.1,0.6
47,9,10,0.7,1,0.2,2,2.4,0.4,1,0.9,0.7,0.6,0.1,213708.4,3.8,0.3
47,10,6,0.4,0.6,0.1,1.2,1.4,0.2,0.6,0.6,0.4,0.4,0.1,128225,2.3,0.2
48,24,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,21866.4,0.4,0
