x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,17,50,2,2,6,7,9,1,7,13,1,2,0,705926.5,28,9
77,18,36,0,0,2,6,7,0,5,12,0,4,0,624428.3,18,4
77,21,7,0.2,0.3,0.4,0.4,1.7,0,1.1,1.9,0.2,0.4,0.4,134696.7,3.1,0.6
77,22,64,1,5,8,7,20,2,6,7,2,5,1,1258039.5,30,4
77,23,87.5,4,9,4,8,17,4,14,7,8.5,10,2,1653515.2,32,5
77,24,54,2,4,6,5,14,0,11,3,4,1,4,1114924,18,2
77,25,29,0,0,1,1,2,0,12,10,0,2,1,731321.3,15,0
77,26,63,2,14,3,4,22,0,7,8,2,1,0,1228462.1,21,1
77,27,14,0.7,1.3,0.9,3,2.7,0.5,0.8,2.7,1,0.4,0,305253,5.1,0.3
77,30,4,0.2,0.5,0.3,0.7,1,0.1,0.6,0.3,0.2,0,0.1,87586.9,1.5,0.2
77,40,14,0.5,1.1,0.6,2.6,3.6,0.4,1.8,1.5,1,0.6,0.3,315811.5,5.7,0.7
77,41,21,0.8,1.7,0.9,3.9,5.4,0.7,2.7,2.2,1.4,0.9,0.4,473717.3,8.6,1
77,42,20,0.7,1.6,0.9,3.7,5.1,0.6,2.6,2.1,1.4,0.9,0.4,451159.3,8.2,1
77,43,4,0.1,0.4,0.1,0.5,1.1,0.1,0.5,0.4,0.3,0.3,0.2,96153.8,1.5,0.1
77,44,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,48076.9,0.8,0.1
77,46,3,0,0.3,0.1,0.4,0.8,0,0.4,0.3,0.3,0.2,0.2,72115.4,1.1,0.1
77,47,26,0.3,2.8,0.7,3.5,7.1,0.3,3.5,2.4,2.1,1.8,1.5,624999.8,9.8,0.9
77,48,15,0,2.2,1.5,1.8,4.1,0,1.2,2.4,0.6,1.2,0,330699,6.2,0.6
77,87,3,0,0.5,0.3,0.2,0.8,0,0.1,0.6,0.3,0.2,0,56098,1,0.1
77,89,11,0.4,1,0.2,1.8,1.2,0.2,1.9,1.9,1,1.4,0,261087.6,5.3,0.2
77,90,173,4,13,8,28,46,4,23,30,8,7,2,3597553,95,15
77,91,39,3,7.5,3,4,9,0,4,2,6.5,0,0,850906.4,16,5
77,122,26,0,1,5,1,6,1,4,3,1,4,0,538314.7,11,3
77,123,7,0.3,1.3,0.1,1,2.4,0,0.3,1.1,0.4,0.1,0,172214.4,2.7,0.1
78,0,13,0.2,1.3,0.7,1.3,2.6,0.1,2.6,1.8,0.4,1.6,0.4,359719.8,5.5,0.3
78,1,9,0.1,0.9,0.5,0.9,1.8,0.1,1.8,1.3,0.3,1.1,0.2,249036.8,3.8,0.2
78,3,43,1,4,3,5,9,1,13,0,4,1,2,986248,16,2
78,4,300,19,36,28,71,63,7,27,23,18,8,0,4940221.8,142,53
78,5,100,6,7,10,20,22,4,14,6,5,3,3,1601226,50,18
78,7,181,9,7,12,36,38,4,26,28,8,12,1,2762599.6,106,32
78,8,229,22,15,19,46,37,5,29,23,19,12,2,3364257.1,117,42
78,9,38,3,3,1,5,4,2,7,7,1,5,0,713609.1,18,2
78,10,20.5,2,0.5,0,2,5,0,4,4,1,2,0,347554.3,11,2
78,11,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,36482.5,1,0.2
78,12,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,18241.3,0.5,0.1
78,13,4,0.2,0.5,0.3,0.5,1.1,0.2,0.3,0.2,0.3,0.2,0.2,63304.8,1.3,0.3
78,23,73,4,7,4,17,13,3,9,5,7,3,1,1435331.8,28,5
78,24,58,3,4.5,3.5,9,15,0,6,6,3,6,2,1160084.8,26,2
78,25,23,1,1,0,4,4,0,1,8,1,3,0,492359.3,11,0
78,26,24,1.2,2.3,1.5,5.2,4.7,0.8,1.3,4.5,1.8,0.7,0,523290.8,8.7,0.5
78,27,21,1,2,1.3,4.6,4.1,0.7,1.2,4,1.5,0.6,0,457879.5,7.6,0.4
78,28,43,1,4,3,4,14,2,4,4,4,2,1,857364,13,3
78,29,22,1.1,2.6,1.4,4.1,5.4,0.7,3.4,1.4,1.3,0.2,0.4,481727.9,8.1,0.9
78,30,35,2,2,3,6,9,0,8,1,0,0,4,863743.8,14,1
78,41,25,0.9,2,1.1,4.6,6.4,0.8,3.3,2.6,1.7,1.1,0.5,563949.1,10.2,1.2
78,42,22,0.8,1.8,0.9,4.1,5.6,0.7,2.9,2.3,1.5,1,0.4,496275.2,9,1.1
78,43,9,0.1,1,0.3,1.2,2.5,0.1,1.2,0.8,0.7,0.6,0.5,216346.1,3.4,0.3
78,44,13.5,0.1,1.5,0.4,1.8,3.7,0.2,1.8,1.2,1.1,0.9,0.8,324519.1,5.1,0.5
78,47,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,48076.9,0.8,0.1
78,49,6,0,0.9,0.6,0.7,1.7,0,0.5,0.9,0.2,0.5,0,132279.6,2.5,0.2
78,50,6,0,0.9,0.6,0.7,1.7,0,0.5,0.9,0.2,0.5,0,132279.6,2.5,0.2
78,89,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.3,0.2,0.3,0,47470.5,1,0
78,90,14,0.5,1.3,0.3,2.3,1.6,0.3,2.3,2.3,1.3,1.8,0,332293.3,6.7,0.3
78,91,60,2,5,4,8,15,2,8,9,4,2,1,1132597.6,32,7
78,92,11,0.4,1,0.2,1.8,1.2,0.2,1.9,1.9,1,1.4,0,261087.6,5.3,0.2
79,0,14,0.2,1.3,0.7,2.8,2.3,0.2,1.8,1.2,1.1,2.1,0.3,329295,6.3,0.8
79,1,108.5,8,11.5,5,15,26,3,11,13,7,6,3,2641282,47,7
79,2,98.5,3,6.5,6,9,28,0,13,11,3,13,6,2461702.3,53,1
79,3,103,1,10,3,15,19,4,25,12,4,7,3,2204268.7,53,7
79,4,308,17,25,37,62,53,10,32,27,15,25,5,6636468.6,148,27
79,5,158.5,6,14.5,8,33,31,2.5,21,26,2.5,10,4,3882451.9,88,10
79,6,62.5,2,2,5,10,17,2,12,7,1.5,2,2,1090737.8,40,14
79,7,415,34.5,26,27,87,68,23,33,65,23.5,27,1,6704244.4,208,69
79,18,9,0.5,0.7,0.4,1.6,1.3,0.2,0.9,2,0.7,0.5,0.2,185775.5,3.2,0.5
79,19,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0,41283.4,0.7,0.1
79,24,19,1.4,2.1,1.6,2.8,3.8,0,1.9,2.6,1.4,0.9,0.5,399229.2,7.3,0.7
79,25,8,0.6,0.9,0.7,1.2,1.5,0,0.8,1.1,0.6,0.4,0.2,168096.5,3.1,0.3
79,26,55,2,6,2,10,15,3,5,4,6,0,2,1235717.5,17,1
79,27,37,1,8,2,2,10,0,7,5,0,2,0,775611.4,15,2
79,28,59,3,8,3,10,14,3,5,6,4,3,0,1191715.5,23,3
79,29,46,0,4,1,6,15,1,7,5,4,1,2,1044088.9,16,0
79,30,13,0.5,1.8,0.5,1.7,3.5,0.3,1.8,1.3,0.8,0.6,0.2,287905,4.6,0.2
79,40,3,0,0.3,0.2,0.2,0.7,0,0.4,0.7,0.1,0.2,0.2,65397.9,1.1,0.1
79,44,25,0,1,1,1,4,0,8,9,0,1,0,543073.7,13,1
79,45,42,2,4,3,5,11,2,7,4,2,1,1,878219.5,15,2
79,48,11,0.3,1,0.2,1.6,2.2,0.2,2.2,1.2,0.9,1,0.2,267519,4.6,0.3
79,49,14,0.4,1.3,0.2,2,2.9,0.2,2.9,1.5,1.1,1.3,0.2,340478.7,5.9,0.4
79,50,17,0.5,1.6,0.3,2.4,3.4,0.3,3.4,1.9,1.3,1.6,0.3,413438.4,7.2,0.5
79,51,7,0.2,0.7,0.1,1,1.4,0.1,1.4,0.8,0.5,0.7,0.1,170239.4,3,0.2
79,88,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,47703.5,0.9,0.1
79,89,11,0.2,1,0.4,1.7,2.3,0.3,1,2.2,0.7,1.2,0,262369.5,4.9,0.4
79,91,69,4,4.5,4,6,20,1,5,15,3.5,6,0,1700734,32,4
79,92,19,2,0,2,3,5,1,2,0,0,4,0,381067.2,11,3
79,108,4,0,0.4,0.1,0.4,1,0.2,0.7,0.5,0.1,0.4,0.2,92775.4,1.8,0.2
79,109,4,0,0.4,0.1,0.4,1,0.2,0.7,0.5,0.1,0.4,0.2,92775.4,1.8,0.2
79,110,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0,0.2,0.1,46387.7,0.9,0.1
79,117,24,0.6,3.2,0,2.5,8.8,1.3,2.5,3.2,0,0,1.9,647469,8.2,0
79,118,16,0.6,2.2,0,2.8,4,0.3,1.2,3.1,0.9,0.9,0,459528.5,7.7,0
80,0,69,1,3,5,11,10,1,15,12,0,8,3,1898841.1,30,3
80,1,112,1,8,7,14,23,0,10,30,0,16,3,2798710,68,11
80,2,84,3,1,13,25,10,1,14,13,3,1,0,1634728.9,55,11
80,3,192,12,15,19,51,38,4,10,20,13,8,2,3519435.7,106,25
80,4,225,6.5,13,15,59,37,6.5,21,30,14,23,0,4630910.9,142,29
80,5,207.5,10,13.5,29,56,41,5,15,19,9,6,4,4161063.7,118,30
80,6,137,9,2,9,44,24,6,13,13,6,5,6,2708552.7,82,15
80,7,89,8,6,6,26,17,1,6,5,1,11,2,1826330.4,50,5
80,8,53,2,9,2,1,17,0,3,8,1,3,7,1426397.5,23,5
80,9,60,1,3,5,6,12,0,10,8,1,13,1,1602449.3,41,4
80,12,28,1,2,2,4,5,0,6,8,0,0,0,484999.8,18,3
80,13,146,3,8,13,33,24,2,17,25,6,15,0,3033440.7,93,12
80,14,46,3,2,4,5,13,0,4,8,3,4,0,879618.2,25,7
80,15,9,0.1,0.7,0.7,1.3,1.8,0.3,2,0.8,0.8,0.5,0,199486.4,3.8,0.7
80,27,7,0.5,0.8,0.6,1,1.4,0,0.7,1,0.5,0.3,0.2,147084.4,2.7,0.3
80,28,57,6,5,3,13,8,1,9,3,5,3,1,1171757.6,21,2
80,29,43,3,4,0,6,10,1,8,3,6,0,2,983746.3,15,1
80,31,5,0.2,0.7,0.2,0.7,1.3,0.1,0.7,0.5,0.3,0.2,0.1,110732.7,1.8,0.1
80,32,13,0.5,1.8,0.5,1.7,3.5,0.3,1.8,1.3,0.8,0.6,0.2,287905,4.6,0.2
80,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21799.3,0.4,0
80,47,31,0,3,2.3,1.5,7.5,0,3.8,7.6,0.7,2.3,2.3,675778.4,11.3,1.5
80,48,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24319.9,0.4,0
80,49,9,0.3,0.9,0.1,1.3,1.8,0.1,1.8,1,0.7,0.9,0.1,218879.2,3.8,0.3
80,52,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.2,0,48639.8,0.8,0.1
80,53,2,0.1,0,0,0.4,0.3,0.1,0.4,0.2,0.1,0.3,0.1,52463.1,0.9,0.2
80,87,2,0,0.3,0.2,0.2,0.5,0,0.1,0.4,0.2,0.1,0,37398.6,0.6,0.1
80,88,48.5,4,3.5,2,7,10,1.5,1,10,3.5,5,1,1093152.8,19,1
80,89,9,0.2,0.8,0.3,1.4,1.9,0.2,0.8,1.8,0.6,1,0,214666,4,0.3
80,90,23,0.5,2.2,0.8,3.5,4.8,0.5,2.2,4.6,1.5,2.4,0,548590.8,10.2,0.8
80,91,50,3,3,4,8,12,1,8,5,3,2,1,1164166.9,21,3
80,92,12,0.3,1.1,0.4,1.8,2.5,0.3,1.1,2.4,0.8,1.3,0,286221.3,5.3,0.4
80,95,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0.1,41837.9,0.9,0.2
80,104,6,0.1,0.3,0.2,1.3,1.1,0.2,1.7,0.3,0.3,0.3,0.2,165418.9,2.7,0
80,108,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0,0.2,0.1,46387.7,0.9,0.1
80,109,33,0,3.3,0.7,3.7,8.1,1.8,5.9,4.4,0.7,2.9,1.5,765397.5,14.7,1.5
80,117,3,0.1,0.4,0,0.3,1.1,0.2,0.3,0.4,0,0,0.2,80933.6,1,0
80,118,22,0,3,0,0,5,0,6,4,0,4,0,550751.4,12,0
80,119,31.5,0,2.5,1,4,8,0,4,5,4,1,2,631854.1,12,1
80,120,4,0.2,0.5,0,0.7,1,0.1,0.3,0.8,0.2,0.2,0,114882.1,1.9,0
80,122,5,0.2,0.7,0,0.9,1.2,0.1,0.4,0.9,0.3,0.3,0,143602.7,2.4,0
80,123,43,6,4,2,8,10,2,1,2,3,4,1,993604.8,14,0
80,124,26.5,0,1.8,0.9,4.4,7.1,0,4.4,3.5,0.9,3.5,0,733808.3,13.2,0
80,125,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.3,0,55381.8,1,0
81,0,13,0.1,1.2,0.6,2.6,2.2,0.2,1.7,1.1,1,2,0.3,305773.9,5.8,0.8
81,1,5.5,0.1,0.5,0.3,1.1,0.9,0.1,0.7,0.5,0.4,0.8,0.1,129365.9,2.5,0.3
81,3,233,6.5,7,12,62,25,3,14,47,4.5,47,5,5542310,164,13
81,4,184,6.5,11,13,38,32,2.5,12,37,6,25,1,4465568.3,118,23
81,5,255,13,25,21,57,59,3,26,25,15,6,5,4442638.2,146,48
81,6,211,11,12.5,17,53,32,6.5,22,28,12,13,4,4782745.9,111,18
81,7,38,1.9,3.8,0,3.8,8.5,0.9,7.6,1.9,3.8,1,4.8,1105167.8,14.2,1.9
81,8,107,2,14,8,18,25,2,11,15,5,5,2,2707267.8,51,8
81,9,12,1.8,0.4,0.5,2.8,0.5,0.4,1.4,1.4,1.4,1.4,0,293774.3,5.5,1.4
81,10,14,2.2,0.5,0.6,3.2,0.6,0.5,1.6,1.6,1.6,1.6,0,342736.7,6.5,1.6
81,11,87,3,5,3,16,16,1,16,5,5,13,4,2245382.7,41,3
81,12,149,10,8.5,3,35,25,6,15,24,13.5,8,1,2708521.2,72,18
81,13,114,4.5,6,4,14,27,5.5,14,17,9,10,3,2519733.6,50,2
81,14,71,0,6,5,7,10,0,3,18,4,18,0,1338273.6,40,8
81,15,62,1,6,3,11,9,1,14,7,5,5,0,1229404.4,23,1
81,16,12,0.1,0.9,0.9,1.8,2.4,0.4,2.6,1.1,1.1,0.7,0,265981.8,5.1,0.9
81,22,23,1.4,1.8,0.9,4.1,3.2,0.5,2.3,5.1,1.8,1.4,0.5,474759.5,8.3,1.4
81,23,37,0,2,1,5,9,1,7,5,2,4,1,845704.7,16,0
81,24,29,1,0,2,5,6,2,1,7,2,3,0,600630.9,13,2
81,28,15,0.6,2.1,0.6,2,4,0.3,2.1,1.5,0.9,0.7,0.2,332198.1,5.3,0.2
81,29,37,1,2,3,3,7,0,6,8,2,4,1,808092.8,18,2
81,30,8,0.3,1.1,0.3,1,2.2,0.2,1.1,0.8,0.5,0.4,0.1,177172.3,2.8,0.1
81,31,35,1.3,4.8,1.4,4.6,9.4,0.8,4.9,3.5,2.2,1.6,0.5,775128.8,12.4,0.5
81,32,24,0.9,3.3,0.9,3.1,6.5,0.6,3.3,2.4,1.5,1.1,0.4,531516.9,8.5,0.4
81,36,4,0.1,0.4,0.1,0.6,0.9,0.1,0.6,0.7,0.1,0.2,0.2,95594,1.5,0
81,45,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.2,43598.6,0.7,0.1
81,53,5,0.3,0,0,1.1,0.8,0.2,1.1,0.5,0.2,0.6,0.2,131157.9,2.3,0.5
81,89,12,0.3,1.1,0.4,1.8,2.5,0.3,1.1,2.4,0.8,1.3,0,286221.3,5.3,0.4
81,90,36,3,5,2,7,8,0.5,2,3,4.5,1,0,732049.9,14,0
81,91,33,4,2,0,12,2,4,4,2,1,1,1,634582.7,13,2
81,119,36,4,3,3,7,11,1,3,0,3,0,1,820975.1,12,0
81,120,38.5,0,2.5,1,4,5,0,4,14,2,5,1,1071087.4,19,0
81,121,2,0.1,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0,57441.1,1,0
81,122,15,0.6,2,0,2.6,3.7,0.3,1.1,2.9,0.9,0.9,0,430808,7.2,0
81,123,1.5,0,0.1,0,0.3,0.4,0,0.3,0.2,0,0.2,0,41536.3,0.8,0
82,0,3,0,0.3,0.1,0.6,0.5,0,0.4,0.3,0.2,0.5,0.1,70563.2,1.3,0.2
82,1,4,0,0.4,0.2,0.8,0.7,0.1,0.5,0.3,0.3,0.6,0.1,94084.3,1.8,0.2
82,4,2,0.1,0.2,0,0.2,0.4,0,0.4,0.1,0.2,0.1,0.3,58166.7,0.8,0.1
82,5,144,8,7,10,23,23,1,15,20,5,29,3,2851186.5,89,15
82,6,168.5,10.5,11,12,39,29,2,13,24,9,18,1,3862824.8,93,13
82,7,71.5,6,3.5,1,17,6,0,5,14,3,16,0,1779736.9,41,4
82,8,78,4,2,8,11,10,1,12,13,5,12,0,1819021.6,42,7
82,9,80.5,5,8,2,11,18,2,14,10,6.5,2,2,2090176.8,37,9
82,10,112,3,10,10,11,22,0,16,24,4,9,3,2134848.5,53,10
82,11,122.5,4,7.5,3,27,18,6,12,19,10,16,0,2463621.3,66,10
82,12,132,3,4,9,17,23,7,27,21,2,14,5,3020736.1,59,8
82,13,98.5,2,6.5,2,11,24,3,14,16,4,15,1,2326143.6,48,2
82,14,33.5,0.3,2.4,2.5,4.9,6.8,1.2,7.4,3.1,3.1,1.8,0,742532.6,14.1,2.5
82,15,162,4,17,18,22,33,3,14,21,7,19,4,2642403.1,77,16
82,16,88,7,11,1,13,20,2,14,8,10,2,0,1521583.6,31,2
82,19,549,53,65,34,124,83,23,22,34,73,5,33,6280187.6,141,92
82,20,88,2,9,6,11,19,5,16,6,6,7,1,1654771.1,35,6
82,21,73,4,7,4,13,18,2,4,8,4,7,2,1597997.9,29,4
82,22,81,6,7,2,10,13,2,12,16,5,7,1,1397291.4,34,6
82,23,52.5,3.5,1,1,11,7,1,6,13,2,6,1,936208.8,23,6
82,24,58.5,3,2,2,10,6,1,13,15,4.5,0,2,1390353.3,27,2
82,25,104,3,10,4,15,21,2,29,7,5,4,4,2208334.8,42,2
82,26,30,2.2,3.3,2.6,4.5,5.9,0,3,4.1,2.2,1.5,0.7,630361.9,11.5,1.1
82,27,17,1.3,1.9,1.5,2.5,3.3,0,1.7,2.3,1.3,0.8,0.4,357205.1,6.5,0.6
82,28,9,0.3,1.2,0.4,1.2,2.4,0.2,1.3,0.9,0.6,0.4,0.1,199318.8,3.2,0.1
82,29,31,0,2,1,4,5,2,4,5,2,3,3,780663.8,13,1
82,30,7,0.3,1,0.3,0.9,1.9,0.1,1,0.7,0.4,0.3,0.1,155025.8,2.5,0.1
82,31,56.5,0,4.5,5,4,20,0,11,7,3,2,0,1209737.9,24,1
82,32,31,0,3,4,2,12,0,2,7,0,0,1,627879.8,13,0
82,33,10,0.2,1.1,0.4,1.5,2.3,0.1,1.5,1.7,0.3,0.5,0.4,238985,3.7,0.1
82,34,18,0.4,2,0.7,2.7,4.2,0.2,2.7,3.1,0.4,0.9,0.7,430173,6.7,0.2
82,35,5,0.1,0.6,0.2,0.7,1.2,0.1,0.7,0.9,0.1,0.2,0.2,119492.5,1.9,0.1
82,36,40,2,2,6,8,9,0,8,3,2,0,0,967478.9,16,1
82,45,4,0,0.4,0.3,0.2,0.9,0,0.5,1,0.1,0.3,0.3,87197.2,1.5,0.2
82,52,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.2,0,48639.8,0.8,0.1
82,53,2,0.1,0,0,0.4,0.3,0.1,0.4,0.2,0.1,0.3,0.1,52463.1,0.9,0.2
82,54,3,0.2,0,0,0.6,0.5,0.1,0.7,0.3,0.1,0.4,0.1,78694.7,1.4,0.3
82,75,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,26136.5,0.4,0
82,76,24,0.3,1.5,0.9,5.7,5.7,2.4,2.7,2.1,1.8,0.9,0,627274.8,9,0
82,89,5,0.1,0.5,0.2,0.8,1,0.1,0.5,1,0.3,0.5,0,119258.9,2.2,0.2
82,91,9.5,0.2,0.9,0.3,1.5,2,0.2,0.9,1.9,0.6,1,0,226591.8,4.2,0.3
82,120,7,0.3,0.9,0,1.2,1.8,0.1,0.5,1.4,0.4,0.4,0,201043.7,3.4,0
83,1,18,0.2,1.7,0.9,3.6,3,0.2,2.3,1.5,1.4,2.8,0.4,423379.3,8.1,1.1
83,2,21,0.3,2,1,4.2,3.5,0.3,2.7,1.7,1.6,3.2,0.5,493942.5,9.4,1.2
83,3,224,8,20,8,33,44,4,31,38,19,19,0,3174620.9,118,27
83,4,227.5,17,14,9,46,31,6,17,33,12.5,42,0,3865685.2,131,25
83,5,176,12,9,13,31,25,6,29,19,4,27,1,2593043.1,118,31
83,6,177.5,12,26,15,28,43,9,11,7,20.5,5,1,2397429.6,56,21
83,7,585,47,51,49,100,99,18,68,75,43,29,6,8657112.3,284,85
83,8,104,1,3,12,12,17,3,17,21,5,9,4,2716811.8,47,2
83,9,188,3,9.5,21,28,34,4,32,31,4.5,11,10,5131638.7,93,13
83,10,140,4,20,16,26,32,2,12,11,9,6,2,2467284.4,66,21
83,11,117,3,8,9,23,26,3,17,13,4,10,1,2281499.8,69,13
83,12,142.5,8,7,13.5,30,34,4,13,14,8,8,3,3017636.7,67,10
83,13,137.5,8,12.5,11.5,22,31,4,14,12,13.5,6,3,2509008.5,59,15
83,14,193.5,12.5,19,8,38,36,3.5,19,28,10.5,15,4,2911272.4,95,29
83,15,246,17,29,17,44,39,10,17,20,31,12,10,3365689.7,85,31
83,16,76.5,4,13.5,4,6,21,2,7,4,10,5,0,1159172.1,26,10
83,17,61.5,3,4,1,15,5,2,11,11,3.5,6,0,1139782.6,28,7
83,18,67,1,10,3,8,16,2,12,11,3,1,0,1219060,31,5
83,19,99,5,16,1,26,12,6,6,10,13,4,0,1553852.1,31,6
83,20,16,1,1.3,0.6,2.9,2.2,0.3,1.6,3.5,1.3,1,0.3,330267.5,5.8,1
83,21,67,1,9,5,7,17,1,7,10,4,5,1,1394824.5,26,3
83,22,67.5,3,2.5,3,10,8,0,9,25,4,3,0,1254775.7,35,7
83,23,124,1,19,12,7,25,2,17,25,6,8,2,2119355.1,49,3
83,24,49,2,7,6,6,13,1,3,5,2,2,2,1080718.6,14,1
83,25,41,1,0,4,7,11,0,5,10,0,2,1,927260.7,19,1
83,26,93,0,8,4,14,18,2,18,19,5,4,1,1962440.7,40,4
83,27,80,4,3,4,12,12,2,11,20,4,8,0,1685396.6,35,2
83,28,25,0,5,2,4,7,0,2,2,2,1,0,355246.1,12,5
83,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22146.5,0.4,0
83,31,53,4,3,0,8,8,1,10,7,3,7,2,1176505.5,22,0
83,32,31,1,2,0,4,5,1,5,8,1,4,0,667315.4,14,1
83,33,19,0.5,2.1,0.7,2.8,4.5,0.2,2.8,3.3,0.5,0.9,0.7,454071.5,7,0.2
83,34,49,0,2,6,5,7,0,11,11,2,5,0,1215475.2,21,1
83,35,9,0.2,1,0.3,1.3,2.1,0.1,1.3,1.6,0.2,0.5,0.4,215086.5,3.3,0.1
83,36,16,0.4,1.8,0.6,2.4,3.7,0.2,2.4,2.7,0.4,0.8,0.6,382376,5.9,0.2
83,52,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24319.9,0.4,0
83,70,2,0,0.1,0.1,0.5,0.5,0.2,0.2,0.2,0.1,0.1,0,52272.9,0.8,0
83,86,14,0.2,2.1,1.4,1,3.6,0.2,0.5,2.9,1.2,0.7,0.2,261790.5,4.5,0.5
83,89,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,47703.5,0.9,0.1
83,101,12,0.3,0.6,0.3,2.5,2.2,0.3,3.5,0.7,0.6,0.7,0.3,330837.8,5.4,0
83,102,3,0.1,0.1,0.1,0.6,0.5,0.1,0.9,0.2,0.1,0.2,0.1,82709.4,1.3,0
83,119,3,0.1,0.4,0,0.5,0.7,0.1,0.2,0.6,0.2,0.2,0,86161.6,1.4,0
84,0,73,5,7,3,13,18,2,6,3,5,10,1,1397405.4,30,6
84,1,99,2,4,6,13,19,1,14,16,2,21,1,1968722.1,52,5
84,2,121.5,3,11,6,10,30,1,15,23,3.5,17,2,2588220.8,58,10
84,3,884.5,56,70.5,54,142,159,23,98,113,68,96,5,1.37180097E7,462,129
84,4,768.5,61,73,51,149,123,29,62,85,60.5,68,7,11084337,344,114
84,5,294,9,14,17,46,52,6,41,49,13,47,0,4620360,217,54
84,6,167,3,16.5,13,30,38,5,23,18,11.5,6,3,2812510.9,84,22
84,7,255,16,24.5,20,45,44,10,28,30,15.5,17,5,4793151.4,120,24
84,8,213,4,18.5,18,49,37,2.5,25,30,3,14,12,4365265.3,132,28
84,9,151,7,13,10,34,32,3.5,19,14,7.5,9,2,3064607,88,23
84,10,141,6,12,20,34,26,3,18,7,6,8,1,2560734.9,87,22
84,11,5,0.4,0.6,0.4,0.5,1.3,0.1,0.3,0.6,0.4,0.1,0.3,100992,1.8,0.4
84,12,23,0,0,1,2,6,2,4,6,2,0,0,470366.3,12,6
84,13,4,0.2,0.2,0.4,0.4,0.7,0,0.6,0.7,0.3,0.4,0.1,78763.8,1.6,0.3
84,15,14,0.7,0.9,1.5,1.5,2.4,0,2,2.4,1.1,1.3,0.2,275673.1,5.7,1.1
84,16,16,0.7,1,1.7,1.7,2.8,0,2.3,2.8,1.2,1.5,0.3,315055,6.5,1.2
84,17,30,1.4,1.9,3.3,3.3,5.1,0,4.2,5.2,2.3,2.8,0.5,590728.1,12.2,2.3
84,18,6,0.3,0.6,0.1,0.8,0.9,0.1,0.7,0.9,1,0.6,0,108723.2,2.4,0.3
84,20,320,25.5,30,18,81,57,10.5,37,25,22,14,0,4809119.3,158,40
84,21,65,2,8,4,9,13,3,11,8,4,1,2,1198797.6,22,4
84,22,29,1.4,2.8,0.7,4.1,4.1,0.7,3.5,4.1,4.8,2.8,0,525495.4,11.7,1.4
84,23,72,2,3,2,5,13,2,13,15,3,13,1,1540710.1,35,1
84,24,63,2,4.5,3.5,7,8,2,6,13,4,12,1,1188933.3,29,7
84,25,70,1,7,4,6,12,3,14,15,3,4,1,1588715.7,28,2
84,26,80,0,4,1,4,12,0,22,27,6,4,0,1896569.9,38,0
84,27,83,3,6.5,3,10,24,0,8,14,1.5,11,2,1706344.5,38,3
84,28,70,4,6,6,9,17,0,10,8,4,6,0,1402311.6,31,2
84,29,5,0.2,0.5,0,0.8,1.3,0,0.4,0.9,0.1,0.8,0,108319.6,2.4,0.4
84,30,8,0.3,0.9,0,1.3,2,0,0.7,1.4,0.1,1.3,0,173311.4,3.9,0.6
84,31,75,2,4,5,15,19,1,8,12,5,3,1,1663786.8,39,4
84,32,64,0,3,3,5,13,0,19,11,4,3,3,1396356.6,29,2
84,33,73,4,5,4,12,14,2,12,13,3,4,0,1671197.3,33,5
84,34,42,1,5,0,2,14,1,5,7,4,3,0,1066384.6,15,1
84,35,36,2,5,2,4,7,0,11,4,1,0,0,805962.2,13,1
84,36,14,0.7,1.6,0.4,2.8,3,0.2,1.3,1.9,1.7,0.3,0.1,303093.6,5.2,0.9
84,48,4,0,0.3,0.2,0.9,0.3,0.3,0.2,0.7,0.4,0.7,0,84433.7,1.6,0.3
