x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,48,294.5,10,34.5,13,33,59,3,29,49,21,32,11,9049810.5,110,2
53,50,187,7,26,7,30,40,8.5,15,26,11.5,7,9,5471381.5,64,4
53,54,4,0.1,0.3,0.2,0.8,0.8,0.1,0.2,0.8,0.5,0.1,0.1,165986.4,1.3,0
53,55,157,2,12,13,16,33,6.5,30,21,7.5,11,5,4827392.2,53,1
53,56,173,8,17,6,29,31,7,23,31,9,8,4,5043916.2,60,3
53,57,151.5,5,14.5,5,24,31,6,20,26,13,6,1,3887698.4,52,4
53,58,100,1,12,6,8,26,1,6,21,9,6,4,3025262.4,37,0
53,59,121.5,0,11,3,11,23,0,15,38,4.5,11,5,3536628,51,0
53,60,55,0,9,3,4,16,2,7,10,2,0,2,1555742.3,16,1
53,65,25,1,0,1,4,3,0,5,4,1,6,0,789239.1,11,1
53,66,171,12,10,6,28,39,2,16,28,8,17,5,5275960.8,71,7
53,67,161,7,9.5,11,24,41,3,23,17,6.5,13,6,4597776.1,59,5
53,68,84,5,11,1,9,18,2,11,19,5,2,1,2981571.2,31,1
53,71,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0.1,57889.2,0.6,0.1
53,72,48,1,5,5,4,10,2,5,10,1,4,1,1140460.1,18,2
53,73,191.5,5,16.5,12,18,47,5,26,37,9,8,8,4123190.6,66,9
53,74,206,10,14,8,34,47,7,15,42,15,9,5,5819581.5,69,5
53,75,321,12.5,19,17,64,64,8,40,55,10.5,26,5,7550803.8,149,10
53,76,535,27,58,50,79,121,20,60,65,37,14,4,9794978.8,172,37
53,77,690,58,73,55,135,126,28,50,70.5,61.5,21,12,1.10777247E7,198,45
53,78,1139.5,93.5,132,82,208,233,44,110,82,123,25,7,1.61546559E7,380,136
53,79,180,13,17.5,8,29,43,1,21,20,12.5,14,1,4490969.8,70,9
53,80,388,26,27.5,12,69,83,13,51,41,37.5,19,9,8973595.6,138,13
53,81,251.5,16,22,19,44,56,6.5,22,38,12,12,4,6501024.8,87,9
53,82,171,7,11.5,8,19,39,4,24,35,9.5,12,2,3860383.6,71,10
53,83,194,4,23,5,26,49,2,27,28,9,12,9,5677330.3,65,0
53,84,186,3.5,25.5,14,10,62,0,17,20,11,9,14,4861847.5,66,6
53,85,138,4,12.5,4,13,33,2,26,20,13.5,8,2,4358610.7,50,1
53,86,130,6,11,6,12,30,0,19,26,5,8,7,4109430.4,46,3
53,87,209,7,12,11,32,55,2,36,25,14,7,8,6212804.6,77,7
53,88,196,8,25,10,22,48,5,24,29,8,8,9,5800401.3,68,4
53,89,223,14,21,10.5,32,47,4,29,40,3.5,8,14,6202425.9,77,7
53,90,942.5,55.5,106.5,81,209,157,32.5,93,87,81,19,21,1.52135906E7,315,83
53,91,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.3,0,63056.4,0.7,0.1
53,94,340,25,47.5,25,58,88,3,33,21,33.5,0,6,6692233.4,114,20
53,95,190.5,15.5,15,8,54,47,3,19,11,11,2,5,4798941.5,75,6
53,96,269.5,10,35,13,44,64,9,33,18,24.5,7,12,9098123.5,93,4
53,97,115,9,12,2,28,24,8,6,6,19,0,1,4439004.9,31,1
53,98,83,1,8,5,7,24,0,13,11,6,2,6,2493374.6,34,1
53,99,132,4.5,14,6,40,29,4,9,11,5.5,5,4,3068808.1,65,10
53,100,736,48.5,42.5,33,224,126,22,76,83,42,22,17,1.80776942E7,346,17
53,101,8,0.1,1.4,0.2,1.5,2.2,0.2,0.9,0.3,0.8,0.3,0.1,202955.3,2.7,0
53,103,232.5,20,18,11,81,45,12,12,6,21.5,2,4,5700570,90,10
53,104,887.5,66,72.5,46,240,158,31,95,83,65,18,13,2.02368539E7,372,38
53,105,479.5,29,43,27,140,82,19,46,35,36.5,13,9,9323203.6,185,28
53,106,223.5,12,24.5,18,47,42,13,27,23,10,5,2,5402625.3,72,12
53,107,351.5,19,25.5,20,69,74,11,35,48,27,16,7,6751696.7,148,33
53,108,37.5,5,3.5,2,9,9,3,2,0,4,0,0,693970.5,13,1
53,109,905,75,94,65,175,171,38,89,81,85,16,16,1.59761325E7,296,68
53,110,696,45,77.5,42,141,138,22.5,95,64,44,21,6,1.26952417E7,266,44
53,111,609,61,44,31,166,116,19,58,50,39,11,14,1.20615692E7,245,42
53,112,43.5,1,2,4,6,7,0,7,7,1.5,8,0,979260.5,16,1
53,113,81,7,8,9,17,14,7,5,7,6,1,0,1389735,24,7
53,114,179.5,9,22,15,33,35,4,27,17,11.5,0,6,4059620.6,52,7
53,115,247,6,25,15,38,56,7,36,26,17,6,15,6789205.3,82,5
53,116,205,2,27,10,25,52,7,26,28,8,8,12,6040257.9,78,6
53,117,253,16,16,10,43,52,7,39,36,16,12,6,7441437.5,105,6
53,118,239,16,19,6,39,53,9,32,28,13,12,12,6701929,93,10
53,119,430.5,33,18,36,123,83,12,35,41,20,23,6.5,8856786.3,217,32
53,120,401.5,15.5,36.5,22.5,104,83,11.5,35,37,31.5,18,7,1.05451019E7,169,15
53,121,219,15,21,12,40,37,4,35,17,12,13,13,5866834.6,78,6
53,122,274.5,17,30.5,11,50,47,16,26,17,33,12,15,6219858.7,85,7
53,124,113,4.5,9,5,14,26,3,15,12,14.5,5,5,3069457.1,36,2
53,125,97.5,3.9,9.4,3.4,9.4,21.5,4.3,14.6,11.2,9.4,0.9,9.5,2886809.8,28.3,0.9
53,126,360.5,23,24.5,22,104,67,12,38,24,30,10,6,8782270.8,161,22
53,127,210,4,18,9,24,41,3,24,40,15,25,7,7145761,84,1
54,4,11,0.5,0.8,0.4,1.9,2.9,0.5,0.9,1.9,0.5,0.2,0.5,303303,4.1,0.4
54,5,38.5,1,4.5,1,7,10,4,4,4,2,0,1,1013640.6,16,2
54,6,41,3,2,1,8,7,1,12,4,1,0,2,1421779.5,15,0
54,7,80,5,4,5,12,22,2,14,3,3,2,8,2620929.1,24,1
54,8,15,0.6,1.1,0.5,2.6,3.9,0.7,1.3,2.6,0.7,0.3,0.7,413595,5.5,0.5
54,12,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0,0.3,0.1,0,48264,0.7,0.1
54,13,24.5,0.9,2.5,1.8,5.5,6.9,0.9,0.9,0,3.7,1.4,0,591234.1,8.2,0.9
54,14,6,0.1,0.4,0.6,1.3,1.4,0.1,1,0.5,0.3,0.3,0,160317.2,1.5,0.5
54,17,2,0,0.1,0.2,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,53439.1,0.5,0.2
54,19,9,0.7,0.6,0.4,1.2,2.3,0.1,1,1.3,0.7,0.4,0.3,207850.4,3,0.5
54,20,4,0.3,0.3,0.2,0.5,1,0.1,0.4,0.6,0.3,0.2,0.1,92377.9,1.4,0.2
54,21,86.5,3,11,6,15,24,3,6,8,3.5,4,3,2095894,26,2
54,22,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23094.5,0.3,0.1
54,32,2,0,0.3,0.2,0.3,0.7,0,0.3,0,0,0.1,0.1,62645.7,0.6,0
54,33,83,1,11,7,5,27,1,14,3,8,1,5,2797785.7,27,2
54,34,97,2,8,10,3,30,2,20,7,3,3,9,2885626.7,34,2
54,35,11,0.2,1.7,0.6,1.3,4,0.2,0.8,0.9,0.9,0.4,0,405894.2,4,0.4
54,36,170.5,7,15.5,8,35,34,4,26,14,14,3,10,5611227.3,65,1
54,37,227.5,8.5,19,13,35,49,10,33,31,20,5,4,6394197.9,89,4
54,38,120,4,14,6,15,23,2,19,17,11,3,6,2883149.3,39,5
54,39,81,3,6,2,12,14,2,17,18,2,3,2,3071945,33,2
54,40,19,0,4.9,0,1.1,3.3,0,3.8,3.8,0.5,0,1.6,587393.7,6,0
54,48,27,1,3.1,0,3.9,5.8,1.4,1.9,3.4,3.6,2.4,0.5,720905.9,9.6,1
54,49,62,2,8,5,6,15,0,2,11,3,7,3,1988204.5,22,0
54,50,196,6,23,9,31,43,4,20,26,16,13,5,5247854.7,70,3
54,51,33,1,2,2,3,4,0,7,10,2,2,0,1138236,12,0
54,55,55,0,5.9,1.7,3.4,15.2,2.5,9.3,8.5,4.2,1.7,2.6,1587274.6,22,1.7
54,56,173.5,7,9,8.5,30,38,1,32,19,15,7,7,5358118.6,62,1
54,57,119,3,9,14,14,31,3,14,8,6,10,7,3122346,44,6
54,58,184,6,21,10.5,34,51,5.5,17,9,18,5,7,5165405.8,63,4
54,59,104.5,1,6,2,16,19,0,13,36,4.5,5,2,2930553.2,53,1
54,60,189.5,4,11.5,12,25,37,5,38,29,10,3,15,5990364.7,67,3
54,64,9,0.2,0.4,0.2,1.5,1.9,0.2,1.7,2.2,0.5,0,0.2,361657.5,3.4,0
54,65,66,1,4,6,4,12,1,11,14,0,5,8,2375306.2,23,3
54,66,182,4,16,4,24,47,2.5,27,24,11.5,14,8,5363848.2,59,2
54,67,10,0.2,0.4,0.2,1.7,2.1,0.2,1.9,2.5,0.6,0,0.2,401841.7,3.8,0
54,68,14,0.3,0.6,0.3,2.3,2.9,0.3,2.6,3.5,0.9,0,0.3,562578.4,5.2,0
54,69,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.3,0,0,59133.1,0.6,0
54,70,7,0,1.1,0.4,0.8,1.9,0.1,0.7,1,0.9,0,0.1,206965.8,2,0
54,72,103,16,6,4,44,13,6,5,2,7,0,0,2047819.1,41,8
54,73,200.5,7,14.5,7,30,49,4,27,29,11,17,5,4834578.4,83,9
54,74,236.5,9,16,13,28,64,5.5,29,47,6,9,10,6024751.4,87,7
54,75,245.5,7,21.5,15.5,31,59,6,35,31,14.5,18,7,5894072.6,88,10
54,76,204,12,16,10,30,51,5,29,26,11,10,4,5206134.4,78,5
54,77,378,20,41,18,62,80,9,43,54,27,19,5,7712145.7,127,21
54,78,696,32,88,54,110,140,23,84,72,57,22,14,1.16586625E7,232,47
54,79,245.5,9,30.5,9,37,60,5,21,43,13,12,6,6082884.2,86,4
54,80,135,6,18,10,21,36,3,21,2,10,3,5,3813864.6,44,2
54,81,189,7,16.5,5,30,44.5,6,22,22,9,19,8,5487253.2,71,1
54,82,492.5,33,48.5,31,86,108,8,54,47,40,13,24,8992831.4,149,40
54,83,136.5,13,9.5,5,24,26,4,22,15,13,4,1,3481852,46,5
54,84,256,15,16.5,5,60,47,4,42,28,19.5,12,7,6743477.7,106,8
54,85,329.5,28.5,16,16.5,102,60,10,18,25,28.5,8,17,7971168.1,139,26
54,86,230,11,16,7,42,45,3,29,30,15,17,15,5678243.5,98,9
54,87,142,12.5,12.5,7,32,36,1,4,16,6,4,11,4195349.5,51,4
54,88,259.5,13,17,15.5,57,43,5,45,30,12,10,12,7808535.6,114,3
54,89,485.5,34.5,38.5,29,116,112,19,45,44,35.5,6,6,8883375.3,218,43
54,90,1348.5,78,193.5,105.5,238,263,48,109,104,124.5,19,66,2.08341787E7,378,117
54,91,1275,79.5,181.5,112,212,226,56,153,101,108,19,27,1.85583326E7,336,121
54,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16249.8,0.3,0.1
54,95,27,0.6,1.9,5.8,2.6,9,1.3,1.3,1.3,1.3,0.6,1.3,742884.9,10.3,2.6
54,96,103.5,4,18,2,17,27,5,5,7,10.5,1,7,3307846.8,33,1
54,97,21,0,0,0,2,3,0,3,9,0,3,1,494980.8,11,1
54,98,102.5,2,8,6.5,16,26,3,15,7,7,6,6,2743518.1,39,4
54,99,258,12,12,17,72,53,9,26,34,12,8,3,5987766.1,125,18
54,100,183,9,14,13,40,45,1,19,16,11,9,6,4346077,75,8
54,101,103.5,7,6,6.5,21,28,2,7,11,12,2,1,2442649.5,39,2
54,103,120.5,7,6,6,22,20,5,13,15,7.5,16,3,2857334.4,41,4
54,104,328.5,19,23.5,14.5,82,68,12.5,44,22,27,12,4,7973848.7,140,12
54,105,796.5,82,58.5,49.5,220,149,33,50,46,83.5,10,15,1.61017672E7,302,31
54,106,282.5,24,17,13,61,55,8,33,35,13.5,15,8,7345801,108,6
54,107,288,11,35,15,38,59,4,40,33,25,21,7,6168517.2,100,16
54,108,845,62,126.5,70,154,155,43,61,54,91.5,14,14,11681964,237,87
54,109,1327,100,182,115,255,262,49,110,79,139,15,21,1.92578142E7,416,139
54,110,143,5,17,4,15,25,3,16,23,11,23,1,2467029.2,67,13
54,111,46,1,4,4,5,12,0,8,5,3,4,0,1084032.5,20,3
54,112,314,23,24,12,100,59,7,37,24,20,4,4,6072743.5,143,28
54,113,189,5,27,16,29,39,3,29,20,15,3,3,3678633,53,9
54,114,83,2,10,3,15,16,3,16,6,6,3,3,1954690.2,29,3
54,115,254,6,25.5,16,34,60,5,39,31,16.5,13,8,5412440.4,96,18
54,116,217.5,11.5,25,11,38,50,6,22,24,14,13,3,5432828.5,88,9
54,117,235.5,10,30.5,12,40,51,6,29,19,17,8,13,6344869.3,82,3
54,118,133,3,13,8,29,22,3,24,17,7,2,5,3656843.9,42,4
54,119,579.5,29,30,25,175,108,16,63,64,22.5,40,7,1.31735521E7,327,32
54,120,182,3.5,9,16.5,47,35,4,17,20,16,11,3,4772395.9,91,6
54,121,511,48,34.5,21.5,134,78,10.5,54,60,25.5,31,14,1.20086857E7,233,16
54,122,159.5,10,11.5,7,30,27,8,15,25,17,5,4,4143563.9,61,3
54,123,1059,82,85.5,56,266,216,38,81,97,76.5,50,11,2.35770281E7,452,46
54,124,58,0,7,4,3,13,0,10,7,4,6,4,1766275.3,20,1
54,125,136.5,4.5,9.5,5,14,31,3,16,27,8.5,6,12,4661592.6,46,1
54,126,301.5,15.5,45.5,12,52,69,5,29,25,25.5,16,7,7141680.7,119,16
54,127,232,9,17,10,46,34,6,39,33,9,14,15,6042088.9,103,17
55,5,49,0,6,5,0,13,0,10,9,1,1,4,1438802.5,17,2
55,6,34,0,3,2,3,10,1,4,5,2,2,2,1201639.2,11,0
55,7,49,0,8,4,3,15,1,9,2,2,0,5,1535733.6,16,1
55,8,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.5,0.2,0.1,0.1,82719,1.1,0.1
55,12,3,0.1,0.3,0.2,0.7,0.8,0.1,0.1,0,0.5,0.2,0,72396,1,0.1
55,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26719.5,0.3,0.1
55,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26719.5,0.3,0.1
55,18,3,0.1,0.2,0.3,0.6,0.7,0.1,0.5,0.3,0.1,0.1,0,80158.6,0.8,0.3
55,19,8,0.6,0.5,0.3,1.1,2.1,0.1,0.9,1.2,0.7,0.3,0.2,184755.9,2.7,0.4
55,20,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,46189,0.7,0.1
55,21,8,0.6,0.5,0.3,1.1,2.1,0.1,0.9,1.2,0.7,0.3,0.2,184755.9,2.7,0.4
55,22,22,1.8,1.5,0.9,3,5.6,0.3,2.4,3.2,1.8,0.9,0.6,508078.7,7.4,1.2
55,32,3,0,0.5,0.2,0.4,1.1,0.1,0.4,0.1,0,0.1,0.1,93968.5,0.9,0.1
55,33,30,0,3,0,2,5,0,10,5,2,1,2,1274350.9,12,0
55,34,31,1,2,2,6,5,0,4,4,4,0,3,1023663.5,12,0
55,36,127,8,23,3,25,22,3,15,6,13,3,6,2696056.3,41,4
55,37,34,1,1,1,2,7,2,8,8,4,0,0,1015730.8,16,1
55,38,223,14,26,14,43,50,6,35,15,16,1,3,5150240.6,77,6
55,39,104.5,2,13.5,2.5,9,24,1,16,19,3.5,6,8,3796938,38,2
55,40,81,1,9,1,9,12,3,21,16,2,2,5,2868102.7,29,2
55,41,39,0,2,4,2,5,0,16,2,0,2,6,1481499,14,0
55,46,4,0.1,0.5,0,0.6,0.8,0.2,0.3,0.5,0.5,0.4,0.1,106800.9,1.4,0.1
55,47,79,3,6,5,12,16,1,15,10,3,0,8,2505759.8,27,3
55,48,113,5,19,5,21,30,5,8,5,7,3,5,3941464.6,27,0
55,49,160.5,4,13.5,8,16,46,4,17,17,16,8,11,4332401.4,53,2
55,50,168.5,7,14,11,35,33,3,19,22,14.5,5,5,4661887.3,59,3
55,51,16,0,2.1,0.8,1.7,4.6,0.4,1.7,1.7,1.3,0.4,1.3,597828.2,5.5,0.4
55,55,10,0,1.1,0.3,0.6,2.8,0.4,1.7,1.5,0.8,0.3,0.5,288595.4,4,0.3
55,56,256,9,28,18,33,72,8,39,13,22,1,13,7311822.2,81,4
55,57,177,5,28.5,21,11,57,2,26,0,10.5,2,14,4352312.8,51,2
55,58,499,33,36.5,23,141,123,10.5,45,44,20,19,4,1.23284869E7,271,19
55,59,397.5,28,35,28.5,96,95,16,26,27,29,7,10,8490497.2,168,14
55,60,78,1,5,4,14,21,0,6,13,10,2,2,1823091,27,4
55,65,33,2,0,1,4,7,0,5,5,1,2,6,1457598.1,13,0
55,66,148,8,18,8,24,34,3,15,12,19,2,5,5326903.8,44,1
55,67,111.5,9,4,11,16,22,3.5,16,16,0,8,6,2987267.3,36,0
55,68,134.5,7,9,8,18,27,4,19,22,7.5,10,3,3797470.5,48,2
55,69,101,3,8,3,8,24,2,21,10,5,11,6,2961697.8,38,3
55,70,31,2,2,0,1,8,0,4,5,2,4,3,965734.8,12,1
55,72,69,5,8,11,7,17,2,3,12,3,1,0,1215010.5,21,7
55,73,433.5,19,53.5,32,66,100,9,58,44,25,13,14,7917149.5,149,34
55,74,394,25,49.5,25,58.5,87,14,34,44,30,15,12,7610044.2,113,28
55,75,499.5,26,59.5,42,87,99,11,64,56,40,9,6,7939990.2,164,46
55,76,603,33,82,64,100,127,21,50,54,55,8,9,9335056.6,157,50
55,77,220,13,23,13,40,47,5,25,21,14,11,8,5651714.9,66,5
55,78,133.5,9,13,9,27,27,5,20,12,4.5,4,3,3275930.9,48,2
55,79,229.5,11,25,19,36,51,7,24,23,18.5,12,3,5708753.8,86,13
55,80,122,4,9.5,3,23,20,3,21,14,11.5,10,3,3662442.2,49,2
55,81,121.5,6,13.5,5,19,25,5,16,18,5,3,6,3145232.4,42,2
55,82,354.5,21.5,51,13,70,67,13,35,22,41,14,7,8080566.3,112,14
55,83,231,18,18,7,61,36,9,34,11,22,9,6,6604449.6,84,2
55,84,264.5,10.5,31,15,39,68,7,39,15,20,6,14,8120226.7,83,4
55,85,213,20,16,9,84,33,8.5,14,13,9.5,4,2,4955611,89,10
55,86,495.5,36,29,25,178,104,14.5,34,38,14,12,11,1.19780245E7,249,35
55,87,448.5,42.5,25,20,152,74,11.5,35,34,26.5,21,7,1.07624492E7,225,33
55,88,720,46,60,27,209,149,22,72,57,51,18,9,17298513,331,29
55,89,1193,76.5,118,46.5,259,254,50,113,99,101,54,22,2.46031384E7,484,66
55,90,210.5,15,20.5,20,49,43,17.5,18,8,16.5,3,0,3301483,69,14
55,91,893.5,66.5,120,81,163,166,30,96,63,80,8,20,1.31237371E7,227,75
55,92,48,3.4,5.1,2.8,8.5,7.9,1.7,5.7,7.3,4.5,1.1,0,779988.3,15.2,5.1
55,94,6,0.1,0.4,1.3,0.6,2,0.3,0.3,0.3,0.3,0.1,0.3,165085.5,2.3,0.6
55,95,9,0.2,0.7,1.9,0.9,3,0.4,0.4,0.4,0.4,0.2,0.5,247628.3,3.4,0.9
55,97,297.5,23.5,13.5,12.5,92,63,8.5,38,22,10.5,8,6,7425988.1,145,9
55,98,286,31,26.5,15.5,89,48,13,18,9,31,3,2,5855539.2,106,15
55,99,224.5,16,13.5,17,84,43,3.5,13,11,17.5,5,1,4588498.5,106,19
55,100,213,10,18,7,58,52,4,22,13,10,12,7,5978217,93,3
55,101,128,3,16.5,2,15,36,1,18,22,4.5,3,7,3680062.6,48,3
55,102,9,0.4,0.6,0.9,0.8,3.1,0.3,1.4,0.2,0.6,0,0.7,247322.5,3.2,0.2
55,103,249,23,17,8,62,57,8,23,26,17,4,4,7292112.8,99,4
55,104,154,5,7.5,12.5,27,31,3,29,25,5,4,5,3819214.7,67,10
55,105,206,9,20,9,35,44,7,24,32,12,11,3,4994700.6,82,13
55,106,714.5,52.5,90,44,188,157,19,58,36,46,18,6,1.30577047E7,284,59
55,107,696.5,47,56,40,158,148,21,76,71,39.5,18,22,1.22434029E7,277,40
55,108,958,57.5,108,95,175,181,30,130,67,99.5,8,7,1.41441325E7,325,106
55,109,975.5,81,96,71,209,160,39,109,100,65.5,35,10,1.87608889E7,356,75
55,110,730,51,71.5,46.5,170,129,28,86,67,54,20,7,1.37034248E7,257,41
55,111,133.5,9,9,16.5,46,26,6,5,5,8,3,0,2514035.1,54,7
55,112,1047.5,90.5,94,50,225,211,46,96,84,107,21,23,1.72064327E7,390,121
55,113,957.5,73.5,120.5,44,193,179,48.5,90,74,101,15,19,1.51862746E7,324,90
55,114,317.5,22,39.5,34,51,62,7,21,33,24,10,14,5486581.1,101,19
55,115,128,12,9,5,38,18,8,10,13,11,2,2,3102368,47,3
55,116,699,38,66,35,160,123,25,89,72,65,15,11,1.54191972E7,250,29
55,117,212.5,12,8.5,18,64,51,9,15,13,8,8,6,4784472,95,10
55,118,195.5,8,29.5,16,29,49,4,23,14,10,8,5,4730184,73,9
55,119,493,34,41,40,116,87,17,51,44,34,19,10,8919894.7,209,35
55,120,824,58.5,61,75,202,155,23,67,82,47.5,40,13,1.51138946E7,345,62
55,121,409,32,28.5,13,81,73,11.5,44,51,28,35,12,1.03114593E7,171,6
55,122,34,3,7,4,5,9,0,1,3,1,1,0,815063.4,12,0
55,123,65,2,9,4,10,13,2,5,13,1,5,1,1740161.5,24,1
55,124,106,6,3,4,17,20,3,14,22,8,6,3,2686498.5,38,4
55,125,213,8,23,8,37,40,8,22,30,14,14,9,5912769.1,74,4
55,126,271,15,33,16,54,58,5,28,19,23,8,12,6745161.6,101,9
55,127,343.5,15,34,23.5,75,82,13,32,23,26,8,12,7924600.4,127,16
56,4,6,0.3,0.4,0.2,1,1.6,0.3,0.5,1,0.3,0.1,0.3,165438,2.2,0.2
56,5,73,1,8,3,6,20,0,13,12,3,4,3,2776494.7,27,0
56,6,49,0,6,5,3,11,0,5,12,3,4,0,1703140,16,1
56,7,15,0.6,1.1,0.5,2.6,3.9,0.7,1.3,2.6,0.7,0.3,0.7,413595,5.5,0.5
56,8,8,0.3,0.6,0.3,1.4,2.1,0.3,0.7,1.4,0.4,0.2,0.3,220584,3,0.3
56,17,7,0.2,0.4,0.7,1.5,1.6,0.2,1.2,0.6,0.3,0.3,0,187036.8,1.8,0.6
56,19,8,0.6,0.5,0.3,1.1,2.1,0.1,0.9,1.2,0.7,0.3,0.2,184755.9,2.7,0.4
56,20,4,0.3,0.3,0.2,0.5,1,0.1,0.4,0.6,0.3,0.2,0.1,92377.9,1.4,0.2
56,21,5,0.4,0.3,0.2,0.7,1.3,0.1,0.5,0.8,0.4,0.2,0.1,115472.4,1.7,0.3
56,35,7,0.1,1.1,0.4,0.9,2.5,0.1,0.5,0.6,0.6,0.2,0,258296.3,2.5,0.2
56,36,122,6,23,4,25,22,5,15,4,15,0,3,3061756.9,36,4
56,37,87,2,8,2,11,15,1,17,22,1,4,4,3048436.6,32,1
56,38,158.5,7,14.5,8.5,26,44,0.5,22,10,17,3,6,4614748.7,53,2
56,39,92,3,10,1,9,23,1,15,9,10,0,11,3346052.8,28,0
56,40,130,4,14.5,4,15,29,0,25,16,13.5,4,5,4133153,46,3
56,41,132,1,11.5,7.5,14,34,0,21,18,10,0,15,4015239.3,43,2
56,42,13,0,3.4,0,0.7,2.2,0,2.6,2.6,0.4,0,1.1,401900.9,4.1,0
56,43,3,0,0.8,0,0.2,0.5,0,0.6,0.6,0.1,0,0.2,92746.4,0.9,0
56,46,16,0.6,1.9,0,2.3,3.4,0.9,1.1,2,2.1,1.4,0.3,427203.5,5.7,0.6
56,47,74,0,7,2,5,12,1,17,19,5,2,4,2651441.1,29,0
56,48,80,3,9,3,13,19,2,11,7,7,4,2,2941731.7,27,0
56,49,114,3,9,8,11,23,0,18,20,7,10,5,3863306.5,43,2
56,50,95,0,16,4,7,23,1,16,9,6,8,5,3133870.5,32,0
56,66,99,6,8,0,26,16,10,2,8,19,0,4,2902930.8,23,0
56,67,175,5.5,17,6,29,33,7.5,29,26,11,8,3,4950057,61,2
56,68,238,5,19.5,14.5,37,48,3,44,33,10,15,9,6541562.9,89,6
56,69,185.5,7,15,6,37,33,5,26,30,10.5,11,5,5184295.9,74,7
56,70,212.5,8,18,12,33,50,3,32,34,13.5,5,4,5820841.9,74,4
56,71,108,3,15,5,15,30,2,10,12,9,7,0,2538387.6,43,4
56,72,9,0,1.4,0.5,1,2.4,0.2,0.9,1.2,1.2,0,0.2,266098.9,2.6,0
56,73,655.5,52.5,65.5,30,153,125,31.5,53,70,48,19,8,1.26836628E7,242,44
56,74,1169,69,148,87,201,221,41.5,119,93,102.5,34,53,1.83515327E7,353,101
56,75,1065,47,127.5,87.5,180,225,35,112,127,88,31,5,1.56443447E7,384,131
56,76,1144,85.5,155.5,104,221,217,36.5,94,76,112.5,11,31,1.60176666E7,302,109
56,77,183,9,17,9,32,39,6,19,25,14,9,4,4012767.8,60,9
56,78,212,9,25,16,27,40,4,27,27,14,15,8,4402580.3,70,9
56,79,100.5,5,3,6,16,17,2,16,19,2.5,12,2,2929308,41,5
56,80,196,13,18,9,40,41,7,19,16,19,10,4,5311076.7,66,8
56,81,171.5,5,20.5,8,23,32,3,29,32,8,9,2,4422016.3,67,7
56,82,130,4,16,9,14,28,3,21,13,12,7,3,3326101.7,47,4
56,83,1257.5,75,123,79,258.5,231,42.5,141,120,121,39,27.5,2.38814769E7,457,77
56,84,187.5,16,15,9,34,37,8.5,24,16,16,7,5,5829004,61,0
56,85,782,71.5,47.5,28,239,153,25,53,57,65,29,14,1.89299685E7,327,24
56,86,251,12,12,18,61,39,1,16,38,6,45,3,5572011.9,154,18
56,87,341.5,24,36.5,12,113,65,12,21,22,23,5,8,8546954.7,138,22
56,88,623,56,35,30,229,115,19,46,44,29,8,12,14819245,290,38
56,89,38,0,3,3,2,11,1,5,8,1,1,3,1340899.7,15,1
56,90,540.5,32.5,58,44,97,126,17.5,61,35,47.5,5,17,1.06412555E7,200,32
56,91,1532,115,162,68,304,296,63,162,124,137,18,83,2.45151206E7,582,209
56,95,1781,117.5,245.5,125,340,335,76.5,190,126,175.5,13,37,2.71817447E7,530,173
56,97,82.5,3.5,11,2,10,18,1,16,6,5,6,4,2137285.4,25,1
56,98,278,19,28,17,72,63,7,23,18,22,3,6,7030897.2,107,5
56,99,496.5,27.5,35.5,32,185,100,15.5,36,29,21,6,9,1.22311623E7,242,23
56,100,262,23,14,10,83,48,11,31,20,13,4,5,6982536.2,116,6
56,101,269,17,24,14,53,50,7,54,33,8,2,7,7564147.9,107,5
56,104,337.5,29,42,14,61,73,8.5,33,25,24,9,19,8301879.6,116,9
56,105,371.5,27,38.5,20,69,67,15,48,31,33,13,10,8532624.5,119,13
56,106,959.5,62,98,72,274,213,38,66,48,61.5,10,17,1.88980057E7,409,52
56,107,158,12,23.5,9.5,20,42,3,12,16,8,8,4,3542882.7,53,3
56,108,131.5,6.5,14,8,26,21,6,24,8,14,4,0,2603117.8,44,7
56,109,778.5,62,85,44.5,150,134,26,97,86,69,16,9,1.45270879E7,276,52
56,110,308.5,26,20.5,9,65,53,12,39,49,20,13,2,6259771.2,127,15
56,111,84,7,13,8,10,17,2,2,14,8,1,2,1308779.8,27,5
56,112,305,17,18,28,59,55,11,39,35,27,14,2,6100193.4,109,16
56,113,207,16,13,11,33,44,2,25,33,17,11,2,5047541.5,71,3
