x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,45,5,0.2,0.7,0,0.4,1.6,0,0.7,0.4,0.3,0.2,0.5,103044.5,2.1,0.5
26,46,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20608.9,0.4,0.1
26,59,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,38467.1,0.9,0.1
26,71,3,0.1,0.2,0,0.2,0.5,0.1,0.7,0.8,0,0.4,0,53672.3,1.7,0.4
26,72,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,23193.4,0.5,0
26,75,2,0.1,0.1,0,0.3,0.2,0,0.7,0.4,0.1,0.1,0,46386.8,1,0.1
26,76,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,23193.4,0.5,0
26,77,4,0.1,0.4,0.1,0.3,0.7,0.1,1.2,0.9,0,0.2,0,79894.6,1.8,0.1
26,78,22,0.6,2.4,0.6,1.8,3.6,0.6,6.5,4.7,0,1.2,0,439420.2,10.1,0.6
26,90,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.7,0,0.2,0.1,52288.9,1.3,0.3
26,96,6,0.4,0.3,0.4,1.1,1.5,0.1,0.5,0.8,0.3,0.5,0.1,129945.7,2.5,0
26,97,12,0.2,0.6,1.3,1.3,3.1,0.1,1.8,2.2,0.4,0.6,0.4,245783.6,5.1,0.3
26,98,33,1,0,0,3,12,0,6,4,3,4,0,693083,19,3
26,100,6,0.1,0.3,0.6,0.6,1.6,0.1,0.9,1.1,0.2,0.3,0.2,122891.8,2.5,0.1
26,101,3,0.1,0.1,0.3,0.3,0.8,0,0.4,0.6,0.1,0.2,0.1,61445.9,1.3,0.1
26,102,4,0.1,0.4,0.1,0.4,0.9,0.1,0.5,0.9,0.2,0.3,0.1,75413.2,2,0.4
26,103,22,0.8,2.4,0.5,2.1,4.8,0.8,2.6,5.1,0.9,1.6,0.4,414772.5,10.9,2.5
26,104,12,0.4,1.3,0.3,1.1,2.6,0.5,1.4,2.8,0.5,0.9,0.2,226239.5,6,1.3
27,0,2,0,0.1,0,0.1,0.4,0.1,0.8,0.3,0,0.2,0,45548.7,0.9,0.1
27,1,1,0,0,0,0.1,0.2,0.1,0.4,0.1,0,0.1,0,22774.3,0.5,0
27,4,8.5,0.2,0.3,0.2,1.2,1.2,0.5,2.2,1.4,0.6,0.5,0.2,157738.8,4.4,1.1
27,7,16,0.4,2.3,0.3,1.9,3.9,0.2,1.3,2.7,1.4,1.3,0.3,322448.7,6.3,0.7
27,8,2,0.1,0.3,0,0.2,0.5,0,0.2,0.3,0.2,0.2,0,40306.1,0.8,0.1
27,9,41,1,2,5,3,11,0,11,6,1,0,1,747336.2,20,2
27,10,33,3,4,1,7,7,1,5,2,0,1,2,600535.8,14,2
27,13,4,0.2,0.2,0.2,0.6,0.7,0.2,0.9,0.3,0.1,0.3,0.3,67863.5,1.9,0.4
27,21,8,0.1,0.9,0.5,0.4,1.5,0,1.1,2.2,0.5,0.8,0,156627.7,3,0.4
27,23,3,0,0.2,0,0.3,0.9,0,1.2,0.3,0,0.1,0,71356.4,1.4,0.1
27,36,3,0.3,0,0,1,0.2,0.2,0.5,0.2,0.4,0.2,0,70247.4,1.3,0.1
27,45,2,0.1,0.3,0,0.1,0.6,0,0.3,0.2,0.1,0.1,0.2,41217.8,0.9,0.2
27,47,1,0,0,0.1,0.2,0.1,0,0.2,0.4,0,0,0,17497.6,0.6,0.1
27,78,57,3,3,0,8,5,3,7,18,4,5,1,1047864.4,23,4
27,90,7,0.1,0.5,0.3,0.9,1.2,0.3,1.4,1.7,0,0.4,0.2,122007.3,3.1,0.7
27,96,7,0.5,0.3,0.4,1.3,1.8,0.1,0.6,1,0.3,0.6,0.1,151603.3,3,0
27,97,25,0.5,1.2,2.6,2.6,6.5,0.3,3.7,4.6,0.9,1.2,0.9,512049.2,10.6,0.6
27,98,19.5,0.4,0.9,2,2,5,0.3,2.9,3.6,0.7,1,0.7,399398.4,8.3,0.5
27,101,10,0.2,0.5,1,1,2.6,0.1,1.5,1.8,0.4,0.5,0.4,204819.7,4.2,0.2
27,102,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18853.3,0.5,0.1
27,103,20,0.7,2.2,0.5,1.9,4.3,0.7,2.4,4.6,0.8,1.5,0.4,377065.9,9.9,2.2
27,104,8,0.3,0.9,0.2,0.8,1.7,0.3,0.9,1.8,0.3,0.6,0.2,150826.4,4,0.9
27,106,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,37706.6,1,0.2
27,113,6,0.7,0.4,0.1,1.3,1.2,0.2,0.7,0.3,0.6,0.3,0.2,110944.4,2.5,0.7
27,114,5,0.5,0.4,0.1,1.1,1,0.2,0.5,0.3,0.4,0.3,0.2,92453.6,2.1,0.5
28,0,3,0,0.1,0,0.2,0.5,0.2,1.2,0.4,0,0.4,0,68323,1.4,0.1
28,1,5,0,0.1,0,0.3,0.9,0.3,2,0.8,0,0.6,0,113871.6,2.3,0.2
28,2,7,0.1,0.3,0.1,1,1,0.5,1.8,1.2,0.5,0.4,0.1,129902.5,3.6,0.9
28,3,8,0.1,0.3,0.1,1.2,1.2,0.5,2.1,1.3,0.6,0.4,0.2,148460,4.1,1
28,9,9,0.2,1.3,0.2,1.1,2.2,0.1,0.7,1.5,0.8,0.7,0.2,181377.4,3.6,0.4
28,10,42,4,4,4,4,6,0.5,2,13,0.5,4,0,875323.7,20,0
28,11,12,0.3,1.7,0.3,1.4,2.9,0.2,1,2,1,1,0.2,241836.5,4.7,0.5
28,12,17,0.9,0.9,0.9,2.6,3,0.9,3.5,1.3,0.4,1.3,1.3,288419.7,8.3,1.7
28,16,4,0.2,0.2,0.2,0.6,0.7,0.2,0.9,0.3,0.1,0.3,0.3,67863.5,1.9,0.4
28,20,6,0.1,0.7,0.4,0.3,1.1,0,0.8,1.6,0.4,0.6,0,117470.8,2.3,0.3
28,21,4,0.1,0.4,0.3,0.2,0.7,0,0.5,1.1,0.3,0.4,0,78313.9,1.5,0.2
28,29,1,0,0.1,0,0.1,0.3,0,0.4,0.1,0,0,0,23785.5,0.5,0
28,33,5,0.5,0,0,1.7,0.3,0.3,0.8,0.4,0.7,0.3,0,117079,2.2,0.1
28,38,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.4,0.2,0,0,48767.6,0.7,0
28,41,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.4,0.2,0,0,48767.6,0.7,0
28,59,4,0.1,0.2,0.3,0.2,0.9,0.2,0.7,1,0.2,0.2,0,76934.3,1.7,0.3
28,60,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,38467.1,0.9,0.1
28,67,6,0.2,0.5,0,0.3,1,0.2,1.3,1.7,0,0.8,0,107344.5,3.3,0.8
28,74,3,0.1,0.1,0,0.4,0.3,0,1.1,0.6,0.2,0.2,0,69580.1,1.5,0.1
28,77,2,0,0.2,0.1,0.2,0.3,0.1,0.6,0.4,0,0.1,0,39947.3,0.9,0.1
28,78,25,1,2,1,3,7,0,3,3,2,2,1,461765.3,12,2
28,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17429.6,0.4,0.1
28,90,7,0.1,0.5,0.3,0.9,1.2,0.3,1.4,1.7,0,0.4,0.2,122007.3,3.1,0.7
28,91,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0.1,34859.2,0.9,0.2
28,92,3,0.2,0.1,0.2,0.6,0.8,0.1,0.2,0.4,0.1,0.2,0.1,64972.9,1.3,0
28,93,3,0.2,0.1,0.2,0.6,0.8,0.1,0.2,0.4,0.1,0.2,0.1,64972.9,1.3,0
28,94,9,0.7,0.4,0.6,1.7,2.3,0.1,0.7,1.3,0.4,0.7,0.1,194918.6,3.8,0
28,95,7,0.5,0.3,0.4,1.3,1.8,0.1,0.6,1,0.3,0.6,0.1,151603.3,3,0
28,96,11,0.8,0.5,0.7,2.1,2.7,0.2,0.9,1.5,0.5,0.9,0.2,238233.8,4.6,0
28,97,15,0.3,0.7,1.6,1.6,3.9,0.2,2.2,2.8,0.5,0.7,0.5,307229.5,6.4,0.4
28,98,32,1,4,0,3,10,0,2,6,4,1,1,636211.5,13,3
28,99,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,40963.9,0.8,0
28,100,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,40963.9,0.8,0
28,101,12,0.2,0.6,1.3,1.3,3.1,0.1,1.8,2.2,0.4,0.6,0.4,245783.6,5.1,0.3
28,102,13,0.5,1.4,0.3,1.2,2.8,0.5,1.5,3,0.5,1,0.3,245092.8,6.5,1.5
28,104,7,0.3,0.8,0.2,0.6,1.5,0.3,0.8,1.6,0.3,0.5,0.1,131973.1,3.5,0.8
28,105,17,0.6,1.9,0.4,1.6,3.7,0.6,2,3.9,0.7,1.3,0.3,320506,8.4,1.9
28,106,4,0.1,0.4,0.1,0.4,0.9,0.1,0.5,0.9,0.2,0.3,0.1,75413.2,2,0.4
28,107,27,0.7,3.8,3,3.8,3,1.5,3,3,0.7,4.5,0,461649.4,10.5,2.2
28,116,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,36981.5,0.8,0.2
28,123,7,0.3,0.8,0.5,1.1,1.9,0,1.1,0.5,0,0.8,0,134654.1,3.2,0.8
29,1,2,0,0.2,0.3,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,41945,1,0.1
29,2,3,0.2,0.4,0.2,0.4,0.9,0.1,0.3,0.2,0,0.3,0,51866.3,1.1,0.3
29,3,9,0.5,1.2,0.5,1.2,2.6,0.3,0.9,0.5,0.2,0.9,0.2,155598.9,3.3,0.9
29,11,5,0.4,0.4,0,0.8,0.4,0.2,0.8,0.9,0,0.9,0.2,103856,2.3,0.8
29,13,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,35049.6,1,0.2
29,17,11,0,1.2,0,1.6,1.8,0.2,1.8,1.8,1.1,1.3,0.2,204361.1,5.1,0.8
29,18,3,0,0.3,0,0.5,0.5,0,0.5,0.5,0.3,0.4,0,55734.8,1.4,0.2
29,19,2,0,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.3,0.1,37156.6,0.9,0.1
29,20,14,0,1.5,0,2.1,2.3,0.2,2.3,2.3,1.4,1.7,0.2,260096,6.5,1
29,33,4,0,0.6,0.2,0.2,1.5,0.1,0.5,0.3,0.3,0.2,0.1,79811.1,1.9,0.3
29,34,5,0,0.8,0.2,0.2,1.9,0.1,0.7,0.4,0.4,0.2,0.1,99763.9,2.4,0.3
29,35,1,0,0.2,0,0,0.4,0,0.1,0.1,0.1,0.1,0,19952.8,0.5,0.1
29,38,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23415.8,0.4,0
29,48,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,31368.5,0.8,0.3
29,52,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19233.6,0.4,0.1
29,72,1,0,0,0,0,0.1,0,0.4,0.2,0.1,0.1,0.1,16493.9,0.5,0.1
29,73,1,0,0,0,0,0.1,0,0.4,0.2,0.1,0.1,0.1,16493.9,0.5,0.1
29,77,7,0.2,0.2,0,1,0.7,0,2.5,1.5,0.4,0.5,0,162353.7,3.4,0.2
29,84,5,0.1,0.3,0.2,0.7,0.8,0.2,1,1.2,0,0.3,0.2,87148.1,2.2,0.5
29,93,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,37611.1,0.9,0.1
29,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18805.5,0.5,0
29,95,16,0.5,0.7,1,2.2,3.6,0.2,3.2,3.2,0.5,0.7,0.2,300888.6,7.3,0.5
29,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18805.5,0.5,0
29,97,3,0.1,0.1,0.1,0.6,0.6,0.1,0.5,0.5,0.1,0.3,0,57639.9,1.4,0.4
29,98,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19213.3,0.5,0.1
29,99,54,0,12,2,5,17,2,3,2,6,2,3,1084197.4,16,2
29,100,11,0.4,0.5,0.5,2,2.2,0.3,1.8,1.9,0.5,0.9,0,211346.1,5.3,1.3
29,101,7,0.2,0.4,0.3,1.3,1.4,0.2,1.1,1.2,0.3,0.6,0,134493,3.4,0.8
29,106,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,36288.1,0.9,0.2
29,107,20,0.4,3.9,1.7,1.7,5.7,0.4,1.8,2.2,1.3,0.9,0,351879.6,7,1.3
29,114,4,0.4,0.3,0.1,0.9,0.8,0.1,0.4,0.2,0.4,0.2,0.2,73962.9,1.7,0.4
29,116,3,0.3,0.2,0.1,0.6,0.6,0.1,0.3,0.2,0.3,0.2,0.1,55472.2,1.3,0.3
30,0,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,20972.5,0.5,0
30,5,5,0.3,0.6,0.3,0.7,1.4,0.2,0.5,0.3,0.1,0.5,0.1,86443.8,1.8,0.5
30,7,10,0.8,0.8,0,1.7,0.8,0.4,1.7,1.7,0,1.7,0.4,207711.9,4.6,1.7
30,14,10,0,0.8,0.6,1,1.5,0,2.5,2.3,0.2,1.1,0,175248.1,5.2,1.2
30,15,5,0,0.4,0.3,0.5,0.7,0,1.3,1.2,0.1,0.5,0,87624.1,2.6,0.6
30,16,27,0,5.5,0.5,2,6,0,4,1,2,6,0,445522.6,12,2
30,19,2,0,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.3,0.1,37156.6,0.9,0.1
30,20,7,0,0.7,0,1,1.2,0.1,1.2,1.2,0.7,0.8,0.1,130048,3.2,0.5
30,23,3,0,0.3,0.1,0.7,0.6,0.1,0.4,0.5,0.2,0.1,0,62968.7,1.2,0
30,24,5,0,0.6,0.1,1.1,1,0.1,0.7,0.8,0.4,0.2,0,104947.9,2.1,0
30,32,18,0,2.7,0.8,0.8,6.6,0.4,2.3,1.6,1.6,0.8,0.4,359149.9,8.6,1.2
30,33,21,1,0,0,7,4,0,2,3,0,4,0,417925.3,12,2
30,34,10,0,1.5,0.4,0.4,3.7,0.2,1.3,0.9,0.9,0.5,0.2,199527.7,4.8,0.7
30,35,1,0,0.2,0,0,0.4,0,0.1,0.1,0.1,0.1,0,19952.8,0.5,0.1
30,49,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,31368.5,0.8,0.3
30,50,7,0.2,1.1,0.3,0.6,1.7,0.2,0.6,1.3,0.2,0.6,0.2,109789.9,2.9,1.1
30,53,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,38467.1,0.9,0.1
30,63,4,0.1,0.3,0,0.2,0.7,0.1,0.9,1.1,0,0.6,0,71563,2.2,0.6
30,73,4,0,0.1,0,0,0.5,0.1,1.7,0.8,0.4,0.3,0.1,65975.7,2.1,0.5
30,77,7.5,0.3,0.3,0,1,0.8,0,2.6,1.6,0.4,0.5,0,173950.4,3.7,0.3
30,85,7,0.1,0.5,0.3,0.9,1.2,0.3,1.4,1.7,0,0.4,0.2,122007.3,3.1,0.7
30,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18805.5,0.5,0
30,94,3,0.1,0.1,0.2,0.4,0.7,0,0.6,0.6,0.1,0.1,0.1,56416.6,1.4,0.1
30,95,24,0.7,1.1,1.4,3.3,5.5,0.4,4.7,4.7,0.7,1.1,0.4,451332.9,10.9,0.7
30,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18805.5,0.5,0
30,99,8,0.3,0.4,0.3,1.4,1.6,0.2,1.3,1.4,0.4,0.7,0,153706.3,3.9,0.9
30,101,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,38426.6,1,0.2
30,102,17,0,1.5,0.7,1.9,3.8,0.3,2.4,3.4,1.5,1.3,0.2,308448.5,7.6,1.6
30,105,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,36288.1,0.9,0.2
30,106,14,0,1.3,0.6,1.6,3.1,0.3,2,2.8,1.2,1,0.1,254016.4,6.3,1.4
30,107,20,0.4,3.9,1.7,1.7,5.7,0.4,1.8,2.2,1.3,0.9,0,351879.6,7,1.3
30,116,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,36981.5,0.8,0.2
30,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18490.7,0.4,0.1
31,1,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,20972.5,0.5,0
31,13,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17524.8,0.5,0.1
31,14,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,35049.6,1,0.2
31,15,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17524.8,0.5,0.1
31,16,13,0,1.1,0.8,1.3,1.9,0,3.2,3,0.3,1.4,0,227822.6,6.8,1.6
31,19,15,0,1.6,0,2.2,2.4,0.2,2.5,2.5,1.6,1.8,0.2,278674.2,6.9,1.1
31,20,3,0,0.3,0,0.5,0.5,0,0.5,0.5,0.3,0.4,0,55734.8,1.4,0.2
31,21,4,0,0.4,0,0.6,0.6,0.1,0.6,0.7,0.4,0.5,0.1,74313.1,1.9,0.3
31,25,6,0,0.7,0.2,1.3,1.1,0.2,0.8,1,0.5,0.2,0,125937.5,2.5,0
31,26,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20989.6,0.4,0
31,27,1,0,0.1,0,0.1,0.5,0,0.1,0.1,0.1,0,0,23874.3,0.5,0.1
31,31,11,0,0.5,0,1,5.5,0.5,1.5,1.5,0.5,0,0,262617.6,5.5,1
31,32,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.2,0.1,0,39905.5,1,0.1
31,33,5,0,0.8,0.2,0.2,1.9,0.1,0.7,0.4,0.4,0.2,0.1,99763.9,2.4,0.3
31,42,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,31368.5,0.8,0.3
31,50,5,0.1,0.8,0.2,0.5,1.2,0.1,0.5,0.9,0.1,0.5,0.1,78421.4,2,0.8
31,64,3,0.1,0.2,0,0.2,0.5,0.1,0.7,0.8,0,0.4,0,53672.3,1.7,0.4
31,73,1,0,0,0,0,0.1,0,0.4,0.2,0.1,0.1,0.1,16493.9,0.5,0.1
31,74,3,0,0.1,0,0,0.4,0.1,1.2,0.6,0.3,0.2,0.1,49481.8,1.5,0.4
31,75,1,0,0,0,0,0.1,0,0.4,0.2,0.1,0.1,0.1,16493.9,0.5,0.1
31,76,6,0,0.2,0,0,0.8,0.2,2.5,1.1,0.6,0.4,0.2,98963.5,3.1,0.8
31,82,7,0.1,0.5,0.3,0.9,1.2,0.3,1.4,1.7,0,0.4,0.2,122007.3,3.1,0.7
31,95,4,0.1,0.2,0.2,0.5,0.9,0.1,0.8,0.8,0.1,0.2,0.1,75222.1,1.8,0.1
31,99,4,0.1,0.2,0.2,0.7,0.8,0.1,0.6,0.7,0.2,0.4,0,76853.1,1.9,0.5
31,100,4,0.1,0.2,0.2,0.7,0.8,0.1,0.6,0.7,0.2,0.4,0,76853.1,1.9,0.5
31,102,19,0,1.7,0.8,2.1,4.3,0.4,2.7,3.8,1.7,1.4,0.1,344736.6,8.5,1.8
31,103,13,0,1.2,0.5,1.5,2.9,0.2,1.8,2.6,1.2,1,0.1,235872.4,5.8,1.3
31,105,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,36288.1,0.9,0.2
31,106,20,0,1,1,2,4,0,1,10,1,0,0,394814.4,11,2
31,117,4,0.4,0.3,0.1,0.9,0.8,0.1,0.4,0.2,0.4,0.2,0.2,73962.9,1.7,0.4
32,11,9,0.7,0.7,0,1.5,0.8,0.4,1.5,1.5,0,1.5,0.4,186940.7,4.1,1.5
32,15,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17524.8,0.5,0.1
32,16,9,0,0.7,0.6,0.9,1.3,0,2.3,2.1,0.2,0.9,0,157723.3,4.7,1.1
32,19,2,0,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.3,0.1,37156.6,0.9,0.1
32,22,4,0,0.4,0.1,0.9,0.8,0.1,0.6,0.7,0.3,0.1,0,83958.3,1.7,0
32,23,3,0,0.3,0.1,0.7,0.6,0.1,0.4,0.5,0.2,0.1,0,62968.7,1.2,0
32,26,3,0,0.3,0.1,0.7,0.6,0.1,0.4,0.5,0.2,0.1,0,62968.7,1.2,0
32,31,8,0,0.4,0,0.7,4,0.3,1.1,1.1,0.4,0,0,190994.6,4,0.7
32,37,2,0.2,0,0,0.7,0.1,0.1,0.3,0.2,0.3,0.1,0,46831.6,0.9,0.1
32,42,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,31368.5,0.8,0.3
32,43,8,0.2,1.3,0.4,0.7,2,0.2,0.7,1.4,0.2,0.7,0.2,125474.2,3.3,1.3
32,48,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,15684.3,0.4,0.2
32,63,4,0.1,0.3,0,0.2,0.7,0.1,0.9,1.1,0,0.6,0,71563,2.2,0.6
32,66,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17890.8,0.6,0.1
32,73,4,0,0.1,0,0,0.5,0.1,1.7,0.8,0.4,0.3,0.1,65975.7,2.1,0.5
32,74,10,0,0.3,0,0,1.3,0.3,4.2,1.9,1,0.7,0.3,164939.2,5.2,1.3
32,82,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0.1,34859.2,0.9,0.2
32,95,6,0.2,0.3,0.3,0.8,1.3,0.1,1.2,1.2,0.2,0.3,0.1,112833.2,2.7,0.2
32,97,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,38426.6,1,0.2
32,99,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19213.3,0.5,0.1
32,100,19,0.6,0.9,0.8,3.5,3.9,0.5,3,3.3,0.9,1.6,0,365052.4,9.1,2.2
32,101,9,0.3,0.4,0.4,1.6,1.8,0.3,1.5,1.5,0.4,0.8,0,172919.6,4.3,1.1
32,102,15,0,1.4,0.6,1.7,3.4,0.3,2.1,3,1.3,1.1,0.1,272160.5,6.7,1.5
32,103,20.5,1,1.5,1,2,6,1,2,3,2,1,0,313256.2,11,4
32,104,11.5,0,1,0.5,1.3,2.6,0.2,1.6,2.3,1,0.9,0.1,208656.3,5.1,1.1
32,105,16.5,0,1.5,0.7,1.9,3.7,0.3,2.3,3.3,1.5,1.2,0.1,299376.5,7.4,1.6
32,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18144,0.4,0.1
33,5,31,1.8,4.1,1.8,4.2,8.9,1.2,3,1.8,0.6,3,0.6,535951.7,11.3,3
33,6,4,0.2,0.5,0.2,0.5,1.2,0.2,0.4,0.2,0.1,0.4,0.1,69155.1,1.5,0.4
33,14,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,35049.6,1,0.2
33,15,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,35049.6,1,0.2
33,16,23,1,1,1,2,5,0,5,3,0,4,1,483850,11,1
33,19,4,0,0.4,0,0.6,0.6,0.1,0.6,0.7,0.4,0.5,0.1,74313.1,1.9,0.3
33,23,11,0,1.2,0.3,2.5,2.2,0.3,1.5,1.8,0.9,0.3,0,230885.3,4.6,0
33,31,2,0,0.1,0,0.2,1,0.1,0.2,0.3,0.1,0,0,47748.7,1,0.2
33,37,4,0.4,0,0,1.4,0.2,0.2,0.7,0.3,0.6,0.2,0,93663.2,1.7,0.1
33,38,5,0.5,0,0,1.7,0.3,0.3,0.8,0.4,0.7,0.3,0,117079,2.2,0.1
33,42,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,31368.5,0.8,0.3
33,43,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,15684.3,0.4,0.2
33,55,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,38467.1,0.9,0.1
33,56,4,0.1,0.2,0.3,0.2,0.9,0.2,0.7,1,0.2,0.2,0,76934.3,1.7,0.3
33,65,4,0.1,0.3,0,0.2,0.7,0.1,0.9,1.1,0,0.6,0,71563,2.2,0.6
33,79,4,0.1,0.1,0,0.6,0.4,0,1.4,0.9,0.2,0.3,0,92773.5,2,0.1
33,89,5,0.1,0.3,0.2,0.7,0.8,0.2,1,1.2,0,0.3,0.2,87148.1,2.2,0.5
33,94,4,0.1,0.2,0.2,0.5,0.9,0.1,0.8,0.8,0.1,0.2,0.1,75222.1,1.8,0.1
33,96,3,0.1,0.1,0.2,0.4,0.7,0,0.6,0.6,0.1,0.1,0.1,56416.6,1.4,0.1
33,99,12,0.4,0.6,0.5,2.2,2.4,0.3,1.9,2.1,0.6,1,0,230559.4,5.8,1.4
33,100,3.5,0.1,0.2,0.1,0.6,0.7,0.1,0.6,0.6,0.2,0.3,0,67246.5,1.7,0.4
33,101,7,0.2,0.4,0.3,1.3,1.4,0.2,1.1,1.2,0.3,0.6,0,134493,3.4,0.8
33,103,10,0,0.9,0.4,1.1,2.2,0.2,1.4,2,0.9,0.8,0.1,181440.3,4.5,1
33,104,31,2,1,3,2,6,0,5,9,2,1,0,517758.8,12,4
33,105,32,0,4,2,3,6,0,6,5,2,4,0,603597.8,13,0
33,106,11,0,1,0.4,1.2,2.5,0.2,1.6,2.2,1,0.8,0.1,199584.3,4.9,1.1
33,107,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17594,0.3,0.1
33,109,5,0.1,1,0.4,0.4,1.4,0.1,0.5,0.6,0.3,0.2,0,87969.9,1.7,0.3
34,5,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,22464.2,0.4,0
34,6,8,0.3,0.6,0.5,1.2,1.9,0.2,1.9,0.3,0.6,0.5,0,179714,3,0.3
34,7,3,0,0.2,0.2,0.4,0.4,0,0.6,0.7,0.2,0.3,0,64115.7,1.5,0.2
34,13,24,1.3,2.1,0.8,4.2,6.3,0.4,0.9,4.2,3,0.4,0.4,371641.5,9.3,2.9
34,14,3,0.2,0.3,0.1,0.5,0.8,0,0.1,0.5,0.4,0,0.1,46455.2,1.2,0.4
34,15,4,0.2,0.3,0.1,0.7,1.1,0.1,0.1,0.7,0.5,0.1,0.1,61940.2,1.5,0.5
34,17,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,32338.3,0.8,0.3
34,19,4,0.2,0.6,0.3,0.7,0.9,0,0.6,0.5,0.1,0.1,0,64676.6,1.7,0.6
34,22,3,0.2,0,0.1,0.6,0.9,0,0.5,0.5,0,0.2,0,74813.6,1.3,0.2
34,23,6,0.4,0,0.2,1.3,1.7,0,1,1,0,0.4,0,149627.3,2.7,0.4
34,27,2,0.1,0,0,0.3,0.5,0.1,0.4,0.2,0.2,0.2,0,42762.6,1.1,0.2
34,30,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,21381.3,0.5,0.1
