x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,121,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39881.3,0.9,0.1
38,2,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0,0.1,21854.2,0.5,0.1
38,18,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,40895.9,0.9,0.1
38,19,14,0.5,0.8,0.4,2,3,0.4,1.3,3.3,1.1,0.9,0.3,286271.6,6.3,0.6
38,39,2,0,0.1,0,0.2,0.7,0,0.3,0.2,0.2,0.2,0.1,42079.2,1,0
38,41,4,0.1,0.2,0,0.3,1.4,0,0.6,0.4,0.3,0.5,0.2,84158.4,2,0.1
38,47,4,0.1,0.3,0.3,0.4,1.2,0.1,0.5,0.5,0.3,0.3,0,70833.2,1.9,0.5
38,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17708.3,0.5,0.1
38,61,4,0.4,0.1,0.3,0.9,0.7,0.1,0.6,0.6,0,0.2,0.1,75097.8,1.5,0.2
38,65,4,0.1,0.2,0.5,0.7,0.6,0.1,0.6,0.6,0.2,0.4,0,78546.4,1.7,0.2
38,66,14,0.5,0.7,1.7,2.4,2.2,0.5,1.9,2.2,0.5,1.4,0,274912.4,6,0.7
38,81,3,0,0.2,0,0.1,0.7,0,0.7,0.7,0.1,0.5,0,58918,1.7,0.2
38,87,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,22102,0.5,0.1
38,92,4,0,0.1,0,0.2,0.6,0,0.7,1.2,0.2,0.3,0.7,77432.7,2,0.6
38,95,2,0,0.1,0,0.1,0.3,0,0.3,0.6,0.1,0.2,0.3,38716.4,1,0.3
38,115,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39881.3,0.9,0.1
39,18,3,0.1,0.1,0.2,0.5,0.6,0.1,0.2,0.7,0.1,0.4,0,62951.8,1.4,0.1
39,19,12,0.4,0.4,0.7,1.9,2.6,0.4,0.7,3,0.4,1.5,0,251807.3,5.6,0.4
39,49,13,0.2,0.9,1.1,1.3,3.9,0.4,1.7,1.5,0.9,1.1,0,230207.9,6.3,1.7
39,58,2,0.2,0,0.2,0.5,0.3,0.1,0.3,0.3,0,0.1,0,37548.9,0.8,0.1
39,62,4,0.1,0,0.3,0.5,1.1,0,0.6,0.6,0.2,0.6,0,81441.8,1.8,0.2
39,65,2,0.1,0,0.2,0.2,0.5,0,0.3,0.3,0.1,0.3,0,40720.9,0.9,0.1
39,66,6,0.2,0,0.5,0.7,1.6,0,0.9,0.9,0.3,0.9,0,122162.8,2.8,0.2
39,96,1,0,0,0,0,0.2,0,0.2,0.3,0,0.1,0.2,19358.2,0.5,0.1
39,127,2,0.2,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0,0.1,47038.5,0.8,0.1
40,29,4,0,0.1,0.1,0.6,1.1,0.1,0.9,0.2,0.2,0.7,0,72992.7,2.3,0.5
40,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17708.3,0.5,0.1
40,43,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,35416.6,1,0.3
40,49,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,35416.6,1,0.3
40,51,3,0,0.2,0.2,0.3,0.9,0.1,0.4,0.4,0.2,0.3,0,53124.9,1.5,0.4
40,58,5,0.5,0.1,0.4,1.2,0.8,0.1,0.7,0.7,0.1,0.3,0.1,93872.3,1.9,0.3
40,62,8,0.3,0,0.6,0.9,2.2,0,1.2,1.2,0.3,1.3,0,162883.7,3.7,0.3
40,72,2,0,0.2,0,0,0.5,0,0.5,0.5,0,0.3,0,39278.7,1.1,0.1
40,94,2,0,0.1,0,0.1,0.3,0,0.3,0.6,0.1,0.2,0.3,38716.4,1,0.3
40,96,4,0,0.1,0,0.2,0.6,0,0.7,1.2,0.2,0.3,0.7,77432.7,2,0.6
40,110,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,48838.2,0.8,0.1
41,36,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0.1,0,21039.6,0.5,0
41,40,5,0.1,0.2,0,0.4,1.7,0,0.8,0.5,0.4,0.6,0.3,105197.9,2.5,0.1
41,43,4,0.1,0.3,0.3,0.4,1.2,0.1,0.5,0.5,0.3,0.3,0,70833.2,1.9,0.5
41,45,7,0.1,0.5,0.6,0.7,2.1,0.2,0.9,0.8,0.5,0.6,0,123958.1,3.4,0.9
41,82,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0,0.3,0,44204,1,0.2
41,83,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0,0.3,0,44204,1,0.2
41,95,29,0,3,1,0,5,0,6,11,1,2,0,477093,19,6
41,96,8,0,0.2,0,0.4,1.3,0,1.3,2.5,0.4,0.6,1.3,154865.4,4,1.1
41,121,4,0.1,0.1,0.3,0.4,0.7,0.1,0.8,0.9,0.3,0.3,0,79762.6,1.8,0.3
42,1,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.2,0,0.2,0.1,35536.5,1.1,0.4
42,7,6,0.5,0.2,0.2,0.7,1.4,0,1.9,0.4,0.2,0,0.5,131125.2,2.8,0.7
42,12,4,0.1,0.1,0.3,0.6,0.9,0.1,0.3,1,0.1,0.5,0,83935.8,1.9,0.1
42,13,4,0.1,0.1,0.3,0.6,0.9,0.1,0.3,1,0.1,0.5,0,83935.8,1.9,0.1
42,16,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,41967.9,0.9,0.1
42,35,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0.1,0,21039.6,0.5,0
42,40,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0.1,0,21039.6,0.5,0
42,44,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,35416.6,1,0.3
42,47,4,0.1,0.3,0.3,0.4,1.2,0.1,0.5,0.5,0.3,0.3,0,70833.2,1.9,0.5
42,66,3,0.1,0,0.2,0.3,0.8,0,0.5,0.5,0.1,0.5,0,61081.4,1.4,0.1
42,75,4,0,0.3,0,0.1,0.9,0,1,0.9,0.1,0.7,0,78557.4,2.2,0.2
42,80,2,0,0.2,0,0,0.5,0,0.5,0.5,0,0.3,0,39278.7,1.1,0.1
42,83,7,0.2,0.5,0,0.9,1.1,0.2,0.9,2.3,0,0.9,0,154713.8,3.4,0.7
42,94,7,0,0.2,0,0.3,1.1,0,1.2,2.2,0.3,0.5,1.2,135507.2,3.5,1
42,95,20,1,0,3,1,4,1,4,3,0,3,0,333687.3,14,3
42,96,1,0,0,0,0,0.2,0,0.2,0.3,0,0.1,0.2,19358.2,0.5,0.1
42,98,9,0,0.2,0,0.4,1.5,0,1.5,2.8,0.4,0.7,1.5,174223.6,4.5,1.3
42,122,3,0.2,0.2,0.2,0.6,0.3,0.2,0.5,0.5,0.2,0,0.1,70557.7,1.2,0.1
43,6,4,0.4,0.1,0.1,0.5,0.9,0,1.3,0.2,0.1,0,0.4,87416.8,1.9,0.5
43,7,6,0.5,0.2,0.2,0.7,1.4,0,1.9,0.4,0.2,0,0.5,131125.2,2.8,0.7
43,8,2,0.2,0.1,0.1,0.2,0.5,0,0.6,0.1,0,0,0.2,43708.4,0.9,0.2
43,10,2,0.2,0.1,0.1,0.2,0.5,0,0.6,0.1,0,0,0.2,43708.4,0.9,0.2
43,12,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,41967.9,0.9,0.1
43,13,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20983.9,0.5,0
43,30,4,0,0.1,0.1,0.6,1.1,0.1,0.9,0.2,0.2,0.7,0,72992.7,2.3,0.5
43,47,5,0.1,0.3,0.4,0.5,1.5,0.2,0.7,0.6,0.3,0.4,0,88541.5,2.4,0.7
43,52,4,0.4,0.1,0.3,0.9,0.7,0.1,0.6,0.6,0,0.2,0.1,75097.8,1.5,0.2
43,54,3,0.3,0.1,0.2,0.7,0.5,0.1,0.4,0.4,0,0.2,0.1,56323.4,1.2,0.2
43,57,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18774.5,0.4,0.1
43,58,5,0.5,0.1,0.4,1.2,0.8,0.1,0.7,0.7,0.1,0.3,0.1,93872.3,1.9,0.3
43,75,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19639.3,0.6,0.1
43,99,2,0,0.1,0,0.1,0.3,0,0.3,0.6,0.1,0.2,0.3,38716.4,1,0.3
43,103,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0.3,0,73257.3,1.3,0.1
43,107,5,0.2,0.4,0.1,0.7,0.9,0.2,0.6,1,0.4,0.5,0,122095.6,2.1,0.2
43,123,8,0.7,0.7,0.5,1.6,0.7,0.4,1.4,1.4,0.4,0,0.2,188154,3.2,0.2
43,124,4,0.3,0.4,0.2,0.8,0.4,0.2,0.7,0.7,0.2,0,0.1,94077,1.6,0.1
43,125,3,0.2,0.2,0.2,0.6,0.3,0.2,0.5,0.5,0.2,0,0.1,70557.7,1.2,0.1
44,1,4,0.1,0.2,0.2,0.3,0.7,0.1,0.9,1.2,0,0.2,0.1,92399.2,2,0.2
44,11,4,0,0.6,0.4,0.5,0.8,0,0.8,0.7,0.1,0.1,0,74850.4,2.3,0.3
44,14,10,0.3,0.9,0.6,1.4,2.8,0.3,1.1,1.4,0.6,0.6,0,240727.6,4.6,0.9
44,24,2,0.2,0,0.2,0.4,0.2,0,0.3,0.4,0,0.2,0.1,47853.2,0.8,0
44,25,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23926.6,0.4,0
44,37,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,43825,1,0
44,39,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21912.5,0.5,0
44,55,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,46629.3,1,0.1
44,95,3,0.1,0.2,0,0.5,0.6,0,0.4,0.7,0,0.4,0.1,64366.5,1.2,0.2
44,105,2,0,0.2,0,0.1,0.5,0,0.8,0.2,0,0.2,0,41176.7,1,0
44,123,2,0.1,0.2,0,0.3,0.7,0,0.3,0.2,0.1,0,0.1,41662,0.9,0.1
44,124,7,0.3,0.6,0,1.1,2.3,0.2,1,0.8,0.5,0,0.2,145817,3.1,0.5
45,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23099.8,0.5,0.1
45,23,5,0.6,0,0.5,1,0.5,0,0.7,1,0,0.4,0.3,119633,2,0
45,24,16,2,0,1.6,3.2,1.6,0,2.4,3.2,0,1.2,0.8,382825.6,6.4,0
45,33,5,0.1,0,0.1,1.1,0.5,0.1,0.7,0.9,0.6,0.9,0,97903.8,2.2,0.4
45,36,5,0.1,0,0.1,1.1,0.5,0.1,0.7,0.9,0.6,0.9,0,97903.8,2.2,0.4
45,37,4,0.2,0.3,0,0.7,0.7,0,0.7,0.5,0.3,0.4,0.2,87650.1,1.9,0
45,38,5,0.2,0.4,0,0.9,0.9,0,0.9,0.7,0.4,0.4,0.2,109562.6,2.4,0
45,69,4,0.1,0.2,0.1,0.6,0.7,0,1.1,0.5,0.3,0.2,0.2,66976.8,1.7,0.4
45,87,5,0.2,0.2,0,1.4,0.4,0.2,0.6,1.4,0.2,0.4,0,92361.3,2.6,0.7
45,99,3,0.1,0.2,0,0.5,0.6,0,0.4,0.7,0,0.4,0.1,64366.5,1.2,0.2
45,123,3,0.1,0.2,0,0.5,1,0.1,0.4,0.4,0.2,0,0.1,62493,1.3,0.2
46,5,2,0,0,0.1,0.2,0.4,0,0.3,0.5,0,0.5,0,50181.1,1.2,0.2
46,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24072.8,0.5,0.1
46,24,2,0.2,0,0.2,0.4,0.2,0,0.3,0.4,0,0.2,0.1,47853.2,0.8,0
46,29,4,0.5,0,0.4,0.8,0.4,0,0.6,0.8,0,0.3,0.2,95706.4,1.6,0
46,30,2,0.2,0,0.2,0.4,0.2,0,0.3,0.4,0,0.2,0.1,47853.2,0.8,0
46,33,4,0.1,0,0.1,0.9,0.4,0.1,0.5,0.7,0.5,0.7,0,78323,1.8,0.3
46,34,4,0.1,0,0.1,0.9,0.4,0.1,0.5,0.7,0.5,0.7,0,78323,1.8,0.3
46,39,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,43825,1,0
46,63,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0.1,16744.2,0.4,0.1
46,65,7,0.2,0.3,0.2,1.1,1.2,0,2,0.9,0.5,0.3,0.3,117209.4,3,0.6
46,70,10,0.2,0.4,0.2,1.6,1.8,0,2.9,1.3,0.7,0.4,0.5,167441.9,4.2,0.9
46,75,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.2,0,43781.2,1,0.2
46,76,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.2,0,43781.2,1,0.2
46,79,4,0.1,0.3,0,0.5,0.9,0,1,0.5,0.2,0.5,0,87562.3,2,0.5
46,80,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21890.6,0.5,0.1
46,97,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0,0.3,0.1,42911,0.8,0.2
46,111,2,0,0.2,0,0.1,0.5,0,0.8,0.2,0,0.2,0,41176.7,1,0
46,123,5,0.2,0.4,0,0.8,1.7,0.1,0.7,0.6,0.4,0,0.1,104155,2.2,0.4
47,3,4,0,0,0.2,0.4,0.9,0,0.6,0.9,0,1,0,100362.1,2.5,0.3
47,4,9,0,0,0.5,1,1.9,0,1.5,1.9,0,2.2,0,225814.8,5.6,0.7
47,5,8,0,0,0.4,0.9,1.7,0,1.3,1.7,0,2,0,200724.2,5,0.6
47,6,4,0,0,0.2,0.4,0.9,0,0.6,0.9,0,1,0,100362.1,2.5,0.3
47,13,4,0.1,0.4,0.2,0.6,1.1,0.1,0.5,0.6,0.2,0.2,0,96291.1,1.8,0.3
47,14,11,0.3,1,0.6,1.6,3.1,0.3,1.3,1.6,0.6,0.6,0,264800.4,5,0.9
47,34,6,0.1,0,0.2,1.3,0.6,0.1,0.8,1.1,0.7,1.1,0,117484.5,2.7,0.4
47,35,5,0.1,0,0.1,1.1,0.5,0.1,0.7,0.9,0.6,0.9,0,97903.8,2.2,0.4
47,36,2,0,0,0,0.5,0.2,0,0.3,0.4,0.2,0.4,0,39161.5,0.9,0.2
47,49,3,0.1,0.2,0.2,0.3,0.5,0.2,0.4,0.6,0.2,0.2,0.1,54018.6,1.4,0.2
47,65,4,0.1,0.2,0.1,0.6,0.7,0,1.1,0.5,0.3,0.2,0.2,66976.8,1.7,0.4
47,70,2,0,0.1,0,0.3,0.4,0,0.6,0.3,0.1,0.1,0.1,33488.4,0.8,0.2
47,80,15,0.3,1.2,0,1.8,3.2,0,3.8,2,0.9,1.8,0,328358.7,7.6,1.8
47,81,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.2,0,43781.2,1,0.2
47,105,5,0,0.4,0,0.2,1.3,0,2.2,0.4,0,0.5,0,102941.8,2.4,0
47,106,6,0,0.5,0,0.3,1.6,0,2.6,0.5,0,0.5,0,123530.2,2.9,0
47,116,2,0.1,0.1,0,0.2,0.1,0,0.2,0.6,0.1,0.6,0,42711,1.3,0.2
47,117,7,0.1,0.8,0.7,0.9,1.2,0.3,0.9,0.5,0.8,0.7,0.1,125066.9,2.8,0.9
47,118,14,0.3,1.6,1.3,1.8,2.4,0.5,1.8,1.1,1.6,1.3,0.3,250133.8,5.5,1.8
47,119,4,0.1,0.5,0.4,0.5,0.7,0.1,0.5,0.3,0.4,0.4,0.1,71466.8,1.6,0.5
47,122,4,0.2,0.3,0,0.6,1.3,0.1,0.6,0.5,0.3,0,0.1,83324,1.8,0.3
47,123,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20831,0.4,0.1
47,124,2,0.1,0.2,0,0.3,0.7,0,0.3,0.2,0.1,0,0.1,41662,0.9,0.1
48,5,10,0,0,0.5,1.1,2.2,0,1.6,2.2,0,2.4,0,250905.3,6.2,0.8
48,6,27,1,4,4,3,6,0,1,5,2,1,0,522812,12,3
48,35,9,0.2,0,0.2,2,0.9,0.2,1.2,1.6,1.1,1.6,0,176226.8,4,0.7
48,49,6,0.1,0.3,0.5,0.6,1.1,0.3,0.8,1.2,0.5,0.5,0.1,108037.3,2.8,0.5
48,50,4,0.1,0.2,0.3,0.4,0.7,0.2,0.5,0.9,0.3,0.3,0.1,72024.8,1.8,0.3
48,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18006.2,0.5,0.1
48,67,3,0.1,0.1,0.1,0.5,0.5,0,0.9,0.4,0.2,0.1,0.1,50232.6,1.3,0.3
48,68,2,0,0.1,0,0.3,0.4,0,0.6,0.3,0.1,0.1,0.1,33488.4,0.8,0.2
48,69,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0.1,16744.2,0.4,0.1
48,80,11,0.2,0.9,0,1.3,2.4,0,2.8,1.5,0.6,1.3,0,240796.4,5.6,1.3
48,81,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21890.6,0.5,0.1
48,83,3,0.1,0.1,0,0.9,0.2,0.1,0.3,0.9,0.1,0.3,0,55416.8,1.5,0.4
48,106,1,0,0.1,0,0,0.3,0,0.4,0.1,0,0.1,0,20588.4,0.5,0
48,114,2,0.1,0.1,0,0.2,0.1,0,0.2,0.6,0.1,0.6,0,42711,1.3,0.2
48,115,3,0.1,0.1,0,0.4,0.2,0,0.4,0.8,0.1,0.9,0,64066.6,1.9,0.4
48,116,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.3,0,21355.5,0.6,0.1
48,117,4,0.1,0.5,0.4,0.5,0.7,0.1,0.5,0.3,0.4,0.4,0.1,71466.8,1.6,0.5
48,118,22,0.4,2.5,2.1,2.9,3.7,0.8,2.9,1.7,2.5,2.1,0.4,393067.3,8.7,2.9
48,119,47.5,1,7.5,0,6,11,0,8,8,2,4,0,810738,30,7
48,121,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,35733.4,0.8,0.3
48,122,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20831,0.4,0.1
49,4,3,0,0.4,0.3,0.4,0.6,0,0.6,0.5,0.1,0.1,0,56137.8,1.7,0.3
49,5,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,37425.2,1.1,0.2
49,6,4,0,0.6,0.4,0.5,0.8,0,0.8,0.7,0.1,0.1,0,74850.4,2.3,0.3
49,23,2,0.2,0,0.2,0.4,0.2,0,0.3,0.4,0,0.2,0.1,47853.2,0.8,0
49,33,6,0.3,0.5,0,1,1,0,1.1,0.8,0.5,0.5,0.3,131475.1,2.9,0
49,50,6,0.1,0.3,0.5,0.6,1.1,0.3,0.8,1.2,0.5,0.5,0.1,108037.3,2.8,0.5
49,51,8,0.2,0.4,0.6,0.8,1.5,0.4,1,1.7,0.6,0.6,0.2,144049.7,3.7,0.6
49,54,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,46629.3,1,0.1
49,55,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,23314.7,0.5,0
49,68,2,0,0.1,0,0.3,0.4,0,0.6,0.3,0.1,0.1,0.1,33488.4,0.8,0.2
49,75,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21890.6,0.5,0.1
49,105,2,0,0.2,0,0.1,0.5,0,0.8,0.2,0,0.2,0,41176.7,1,0
49,106,4,0,0.3,0,0.2,1,0,1.7,0.4,0,0.4,0,82353.4,1.9,0
49,111,1,0,0.1,0,0,0.3,0,0.4,0.1,0,0.1,0,20588.4,0.5,0
49,115,7,0.3,0.3,0,0.8,0.5,0,0.8,2,0.3,2,0,149488.6,4.5,0.8
49,118,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,0.1,0,17899.9,0.4,0.2
49,119,4,0.3,0.5,0.8,0.5,0.8,0.1,0.5,0.1,0.1,0.3,0,71599.7,1.7,0.6
49,120,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,0.1,0,17899.9,0.4,0.2
50,4,15,0,2.2,1.7,1.7,3,0,3,2.6,0.4,0.4,0,280689,8.6,1.3
50,5,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,37425.2,1.1,0.2
50,11,6,0.1,1,0.2,0.8,1.4,0.2,1.1,0.8,0.3,0.1,0,118589.5,2.5,0.3
50,12,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,48145.5,0.9,0.2
50,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24072.8,0.5,0.1
50,47,4,0.1,0.2,0.3,0.4,0.7,0.2,0.5,0.9,0.3,0.3,0.1,72024.8,1.8,0.3
50,54,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,46629.3,1,0.1
50,59,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.1,0.1,0.1,0.1,45619.1,0.7,0.1
50,68,4,0.1,0.2,0.1,0.6,0.7,0,1.1,0.5,0.3,0.2,0.2,66976.8,1.7,0.4
50,75,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21890.6,0.5,0.1
50,79,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.2,0,43781.2,1,0.2
50,81,4,0.1,0.3,0,0.5,0.9,0,1,0.5,0.2,0.5,0,87562.3,2,0.5
50,96,2.5,0.1,0.1,0,0.4,0.6,0,0.3,0.6,0,0.3,0.1,53638.7,1,0.2
50,115,2,0.1,0.1,0,0.2,0.1,0,0.2,0.6,0.1,0.6,0,42711,1.3,0.2
50,117,10,0.7,1.3,1.9,1.3,1.9,0.3,1.3,0.3,0.3,0.7,0,178999.2,4.2,1.6
50,118,2,0.1,0.2,0.4,0.2,0.4,0.1,0.3,0.1,0.1,0.1,0,35799.8,0.8,0.3
51,5,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18712.6,0.6,0.1
51,6,4,0,0.6,0.4,0.5,0.8,0,0.8,0.7,0.1,0.1,0,74850.4,2.3,0.3
51,7,19,0.3,3.1,0.7,2.4,4.5,0.7,3.5,2.4,1,0.4,0,375533.5,7.9,1
51,8,17,0.3,2.8,0.6,2.2,4,0.6,3.1,2.2,0.9,0.3,0,336003.6,7.1,0.9
51,9,3,0,0.5,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0,59294.8,1.3,0.2
51,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24072.8,0.5,0.1
51,15,5,0.1,0.4,0.3,0.7,1.4,0.2,0.6,0.7,0.3,0.3,0,120363.8,2.3,0.4
51,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18006.2,0.5,0.1
51,59,18,1.8,0.6,0.6,3,3.6,0.6,4.8,1.2,0.6,0.6,0.6,410571.9,6.6,0.6
51,60,8,0.8,0.3,0.3,1.3,1.6,0.2,2.1,0.5,0.3,0.3,0.3,182476.4,2.9,0.3
51,82,2,0.1,0,0,0.6,0.2,0,0.2,0.6,0.1,0.2,0,36944.5,1,0.3
51,99,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0,0.3,0.1,42911,0.8,0.2
51,120,6,0.4,0.8,1.1,0.8,1.1,0.2,0.8,0.2,0.2,0.4,0,107399.5,2.5,1
51,121,4,0.3,0.5,0.8,0.5,0.8,0.1,0.5,0.1,0.1,0.3,0,71599.7,1.7,0.6
52,7,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,39529.8,0.8,0.1
52,8,7,0.1,1.1,0.3,0.9,1.6,0.3,1.3,0.9,0.4,0.1,0,138354.4,2.9,0.4
52,41,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,43825,1,0
52,42,6,0.1,0.3,0.5,0.6,1.1,0.3,0.8,1.2,0.5,0.5,0.1,108037.3,2.8,0.5
52,63,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0.1,16744.2,0.4,0.1
52,90,4,0.2,0.1,0,1.1,0.3,0.1,0.5,1.1,0.2,0.4,0,73889,2.1,0.6
52,117,3,0.2,0.4,0.5,0.4,0.6,0.1,0.4,0.1,0.1,0.2,0,53699.8,1.3,0.5
53,9,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19764.9,0.4,0.1
53,31,6,0.7,0,0.6,1.2,0.6,0,0.9,1.2,0,0.5,0.3,143559.6,2.4,0
53,38,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21912.5,0.5,0
53,58,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.1,0.1,0.1,0.1,45619.1,0.7,0.1
53,67,4,0.1,0.2,0.1,0.6,0.7,0,1.1,0.5,0.3,0.2,0.2,66976.8,1.7,0.4
53,75,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.2,0,43781.2,1,0.2
53,81,3,0.1,0.2,0,0.3,0.6,0,0.8,0.4,0.2,0.4,0,65671.7,1.5,0.4
53,116,8,0.3,0.3,0,1,0.6,0,1,2.2,0.3,2.3,0,170844.2,5.1,1
54,30,14,0.7,0.9,0.7,3.4,1.6,0.2,1.6,2,0.7,2.2,0,343931.7,7,0
54,31,32.5,0,5.5,0,2,9,0,5,5,1,3,2,837215.4,14,1
54,46,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,54165.2,1.1,0.1
54,47,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,54165.2,1.1,0.1
54,95,9,0.4,0.5,0,1.5,2,0,1.2,2,0,1.2,0.2,193099.5,3.7,0.7
54,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21455.5,0.4,0.1
55,1,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,40908.8,0.9,0.2
55,5,11,0.7,0.7,0.9,2.7,1.3,0.7,0.9,1.3,0.7,0.9,0.2,326828.4,4.7,0
55,6,2,0.1,0.1,0.2,0.5,0.2,0.1,0.2,0.3,0.1,0.2,0,59423.3,0.9,0
55,11,3,0.1,0.2,0.4,0.1,0.8,0,0.2,1,0.1,0.1,0,93683.5,1.3,0.1
55,12,12,0.3,0.5,2.2,1.4,3.8,0,0.3,1.1,0.8,1.6,0,303409.7,5.7,0.3
55,21,4,0.1,0.2,0.7,0.4,1.3,0,0.1,0.4,0.3,0.5,0,101136.6,1.9,0.1
55,22,6,0,0.4,0.8,0.6,1.8,0,1.2,0.6,0.3,0.3,0,130405.1,2.6,0.6
55,23,9,0,0.6,1.1,0.9,2.7,0,1.8,0.9,0.5,0.5,0,195607.6,3.9,0.9
55,24,5,0,0.3,0.6,0.5,1.5,0,1,0.5,0.3,0.3,0,108670.9,2.2,0.5
55,25,2,0,0.1,0.3,0.2,0.6,0,0.4,0.2,0.1,0.1,0,43468.4,0.9,0.2
