x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,49,3,0,0.3,0.1,0.2,0.6,0.1,0.4,0.5,0.1,0.6,0.1,55448.9,1.4,0.2
15,7,3,0.1,0.2,0,0.2,0.7,0.1,0.7,0.7,0,0.2,0.1,59587.4,1.7,0.4
15,94,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0,0.3,0,39208.5,0.9,0.1
15,63,6,0.1,0.4,0.1,1.1,1.1,0.2,1,0.9,0.5,0.3,0.3,121705.3,2.7,0.5
15,53,4,0.1,0.3,0.1,0.7,0.4,0.1,0.9,0.9,0.1,0.4,0,61547.6,1.9,0.6
15,87,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0,0.3,0,39208.5,0.9,0.1
16,12,5,0.2,0.3,0,0.3,1.1,0.2,1.2,1.2,0,0.3,0.2,99312.3,2.8,0.6
16,102,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20323.8,0.4,0.1
16,47,4,0,0.4,0.1,0.3,0.8,0.1,0.5,0.7,0.1,0.8,0.2,73931.9,1.9,0.3
16,48,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,18483,0.5,0.1
16,92,4,0,0.3,0.3,0.1,0.7,0,0.7,1.3,0,0.6,0,78416.9,1.8,0.2
16,93,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0,0.3,0,39208.5,0.9,0.1
16,94,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0,0.3,0,39208.5,0.9,0.1
16,85,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0,0.2,0.1,41560.3,0.9,0
16,86,6,0,0.3,0.4,0.2,1.1,0,1.1,2,0,0.9,0,117625.4,2.7,0.4
17,11,3,0.1,0.2,0,0.2,0.7,0.1,0.7,0.7,0,0.2,0.1,59587.4,1.7,0.4
17,12,4,0.1,0.2,0,0.3,0.9,0.1,1,1,0,0.3,0.1,79449.9,2.2,0.5
17,122,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.3,0,0.1,0,37729.8,0.8,0.1
17,58,5,0.1,0.3,0.1,1,0.9,0.2,0.8,0.7,0.5,0.2,0.2,101421.1,2.3,0.4
17,16,3,0,0.2,0,0.4,0.6,0,0.7,0.7,0,0.4,0,67737,1.6,0.1
17,116,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18864.9,0.4,0.1
17,17,6,0,0.3,0,0.9,1.1,0,1.4,1.4,0,0.9,0,135474,3.1,0.3
17,18,5,0,0.2,0,0.7,1,0,1.2,1.2,0,0.7,0,112895,2.6,0.2
17,19,3,0,0.2,0,0.4,0.6,0,0.7,0.7,0,0.4,0,67737,1.6,0.1
17,85,4,0.1,0.3,0.2,0.3,1.2,0.2,0.2,0.9,0,0.5,0.1,83120.6,1.8,0
17,86,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0,0.3,0,39208.5,0.9,0.1
17,98,4,0,0.5,0.2,0.2,1,0.1,0.8,0.8,0.1,0.3,0,81295,1.7,0.4
18,13,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19862.5,0.6,0.1
18,124,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.3,0,0.1,0,37729.8,0.8,0.1
18,104,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,40647.5,0.8,0.2
18,126,5,0,0.4,0,0.9,1.1,0,1.6,0.4,0.2,0.4,0,109346.5,2.2,0.4
18,116,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.3,0,0.1,0,37729.8,0.8,0.1
18,51,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,30773.8,1,0.3
18,85,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0,0.2,0.1,41560.3,0.9,0
19,77,3,0.1,0.2,0.2,0.2,0.9,0.2,0.2,0.6,0,0.3,0.1,62340.4,1.4,0
19,12,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19862.5,0.6,0.1
19,100,7,0.1,0.8,0.3,0.4,1.7,0.1,1.5,1.5,0.2,0.4,0,142266.3,2.9,0.7
19,81,3,0,0.5,0,0.3,0.7,0,0.4,0.6,0.2,0.3,0,53033.5,1.4,0.3
19,82,4,0,0.7,0.1,0.4,0.9,0,0.5,0.8,0.2,0.4,0,70711.4,1.9,0.4
19,83,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,35355.7,0.9,0.2
19,51,3,0.1,0.2,0.1,0.5,0.3,0.1,0.6,0.7,0.1,0.3,0,46160.7,1.5,0.5
19,85,3,0,0.5,0,0.3,0.7,0,0.4,0.6,0.2,0.3,0,53033.5,1.4,0.3
19,97,3,0,0.4,0.1,0.2,0.7,0,0.6,0.7,0.1,0.2,0,60971.3,1.2,0.3
19,75,4,0.1,0.3,0.1,0.8,0.7,0.1,0.6,0.6,0.3,0.2,0.2,81136.9,1.8,0.3
19,76,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0,0.2,0.1,41560.3,0.9,0
120,33,6,0.3,0.4,0.5,0.9,1,0.3,1,0.4,0.3,0.9,0,113832.8,2.6,0
120,11,5,0.3,0.7,0.4,0.6,1.2,0.1,0.6,0.4,0.5,0.1,0.1,79538.5,1.7,0.6
120,56,2,0.2,0,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.2,0,38069.2,0.9,0.1
120,14,5,0.3,0.7,0.4,0.6,1.2,0.1,0.6,0.4,0.5,0.1,0.1,79538.5,1.7,0.6
120,36,4,0.1,0.2,0,0.2,0.5,0,1.1,1.2,0.5,0.2,0,84452.8,2.2,0.4
120,15,5,0.3,0.7,0.4,0.6,1.2,0.1,0.6,0.4,0.5,0.1,0.1,79538.5,1.7,0.6
120,2,2,0,0.2,0.1,0.2,0.6,0,0.6,0.1,0.2,0,0,46219.7,0.9,0.1
120,114,3,0.2,0,0.3,0.6,0.6,0,0.7,0.4,0.1,0,0.1,59598.2,1.3,0.1
120,5,3,0,0.3,0.1,0.3,1,0,1,0.1,0.2,0,0,69329.5,1.4,0.1
120,127,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.5,0,0.1,0,33687.5,1,0.3
120,6,5,0.1,0.6,0.1,0.7,0.8,0.3,0.7,0.8,0.1,0.8,0,97644.8,2.3,0.3
120,61,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19034.6,0.4,0.1
120,41,5,0.1,0.3,0,0.3,0.6,0,1.3,1.5,0.6,0.3,0,105566,2.8,0.4
120,42,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,21113.2,0.6,0.1
121,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18972.1,0.4,0
121,22,3,0,0.3,0,0.4,0.6,0.1,0.9,0.3,0,0.4,0,60824.8,1.4,0.1
121,23,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,20274.9,0.5,0
121,13,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,15907.7,0.3,0.1
121,69,6,0.2,0.9,0,0.9,0.6,0.2,1.5,0.9,0.8,0,0,87471.3,2.6,0.6
121,15,4,0.2,0.6,0.3,0.5,0.9,0.1,0.5,0.3,0.4,0.1,0.1,63630.8,1.4,0.5
121,112,3,0.2,0,0.3,0.6,0.6,0,0.7,0.4,0.1,0,0.1,59598.2,1.3,0.1
121,6,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,39057.9,0.9,0.1
121,80,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,20319.6,0.5,0.2
121,9,7,0.2,0.9,0.2,0.9,1.1,0.4,0.9,1.1,0.2,1.1,0,136702.7,3.2,0.4
121,50,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,21467.8,0.5,0.1
121,73,2,0,0.3,0,0.3,0.2,0.1,0.5,0.3,0.3,0,0,29157.1,0.9,0.2
121,31,9,0.5,0.5,0.8,1.3,1.5,0.5,1.6,0.5,0.5,1.3,0,170749.2,3.9,0
0,77,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,18344.2,0.4,0.1
0,66,4,0,0.2,0.2,0.1,0.9,0.1,0.9,0.7,0.2,0.6,0.1,91525.3,2.2,0.2
0,67,11,0,0.6,0.6,0.3,2.3,0.3,2.3,2.1,0.4,1.8,0.3,251694.6,6.2,0.6
0,78,10,0.2,1.3,0.2,0.6,2.5,0.2,2.3,2.3,0,0.2,0.2,183442.2,4.4,1.2
0,79,21,0.4,2.6,0.4,1.3,5.3,0.4,4.8,4.8,0,0.5,0.5,385228.6,9.2,2.6
0,47,2,0,0,0.1,0.2,0.6,0,0.2,0.6,0.1,0.1,0.1,43679,0.8,0.1
0,48,4,0,0.1,0.1,0.4,1.2,0,0.4,1.3,0.3,0.1,0.1,87358,1.7,0.1
0,110,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0.1,48959.6,0.9,0.1
0,111,3,0.2,0.2,0.1,0.2,0.8,0.1,0.3,0.7,0.1,0.2,0.1,73439.4,1.3,0.1
0,102,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,24479.8,0.4,0
0,116,3,0,0.2,0.2,0.2,0.6,0,0.5,1,0.1,0.2,0,70784.2,1.2,0
0,80,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,18344.2,0.4,0.1
0,81,2,0,0.3,0,0.1,0.5,0,0.5,0.5,0,0,0.1,36688.4,0.9,0.2
0,62,40,0,0,0,5,3,1,9,9,4,9,0,756833.2,23,2
0,63,48,1,2,1,6,7,1,9,11,1,9,0,935938.8,26,3
0,52,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,21839.5,0.4,0
0,64,15,0.8,0.8,0.3,2.6,2.4,0.5,2.6,3.4,0.5,0.8,0.3,389479.6,6.6,0.3
0,76,2,0,0.3,0,0.1,0.5,0,0.5,0.5,0,0,0.1,36688.4,0.9,0.2
122,12,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,15907.7,0.3,0.1
122,111,2,0.2,0,0.2,0.4,0.4,0,0.5,0.3,0,0,0,39732.2,0.9,0.1
122,103,2,0,0,0.1,0.3,0.3,0,0.2,0.7,0,0.4,0,39030.3,1.1,0.1
122,104,2,0,0,0.1,0.3,0.3,0,0.2,0.7,0,0.4,0,39030.3,1.1,0.1
122,29,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.1,0.1,0.3,0,37944.3,0.9,0
122,93,6,0.3,0.4,0.1,0.6,1.1,0,1.3,1.6,0.1,0,0.5,121917.5,2.8,1
122,109,5,0.4,0,0.5,0.9,1.1,0,1.2,0.7,0.1,0,0.1,99330.4,2.2,0.1
122,61,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19034.6,0.4,0.1
122,73,5,0.2,0.7,0,0.7,0.5,0.2,1.3,0.7,0.7,0,0,72892.7,2.1,0.5
122,10,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.5,0.1,0.5,0,58586.9,1.4,0.2
1,78,2,0,0.3,0,0.1,0.5,0,0.5,0.5,0,0,0.1,36688.4,0.9,0.2
1,62,7,0.4,0.4,0.1,1.2,1.1,0.2,1.2,1.6,0.3,0.4,0.1,181757.1,3.1,0.1
1,63,9,0.5,0.5,0.1,1.6,1.4,0.3,1.6,2,0.3,0.5,0.2,233687.7,3.9,0.2
1,52,2,0,0,0.1,0.2,0.6,0,0.2,0.6,0.1,0.1,0.1,43679,0.8,0.1
1,53,2,0,0,0.1,0.2,0.6,0,0.2,0.6,0.1,0.1,0.1,43679,0.8,0.1
1,75,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,45762.7,1.1,0.1
123,78,4,0.2,0.2,0.1,0.4,0.7,0,0.9,1.1,0.1,0,0.3,81278.4,1.8,0.6
123,110,5,0.4,0,0.5,0.9,1.1,0,1.2,0.7,0.1,0,0.1,99330.4,2.2,0.1
123,111,3,0.2,0,0.3,0.6,0.6,0,0.7,0.4,0.1,0,0.1,59598.2,1.3,0.1
123,7,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,39057.9,0.9,0.1
123,9,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,39057.9,0.9,0.1
123,70,3,0.1,0.4,0,0.4,0.3,0.1,0.8,0.5,0.4,0,0,43735.6,1.3,0.3
123,109,5,0.4,0,0.5,0.9,1.1,0,1.2,0.7,0.1,0,0.1,99330.4,2.2,0.1
123,61,12,1.3,0,0.8,2.8,1.5,0.5,0.8,2.3,0.7,1.3,0,228415.3,5.4,0.8
123,83,3,0.2,0.2,0.1,0.3,0.5,0,0.6,0.8,0.1,0,0.2,60958.8,1.4,0.5
123,84,4,0.2,0.2,0.1,0.4,0.7,0,0.9,1.1,0.1,0,0.3,81278.4,1.8,0.6
123,62,2,0.2,0,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.2,0,38069.2,0.9,0.1
123,96,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,19515.1,0.5,0
123,43,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,21113.2,0.6,0.1
123,10,16.5,0.4,2,0.4,2.2,2.6,0.9,2.2,2.7,0.4,2.7,0,322227.7,7.5,0.9
2,117,2,0,0.2,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,47189.5,0.8,0
2,50,4,0,0.1,0.1,0.4,1.2,0,0.4,1.3,0.3,0.1,0.1,87358,1.7,0.1
2,63,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,51930.6,0.9,0
2,76,2,0,0.3,0,0.1,0.5,0,0.5,0.5,0,0,0.1,36688.4,0.9,0.2
124,22,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.2,0,34038.6,0.9,0.1
124,24,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,17019.3,0.4,0.1
124,39,2,0,0.1,0.1,0,0.2,0,0.5,1,0,0.1,0,45131.5,1.3,0
124,18,6,0,0.3,0.1,0.8,0.9,0.3,1.4,1,0.5,0.7,0,102115.9,2.6,0.4
124,110,4,0,0.3,0.2,0.1,1.3,0,1.1,0.6,0.2,0.2,0,77897.9,2.2,0.7
124,111,1.5,0,0.1,0.1,0,0.5,0,0.4,0.2,0.1,0.1,0,29211.7,0.8,0.2
124,112,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,19474.5,0.5,0.2
124,5,2,0.1,0,0.1,0.3,0.3,0.1,0.6,0.4,0,0.1,0,38773.8,1,0.3
124,127,4,0.4,0.1,0.1,0.8,0.5,0.2,0.7,0.9,0.1,0.1,0.1,81557.7,1.7,0.1
124,116,1,0.1,0,0,0.2,0.2,0.1,0.2,0.2,0,0,0,20389.4,0.4,0
124,8,17,0.3,1.2,1.2,1.7,2,0,3.8,3.5,1.2,1.5,0.6,334107.9,8.8,1.8
124,9,48,3,0,0,10,5,4,7,12,1,6,0,853641.9,29,5
124,61,2,0.2,0.1,0,0.4,0.7,0,0.5,0,0,0.1,0,42170.7,1,0.4
124,40,4,0,0.2,0.2,0,0.5,0,1,1.9,0,0.2,0,90263,2.6,0
124,41,7,0.2,0.6,0,1.3,2,0.5,1.3,0.5,0.3,0.3,0,124462.5,3.8,1.3
124,42,2,0.1,0.2,0,0.3,0.6,0.1,0.4,0.1,0.1,0.1,0,35560.7,1.1,0.4
124,10,11,0.2,0.8,0.8,1.1,1.3,0,2.5,2.3,0.7,0.9,0.4,216187.4,5.7,1.1
3,55,2,0,0,0.1,0.2,0.6,0,0.2,0.6,0.1,0.1,0.1,43679,0.8,0.1
3,78,2,0,0.3,0,0.1,0.5,0,0.5,0.5,0,0,0.1,36688.4,0.9,0.2
3,23,5,0.2,0.1,0.5,0.5,1.2,0.3,1.2,0.6,0.1,0.3,0,94954.6,2.3,0.6
3,79,2,0,0.3,0,0.1,0.5,0,0.5,0.5,0,0,0.1,36688.4,0.9,0.2
3,123,3,0,0.2,0.2,0.2,0.6,0,0.5,1,0.1,0.2,0,70784.2,1.2,0
3,115,3,0.2,0.2,0.1,0.2,0.8,0.1,0.3,0.7,0.1,0.2,0.1,73439.4,1.3,0.1
3,126,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18269.7,0.5,0.1
3,105,3,0.2,0.2,0.1,0.2,0.8,0.1,0.3,0.7,0.1,0.2,0.1,73439.4,1.3,0.1
3,118,2,0,0.2,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,47189.5,0.8,0
3,61,3,0.2,0.2,0,0.5,0.5,0.1,0.5,0.7,0.1,0.2,0,77895.9,1.3,0.1
3,87,2,0.1,0.4,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0,35646.8,0.7,0.2
125,11,20,1.6,1.3,0.3,4.3,2,0.3,1.6,6.6,1.3,0.7,0,339185.2,8.2,1.6
125,89,6,0.2,0.6,0.1,1,1.3,0.1,1.3,0.6,0.3,0.5,0,121067.3,2.4,0.8
125,39,5,0,0.3,0.3,0,0.6,0,1.2,2.3,0,0.3,0,112828.7,3.2,0
125,110,3,0,0.3,0.1,0.1,1,0,0.9,0.4,0.1,0.1,0,58423.4,1.6,0.5
125,3,2,0.1,0,0.1,0.3,0.3,0.1,0.6,0.4,0,0.1,0,38773.8,1,0.3
125,126,1,0.1,0,0,0.2,0.2,0.1,0.2,0.2,0,0,0,20389.4,0.4,0
125,115,2,0,0.2,0.1,0,0.6,0,0.6,0.3,0.1,0.1,0,38948.9,1.1,0.3
125,9,10,0.2,0.7,0.7,1,1.2,0,2.2,2.1,0.7,0.9,0.3,196534,5.2,1
125,40,2,0,0.1,0.1,0,0.2,0,0.5,1,0,0.1,0,45131.5,1.3,0
125,41,2.5,0.1,0.2,0,0.4,0.7,0.2,0.5,0.2,0.1,0.1,0,44450.9,1.4,0.5
125,75,7,0,0.2,1.3,1.3,1.1,0,1.8,0.9,0,0.4,0,160399.9,3.3,0.2
125,42,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,17780.4,0.5,0.2
125,10,17,0.3,1.2,1.2,1.7,2,0,3.8,3.5,1.2,1.5,0.6,334107.9,8.8,1.8
4,78,5,0,0.3,0.3,0.1,0.9,0,0.9,1.7,0,0.8,0,98021.1,2.3,0.3
4,123,3,0.3,0.2,0.2,0.4,1,0,0.3,0.4,0,0.2,0,56594.7,1.3,0.2
4,24,7,0,0.2,0.7,0.7,1.9,0,1.4,1.4,0,0.7,0,123090.8,4.2,1.6
4,58,5,0.2,0.9,0.3,0.7,1,0,1.2,0.2,0,0.3,0.2,116357.3,2.2,0.3
4,126,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18864.9,0.4,0.1
4,117,3,0.3,0.2,0.2,0.4,1,0,0.3,0.4,0,0.2,0,56594.7,1.3,0.2
4,118,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18864.9,0.4,0.1
4,60,1,0,0.2,0.1,0.1,0.2,0,0.3,0,0,0.1,0,23271.5,0.4,0.1
4,61,5,0.2,0.9,0.3,0.7,1,0,1.2,0.2,0,0.3,0.2,116357.3,2.2,0.3
4,87,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,18514.4,0.5,0.1
4,65,3,0.1,0.5,0.2,0.4,0.6,0,0.8,0.1,0,0.2,0.1,69814.4,1.3,0.2
4,54,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,15386.9,0.5,0.2
126,88,5,0.2,0.5,0.1,0.8,1.1,0.1,1.1,0.5,0.2,0.4,0,100889.4,2,0.6
126,12,2,0.2,0.1,0,0.4,0.2,0,0.2,0.7,0.1,0.1,0,33918.5,0.8,0.2
126,79,4,0.5,0.2,0.2,0.8,1.3,0,0.5,0.3,0,0.2,0,83910.5,2,0.3
126,69,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0.1,0,22914.3,0.5,0
126,26,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,19944.8,0.5,0.1
126,48,2,0.1,0,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0.1,43694.8,0.9,0.2
126,49,4,0.1,0,0,1,0.7,0.2,0.6,0.7,0.3,0.3,0.1,87389.6,1.8,0.5
126,39,2,0,0.1,0.1,0,0.2,0,0.5,1,0,0.1,0,45131.5,1.3,0
126,112,3,0,0.3,0.1,0.1,1,0,0.9,0.4,0.1,0.1,0,58423.4,1.6,0.5
126,114,8,0,0.7,0.4,0.2,2.6,0,2.2,1.1,0.4,0.4,0,155795.7,4.3,1.3
126,72,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0.1,0,22914.3,0.5,0
126,50,2,0.1,0,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0.1,43694.8,0.9,0.2
126,51,3,0.1,0,0,0.7,0.5,0.2,0.5,0.5,0.2,0.2,0.1,65542.2,1.3,0.4
126,41,2,0.1,0.2,0,0.3,0.6,0.1,0.4,0.1,0.1,0.1,0,35560.7,1.1,0.4
126,52,3,0.1,0,0,0.7,0.5,0.2,0.5,0.5,0.2,0.2,0.1,65542.2,1.3,0.4
126,53,4,0.1,0,0,1,0.7,0.2,0.6,0.7,0.3,0.3,0.1,87389.6,1.8,0.5
126,20,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.2,0,34038.6,0.9,0.1
126,87,4,0.2,0.4,0.1,0.7,0.8,0.1,0.8,0.4,0.2,0.3,0,80711.6,1.6,0.5
5,66,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20284.2,0.5,0.1
5,23,14,0,0.5,1.4,1.4,3.7,0,2.8,2.8,0,1.4,0,246181.5,8.4,3.3
5,114,4,0.4,0,0,0.8,0.4,0,0.2,1.4,0.2,0.6,0,88451.2,2.2,0.2
5,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18643.3,0.4,0.1
5,96,3,0,0.3,0,0.3,0.5,0.1,0.6,0.6,0.1,0.4,0.1,66250.2,1.5,0.2
127,11,2,0.2,0.1,0,0.4,0.2,0,0.2,0.7,0.1,0.1,0,33918.5,0.8,0.2
127,89,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,40355.8,0.8,0.3
127,12,2,0.2,0.1,0,0.4,0.2,0,0.2,0.7,0.1,0.1,0,33918.5,0.8,0.2
127,13,11,0.9,0.7,0.2,2.3,1.1,0.2,0.9,3.6,0.7,0.4,0,186551.9,4.5,0.9
127,17,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,17019.3,0.4,0.1
127,110,2,0,0.2,0.1,0,0.6,0,0.6,0.3,0.1,0.1,0,38948.9,1.1,0.3
127,123,2,0.2,0,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0.1,40778.8,0.9,0.1
127,114,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,19474.5,0.5,0.2
127,106,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,19474.5,0.5,0.2
127,80,3,0.4,0.1,0.1,0.6,1,0,0.4,0.3,0,0.1,0,62932.9,1.5,0.2
127,81,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21222.4,0.5,0
127,82,11,0.5,0.9,0,0.9,2.8,0,2.1,2.4,0.5,0.9,0,233446.7,5.1,0.5
127,71,4,0,0.1,0.7,0.8,0.6,0,1,0.5,0,0.3,0,91657.1,1.9,0.1
127,83,11,0.5,0.9,0,0.9,2.8,0,2.1,2.4,0.5,0.9,0,233446.7,5.1,0.5
127,84,2,0.1,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,42444.9,0.9,0.1
127,85,13,0.5,1.1,0,1.1,3.3,0,2.5,2.8,0.6,1.1,0,275891.6,6.1,0.6
127,86,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,40355.8,0.8,0.3
127,87,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20177.9,0.4,0.1
127,21,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,17019.3,0.4,0.1
6,111,2,0.2,0,0,0.4,0.2,0,0.1,0.7,0.1,0.3,0,44225.6,1.1,0.1
6,91,8,0.4,0.7,0.4,0.9,1.5,0,1.5,1.5,0.7,0.2,0.2,149146.1,3.2,0.7
6,71,4,0.1,0.3,0.1,0.8,0.7,0.1,0.6,0.6,0.3,0.2,0.2,81136.9,1.8,0.3
7,123,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18864.9,0.4,0.1
7,124,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.3,0,0.1,0,37729.8,0.8,0.1
7,126,3,0.3,0.2,0.2,0.4,1,0,0.3,0.4,0,0.2,0,56594.7,1.3,0.2
7,127,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.3,0,0.1,0,37729.8,0.8,0.1
7,91,4,0.2,0.4,0.2,0.5,0.7,0,0.7,0.7,0.4,0.1,0.1,74573,1.6,0.4
7,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18643.3,0.4,0.1
7,93,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,37286.5,0.8,0.2
8,111,4,0.4,0,0,0.8,0.4,0,0.2,1.4,0.2,0.6,0,88451.2,2.2,0.2
8,67,5,0.1,0.3,0.1,1,0.9,0.2,0.8,0.7,0.5,0.2,0.2,101421.1,2.3,0.4
8,18,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.2,0,35168.8,1.2,0.5
8,7,5,0,0.3,0.2,0.5,1.4,0.3,1.1,0.6,0.1,0.3,0.2,119790.6,2.5,0.5
8,92,27,1.3,2.5,1.3,3.2,5,0,5,5,2.5,0.6,0.6,503368.1,10.7,2.5
8,64,4,0.1,0.7,0.3,0.6,0.8,0,1,0.1,0,0.3,0.1,93085.8,1.8,0.3
9,88,11,0,0.3,0.3,0.7,1.6,0.3,3.9,2.6,0.3,1,0,203658.2,5.8,1.3
9,110,3,0.3,0,0,0.5,0.3,0,0.2,1,0.2,0.5,0,66338.4,1.7,0.2
9,35,4,0,0.2,0,0.6,0.8,0,0.9,0.9,0,0.6,0,90316,2.1,0.2
9,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22083.4,0.5,0.1
9,47,3,0.1,0.2,0.1,0.5,0.3,0.1,0.6,0.7,0.1,0.3,0,46160.7,1.5,0.5
9,6,4,0,0.3,0.1,0.4,1.1,0.2,0.9,0.5,0.1,0.3,0.1,95832.5,2,0.4
9,92,5,0,0.2,0.2,0.3,0.7,0.1,1.8,1.2,0.1,0.4,0,92571.9,2.6,0.6
9,87,6,0,0.2,0.2,0.3,0.9,0.2,2.1,1.4,0.2,0.5,0,111086.3,3.2,0.7
20,66,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0.1,40568.4,0.9,0.2
20,78,3,0.1,0.2,0.2,0.2,0.9,0.2,0.2,0.6,0,0.3,0.1,62340.4,1.4,0
20,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20780.1,0.5,0
