x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,68,7,0.2,1.1,0.2,0.4,2.6,0,1.1,0.2,0.4,0.2,0.6,182962,2.3,0
49,69,49,2,7,1,5,13,1,6,5,5,1,3,1806684.4,15,0
49,70,62.5,3,6.5,0,8,20,1,6,9,6,2,1,2011173.4,26,1
49,71,34,1,4,0,8,3,0,11,3,2,2,0,1094658.5,15,0
49,76,16,1.1,2.8,0.8,2.8,3.5,0.5,2,0.6,1.4,0.2,0.3,361784.2,4.9,0.5
49,77,102,2,8,4,14,19,2,27,10,7,4,5,2862272.8,35,0
49,78,137,3,20,8,15,39,2,20,19,6,0,5,3733437.4,49,1
49,79,208,13,22.5,11,39,38,2,33,20,18.5,8,3,4564987.9,89,17
49,80,89,5,11,7,17,20,3,11,5,9,1,0,2324029.3,27,0
49,81,102,5,16,4,12,23.5,3,14,10,11.5,0,3,2116244.7,31,2
49,82,49,4,7,5,7,14,2,2,1,7,0,0,853166.2,13,1
49,88,3,0,0.4,0.1,0.4,0.8,0.2,0.4,0.4,0.3,0,0,71268.4,1,0.1
49,89,11,0,1.6,0.3,1.6,2.9,0.6,1.4,1.3,0.9,0.2,0.2,261317.6,3.8,0.3
49,90,16,0,2.3,0.5,2.3,4.2,0.9,2.1,1.9,1.4,0.2,0.2,380098.3,5.6,0.5
49,91,101,2,9,13,10,31,2,10,6,11,1,6,1961606.9,32,5
49,92,183,6.5,24,9,23,48,10,23,14,17.5,2,6,4753772.7,57,2
49,93,209,8,29,14,18,56,5,33,19,13,8,6,5683187.9,65,1
49,94,62,2,5,0,10,16,1,10,12,3,2,1,1741680,23,0
49,103,2,0,0.5,0.2,0.3,0.5,0.1,0.1,0,0.2,0,0.1,32747.8,0.6,0.1
49,105,73,0.9,17.8,8,10.7,19.6,1.8,2.7,0.9,7.1,0,3.5,1195293.2,21.4,4.5
49,106,173.5,28,17.5,16,51,22,13,4,3,17,0,2,2950040.1,52,13
49,107,186.5,14.5,26,14,44,39,7,13,5,21,1,2,3918515.9,48,7
49,108,631.5,64.5,48.5,61,228,105,27.5,27,17,44,2,7,1.25469752E7,281,60
49,109,288.5,18,39,16,72,67,13,14,14,25.5,0,10,6576032.7,89,10
49,110,268,13,58.5,28.5,31,85,6.5,13,5,16.5,1,10,6415367.7,63,3
49,111,58,2.9,14.5,3.9,4.8,20.3,0,2.9,1,5.8,0,1.9,1405657.4,16.4,1
49,123,17.5,0,0.5,1.4,1.6,3.2,0.5,4.9,4.9,0.5,0,0,581575.8,7.5,0
49,124,101.5,8.5,9,0,17,21,3,11,17,6,7,2,3238274.3,35,1
49,125,252,8,9,15,87,57,2,23,30,8,9,4,5142772.6,171,25
49,126,50,5,3,2,8,11,3,4,2,3,7,2,1643743.1,17,0
49,127,257,23.5,19,6,61,52,12.5,27,18,26,8,4,5764640.1,99,7
50,44,71,1,4,0,5,13,3,16,11,8,3,7,2182089.9,25,0
50,45,75,1,5,6,6,25,2,11,9,3,4,3,2449410.3,27,0
50,46,78,1,9,3,12,14,2,5,20,6,3,3,2715053.9,28,0
50,47,34,0,2,0,2,2,1,7,14,2,4,0,1187262.3,15,0
50,48,23,1,3.2,1,3,4,0.6,2.5,4.5,2.1,0.8,0.3,633425,8.5,0.8
50,49,158.5,16.5,26,12,32,36,10,2,5,17,0,2,2931891.6,55,7
50,50,70,3,8,4,10,13,2,4,10,3,7,6,1665713.2,25,3
50,52,14,0.2,0.4,0.6,1.9,1.3,0,4.4,3.6,0.4,0.8,0.4,546316.7,5.6,0
50,53,25,0.4,0.8,1.1,3.4,2.2,0,7.8,6.3,0.7,1.5,0.8,975565.5,10.1,0
50,54,4,0.1,0.1,0.2,0.5,0.4,0,1.3,1,0.1,0.2,0.1,156090.5,1.6,0
50,68,4,0.1,0.6,0.1,0.3,1.5,0,0.6,0.1,0.2,0.1,0.4,104549.7,1.3,0
50,69,28,1,1,3,3,7,0,5,4,3,1,0,922766.3,11,1
50,70,22,0.7,3.3,0.7,1.3,8,0,3.3,0.7,1.3,0.7,2,575023.3,7.3,0
50,77,4,0.1,0.6,0,0.6,0.6,0,1.1,0.4,0.2,0.2,0.2,137368.1,1.6,0
50,78,40,2,3,1,2,8,2,6,10,2,2,2,1237088.4,18,0
50,79,18,0.4,2.9,0,2.6,3,0,5.2,1.8,0.7,0.7,0.7,618156.4,7,0
50,80,173,4,28,14,29,37,5,16,8,23,2,7,3834692.4,47,4
50,81,230.5,17.5,24,16,55,41,13.5,28,6,24.5,3,2,4961569.5,64,5
50,82,199.5,13,26.5,14,44,40,12,26,13,11,0,0,4472867.5,62,4
50,83,162.5,11.5,23,10,33,38,7,17,6,10,1,6,3400300.9,50,4
50,87,53,0,6,6,9,9,1,6,8,3,3,2,1269217.7,17,1
50,88,118,4,13,4,15,28,2,16,21,9,5,1,3052397,42,3
50,90,23,0,3.3,0.7,3.3,6,1.3,3,2.7,2,0.3,0.4,546391.3,8,0.7
50,91,157.5,6.5,22,8,24,32,4,14,24,19,0,4,3725862,50,3
50,92,514,21,57.5,29,93,121,13,64,46,45.5,5,19,1.22540813E7,174,9
50,93,111,1,13,8,8,28,1,13,24,5,6,4,2848936.6,37,1
50,94,20.5,1.3,1.4,0,3.2,4.5,0.4,3.2,5.4,0.7,0.4,0,596342.1,8.1,0.9
50,105,100,12,3.5,7.5,56,11,2,5,0,2,1,0,2505863,50,3
50,106,378,47.5,14,30,197,38,15.5,10,8,15,1,2,8973630.1,173,6
50,107,609.5,72,31.5,56,316,55,28,6,4,38,0,3,1.21297226E7,297,68
50,108,301,27,28,17,104,59,12,16,7,24,2,5,7246227.9,119,6
50,109,210,25,26,9,57,41,10,8,1,21,0,12,4833709.2,48,5
50,110,179,10,25,21,28,52,5,12,3,16,0,7,3827028.8,48,5
50,123,15,0,0.5,1.1,1.4,2.8,0.5,4.1,4.1,0.5,0,0,498493.6,6.5,0
50,124,158,2,18.5,9,21,37,2,24,16,8.5,8,12,3817743,59,6
50,125,160,3,17,4,17,36,2,22,36,8,12,3,4748062.9,69,3
50,126,129.5,4.5,12.5,7,33,32,1,14,6,11.5,6,2,3174459,53,7
50,127,144.5,12.5,18,3,27,32,3,14,13,11,7,4,3875106.7,51,3
51,43,26,2,1,0,2,5,0,9,7,0,0,0,943448.2,13,0
51,44,34,1,0,0,3,5,0,9,14,0,0,2,1082840.2,16,0
51,46,31,1.7,4.3,0.3,3.2,7.8,0.9,4.3,4.9,1.2,1.5,0.9,932810.3,11.9,0.6
51,47,69,1,6,3,3,14,0,12,23,3,1,3,2309484.6,31,0
51,48,43,3,0,1,10,4,1,5,12,3,3,1,1338341.5,16,0
51,49,31,0,2,2,6,12,0,2,4,0,1,2,939838.3,11,1
51,50,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.4,0.2,0.1,0,55080.4,0.7,0.1
51,51,5,0.2,0.7,0.2,0.7,0.9,0.1,0.5,1,0.5,0.2,0,137701.1,1.9,0.2
51,52,16,0.2,0.5,0.7,2.1,1.4,0,5,4.1,0.5,1,0.5,624361.9,6.4,0
51,60,2,0.1,0.1,0.2,0.8,0.4,0.1,0.2,0,0.1,0,0,44888,0.9,0.1
51,76,5,0.3,0.9,0.2,0.9,1.1,0.2,0.6,0.2,0.4,0.1,0.1,113057.6,1.5,0.2
51,80,93,2,15,5,14,22,1,15,10,7,0,2,2566544.2,32,0
51,81,98.5,1,9.5,4,16,21,6,13,11,9,2,6,2792863.4,28,0
51,82,410,35,61,30,99,65,15,41,12,34,4,14,6735618.9,119,36
51,83,205.5,15,27,16.5,27,38,7,26,11,27,3,8,3925256.1,56,9
51,86,33,2.3,1.8,0.6,9.4,4.7,1.2,2.4,4.7,5.3,0,0.6,792368.6,11.2,0.6
51,87,197.5,5.5,27,8,26,58,4,18,23,15,5,8,4766911.9,63,3
51,88,159,7,19,5,23,35,3,11,37,6,9,4,3913332.3,62,3
51,89,100.5,10,2,4,59,11,3.5,4,3,3,0,1,2359027.9,58,3
51,90,1053.5,84,85,55.5,296,152,55.5,89,96,105.5,22,13,1.98442396E7,459,87
51,91,270.5,13,26,16,55,45,14,28,32,24.5,6,11,6307775.3,96,5
51,93,135,0,10,8,17,38,5,21,16,6,8,6,3746918.1,51,2
51,94,25,1.6,1.7,0,3.8,5.5,0.6,3.8,6.6,0.8,0.6,0,727246.4,9.9,1.1
51,104,6,0.1,1.5,0.6,0.9,1.6,0.1,0.2,0.1,0.6,0,0.3,98243.3,1.8,0.4
51,105,95,16.5,8,8,31,10,4.5,5,4,7,0,1,1445931.5,35,9
51,106,82,12,8.5,2,28,10,10.5,1,0,10,0,0,1645669.2,24,2
51,107,112,4,23,10,17,28,3,5,2,11,2,7,2277894.9,24,3
51,108,92,5,17,5,13,29,4,6,3,9,0,1,2027482.7,24,3
51,109,88,4,16,7,21,19,4,6,0,8,0,3,2229053,24,0
51,110,67.5,3.5,13,2,17,16,5.5,1,0,9.5,0,0,1739461.7,17,1
51,120,2,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0,46085.7,0.7,0
51,121,14,0.3,1.6,1,1.6,4.1,0.3,2.5,0.6,1,1,0,322600.1,4.8,0.3
51,122,104,6,4,5,24,14,3,21,17,6,1,3,2841990.8,32,2
51,123,121.5,3,10,4,19,14,2.5,19,33,9,7,1,3364506.3,50,4
51,124,193.5,6,18.5,12,24,46,3,36,21,14,6,7,5113299.8,70,2
51,125,651,60,66,44,171,117,22.5,56,47,52.5,9,6,12351574,257,52
51,126,200,15,11,11,49,35,7,16,15,22,12,7,4430511.2,79,16
51,127,140,12,14,6,26,31,2,19,15,10,2,3,4284883.9,46,2
52,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,33439.9,0.4,0
52,1,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,66879.9,0.8,0
52,44,4,0.2,0.6,0,0.4,1,0.1,0.6,0.6,0.2,0.2,0.1,120362.6,1.5,0.1
52,46,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,30090.7,0.4,0
52,47,43,0,2,3,4,9,0,5,13,2,1,4,1252373.2,15,0
52,48,20.5,0.9,2.8,0.9,2.7,3.6,0.6,2.2,4,1.9,0.7,0.2,564574.4,7.6,0.7
52,50,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.4,0.2,0.1,0,55080.4,0.7,0.1
52,51,8,0.3,1.1,0.4,1,1.4,0.2,0.9,1.6,0.7,0.3,0.1,220321.7,3,0.3
52,78,4,0.1,0.6,0,0.6,0.6,0,1.1,0.4,0.2,0.2,0.2,137368.1,1.6,0
52,80,168,7,15,11,36,41,3.5,20,16,12.5,0,6,4751384.6,53,2
52,81,137.5,1,13,11,18,35,7,18,21,8.5,0,5,4019125.7,46,0
52,82,45,1,6,2,4,11,1,5,8,4,1,2,990531,12,2
52,88,43,1,3,0,2,5,1,9,15,4,2,1,1055594.6,18,0
52,89,12,0,1.7,0.4,1.7,3.1,0.7,1.6,1.4,1,0.2,0.2,285073.7,4.2,0.3
52,90,4,0,0.6,0.1,0.6,1,0.2,0.5,0.5,0.3,0.1,0.1,95024.6,1.4,0.1
52,91,672,47,81.5,48.5,160,130,34,60,24,75,2,10,1.10370261E7,250,55
52,92,368,30.5,36,19.5,115,77,10,28,12,32,0,8,7772599.3,159,13
52,93,323.5,15,58,29,51,90,11,18,13,23.5,4,11,7025607,80,10
52,94,67,5,11,4,13,20,2,5,1,5,0,1,1591351.7,17,3
52,111,2,0.1,0.5,0.1,0.2,0.7,0,0.1,0,0.2,0,0.1,48470.9,0.6,0
52,118,7,0.1,0.8,0.5,0.8,2.1,0.1,1.3,0.3,0.5,0.5,0,161300,2.4,0.2
52,119,31,2,3,5,8,7,2,2,1,1,0,0,752279.1,11,2
52,120,5,0.1,0.6,0.3,0.6,1.5,0.1,0.9,0.2,0.3,0.4,0,115214.3,1.7,0.1
52,121,98,4.5,8,4,20,18,3.5,15,13,9,0,3,2287557.3,34,1
52,122,85,1,4,1,9,10,1,10,36,4,8,1,2715811.4,34,1
52,123,134.5,4,16.5,6,21,30,3,13,20,14,2,5,3523685.9,52,3
52,124,159,6,12,15,21,35,4,29,18,2,12,5,4346936.5,57,2
52,125,980,86.5,79,59,247,198,48,70,65,84.5,37,6,1.69134043E7,421,112
52,126,492.5,48.5,48,31.5,166,83,18.5,31,14,36,10,6,9432040.5,197,35
52,127,131,3,10,9,11,29,1,29,24,3,9,3,4011723,53,2
53,0,9,0.1,1,0.8,0.7,2,0.1,1.3,1.9,0.5,0.4,0.2,300959.4,3.4,0.2
53,1,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,66879.9,0.8,0
53,10,3,0,0.7,0.1,0.3,1,0,0.1,0.4,0.1,0.1,0.2,108313.8,1.1,0.1
53,38,3,0,0.1,0.1,1,0.6,0,0.1,0.8,0.3,0,0,79655.8,1.5,0.2
53,44,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,30090.7,0.4,0
53,45,19,1.1,2.7,0.2,1.9,4.8,0.5,2.7,3,0.7,0.9,0.5,571722.5,7.3,0.4
53,46,22,1.2,3.1,0.2,2.3,5.6,0.6,3.1,3.5,0.8,1,0.6,661994.4,8.4,0.4
53,47,7,0.3,1,0.3,0.9,1.2,0.2,0.8,1.4,0.6,0.2,0.1,192781.5,2.6,0.2
53,50,3,0.1,0.4,0.1,0.4,0.5,0.1,0.3,0.6,0.3,0.1,0.1,82620.6,1.1,0.1
53,61,7,0.5,0.5,0.5,2.7,1.3,0.5,0.5,0,0.5,0,0,157107.9,3.2,0.5
53,74,5,0.3,0.9,0.2,0.9,1.1,0.2,0.6,0.2,0.4,0.1,0.1,113057.6,1.5,0.2
53,77,4,0.1,0.6,0,0.6,0.6,0,1.1,0.4,0.2,0.2,0.2,137368.1,1.6,0
53,78,19,0.4,3.1,0,2.7,3.1,0,5.4,1.9,0.8,0.8,0.8,652498.4,7.4,0
53,79,186,12,15,12,35,33,7,39,12,15,1,5,4484866.6,60,4
53,80,258.5,11,30.5,14.5,52,75,6,19,10,34.5,0,6,6454317.5,78,1
53,81,157.5,4,17.5,9,35,23,9,25,17,14,0,4,4253805.1,54,2
53,82,331.5,28.5,32.5,7,93,60,17,30,22,27.5,6,8,8360750.9,123,6
53,85,21,1.5,1.1,0.4,6,3,0.7,1.5,3,3.4,0,0.4,504234.5,7.1,0.4
53,86,388.5,26,43,27,96,76,18,39,20,34.5,1,8,7374811.4,140,28
53,87,113,2,12,6,12,29,2,20,18,5,4,3,2943913.3,43,2
53,88,163,7,16.5,4,19,33,4,19,29,12.5,7,12,3936725.7,57,2
53,89,324,24,30,16,76,73,5,37,29,25,7,2,6568376.9,138,16
53,90,250.5,16.5,26.5,7.5,70,62,8,24,14,19,2,1,5853385.6,109,10
53,91,390.5,45.5,34.5,32,87,66,13,41,28,28.5,5,10,7370937.3,139,20
53,92,421.5,37,44.5,31.5,117,78,19.5,25,9,51,2,7,8187270.8,147,25
53,93,256,12,47,22,48,62,10,17,7,25,1,5,5213803.3,64,8
53,102,1,0,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0.1,16373.9,0.3,0.1
53,117,16,0.4,1.8,1.1,1.8,4.7,0.4,2.9,0.7,1.1,1.1,0,368685.8,5.5,0.4
53,118,132,7,16,10,28,26,4,22,9,8,0,2,3093404.9,40,2
53,119,74.5,4.5,6,7,13,17,3,13,9,2,0,0,1701827.2,24,2
53,120,86,4,7,3,13,20,3,17,8,9,0,2,2021016.5,26,3
53,121,153,5,10,4,20,29,5,23,32,11,9,5,4110160.9,65,2
53,122,168,3,18,4,19,31,3,27,49,6,4,4,5219281.1,69,4
53,123,151,5,15,5,22,26,5,18,24,19,4,8,3692724.6,46,2
53,124,192,8,14,8,25,40,6,23,26,9,21,12,4614669,68,4
53,125,138,3,14,6,27,31,3,22,13,9,6,4,3469541.5,56,3
53,126,102,3,7,5,14,23,6,18,8,8,7,3,2885836.1,39,2
53,127,85,7,2.5,1,19,13,2.5,9,9,2,18,2,2399219.7,41,2
54,0,27,1,2,0,5,5,1,5,4,0,1,3,948359.5,11,2
54,1,28.5,0.4,2.6,1.1,1.9,7.2,0.4,3.4,6.5,0.6,1.5,2.9,1027731,11.6,0.4
54,2,10,0.1,1.2,0.5,1,2.3,0.2,1.5,2,0.7,0.3,0.2,309268.3,3.9,0.3
54,3,14,0.1,1.7,0.8,1.4,3.2,0.3,2.1,2.7,1,0.4,0.3,432975.6,5.5,0.4
54,4,8,0.1,0.9,0.4,0.8,1.8,0.2,1.2,1.6,0.6,0.2,0.2,247414.6,3.1,0.2
54,43,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,61709.4,0.7,0
54,44,27,1,2,1,1,9,0,5,5,1,1,1,841720.3,12,0
54,45,11,0.2,1,0.4,1.7,2.9,0.2,2.1,1.1,0.6,0.1,0.7,339401.4,3.6,0.2
54,46,6,0.1,0.5,0.2,0.9,1.6,0.1,1.2,0.6,0.3,0.1,0.4,185128.1,2,0.1
54,47,4,0.2,0.1,0.3,0.6,0.6,0.1,1.2,0.5,0.1,0.2,0.1,120835.2,1.7,0
54,48,22,1.4,0.7,1.4,3.1,3.1,0.7,6.6,2.8,0.7,1.1,0.4,664593.5,9.4,0
54,49,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,30208.8,0.4,0
54,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,29440.9,0.4,0
54,63,38,3,2,1,7,8,0,7,6,3,1,0,772613.7,15,2
54,64,28,0,1.8,2.5,3.2,7.2,0.7,5.7,2.2,2.2,1.4,1.1,824344.7,10.8,0.4
54,73,3,0.1,0.1,0.1,0.1,1,0,0.5,0.7,0.3,0,0.1,76896.6,1.3,0.1
54,74,100,7,9,2,23,23,5,6,8,14,0,3,2551813.9,31,0
54,75,45,1,2,0,10,11,2,10,2,3,3,1,1232173,20,1
54,76,81,1,14,5,8,21,2,13,9,2,2,4,2288827.4,26,0
54,77,189.5,10,32.5,9,26,40,9.5,25,9,14.5,1,13,5272389.9,51,3
54,78,61,1,9,4,5,19,2,8,5,5,1,2,1836984,20,1
54,79,139,2,16,14,18,42,4,19,6,8,2,8,3113811.4,42,3
54,80,74,8,5,3,14,22,1,10,5,4,0,2,2019014.9,26,0
54,81,74,3,5,4,19,12,1,16,6,4,1,3,1538885.9,24,4
54,82,776,67.5,87,43,183,143,34,80,40,79.5,8,11,1.36405319E7,296,53
54,83,125,10,22,10,31,25,8,3,3,10,1,2,1859131.5,45,15
54,85,19,1.1,3.2,1.1,4.8,3.5,0,2.1,0.8,2.1,0.3,0,441638.4,5.6,0.5
54,86,770.5,79,95.5,53,191,137,32.5,57,33,79.5,4,9,13038067,241,52
54,87,166.5,14.5,23,8,27,29,4,28,10,19,0,4,3709448.5,46,4
54,88,91.5,6,6.5,6,19,25,5,5,7,7,1,4,2169705.7,32,3
54,89,34,0.6,2,1.3,6.6,5.3,1.3,4,5.9,2.3,0.7,4,629901.9,11.9,2
54,90,262,10,28,18.5,28,56,6,36,44,21.5,8,6,5979062.9,84,1
54,91,220.5,10,29,16,28,47,10,20,30,17.5,4,9,4957536.7,62,4
54,92,296.5,34,33.5,23,96,46,14,12,7,28,0,3,5507541.9,100,14
54,93,211,13.5,43.5,16,39,45,7,15,3,24,1,4,4892552.9,49,3
54,98,1,0.1,0,0,0.7,0.1,0,0.1,0,0,0,0,21870.2,0.7,0.1
54,117,116,4,16,9,13,30,0,26,10,6,0,2,2809866.2,37,2
54,118,348,22,40,18,70,67,7,39,21,38,3,23,6953721.4,100,13
54,119,91.5,3,12,3,18,19,1.5,14,8,8,0,5,2188017.3,29,2
54,120,629,56,60.5,44.5,152,104,31,69,31,74,0,7,9807928.8,183,69
54,121,71.5,5.5,14,7,11,11,4,6,4,8,1,0,1039076.9,20,6
54,122,251,18,27,35,38,51,7,30,18,19,5,3,4149578,86,15
54,123,69,2,5.5,4.5,13,17,1,7,11,8,0,0,1231577,26,3
54,124,289.5,22,34.5,19,47,60,12,19,31,17,12,16,5358215.4,114,21
54,125,472,34.5,35,23,154,93,15,39,26,28.5,18,6,1.10477044E7,223,15
54,126,133,8,10,9.5,27,25,2,16,21,8.5,3,3,3693903.1,47,4
54,127,32,1.7,5.1,2.9,5.1,6.3,1.2,2.3,3.4,2.3,1.7,0,795838.9,9.7,1.7
55,0,13,0.2,1.2,0.5,0.9,3.2,0.2,1.5,3,0.3,0.7,1.3,468789.6,5.3,0.2
55,1,30.5,0,1.5,2,4,3,0,4,8,1,4,3,943866.5,12,0
55,2,19,0.2,2.3,1,1.9,4.4,0.4,2.8,3.7,1.3,0.6,0.4,587609.8,7.4,0.6
55,3,58,4,5,3,10,10,0,10,10,2,2,2,1262334.9,26,4
55,4,22,0.2,2.7,1.2,2.2,5.1,0.4,3.3,4.3,1.5,0.7,0.4,680390.2,8.6,0.7
55,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,30926.8,0.4,0
55,13,3,0.1,0.2,0.2,1,0.5,0.2,0.3,0.3,0.1,0.1,0,79438.8,1.3,0.2
55,40,41,3,4,3,10,12,2,1,3,3,0,0,973781.4,12,1
55,41,61,7,4,3,21,12,4,1,0,8,1,0,1433775.8,18,1
55,42,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,61709.4,0.7,0
55,43,6,0.1,0.5,0.2,0.9,1.6,0.1,1.2,0.6,0.3,0.1,0.4,185128.1,2,0.1
55,45,6,0.1,0.5,0.2,0.9,1.6,0.1,1.2,0.6,0.3,0.1,0.4,185128.1,2,0.1
55,46,25,0.5,2.2,1,3.8,6.5,0.5,4.8,2.4,1.4,0.2,1.7,771366.9,8.2,0.5
55,47,52.5,1,3,2,15,10,2.5,7,7,1,3,1,1491050.4,26,1
55,48,59.5,3,1,4,11,17,0,9,4,5.5,4,1,1623047.2,30,3
55,49,5,0.3,0.2,0.3,0.7,0.7,0.2,1.5,0.6,0.2,0.2,0.1,151044,2.1,0
55,63,59.5,5.5,1,2,12,7,2,14,10,4,2,0,1760205.6,23,1
55,64,3,0,0.2,0.3,0.3,0.8,0.1,0.6,0.2,0.2,0.2,0.1,88322.7,1.2,0
55,65,5,0,0.3,0.4,0.6,1.3,0.1,1,0.4,0.4,0.3,0.2,147204.4,1.9,0.1
55,73,63,0,14,3,3,19,0,13,6,2,0,3,1713908.4,20,1
55,74,83,3,12,2,14,22,1,14,8,4,2,1,2071580.4,33,3
55,75,99.5,1,9.5,4,18,23,1,12,12,9,5,5,2747137.8,42,4
55,76,199.5,8,35,12,27,49,9,18,6,26.5,2,7,4667647.7,54,3
55,77,224,8,43,13,27,63,3,24,12,17,0,14,5627473.2,60,2
55,78,266,11,59,10,39,72,8,20,7,22,3,15,6271529.1,67,5
55,79,287,23,40,21,73,65,10,14,6,31,0,4,6460787,88,9
55,80,142.5,8,13.5,17,23,31,0,28,9,9,1,3,3074365,43,9
55,81,169,12,22,9,43,30,4,26,5,15,1,2,3581543.5,49,4
55,82,270,13,15,23,51,55,10,42,24,21,4,12,5536381.4,77,7
55,84,136.5,20,6,8.5,57,14,10,5,2,14,0,0,2397450.4,57,12
55,85,248.5,14,33.5,13,73,63,9,11,3,19,0,10,5408593.6,92,4
55,86,608,44,82,62,119,125,24,48,22,55,4,23,1.01000201E7,170,40
55,87,616.5,72,61.5,43,159,113,37,36,22,64,2,7,1.07600383E7,199,38
55,88,245,11,39,28,32,56,9,32,8,19,4,7,4733221,67,8
55,89,201,12,22.5,5,61,48,13,13,6,15.5,2,3,4504013.2,76,2
55,90,180.5,6.5,27,11,33,43,1,21,11,20,0,7,3860526.9,45,6
55,91,13.5,0.3,0.8,0.5,2.6,2.1,0.5,1.6,2.3,0.9,0.3,1.6,250108.1,4.7,0.8
55,92,199,8.2,40.3,15.6,32.1,55.1,8.2,7.4,5.8,23,0,3.3,3807552,41.1,8.2
55,93,43,1.8,8.7,3.4,6.9,11.9,1.8,1.6,1.2,5,0,0.7,822737.4,8.9,1.8
55,117,54,0.9,1.9,2.8,12.3,12.3,3.8,9.5,8.5,1,0,1,1536340.1,17.1,1.9
55,118,269,18,18.5,9,59,60,4,52,17,25.5,2,4,6441083.2,93,5
55,119,488,41,45.5,22,124,86,17,71,30,35.5,4,12,1.05078835E7,168,14
55,120,308,17,37,20,65,71,13,33,13,31,2,6,5514434.5,98,18
55,121,377,21.5,44.5,35,101,68,18,43,12,28,1,5,8043999.9,125,13
55,122,387.5,25,51,24,70,75,13,54,31,34.5,8,2,8513337.6,136,13
55,123,610.5,57.5,49.5,37,185,106,26,59,40,38.5,5,7,1.17508945E7,260,39
55,124,248.5,21.5,20,16,64,55,11,21,10,21,3,6,4600671.6,97,21
55,125,719,65,52,37.5,222,134,34.5,47,46,46,20,15,1.68228908E7,302,22
55,126,5,0.1,0.7,0.2,0.2,1.3,0.1,0.3,1,0.4,0.2,0.5,135718.6,1.6,0.1
56,0,17,0.2,1.6,0.6,1.1,4.3,0.2,2,3.9,0.4,0.9,1.8,613032.5,6.9,0.3
56,1,23,0.3,2.1,0.9,1.5,5.8,0.3,2.7,5.3,0.5,1.2,2.4,829396.9,9.3,0.3
56,2,29,0,1,2,3,1,0,9,7,1,4,1,854385.4,16,1
56,3,56,1,8,1,7,12,0,9,11,1,5,1,1724080.2,26,1
56,4,21,0.2,2.5,1.2,2.1,4.8,0.4,3.2,4.1,1.5,0.6,0.4,649463.4,8.2,0.6
56,11,16,1.3,1,1,5.1,2.2,1,1.6,1.9,0.6,0.3,0,467395.3,3.8,0.3
56,12,33,0,1,2,6,8,1,9,3,0,3,0,921958.5,14,0
56,13,25,1.2,1.9,1.3,8.1,3.8,1.9,2.5,2.5,1.2,0.6,0,661990,10.6,1.2
56,14,4,0.2,0.3,0.2,1.3,0.6,0.3,0.4,0.4,0.2,0.1,0,105918.4,1.7,0.2
56,20,3,0.2,0.2,0.1,0.8,0.4,0.1,0.2,0.9,0,0,0.1,72013.8,1.5,0.4
56,27,2,0,0.2,0.1,0.3,0.5,0.1,0.5,0.2,0.1,0,0,62891.7,0.7,0.1
56,39,14.5,1.9,1.5,1.1,2.6,2.6,0,0.4,0.8,1.3,1.9,0.4,419303.9,4.5,0.4
56,40,92,5,13,9,17,23,1,11,4,4,0,5,2171326.2,31,3
56,41,84,8,8,2,23,14,4,9,2,7,1,6,2162398.3,23,2
56,45,29,0.5,2.5,1.1,4.5,7.5,0.6,5.6,2.8,1.7,0.3,1.9,894785.6,9.5,0.6
56,46,41,0,2,2,7,7,2,8,9,2,1,1,1111915.5,16,0
56,47,142,10,10.5,7.5,38,25,7,11,11,17,2,3,3743776.7,43,3
56,48,45,0,7,0,3,11,1,10,8,2,0,3,1508892.3,17,0
56,49,61,0,4,2,7,13,2,8,17,6,1,1,2263112.6,22,0
56,50,53,0,10,1,9,15,2,3,6,6,0,1,1672150.1,17,0
56,63,43,1,1,4,4,13,1,12,0,2,3,2,1234957.2,19,1
56,64,11,0,0.7,1,1.3,2.8,0.3,2.3,0.8,0.8,0.6,0.4,323849.7,4.2,0.1
56,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,29440.9,0.4,0
56,74,19,0.7,0.7,0.7,0.7,6.1,0,3.4,4,2,0,0.7,487011.5,8.1,0.7
56,75,147.5,8,13.5,8,38,24,4,20,12,13,2,5,4005995.7,47,2
56,76,250,7,58,16,28,74,8,12,6,30,2,9,5636998.4,66,4
