x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,39,17,0,2.7,0.4,2.3,3.9,0.4,2.7,2.7,1.1,0,0.8,321786.4,7.3,0.4
61,61,7,0.2,1.2,0.3,0.4,2.1,0,1,0.4,0.4,0.3,0.7,133159.7,2.3,0.2
61,70,25.5,2,3.1,1.3,5,4.8,2,3.3,1.3,1.7,0.4,0.6,541918.3,8.2,0.9
61,71,5,0.1,0.6,0.5,0.6,1.6,0.1,0.2,0.4,0.4,0.4,0.1,104043,1.8,0.3
61,72,10,0.3,1.2,1,1.2,3.1,0.3,0.5,0.7,0.7,0.7,0.3,208086.1,3.6,0.6
61,73,10.5,0.3,1.2,1,1.3,3.3,0.3,0.5,0.8,0.7,0.8,0.3,218490.4,3.8,0.6
61,85,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,34818.7,1,0.4
61,88,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17912,0.6,0.1
61,89,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17912,0.6,0.1
61,94,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17912,0.6,0.1
61,106,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.2,0,0.3,0,35306.6,0.8,0.2
62,4,6,0.2,1.2,0,0.8,1.5,0,0.4,1,0.3,0.5,0.1,106441.3,2.4,0.7
62,5,4,0.2,0.8,0,0.5,1,0,0.2,0.7,0.2,0.3,0.1,70960.8,1.6,0.5
62,70,8,0.6,1,0.4,1.6,1.5,0.6,1,0.4,0.6,0.1,0.2,170013.6,2.6,0.3
62,73,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0.1,41617.2,0.7,0.1
62,74,16,0.5,1.9,1.5,2,5,0.5,0.8,1.1,1.1,1.1,0.5,332937.7,5.8,1
62,82,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,34818.7,1,0.4
62,94,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17912,0.6,0.1
62,97,6,0,0.2,0,0.5,0.9,0,1.7,1.2,0,1,0.5,94034.9,3.4,0.9
62,98,6,0,0.2,0,0.5,0.9,0,1.7,1.2,0,1,0.5,94034.9,3.4,0.9
63,48,6,0.4,0.5,0.4,0.5,1.5,0,0.6,0.6,0.9,0.6,0,124241.3,2.1,0.2
63,49,5,0.3,0.4,0.3,0.5,1.2,0,0.5,0.5,0.8,0.5,0,103534.4,1.7,0.2
63,62,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19022.8,0.3,0
63,69,2,0.2,0.2,0.1,0.4,0.4,0.2,0.3,0.1,0.1,0,0,42503.4,0.6,0.1
63,70,2,0.2,0.2,0.1,0.4,0.4,0.2,0.3,0.1,0.1,0,0,42503.4,0.6,0.1
63,71,4,0.1,0.5,0.4,0.5,1.2,0.1,0.2,0.3,0.3,0.3,0.1,83234.4,1.5,0.2
63,73,3,0.1,0.3,0.3,0.4,0.9,0.1,0.2,0.2,0.2,0.2,0.1,62425.8,1.1,0.2
63,106,13,0.4,1,1,1.5,1.9,0.2,3.5,1.6,0,1.7,0.2,229493.1,5.4,1.4
64,26,5,0.2,0.7,0.2,0.5,1.5,0.1,0.4,0.5,0.7,0.2,0,101167.6,1.8,0.4
64,71,4,0.1,0.2,0.4,0.3,0.7,0,0.9,0.8,0.1,0.5,0,97222.8,1.7,0
64,85,5,0,0,0,0.3,1.4,0,1.2,1.2,0,0.9,0,101883.7,3.2,0.9
64,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17692.3,0.5,0
65,49,5,0.4,0.3,0.3,0.9,0.8,0,0.5,1.2,0.2,0.4,0,103509.6,2.5,0.4
65,72,4,0.1,0.2,0.4,0.3,0.7,0,0.9,0.8,0.1,0.5,0,97222.8,1.7,0
65,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17692.3,0.5,0
65,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17692.3,0.5,0
66,49,6,0.4,0.3,0.3,1.1,1,0,0.7,1.4,0.2,0.6,0,124211.5,3.1,0.4
66,50,3,0.2,0.2,0.2,0.5,0.5,0,0.3,0.7,0.1,0.3,0,62105.8,1.5,0.2
66,57,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,48611.4,0.9,0
66,65,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,48611.4,0.9,0
66,70,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,48611.4,0.9,0
66,71,4,0.1,0.2,0.4,0.3,0.7,0,0.9,0.8,0.1,0.5,0,97222.8,1.7,0
66,79,6,0,0,0,0.3,1.8,0,1.4,1.4,0,1.1,0,122260.4,3.9,1.1
66,89,4,0.1,0.3,0,0.5,0.3,0,0.8,1,0.3,0.4,0.3,70610.8,1.8,0.1
66,90,9,0.3,0.6,0,1.3,0.6,0,1.9,2.2,0.6,0.9,0.6,158874.3,4,0.3
66,122,2,0.1,0,0.1,0.4,0.2,0.2,0.3,0.4,0.1,0.2,0,36689.1,0.9,0.3
67,70,3,0,0.1,0.3,0.3,0.5,0,0.7,0.6,0.1,0.4,0,72917.1,1.3,0
67,71,13,0.2,0.6,1.4,1.2,2.3,0,3.1,2.5,0.2,1.5,0,315973.9,5.6,0
67,79,4,0,0,0,0.2,1.2,0,0.9,1,0,0.7,0,81506.9,2.6,0.7
67,91,11,0.4,0.8,0,1.5,0.8,0,2.3,2.6,0.7,1.1,0.8,194179.7,4.9,0.4
67,121,4,0.2,0.1,0.2,0.7,0.4,0.3,0.6,0.8,0.2,0.4,0.1,73378.1,1.7,0.6
67,122,11,0.6,0.1,0.5,2,1.1,0.8,1.7,2.4,0.5,1.1,0.2,201789.9,4.7,1.7
68,49,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20701.9,0.5,0.1
68,62,3,0,0.1,0.3,0.3,0.5,0,0.7,0.6,0.1,0.4,0,72917.1,1.3,0
68,63,5,0.1,0.2,0.5,0.4,0.9,0,1.2,1,0.1,0.6,0,121528.4,2.2,0
68,68,9,0.1,0.4,0.9,0.8,1.6,0,2.2,1.8,0.1,1.1,0,218751.2,3.9,0
68,89,5,0.2,0.3,0,0.7,0.4,0,1,1.2,0.3,0.5,0.4,88263.5,2.2,0.2
69,67,3,0,0.3,0.1,0.5,0.7,0.1,0.6,0.2,0.3,0.1,0.1,62700.2,1.4,0.1
69,68,20,0,1.9,0.8,3.4,4.9,0.8,4.2,1.1,1.7,0.8,0.4,418001.4,9.1,0.8
69,69,3,0,0.3,0.1,0.5,0.7,0.1,0.6,0.2,0.3,0.1,0.1,62700.2,1.4,0.1
69,74,4,0.1,0.2,0.4,0.3,0.7,0,0.9,0.8,0.1,0.5,0,97222.8,1.7,0
69,75,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,48611.4,0.9,0
69,90,3,0.2,0.3,0.2,0.4,0.6,0.1,0.2,0.6,0.2,0.1,0.1,57956.8,1.1,0.1
69,91,13,0.6,1.1,0.3,1.7,2.9,0.1,2.3,1.8,1.4,0.5,0.3,280304.8,5,0.3
69,121,5,0.3,0.1,0.2,0.9,0.5,0.3,0.8,1.1,0.2,0.5,0.1,91722.7,2.1,0.8
69,122,2,0.1,0,0.1,0.4,0.2,0.2,0.3,0.4,0.1,0.2,0,36689.1,0.9,0.3
70,22,7,0.3,1,0.3,0.7,2.1,0.1,0.6,0.7,0.9,0.3,0,141634.6,2.5,0.5
70,68,13,0,1.2,0.5,2.2,3.2,0.5,2.7,0.8,1.1,0.5,0.3,271700.9,5.9,0.5
70,69,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20900.1,0.5,0
70,88,17,1.2,1.6,1.2,2.5,3.2,0.7,1.2,3.2,1.2,0.7,0.3,328421.6,6.3,0.5
70,89,5,0.3,0.5,0.4,0.7,0.9,0.2,0.4,0.9,0.4,0.2,0.1,96594.6,1.9,0.2
70,90,15,1.1,1.4,1.1,2.1,2.8,0.6,1.1,2.8,1.1,0.6,0.3,289783.8,5.6,0.5
70,91,20,1,1,0,3,1,1.5,3,5,1.5,3,0,349593.7,12,3
70,92,8,0.4,0.7,0.2,1,1.8,0.1,1.4,1.1,0.8,0.3,0.2,172495.2,3.1,0.2
70,93,14,0.7,1.1,0.3,1.8,3.1,0.2,2.5,2,1.5,0.5,0.3,301866.7,5.4,0.3
70,94,29,1.4,2.4,0.7,3.7,6.5,0.3,5.1,4.1,3.1,1,0.7,625295.3,11.3,0.7
70,95,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.4,0.3,0.1,0.1,64685.7,1.2,0.1
70,119,4,0.2,0.1,0.2,0.7,0.4,0.3,0.6,0.8,0.2,0.4,0.1,73378.1,1.7,0.6
70,121,2,0.1,0,0.1,0.4,0.2,0.2,0.3,0.4,0.1,0.2,0,36689.1,0.9,0.3
70,122,9,0.5,0.1,0.4,1.7,0.9,0.7,1.4,1.9,0.4,0.9,0.1,165100.8,3.9,1.4
71,39,3,0.2,0.2,0.2,0.5,0.5,0,0.3,0.7,0.1,0.3,0,62105.8,1.5,0.2
71,54,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20701.9,0.5,0.1
71,55,4,0.3,0.2,0.2,0.7,0.7,0,0.4,1,0.1,0.4,0,82807.7,2,0.3
71,74,3,0,0.1,0.3,0.3,0.5,0,0.7,0.6,0.1,0.4,0,72917.1,1.3,0
71,87,5,0.3,0.5,0.4,0.7,0.9,0.2,0.4,0.9,0.4,0.2,0.1,96594.6,1.9,0.2
71,88,8,0.6,0.7,0.6,1.1,1.5,0.3,0.6,1.5,0.6,0.3,0.2,154551.4,3,0.2
71,89,61,3,3,1,5,11,2,9,20,1,3,3,1250003.3,28,3
71,90,44,2,4,2,4,7,0,7,11,3,4,0,830284.5,23,4
71,91,68.5,1,2.5,3,13,12,1,11,18,0,7,0,1416646.5,41,6
71,92,16,0.7,1.3,0.4,2.1,3.6,0.2,2.8,2.2,1.7,0.6,0.4,344990.5,6.2,0.4
71,117,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,18344.5,0.4,0.2
72,11,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,19220.2,0.4,0.1
72,52,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,41403.8,1,0.1
72,54,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,41403.8,1,0.1
72,55,13,0.9,0.7,0.7,2.4,2.1,0,1.4,3.1,0.5,1.2,0,269125,6.6,0.9
72,56,7,0.1,0.3,0.7,0.6,1.3,0,1.7,1.4,0.1,0.8,0,170139.8,3,0
72,69,6.5,0,0.6,0.2,1.1,1.6,0.2,1.4,0.4,0.6,0.3,0.1,135850.4,3,0.2
72,89,3,0.2,0.3,0.2,0.4,0.6,0.1,0.2,0.6,0.2,0.1,0.1,57956.8,1.1,0.1
72,90,16,1.1,1.5,1.1,2.3,3,0.7,1.2,3,1.1,0.7,0.3,309102.7,5.9,0.5
72,91,26,1,1,0,6,2,2,2,8,1,3,0,504671.4,13,0
72,96,8,0,0.7,0.6,0.7,2,0.4,0.7,1.3,0.5,0.7,0.4,141538.3,3.6,0.4
72,97,5,0,0.5,0.3,0.5,1.2,0.2,0.5,0.8,0.3,0.5,0.2,88461.4,2.3,0.2
72,117,6,0.3,0.1,0.3,1.1,0.6,0.4,0.9,1.3,0.3,0.6,0.1,110067.2,2.6,0.9
73,46,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,41403.8,1,0.1
73,69,6,0,0.6,0.2,1,1.5,0.2,1.3,0.4,0.5,0.2,0.1,125400.4,2.7,0.2
73,77,2,0,0,0,0.1,0.6,0,0.5,0.5,0,0.3,0,40753.5,1.3,0.4
73,88,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,38637.8,0.7,0.1
73,89,11,0.8,1,0.8,1.6,2,0.5,0.8,2,0.8,0.5,0.2,212508.1,4.1,0.3
73,90,12,0.9,1.1,0.9,1.7,2.2,0.5,0.9,2.2,0.9,0.5,0.2,231827,4.5,0.4
73,91,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0,43123.8,0.8,0
73,96,4,0,0.3,0.3,0.3,1,0.2,0.4,0.6,0.3,0.4,0.2,70769.2,1.8,0.2
73,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17692.3,0.5,0
73,98,9,0,0.8,0.6,0.8,2.3,0.4,0.8,1.5,0.6,0.8,0.4,159230.6,4.1,0.4
73,99,12,0,1.1,0.8,1.1,3,0.5,1.1,1.9,0.8,1.1,0.6,212307.5,5.5,0.5
73,100,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,35384.6,0.9,0.1
73,117,5,0.3,0.1,0.2,0.9,0.5,0.3,0.8,1.1,0.2,0.5,0.1,91722.7,2.1,0.8
74,53,10,0,0.3,0.6,1.2,1.8,0,1.8,2.1,0,2.2,0,191533,5.8,0.9
74,55,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19153.3,0.6,0.1
74,56,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,40129.2,0.9,0.1
74,69,37,3,5,1,10,7,3,2,0,6,0,0,693417.9,11,2
74,70,48,1,6,1,6,14,2,9,3,2,0,4,1210043.2,18,0
74,71,5,0,0.5,0.2,0.9,1.6,0.1,0.1,1.1,0.2,0.2,0.1,88756.3,2.7,0.3
74,84,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21619.7,0.5,0.1
74,87,22,2.5,2.3,0.4,5.5,4.7,1.3,2.1,1.3,1.5,0,0.4,444438.1,8,1.3
74,88,37,3,1,3,10,7,1,5,1,5,1,0,635063.1,16,3
74,89,4,0.5,0.4,0.1,1,0.8,0.2,0.4,0.2,0.3,0,0.1,80806.9,1.5,0.2
74,90,13,1.5,1.4,0.2,3.2,2.7,0.7,1.3,0.8,0.9,0,0.3,262622.5,4.8,0.8
74,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,16699.4,0.5,0.1
75,53,16,0,0.5,1,1.9,2.9,0,2.9,3.4,0,3.4,0,306452.8,9.2,1.5
75,54,3,0,0.1,0.2,0.4,0.5,0,0.6,0.6,0,0.6,0,57459.9,1.7,0.3
75,56,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,40129.2,0.9,0.1
75,69,8,0,0.6,0.9,0.3,2.5,0,0.9,1.3,0.3,0.9,0.3,205384.7,4,0.3
75,70,16,0,1.2,1.8,0.6,4.9,0,1.9,2.5,0.6,1.9,0.6,410769.3,8,0.6
75,75,3,0,0.3,0.1,0.5,0.9,0.1,0.1,0.7,0.1,0.1,0.1,53253.8,1.6,0.2
75,81,8,0,0.3,0.6,1.2,1.6,0,2.2,1.2,0,0.9,0,172957.3,4.3,0.6
75,84,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.2,0,43239.3,1.1,0.2
75,89,3,0.3,0.3,0.1,0.7,0.6,0.2,0.3,0.2,0.2,0,0.1,60605.2,1.1,0.2
76,54,3,0,0.1,0.2,0.4,0.5,0,0.6,0.6,0,0.6,0,57459.9,1.7,0.3
76,61,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,40129.2,0.9,0.1
76,69,32,3,2,3,11,5,1,3,2,2,0,0,676943.9,12,0
76,70,25,2,2,4,7,4,0,4,1,1,0,0,447148.5,11,2
76,76,4,0,0.1,0.3,0.6,0.8,0,1.1,0.6,0,0.5,0,86478.6,2.2,0.3
76,81,10,0,0.4,0.8,1.5,1.9,0,2.7,1.5,0,1.2,0,216196.6,5.4,0.8
76,97,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,33398.8,0.9,0.2
76,106,3,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.5,0,0.6,0.1,63067.5,1.7,0.3
77,101,5,0.3,0.3,0.6,0.8,0.9,0.1,0.3,1.3,0.1,0.3,0,83496.9,2.3,0.4
77,105,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,33398.8,0.9,0.2
77,106,29,0.9,0.9,0.9,2.6,4.4,0.9,6.1,5.3,0,6.1,0.9,609652.7,16.7,2.6
77,107,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,21022.5,0.6,0.1
77,116,4,0.2,0.1,0.2,0.7,0.4,0.3,0.6,0.8,0.2,0.4,0.1,73378.1,1.7,0.6
77,117,7,0.4,0.1,0.3,1.3,0.7,0.5,1.1,1.5,0.3,0.7,0.1,128411.7,3,1.1
78,70,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.2,0.1,51346.2,1,0.1
78,78,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21619.7,0.5,0.1
78,102,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,33398.8,0.9,0.2
78,115,14,0.4,0.5,0.5,1.9,5.1,0.5,0.5,2.8,0.9,0.9,0,262519.6,6.5,1.9
78,116,4,0.2,0.1,0.2,0.7,0.4,0.3,0.6,0.8,0.2,0.4,0.1,73378.1,1.7,0.6
79,9,7,0.1,0.9,0.1,1.1,1.6,0.1,0.7,1.1,0,1.1,0.2,134541.5,3.1,0.4
79,43,13,0.9,0.7,0.7,2.4,2.1,0,1.4,3.1,0.5,1.2,0,269125,6.6,0.9
79,64,22,0.7,1.9,0.5,2.7,4.6,0.7,2.4,4.1,1.5,2.7,0.2,441421.7,10.4,1.5
79,65,72,2,6.5,8,10,10,1,10,8,5.5,10,1,1391784.1,34,6
79,66,39.5,2,0,2.5,7,5,1,6,9,2,5,0,730245.4,20,3
79,67,23,0,2,4,3,4,0,4,5,0,0,1,516700,11,0
79,70,6,0.3,0.5,0.2,0.9,1.6,0.1,0.7,0.8,0.5,0.2,0.2,133378.1,2.5,0.1
79,71,6,0,0.6,0.3,1.1,1.9,0.1,0.1,1.3,0.2,0.3,0.1,106507.5,3.2,0.4
79,73,4,0,0.4,0.1,0.7,1.3,0.1,0.1,0.9,0.1,0.2,0.1,71005,2.2,0.2
79,75,5,0,0.5,0.2,0.9,1.6,0.1,0.1,1.1,0.2,0.2,0.1,88756.3,2.7,0.3
79,78,10,0,0.7,1,1,2.7,0,1.3,2,0.3,0.7,0.3,184533,5.3,0.7
79,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18453.3,0.5,0.1
79,80,11,0,0.7,1.1,1.1,2.9,0,1.5,2.2,0.4,0.7,0.4,202986.3,5.9,0.7
79,81,13,0,1.8,0.5,1.6,3.9,0.2,1.3,0.5,1.3,1.6,0.3,270552.3,5.2,0.5
79,87,10,1.1,1,0.2,2.5,2.1,0.6,1,0.6,0.7,0,0.2,202017.3,3.7,0.6
80,64,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,40129.2,0.9,0.1
80,65,20,0.7,1.8,0.4,2.4,4.2,0.7,2.2,3.7,1.3,2.4,0.2,401292.4,9.5,1.3
80,66,58,1,4,4,11,7,0,12,10,3,5,1,1134044.2,29,4
80,67,35,1,5,1,7,8,0,6,4,0,1,2,934059.1,14,2
80,68,5,0.3,0.4,0.2,0.7,1.3,0.1,0.6,0.7,0.5,0.1,0.1,111148.4,2.1,0.1
80,69,24,0,5,0,2,6,0,2,5,0,4,0,341633.4,15,3
80,70,8,0.5,0.7,0.3,1.1,2.1,0.2,0.9,1.1,0.7,0.2,0.2,177837.5,3.4,0.2
80,72,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,17751.3,0.5,0.1
80,73,2,0,0.2,0.1,0.4,0.6,0,0,0.5,0.1,0.1,0,35502.5,1.1,0.1
80,74,2,0,0.2,0.1,0.4,0.6,0,0,0.5,0.1,0.1,0,35502.5,1.1,0.1
80,75,7,0,0.7,0.3,1.3,2.3,0.1,0.1,1.5,0.3,0.3,0.1,124258.8,3.8,0.4
80,78,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,36906.6,1.1,0.1
80,80,5,0,0.3,0.5,0.5,1.3,0,0.7,1,0.2,0.3,0.2,92266.5,2.7,0.3
80,81,9,0,1.2,0.3,1.1,2.7,0.2,0.9,0.4,0.9,1.1,0.2,187305.5,3.6,0.4
80,96,3,0.1,0.2,0.3,0.5,0.5,0.1,0.2,0.8,0.1,0.2,0,50098.1,1.4,0.3
80,107,5,0.2,0.2,0.2,0.6,1.8,0.2,0.2,1,0.3,0.3,0,93757,2.3,0.7
80,112,4,0.1,0.1,0.1,0.5,1.5,0.1,0.2,0.8,0.3,0.3,0,75005.6,1.9,0.5
81,6,3,0,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0,0.5,0.1,57660.7,1.3,0.2
81,7,15,0.3,1.8,0.3,2.4,3.3,0.3,1.5,2.4,0,2.4,0.3,288303.3,6.6,0.9
81,8,26,0,2,2,4,5,0,4,4,2,2,1,487501.8,13,1
81,9,6,0.1,0.7,0.1,1,1.3,0.1,0.6,1,0,1,0.1,115321.3,2.6,0.4
81,64,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,40129.2,0.9,0.1
81,65,51,1,5,4,9,9,2,8,10,1,2,0,1122356.2,27,4
81,66,31,1,2,1,4,9,1,3,5,3,2,0,604185.4,12,2
81,67,8,0.5,0.7,0.3,1.1,2.1,0.2,0.9,1.1,0.7,0.2,0.2,177837.5,3.4,0.2
81,68,9,0.5,0.8,0.3,1.3,2.3,0.2,1,1.2,0.8,0.3,0.3,200067.2,3.8,0.2
81,69,4,0.2,0.3,0.2,0.6,1,0.1,0.5,0.5,0.4,0.1,0.1,88918.8,1.7,0.1
81,71,4,0,0.4,0.1,0.7,1.3,0.1,0.1,0.9,0.1,0.2,0.1,71005,2.2,0.2
81,75,11,0,1.1,0.5,2,3.5,0.2,0.2,2.4,0.4,0.5,0.2,195263.8,5.9,0.7
81,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18453.3,0.5,0.1
81,82,15,0,2.1,0.6,1.8,4.5,0.3,1.5,0.6,1.5,1.8,0.3,312175.8,6,0.6
81,83,11,0,1.5,0.5,1.3,3.3,0.2,1.1,0.5,1.1,1.3,0.2,228928.9,4.4,0.4
81,109,1,0,0,0,0.1,0.4,0,0.1,0.2,0.1,0.1,0,18751.4,0.5,0.1
82,8,15,0.3,1.8,0.3,2.4,3.3,0.3,1.5,2.4,0,2.4,0.3,288303.3,6.6,0.9
82,9,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0,0.3,0.1,38440.4,0.9,0.1
82,62,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.5,0.2,0.4,0,60193.9,1.4,0.2
82,64,25,2,0,0,5,4,2,1,10,0,1,0,552642.2,11,0
82,65,23,0.8,2,0.5,2.8,4.8,0.8,2.5,4.3,1.5,2.8,0.2,461486.3,10.9,1.5
82,66,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0.1,44459.4,0.8,0
82,67,16,0.9,1.4,0.6,2.3,4.1,0.3,1.8,2.1,1.5,0.5,0.5,355675,6.7,0.3
82,68,27.5,1,1,2,4,4,0,4,5,3.5,3,0,526845.2,12,3
82,69,10,0.6,0.9,0.4,1.4,2.6,0.2,1.1,1.3,0.9,0.3,0.3,222296.9,4.2,0.2
82,70,6,0.3,0.5,0.2,0.9,1.6,0.1,0.7,0.8,0.5,0.2,0.2,133378.1,2.5,0.1
82,84,2,0,0.3,0.1,0.2,0.6,0,0.2,0.1,0.2,0.2,0.1,41623.4,0.8,0.1
82,101,5,0.3,0.3,0.6,0.8,0.9,0.1,0.3,1.3,0.1,0.3,0,83496.9,2.3,0.4
82,107,3,0.1,0.1,0.1,0.4,1.1,0.1,0.1,0.6,0.2,0.2,0,56254.2,1.4,0.4
83,9,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,19220.2,0.4,0.1
83,21,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20233.5,0.4,0.1
83,64,9,0.3,0.8,0.2,1.1,1.8,0.3,1,1.7,0.6,1.1,0.1,180581.6,4.3,0.6
83,65,4,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.8,0.3,0.5,0,80258.5,1.9,0.3
83,66,27,0,4,1,4,5,1,4,4,1,2,1,579966.3,11,0
83,67,55.5,2,4,4.5,5,8,0,12,13,4,3,0,1314263.4,26,2
83,68,30,0,0,0,1,5,1,6,11,2,3,1,798529,13,0
83,69,35,0,5,1,5,11,1,4,2,4,0,2,751519.1,12,1
83,70,30.5,1.7,2.6,1.1,4.4,7.9,0.6,3.5,4.1,2.8,0.9,0.9,678005.5,12.8,0.6
83,101,12,0.7,0.7,1.4,2,2.1,0.3,0.7,3.1,0.3,0.7,0,200392.5,5.5,1
83,102,3,0.1,0.2,0.3,0.5,0.5,0.1,0.2,0.8,0.1,0.2,0,50098.1,1.4,0.3
83,111,3,0.1,0.1,0.1,0.4,1.1,0.1,0.1,0.6,0.2,0.2,0,56254.2,1.4,0.4
84,37,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,40467,0.7,0.1
84,38,6,0.2,0.9,0.3,0.6,1.7,0.1,0.5,0.6,0.8,0.3,0,121401.1,2.2,0.4
84,63,3,0.1,0.2,0,0.4,0.4,0,0.4,0.8,0.1,0.5,0.1,70371.4,1.6,0.2
84,64,17,0.6,1.1,0.2,2.3,2.3,0.2,2.1,4.6,0.4,2.5,0.7,398771.4,8.8,1
84,65,14,0.5,0.9,0.2,1.9,1.9,0.2,1.7,3.8,0.3,2,0.6,328400,7.2,0.8
84,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22224.4,0.4,0
84,67,9,0.3,1,0.4,1.4,1.8,0.3,1.4,1.2,0.8,0.2,0.2,200019.3,3.4,0.3
84,68,4,0.1,0.5,0.2,0.6,0.8,0.2,0.6,0.5,0.3,0.1,0.1,88897.5,1.5,0.1
84,69,21,0.8,2.4,0.8,3.4,4.2,0.8,3.2,2.7,1.7,0.5,0.5,466711.8,7.9,0.6
84,70,23,0.9,2.6,0.9,3.7,4.6,0.9,3.5,3,1.9,0.5,0.5,511160.5,8.6,0.7
84,78,4,0.1,0.5,0.2,0.3,1,0.1,0.6,0.3,0.3,0.5,0.1,73107,1.5,0.2
84,83,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.2,0.2,0.4,0.1,54830.2,1.1,0.2
84,120,2,0,0.1,0,0.4,0.3,0,0.3,0.4,0.2,0.3,0,34528.4,0.9,0.2
85,63,2,0.1,0.1,0,0.3,0.3,0,0.3,0.5,0,0.3,0.1,46914.3,1,0.1
85,64,70,0,4,4,12,14,1,2,17,5,11,0,1382787.6,45,8
85,65,9,0.3,0.6,0.1,1.2,1.2,0.1,1.1,2.5,0.2,1.3,0.4,211114.3,4.7,0.5
85,66,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,44448.7,0.7,0.1
