x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,125,2,0.2,0,0.2,0.2,0,0.1,1,0.1,0.1,0.1,0,43633.1,1,0.4
0,114,11,0.2,1.4,0.5,0.5,3,0,1.6,2.5,0.2,0.9,0.2,197023,5,1.8
0,126,3,0.3,0,0.3,0.4,0,0.1,1.5,0.1,0.1,0.2,0,65449.7,1.5,0.5
0,127,1,0.1,0,0.1,0.1,0,0,0.5,0.1,0,0.1,0,21816.6,0.5,0.2
0,117,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0,35822.4,0.9,0.3
0,118,3,0.1,0.4,0.1,0.1,0.8,0,0.4,0.7,0.1,0.2,0.1,53733.5,1.4,0.5
0,9,2,0.2,0,0.1,0.6,0.3,0.1,0.2,0.3,0,0.2,0,51904.1,1.1,0.1
0,74,11,0.3,1.1,0.3,0.9,2,0.3,2.3,2,0.6,0.6,0.6,264576.6,4.6,0.3
0,97,4,0.2,0.1,0.1,0.7,1,0.3,0.3,0.6,0.5,0.2,0,70296.2,1.7,0.8
0,53,5,0.3,0.4,0.5,1,1.1,0,0.7,0.3,0.4,0.2,0.1,93311.8,1.8,0.5
122,89,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,22134.9,0.4,0.1
122,67,2,0,0.4,0,0.3,0.5,0,0.4,0.2,0.1,0.1,0,40932.5,0.7,0.2
122,13,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,47525.8,1,0.1
122,15,4,0,0.4,0.1,0.5,1.3,0.1,0.5,0.3,0.3,0.4,0.1,80161.1,1.7,0.3
122,2,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23175.9,0.4,0
122,3,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23175.9,0.4,0
122,4,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,20400.5,0.4,0.1
122,115,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.5,0.3,0.1,0,56033.8,1.1,0.3
122,106,4,0.3,0.4,0.1,0.6,0.8,0.1,0.5,0.7,0.3,0.1,0.1,74711.7,1.5,0.4
122,90,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0,44269.9,0.7,0.2
122,7,5,0.1,0.6,0.3,0.2,1.7,0,0.6,0.8,0.2,0.3,0.2,102002.7,2,0.3
122,60,5,0.2,0.2,0.4,0.7,1,0,0.8,1.4,0.3,0,0,106654.2,2.4,0.2
122,61,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21330.8,0.5,0
122,52,4,0.1,0.2,0.1,0.6,0.8,0.1,0.8,0.5,0.5,0.2,0.1,89594,1.7,0.5
122,20,15,0.8,0.5,1.3,2.6,2.8,0.3,2,3.1,0.9,0.6,0.1,304499.5,6.1,0.4
122,53,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22398.5,0.4,0.1
122,21,4,0.2,0.1,0.4,0.7,0.8,0.1,0.5,0.8,0.2,0.2,0,81199.9,1.6,0.1
1,99,5,0.2,0.1,0.1,1,1.3,0.4,0.4,0.7,0.6,0.2,0,87870.3,2.1,1
1,121,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,27372.3,0.5,0.1
1,67,3,0.2,0.4,0,0.6,0.4,0.2,0.5,0.3,0.3,0,0.1,63216.6,0.8,0.2
1,56,3,0.2,0.2,0.3,0.6,0.7,0,0.4,0.2,0.2,0.1,0.1,55987.1,1.1,0.3
1,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24052.4,0.4,0
1,3,5,0.2,0.4,0.1,0.7,1.4,0,0.7,0.4,0.7,0.3,0.1,106444.4,1.8,0.3
1,114,9,0.2,1.1,0.4,0.4,2.4,0,1.3,2.1,0.2,0.7,0.2,161200.6,4.1,1.5
1,115,3,0.1,0.4,0.1,0.1,0.8,0,0.4,0.7,0.1,0.2,0.1,53733.5,1.4,0.5
1,80,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,48104.8,0.8,0.1
1,82,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,48104.8,0.8,0.1
2,22,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.3,0.1,34296.8,1,0.1
2,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,17148.4,0.5,0
2,78,4,0.1,0.4,0.1,0.3,0.7,0.1,0.9,0.8,0.2,0.2,0.2,96209.7,1.7,0.1
2,89,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,35148.1,0.9,0.4
2,69,6,0.3,0.8,0,1.2,0.8,0.4,1.1,0.6,0.6,0.1,0.1,126433.2,1.7,0.4
2,17,5,0,0.5,0.3,0.5,1.1,0.2,1.1,0.4,0,0.9,0,118064.1,2.1,0.2
2,100,3,0.1,0.1,0.1,0.6,0.8,0.2,0.2,0.4,0.4,0.1,0,52722.2,1.3,0.6
2,112,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.2,0,38900.7,1.1,0.2
2,4,5.5,0.5,0,0.2,1.6,0.9,0.4,0.5,0.9,0,0.5,0,142736.3,3,0.2
2,114,5,0.1,0.6,0.2,0.2,1.4,0,0.7,1.2,0.1,0.4,0.1,89555.9,2.3,0.8
2,5,8,0.7,0,0.3,2.4,1.3,0.5,0.7,1.4,0,0.7,0,207616.4,4.4,0.3
2,116,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17911.2,0.5,0.2
2,105,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16159.4,0.4,0.1
2,71,5,0.3,0.7,0,0.9,0.7,0.3,0.9,0.5,0.5,0.1,0.1,105361,1.4,0.3
2,82,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,48104.8,0.8,0.1
2,83,4,0.1,0.4,0.1,0.3,0.7,0.1,0.9,0.8,0.2,0.2,0.2,96209.7,1.7,0.1
123,11,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,47525.8,1,0.1
123,34,9,0.4,0.9,0.5,0.5,2.5,0.4,1.8,1.1,0.7,0,0.2,168272.4,3.4,0.2
123,14,3,0,0.3,0.1,0.4,1,0,0.4,0.2,0.2,0.3,0.1,60120.8,1.3,0.2
123,59,3,0.1,0.1,0.3,0.4,0.6,0,0.5,0.8,0.2,0,0,63992.5,1.4,0.1
123,19,12,0.7,0.4,1,2,2.3,0.2,1.6,2.5,0.7,0.5,0.1,243599.6,4.9,0.3
123,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18677.9,0.4,0.1
123,1,6,0.5,0.2,0.3,0.6,1.1,0.1,1.6,0.6,0.5,0.3,0.2,139055.3,2.7,0
123,2,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23175.9,0.4,0
123,3,4,0.3,0.1,0.2,0.4,0.8,0.1,1.1,0.4,0.3,0.2,0.1,92703.5,1.8,0
123,103,3,0.1,0.4,0.1,0.4,0.9,0.1,0.4,0.5,0,0.1,0,64552.5,1.4,0.2
123,5,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.3,0.1,0.1,0.1,40801.1,0.8,0.1
123,61,8,0.3,0.3,0.7,1.1,1.6,0,1.3,2.2,0.5,0,0,170646.8,3.8,0.3
123,62,4,0.1,0.1,0.3,0.6,0.8,0,0.7,1.1,0.3,0,0,85323.4,1.9,0.1
123,51,5,0.1,0.3,0.1,0.7,1,0.2,1,0.6,0.7,0.2,0.1,111992.5,2.1,0.6
123,20,10.5,0.6,0.3,0.9,1.8,2,0.2,1.4,2.2,0.6,0.4,0.1,213149.6,4.3,0.3
124,22,4,0,0.6,0.3,0,0.6,0,1,0.5,0.2,0.8,0,82697.3,1.8,0
124,12,2,0.1,0.4,0,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,38821.4,0.7,0.2
124,14,6,0.1,0.5,0.2,0.8,1.2,0.1,1,1.1,0.2,0.8,0,136499.1,2.8,0.3
124,15,9,0.2,0.8,0.3,1.1,1.8,0.2,1.5,1.7,0.3,1.1,0,204748.7,4.2,0.4
124,16,24,0.6,2,0.8,3.1,4.7,0.5,3.9,4.5,0.8,3.1,0,545996.5,11.3,1.1
124,17,46,1,8,3,7,11,2,7,0,6,1,0,773436,16,4
124,18,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.6,0.1,0.4,0,68249.6,1.4,0.1
124,19,2,0,0.3,0.2,0,0.3,0,0.5,0.2,0.1,0.4,0,41348.6,0.9,0
124,111,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,52713.7,0.8,0
124,102,5,0.2,0.4,0.2,0.8,0.7,0.1,1.1,0.8,0.2,0.2,0.3,108755.3,2,0
124,103,9,0.3,0.7,0.3,1.4,1.2,0.2,2,1.4,0.5,0.5,0.5,195759.5,3.6,0.1
124,104,3,0,0.5,0.1,0.4,0.9,0,0.3,0.3,0.1,0.3,0.1,63489,1.4,0
124,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,14537.2,0.4,0.2
124,108,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21163,0.5,0
124,60,3,0.3,0.3,0,0.4,0.6,0.1,0.4,0.6,0,0.3,0,54834.9,1.4,0.4
124,109,3,0.1,0.2,0,0.3,0.5,0,0.8,0.6,0.1,0.3,0.1,79070.5,1.2,0
124,61,7,0.6,0.8,0,1,1.5,0.2,1,1.3,0,0.6,0,127948,3.3,0.9
124,62,11,0.9,1.2,0,1.6,2.4,0.2,1.7,2.1,0,0.9,0,201061.2,5.1,1.4
124,95,5,0.4,0.8,0.2,0.7,1.3,0.1,0.4,0.7,0.1,0.2,0.1,105012.4,1.8,0.4
124,96,4,0.3,0.6,0.1,0.6,1.1,0,0.4,0.6,0.1,0.2,0,84010,1.5,0.3
124,97,4,0.3,0.6,0.1,0.6,1.1,0,0.4,0.6,0.1,0.2,0,84010,1.5,0.3
124,20,4,0,0.6,0.3,0,0.6,0,1,0.5,0.2,0.8,0,82697.3,1.8,0
124,21,5,0,0.8,0.4,0,0.8,0,1.2,0.6,0.2,1,0,103371.6,2.2,0
3,113,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.2,0,38900.7,1.1,0.2
3,26,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17366.1,0.4,0.1
3,4,2,0.2,0,0.1,0.6,0.3,0.1,0.2,0.3,0,0.2,0,51904.1,1.1,0.1
3,15,8,0,0.8,0.6,0.9,1.7,0.3,1.7,0.6,0,1.4,0,188902.5,3.4,0.3
3,127,1,0.1,0,0.1,0.1,0,0,0.5,0.1,0,0.1,0,21816.6,0.5,0.2
3,70,4,0.2,0.5,0,0.8,0.5,0.3,0.7,0.4,0.4,0.1,0.1,84288.8,1.1,0.3
3,92,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,35148.1,0.9,0.4
3,93,3,0.1,0.1,0.1,0.6,0.8,0.2,0.2,0.4,0.4,0.1,0,52722.2,1.3,0.6
3,83,5,0.1,0.5,0.1,0.4,0.9,0.1,1.1,0.9,0.3,0.3,0.3,120262.1,2.1,0.1
125,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,14537.2,0.4,0.2
125,66,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23375.9,0.4,0.1
125,22,2,0,0.3,0.2,0,0.3,0,0.5,0.2,0.1,0.4,0,41348.6,0.9,0
125,24,1,0,0,0.1,0.1,0.3,0,0.3,0,0,0.1,0.1,19583.2,0.4,0.1
125,110,4,0.2,0.2,0,0.4,0.7,0,1,0.8,0.2,0.4,0.1,105427.3,1.6,0
125,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,14537.2,0.4,0.2
125,95,5,0.4,0.8,0.2,0.7,1.3,0.1,0.4,0.7,0.1,0.2,0.1,105012.4,1.8,0.4
125,96,6,0.5,0.9,0.2,0.8,1.6,0.1,0.5,0.8,0.2,0.3,0.1,126014.9,2.2,0.5
125,53,3,0.1,0.3,0.2,0.6,0.7,0.1,0.5,0.3,0.1,0,0.1,66644.6,1.2,0.2
125,97,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.3,0,0.1,0,42005,0.7,0.2
125,98,11,0.8,1.7,0.4,1.5,2.9,0.1,1,1.5,0.3,0.6,0.2,231027.4,4,0.8
125,55,3,0.1,0.1,0.2,0.3,0.5,0.1,0.8,0.3,0.2,0.4,0,64818.3,1.3,0.1
125,11,5,0.3,1,0,1,1.3,0,0.2,0.6,0.2,0.2,0.2,97053.4,1.8,0.5
125,13,9,0.6,1.8,0,1.8,2.4,0,0.3,1.2,0.3,0.3,0.3,174696.1,3.3,0.9
125,58,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.2,0.1,0.3,0,43212.2,0.9,0.1
125,36,2,0,0.1,0.2,0.2,0.5,0,0.6,0.1,0,0.2,0.1,39166.4,0.8,0.1
125,14,15,0.4,1.3,0.5,1.9,3,0.3,2.4,2.8,0.5,1.9,0,341247.8,7.1,0.7
125,15,9,0.2,0.8,0.3,1.1,1.8,0.2,1.5,1.7,0.3,1.1,0,204748.7,4.2,0.4
125,16,17,0.5,1.4,0.6,2.2,3.3,0.3,2.7,3.2,0.6,2.2,0,386747.5,8,0.8
125,17,15.5,0.4,1.3,0.5,2,3.1,0.3,2.5,2.9,0.5,2,0,352622.7,7.3,0.7
125,18,42.5,0,0.5,2,4,4,1,11,11,2,7,0,799340.8,25,1
125,19,20,1,0,1,3,1,0,2,9,2,1,0,381670.5,11,4
125,123,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,41835.6,0.9,0.2
125,101,3,0.1,0.2,0.1,0.5,0.4,0.1,0.6,0.5,0.1,0.2,0.2,65253.2,1.2,0
125,124,2,0.1,0,0.1,0.3,0.3,0.1,0.6,0.4,0,0.1,0,38773.8,1,0.3
125,102,11,0.4,0.8,0.4,1.7,1.5,0.3,2.4,1.7,0.6,0.6,0.6,239261.7,4.4,0.1
125,3,3,0.3,0.3,0.3,0.6,0.4,0,0.6,0.1,0.2,0.2,0,63008.6,1,0.1
125,103,21,0.7,1.6,0.7,3.3,2.9,0.6,4.6,3.3,1.1,1.1,1.1,456772.3,8.4,0.2
125,104,17,0.2,2.6,0.5,2.2,5,0.2,1.7,1.9,0.7,1.7,0.3,359771,7.9,0.2
125,106,3,0,0.5,0.1,0.4,0.9,0,0.3,0.3,0.1,0.3,0.1,63489,1.4,0
125,107,4,0,0.6,0.1,0.5,1.2,0.1,0.4,0.4,0.2,0.4,0.1,84652,1.9,0.1
125,8,3,0.1,0.5,0.1,0.1,0.8,0,0.3,0.5,0,0.6,0,56751.9,1.5,0.2
125,108,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,42326,0.9,0
125,109,14,0.7,0.7,0,1.4,2.4,0,3.5,2.8,0.7,1.4,0.4,368995.7,5.6,0
125,61,7,0.6,0.8,0,1,1.5,0.2,1,1.3,0,0.6,0,127948,3.3,0.9
125,62,38,1,4,2,3,6,0.5,9,6,2.5,4,0,685706.9,19,2
125,63,13,1.1,1.4,0,1.9,2.8,0.3,1.9,2.5,0,1.1,0,237617.8,6.1,1.7
125,43,1,0,0,0.1,0.1,0.3,0,0.3,0,0,0.1,0.1,19583.2,0.4,0.1
4,121,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,42600.8,0.9,0.2
4,103,4,0.1,0.1,0.4,0.5,0.8,0.1,0.9,0.3,0.4,0.3,0.1,80181.1,1.8,0.4
4,115,3,0,0.4,0.1,0.3,0.8,0,0.6,0.3,0.2,0.2,0.1,63901.2,1.3,0.3
4,28,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.2,41360.1,0.8,0.2
4,61,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,44617.1,1,0.1
4,94,5,0.1,0.1,0.5,0.6,1,0.1,1.2,0.4,0.5,0.4,0.1,100226.3,2.2,0.5
4,50,3,0.1,0.6,0.1,0.3,0.9,0,0.4,0.3,0.1,0.2,0,57036.4,1.3,0.3
4,95,4,0.1,0.1,0.4,0.5,0.8,0.1,0.9,0.3,0.4,0.3,0.1,80181.1,1.8,0.4
126,67,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,46751.9,0.8,0.2
126,28,1,0,0,0.1,0.1,0.3,0,0.3,0,0,0.1,0.1,19583.2,0.4,0.1
126,110,8,0.4,0.4,0,0.8,1.4,0,2,1.6,0.4,0.8,0.2,210854.7,3.2,0
126,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,14537.2,0.4,0.2
126,91,8,0.4,0.7,0.2,1.6,1.3,0.2,0.9,1.6,0.9,0.2,0,116297.6,3.3,1.6
126,93,5,0.3,0.4,0.1,1,0.8,0.1,0.6,1,0.6,0.1,0,72686,2.1,1
126,94,4,0.3,0.6,0.1,0.6,1.1,0,0.4,0.6,0.1,0.2,0,84010,1.5,0.3
126,96,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,21002.5,0.4,0.1
126,98,6,0.5,0.9,0.2,0.8,1.6,0.1,0.5,0.8,0.2,0.3,0.1,126014.9,2.2,0.5
126,99,6,0.2,0.5,0.2,0.9,0.8,0.2,1.3,1,0.3,0.3,0.3,130506.4,2.4,0.1
126,33,4,0,0.2,0.5,0.3,1,0,1.1,0.2,0,0.5,0.2,78332.8,1.6,0.3
126,13,2,0.1,0.4,0,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,38821.4,0.7,0.2
126,15,5,0.1,0.4,0.2,0.6,1,0.1,0.8,1,0.2,0.6,0,113749.3,2.4,0.2
126,17,39,1,2,0,6,6,0,8,9,0,7,0,736628.7,26,2
126,18,33.5,0,3,2,2,5,0,7,8,1.5,5,0,624138.2,19,3
126,101,6,0.2,0.5,0.2,0.9,0.8,0.2,1.3,1,0.3,0.3,0.3,130506.4,2.4,0.1
126,102,19,0.6,1.5,0.7,3,2.6,0.5,4.1,3,1,1,1,413270.1,7.6,0.2
126,103,8,0.3,0.6,0.3,1.3,1.1,0.2,1.7,1.3,0.4,0.4,0.4,174008.5,3.2,0.1
126,104,39,1,1,0,3,5,0,10,15,2,2,0,885351.3,21,1
126,105,13,0.2,2,0.4,1.6,3.8,0.2,1.3,1.5,0.5,1.3,0.2,275119,6,0.2
126,6,3,0.1,0.5,0.1,0.1,0.8,0,0.3,0.5,0,0.6,0,56751.9,1.5,0.2
126,7,3,0.1,0.5,0.1,0.1,0.8,0,0.3,0.5,0,0.6,0,56751.9,1.5,0.2
126,8,4,0.1,0.6,0.1,0.2,1.1,0,0.5,0.6,0,0.8,0,75669.2,2,0.3
126,107,3,0,0.5,0.1,0.4,0.9,0,0.3,0.3,0.1,0.3,0.1,63489,1.4,0
126,9,4,0.3,0.8,0,0.8,1.1,0,0.1,0.5,0.1,0.1,0.2,77642.7,1.5,0.4
126,108,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21163,0.5,0
126,109,32,1,2,3,7,4,3,3,6,2,1,0,766392.7,11,0
126,63,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18278.3,0.5,0.1
126,21,4,0,0.6,0.3,0,0.6,0,1,0.5,0.2,0.8,0,82697.3,1.8,0
5,100,9,0.2,0.2,0.9,1.1,1.7,0.2,2.2,0.7,0.9,0.7,0.2,180407.4,4,0.9
5,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18009.4,0.4,0.1
5,122,3,0,0.4,0.1,0.3,0.8,0,0.6,0.3,0.2,0.2,0.1,63901.2,1.3,0.3
5,101,7,0.2,0.2,0.7,0.8,1.3,0.2,1.7,0.5,0.7,0.5,0.2,140316.9,3.1,0.7
5,47,13,0.3,2.5,0.6,1.6,3.7,0,1.9,1.2,0.3,0.9,0,247157.7,5.6,1.2
5,115,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21300.4,0.4,0.1
5,105,5,0,0.6,0.1,0.5,1.4,0,1.1,0.5,0.3,0.4,0.1,106502,2.2,0.5
5,117,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21300.4,0.4,0.1
5,60,3,0,0.3,0.2,0.4,0.3,0.1,0.5,0.8,0.2,0.2,0,66925.6,1.5,0.1
5,61,4,0,0.3,0.3,0.6,0.4,0.1,0.7,1,0.3,0.3,0,89234.1,2,0.1
5,64,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19170.6,0.4,0.1
5,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19639.8,0.4,0.1
127,99,4,0.1,0.3,0.2,0.6,0.6,0.1,0.9,0.6,0.2,0.2,0.2,87004.2,1.6,0
127,67,4,0.2,0.2,0.1,0.7,1.1,0.1,0.5,0.5,0.4,0.2,0,93503.8,1.7,0.3
127,56,10,0.5,0.3,0.8,1,1.6,0.3,2.6,1.1,0.5,1.3,0,216061.1,4.5,0.3
127,59,3,0.3,0.3,0,0.4,0.6,0.1,0.4,0.6,0,0.3,0,54834.9,1.4,0.4
127,16,9,0.2,0.8,0.3,1.1,1.8,0.2,1.5,1.7,0.3,1.1,0,204748.7,4.2,0.4
127,18,52,4,6,2,10,5,1,8,7,6,3,0,800056,19,4
127,19,4,0,0.6,0.3,0,0.6,0,1,0.5,0.2,0.8,0,82697.3,1.8,0
127,110,4,0.2,0.2,0,0.4,0.7,0,1,0.8,0.2,0.4,0.1,105427.3,1.6,0
127,112,3,0.1,0.2,0,0.3,0.5,0,0.8,0.6,0.1,0.3,0.1,79070.5,1.2,0
127,102,10,0.3,0.8,0.3,1.6,1.4,0.3,2.2,1.6,0.5,0.5,0.5,217510.6,4,0.1
127,103,34,1,6,0,4,12,0,4,7,0,0,0,752955.9,13,1
127,104,17,0.2,2.6,0.5,2.2,5,0.2,1.7,1.9,0.7,1.7,0.3,359771,7.9,0.2
127,105,56,2,2,2,13,3,2,5,16,4,6,1,1081613.5,26,5
127,6,12,0.5,1.8,0.5,0.5,3.2,0,1.4,1.8,0,2.3,0,227007.6,6,0.9
127,7,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,18917.3,0.5,0.1
127,106,6,0.1,0.9,0.2,0.7,1.8,0.1,0.6,0.7,0.2,0.6,0.1,126978,2.8,0.1
127,118,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20917.8,0.4,0.1
127,107,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21163,0.5,0
127,108,73.5,6.5,9,6,11,14,3,4,5,4,4,7,1120367.7,25,6
127,109,28,0,1,0,5,6,0,4,6,2,1,3,738234.9,13,0
127,93,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0,29074.4,0.8,0.4
127,97,7,0.5,1.1,0.3,1,1.8,0.1,0.6,1,0.2,0.3,0.1,147017.4,2.6,0.5
127,98,11,0.8,1.7,0.4,1.5,2.9,0.1,1,1.5,0.3,0.6,0.2,231027.4,4,0.8
127,43,5,0,0.2,0.6,0.4,1.3,0,1.4,0.2,0,0.6,0.3,97916,2,0.4
6,77,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.3,0,0.1,57511.7,1.2,0.4
6,100,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20045.3,0.4,0.1
6,57,7,0,1.1,0.6,0.5,1.6,0.1,0.4,1.6,0.4,0.7,0,126066,2.9,0.5
6,16,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.3,0,62231.7,1.4,0.2
6,126,4,0,0.2,0.3,0.2,1.4,0,0.8,0.6,0.4,0.1,0,77258.8,1.9,0.6
6,60,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22308.5,0.5,0
6,61,5,0,0.4,0.4,0.7,0.5,0.2,0.9,1.2,0.3,0.4,0,111542.7,2.5,0.2
6,73,8,0.5,0.5,0.4,1,1.9,0.2,1,1.4,0.9,0,0.2,153364.5,3.1,1
6,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21644.6,0.5,0.1
6,65,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0,0,38341.1,0.8,0.3
7,11,4,0.3,0.5,0.1,0.6,0.9,0.1,0.5,0.6,0.3,0.1,0,78559.4,1.6,0.3
7,89,4,0.1,0.2,0,0.5,0.9,0,0.9,0.9,0.3,0.2,0,86578.5,2.2,0.5
7,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18009.4,0.4,0.1
7,69,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.3,0,0.1,57511.7,1.2,0.4
7,114,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21300.4,0.4,0.1
7,37,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.5,0.1,0.4,0.2,62040.1,1.2,0.3
7,127,2,0,0.1,0.1,0.1,0.7,0,0.4,0.3,0.2,0.1,0,38629.4,0.9,0.3
7,92,3,0.1,0.1,0,0.4,0.7,0,0.7,0.7,0.2,0.1,0,64933.8,1.6,0.3
7,62,4,0,0.3,0.3,0.6,0.4,0.1,0.7,1,0.3,0.3,0,89234.1,2,0.1
7,65,5,0.3,0.3,0.2,0.7,1.2,0.1,0.7,0.9,0.5,0,0.1,95852.8,2,0.7
8,111,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21300.4,0.4,0.1
8,57,5,0,0.8,0.4,0.4,1.1,0.1,0.3,1.1,0.3,0.5,0,90047.1,2,0.4
8,102,3,0.1,0.1,0.3,0.3,0.6,0.1,0.7,0.2,0.3,0.2,0.1,60135.8,1.3,0.3
8,59,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22308.5,0.5,0
8,117,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21300.4,0.4,0.1
8,81,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19170.6,0.4,0.1
8,60,7.5,0,0.7,0.5,1.1,0.8,0.3,1.3,1.8,0.5,0.5,0,167314,3.7,0.3
8,61,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22308.5,0.5,0
8,96,8,0.2,0.2,0.8,1,1.5,0.2,1.9,0.6,0.8,0.6,0.2,160362.1,3.5,0.8
8,30,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.5,0.1,0.4,0.2,62040.1,1.2,0.3
9,0,6,0.2,0.7,0.5,1,1.2,0,0.3,1.6,0.1,0.4,0,111280.3,2.4,0.2
9,111,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21300.4,0.4,0.1
9,58,2,0,0.3,0.2,0.1,0.5,0,0.1,0.5,0.1,0.2,0,36018.9,0.8,0.2
9,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20680,0.4,0.1
9,81,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19170.6,0.4,0.1
