x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
127,60,2,0,0.1,0,0.1,0.4,0.1,0.3,0.5,0.1,0.4,0,33773.3,0.9,0.3
127,72,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,15142.5,0.5,0.3
127,75,3,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.6,0.2,0.5,0,45427.6,1.6,0.8
127,10,33,0,0,4,4,11,0,4,3,1,6,0,745934.5,22,5
7,45,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0.1,39781.4,0.9,0.1
7,1,5,0.1,0.4,0.2,0.9,1,0.3,1.1,0.7,0.3,0,0,80635,1.9,0.3
7,102,16,0.6,0.8,0.3,3.9,3.1,0.3,2.2,1.7,1.1,2,0,303823.7,6.5,1.7
7,103,4,0.1,0.2,0.1,1,0.8,0.1,0.5,0.4,0.3,0.5,0,75955.9,1.6,0.4
8,45,5,0,0.4,0.2,0.4,1,0.1,1.2,1,0,0.5,0.2,99453.6,2.3,0.4
8,102,6,0.2,0.3,0.1,1.5,1.2,0.1,0.9,0.6,0.4,0.7,0,113933.9,2.4,0.6
8,36,3,0.1,0.4,0.1,0.4,1,0,0.3,0.4,0,0.3,0,53548.7,1.2,0.3
8,95,4,0.1,0.2,0.2,0.5,0.6,0.1,0.9,1,0.1,0.2,0.1,86934.2,2,0.3
8,96,25,0.5,1.5,1,3.1,3.6,0.5,5.6,6.7,0.5,1.5,0.5,543338.7,12.2,2
9,45,5,0,0.4,0.2,0.4,1,0.1,1.2,1,0,0.5,0.2,99453.6,2.3,0.4
9,102,4,0.1,0.2,0.1,1,0.8,0.1,0.5,0.4,0.3,0.5,0,75955.9,1.6,0.4
9,36,7,0.2,1.1,0.2,0.9,2.3,0,0.7,0.9,0,0.7,0,124947.1,2.7,0.7
9,15,5,0.1,0.4,0.2,0.9,1,0.3,1.1,0.7,0.3,0,0,80635,1.9,0.3
9,96,3,0,0.2,0.1,0.4,0.4,0,0.7,0.8,0.1,0.2,0.1,65200.6,1.5,0.2
20,46,47,1,6,3,3,7,0,16,7,3,0,1,930463,19,2
20,103,9,0,0.8,0.7,1.3,1.4,0,0.7,1.4,1.7,1,0,177052,3.7,0.3
20,127,2,0,0.2,0,0.3,0.2,0,0.5,0.5,0,0.3,0,37179.4,1.1,0.1
20,90,5,0.4,0.5,0.3,0.8,1.1,0.2,0.7,0.4,0.3,0.2,0.1,97196.4,2,0.2
20,91,18,1.4,1.9,1.2,2.9,3.9,0.5,2.4,1.4,1.2,0.9,0.3,349906.9,7.2,0.9
20,92,40,1,4,3,5,9,0,9,5,2,1,1,872200.8,16,1
20,93,44,0,5,5,4,13,0,8,6,2,0,1,925323.9,16,1
21,46,10,0.2,0.2,0,1.9,1.2,0.4,2.5,1.5,0.6,1.3,0.2,210776.5,4.6,0.8
21,79,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22459.1,0.4,0
21,47,6,0.1,0.1,0,1.2,0.7,0.2,1.5,0.9,0.4,0.8,0.1,126465.9,2.8,0.5
21,48,2,0,0,0,0.4,0.2,0.1,0.5,0.3,0.1,0.3,0.1,42155.3,0.9,0.2
21,49,34,0,0,1,3,4,1,8,14,1,2,0,773280,18,2
21,80,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0.1,40611.9,0.8,0
21,91,9,0.7,0.9,0.6,1.5,2,0.2,1.2,0.7,0.6,0.4,0.2,174953.5,3.6,0.4
21,92,16,1.2,1.7,1.1,2.6,3.5,0.4,2.1,1.2,1.1,0.8,0.3,311028.4,6.4,0.8
21,93,7,0.5,0.7,0.5,1.1,1.5,0.2,1,0.5,0.5,0.3,0.2,136074.9,2.8,0.3
21,65,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,19259.2,0.5,0.1
22,89,3,0,0.7,0.2,0.7,0.9,0.2,0,0.1,0.2,0,0,74039.8,0.9,0
22,67,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,19259.2,0.5,0.1
22,68,2,0.1,0.1,0,0.1,0.4,0,0.3,0.5,0.2,0.3,0,38518.4,1,0.2
22,46,33,1,2,1,6,10,0,7,3,2,1,0,601822.5,20,3
22,47,53,1,7,4,11,12,1,9,0,3,5,0,1083840.6,21,1
22,48,25.5,1,1.5,0,2,6,1,4,4,1,5,0,516188.3,15,4
22,16,4,0.1,0.4,0.1,0.7,0.8,0.2,0.9,0.6,0.2,0,0,64508,1.5,0.2
22,49,5,0.1,0.1,0,0.9,0.6,0.2,1.2,0.8,0.3,0.7,0.1,105388.3,2.3,0.4
22,39,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0,37086.8,1,0.1
22,127,2,0,0.2,0,0.3,0.2,0,0.5,0.5,0,0.3,0,37179.4,1.1,0.1
22,91,5,0.4,0.5,0.3,0.8,1.1,0.2,0.7,0.4,0.3,0.2,0.1,97196.4,2,0.2
22,92,13,1,1.4,0.9,2.1,2.8,0.4,1.7,1,0.9,0.6,0.2,252710.6,5.2,0.6
22,71,2,0,0.1,0,0.3,0.3,0.1,0.3,0.5,0.2,0.2,0,44918.1,0.9,0.1
22,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19890.7,0.5,0.1
22,40,4,0.1,0.3,0.4,0.6,0.7,0,0.4,0.9,0.3,0.3,0,76430.6,1.6,0.1
22,63,3,0.1,0.2,0,0.2,0.6,0,0.5,0.7,0.2,0.5,0,57777.6,1.5,0.3
22,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18543.4,0.5,0.1
22,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18543.4,0.5,0.1
22,43,3,0.1,0.2,0.3,0.4,0.6,0,0.3,0.7,0.2,0.2,0,57322.9,1.2,0.1
23,88,15,0,3.3,1.3,3.3,4.6,0.8,0,0.4,1.3,0,0,370198.9,4.6,0
23,89,14,0,3.1,1.2,3.1,4.3,0.8,0,0.4,1.1,0,0,345519,4.3,0
23,23,4,0.1,0.6,0.1,0.5,1.4,0,0.4,0.5,0,0.4,0,71398.3,1.5,0.4
23,34,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.6,0,0.3,0,55630.2,1.6,0.2
23,69,11.5,0.3,0.8,0,0.6,2.2,0,1.9,2.8,1,1.9,0,221480.8,5.7,1.3
23,47,27,0.5,0.5,0,5.2,3.1,1,6.8,4.2,1.6,3.6,0.5,569096.7,12.5,2.1
23,48,114.5,6,1.5,9,18,20,0,11,31,1,16,1,2239680,72,10
23,49,61,2,6,7,6,14,1,7,11,3,4,0,1135914.5,32,5
23,39,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0,37086.8,1,0.1
23,110,3,0.2,0.1,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.3,0,56537.7,1.3,0.3
23,1,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,32254,0.7,0.1
23,116,2,0.2,0,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,37691.8,0.9,0.2
23,117,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18845.9,0.4,0.1
23,90,4,0.3,0.4,0.3,0.6,0.9,0.1,0.5,0.3,0.3,0.2,0.1,77757.1,1.6,0.2
23,91,3,0.2,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.1,0.1,58317.8,1.2,0.1
23,92,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,38878.5,0.8,0.1
23,70,24,0.4,0.7,0.4,4.1,2.9,0.7,2.9,6.3,2.6,2.6,0.4,539017.7,10.3,0.7
23,109,8,0.3,0.3,0.3,1.5,1.9,0.3,2.2,0.9,0,0,0.3,149424.6,3.7,0.3
23,50,5,0,0.4,0.2,0.4,1,0.1,1.2,1,0,0.5,0.2,99453.6,2.3,0.4
23,30,5,0.2,0.4,0.4,0.9,0.9,0,0.7,0.9,0,0.6,0,92717,2.6,0.4
24,33,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0.1,35214.3,0.8,0.1
24,44,6,0.3,0.7,0.2,0.8,1.1,0.1,1.5,1.1,0.2,0,0,140903.1,2.3,0.1
24,89,10,0,0.8,0.3,1.1,3.2,0,2.4,1.1,0.3,0.8,0,191533.3,4.9,1.1
24,45,3,0.1,0.2,0.3,0.1,0.7,0,0.6,0.4,0.1,0.4,0.1,64246.9,1.3,0.2
24,34,5,0.1,0.3,0,0.9,0.5,0.1,0.8,1.3,0.2,0.5,0.3,88035.9,2,0.3
24,48,11,0.3,0.8,1,0.5,2.6,0,2,1.5,0.5,1.3,0.5,235571.8,4.6,0.8
24,49,35,0,1,4,5,9,0,2,9,1,4,0,871295.2,20,2
24,39,3,0.1,0.1,0,0.5,0.3,0.1,0.5,0.8,0.1,0.3,0.2,52821.5,1.2,0.2
24,18,3,0.1,0.2,0.2,0.5,0.6,0,0.2,0.9,0.1,0.2,0,53394.5,1.3,0.4
24,110,10,0.4,0.4,0,1.3,0.4,0.9,4.4,0.9,0.4,0.9,0,174817.2,5.2,1.3
24,2,2,0,0.2,0.2,0.4,0.4,0,0.1,0.6,0,0.1,0,35596.3,0.9,0.2
24,117,3,0.1,0.1,0,0.4,0.1,0.3,1.3,0.3,0.1,0.3,0,52445.2,1.6,0.4
24,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18040.8,0.4,0
24,70,4,0.1,0.2,0.3,0.5,0.6,0,0.7,0.8,0.5,0.3,0,68651.6,2.3,0.9
24,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18040.8,0.4,0
24,93,12,0.5,1.5,1.1,2.1,2.6,0.2,1.1,1.6,0.8,0.5,0,216489.7,4.7,0.5
24,109,10,0.4,0.4,0,1.3,0.4,0.9,4.4,0.9,0.4,0.9,0,174817.2,5.2,1.3
24,71,14,0.4,0.8,1.2,1.6,2,0,2.4,2.8,1.6,1.2,0,240280.7,8,3.2
24,50,2,0,0.4,0,0.2,0.3,0,0.4,0.2,0.1,0.3,0.1,32515.5,0.9,0.2
24,40,6,0.3,0.7,0.2,0.8,1.1,0.1,1.5,1.1,0.2,0,0,140903.1,2.3,0.1
24,75,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17162.9,0.6,0.2
24,43,5,0.2,0.6,0.2,0.7,0.9,0.1,1.2,0.9,0.2,0,0,117419.3,1.9,0.1
25,77,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17162.9,0.6,0.2
25,44,17.5,0.9,2.1,0.7,2.4,3.3,0.2,4.3,3,0.6,0,0,410967.4,6.7,0.4
25,89,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0,38306.7,1,0.2
25,46,3,0.1,0.2,0.3,0.1,0.7,0,0.6,0.4,0.1,0.4,0.1,64246.9,1.3,0.2
25,57,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16257.8,0.4,0.1
25,49,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,42831.2,0.8,0.1
25,19,2,0,0.2,0.2,0.4,0.4,0,0.1,0.6,0,0.1,0,35596.3,0.9,0.2
25,120,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.2,0.1,0,19345,0.4,0.1
25,92,6,0.2,0.7,0.6,1.1,1.3,0.1,0.6,0.8,0.4,0.2,0,108244.8,2.4,0.2
25,71,4,0.1,0.2,0.3,0.5,0.6,0,0.7,0.8,0.5,0.3,0,68651.6,2.3,0.9
25,93,23,0.9,2.8,2.2,4,5,0.3,2.2,3.1,1.6,0.9,0,414938.5,9,0.9
25,50,4,0.1,0.7,0,0.4,0.6,0.1,0.9,0.4,0.2,0.5,0.1,65031.1,1.8,0.5
25,43,18,0.9,2.1,0.7,2.5,3.3,0.2,4.5,3.1,0.7,0,0,422709.3,6.9,0.4
25,76,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17162.9,0.6,0.2
26,123,6,0.6,0.6,0.2,1.5,0.7,0.1,0.7,0.4,0.9,0.3,0,116069.9,2.5,0.6
26,69,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18170.7,0.5,0.1
26,92,7,0.3,0.8,0.7,1.2,1.5,0.1,0.7,0.9,0.5,0.3,0,126285.6,2.7,0.3
26,42,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,46967.7,0.8,0
26,120,3,0.3,0.3,0.1,0.7,0.4,0.1,0.4,0.2,0.4,0.1,0,58035,1.2,0.3
26,43,21,1,2.5,0.8,2.9,3.9,0.3,5.2,3.6,0.8,0,0,493160.9,8.1,0.5
27,33,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0.1,35214.3,0.8,0.1
27,121,2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.1,0.3,0.1,0,38690,0.8,0.2
27,23,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17000.5,0.5,0.2
27,36,5,0.1,0.3,0,0.9,0.5,0.1,0.8,1.3,0.2,0.5,0.3,88035.9,2,0.3
27,92,3,0.1,0.4,0.3,0.5,0.7,0,0.3,0.4,0.2,0.1,0,54122.4,1.2,0.1
27,93,11,0.5,1.3,1,1.9,2.4,0.2,1,1.5,0.7,0.5,0,198448.9,4.3,0.4
27,94,6,0.2,0.7,0.6,1.1,1.3,0.1,0.6,0.8,0.4,0.2,0,108244.8,2.4,0.2
27,51,2,0,0.4,0,0.2,0.3,0,0.4,0.2,0.1,0.3,0.1,32515.5,0.9,0.2
27,64,3,0,0.1,0.2,0.2,0.6,0,0.5,0.7,0,0.7,0,54512,1.5,0.4
27,43,5,0.2,0.6,0.2,0.7,0.9,0.1,1.2,0.9,0.2,0,0,117419.3,1.9,0.1
28,122,8,0.8,0.8,0.2,1.9,1,0.2,1,0.6,1.1,0.4,0,154759.9,3.3,0.8
28,124,3,0.3,0.3,0.1,0.7,0.4,0.1,0.4,0.2,0.4,0.1,0,58035,1.2,0.3
28,125,4,0.4,0.4,0.1,0.9,0.5,0.1,0.5,0.3,0.6,0.2,0,77380,1.7,0.4
28,17,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,17798.2,0.4,0.1
28,90,4,0.1,0.5,0.4,0.7,0.9,0,0.4,0.5,0.3,0.2,0,72163.2,1.6,0.2
28,62,4,0,0.1,0.3,0.3,0.8,0,0.6,1,0,0.9,0,72682.7,2.1,0.5
28,85,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0,38306.7,1,0.2
28,63,3,0,0.1,0.2,0.2,0.6,0,0.5,0.7,0,0.7,0,54512,1.5,0.4
28,21,10,0.8,0.8,0.4,1.2,2.8,0,1.6,1.6,0.4,0,0.4,170005.4,5.2,1.6
28,120,4,0.4,0.4,0.1,0.9,0.5,0.1,0.5,0.3,0.6,0.2,0,77380,1.7,0.4
29,125,14,1.1,1,0.8,2.8,2.6,0.3,2.1,1.3,1.3,0.6,0.1,279603.8,4.8,0.2
29,39,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0.1,35214.3,0.8,0.1
29,71,5,0.1,0.3,0.4,0.6,0.7,0,0.9,1,0.6,0.4,0,85814.5,2.9,1.1
29,84,6,0,0,0,0,1.4,0,1.2,2.4,0,0.7,0.3,132183.1,3.4,0.7
29,85,6,0,0.5,0.2,0.6,1.9,0,1.5,0.6,0.2,0.5,0,114920,2.9,0.6
29,21,3,0.2,0.2,0.1,0.4,0.9,0,0.5,0.5,0.1,0,0.1,51001.6,1.6,0.5
30,22,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17000.5,0.5,0.2
30,3,4,0.1,0.3,0.3,0.7,0.7,0,0.3,1.2,0.1,0.3,0,71192.7,1.7,0.5
30,4,16,0.3,1.3,1.3,2.9,3,0,1,4.9,0.3,1,0,284770.8,6.9,2
30,125,10,0.8,0.7,0.6,2,1.9,0.2,1.5,0.9,0.9,0.4,0.1,199717,3.4,0.2
30,83,3,0,0,0,0,0.7,0,0.6,1.2,0,0.4,0.1,66091.5,1.7,0.4
30,84,13,0,0,0,0,3.1,0,2.6,5.2,0,1.6,0.5,286396.7,7.3,1.6
30,43,10,0.2,0.7,0.9,0.5,2.3,0,1.8,1.4,0.5,1.2,0.5,214156.2,4.2,0.7
30,21,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,34001.1,1,0.3
31,23,4,0.3,0.3,0.2,0.5,1.1,0,0.6,0.6,0.2,0,0.2,68002.2,2.1,0.6
31,84,3,0,0,0,0,0.7,0,0.6,1.2,0,0.4,0.1,66091.5,1.7,0.4
31,21,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17000.5,0.5,0.2
31,43,8,0.2,0.5,0.7,0.4,1.9,0,1.5,1.1,0.4,0.9,0.4,171324.9,3.3,0.6
32,22,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,34001.1,1,0.3
32,57,2,0,0.4,0,0.2,0.3,0,0.4,0.2,0.1,0.3,0.1,32515.5,0.9,0.2
32,125,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0,59915.1,1,0
32,6,2,0,0.2,0.2,0.4,0.4,0,0.1,0.6,0,0.1,0,35596.3,0.9,0.2
32,41,4,0.1,0.3,0.4,0.2,0.9,0,0.7,0.5,0.2,0.5,0.2,85662.5,1.7,0.3
32,42,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,42831.2,0.8,0.1
33,56,5,0.1,0.9,0,0.5,0.8,0.1,1.1,0.5,0.3,0.6,0.1,81288.8,2.2,0.6
33,24,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17000.5,0.5,0.2
33,69,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18170.7,0.5,0.1
33,4,4,0.1,0.3,0.3,0.7,0.7,0,0.3,1.2,0.1,0.3,0,71192.7,1.7,0.5
33,125,5,0.4,0.4,0.3,1,0.9,0.1,0.7,0.5,0.5,0.2,0,99858.5,1.7,0.1
33,126,33,0,4,1,2,7,0,4,6,3,5,1,756788.7,16,2
33,127,56.5,1,2.5,8,10,16,1,7,6,4,0,1,1226839.9,25,3
33,70,5,0.1,0.3,0.4,0.6,0.7,0,0.9,1,0.6,0.4,0,85814.5,2.9,1.1
34,55,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.5,0,0.3,0,33420.8,1,0.2
34,11,5,0.1,0.4,0.4,0.9,0.9,0,0.3,1.6,0.1,0.3,0,88990.9,2.1,0.6
34,112,6,0.2,0.6,0.1,1.3,1.3,0.5,0.4,0.5,0.2,0.9,0,92473.6,2.6,0.8
34,59,4,0.2,0.1,0.2,0.7,0.8,0.2,0.3,0.9,0.1,0.5,0,66841.6,2,0.4
34,37,5,0.3,0.4,0.5,0.8,1.2,0.1,0.7,0.3,0.2,0.2,0.3,97762.4,1.7,0.3
34,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19999.6,0.3,0.1
34,38,8,0.5,0.6,0.8,1.2,1.9,0.1,1.1,0.5,0.4,0.4,0.5,156419.8,2.8,0.5
34,127,16,0,1,1,3,4,0,3,1,1,2,0,398712,11,1
34,90,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,17930.5,0.5,0.1
34,91,4,0,0.2,0.1,0.9,0.7,0,0.4,0.5,0.6,0.6,0,71722.2,1.8,0.4
34,70,4,0,0.1,0.3,0.3,0.8,0,0.6,1,0,0.9,0,72682.7,2.1,0.5
35,77,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0,0.5,0,36341.4,1,0.3
35,55,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,16710.4,0.5,0.1
35,112,3,0.1,0.3,0.1,0.6,0.6,0.3,0.2,0.3,0.1,0.4,0,46236.8,1.3,0.4
35,2,6,0,0.5,0.2,0.6,1.8,0,0.6,0.9,0.6,0.8,0,109235.8,2.9,0.6
35,102,10,0.8,0.4,1.1,1.5,2.3,0.4,0,2.3,0,1.2,0,143420.1,4.2,1.2
35,58,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.5,0,0.3,0,33420.8,1,0.2
35,59,3,0.2,0.1,0.1,0.5,0.6,0.1,0.2,0.7,0.1,0.4,0,50131.2,1.5,0.3
35,127,33.5,1,2.5,1,8,7,0,6,2,1,4,1,733767.2,18,4
35,28,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0.1,35214.3,0.8,0.1
35,91,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,17930.5,0.5,0.1
35,94,6,0,0.3,0.2,1.3,1.1,0.1,0.5,0.8,0.8,0.9,0,107583.2,2.8,0.7
36,1,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18206,0.5,0.1
36,12,2,0,0.2,0.2,0.4,0.4,0,0.1,0.6,0,0.1,0,35596.3,0.9,0.2
36,102,16,1.2,0.6,1.8,2.5,3.7,0.6,0,3.7,0,1.9,0,229472.1,6.8,1.8
36,59,4,0.2,0.1,0.2,0.7,0.8,0.2,0.3,0.9,0.1,0.5,0,66841.6,2,0.4
36,127,15,1.6,1.5,0.6,3.4,3.4,0.6,0.9,0.6,1.5,0.6,0.3,299993.8,4.9,0.8
36,94,2,0,0.1,0.1,0.4,0.4,0,0.2,0.2,0.3,0.3,0,35861.1,0.9,0.2
36,32,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,19552.5,0.3,0.1
37,34,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,39105,0.7,0.1
37,48,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16257.8,0.4,0.1
37,49,4,0.1,0.7,0,0.4,0.6,0.1,0.9,0.4,0.2,0.5,0.1,65031.1,1.8,0.5
37,62,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18170.7,0.5,0.1
37,87,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19153.3,0.5,0.1
38,88,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19153.3,0.5,0.1
38,1,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18206,0.5,0.1
38,34,5,0.3,0.4,0.5,0.8,1.2,0.1,0.7,0.3,0.2,0.2,0.3,97762.4,1.7,0.3
38,2,5,0,0.4,0.1,0.5,1.5,0,0.5,0.8,0.5,0.7,0,91029.8,2.4,0.5
38,35,11,0.7,0.8,1.1,1.6,2.7,0.2,1.5,0.7,0.5,0.5,0.7,215077.3,3.8,0.7
38,57,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,16710.4,0.5,0.1
38,47,2,0,0.4,0,0.2,0.3,0,0.4,0.2,0.1,0.3,0.1,32515.5,0.9,0.2
38,36,5,0.3,0.4,0.5,0.8,1.2,0.1,0.7,0.3,0.2,0.2,0.3,97762.4,1.7,0.3
38,48,6,0.1,1.1,0,0.6,0.9,0.1,1.3,0.6,0.3,0.8,0.2,97546.6,2.7,0.8
38,37,13,0.8,1,1.4,1.9,3.1,0.2,1.8,0.8,0.6,0.6,0.8,254182.2,4.5,0.8
38,62,6,0,0.2,0.4,0.4,1.2,0,1,1.5,0,1.3,0,109024.1,3.1,0.8
38,87,10,0,0.8,0.3,1.1,3.2,0,2.4,1.1,0.3,0.8,0,191533.3,4.9,1.1
39,2,5,0,0.4,0.1,0.5,1.5,0,0.5,0.8,0.5,0.7,0,91029.8,2.4,0.5
39,15,4,0.1,0.3,0.3,0.7,0.7,0,0.3,1.2,0.1,0.3,0,71192.7,1.7,0.5
39,16,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,17798.2,0.4,0.1
39,7,4,0,0.3,0.1,0.4,1.3,0,0.4,0.6,0.4,0.5,0,72823.9,1.9,0.4
39,8,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18206,0.5,0.1
39,91,3,0,0.1,0.1,0.7,0.6,0,0.3,0.4,0.4,0.4,0,53791.6,1.4,0.3
39,53,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.5,0,0.3,0,33420.8,1,0.2
39,87,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0,38306.7,1,0.2
40,57,10,0.6,0.2,0.4,1.7,1.9,0.5,0.9,2.3,0.2,1.3,0,167104.1,5.1,1.1
40,58,6,0.4,0.1,0.3,1,1.1,0.3,0.5,1.4,0.1,0.8,0,100262.5,3,0.6
40,102,11,0,0.8,0.9,0.9,2.1,0,2.5,2.1,0.4,0.9,0.4,244575.7,5.1,0
40,103,5,0,0.4,0.4,0.4,0.9,0,1.1,1,0.2,0.4,0.2,111170.8,2.3,0
40,92,4,0,0.2,0.1,0.9,0.7,0,0.4,0.5,0.6,0.6,0,71722.2,1.8,0.4
41,113,12,0.6,1.4,0.3,0.8,2.8,0,2.5,1.9,0.6,1.1,0,265140.2,4.7,0
41,114,6,0.3,0.7,0.1,0.4,1.4,0,1.2,1,0.3,0.6,0,132570.1,2.4,0
41,91,19,0,0.8,0.6,4.2,3.6,0.2,1.7,2.5,2.7,2.7,0,340680.2,8.8,2.1
41,41,4,0.1,0.7,0,0.4,0.6,0.1,0.9,0.4,0.2,0.5,0.1,65031.1,1.8,0.5
41,31,9,0.5,0.7,1,1.4,2.2,0.1,1.2,0.5,0.4,0.4,0.6,175972.3,3.1,0.5
42,34,6,0.4,0.4,0.6,0.9,1.4,0.1,0.8,0.4,0.3,0.3,0.4,117314.9,2.1,0.4
42,26,7,0.2,0.4,0,1.3,0.7,0.2,1.1,1.8,0.2,0.7,0.4,123250.2,2.8,0.4
42,27,10,0.3,0.5,0,1.8,1,0.3,1.6,2.6,0.3,1.1,0.5,176071.7,3.9,0.5
42,18,3,0.1,0.2,0.2,0.5,0.6,0,0.2,0.9,0.1,0.2,0,53394.5,1.3,0.4
42,113,8,0.4,0.9,0.2,0.5,1.9,0,1.7,1.3,0.4,0.7,0,176760.1,3.2,0
42,3,7,0,0.5,0.2,0.7,2.2,0,0.7,1.1,0.7,0.9,0,127441.8,3.4,0.7
42,114,20,0,2,0,0,5,0,4,5,0,3,1,368748.7,11,4
42,4,8,0,0.6,0.2,0.8,2.5,0,0.8,1.3,0.8,1,0,145647.7,3.9,0.8
42,115,7,0.3,0.7,0.1,1.5,1.5,0.6,0.4,0.6,0.3,1,0,107885.9,3.1,0.9
42,91,7,0,0.3,0.2,1.6,1.3,0.1,0.6,0.9,1,1,0,125513.8,3.2,0.8
42,92,13,0,0.6,0.4,2.9,2.4,0.1,1.1,1.7,1.9,1.9,0,233097,6,1.4
42,93,3,0,0.1,0.1,0.7,0.6,0,0.3,0.4,0.4,0.4,0,53791.6,1.4,0.3
42,72,6,0,0.2,0.4,0.4,1.2,0,1,1.5,0,1.3,0,109024.1,3.1,0.8
42,52,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.5,0,0.3,0,33420.8,1,0.2
42,41,6,0.1,1.1,0,0.6,0.9,0.1,1.3,0.6,0.3,0.8,0.2,97546.6,2.7,0.8
