x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,35,4,0.1,0.2,0.5,1.2,1,0,0.5,0.1,0.2,0.2,0,86359.5,2,0.2
10,15,10,0.6,0.9,0.7,1.1,2.7,0,1.1,1.3,0.6,0.8,0.2,196581.8,4.1,0.9
10,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19658.2,0.4,0.1
10,100,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,32285,0.8,0.2
10,123,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17938.6,0.5,0.2
10,4,7,0.1,0.3,0,1.7,1.1,0,0.8,1.7,0.7,0.6,0,149390.2,3.2,0.3
10,5,14,0.4,1,0.8,2.6,3.3,0.5,1.9,0.8,1.3,1,0.4,300676.8,5.6,0.4
10,6,17,0.5,1.2,1,3.1,4,0.6,2.3,1,1.6,1.2,0.5,365107.5,6.7,0.5
10,7,19,0.5,1.3,1.2,3.5,4.5,0.6,2.6,1.2,1.7,1.3,0.6,408061.4,7.5,0.6
10,8,18,0.5,1.2,1.1,3.3,4.3,0.6,2.5,1.1,1.6,1.2,0.6,386584.4,7.1,0.5
10,9,4,0.1,0.3,0.2,0.7,1,0.1,0.6,0.2,0.4,0.3,0.1,85907.7,1.6,0.1
10,62,15,0.4,0.9,0.2,1.8,3.6,0.5,2.9,2.9,1.1,0.7,0,329533.4,6.9,0.4
10,41,3,0,0,0.5,0.3,0.5,0,0.8,0.8,0,0.1,0,39814,1.8,0.8
10,85,14,1.1,0,1.4,0.5,3.1,0,3.1,4.2,0,0.3,0.3,290539.3,7,1.7
10,63,49,5,0,2,13,2,2,8,9,1,6,1,1107254.4,23,2
10,86,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20752.8,0.5,0.1
10,42,1,0,0,0.2,0.1,0.2,0,0.2,0.3,0,0,0,13271.3,0.6,0.3
10,64,36.5,2,2.5,1,5,4,4,7,8,0,3,0,660123.3,19,4
10,65,77,2,0,9,7,12,0,15,19,0,13,0,1543255,50,9
98,55,11,1,0.2,0.5,2.9,1.9,0,3.3,0.5,0.7,0,0,262308.1,4.8,0.5
98,66,27,5,2,1,7,3,0,4,3,0,2,0,502569.9,12,2
98,67,15.5,0,0.6,1.5,0,3.5,0,1.7,6.4,1.2,0,0.6,360203.6,6.4,0
98,34,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,24418.8,0.5,0.1
98,56,2,0.2,0,0.1,0.5,0.4,0,0.6,0.1,0.1,0,0,47692.4,0.9,0.1
98,35,3,0.1,0.2,0.1,0.5,1.1,0.1,0.2,0.4,0.1,0.2,0,73256.5,1.6,0.2
98,47,5,0.3,0.5,0.2,0.9,1.3,0.1,0.5,0.3,0.6,0.2,0.1,115588.3,2,0.1
98,48,19,1,1.9,0.9,3.4,4.8,0.5,1.7,1.2,2.4,0.9,0.3,439235.6,7.5,0.5
98,29,9,0.8,0.8,0.1,3,1.4,0.3,1.7,0.3,0.5,0,0.1,217314.8,3.2,0.2
98,0,12,0.3,1.3,0.2,0.6,2.7,0,2.2,3.7,0.5,0,0.5,424482.3,5,0
98,74,14,1.3,0.6,0.2,4.5,3.1,1.7,0.4,0.8,1,0.2,0.2,340929.9,5.4,0.4
98,20,4,0,0.4,0.4,0.4,0.7,0.2,1.1,0.5,0.1,0.1,0.1,89455.7,1.6,0.2
98,42,17,0.5,2.1,1,1.6,5.2,0,0,1.6,1.3,2.6,1.1,369737.7,6.3,0
11,66,18,0.7,1.4,2.5,4.7,4,0.7,1.1,0.3,1.1,1.1,0.4,367012.2,7.2,0.7
11,67,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,20389.6,0.4,0
11,112,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22424.6,0.6,0.1
11,115,4,0.2,0.2,0.1,0.8,0.8,0.1,0.6,0.4,0.3,0.5,0,83229.3,1.8,0.1
11,70,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16820.4,0.5,0.2
11,71,4.5,0.1,0.5,0.3,0.2,1.5,0.1,0.5,0.8,0.3,0.2,0,75691.9,2.1,0.7
11,50,3,0,0,0.1,0.1,0.6,0,0.8,0.8,0.1,0.1,0.4,64692.3,1.5,0.2
11,72,3,0.1,0.3,0.2,0.1,1,0,0.4,0.6,0.2,0.1,0,50461.3,1.4,0.5
11,73,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16820.4,0.5,0.2
11,10,3,0,0.2,0.2,0.5,0.7,0,0.4,0.6,0.1,0.2,0.1,61424.7,1.5,0.3
11,56,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.2,43128.2,1,0.2
11,13,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,40949.8,1,0.2
11,57,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,21564.1,0.5,0.1
11,14,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20474.9,0.5,0.1
11,15,37,2,0,2,2,5,1,9,7,2,7,0,708911.5,19,2
11,18,3,0.2,0.3,0.2,0.3,0.8,0,0.3,0.4,0.2,0.2,0.1,58974.5,1.2,0.3
11,122,3,0.2,0.1,0.3,0.7,0.5,0.1,0.5,0.3,0.1,0.2,0,53815.7,1.5,0.5
11,100,5,0.5,0.6,0.1,0.8,0.7,0.1,0.8,0.7,0.1,0.6,0,80712.6,2.1,0.5
11,5,4,0.1,0.3,0.2,0.7,1,0.1,0.6,0.2,0.4,0.3,0.1,85907.7,1.6,0.1
11,8,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0.1,42953.8,0.8,0.1
11,62,16,0.5,1,0.2,1.9,3.8,0.5,3.1,3.1,1.2,0.7,0,351502.3,7.4,0.5
11,85,10,0.8,0,1,0.4,2.2,0,2.2,3,0,0.2,0.2,207528.1,5,1.2
11,63,29,0,3.5,1.5,3,7,0,9,3,1,1,0,635046.2,13,0
11,64,33,2,4,1,3,5,1,3,7,2,5,0,711554.7,14,2
11,65,76,3,3,1,6,15,0,9,17,6,15,1,1289420.8,51,16
99,66,35,0,10,1,5,15,0,2,0,2,0,0,802480,12,1
99,67,6,0.4,0.6,0,1.4,1.3,0.1,0.3,0.8,0.4,0.4,0.3,124640.4,2.6,0.4
99,78,4,0.2,0.2,0.2,0.9,0.7,0.1,0.4,0.7,0.2,0.3,0.1,93629.7,1.7,0.2
99,34,8,0.3,0.5,0.3,1.4,2.8,0.3,0.5,1.1,0.3,0.5,0,195350.6,4.1,0.6
99,35,25,1.3,2.5,0.4,6.4,6.4,0.8,2.5,1.7,1.7,0,1.3,533322,8.1,0
99,79,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.4,0.1,0.1,0,46814.9,0.8,0.1
99,15,5,0.2,0.5,0.3,1.2,0.9,0.2,0.4,0.8,0.2,0.1,0.2,130442.1,1.8,0.3
99,48,10.5,0.3,1.3,0.6,1,3.2,0,0,1,0.8,1.6,0.7,228367.4,3.9,0
99,18,9,0.4,0.9,0.5,2.1,1.6,0.3,0.7,1.5,0.4,0.2,0.4,234795.9,3.3,0.5
99,19,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0,0.1,52176.9,0.7,0.1
99,0,70,2,11,1,7,13,1,14,14,3,3,1,2020731.3,30,0
99,1,14,0.7,1,0.4,1.8,2.4,0.2,2.3,3.1,1.3,0.1,0.7,446547,5.2,0.1
99,74,8,0.7,0.4,0.1,2.6,1.8,0.9,0.2,0.5,0.6,0.1,0.1,194817.1,3.1,0.2
99,96,3,0.1,0.4,0,0.9,0.7,0.1,0.2,0.3,0.1,0,0.2,77103.4,1.1,0
99,75,6,0.4,0.4,0.2,1.3,1,0.1,0.6,1.1,0.4,0.4,0.1,140444.6,2.5,0.3
99,97,7,0.3,1,0,2.1,1.7,0.2,0.5,0.7,0.2,0,0.3,179907.9,2.6,0
99,42,4,0.1,0.3,0.4,0.7,0.8,0,1,0.5,0.1,0.1,0,92579.3,1.7,0.3
99,98,3,0.1,0.4,0,0.9,0.7,0.1,0.2,0.3,0.1,0,0.2,77103.4,1.1,0
99,76,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23407.4,0.4,0
99,65,14,0.9,1.5,0,3.4,3.1,0.3,0.6,1.8,0.9,0.9,0.6,290827.5,6.1,0.9
12,66,6,0.2,0.5,0.8,1.6,1.3,0.2,0.4,0.1,0.4,0.4,0.1,122337.4,2.4,0.2
12,89,2,0.2,0,0.2,0.1,0.4,0,0.5,0.6,0,0,0,41505.6,1,0.2
12,49,3,0,0,0.5,0.3,0.5,0,0.8,0.8,0,0.1,0,39814,1.8,0.8
12,29,11,0.2,1.5,0.2,1.7,2.2,0.2,1.5,1.5,0.9,0.9,0.2,187786.9,3.9,0.4
12,116,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20807.3,0.5,0
12,117,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20807.3,0.5,0
12,118,4,0.2,0.2,0.1,0.8,0.8,0.1,0.6,0.4,0.3,0.5,0,83229.3,1.8,0.1
12,119,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,41614.7,0.9,0.1
12,50,6,0,0,0.2,0.2,1.3,0,1.5,1.5,0.2,0.3,0.8,129384.6,3,0.5
12,30,11,0.3,0.6,1.2,3.4,2.8,0,1.2,0.3,0.6,0.6,0,237488.7,5.5,0.6
12,10,4,0.1,0.3,0.2,0.7,0.9,0.1,0.5,0.8,0.1,0.2,0.1,81899.6,2,0.3
12,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20474.9,0.5,0.1
12,12,5,0.1,0.4,0.3,0.8,1.1,0.1,0.6,1,0.2,0.3,0.1,102374.5,2.5,0.4
12,13,10,0.2,0.8,0.6,1.7,2.2,0.2,1.3,1.9,0.3,0.6,0.2,204749.1,5.1,0.8
12,14,7,0.1,0.6,0.4,1.2,1.6,0.1,0.9,1.3,0.2,0.4,0.2,143324.4,3.5,0.6
12,15,14,0.8,1.3,1,1.5,3.8,0,1.5,1.8,0.8,1.2,0.3,275214.5,5.8,1.3
12,121,15,1,0.4,1.7,3.8,2.4,0.3,2.7,1.4,0.3,1,0,269078.3,7.5,2.4
12,122,2,0.1,0.1,0.2,0.5,0.3,0,0.4,0.2,0.1,0.1,0,35877.1,1,0.3
12,123,2,0.1,0.1,0.2,0.5,0.3,0,0.4,0.2,0.1,0.1,0,35877.1,1,0.3
12,105,2,0.1,0,0,0.1,0.3,0,0.3,0.4,0.2,0.2,0.4,29333.4,0.7,0.2
12,109,17,1.1,0,0,1.1,2.2,0,2.2,3.3,1.6,1.7,3.8,249334.3,6,1.6
12,85,2,0.2,0,0.2,0.1,0.4,0,0.5,0.6,0,0,0,41505.6,1,0.2
12,63,16,0.5,1,0.2,1.9,3.8,0.5,3.1,3.1,1.2,0.7,0,351502.3,7.4,0.5
12,64,32,1,2,1,4,4,1,1,8,3,6,1,541150.4,16,2
12,65,15,0.6,1.2,2.1,3.9,3.3,0.6,0.9,0.3,0.9,0.9,0.3,305843.5,6,0.6
13,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20474.9,0.5,0.1
13,89,4,0.3,0,0.4,0.1,0.9,0,0.9,1.2,0,0.1,0.1,83011.2,2,0.5
13,12,11,0.2,0.9,0.7,1.9,2.4,0.2,1.4,2.1,0.3,0.7,0.2,225224,5.6,0.9
13,13,15,0.2,1.3,1,2.5,3.3,0.2,1.9,2.8,0.5,1,0.3,307123.6,7.6,1.3
13,79,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16820.4,0.5,0.2
13,14,32,1,3,2,6,5,2,0,6,5,2,0,886214.2,11,1
13,15,20,1.2,1.9,1.4,2.1,5.4,0,2.1,2.6,1.2,1.6,0.5,393163.5,8.2,1.9
13,49,2,0,0,0.3,0.2,0.4,0,0.5,0.5,0,0.1,0,26542.7,1.2,0.5
13,17,35,3,1,1,6,10,1,4,1,5,0,3,703615.6,13,1
13,121,7,0.5,0.2,0.8,1.7,1.1,0.1,1.3,0.6,0.2,0.5,0,125569.9,3.5,1.1
13,101,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,16142.5,0.4,0.1
13,123,8,0.5,0.2,0.9,2,1.3,0.2,1.5,0.7,0.2,0.5,0,143508.4,4,1.3
13,124,5,0.3,0.1,0.6,1.3,0.8,0.1,0.9,0.5,0.1,0.3,0,89692.8,2.5,0.8
13,102,3,0.3,0.3,0.1,0.5,0.4,0.1,0.5,0.4,0.1,0.3,0,48427.5,1.3,0.3
13,104,4,0.4,0.5,0.1,0.6,0.5,0.1,0.6,0.6,0.1,0.5,0,64570.1,1.7,0.4
13,105,4,0.2,0,0,0.3,0.5,0,0.5,0.8,0.4,0.4,0.9,58666.9,1.4,0.4
13,80,6,0.5,0,0.6,0.3,1.3,0,1.3,1.8,0,0.1,0.1,124516.9,3,0.7
13,118,14,0.8,0.8,0.4,2.7,2.9,0.2,2.3,1.2,1,1.7,0,291302.7,6.4,0.4
13,9,5,0.1,0.3,0.3,0.9,1.2,0.2,0.7,0.3,0.5,0.3,0.2,107384.6,2,0.2
13,119,21,1.2,1.2,0.6,4,4.3,0.3,3.4,1.9,1.6,2.5,0,436954,9.6,0.6
13,62,38,2,6,2,0,10,0,10,4,2,2,0,688804.2,17,4
13,63,9,0.3,0.5,0.1,1.1,2.2,0.3,1.7,1.7,0.7,0.4,0,197720,4.2,0.3
13,76,6,0.2,0.6,0.4,0.2,2,0.1,0.7,1.1,0.4,0.3,0,100922.5,2.8,0.9
13,10,25,0.4,2.1,1.6,4.2,5.5,0.4,3.2,4.7,0.8,1.6,0.5,511872.7,12.6,2.1
14,89,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,17828.9,0.5,0.1
14,67,3,0,0,0,0.2,0.6,0,1.1,0.3,0,0.8,0,67299,2,0.5
14,114,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19203.4,0.6,0.1
14,116,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19203.4,0.6,0.1
14,118,5,0.1,0.1,0.3,0.5,1.2,0.1,1,1.1,0.2,0.4,0,96016.9,2.8,0.5
14,119,6,0.1,0.2,0.3,0.6,1.5,0.1,1.2,1.3,0.3,0.4,0,115220.2,3.4,0.6
14,95,5,0.2,0.5,0,0.8,2.5,0,0.2,0.5,0,0.3,0,105217.6,2.7,1
14,76,5,0.1,0.5,0.3,0.2,1.7,0.1,0.6,0.9,0.3,0.3,0,84102.1,2.4,0.8
14,10,39,0,3,5,5,15,0,6,0,4,1,0,785590.6,14,1
14,11,44,0,6,2,3,15,1,3,7,2,5,0,838258.4,21,4
14,77,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16820.4,0.5,0.2
14,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24362.1,0.4,0
14,13,22,0,1,0,4,4,0,2,6,0,5,0,542149,15,1
14,35,6,0,0,0.3,0.3,1.2,0,0.6,1.5,0,1.8,0.3,126450.9,3.6,0
14,79,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0,33640.8,0.9,0.3
14,36,5,0,0,0.2,0.2,1,0,0.5,1.3,0,1.5,0.3,105375.8,3,0
14,14,92,1,4,5,10,24,1.5,11,23,4.5,7,1,1816432.1,52,6
14,15,10,0.3,1.6,0,0.7,2.1,0.2,1.6,2.1,0.5,0.7,0.2,202569.8,4.6,0.5
14,16,4,0.1,0.6,0,0.3,0.8,0.1,0.6,0.9,0.2,0.3,0.1,81027.9,1.8,0.2
14,17,4,0.1,0.6,0,0.3,0.8,0.1,0.6,0.9,0.2,0.3,0.1,81027.9,1.8,0.2
14,120,32,1,2,3,4,5,0,0,9,3,5,0,606972.5,13,1
14,121,29,0,1,0,1,7,0,6,7,0,7,0,622905.9,18,1
14,122,12,0.4,0.6,1.1,1.9,2.3,0.6,1.3,2.1,0.4,1.3,0,261749.9,5.3,0
14,123,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,43625,0.9,0
14,101,18,0.2,1.7,1.2,2.7,4.2,0.3,1.5,4.2,0.3,1,0.7,326508.6,8.4,0.7
14,102,3,0,0.3,0.2,0.5,0.7,0,0.3,0.7,0,0.2,0.1,54418.1,1.4,0.1
14,124,5,0.2,0.2,0.5,0.8,0.9,0.2,0.5,0.9,0.2,0.6,0,109062.5,2.2,0
14,104,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18139.4,0.5,0
14,8,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0,36662.8,0.9,0.2
14,61,2,0.1,0,0.1,0.4,0.2,0.1,0.5,0.2,0,0.4,0,45802.5,1,0
14,84,2,0.1,0,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0.1,35657.9,1,0.3
14,62,19,0.9,0,0.9,3.6,1.8,0.9,5.5,1.8,0,3.6,0,435123.4,10,0
15,67,3,0,0,0,0.2,0.6,0,1.1,0.3,0,0.8,0,67299,2,0.5
15,69,3,0,0,0,0.2,0.6,0,1.1,0.3,0,0.8,0,67299,2,0.5
15,113,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,38406.7,1.1,0.2
15,118,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,38406.7,1.1,0.2
15,119,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.7,0.1,0.2,0,57610.1,1.7,0.3
15,95,2,0.1,0.2,0,0.3,1,0,0.1,0.2,0,0.1,0,42087,1.1,0.4
15,30,4,0,0.3,0.2,0.6,1,0,0.6,0.8,0.2,0.3,0,73710.1,1.7,0.3
15,10,7,0.2,0.7,0.3,0.6,2.4,0.1,0.9,1.1,0.5,0.1,0.1,170534.9,2.7,0.1
15,55,7,0.6,0.5,0.6,0.6,1.3,0.2,1.3,0.6,0.3,0.8,0.2,125258.9,2.7,1
15,11,92.5,4,7,6,17,9,3,17,14,6.5,8,1,1279663.7,46,18
15,12,63,2,1.5,6,11,14,1,9,9,2.5,7,0,1108507.2,36,8
15,57,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,35788.3,0.8,0.3
15,35,3,0,0,0.1,0.1,0.6,0,0.3,0.8,0,0.9,0.2,63225.5,1.8,0
15,13,17,0.6,1.6,0.7,1.5,5.8,0.2,2.1,2.7,1.2,0.3,0.3,414156.1,6.6,0.1
15,36,1,0,0,0,0,0.2,0,0.1,0.3,0,0.3,0.1,21075.2,0.6,0
15,14,55,1,10.5,0,6,15,1,6,11,2.5,2,0,1143910.8,22,2
15,15,10,0.3,1.6,0,0.7,2.1,0.2,1.6,2.1,0.5,0.7,0.2,202569.8,4.6,0.5
15,16,6,0.2,0.9,0,0.4,1.3,0.1,1,1.3,0.3,0.4,0.1,121541.9,2.7,0.3
15,120,14,0.4,0.7,1.3,2.2,2.7,0.7,1.6,2.4,0.4,1.6,0,305374.9,6.2,0
15,121,67,4,5,3,7,11,1,13,9,3,10,1,1149192,33,7
15,122,47,1,3,2,6,12,0,5,12,2,4,0,761260.1,26,6
15,123,11,0.4,0.5,1.1,1.7,2.1,0.5,1.2,1.9,0.4,1.2,0,239937.4,4.9,0
15,102,7,0.1,0.7,0.5,1,1.6,0.1,0.6,1.6,0.1,0.4,0.3,126975.6,3.3,0.3
15,124,25.5,1,1.5,0,2,6,0,6,3,3,3,0,476856.2,14,2
15,125,10,0.3,0.9,0.3,1,1.9,0.3,2,2.1,0.6,0.6,0,185859.7,4.9,0.5
15,103,13,0.2,1.2,0.9,2,3,0.2,1.1,3,0.2,0.7,0.5,235811.7,6.1,0.5
15,104,5,0.1,0.5,0.3,0.7,1.1,0.1,0.4,1.2,0.1,0.3,0.2,90696.8,2.3,0.2
15,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18586,0.5,0
15,80,2,0.1,0,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0.1,35657.9,1,0.3
16,12,14,0.5,1.4,0.6,1.2,4.8,0.1,1.7,2.2,1,0.2,0.3,341069.7,5.4,0.1
16,13,54,2,2.5,2,10,5,1,4,18,5.5,4,0,1211013.7,24,0
16,25,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,35874,0.8,0.1
16,14,28,1,2.7,1.2,2.5,9.6,0.2,3.4,4.4,2,0.5,0.5,682139.4,10.8,0.2
16,26,11,0.4,0.9,0.7,2,2.5,0.2,1.9,1,1.2,0.1,0.1,197307.3,4.3,0.7
16,27,22,0.8,1.9,1.5,4,5,0.4,3.8,1.9,2.3,0.2,0.2,394614.5,8.6,1.5
16,16,6,0.2,0.9,0,0.4,1.3,0.1,1,1.3,0.3,0.4,0.1,121541.9,2.7,0.3
16,17,5,0.2,0.8,0,0.3,1,0.1,0.8,1.1,0.3,0.3,0.1,101284.9,2.3,0.3
16,28,24,0.9,2.1,1.6,4.3,5.5,0.5,4.1,2.1,2.5,0.2,0.2,430488.6,9.4,1.6
16,121,26,0,4,1,4,5,1,5,2,1,3,0,414664.1,12,3
16,122,15,0.5,0.7,1.4,2.4,2.8,0.7,1.7,2.6,0.5,1.7,0,327187.4,6.7,0
16,100,3,0,0.3,0.2,0.5,0.7,0,0.3,0.7,0,0.2,0.1,54418.1,1.4,0.1
16,123,3,0.1,0.2,0.3,0.5,0.6,0.1,0.3,0.5,0.1,0.3,0,65437.5,1.3,0
16,2,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,18331.4,0.5,0.1
16,124,38.5,1,2.5,1,4,8,1,6,9,4,1,1,723237.5,16,2
16,125,34,1,4,1,4,5,0,8,6,3,2,0,688617.5,17,2
16,126,23,0,0,2,0,5,0,7,4,0,4,1,456842.9,13,2
16,127,7,0.2,0.6,0.2,0.7,1.3,0.2,1.4,1.5,0.4,0.5,0,130101.8,3.4,0.3
16,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18427.5,0.4,0.1
16,86,4.5,0.3,0.1,0,0.8,1,0,1.1,0.4,0.2,0.3,0.3,80230.2,2.4,0.6
16,31,34,0,2.5,2.2,5,8.6,0,5,6.4,2.1,2.2,0,626535.9,14.3,2.1
16,32,5.5,0,0.4,0.4,0.8,1.4,0,0.8,1,0.3,0.4,0,101351.4,2.3,0.3
17,66,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,22433,0.7,0.2
17,67,6,0,0,0,0.5,1.2,0,2.3,0.5,0,1.5,0,134598,4,1
17,68,7,0,0,0,0.6,1.5,0,2.6,0.6,0,1.7,0,157031,4.7,1.2
17,27,9,0.3,0.8,0.6,1.6,2.1,0.2,1.5,0.8,0.9,0.1,0.1,161433.2,3.5,0.6
17,90,1,0,0.1,0,0.2,0.5,0,0,0.1,0,0.1,0,21043.5,0.5,0.2
17,32,3,0,0.2,0.2,0.4,0.8,0,0.4,0.6,0.2,0.2,0,55282.6,1.3,0.2
17,12,44,0,3,0,3,5,0,3,20,1,9,0,908394.8,26,1
17,13,25,0,0,4,2,3,0,5,5,1,5,0,542445,11,0
17,14,26,0.9,2.5,1.1,2.3,8.9,0.2,3.2,4.1,1.8,0.5,0.5,633415.2,10,0.2
17,16,12,0.4,1.9,0,0.9,2.5,0.2,1.9,2.5,0.6,0.9,0.2,243083.7,5.5,0.6
17,17,27,1,2,1,3,6,0,4,7,0,3,0,514650.7,14,1
17,18,46,5,0,3,7,10,1,5,4,1,10,0,925729.7,23,0
17,19,39,2,1,2,7,12,0,10,3,1,1,0,813675.4,18,2
17,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21812.5,0.4,0
17,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18139.4,0.5,0
17,1,6,0.2,0.9,0.2,0.5,1.9,0,1.2,0.7,0.2,0.2,0,109988.3,2.8,0.5
17,125,7,0.2,0.6,0.2,0.7,1.3,0.2,1.4,1.5,0.4,0.5,0,130101.8,3.4,0.3
17,103,6,0.1,0.6,0.4,0.9,1.4,0.1,0.5,1.4,0.1,0.3,0.2,108836.2,2.8,0.2
17,126,23,0,1,0,3,3,1,4,4,1,6,0,461187.3,14,1
17,104,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0.1,36278.7,0.9,0.1
17,127,16,0.4,1.4,0.5,1.6,3,0.5,3.2,3.4,1,1,0,297375.5,7.8,0.8
17,80,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,17828.9,0.5,0.1
17,108,2,0.1,0.2,0.1,0.3,0.2,0.1,0.2,0.2,0.2,0.4,0,43703.1,0.8,0.1
17,84,3,0.2,0,0,0.6,0.7,0,0.7,0.3,0.1,0.2,0.2,53486.8,1.6,0.4
17,85,6,0.3,0.1,0,1.1,1.3,0,1.5,0.6,0.3,0.5,0.3,106973.6,3.1,0.8
17,86,2,0.1,0,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0.1,35657.9,1,0.3
18,44,8,0.7,0.5,0.7,0.7,1.5,0.2,1.5,0.7,0.4,0.9,0.2,143153,3.1,1.1
18,45,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,35788.3,0.8,0.3
18,25,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.3,0.3,0,0,53811.1,1.2,0.2
18,69,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,22433,0.7,0.2
18,26,30,1.1,2.6,2,5.4,6.9,0.6,5.1,2.6,3.1,0.3,0.3,538110.7,11.7,2
18,27,4,0.2,0.3,0.3,0.7,0.9,0.1,0.7,0.4,0.4,0,0,71748.1,1.6,0.3
18,110,8,0.2,0.2,0.4,0.8,1.9,0.2,1.6,1.7,0.4,0.6,0,153627,4.5,0.8
18,90,11,0.4,1.1,0,1.8,5.5,0,0.4,1.1,0,0.7,0,231478.6,5.9,2.2
18,91,1,0,0.1,0,0.2,0.5,0,0,0.1,0,0.1,0,21043.5,0.5,0.2
18,32,34,2,5.5,2,9,3,1.5,4,1,5,0,1,425883.1,13,8
18,11,15,0.5,1.4,0.7,1.3,5.1,0.1,1.8,2.4,1.1,0.3,0.3,365431.8,5.8,0.1
18,12,41,0,6,3,7,10,1,1,4,6,2,1,652648,15,2
18,14,6,0.2,0.6,0.3,0.5,2.1,0.1,0.7,0.9,0.4,0.1,0.1,146172.7,2.3,0.1
18,17,34.5,3.5,7,3,6,6,1.5,1,2,3.5,1,0,475435.5,12,3
18,18,34.5,0,3.5,2,6,5,0,5,6,2,5,0,669305.6,18,0
18,19,57.5,1,1,3,7,11,0,22,11,0.5,1,0,1214346.5,28,3
18,0,3,0.1,0.5,0.1,0.2,0.9,0,0.6,0.4,0.1,0.1,0,54994.2,1.4,0.2
18,1,8,0.3,1.2,0.3,0.6,2.5,0,1.6,0.9,0.3,0.3,0,146651.1,3.7,0.6
18,2,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,18331.4,0.5,0.1
18,125,11,0.3,1,0.3,1.1,2.1,0.3,2.2,2.3,0.7,0.7,0,204445.7,5.4,0.5
