x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,70,150.5,10,6.5,11,32,27,5,27,20,3,6,3,3171706.9,63,3
38,51,13,1,1.4,1.6,2.7,1.5,0.5,1.9,1.6,0.3,0.3,0.2,295302.6,5,0.2
38,73,98,3,13,9,6,17,1,16,16,2,12,3,1920834.1,40,3
38,52,21,1.6,2.2,2.6,4.4,2.4,0.8,3.1,2.6,0.5,0.5,0.3,477027.3,8.1,0.3
38,74,263,20,20.5,15.5,64,46,11,22,26,22,13,3,5004745.9,96,20
38,75,195.5,7.5,27,7,44,32,7,19,26,13,8,5,3625886.7,67,12
38,76,342.5,25,37,27.5,72,71,10,34,34,20,9,3,5808734.8,130,29
38,10,15,0,1.5,1.8,1.8,5.1,0,3.3,0,0,0,1.5,380152.1,6,1.2
38,11,7,0,0.7,0.8,0.8,2.4,0,1.6,0,0,0,0.7,177404.3,2.8,0.6
38,77,773,33,104,65.5,111,126,21.5,101,114,62,14,21,1.15849435E7,226,78
38,78,378.5,22,53,22,60,88,18.5,31,37,35,8,4,5154034.6,124,44
38,34,66,1,11.5,5,5,16,1,7,9,4.5,1,5,2190399.1,23,2
38,35,184.5,7,6.5,8,28,30,5,32,44,7,14,3,6076195.3,99,5
38,79,124.5,9.2,12,5.5,25.7,13.8,5.5,14.7,22.1,7.8,6.4,1.8,2527203.4,44.1,7.4
38,13,11,0.2,1.5,0.2,1.5,2.7,0,1.8,2.3,0.5,0.3,0,355071.4,4.5,0.5
38,14,20,1,0,1,6,4,0,4,2,0,1,1,577224.3,11,1
38,36,81,2,5,2,12,17,2,12,18,2,7,2,2613574.9,42,3
38,16,97,5,4,2,22,16,4,13,14,8,6,3,2438883.8,49,3
38,17,116.5,5,8.5,5,31,22,1,7,10,8,14,5,3236626.4,58,7
38,18,83.5,2,6.5,5,11,17,2,10,15,3,10,2,2010745.1,41,3
38,19,125.5,7,6,4,29,27,3.5,16,16,6,10,1,3687713.4,64,2
38,121,13.5,1.1,1.8,0.4,2.9,3.1,0.3,0.7,1.5,1.2,0.1,0.4,377584.8,4.2,0
38,122,33,2.6,4.5,1,7,7.6,0.7,1.7,3.6,3,0.3,1,922985.1,10.3,0
38,123,115,4.5,16.5,9,24,32,9,5,0,11,0,4,2554371.7,33,3
38,124,49,1,3,0,3,9,0,16,11,3,3,0,1279621.2,20,0
38,125,49,0,4,1,3,12,0,14,11,2,0,2,1206046,23,1
38,81,4,0.3,0.4,0.2,0.8,0.4,0.2,0.5,0.7,0.2,0.2,0.1,81195.3,1.4,0.2
38,109,52,1,11,1,12,11,1,7,2,1,3,2,1266002.7,18,0
38,20,410,18,43,28,79,73,15,62,53,29,1,9,7693042.1,167,26
38,21,93,2,10.5,4.5,9,21,1,9,18,5,9,4,2686427.4,33,3
39,22,30,1,6,0,1,9,0,2,8,3,0,0,1157130.5,11,0
39,23,7,0.3,1.4,0.6,1,2.3,0.2,0.4,0.3,0.2,0,0.3,178776.7,2.7,0.4
39,67,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19491.8,0.3,0
39,24,2.5,0.1,0.5,0.2,0.4,0.8,0,0.2,0.1,0.1,0,0.1,63848.8,1,0.2
39,68,60,1,8,8,5,13,0,8,8,2,5,2,1360443.3,22,2
39,69,134,2,8,12,29,31,3,11,22,9,6,1,2848291.5,68,14
39,70,123,8,9.5,4,31,19,5,13,7,11.5,11,4,2260631.3,44,5
39,71,7,0.1,0.9,0.4,1.3,1.3,0.1,1.2,0.6,0.6,0.3,0.2,143800.6,2.8,0.4
39,72,14,0.3,1.7,0.9,2.6,2.6,0.3,2.3,1.2,1.2,0.6,0.3,287601.2,5.5,0.9
39,51,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0.1,48786.4,0.7,0.1
39,73,121,3,16,6,23,25,2,13,12,13,6,2,2471855.3,42,8
39,74,173,7,15.5,11,34,35,3,18,21,16.5,7,5,3251960.2,65,11
39,52,85,1.3,6.1,5.3,9.7,23.7,0.4,10.5,10.5,7,6.1,4.4,2073423.9,31.5,2.6
39,75,119,7,7,8,17,16,2,26,23,5,7,1,2436302.7,52,7
39,53,96,1,10,5,16,26,1,19,6,3,5,4,2422492.6,42,2
39,76,315.5,29,18,19,83,45,10,33,42,21.5,15,0,4442585,148,55
39,54,103,3,14,4,13,25,2,12,12,8,10,0,2469939.5,36,3
39,10,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0.1,0,57546.6,0.8,0.1
39,77,793,52,127,73,130,131,37,75,58,97,8,5,1.04489338E7,198,86
39,55,5,0.2,0.3,0.3,0.4,1.3,0.2,0.9,0.7,0.3,0.3,0.1,144718.2,2.2,0
39,78,396.5,17,64.5,42,64,69,19.5,34,41,35.5,6,4,5562333.5,110,37
39,34,85,1,12,3,4,20,0,10,21,4,5,5,3137287.7,31,0
39,79,668.5,63.5,49.5,35,183,126,24,80,50,43.5,7,7,1.01715947E7,283,79
39,35,41.5,1,3,2,4,8,1,4,6,3.5,7,2,1309406,19,2
39,13,5,0.1,0.3,0.2,0.9,1.2,0,1.4,0.6,0.1,0.2,0,139631.1,2.3,0.4
39,36,12,0.2,1.8,0.2,1.9,3,0,1.5,1.1,1.3,0.6,0.4,428366.5,4.5,0.2
39,14,10,0.3,0.7,0.4,1.8,2.4,0,2.8,1.1,0.1,0.4,0,279262.1,4.6,0.8
39,16,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.2,0,0.1,0,55852.4,0.9,0.2
39,17,5,0.1,0.3,0.2,0.9,1.2,0,1.4,0.6,0.1,0.2,0,139631.1,2.3,0.4
39,18,20,1,1.5,0.5,2,4.5,0,5.5,2,0,2,1,643453.3,9,1.5
39,19,78.5,0,9,6.5,10,20,1,11,4,8,6,3,2417685.9,26,2
39,123,9,0.6,1.1,0.5,1,1.5,0.1,1.7,1.4,0.5,0.2,0.4,193902.2,3.2,0.3
39,124,45,2.9,5.5,2.3,5.2,7.5,0.6,8.6,6.9,2.6,1.2,1.7,969510.9,16.2,1.7
39,125,4,0.3,0.5,0.2,0.5,0.7,0,0.8,0.6,0.2,0.1,0.1,86178.7,1.4,0.2
39,105,3,0,0.5,0.3,0.3,0.8,0.1,0.5,0.3,0.2,0,0,58632.4,0.9,0.2
39,80,6,0.5,0.6,0.3,1.2,0.7,0.3,0.9,0.8,0.6,0,0.1,90473.6,1.8,0.4
39,109,36,0,7,3,3,9,1,3,7,2,1,0,853312.8,14,0
39,61,4,0.3,0.6,0.2,0.4,1.3,0,0.5,0.3,0.2,0.1,0.1,77967.4,1.3,0.1
39,62,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19491.8,0.3,0
39,20,177.5,3,19.5,9,17,42,8,26,22,15,13,3,3577185.1,77,17
39,21,40,1,5,1,2,8,0,5,12,1,4,1,1214781.5,17,0
40,67,52,0,5,4,9,13,3,10,3,3,1,1,1171180.6,20,1
40,68,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20542.9,0.4,0.1
40,70,3,0,0.4,0.2,0.6,0.6,0.1,0.5,0.2,0.2,0.1,0.1,61628.8,1.2,0.2
40,71,41,4,5,5,7,9,1,4,0,4,1,1,590576.8,16,8
40,72,66.5,4,18,2,13,12,3.5,3,3,4,3,1,1157183.4,20,6
40,50,3,0,0.2,0.2,0.3,0.8,0,0.4,0.4,0.3,0.2,0.2,73179.7,1.1,0.1
40,73,221,19,17,14,51,51,4,18,24,17,4,2,4299251.6,89,12
40,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24393.2,0.4,0
40,74,139,10,15,5,25,19,6,28,10,8,9,4,2999677.1,49,6
40,53,23,0.8,1.3,1.3,2.1,6.3,0.8,4.2,3.3,1.2,1.3,0.4,665703.9,10,0
40,75,133,6,18,8,21,25,0,14,23,10,6,2,2187980.5,57,13
40,54,198.5,14,11,11,45,34,8,21,22,17.5,13,2,4038943.3,94,7
40,76,584.5,66.5,66,44.5,131,89,25,49,47,58.5,8,0,7268566,228,109
40,55,51,2,3,0,8,10,2,6,11,5,4,0,1301358.6,21,1
40,33,13.5,0.2,2,0.2,2.2,3.4,0,1.7,1.2,1.4,0.7,0.5,481912.4,5,0.2
40,11,3,0,0.3,0.2,0.5,0.8,0,0.3,0.4,0.3,0.2,0,86319.9,1.2,0.1
40,77,512,46,58,18,126,78,29,45,40,58,11,3,7168956.5,181,63
40,34,71,0,8,0,5,13,0,6,17,5,10,7,2554076.7,25,0
40,78,94,8.3,9.9,4.1,19,10.7,4.1,14,12.4,9.9,0.8,0.8,1417420.3,28.9,6.6
40,35,92,4,9,4,10,20,2,12,16,9,1,5,3034492.2,29,0
40,16,5,0.1,0.3,0.2,0.9,1.2,0,1.4,0.6,0.1,0.2,0,139631.1,2.3,0.4
40,17,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,27926.2,0.5,0.1
40,18,3,0.1,0.2,0.1,0.3,0.7,0,0.8,0.3,0,0.3,0.2,96518,1.3,0.2
40,19,13,0.6,1,0.3,1.3,2.9,0,3.6,1.3,0,1.3,0.7,418244.7,5.9,1
40,104,14,0.3,2.2,1.3,1.6,3.8,0.3,2.2,1.3,1,0,0,273617.6,4.1,1
40,105,77.5,5,11,6,7,24,2.5,8,10,2,1,1,1588034.6,26,3
40,62,6,0.4,0.9,0.4,0.6,1.9,0.1,0.7,0.5,0.3,0.1,0.1,116951,2,0.2
40,63,30.5,2,4.4,1.8,3.1,9.7,0.5,3.6,2.6,1.8,0.5,0.5,594501.2,10.3,1
40,64,90,15,9.5,3,30,14,3.5,3,3,8,1,0,1426897.2,33,4
40,20,29,0,1,2,8,6,1,3,3,4,0,1,777650.4,11,0
41,66,40.5,1,3,2,5,13,1,7,4,2.5,2,0,841365.1,19,3
41,23,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0,0,0.1,25539.5,0.4,0.1
41,67,16,1.1,2.3,0.9,1.6,5.1,0.3,1.9,1.3,0.9,0.3,0.3,311869.5,5.4,0.5
41,25,199,25,19.5,9,80,32,9.5,2,0,18,0,4,4583508.2,72,0
41,26,19,0.8,3.9,1.5,2.7,6.3,0.4,1.2,0.8,0.6,0,0.8,485250.9,7.4,1.2
41,27,7,0.3,1.4,0.6,1,2.3,0.2,0.4,0.3,0.2,0,0.3,178776.7,2.7,0.4
41,71,20,0.4,2.5,1.2,3.8,3.8,0.4,3.3,1.7,1.7,0.8,0.4,410858.8,7.9,1.2
41,72,75.5,0,12,10,11,17,1,7,7,6.5,2,2,1336026.6,23,5
41,73,248.5,21,18,21,72,48,10.5,16,13,21,7,1,4365210.9,99,20
41,74,111,5,6,7,16,23,2,16,19,4,12,1,2484328.7,42,3
41,53,273.5,10.5,41.5,12,71,61,11.5,30,13,19,2,2,4894854.6,106,16
41,75,49,3.6,0.7,2.1,8.5,7.1,1.4,7.1,10,2.1,5.7,0.7,1114649.2,19.9,0.7
41,54,329,16.5,27,20,76,58,8,50,31,21.5,7,14,5959513.3,142,26
41,76,84.5,4,13.5,9,15,12,1,10,12,7,1,0,1116992,33,14
41,55,78,3,10.5,4,15,16,1,16,7,3.5,2,0,2037633.9,27,0
41,77,152.5,13,13,7,34,24,6.5,18,18,12,6,1,2500366.3,57,12
41,33,15,0.3,2.2,0.3,2.4,3.7,0,1.9,1.3,1.6,0.8,0.5,535458.2,5.6,0.3
41,78,14,1.2,1.5,0.6,2.8,1.6,0.6,2.1,1.9,1.5,0.1,0.1,211105.2,4.3,1
41,56,5,0.2,0.3,0.3,0.4,1.3,0.2,0.9,0.7,0.3,0.3,0.1,144718.2,2.2,0
41,34,42,0,6,1,0,9,0,11,10,2,1,2,1650789,16,0
41,35,69,0,8,2,4,15,0,6,20,1,6,7,2500172.5,26,0
41,16,6,0.2,0.4,0.2,1.1,1.5,0,1.7,0.6,0.1,0.2,0,167557.3,2.8,0.5
41,17,15,0.4,1,0.6,2.6,3.7,0,4.3,1.6,0.2,0.6,0,418893.2,6.9,1.2
41,18,3,0.1,0.2,0.1,0.3,0.7,0,0.8,0.3,0,0.3,0.2,96518,1.3,0.2
41,104,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0,0,39088.2,0.6,0.1
41,105,121,7,10,7,36,27,4.5,7,5,12.5,4,1,2757239.4,40,0
41,106,73,6,6,4,20,18,5,2,6,5,0,1,1718941,28,1
41,108,8,0.4,0.9,0.2,1.7,2,0.2,0.7,0.9,0.4,0.4,0.2,198062.6,2.4,0.2
41,109,6,0.3,0.7,0.1,1.3,1.5,0.1,0.6,0.7,0.3,0.3,0.1,148546.9,1.8,0.1
41,64,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19491.8,0.3,0
41,65,25.5,0.5,3,1,5,5,0,2,5,2,2,0,477961.2,11,1
42,24,12,0.5,2.5,1,1.7,4,0.2,0.7,0.5,0.4,0,0.5,306474.3,4.7,0.7
42,69,3,0,0.4,0.2,0.6,0.6,0.1,0.5,0.2,0.2,0.1,0.1,61628.8,1.2,0.2
42,25,34,0,6.5,1.5,1,14,0,1,1,3,4,2,1215314.8,11,0
42,26,290,24,7.5,7,96,48,11,19,32,19.5,19,7,8253871.5,141,9
42,27,76.5,3,9.5,1,10,22,1,10,9,7,2,2,2564105.7,29,1
42,28,10,0.3,1.7,1.4,1.9,1.9,0.5,0.8,1,0.3,0,0.2,306205.9,2.9,0.2
42,91,3,0.1,0.3,0.4,0.5,0.9,0.1,0.3,0.2,0.2,0,0,53010.5,1.6,0.3
42,72,300.5,24,29.5,20,69,51,8,24,29,22,23,1,4902265.8,134,37
42,73,88,6,11,3,13,23,6,10,7,8,0,1,2225044.3,31,5
42,74,83,2,9.5,6,8,19,2,10,17,3.5,2,4,1751682,29,4
42,75,121,4,8,6,12,27,3,10,36,4,9,2,2768823.7,56,3
42,53,45,3,1,1,11,9,1,5,5,6,3,0,1296358.3,20,2
42,54,89,3,11,10,12,22,1,14,9,6,1,0,2151996.5,34,0
42,76,5,0.4,0.1,0.2,0.9,0.7,0.1,0.7,1,0.2,0.6,0.1,113739.7,2,0.1
42,10,8,0,0.9,0.5,1.2,2.1,0,0.9,1.1,0.8,0.5,0,230186.3,3.2,0.3
42,11,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0.1,0,57546.6,0.8,0.1
42,55,394,15,38,22,69,78,15,53,55,24,23,2,6417532.4,171,34
42,77,6,0.4,0.1,0.3,1,0.9,0.2,0.9,1.2,0.2,0.7,0.1,136487.7,2.4,0.1
42,33,8,0.1,1.2,0.1,1.3,2,0,1,0.7,0.9,0.4,0.3,285577.7,3,0.1
42,34,57,1,5,2,3,6,0,13,10,1,13,3,2121176.1,25,0
42,56,82,4,6,9,17,22,1,11,7,1,4,0,1593414.1,43,6
42,35,98,3,10,1,9,15,1,10,25,11,9,4,3291625.3,32,2
42,15,3,0.1,0.2,0.1,0.5,0.7,0,0.9,0.3,0.1,0.1,0,83778.6,1.4,0.2
42,16,14,0.4,0.9,0.6,2.4,3.4,0,4,1.5,0.2,0.6,0,390967,6.4,1.1
42,17,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.2,0,0.1,0,55852.4,0.9,0.2
42,18,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,32172.7,0.4,0.1
42,125,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.3,0.1,0.1,0.1,43089.4,0.7,0.1
42,105,33,1,5,2,7,6,0,3,5,3,1,0,852575.2,11,0
42,106,120.5,7,9,4,26,26,4,15,9,13.5,1,6,3158867.9,38,2
42,107,38,0,2,1,6,7,1,3,10,0,8,0,866899,18,1
42,108,38,2,4,2,6,6,1,5,2,4,4,2,883543.2,14,1
42,9,5,0,0.6,0.3,0.7,1.3,0,0.6,0.7,0.5,0.3,0,143866.5,2,0.2
42,109,29,1.3,3.4,0.7,6.1,7.4,0.7,2.7,3.4,1.3,1.3,0.7,717976.8,8.8,0.7
43,25,48.5,1,4.5,5,6,14,0,9,5,1,0,3,1561365.7,24,3
43,26,97,1,12,0,6,24,5,14,13,11,5,6,3366259.5,34,2
43,27,131,8,13,8,16,30,2,20,13,7,3,11,4670527.9,44,0
43,28,41.5,0,7,3,7,14,4,3,2,1.5,0,0,1048492.4,16,2
43,29,4,0.1,0.7,0.5,0.8,0.8,0.2,0.3,0.4,0.1,0,0.1,122482.4,1.2,0.1
43,72,413,53.5,43,21,113,58,30.5,29,18,45,1,1,6356937.4,129,33
43,50,3,0,0.2,0.2,0.3,0.8,0,0.4,0.4,0.3,0.2,0.2,73179.7,1.1,0.1
43,51,3,0,0.2,0.2,0.3,0.8,0,0.4,0.4,0.3,0.2,0.2,73179.7,1.1,0.1
43,73,55,2,3,8,7,18,2,8,4,1,2,0,956624.6,27,5
43,74,3,0.2,0.1,0.1,0.5,0.4,0.1,0.4,0.6,0.1,0.4,0.1,68243.8,1.2,0
43,30,17,0.6,2.9,2.3,3.2,3.2,0.8,1.4,1.7,0.6,0,0.3,520550.1,4.9,0.3
43,96,56,1.9,6.2,6.6,9.5,17.1,1.9,5.7,2.8,3.3,0,1,989529.5,29.4,4.7
43,75,6,0.4,0.1,0.3,1,0.9,0.2,0.9,1.2,0.2,0.7,0.1,136487.7,2.4,0.1
43,31,2,0,0.3,0.3,0.4,0.4,0.1,0.2,0.2,0.1,0,0,61241.2,0.6,0
43,53,5,0.2,0.3,0.3,0.4,1.3,0.2,0.9,0.7,0.3,0.3,0.1,144718.2,2.2,0
43,54,15,0.5,0.8,0.8,1.4,4.1,0.6,2.7,2.2,0.8,0.8,0.3,434154.7,6.5,0
43,32,9,0.3,1.5,1.2,1.7,1.7,0.5,0.8,0.9,0.3,0,0.1,275585.4,2.6,0.2
43,10,14,0,1.6,0.8,2.2,3.8,0,1.6,1.9,1.3,0.8,0,402826.1,5.7,0.5
43,33,6,0.1,0.9,0.1,1,1.5,0,0.8,0.5,0.6,0.3,0.2,214183.3,2.2,0.1
43,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,28943.6,0.4,0
43,34,27,2,0,0,2,2,1,6,12,0,2,0,963587,13,1
43,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,28943.6,0.4,0
43,35,49,2,3,1,0,12,0,9,9,3,8,2,1951496.4,23,0
43,15,4,0.1,0.3,0.2,0.7,1,0,1.1,0.4,0,0.2,0,111704.8,1.8,0.3
43,37,2,0,0.3,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,71394.4,0.7,0
43,17,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.2,0,0.1,0,55852.4,0.9,0.2
43,101,5,0.1,0.8,0.4,0.6,1.4,0.1,0.8,0.5,0.3,0,0,97720.6,1.5,0.3
43,123,7,0.4,0.8,0.4,0.8,1.2,0.1,1.3,1.1,0.4,0.2,0.3,150812.8,2.5,0.3
43,125,5,0.3,0.6,0.2,0.6,0.8,0.1,1,0.8,0.3,0.1,0.2,107723.4,1.8,0.2
43,126,6,0.4,0.7,0.3,0.7,1,0.1,1.2,0.9,0.3,0.2,0.2,129268.1,2.2,0.2
43,6,51,0,0,5,7,4,0,14,12,2,4,3,1659730.9,23,0
43,105,39,0,3,1,5,5,1,7,12,4,0,1,1067910.4,15,0
43,106,130,7.5,9,4,23,30,2,17,22,6.5,6,3,3462896.9,49,1
43,7,40,0,7,1.7,3.5,13.9,0,0.9,8.7,1.7,1.7,0.9,1414245.9,13.9,1.7
43,107,119,1,11,8,9,29,2,9,33,7,6,4,3416066.4,47,0
43,8,18,0,2.1,1,2.8,4.9,0,2.1,2.4,1.7,1,0,517919.3,7.3,0.7
43,108,83,3,8,4,13,21,4,14,7,5,3,1,1899109,29,3
43,9,237,7,36,5,22,58,9,21,35,16,17,11,8441962.2,81,3
43,109,32,2,1,2,3,6,1,2,7,3,3,2,690587.5,11,1
44,113,4,0.2,0.2,0.1,0.5,0.6,0.1,1,0.9,0.1,0.3,0,99351.3,1.8,0
44,117,16,0.8,1,0.3,2.1,2.6,0.3,3.9,3.7,0.3,1,0,397405.1,7.1,0
44,91,2,0,0.1,0,0.4,0.5,0.2,0.4,0.2,0.2,0,0,52560,0.7,0
44,92,7,0.1,0.4,0.1,1.5,1.8,0.5,1.3,0.6,0.7,0,0,183960,2.5,0
44,95,3,0.3,0.3,0.1,0.7,0.5,0.1,0.3,0.3,0.2,0.1,0.1,74368.9,0.9,0
44,51,42,0,0.9,0.9,11.2,4.7,0.9,13.1,4.7,1.9,2.8,0.9,881654.3,23.3,0
44,96,73,4,12,8,11,19,0,7,8,1,2,1,1462422.8,31,6
44,52,3,0,0.1,0.1,0.8,0.3,0.1,0.9,0.3,0.1,0.2,0.1,62975.3,1.7,0
44,97,110.5,2,7,6,18,15,2,30,15,9.5,0,6,2736144.4,40,1
44,53,64,0.8,6.7,7.9,7.1,13.4,1.6,10.3,8.7,4.3,1.6,1.6,1519450.7,23.7,1.6
44,98,50,1,3,1,4,10,0,8,15,1,3,4,1517241.4,20,0
44,10,32,0.8,3.9,0.8,7,4.7,0.8,4.7,4.7,2.3,0.8,1.5,876891.5,9.4,0.8
44,54,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,47482.8,0.7,0
44,99,15,0.9,3.8,0.5,0.5,4.2,0,0.9,2.8,0.9,0.5,0,302679.7,5.6,1.4
44,15,9,0.2,0.3,0.4,0.8,1.7,0,1.4,2.6,0.9,0.4,0.3,286740.4,3.8,0.1
44,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23454.6,0.4,0
44,5,13,0,1.6,0.6,0.4,2.4,0,2.8,2.2,0.4,0.6,2,383635.1,4.6,0.4
44,6,70,1,9.5,3.5,7,14,1,5,18,4,4,3,1966285.9,28,3
44,7,144,6,18,8,13,34,1,10,25,8,12,9,4959962.1,46,0
44,8,120,5,14.5,4,11,35,0,13,16,10.5,4,7,3630490.2,43,3
44,9,96.5,5,11,4,12,31,0,13,9,6.5,0,5,2990891.9,41,4
44,25,4,0.1,0.1,0.1,0.7,0.7,0.1,1.3,0.3,0.2,0.2,0.2,131630.1,1.8,0.2
44,26,46,0.9,0.9,0.9,8.3,8.3,1.8,14.7,3.7,1.8,2.8,1.9,1513745.8,21.2,2.8
44,27,121,3,11,6,18,30,2,18,21,3,3,6,4120123.9,48,2
44,28,106,8,8,6,24,28,2,8,5,4,10,3,3040073.4,50,3
44,29,181,12,6.5,8.5,57,32,2,19,27,4,10,3,5202645.6,99,5
44,71,18,2,3.3,1.5,3.5,3,0.3,0.8,0.8,2.8,0,0,266313.7,5.1,1.3
44,72,256.5,19.5,26,8,68,44,11,16,28,26,9,1,4441380.5,101,17
44,73,185.5,5,16.5,16,32,42,3,22,19,14,8,8,3662312.5,75,16
44,74,91,11,10,9,13,16,5,11,4,7,5,0,1482529.9,26,7
44,30,114.5,6,7.5,2,22,17,3,17,20,5,12,3,3874358.9,53,5
44,31,110,9,7,4,28,21,3,10,8,9,7,4,3796724.3,41,1
44,32,34,2,2,1,5,11,1,1,2,1,2,6,1099012,13,0
44,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,30124.2,0.4,0
44,78,10,0.2,1.3,0.6,2,2,0.1,1.2,1.1,1,0.3,0.2,235406.3,3.2,0.1
44,34,23,1,2,1,9,4,1,2,1,0,2,0,493168.1,13,1
44,79,39,1,4,1,7,9,0,6,8,0,2,1,968390,15,0
44,35,44,1,6,2,5,9,1,1,12,3,3,1,1648666.7,17,0
44,36,49,1,4,5,9,11,1,8,4,4,0,2,1452875,21,3
44,37,8,0.2,0.7,0.7,1,2.3,0,0.8,1.1,0.4,0,0.8,240993.5,3.1,0.2
44,38,12,0.3,0.3,0.8,2.6,4.2,0.3,0.5,1.1,1.1,0,0.8,270346.3,5.1,0.8
44,100,2,0.1,0.5,0,0.1,0.6,0,0.1,0.4,0.1,0.1,0,40357.3,0.8,0.2
44,105,27,0,3,0,5,10,1,2,1,3,2,0,690286.1,11,0
44,106,119,2,11,12,13,26,0,19,17,8,0,11,2674455.7,38,3
44,80,15,0.3,1.9,0.9,3.1,3.1,0.2,1.7,1.6,1.5,0.4,0.3,353109.4,4.8,0.1
44,107,61,3,6,4,7,15,0,8,15,1,0,2,1525067.9,22,0
44,108,33,1.5,1,1,5,6,1,4,8,4.5,1,0,670199.1,14,1
44,82,3,0.1,0.4,0.2,0.6,0.6,0,0.3,0.3,0.3,0.1,0.1,70621.9,1,0
44,109,11,0.3,1.7,0.5,2.4,2.3,0.6,1,0.7,0.9,0.4,0.2,225987.4,3.3,0.2
44,40,6,0.1,0.2,0.4,1.3,2.1,0.2,0.3,0.5,0.5,0,0.4,135173.2,2.5,0.4
45,110,47,3,3,1,9,7,1,8,5,7,3,0,1100461.6,17,3
45,111,55.5,3,5,2,4,11,1,12,14,1.5,1,1,1316237.4,21,0
45,112,36,2,2,4,5,5,0,12,5,0,0,1,741886.6,13,1
45,113,54.5,2,7,2,10,9,4,8,7,3.5,2,0,1360018.9,21,0
45,114,101.5,6,13,7,14,30,3,8,5,8.5,3,4,2300692.9,36,3
45,115,18,0.9,1.2,0.3,2.4,2.9,0.3,4.4,4.1,0.3,1.2,0,447080.8,8,0
45,116,33,1,2,1,9,2,3,7,4,3,1,0,701090,12,1
45,90,13,0.2,0.7,0.2,2.8,3.3,0.9,2.3,1.2,1.4,0,0,341639.9,4.6,0
45,117,104,3,8.5,10.5,17,20,7,17,10,7,2,2,2414786.5,33,2
45,91,98,3,13,5,30,14,5,10,6,11,0,1,1864600.8,36,4
45,118,72,4,9,3,10,11,4,11,15,4,0,1,1701369.1,23,1
45,92,187.5,12,9,10.5,55,33,6,30,17,5,6,4,4019822.8,87,9
45,119,12,1.1,1.2,0,2.4,1.6,0.3,2.7,1.9,0.8,0,0,251416.5,4.9,0.3
45,93,80.5,7,6,1,22,11,2,5,7,12.5,4,3,1883538.4,26,7
45,94,189,14,12,32,65,27,2.5,14,6,8.5,4,4,3882179.1,101,5
45,95,99.5,9,4,4,28,15,3,7,19,5,3,2.5,2289992.5,47,3
45,96,146.5,12.5,15,4,31,21,8,27,14,10,4,0,3413132.3,53,3
45,97,69,5,1.5,2,16,7,0,7,20,0.5,7,3,1351768.3,40,5
45,53,85,3,6,2,10,17,3,9,17,8,6,4,2396827.2,33,0
45,98,105.5,5,7,3,20,18,5,16,16,7.5,6,2,2768326.2,43,1
45,54,90,1,10,3,9,23,2,9,19,8,2,4,2093221.2,32,1
45,10,85.5,3,5,7,19,16,2,6,9,6.5,9,3,2382419.9,37,5
45,11,28,3,2,1,6,3,1,4,5,2,0,1,730278.9,11,1
45,99,47,6,3,2,9,8,0,9,7,0,2,1,1104057.8,21,2
45,120,12.5,1.1,1.3,0,2.5,1.7,0.3,2.8,2,0.8,0,0,261892.1,5.1,0.3
45,5,6,0,0.7,0.3,0.2,1.1,0,1.3,1,0.2,0.3,0.9,177062.3,2.1,0.2
45,6,234.5,11,23.5,15,34,53,6,36,31,10,11,4,4366074.4,109,20
45,7,279.5,12,23,23,58,51,12.5,33,24,24,11,8,5417801.9,125,24
45,8,131,2,12.5,4,20,23,0,13,25,3.5,25,3,3610527.7,69,4
45,9,277,14,32.5,15.5,63,65,6,28,21,10,12,10,7330711.5,129,11
45,27,190.5,17.5,5.5,5,53,32,7,25,23,10.5,6,6,5982813.2,81,2
45,28,197.5,13,10,4.5,72,43,12,17,16,5,1,4,6180559.7,92,1
