x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,24,12,0.5,1,0.5,2,1.7,0.4,2.7,2.3,0.2,0.5,0.2,286877.6,5.5,0.2
123,47,3,0.2,0.3,0,0.7,0.6,0.1,0.2,0.6,0.3,0,0,73080.8,1.3,0
123,25,19,0.8,1.5,0.8,3.2,2.7,0.6,4.2,3.6,0.4,0.8,0.4,454222.9,8.6,0.4
123,48,20,0.9,1.9,0,4.8,4.3,0.5,1.4,4.3,1.9,0,0,487205.4,8.6,0
123,26,7.5,0.2,0.3,0,2.7,0.4,0.6,1.1,1.3,0.9,0,0,179244.4,2.8,0.2
123,49,12,0.6,1.1,0,2.8,2.6,0.3,0.9,2.6,1.1,0,0,292323.3,5.1,0
123,110,42,2,3,2,6,15,0,7,4,2,0,1,1193662.7,17,1
123,111,84.5,1,10.5,2,4,18,1,17,21,4,3,3,2397873.7,36,0
123,112,64.5,2,1,0,12,5,1,20,15,4.5,1,3,1783634.3,26,2
123,113,94,6,6,3,18,16,3,16,21,3,2,0,2213015.4,39,2
123,114,116.5,6.5,6,5,31,14,4,18,19,7,6,0,2485464.2,52,7
123,115,11,0.2,1.6,0.2,1.2,3,0.3,1.2,2.3,0.4,0.2,0.4,337545.5,4.1,0.4
123,116,5,0,0.5,0.4,0.8,1,0,0.8,1.1,0,0.4,0,160609.1,2.3,0.1
123,92,6,0.1,0.7,0,0.9,1.1,0.2,0.9,1.2,0.4,0.4,0.1,151548.5,2.4,0.1
123,93,4,0.1,0.5,0,0.6,0.7,0.2,0.6,0.8,0.2,0.2,0.1,101032.3,1.6,0.1
123,50,40,4,3,3,11,5,0,8,5,0,0,1,1036205,15,0
123,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24360.3,0.4,0
123,15,30,0.7,2.1,2.1,4.9,5.6,1.4,8.3,4.2,0,0,0.7,699452.8,13.3,0.7
123,16,22,1.8,1.8,1.3,4,4.9,0.9,2.9,2,1.3,0.7,0.4,502211.1,8,0.9
123,17,16,1.3,1.3,1,2.9,3.6,0.6,2.1,1.4,1,0.5,0.3,365244.4,5.8,0.6
123,5,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41337.9,0.7,0
123,107,16,1.4,1.1,0.7,2.8,3.4,0.7,2.8,0.4,1.3,0.9,0.5,461810.8,5.8,0.2
123,109,4,0.3,0.3,0.2,0.7,0.9,0.2,0.7,0.1,0.3,0.2,0.1,115452.7,1.4,0.1
123,64,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24069.4,0.3,0
123,65,27,1,3,2,6,5,1,6,1,1,1,0,588554.3,11,2
2,124,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18244.3,0.5,0.1
2,30,7,0,0.7,0.4,1.9,1,0.2,1,0.4,1,0.4,0,169483.5,2.8,0.5
124,89,4,0.1,0.1,0,0.3,1,0,0.5,1.1,0.2,0.5,0.2,99629.4,1.9,0
124,68,4,0.2,0.2,0.3,1,0.6,0.2,0.7,0.6,0.1,0.1,0,83964.7,1.5,0.1
124,25,8,0,0.5,0.7,0.7,2,0.1,0.9,1.7,0.2,1,0.2,209936.1,2.9,0
124,47,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.7,0.1,0.1,0,67468.6,1.2,0
124,26,11,0,0.6,1,1,2.7,0.2,1.3,2.3,0.3,1.3,0.3,288662.1,4,0
124,48,15,0.7,1.2,0.7,1.9,3.5,0.3,2.3,3.3,0.4,0.7,0,337343.1,5.9,0
124,49,30,4,1,0,7,4,1,4,6,1,1,1,698469.8,13,0
124,110,62,4,3,1,8,17,2,18,5,4,0,0,1796154,24,0
124,111,60,2,4,1,12,10,1,10,12,5,1,2,1743853.8,21,0
124,112,47,2,1,3,10,6,1,12,9,3,0,0,1113281.5,20,2
124,113,66,3,8,4,10,18,0,7,6,9,1,0,1539485.5,25,1
124,114,250.5,18,17.5,14.5,52,56,4,27,25,13.5,14,9,5401880.9,114,17
124,115,10,0.4,0.6,0.1,1.4,2,0.2,1.7,2,1.2,0.1,0.3,316823.5,3.7,0
124,90,36,1,5,1,4,11,0,3,8,2,1,0,1098582.5,12,0
124,91,4.5,0.2,0.5,0.1,0.5,1.2,0,0.7,0.7,0.4,0.1,0.1,118331.1,1.8,0.1
124,92,26,1.2,3.1,0.7,2.7,7,0,3.7,4,2,0.8,0.8,683690.6,10.2,0.5
124,93,18,0.9,2.1,0.5,1.9,4.8,0,2.6,2.8,1.4,0.5,0.5,473324.3,7.1,0.3
124,50,72,4,3,6,14,18,4,4,9,5,4,1,1279334.7,30,7
124,94,12,0.6,1.4,0.3,1.3,3.2,0,1.7,1.8,0.9,0.4,0.4,315549.5,4.7,0.2
124,51,10,0.5,0.8,0.5,1.3,2.3,0.2,1.5,2.2,0.2,0.5,0,224895.4,4,0
124,15,5,0,0.2,0.8,0.2,0.6,0,1.2,1.4,0,0.6,0,100567.7,2.2,0.2
124,2,28,2,2,6,4,4,0,7,1,1,1,0,680327.5,12,3
124,3,19.5,0.6,1.7,1.2,4.1,5.2,1.2,1.7,1.7,0.3,1.8,0,448951.8,7.6,1.2
124,107,4,0.1,0.4,0.3,0.2,1.4,0,0.7,0.7,0,0,0.2,105535.5,1.9,0.2
124,109,17,0.3,1.5,1.2,1,6,0,3,2.9,0.2,0.2,0.7,448525.7,8.1,0.7
124,64,4,0.3,0.2,0.2,0.9,1.1,0.2,0.2,0.2,0.3,0.2,0.2,96050.2,1.4,0
124,65,10,0.8,0.4,0.5,2.4,2.7,0.6,0.5,0.5,0.6,0.6,0.4,240125.5,3.5,0.1
3,108,2,0,0.1,0.1,0.3,0.6,0,0.2,0.5,0.1,0.1,0,34280,1.1,0.5
3,109,5,0.1,0.2,0.2,0.8,1.5,0.1,0.6,1.2,0.1,0.2,0,85699.9,2.7,1.2
3,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22720.9,0.5,0
125,88,10,0.2,0.3,0,0.7,2.4,0,1.4,2.8,0.5,1.2,0.5,249073.4,4.7,0
125,44,4,0,0.4,0.3,1,1,0.3,0.1,0.3,0.5,0.1,0,81076.1,1.7,0
125,89,12,0.2,0.4,0,0.8,2.9,0,1.7,3.3,0.6,1.5,0.6,298888.1,5.6,0
125,26,6,0,0.4,0.5,0.5,1.5,0.1,0.7,1.2,0.2,0.7,0.2,157452.1,2.2,0
125,48,5,0.2,0.4,0.2,0.7,1.2,0.1,0.8,1.1,0.1,0.2,0,112447.7,2,0
125,27,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,52484,0.7,0
125,49,26,1.2,2.1,1.2,3.3,6.1,0.6,3.9,5.8,0.6,1.2,0,584728,10.3,0
125,110,13,0.3,1.2,0.9,0.8,4.6,0,2.3,2.2,0.1,0.1,0.5,342990.3,6.2,0.5
125,111,9,0.3,0.5,0.1,1.2,1.8,0.2,1.6,1.8,1.1,0.1,0.3,285141.1,3.3,0
125,112,19.5,0.5,2,0,1,5,0,2,7,1,1,0,530955,11,1
125,113,59,1,7.5,3,13,11,1,4,9,9.5,0,0,1390510.3,26,1
125,114,68,5,4.5,4,13,13,1.5,7,12,4,3,1,1880448.5,26,1
125,115,14,0.6,0.8,0.1,1.9,2.8,0.3,2.4,2.9,1.7,0.1,0.4,443552.9,5.1,0
125,90,37,2,4,0,9,6,1,3,9,2,1,0,861144.7,14,0
125,91,65,0,4,2,9,13,0.5,14,10,5.5,6,1,1671243.8,34,5
125,92,44,5,4,0,15,7,3,1,5,4,0,0,1126550.5,14,0
125,93,13,0.6,1.5,0.4,1.4,3.5,0,1.8,2,1,0.4,0.4,341845.3,5.1,0.2
125,50,16,0.7,1.3,0.7,2.1,3.7,0.4,2.4,3.5,0.4,0.8,0,359832.6,6.3,0
125,94,23,1.1,2.7,0.6,2.4,6.2,0,3.3,3.5,1.8,0.7,0.7,604803.2,9,0.4
125,59,10,0.4,0.6,0.4,2.2,1.6,0.2,2.2,1.4,0.4,0,0.6,237642.8,3.6,0
125,18,4,0,0.2,0.3,0.4,1,0.1,0.5,0.8,0.1,0.5,0.1,104968,1.5,0
125,1,6,0.2,0.5,0.4,1.3,1.6,0.4,0.5,0.5,0.1,0.5,0,138139,2.3,0.4
125,2,66.5,3,3.5,7,11,19,2,9,6,5,1,0,1242112.8,31,8
125,3,3,0.1,0.2,0.2,0.6,0.8,0.2,0.3,0.3,0,0.3,0,69069.5,1.2,0.2
125,106,11,0.2,1,0.8,0.7,3.9,0,2,1.8,0.1,0.1,0.4,290222.5,5.2,0.4
125,107,28,0,1,2,3,4,0,13,3,2,0,0,913949.8,12,0
125,109,2,0.1,0.2,0.1,0.1,0.7,0,0.4,0.3,0,0,0.1,52767.7,1,0.1
125,43,5,0,0.5,0.3,1.2,1.2,0.3,0.2,0.4,0.7,0.2,0,101345.2,2.1,0
4,56,3,0,0,0,0.2,0.7,0,1.1,0.6,0,0.2,0.2,71606.4,2.2,1.1
4,57,1,0,0,0,0,0.2,0,0.4,0.2,0,0.1,0.1,23868.8,0.8,0.4
4,58,2,0,0,0,0.1,0.5,0,0.8,0.4,0,0.1,0.1,47737.6,1.5,0.8
126,88,2,0,0.1,0,0.1,0.5,0,0.3,0.6,0.1,0.2,0.1,49814.7,0.9,0
126,89,7,0.1,0.2,0,0.5,1.7,0,1,1.9,0.4,0.8,0.4,174351.4,3.3,0
126,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26242,0.4,0
126,110,26,0,2,0,7,3,1,8,4,1,0,0,817248.3,12,0
126,111,32,1.2,1.9,0.3,4.3,6.5,0.6,5.6,6.5,3.9,0.3,0.9,1013835.2,11.7,0
126,112,44,2,5,2,4,9,1,13,3,1,2,2,1488490.9,15,0
126,113,48,1,5,4,0,20,1,3,9,0,4,1,1294698.4,22,0
126,114,49.5,1,2,1,4,8,1,12,18,0.5,2,0,1424149.9,22,1
126,115,39,2,4,4,2,9,1,3,10,3,1,0,1065449.7,13,1
126,90,148,6,11,5,36,33,2,17,14,10,12,2,3163110.3,72,8
126,91,88,10,4.5,1.5,20,18,3,7,7,7,8,2,2083009.4,33,4
126,92,8,0.4,1,0.2,0.8,2.2,0,1.2,1.2,0.6,0.2,0.2,210366.3,3.1,0.2
126,119,3,0,0.1,0.2,0,0.6,0,0.6,1.3,0,0.1,0.1,80716.8,1.5,0.1
126,19,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,52484,0.7,0
126,1,5,0.2,0.4,0.3,1,1.3,0.3,0.4,0.5,0.1,0.5,0,115115.8,1.9,0.3
126,2,39.5,1,1.5,1,8,9,1,4,7,6,1,0,910337.1,15,3
126,102,3,0.2,0.3,0.2,0.4,1,0,0.5,0.1,0.2,0,0.1,79521.7,1.1,0.1
126,126,15,0.8,2.3,0.6,3.1,3.6,0.2,1.7,1.5,0.4,0.2,0.6,375193.4,5,0.4
126,127,39,4,2,3,7,6,1,1,6,5,4,0,1031422.5,16,0
126,106,3,0.1,0.3,0.2,0.2,1.1,0,0.5,0.5,0,0,0.1,79151.6,1.4,0.1
126,107,22,0.4,2,1.5,1.3,7.9,0,3.9,3.7,0.2,0.2,0.9,580445,10.5,0.9
126,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26383.9,0.5,0
126,62,28,2.2,1.2,1.5,6.6,7.5,1.7,1.3,1.5,1.8,1.6,1.1,672351.4,9.7,0.2
126,63,39,0,6,2,3,12,1,6,4,1,1,3,1009539.1,14,1
126,64,11.5,0.9,0.5,0.6,2.7,3.1,0.7,0.6,0.6,0.7,0.6,0.5,276144.3,4,0.1
5,57,1,0,0,0,0,0.2,0,0.4,0.2,0,0.1,0.1,23868.8,0.8,0.4
5,25,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,24388.1,0.4,0.1
127,89,2,0,0.1,0,0.1,0.5,0,0.3,0.6,0.1,0.2,0.1,49814.7,0.9,0
127,110,38,3,0,0,10,3,2,8,11,1,0,0,1105563.7,16,1
127,111,32,0,4,2,1,7,0,3,10,2,3,0,917573.3,12,1
127,112,54,2,3.5,2,8,6,3,14,8,3.5,3,1,1564998.2,22,1
127,113,20,0.8,1.2,0.2,2.7,4,0.4,3.5,4,2.4,0.2,0.6,633647,7.3,0
127,114,7,0.3,0.4,0.1,1,1.4,0.1,1.2,1.4,0.8,0.1,0.2,221776.4,2.6,0
127,125,30,1.6,2.4,0.8,4.1,6.5,0,4.9,6.5,0.8,2.4,0,760081.1,12.2,0
127,115,11.5,0.5,0.7,0.1,1.6,2.3,0.2,2,2.3,1.4,0.1,0.3,364347,4.2,0
127,126,85,8,6.5,0,7,19,2,6,16,5.5,10,5,2119351.6,34,3
127,127,60,2,1,2,8,6,1,10,23,0,4,3,1714982,26,0
127,116,18,0,0.5,1.1,0,3.8,0,3.8,7.6,0,0.6,0.6,484301.1,8.7,0.5
127,90,78,2,3,7,13,22,1,12,6,1,9,2,1776058.5,40,5
127,106,9,0.2,0.8,0.6,0.5,3.2,0,1.6,1.5,0.1,0.1,0.4,237454.8,4.3,0.4
127,117,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0,0.1,0.1,53811.2,1,0.1
127,107,74,2,8.5,1,9,18,4,8,12,7.5,0,4,2184631.6,26,0
127,91,54,3,0,2,11,12,1,8,7,3,7,0,1157726,30,4
127,108,14,0.3,1.2,1,0.8,5,0,2.5,2.4,0.1,0.1,0.6,369374.1,6.7,0.6
127,109,5,0.1,0.4,0.3,0.3,1.8,0,0.9,0.8,0.1,0.1,0.2,131919.3,2.4,0.2
127,62,21.5,1.7,0.9,1.2,5.1,5.8,1.3,1,1.2,1.3,1.2,0.8,516269.8,7.4,0.2
127,63,103.5,5,10,3,14,21,0,21,16,4.5,9,0,2429005.6,52,8
127,64,79,1,10.5,3.5,16,25,1,6,5,6,4,1,1727900.6,33,1
6,67,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,33828.6,0.7,0.2
6,57,4,0,0,0,0.2,1,0,1.5,0.7,0,0.3,0.3,95475.2,3,1.5
6,58,2,0,0,0,0.1,0.5,0,0.8,0.4,0,0.1,0.1,47737.6,1.5,0.8
6,26,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,24388.1,0.4,0.1
7,75,6,0.7,0.2,0,1.3,1.1,0.2,0.6,0.7,0.8,0.4,0,101485.7,2.1,0.5
7,31,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0.1,48776.1,0.8,0.1
8,123,5,0.5,0,0,1,1.4,0.3,1.2,0.1,0.4,0.1,0,100094.4,2.1,0.8
8,124,18,1.8,0,0,3.7,5.1,0.9,4.1,0.5,1.4,0.5,0,360339.8,7.4,2.8
8,59,3,0,0,0,0.2,0.7,0,1.1,0.6,0,0.2,0.2,71606.4,2.2,1.1
8,125,3,0.3,0,0,0.6,0.8,0.2,0.7,0.1,0.2,0.1,0,60056.6,1.2,0.5
8,63,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,16171.9,0.5,0.1
9,124,7,0.7,0,0,1.4,2,0.4,1.6,0.2,0.5,0.2,0,140132.2,2.9,1.1
9,125,6,0.6,0,0,1.2,1.7,0.3,1.4,0.1,0.5,0.2,0,120113.3,2.5,0.9
9,27,3,0,0.1,0.1,0.3,0.8,0,0.9,0.3,0.1,0.3,0.1,73164.2,1.2,0.2
9,29,4,0,0.1,0.2,0.4,1.1,0,1.1,0.4,0.1,0.4,0.2,97552.2,1.7,0.3
9,119,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,39121.6,0.8,0.2
9,31,4,0,0.1,0.2,0.4,1.1,0,1.1,0.4,0.1,0.4,0.2,97552.2,1.7,0.3
9,120,39,2.2,2.9,0.7,8.1,8.1,0.7,5.9,5.2,3.7,1.5,0,762871.6,16.2,2.9
9,54,5,0.3,0.5,0.2,0.9,1.1,0,0.7,0.5,0.4,0.4,0,113604.6,2.3,0
20,34,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.2,51145.8,0.8,0
20,13,15,1.4,0.5,1,2.4,2.9,1,1,1.5,1.4,1.9,0,323613.4,5.3,1
20,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,25572.9,0.4,0
20,71,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,46712.7,1.1,0.2
20,64,7,0.1,0.3,0,1.6,1.8,0.2,1,0.5,1,0.3,0.2,159834.4,3.1,0.7
20,65,4,0.1,0.2,0,0.9,1,0.1,0.6,0.3,0.5,0.2,0.1,91333.9,1.8,0.4
21,115,1,0.1,0,0,0.4,0.3,0.1,0,0,0.1,0,0,27405.6,0.4,0
21,27,4,0.1,0.2,0.3,0.4,1,0,0.6,0.7,0,0.4,0.3,102291.6,1.7,0.1
21,17,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,24388.1,0.4,0.1
22,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21810.7,0.4,0.1
22,67,8,0.5,0.5,0.3,1.3,1.5,0,0.5,2.1,1.3,0,0,174486,3.1,1
22,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,25572.9,0.4,0
22,114,4,0.4,0,0.1,1.4,1,0.4,0.1,0.1,0.3,0,0.2,109622.5,1.5,0.1
22,16,4,0,0.1,0.2,0.4,1.1,0,1.1,0.4,0.1,0.4,0.2,97552.2,1.7,0.3
22,115,17,1.7,0,0.6,5.9,4.1,1.7,0.6,0.6,1.2,0,0.6,465895.5,6.4,0.6
22,17,6,0,0.2,0.2,0.6,1.7,0,1.7,0.6,0.2,0.6,0.2,146328.3,2.5,0.4
22,29,3,0,0.2,0.2,0.3,0.8,0,0.4,0.6,0,0.3,0.2,76718.7,1.2,0.1
23,67,13,0.8,0.8,0.4,2.1,2.5,0,0.9,3.4,2.1,0,0,283539.7,5,1.7
23,68,9,0.6,0.6,0.3,1.5,1.7,0,0.6,2.3,1.4,0,0,196296.7,3.5,1.2
23,58,3,0.1,0.1,0,0.7,0.8,0.1,0.4,0.2,0.4,0.1,0.1,68500.5,1.3,0.3
23,15,4,0.4,0.1,0.3,0.6,0.8,0.2,0.3,0.4,0.4,0.5,0,86296.9,1.4,0.3
23,27,12,0.1,0.6,0.9,1.3,3,0,1.7,2.2,0,1.3,0.9,306874.7,5,0.2
23,115,1,0.1,0,0,0.4,0.3,0.1,0,0,0.1,0,0,27405.6,0.4,0
23,28,12.5,0.1,0.7,0.9,1.3,3.2,0,1.8,2.3,0,1.3,0.9,319661.2,5.2,0.2
23,29,14,0.1,0.8,1,1.5,3.6,0,2,2.5,0,1.5,1,358020.5,5.8,0.3
24,33,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.7,0.1,0.1,0,68391.9,1.3,0.2
24,0,4,0.1,0.3,0.3,0.4,1,0,0.5,0.5,0.1,0.5,0.3,82809.2,1.8,0.2
24,67,22,0.3,0.6,0.3,5.7,3.5,0.3,4.2,4.2,1,1.6,0.3,559882.1,10.8,1
24,68,2,0,0.1,0,0.5,0.3,0,0.4,0.4,0.1,0.2,0,50898.4,1,0.1
24,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,22797.3,0.4,0.1
24,27,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,41799.3,0.9,0.1
24,106,11.5,0.9,0.8,0.4,2.7,2.5,0.4,0.9,1.3,0.9,0.5,0.2,238129.3,4.5,0.7
24,29,8,0.2,0.4,0.4,0.9,1.8,0.1,1.1,2,0,1,0.1,167197.3,3.7,0.5
25,33,13,0.3,1.3,0.6,1.6,3.3,0.4,1.7,3,0.3,0.3,0.2,296364.9,5.6,0.7
25,66,10,0.1,0.3,0.2,2.6,1.6,0.1,1.9,1.9,0.4,0.7,0.2,254491.9,4.9,0.4
25,22,3,0,0.2,0.3,0.3,0.8,0,0.5,0.5,0.2,0.1,0.1,50905.6,1.1,0.3
25,67,5,0.1,0.1,0.1,1.3,0.8,0.1,0.9,0.9,0.2,0.4,0.1,127245.9,2.5,0.2
25,125,5,0.4,0.6,0.1,0.9,1.1,0.1,0.4,0.5,0.6,0.1,0.2,118328.5,1.7,0
25,126,6,0.3,0.9,0.3,1.3,1.6,0.2,0.4,0.4,0.3,0.2,0.1,117307.9,2.2,0.3
25,127,3,0.2,0.5,0.1,0.7,0.8,0.1,0.2,0.2,0.1,0.1,0,58653.9,1.1,0.2
25,106,20,1.5,1.4,0.8,4.7,4.3,0.8,1.5,2.3,1.5,0.8,0.4,414137.8,7.8,1.2
25,73,3,0,0.2,0,0.4,0.3,0.1,0.8,0.7,0.1,0.3,0.1,56581.6,1.4,0.3
25,75,2,0,0.1,0,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0.1,37721.1,0.9,0.2
25,32,5,0.1,0.5,0.2,0.6,1.3,0.2,0.7,1.2,0.1,0.1,0,113986.5,2.2,0.3
26,33,19,0.4,1.9,0.9,2.3,4.9,0.6,2.5,4.5,0.4,0.4,0.2,433148.7,8.2,1.1
26,66,11,0.1,0.3,0.2,2.9,1.7,0.1,2.1,2.1,0.5,0.8,0.2,279941,5.4,0.5
26,67,5,0.1,0.1,0.1,1.3,0.8,0.1,0.9,0.9,0.2,0.4,0.1,127245.9,2.5,0.2
26,27,3,0.1,0.1,0.1,0.3,0.7,0.1,0.4,0.7,0,0.4,0.1,62699,1.4,0.2
26,28,3,0.1,0.1,0.1,0.3,0.7,0.1,0.4,0.7,0,0.4,0.1,62699,1.4,0.2
26,29,3,0.1,0.1,0.1,0.3,0.7,0.1,0.4,0.7,0,0.4,0.1,62699,1.4,0.2
26,19,7,0,0.6,0.8,0.6,1.8,0,1.2,1.2,0.4,0.2,0.2,118779.7,2.6,0.6
26,111,3,0.1,0.1,0.1,0.7,0.3,0.1,0.8,0.5,0.1,0.2,0,80062.8,1.5,0
26,125,9,0.6,1.2,0.3,1.6,2.1,0.1,0.7,0.9,1,0.1,0.4,212991.3,3,0
26,126,44.5,0,3,1,10,9,1.5,6,6,1,5,2,837715.4,22,3
26,127,31,1,1,0,3,10,1,5,3,1,6,0,606804.6,20,1
26,30,24,1,1,1,1,5,1,3,2,0,9,0,522000.3,12,1
26,74,9,0,0.5,0,1.1,0.9,0.4,2.4,2.2,0.4,0.9,0.2,169744.8,4.2,0.9
26,75,52,1,1,2,6,15,2,5,13,4,3,0,1176704.9,27,4
26,31,9,0.2,0.9,0.4,1.1,2.3,0.3,1.2,2.1,0.2,0.2,0.1,205175.7,3.9,0.5
26,76,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.1,0.2,0.2,0,43708.6,0.9,0.3
26,65,6,0,0.3,0.4,1,1.2,0,1.3,1.2,0.3,0.3,0,136892.2,3.1,0.9
26,43,5,0.3,0.4,0.3,1,1,0,0.4,0.8,0.5,0.2,0.1,126072.3,1.9,0.2
26,32,71,4,5,4,18,12,3,14,5,0,5,1,1202075.5,41,9
27,33,9,0.2,0.9,0.4,1.1,2.3,0.3,1.2,2.1,0.2,0.2,0.1,205175.7,3.9,0.5
27,15,6,0.2,0.4,0.4,0.6,1.5,0,0.7,0.8,0.1,0.9,0.4,124213.8,2.7,0.3
27,26,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,41799.3,0.9,0.1
27,16,9,0,0.8,1,0.8,2.3,0,1.5,1.5,0.5,0.3,0.3,152716.8,3.3,0.8
27,27,41,0,4,3,0,13,0,8,11,0,1,1,920299.8,18,1
27,28,19,0.6,0.9,0.9,2,4.4,0.3,2.6,4.7,0,2.3,0.3,397093.5,8.8,1.2
27,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20899.7,0.5,0.1
27,123,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0,0.1,47331.4,0.7,0
27,124,4,0.3,0.5,0.1,0.7,0.9,0,0.3,0.4,0.5,0.1,0.2,94662.8,1.3,0
27,125,17,1.2,2.2,0.5,3,3.9,0.3,1.2,1.7,2,0.3,0.7,402316.9,5.7,0
27,103,2,0.3,0.1,0,0.3,0.5,0.1,0.2,0.4,0,0.1,0,46100.7,0.7,0.1
27,126,50,1,5,3,5,12,1,8,6,2,3,4,1140479.1,19,1
27,127,19,1,2.8,0.8,4.3,5.1,0.6,1.4,1.4,0.8,0.6,0.2,371474.9,6.9,1
27,30,21.5,0,1.5,1,4,6,0,4,2,0,3,0,483588,13,0
27,31,11,0.2,1.1,0.5,1.3,2.8,0.4,1.5,2.6,0.2,0.3,0.1,250770.3,4.8,0.6
27,20,3,0,0.2,0.3,0.3,0.8,0,0.5,0.5,0.2,0.1,0.1,50905.6,1.1,0.3
27,75,13,0,0.6,0,1.6,1.3,0.6,3.5,3.2,0.6,1.3,0.3,245186.9,6,1.3
27,43,19,1.1,1.5,1.1,3.7,4.1,0,1.5,3,1.9,0.7,0.4,479074.8,7.1,0.7
27,76,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21854.3,0.4,0.2
27,65,21.5,0,1.1,1.3,3.7,4.2,0,4.8,4.2,1.1,1.1,0,490530.4,11.1,3.2
27,32,18,0.4,1.8,0.8,2.2,4.6,0.6,2.4,4.2,0.4,0.4,0.2,410351.4,7.8,1
28,66,3,0,0.1,0,0.8,0.5,0,0.6,0.6,0.1,0.2,0.1,76347.6,1.5,0.1
28,33,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.5,0,0,0,45594.6,0.9,0.1
28,15,7,0.2,0.5,0.5,0.7,1.7,0,0.8,1,0.1,1,0.5,144916.1,3.1,0.4
28,27,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,41799.3,0.9,0.1
28,16,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,33937.1,0.7,0.2
28,28,14,0.4,0.7,0.7,1.5,3.2,0.2,1.9,3.5,0,1.7,0.2,292595.2,6.5,0.9
28,29,8,0.2,0.4,0.4,0.9,1.8,0.1,1.1,2,0,1,0.1,167197.3,3.7,0.5
28,19,4,0,0.3,0.5,0.4,1,0,0.7,0.7,0.2,0.1,0.1,67874.1,1.5,0.3
28,110,9,0.7,0.6,0.4,2.1,1.9,0.3,0.7,1,0.7,0.4,0.2,186362,3.5,0.5
28,123,18,1.3,2.3,0.5,3.1,4.2,0.3,1.3,1.8,2.1,0.3,0.8,425982.6,6,0
28,124,6,0.4,0.8,0.2,1,1.4,0.1,0.4,0.6,0.7,0.1,0.3,141994.2,2,0
28,125,8,0.6,1,0.2,1.4,1.9,0.1,0.6,0.8,0.9,0.1,0.4,189325.6,2.7,0
28,103,2,0.3,0.1,0,0.3,0.5,0.1,0.2,0.4,0,0.1,0,46100.7,0.7,0.1
28,126,15,0.8,2.2,0.6,3.4,4,0.5,1.1,1.1,0.6,0.5,0.2,293269.7,5.4,0.8
28,127,21,1.1,3.1,0.9,4.7,5.6,0.7,1.5,1.6,0.9,0.7,0.2,410577.6,7.6,1.1
28,109,11,0.9,0.7,0.4,2.6,2.3,0.4,0.9,1.3,0.9,0.4,0.2,227775.8,4.3,0.6
28,30,115,2,6,9,18,22,3,25,18,4,7,1,2513040,68,10
28,74,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,18860.5,0.5,0.1
