x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,87,8,0.2,0.8,0.5,1.1,2.4,0.2,1,0.9,0.7,0.2,0,154887.4,3.1,0.4
13,88,18,1,0.6,0.6,2.7,3,0.7,3.1,3.6,0.9,1.5,0.3,358434.5,8.1,1.2
13,89,13,0.7,0.5,0.4,2,2.2,0.5,2.2,2.6,0.7,1,0.2,258869.4,5.9,0.9
13,90,12,0.7,0.4,0.3,1.8,2,0.5,2.1,2.4,0.6,1,0.2,238956.4,5.4,0.8
13,91,10,0.6,0.4,0.3,1.5,1.7,0.4,1.7,2,0.5,0.8,0.1,199130.3,4.5,0.7
13,92,12,0.7,0.4,0.3,1.8,2,0.5,2.1,2.4,0.6,1,0.2,238956.4,5.4,0.8
13,93,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19913,0.5,0.1
14,19,30,1,3,2,3,9,0,4,4,2,1,1,633134.7,12,0
14,20,15,0.3,1.3,0.6,2.9,2.4,0.7,1.5,2.4,1.9,0.9,0.1,308941.7,5.4,0.4
14,21,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20596.1,0.4,0
14,74,10,0.8,0.5,0,3,0.9,0.4,1.4,1.1,1.4,0.5,0,187514.9,3.7,0.6
14,75,41,3,6,1,6,6,2,5,5,3,2,2,726103.2,14,3
14,76,12,0.9,0.6,0,3.7,1.1,0.6,1.6,1.3,1.6,0.6,0,225017.9,4.4,0.7
14,86,3.5,0.4,0.2,0.2,0.9,0.5,0.2,0.2,0.4,0.3,0.2,0,56755,1.4,0.4
14,87,44,4.8,2.4,2,10.9,6.8,2,2.7,5.5,4.1,2.1,0.7,713490.8,17.7,4.8
14,89,3,0.2,0.3,0.1,0.3,0.9,0,0.1,0.4,0.2,0.4,0.1,54910.6,1.2,0.1
14,90,45,5,3,6,10,9,1,4,0,7,0,0,611051.2,15,6
14,91,28,1.8,3,1.2,3,8.3,0,1.2,3.5,1.8,3.6,0.6,512499,11.3,1.2
14,92,27,2,2,1,1,2,0,12,3,0,4,0,521523.7,11,2
14,93,18,0,0.5,0.5,0.6,4.9,0,3.3,6,0.5,1.1,0.6,355330.7,7.6,0
14,94,13,0,0.4,0.4,0.4,3.5,0,2.4,4.3,0.4,0.8,0.4,256627.8,5.5,0
15,18,7,0.2,0.6,0.3,1.3,1.1,0.3,0.7,1.1,0.9,0.4,0.1,144172.8,2.5,0.2
15,19,28,1,3,1,3,4,0,5,5,1,4,1,500604.7,12,3
15,20,30,0,2,0,3,9,0,3,10,1,2,0,587833.2,12,2
15,21,8,0.2,0.7,0.3,1.5,1.2,0.4,0.8,1.3,1,0.5,0.1,164768.9,2.9,0.2
15,73,7,0.5,0.4,0,2.1,0.6,0.3,1,0.8,1,0.3,0,131260.5,2.6,0.4
15,74,4,0.3,0.2,0,1.2,0.4,0.2,0.6,0.4,0.5,0.2,0,75006,1.5,0.2
15,75,13,1,0.7,0,3.9,1.2,0.6,1.8,1.4,1.8,0.6,0,243769.4,4.8,0.8
15,76,4,0.3,0.2,0,1.2,0.4,0.2,0.6,0.4,0.5,0.2,0,75006,1.5,0.2
15,86,4,0.4,0.2,0.2,1,0.6,0.2,0.2,0.5,0.4,0.2,0.1,64862.8,1.6,0.4
15,92,4,0.2,0.4,0.2,0.4,1.2,0,0.2,0.5,0.3,0.5,0.1,73214.1,1.6,0.2
16,19,20,0.4,1.8,0.8,3.8,3.1,1,2.1,3.1,2.6,1.2,0.1,411922.3,7.2,0.5
16,20,15,0.3,1.3,0.6,2.9,2.4,0.7,1.5,2.4,1.9,0.9,0.1,308941.7,5.4,0.4
16,21,26,1,0,0,5,2,1,8,0,2,6,1,506452.1,12,2
16,22,4,0.1,0.4,0.2,0.8,0.6,0.2,0.4,0.6,0.5,0.2,0,82384.5,1.4,0.1
16,42,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.2,0.4,0.1,0.1,59841.4,1.1,0.3
16,43,10,0.2,1.5,0.5,1.7,2.5,0,1.3,0.5,1.2,0.3,0.3,199471.4,3.8,1
16,72,7,0.3,0.4,0.5,1.2,1.7,0.2,0.7,0.9,0.3,0.7,0.1,141458.9,3.2,0.6
16,73,12.5,1,0.7,0,3.8,1.1,0.6,1.7,1.3,1.7,0.6,0,234393.7,4.6,0.8
16,75,3,0.2,0.2,0,0.9,0.3,0.1,0.4,0.3,0.4,0.2,0,56254.5,1.1,0.2
16,89,3,0.2,0.3,0.1,0.3,0.9,0,0.1,0.4,0.2,0.4,0.1,54910.6,1.2,0.1
16,90,7,0.4,0.7,0.3,0.7,2.1,0,0.3,0.9,0.5,0.9,0.2,128124.8,2.8,0.3
16,113,12,1,1.2,0.5,2.7,1.6,1.2,1.8,0.8,0.9,0.3,0,221581.2,4.2,0.5
16,115,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,18465.1,0.3,0
17,20,18,0.4,1.6,0.7,3.4,2.8,0.9,1.9,2.8,2.3,1.1,0.1,370730.1,6.5,0.5
17,21,11,0.2,1,0.5,2.1,1.7,0.5,1.1,1.7,1.4,0.7,0.1,226557.3,4,0.3
17,42,4,0.1,0.6,0.2,0.7,1,0,0.5,0.2,0.5,0.1,0.1,79788.6,1.5,0.4
17,43,7,0.2,1,0.3,1.2,1.7,0,0.9,0.4,0.9,0.2,0.2,139630,2.6,0.7
17,72,6,0.3,0.4,0.5,1,1.5,0.2,0.5,0.7,0.3,0.5,0.1,121250.5,2.8,0.6
17,92,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.1,0.3,0,36607.1,0.8,0.1
17,104,4,0.6,0.4,0.1,1.1,0.1,0,0.4,1,0.3,0,0,94949.2,1.3,0.1
17,112,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,37267.8,0.8,0.3
17,113,9,0.8,0.9,0.3,2,1.2,0.9,1.4,0.6,0.7,0.2,0,166185.9,3.1,0.3
17,114,13,1.1,1.2,0.5,2.9,1.8,1.2,2,0.9,1,0.4,0,240046.3,4.5,0.5
17,115,12,1,1.2,0.5,2.7,1.6,1.2,1.8,0.8,0.9,0.3,0,221581.2,4.2,0.5
18,21,16,0.3,1.4,0.7,3,2.5,0.8,1.6,2.5,2.1,1,0.1,329537.8,5.8,0.4
18,22,5,0.1,0.4,0.2,1,0.8,0.2,0.5,0.8,0.7,0.3,0,102980.6,1.8,0.1
18,43,14,0.3,2.1,0.7,2.4,3.5,0,1.8,0.7,1.7,0.4,0.4,279260,5.2,1.4
18,44,2,0,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,39894.3,0.8,0.2
18,105,2,0.3,0.2,0,0.6,0,0,0.2,0.5,0.2,0,0,47474.6,0.6,0.1
18,114,13,1.1,1.2,0.5,2.9,1.8,1.2,2,0.9,1,0.4,0,240046.3,4.5,0.5
18,115,22,1.9,2.1,0.8,4.9,3,2.1,3.4,1.5,1.7,0.6,0,406232.2,7.6,0.8
18,116,18,1.6,1.7,0.7,4,2.4,1.7,2.8,1.2,1.4,0.5,0,332371.8,6.2,0.7
18,117,4,0.3,0.4,0.2,0.9,0.5,0.4,0.6,0.3,0.3,0.1,0,73860.4,1.4,0.2
19,4,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,36914.3,0.8,0.2
19,21,7,0.2,0.6,0.3,1.3,1.1,0.3,0.7,1.1,0.9,0.4,0.1,144172.8,2.5,0.2
19,22,12,0.2,1.1,0.5,2.3,1.9,0.6,1.2,1.9,1.5,0.7,0.1,247153.4,4.3,0.3
19,41,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,37696.1,0.8,0.1
19,42,14,0.7,1.1,1.1,1.3,2.8,0.4,2.9,1.1,1.1,1.1,0.4,263872.5,5.9,0.9
19,43,33,1,4,3,5,8,1,5,1,3,1,1,615565,11,1
19,44,25.5,0.8,1.2,1.6,4.9,5.7,0.8,4.9,2.4,1.6,0,1.6,563795.3,10.5,1.6
19,45,4,0.1,0.2,0.2,0.8,0.9,0.1,0.8,0.4,0.2,0,0.3,88438.5,1.7,0.3
19,66,8,0,0,0.1,1.9,0.5,0.3,2.1,2.2,0.3,0.3,0.3,198910.6,3.6,0.3
19,67,8,0,0,0.1,1.9,0.5,0.3,2.1,2.2,0.3,0.3,0.3,198910.6,3.6,0.3
19,111,7,0.1,0.8,0.6,1.1,1.5,0.2,1.1,0.8,0.5,0.3,0,130437.5,2.8,0.9
19,112,16,0.3,1.8,1.4,2.5,3.6,0.3,2.5,1.8,1.1,0.7,0,298142.7,6.4,2.1
19,113,5,0.1,0.6,0.4,0.8,1.1,0.1,0.8,0.6,0.3,0.2,0,93169.6,2,0.7
19,114,6,0.1,0.7,0.5,0.9,1.3,0.1,1,0.7,0.4,0.3,0,111803.5,2.4,0.8
19,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18633.9,0.4,0.1
19,116,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,37267.8,0.8,0.3
19,117,5,0.1,0.6,0.4,0.8,1.1,0.1,0.8,0.6,0.3,0.2,0,93169.6,2,0.7
20,1,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,36914.3,0.8,0.2
20,2,4,0.1,0.3,0.2,0.4,1.1,0.1,0.5,0.7,0.3,0.2,0.1,73828.5,1.5,0.3
20,3,17,0.3,1.1,1,1.9,4.7,0.3,2.1,2.9,1.1,1,0.6,313771.2,6.6,1.3
20,4,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18457.1,0.4,0.1
20,20,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0.1,0,41192.2,0.7,0.1
20,21,4,0.1,0.4,0.2,0.8,0.6,0.2,0.4,0.6,0.5,0.2,0,82384.5,1.4,0.1
20,22,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0.1,0,41192.2,0.7,0.1
20,41,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,37696.1,0.8,0.1
20,42,17,0.8,1.3,1.3,1.6,3.5,0.5,3.5,1.3,1.3,1.3,0.6,320416.6,7.2,1.1
20,43,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0.1,44219.2,0.8,0.1
20,67,7,0,0,0.1,1.7,0.5,0.2,1.8,1.9,0.2,0.3,0.3,174046.8,3.1,0.2
20,97,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.3,0,32779.1,0.8,0.2
20,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18633.9,0.4,0.1
21,0,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18457.1,0.4,0.1
21,1,19,0.4,1.3,1.1,2.1,5.2,0.4,2.3,3.2,1.2,1.1,0.7,350685.4,7.3,1.4
21,2,11,0.2,0.7,0.6,1.3,3,0.2,1.4,1.9,0.7,0.6,0.4,203028.4,4.3,0.8
21,3,4,0.1,0.3,0.2,0.4,1.1,0.1,0.5,0.7,0.3,0.2,0.1,73828.5,1.5,0.3
21,41,6,0.3,0.5,0.5,0.5,1.2,0.2,1.2,0.5,0.4,0.5,0.2,113088.2,2.5,0.4
21,42,21,1,1.6,1.6,2,4.3,0.7,4.3,1.6,1.6,1.6,0.7,395808.8,8.9,1.3
21,50,4,0.2,0.3,0,0.9,0.8,0.1,0.8,0.5,0.2,0.2,0,96784.9,1.7,0.1
21,51,7,0.3,0.5,0.1,1.6,1.4,0.2,1.4,0.8,0.3,0.4,0,169373.6,2.9,0.2
21,52,6,0.2,0.5,0.1,1.4,1.2,0.1,1.2,0.7,0.3,0.3,0,145177.4,2.5,0.2
21,65,2,0,0,0,0.5,0.1,0.1,0.5,0.5,0.1,0.1,0.1,49727.7,0.9,0.1
21,66,5,0,0,0.1,1.2,0.3,0.1,1.3,1.4,0.2,0.2,0.2,124319.1,2.2,0.2
21,67,21,0,0,0.4,5.1,1.5,0.7,5.4,5.8,0.7,0.7,0.7,522140.4,9.4,0.7
21,68,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.3,0.1,60625.2,1.4,0.3
21,69,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.3,0.1,60625.2,1.4,0.3
21,92,2,0,0,0.1,0.1,0.5,0,0.4,0.7,0,0.1,0.1,39481.2,0.8,0
21,96,4,0,0.5,0.2,0.7,1,0.1,0.3,0.3,0.4,0.5,0,65558.2,1.5,0.5
21,97,7,0,0.9,0.4,1.3,1.8,0.2,0.4,0.4,0.7,0.9,0,114726.9,2.6,0.9
21,98,6,0.9,0.5,0.2,1.7,0.2,0,0.5,1.5,0.5,0,0,142423.8,1.9,0.2
21,125,8,0.2,1.3,0.5,1,1.5,0,1.2,1.3,0.5,0.4,0.1,139168.8,3.3,0.5
21,126,7,0.2,1.2,0.4,0.8,1.4,0,1,1.2,0.4,0.3,0.1,121772.7,2.9,0.4
21,127,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17396.1,0.4,0.1
22,0,14,0.3,0.9,0.8,1.6,3.8,0.3,1.7,2.4,0.9,0.8,0.5,258399.8,5.4,1.1
22,1,9,0.2,0.6,0.5,1,2.5,0.2,1.1,1.5,0.6,0.5,0.3,166114.1,3.5,0.7
22,41,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,37696.1,0.8,0.1
22,50,9,0.3,0.7,0.1,2.1,1.8,0.2,1.8,1,0.5,0.5,0,217766.1,3.8,0.2
22,51,14,0.5,1.1,0.2,3.2,2.8,0.4,2.8,1.6,0.7,0.7,0,338747.3,5.8,0.4
22,52,9,0.3,0.7,0.1,2.1,1.8,0.2,1.8,1,0.5,0.5,0,217766.1,3.8,0.2
22,67,7,0,0,0.1,1.7,0.5,0.2,1.8,1.9,0.2,0.3,0.3,174046.8,3.1,0.2
22,68,14,0.6,0.9,1.1,2.4,3.5,0.4,1.3,1.7,0.6,1.3,0.2,282917.7,6.5,1.3
22,70,6,0.3,0.4,0.5,1,1.5,0.2,0.5,0.7,0.3,0.5,0.1,121250.5,2.8,0.6
22,93,3,0,0.4,0.2,0.5,0.7,0.1,0.2,0.2,0.3,0.4,0,49168.7,1.1,0.4
22,95,4,0,0.5,0.2,0.7,1,0.1,0.3,0.3,0.4,0.5,0,65558.2,1.5,0.5
22,96,33,0,3,1,5,8,1,7,5,0,3,0,753554.2,13,3
22,97,10,0,1.3,0.6,1.9,2.5,0.3,0.6,0.6,0.9,1.3,0,163895.5,3.8,1.2
22,98,15,2.1,1.3,0.4,4.3,0.4,0,1.3,3.9,1.3,0,0,356059.6,4.7,0.4
22,126,8,0.2,1.3,0.5,1,1.5,0,1.2,1.3,0.5,0.4,0.1,139168.8,3.3,0.5
22,127,21,0.6,3.4,1.3,2.5,4.1,0,3.1,3.5,1.3,0.9,0.3,365318.2,8.8,1.3
23,0,6,0.1,0.4,0.3,0.7,1.7,0.1,0.7,1,0.4,0.4,0.2,110742.8,2.3,0.5
23,36,2,0,0.3,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,40889.2,0.8,0.1
23,37,14,0,1.8,0.9,3.2,3.6,0,1.8,2.3,0.4,0,0,286224.7,5.4,0.9
23,51,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24196.2,0.4,0
23,52,21,0.8,1.6,0.3,4.8,4.2,0.5,4.2,2.4,1.1,1.1,0,508120.9,8.8,0.5
23,53,6,0.2,0.5,0.1,1.4,1.2,0.1,1.2,0.7,0.3,0.3,0,145177.4,2.5,0.2
23,54,2,0.1,0.2,0,0.5,0.4,0,0.4,0.2,0.1,0.1,0,48392.5,0.8,0.1
23,68,23,1.1,1.4,1.8,3.9,5.7,0.7,2.1,2.8,1.1,2.1,0.3,464793.4,10.6,2.1
23,70,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20208.4,0.5,0.1
23,77,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,40416.8,0.9,0.2
23,78,13,1.4,0.7,0.6,3.3,2,0.6,0.8,1.6,1.2,0.6,0.2,210804.1,5.2,1.4
23,95,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.3,0,32779.1,0.8,0.2
23,98,6,0.9,0.5,0.2,1.7,0.2,0,0.5,1.5,0.5,0,0,142423.8,1.9,0.2
23,99,14,0,0,1,1,3,0,3,4,0,2,0,247460,11,0
23,100,2,0.3,0.2,0,0.6,0,0,0.2,0.5,0.2,0,0,47474.6,0.6,0.1
23,126,9,0.3,1.5,0.5,1.1,1.8,0,1.3,1.5,0.5,0.4,0.1,156564.9,3.8,0.5
23,127,13,0.4,2.1,0.8,1.6,2.5,0,1.9,2.1,0.8,0.6,0.2,226149.4,5.4,0.8
24,35,16,0.6,1.9,0.6,2.2,4.3,0.3,1.5,2.8,0.9,0.9,0,326858.4,5.2,0.3
24,36,6,0.2,0.7,0.2,0.8,1.6,0.1,0.6,1,0.4,0.4,0,122571.9,2,0.1
24,37,11,0.4,1.3,0.4,1.5,3,0.2,1.1,1.9,0.6,0.6,0,224715.1,3.6,0.2
24,52,37,2,3,3,9,9,0,4,3,2,2,0,826874.8,15,0
24,53,16,0.7,1,0,3.9,1.9,0.2,1.7,4.9,0.2,1.5,0,308666.7,7,1
24,54,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,19291.7,0.4,0.1
24,67,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,37560.9,0.8,0.1
24,68,12,0.5,0.9,0.3,2.1,2.1,0.4,1.4,2.9,0.9,0.3,0.2,246233.7,4.6,0.7
24,69,20,0.9,1.5,0.4,3.6,3.6,0.7,2.4,4.7,1.5,0.4,0.3,410389.4,7.7,1.2
24,70,7,0.3,0.5,0.2,1.2,1.2,0.3,0.8,1.7,0.5,0.2,0.1,143636.3,2.7,0.4
24,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21785.7,0.5,0
24,78,10,0.5,1.3,0.3,2,3.3,0.3,0.8,0.5,0.5,0.5,0,197431.3,4.1,0.8
24,96,5,0.4,0.6,0.4,1.1,0.9,0.1,0.4,0.4,0.4,0.2,0.1,90450.6,1.6,0.3
24,100,7,0,0.1,0.7,0.4,1.8,0,0.7,1.9,0.1,1,0.3,144972.8,3.3,0.7
24,115,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17757.5,0.5,0.1
24,127,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,18348.8,0.4,0.1
25,12,3,0.1,0.4,0.1,0.2,0.7,0,0.5,0.6,0.2,0.2,0,52244.3,1.4,0.4
25,13,30,1.8,2.1,2.1,4.3,6.1,0.4,2.1,5.7,1.8,2.2,1.4,664552.4,13.2,1.4
25,33,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40857.3,0.7,0
25,34,13,0.5,1.5,0.5,1.7,3.5,0.2,1.3,2.3,0.7,0.8,0,265572.4,4.2,0.2
25,51,7,0.4,0.6,0.7,1.1,1.2,0.4,0.6,0.9,0.3,0.5,0.3,120757.5,2.4,0.5
25,52,26,1.4,2.1,2.5,4.3,4.6,1.4,2.1,3.6,1.1,1.8,1.1,448528,8.9,1.8
25,53,9,0.4,0.6,0,2.2,1.1,0.1,1,2.7,0.1,0.8,0,173625,4,0.5
25,69,15,0.7,1.1,0.3,2.7,2.7,0.5,1.8,3.6,1.1,0.3,0.2,307792.1,5.8,0.9
25,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20519.5,0.4,0.1
25,76,11,0.4,0.7,0.9,1.2,2.1,0.2,2.1,2.1,0.4,0.7,0.2,239642.9,5.1,0.4
25,77,18,0.7,1.2,1.5,2,3.4,0.2,3.4,3.4,0.7,1.2,0.3,392142.9,8.3,0.7
25,78,2,0.1,0.3,0,0.4,0.7,0,0.2,0.1,0.1,0.1,0,39486.3,0.8,0.2
25,79,3,0.1,0.4,0.1,0.6,1,0.1,0.2,0.2,0.1,0.2,0,59229.4,1.2,0.2
25,95,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,36180.2,0.6,0.1
25,100,3,0,0.1,0.3,0.2,0.8,0,0.3,0.8,0,0.4,0.1,62131.2,1.4,0.3
25,115,13,0.4,0.8,0.8,2.1,1.8,0.3,3,1.7,0.6,1.5,0,230847,5.9,1.5
25,116,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,35514.9,0.9,0.2
25,117,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,35514.9,0.9,0.2
25,118,8,0,0.9,0.2,1.1,1.8,0,2,1.4,0,0.3,0.3,146790.1,3.6,1.1
25,127,6,0,0.6,0.1,0.8,1.3,0,1.5,1.1,0,0.3,0.3,110092.6,2.7,0.8
26,12,22,0.6,2.8,1.1,1.7,5,0,3.9,4.4,1.4,1.1,0,383124.9,10,2.8
26,13,19,1.1,1.4,1.4,2.7,3.8,0.2,1.4,3.6,1.1,1.4,0.9,420883.2,8.4,0.9
26,32,15,0.5,2.1,1.3,2.9,2.1,0.5,2.1,1.9,0.5,1.1,0,284593.8,5.5,1.6
26,33,4,0.1,0.5,0.2,0.5,1.1,0.1,0.4,0.7,0.2,0.2,0,81714.6,1.3,0.1
26,53,14,0.6,0.9,0,3.4,1.7,0.2,1.5,4.2,0.2,1.3,0,270083.3,6.2,0.8
26,54,12,0.5,0.7,0,2.9,1.5,0.2,1.3,3.6,0.2,1.1,0,231500,5.3,0.7
26,69,7,0.3,0.5,0.2,1.2,1.2,0.3,0.8,1.7,0.5,0.2,0.1,143636.3,2.7,0.4
26,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20519.5,0.4,0.1
26,76,10,0.4,0.7,0.8,1.1,1.9,0.1,1.9,1.9,0.4,0.7,0.1,217857.2,4.6,0.4
26,77,24,0,1,1,3,4,1,3,4,5,2,0,539879.8,11,1
26,78,16,0.8,2.1,0.4,3.3,5.4,0.4,1.2,0.8,0.8,0.8,0,315890.1,6.6,1.2
26,94,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,36180.2,0.6,0.1
26,95,18,1.2,2,1.5,4,3.3,0.3,1.5,1.5,1.5,0.8,0.4,325622,5.6,1
26,96,32,2.1,3.5,2.7,7.1,5.8,0.6,2.7,2.7,2.6,1.4,0.8,578883.6,10,1.8
26,97,4,0.3,0.4,0.3,0.9,0.7,0.1,0.3,0.4,0.3,0.2,0.1,72360.5,1.3,0.2
26,98,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20710.4,0.5,0.1
26,99,2,0,0,0.2,0.1,0.5,0,0.2,0.6,0,0.3,0.1,41420.8,0.9,0.2
26,100,7,0,0.1,0.7,0.4,1.8,0,0.7,1.9,0.1,1,0.3,144972.8,3.3,0.7
26,114,3,0.1,0.2,0.2,0.5,0.4,0.1,0.7,0.4,0.1,0.3,0,53272.4,1.4,0.3
26,115,5,0.2,0.3,0.3,0.8,0.7,0.1,1.2,0.6,0.2,0.6,0,88787.3,2.3,0.6
26,116,9,0.3,0.5,0.5,1.5,1.3,0.2,2.1,1.2,0.4,1,0,159817.2,4.1,1
26,117,5,0.2,0.3,0.3,0.8,0.7,0.1,1.2,0.6,0.2,0.6,0,88787.3,2.3,0.6
26,118,11,0,1.2,0.2,1.5,2.4,0,2.7,2,0,0.5,0.5,201836.3,4.9,1.5
26,127,6,0,0.6,0.1,0.8,1.3,0,1.5,1.1,0,0.3,0.3,110092.6,2.7,0.8
27,11,3,0.1,0.4,0.1,0.2,0.7,0,0.5,0.6,0.2,0.2,0,52244.3,1.4,0.4
27,12,45,4,2,7,6,7,1,6,6,4,2,0,828399.7,19,1
27,13,8,0.5,0.5,0.6,1.1,1.6,0.1,0.6,1.5,0.5,0.6,0.4,177214,3.5,0.4
27,15,14,0.8,1,1,2,2.8,0.2,1,2.7,0.8,1,0.7,310124.4,6.2,0.7
27,32,6,0.2,0.8,0.5,1.2,0.9,0.2,0.9,0.7,0.2,0.4,0,113837.5,2.2,0.6
27,45,6,0.2,0.8,0.5,1.2,0.9,0.2,0.9,0.7,0.2,0.4,0,113837.5,2.2,0.6
27,46,5,0.2,0.7,0.4,1,0.7,0.2,0.7,0.6,0.2,0.3,0,94864.6,1.8,0.5
27,52,21,1.1,1.7,2,3.5,3.7,1.2,1.7,2.9,0.9,1.4,0.9,362272.6,7.2,1.4
27,53,8,0.4,0.5,0,1.9,1,0.1,0.9,2.4,0.1,0.7,0,154333.3,3.5,0.5
27,54,4,0.2,0.2,0,1,0.5,0,0.4,1.2,0.1,0.4,0,77166.7,1.8,0.2
27,69,16,0.7,1.2,0.4,2.8,2.8,0.6,1.9,3.8,1.2,0.4,0.2,328311.6,6.2,0.9
27,70,19,0.8,1.4,0.4,3.4,3.4,0.7,2.3,4.5,1.4,0.4,0.3,389870,7.3,1.1
27,76,5,0.2,0.3,0.4,0.5,0.9,0.1,1,1,0.2,0.3,0.1,108928.6,2.3,0.2
27,77,21,0.8,1.4,1.7,2.3,4,0.3,4,4,0.8,1.4,0.3,457500.1,9.6,0.9
27,78,3,0.1,0.4,0.1,0.6,1,0.1,0.2,0.2,0.1,0.2,0,59229.4,1.2,0.2
27,79,3,0.1,0.4,0.1,0.6,1,0.1,0.2,0.2,0.1,0.2,0,59229.4,1.2,0.2
27,95,32,2.1,3.5,2.7,7.1,5.8,0.6,2.7,2.7,2.6,1.4,0.8,578883.6,10,1.8
27,96,36,2.4,3.9,3.1,8,6.5,0.7,3.1,3.1,2.9,1.5,0.8,651244.1,11.3,2
27,97,23,1.5,2.5,2,5.1,4.1,0.4,2,2,1.9,1,0.5,416072.6,7.2,1.3
27,98,11,0,0.2,1.1,0.7,2.8,0,1.1,3,0.2,1.5,0.4,227814.3,5.2,1.1
27,100,7,0,0.1,0.7,0.4,1.8,0,0.7,1.9,0.1,1,0.3,144972.8,3.3,0.7
27,115,13,0.4,0.8,0.8,2.1,1.8,0.3,3,1.7,0.6,1.5,0,230847,5.9,1.5
27,116,8,0.3,0.5,0.5,1.3,1.1,0.2,1.8,1,0.4,0.9,0,142059.7,3.6,0.9
27,118,13,0,1.4,0.3,1.7,2.9,0,3.2,2.3,0,0.6,0.6,238533.9,5.8,1.7
28,11,11.5,0.3,1.5,0.6,0.9,2.6,0,2,2.3,0.7,0.6,0,200269.9,5.2,1.5
28,12,44,2,6,6,6,10,1,2,8,2,1,0,778610.7,17,1
28,13,44,2,3,2,7,7,2,10,6,4,0,1,676160.2,19,5
28,14,35,2,1,2,5,9,1,7,4,3,1,0,562918.1,16,5
28,15,13,0.8,0.9,0.9,1.9,2.6,0.2,0.9,2.5,0.8,0.9,0.6,287972.7,5.7,0.6
28,31,8,0.3,1.1,0.7,1.5,1.1,0.3,1.1,1,0.3,0.6,0,151783.4,2.9,0.8
28,46,4,0.1,0.6,0.3,0.8,0.6,0.1,0.6,0.5,0.1,0.3,0,75891.7,1.5,0.4
28,51,3,0.2,0.2,0.3,0.5,0.5,0.2,0.3,0.4,0.1,0.2,0.1,51753.2,1,0.2
28,52,16,0.9,1.3,1.5,2.6,2.8,0.9,1.3,2.2,0.7,1.1,0.7,276017.2,5.5,1.1
