x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,110,22,0.1,1.4,2.7,11.1,0.2,0,3
47,112,33,0,1,1,13.5,1,0,2
47,114,1,0,0,0,0.4,0.1,0,1
47,115,4,0,0.1,0.1,2.4,0,0,1
47,116,1,0,0,0,0.6,0,0,1
47,118,14,0,1.2,0.9,4.8,0,0,1
47,121,5,0,0.4,0.3,1.7,0,0,1
47,123,11,0,0.6,1.4,3,0,0,1
47,124,33,0,1.8,4.2,9,0,0,3
47,125,9,0,0.5,1.2,2.4,0,0,2
48,0,1,0,0.1,0.3,0,0,0,1
48,1,14,0.7,1.6,3,0.5,0,0,2
48,2,124,7.2,15.1,35.5,0.4,0.5,0,1
48,3,77,0.1,20.1,11.2,0,0,0,1
48,8,3,0.5,0.7,0.3,0,0,0,1
48,13,6,0.3,0.4,1.4,0,0.1,0,1
48,15,3,0.1,0.2,0.7,0,0.1,0,1
48,16,25,1.2,1.6,5.7,0,0.6,0,2
48,17,59,0.5,7.7,8.3,5.2,0.7,0,4
48,18,30,0.3,3.5,4.1,2.9,0.4,0,3
48,19,26,1.2,2.4,4.3,1.9,0.4,0,3
48,27,14,1.2,1.4,2.3,0.2,0,0,4
48,32,1,0,0.2,0.1,0.2,0,0,1
48,61,19,0.1,2,2.1,7.2,0,0,1
48,62,33,0,2.8,1.9,13.2,0,0,1
48,71,4,0,0.9,1.1,0.2,0,0,1
48,72,22,0,1.3,1.6,8.9,0,0,1
48,73,23,0,1.3,1.8,9.2,0,0,3
48,74,4,0,0.2,0.3,1.6,0,0,1
48,103,5,0.1,0,0.1,1.9,0,0,1
48,104,30,0.2,1.2,0,17.1,0,0,2
48,105,3,0.1,0.4,0,1.3,0,0,1
48,106,4,0.1,0.5,0,1.8,0,0,1
48,118,6,0,0.5,0.4,2,0,0,1
48,121,13,0,1.1,0.8,4.4,0,0,3
49,1,130,20.9,5.1,25.1,2.8,5,19,2
49,2,69,1.3,7.9,17.9,0,0.3,0,3
49,3,47,1.7,8.2,9.2,0,0.2,0,3
49,9,4,0.7,0.9,0.4,0,0,0,1
49,10,1,0.2,0.2,0.1,0,0,0,1
49,11,4,0.8,0.8,0.4,0,0,0,2
49,15,23,0.8,2.3,4.7,0,1.3,0,3
49,16,59.5,1,3,17,0,1.5,0,2
49,17,105,6.6,4.2,14.9,15.8,4.7,0,2
49,18,53,0.7,3.8,7,6.8,0.8,0,3
49,27,6,0.5,0.6,0.9,0.1,0,0,1
49,42,27,2.1,1.7,2.8,0.3,0.4,0,1
49,71,12,0,2.8,3.4,0.6,0,0,2
49,73,14,0,0.8,1.1,5.6,0,0,2
49,74,4,0,0.2,0.3,1.6,0,0,1
49,104,6,0,0,0,3.8,0,0,1
49,105,3,0.1,0,0.1,1.1,0,0,1
50,0,54,5.6,9.4,5.2,3.6,0,0,2
50,1,161,4,25,23,4,14,0,0
50,2,54,5.9,5.8,10.3,0,0.1,0,2
50,3,64.5,1,15.1,9.7,0,0.1,0,3
50,8,1,0.2,0.2,0.1,0,0,0,1
50,9,6,1.1,1.3,0.6,0,0,0,2
50,13,10,0.4,0.7,2.3,0,0.2,0,2
50,16,6,0.3,0.6,1.2,0,0.3,0,2
50,17,15,0.2,1.1,2,1.9,0.2,0,2
50,18,8,0.1,0.6,1.1,1,0.1,0,1
50,19,5,0.1,0.4,0.6,0.6,0.1,0,1
50,20,3,0,0.8,0.5,0,0,0,1
50,26,2,0.1,0.2,0.5,0.1,0,0,1
50,27,4,0.3,0.4,0.6,0.1,0,0,1
50,71,4,0,0.9,1.2,0.2,0,0,2
50,94,3,0,0.2,0.2,1.6,0,0,1
50,96,9,0,0.5,0.5,4.9,0,0,1
50,97,12,0,0,1.9,5.4,0,0,2
50,98,3,0,0,0.5,1.3,0,0,1
50,99,5,0,0.6,0,2.6,0,0,1
50,100,12,0,1.3,0,6.4,0,0,2
50,121,7,0,0.6,0.4,2.4,0,0,2
51,0,134.5,9.7,15.4,21.6,3.5,4,0,2
51,1,52.5,3.3,6.3,13,0.3,0,0,2
51,2,122,34,9.2,9,0.8,0,26,3
51,3,11,1.5,1.9,1.6,0.2,0,0,2
51,8,3,0.1,0.2,0.9,0.2,0,0,1
51,9,1,0,0.1,0.3,0.1,0,0,1
51,11,6,1.1,0.9,0.6,0,0,0,1
51,12,1.5,0.2,0.1,0.3,0,0,0,1
51,13,39,4.3,3.6,8.6,0,0,0,4
51,17,5,0.9,0.3,0.7,0,0,0,2
51,23,6,0.6,0.3,0.1,0.1,0,0,1
51,30,4,0.4,0.2,0.1,0,0,0,1
51,42,1,0.1,0.1,0.1,0,0,0,1
52,0,192.5,2.3,5.9,61.3,1.1,1,50,1
52,1,88,1.6,24,11.9,0.2,0,0,1
52,2,84,11,11,10.9,0.8,0,0,3
52,3,4,0.5,0.7,0.6,0.1,0,0,1
52,7,1,0,0.1,0.3,0.1,0,0,1
52,8,14,0.4,1.2,4.2,0.7,0,0,2
52,9,8.5,1.6,1.2,0.8,0,0,0,1
52,10,34.5,6.6,4.9,3.3,0,0,0,3
52,11,9,1.6,1.3,0.9,0,0,0,3
52,18,3,0.5,0.2,0.4,0,0,0,1
52,19,2,0.4,0.1,0.3,0,0,0,1
52,23,7,0.7,0.4,0.1,0.1,0,0,1
52,26,4,0.4,0.2,0.1,0,0,0,1
52,32,8,0,1.6,0.9,1.6,0,0,1
52,52,3,0.2,0.2,0.3,0.6,0,0,1
52,78,13,0,2.1,0.8,4.6,0,0,2
52,79,18,0,2.9,1.1,6.3,0,0,1
52,90,11,1,0.3,0,3.7,0,0,2
52,91,5,0.5,0.1,0,1.7,0,0,1
52,93,2,0,0.2,0,1,0,0,1
52,94,21,0,1.8,0,10.9,0,0,2
52,104,11,1.2,0,1.4,4.4,0,0,3
52,111,1,0,0,0.1,0.4,0,0,1
52,114,8,0.9,1.3,0.3,0.9,0,0,1
52,115,3,0.4,0.5,0.1,0.3,0,0,1
52,118,3,0.4,0.5,0.1,0.3,0,0,1
53,0,139,5.8,22.8,38.2,0.5,0,0,2
53,1,184,5.2,66.4,10.2,4.3,1,0.3,3
53,2,7,1,1.2,1,0.1,0,0,2
53,6,12,1,2.4,1.3,0.4,0,0,1
53,7,103,2.5,21.5,11.4,4.9,1,17,2
53,8,170.5,0.7,3.9,61.7,1,0.3,16,1
53,9,2,0.4,0.3,0.2,0,0,0,1
53,18,3,0.5,0.2,0.4,0,0,0,1
53,26,18,1.9,1,0.2,0.2,0,0,1
53,30,4,0.4,0.2,0.1,0,0,0,1
53,32,2,0,0.4,0.2,0.4,0,0,2
53,42,4,0.3,0.3,0.4,0,0.1,0,1
53,43,4,0.3,0.3,0.4,0,0.1,0,1
53,44,4,0.4,0.3,0.4,0,0,0,3
53,45,15,1.1,1,1.5,0.2,0.2,0,2
53,46,4,0.3,0.3,0.4,0,0.1,0,1
53,51,1,0.1,0.1,0.1,0,0,0,1
53,52,3,0.2,0.2,0.3,0.6,0,0,1
53,68,3,0,0.7,0.9,0.1,0,0,1
53,79,2,0,0.4,0.2,0.6,0,0,2
53,90,5,0.5,0.1,0,1.7,0,0,1
53,91,13,1.1,0.4,0.1,4.2,0,0,3
53,103,13,0.1,0.3,0.4,6,0,0,3
53,113,2,0.2,0.3,0.1,0.2,0,0,1
54,0,57,1,8.9,15.6,1,1,0.6,3
54,1,111,0,24.9,27.6,0,0,0.7,2
54,4,3,0.3,0.6,0.3,0.1,0,0,1
54,5,344,47.1,42,14.6,44,5,0,1
54,6,170.5,36.2,34.4,6.2,4.1,3,36,1
54,7,142.5,10,17,37,0,0,0,0
54,8,48,1.3,5.2,10.1,0,0.4,0,2
54,9,3,0.1,0.3,0.6,0,0.1,0,1
54,18,1,0.2,0.1,0.1,0,0,0,1
54,21,3,0.5,0.2,0.4,0,0,0,1
54,25,23,2.5,1.3,0.2,0.2,0,0,1
54,30,5,0.5,0.3,0.1,0,0,0,1
54,31,2,0.2,0.1,0.1,0,0,0,1
54,32,5,0,1,0.6,1,0,0,1
54,44,6,0.4,0.4,0.6,0.1,0.1,0,1
54,45,3,0.3,0.2,0.3,0,0,0,2
54,46,9,0.7,0.6,0.9,0.1,0.1,0,1
54,68,2,0,0.5,0.5,0.1,0,0,1
54,89,3,0,0.5,0.2,0.6,0,0,1
54,92,2,0,0.1,0.1,1.1,0,0,1
54,97,1,0,0,0.1,0.5,0,0,1
54,98,1,0,0,0.1,0.5,0,0,1
54,103,25,0,0.7,0.7,11.4,0,0,2
54,105,2,0.2,0,0.2,0.8,0,0,2
54,107,11,0,0,1.4,4.1,0,0,2
54,110,12,0,0,1.5,4.5,0,0,1
54,115,2,0,0.1,0.1,0.9,0,0,1
54,116,4,0,0.1,0.3,1.7,0,0,1
54,124,2,0.1,0.2,0.1,0.8,0,0,1
55,0,4,0,0.6,1.4,0,0,0.2,2
55,4,27,2.3,5.4,2.8,1,0,0,2
55,5,272.5,32,42,36,1,4,0,0
55,6,189,11.1,30.2,16.8,19.3,3,0,2
55,7,164,4,49,14,3,1,0,0
55,8,104,0.9,6.5,39.7,0,0.3,0,2
55,10,2,0.4,0.3,0.2,0,0,0,1
55,11,1,0.2,0.1,0.1,0,0,0,1
55,13,12,1.3,1.1,2.6,0,0,0,2
55,14,2,0.2,0.2,0.4,0,0,0,1
55,20,12,2.1,0.8,1.6,0,0,0,2
55,25,25,2.7,1.5,0.2,0.2,0,0,1
55,29,5,0.5,0.3,0.1,0,0,0,1
55,34,6,0,1.2,0.7,1.2,0,0,1
55,87,16,0,2.5,1.3,3.2,0,0,1
55,88,2,0,0.3,0.2,0.4,0,0,1
55,89,3,0,0.5,0.2,0.6,0,0,1
55,96,4,0,0.2,0.2,2.2,0,0,1
55,105,3,0.3,0,0.4,1.2,0,0,1
55,110,21,1,1,1,8,0,0,0
55,115,4,0,0.1,0.3,1.7,0,0,2
55,116,18,0,0.6,1.3,7.7,0,0,1
55,119,7,0.9,1.1,0.2,0.8,0,0,2
55,120,3,0.3,0.5,0.1,0.3,0,0,2
55,123,5,0.3,0.4,0.3,2,0,0,1
55,125,26,1.6,2.4,1.6,10.2,0,0,2
56,3,4,0.1,1,1,0,0,0,1
56,4,56,1.2,9.7,17.9,0,0.4,0,2
56,5,97,1.1,22.4,10.5,0,0,0,1
56,6,61,1.2,5.1,18,0,0.5,0,3
56,7,37,1,6.5,6.3,0,0,0,3
56,8,37,1,6.6,6.2,0,0,0,4
56,9,13,0.4,2.3,2.1,0,0,0,2
56,10,6,0.2,1,1,0,0,0,1
56,15,1,0.2,0,0.1,0,0.1,0,1
56,16,1,0.2,0,0.1,0,0.1,0,1
56,19,5,0.8,0.5,0.3,0,0.1,0,1
56,30,11,0.6,1.2,2.4,0,0,0,2
56,47,3,0.4,0.6,0.3,0.2,0,0,1
56,65,38,1,2.5,3.1,14.9,0,0,3
56,66,8.5,0,0.7,1,3.3,0,0,3
56,78,12,0.2,1.1,1.3,5.4,0,0,2
56,79,6,0.1,0.5,0.7,2.7,0,0,1
56,87,19,1.3,0,1.4,6.8,0,0,3
56,89,5,0.1,0.3,0.1,2.4,0,0,1
56,92,2,0,0.1,0.2,0.8,0,0,1
56,93,5,0,0.2,0.5,2,0,0,2
56,96,1,0,0,0.1,0.4,0,0,1
56,103,1,0,0,0,0.7,0,0,1
56,115,13,0,0,1.3,5.3,0,0,1
56,120,4,0.1,0.4,0.5,0.9,0,0,1
56,123,39,0.9,3.6,5.6,11.2,0,0,2
56,125,22,0,0.1,1.1,13.4,0,0,1
56,126,23,0.5,1,2,9.3,0,0,2
57,0,2,0.2,0.3,0.3,0,0,0,1
57,3,1,0,0.2,0.3,0,0,0,1
57,7,1,0,0.2,0.2,0,0,0,1
57,8,7,0.2,1.2,1.2,0,0,0,1
57,10,4,0.2,0.6,0.6,0,0,0,2
57,16,4,0.7,0.2,0.5,0,0.2,0,1
57,17,7,1.2,0.7,0.3,0,0.1,0,1
57,18,4,0.6,0.4,0.2,0,0.1,0,1
57,25,8,1.1,0.6,0.2,0.3,0,0,1
57,30,38,7.6,2.2,5.4,0,0,0,1
57,31,32,0.3,2.5,2.1,10,2,0,1
57,65,25,0,2,2.9,9.7,0,0,3
57,74,3,0,0,0.4,1,0,0,1
57,78,20,0.4,1.8,2.2,8.9,0,0,3
57,79,10,0.2,0.7,1.1,4.1,0,0,3
57,87,9,0.6,0,0.6,3.3,0,0,2
57,91,13,0.4,0.7,0.4,6.1,0,0,1
57,92,7,0,0.2,0.8,2.8,0,0,2
57,93,14,0,0.4,1.7,5.5,0,0,1
57,95,4,0,0.1,0.5,1.6,0,0,1
57,98,3,0.1,0.1,0.3,1.6,0,0,1
57,113,9.5,0,0,1,3.8,0,0,1
57,114,1,0,0,0.1,0.4,0,0,1
57,115,6,0,0,0.6,2.5,0,0,1
57,120,7,0.1,0.6,0.9,1.6,0,0,1
57,125,16,0.3,0.7,1.4,6.4,0,0,2
57,126,31,0.1,0.2,0.3,15.6,0,0,1
58,2,2,0.1,0.5,0.5,0,0,0,1
58,9,2,0.1,0.3,0.3,0,0,0,1
58,12,4,0.7,0.2,0.5,0,0.2,0,1
58,13,16,2.6,1,1.9,0,1,0,1
58,15,9,1.5,0.5,1.1,0,0.6,0,1
58,24,3,0.4,0.2,0.1,0.1,0,0,1
58,45,5,0.6,1,0.5,0.3,0.1,0,1
58,46,4,0.5,0.8,0.4,0.2,0.1,0,1
58,48,4,0.5,0.8,0.4,0.2,0.1,0,1
58,49,11,1.4,2.2,1.1,0.7,0.1,0,3
58,63,2,0,0.3,0.7,0.1,0,0,1
58,64,2,0,0.3,0.7,0.1,0,0,1
58,76,7,0,0,1,2.2,0,0,1
58,79,4,0,0,0.6,1.3,0,0,1
58,89,2,0.1,0.2,0.2,0.6,0,0,1
58,90,18,0.6,1.4,0.8,7.6,0,0,2
58,91,15,0.5,1.6,1,5.5,0,0,2
58,97,4,0.2,0.2,0.4,2,0,0,2
58,98,16,0.7,0.7,1.4,8.3,0,0,2
58,126,3,0.1,0.1,0.3,1.2,0,0,1
59,3,3,0.1,0.7,0.8,0,0,0,1
59,4,1,0,0.2,0.3,0,0,0,1
59,14,1,0.2,0,0.1,0,0.1,0,1
59,15,3,0.5,0.2,0.3,0,0.2,0,1
59,16,5,0.8,0.3,0.6,0,0.3,0,1
59,24,3,0.4,0.2,0.1,0.1,0,0,1
59,25,9,1.2,0.7,0.2,0.4,0,0,1
59,28,2,0.1,0.2,0.5,0,0,0,1
59,31,1,0.1,0.1,0.2,0,0,0,1
59,41,2,0.1,0.4,0.4,0,0,0,1
59,42,4,0.5,0.8,0.4,0.2,0.1,0,1
59,48,19,2.4,3.8,1.8,1.3,0.2,0,4
59,55,3,0,0.6,0.3,0.1,0.2,0,1
59,76,10,0,0,1.5,3.2,0,0,2
59,88,3,0.2,0.3,0.3,0.9,0,0,2
59,89,3,0.1,0.4,0.3,0.9,0,0,1
59,115,34,0.4,3.9,1.5,7.9,0,0,4
59,116,21,0.2,2.5,0.9,4.9,0,0,2
59,117,5,0.1,0.4,0.6,1.2,0,0,1
60,3,4,0.1,1,1,0,0,0,1
60,16,5,0.8,0.3,0.6,0,0.3,0,1
60,17,13,2.1,1.3,0.6,0,0.3,0,2
60,25,3,0.4,0.2,0.1,0.1,0,0,1
60,29,1,0.1,0.1,0.2,0,0,0,1
60,30,6,0.3,0.7,1.3,0,0,0,1
60,40,10,0.5,2,1.8,0.2,0,0,1
60,41,10,0.5,2,1.8,0.2,0,0,2
60,43,1,0.1,0.2,0.1,0.1,0,0,1
60,47,6,0.8,1.2,0.6,0.3,0.1,0,2
60,48,5,0.6,1,0.5,0.3,0.1,0,1
60,70,27,1,5,2,14,0,0,0
60,71,45,2,11,2,9,0,0,0
60,79,1,0,0,0.2,0.3,0,0,1
60,116,14,0.2,1.6,0.7,3.2,0,0,3
60,118,4,0.1,0.4,0.5,0.9,0,0,1
60,119,3,0,0.3,0.3,0.8,0,0,2
60,126,3,0.1,0.3,0.4,0.8,0,0,1
60,127,5,0,0.3,0.7,1.3,0,0,2
61,1,6,0.7,1,0.8,0,0,0,1
61,2,9,1.1,1.5,1.5,0,0.4,0,1
61,17,2,0.1,0.2,0.3,0,0.1,0,1
61,28,6,0.8,0.5,0.1,0.2,0,0,1
61,39,2,0.1,0.4,0.4,0,0,0,1
61,41,2,0.1,0.4,0.4,0,0,0,1
61,44,13,0.3,2.3,1.3,1.2,0,0,3
61,45,23,0.7,4,2.3,2,0,0,2
61,46,5,0.2,0.9,0.5,0.4,0,0,1
61,47,2,0.3,0.4,0.2,0.1,0,0,1
61,61,4,0,0.8,0.5,0.1,0.2,0,1
61,70,3,0,0.4,1.1,0.1,0,0,1
61,71,9,0,1.4,3.2,0.4,0,0,1
61,119,3,0,0.9,0.4,0.3,0,0,1
61,126,29,0,0,0.9,14,0,0,2
61,127,4,0,0.3,0.5,1.1,0,0,2
62,1,2,0.2,0.3,0.3,0,0,0,1
62,2,7,0.9,1.1,1.2,0,0.3,0,1
62,16,2,0.3,0.2,0.1,0,0.1,0,1
62,17,4,0.2,0.4,0.6,0,0.2,0,1
62,19,5,0.3,0.5,0.7,0,0.3,0,1
62,39,26,2.1,2.1,6.3,0.5,0,0,4
62,43,3,0.1,0.5,0.3,0.3,0,0,1
62,44,15,0.5,2.5,1.5,1.3,0,0,3
62,61,9,0,1.7,1,0.3,0.5,0,2
62,116,39,0.2,3,4.4,11.5,0,0,1
62,120,15,0,4.8,2.1,1.3,0,0,2
63,0,3,0.3,0.5,0.4,0,0,0,1
63,18,7,0.4,0.8,0.9,0,0.4,0,1
63,29,1,0.1,0.1,0,0.1,0,0,1
63,37,3,0.1,0.4,0.6,0,0,0,1
63,38,1,0.1,0.1,0.2,0,0,0,1
63,39,57,5.4,2.2,10.7,5.7,2,0,2
63,40,2,0.2,0.4,0.4,0,0,0,2
63,42,4,0.1,0.7,0.4,0.4,0,0,1
63,43,1,0,0.2,0.1,0.1,0,0,1
63,44,5,0.2,0.9,0.5,0.4,0,0,1
63,61,7,0,1.4,0.7,0.2,0.4,0,2
63,83,7,0,0.4,0.7,3.8,0,0,1
63,116,22,0.4,2,2.7,5.1,0,0,2
63,119,4,0.2,0.8,0.6,0.6,0,0,1
63,120,4,0,1.3,0.5,0.4,0,0,1
64,1,22,0,9.2,0.9,0,0,0,1
64,20,10,0.5,1.1,1.4,0,0.6,0,2
64,24,14,1.9,1.1,0.3,0.5,0,0,1
64,30,1,0.1,0.1,0,0.1,0,0,1
64,36,2,0.1,0.4,0.4,0,0,0,1
64,37,31,1.8,3.9,6.2,0,0,0,4
64,38,18,1,2.3,3.6,0,0,0,1
64,40,1,0.1,0.2,0.2,0,0,0,1
64,66,2,0,0.3,0.7,0.1,0,0,1
64,83,20,0,5.1,1.1,8.5,0,0,1
64,84,38,0,3.3,2.5,15.7,0,0,1
64,100,4,0,0,0,2.8,0,0,1
64,120,1,0.1,0.2,0.2,0.1,0,0,1
64,121,26,1.3,5.4,4.2,3.6,0,0,3
65,1,2,0,0.8,0.1,0,0,0,1
65,2,6,0.7,1,1,0,0.3,0,1
65,3,1,0.1,0.2,0.2,0,0,0,1
65,4,1,0.1,0.2,0.2,0,0,0,1
65,19,5,0.3,0.5,0.7,0,0.3,0,1
65,20,3,0.2,0.3,0.4,0,0.2,0,1
65,25,3,0.4,0.2,0.1,0.1,0,0,1
65,37,2,0.1,0.3,0.4,0,0,0,1
65,41,2,0.1,0.4,0.4,0,0,0,1
65,60,13,0,2.4,1.5,0.4,0.7,0,2
65,66,1,0,0.2,0.4,0,0,0,1
65,67,1,0,0.2,0.4,0,0,0,1
65,83,6,0,0.3,0.6,3.3,0,0,1
65,84,25,0,1.1,1.1,14.5,0,0,1
65,99,1,0,0,0,0.7,0,0,1
65,100,14,0,0,0,9.8,0,0,1
65,121,12,0.6,2.5,1.9,1.7,0,0,1
65,122,2,0,0,0,1,0,0,1
66,21,6,1,0.6,0.2,0,0.2,0,2
66,25,1,0.1,0.2,0.1,0,0,0,1
66,37,2,0.1,0.2,0.3,0.2,0,0,1
66,38,22.5,1.2,2.4,3.2,2.6,0.1,0,2
66,39,16,0.9,1.7,2.2,1.8,0.1,0,2
66,58,2,0.4,0.2,0.2,0.1,0,0,1
66,59,22,2.8,1.3,1.9,2,0.7,0,3
66,61,5,0.4,0.2,0.3,0.5,0.3,0,2
66,98,2,0,0.1,0.2,1.1,0,0,1
66,99,12,0,0.7,0.8,6.7,0,0,1
66,124,2,0,0.5,0.3,0.1,0,0,1
66,125,2,0,0.5,0.3,0.1,0,0,1
67,15,3,0.5,0.3,0.1,0,0.1,0,1
67,21,12.5,2.1,1.2,0.6,0,0.2,0,1
67,22,17,1.4,2.4,2.1,0.7,0,0,3
67,23,1,0.1,0.2,0.1,0,0,0,1
67,30,3,0.1,0.2,0.6,0.1,0.1,0,1
67,31,12,0.5,0.7,2.5,0.3,0.5,0,2
67,32,13,0.6,1.7,2.4,0.5,0,0,2
67,37,54,2.9,5.6,7.7,6.1,0.4,0,3
67,38,19,1,2,2.7,2.1,0.2,0,2
67,40,6,0.2,0.7,1.1,0,0.5,0,1
67,58,2,0.4,0.2,0.2,0.1,0,0,1
67,60,2,0.2,0.1,0.1,0.2,0.1,0,1
67,61,3,0.2,0.1,0.2,0.3,0.2,0,1
67,116,8,0,0.5,0.3,3.9,0,0,1
67,124,13,0,3.1,2.1,0.5,0,0,3
68,16,5,0.8,0.5,0.3,0,0.1,0,1
68,30,2,0.1,0.1,0.4,0.1,0.1,0,1
68,32,3,0.1,0.4,0.6,0.1,0,0,1
68,36,12,0.6,1.6,2.1,0.5,0,0,2
68,37,29,1.4,3.1,4.6,2.2,0.9,0,2
68,53,8,1.5,0.7,0.9,0.6,0,0,1
68,61,15,1.4,0.5,0.9,1.6,0.8,0,2
68,62,1,0,0.1,0.3,0.1,0,0,1
68,74,2,0,0.2,0.2,0.9,0,0,1
68,81,8,0,0.4,0.3,4.3,0,0,3
68,115,21,0,1.5,0.7,10.1,0,0,1
68,116,47,1,0,2,18,0,0,0
68,118,26,0,1.7,2.4,5.7,0,0,2
68,121,18,0,0.7,0.7,6.5,0,0,1
68,124,7,0,1.7,1.1,0.3,0,0,3
69,21,3,0.5,0.3,0.1,0,0.1,0,1
69,29,28,1.1,1.7,5.9,0.6,1.3,0,2
69,30,19,0.7,1.2,4,0.5,0.8,0,3
69,31,34.5,1.3,2.1,7.3,0.8,1.5,0,3
69,32,2,0.1,0.3,0.3,0.1,0,0,1
69,37,2,0.1,0.2,0.4,0,0.1,0,1
69,38,3,0.1,0.4,0.6,0,0.2,0,1
69,47,2,0,0.3,0.3,0.1,0.1,0,1
69,52,1,0.2,0.1,0.1,0.1,0,0,1
69,63,1,0,0.1,0.3,0.1,0,0,1
69,73,4,0.1,0.3,0.4,1.7,0,0,1
69,74,62,0.9,5.1,5.4,27.4,0,0,3
69,77,2,0,0.1,0.1,0.9,0,0,1
69,78,15,0,1.1,0.4,6.6,0,0,2
69,81,31,0,1,0.6,16.6,0,0,1
69,88,1,0,0.1,0.3,0.2,0,0,1
69,104,22,0,0.8,2.5,6.6,0.4,0,2
69,105,2,0,0.1,0.2,0.6,0,0,1
69,112,12,0,0.4,1.7,4.3,0,0,2
69,115,2,0,0.1,0.3,0.7,0,0,1
69,120,4,0,0.2,0.2,1.4,0,0,1
69,121,47,0,3,1,19,1,0,0
69,124,21,0,5.1,3.4,0.8,0,0,3
70,31,34,1.2,2.1,7.2,0.8,1.5,0,3
70,32,25,1.2,3.3,4.5,1,0,0,2
70,33,25,1.2,3.4,4.5,0.9,0,0,2
70,36,2,0.1,0.3,0.3,0.1,0,0,1
70,37,5,0.2,0.6,0.9,0,0.4,0,1
70,52,2,0.4,0.2,0.2,0.1,0,0,1
70,59,8,1.5,0.7,0.9,0.6,0,0,1
70,70,14,0,1.9,3.8,1.3,0,0,2
70,75,8,0,1.3,0,3.6,0,0,1
70,76,1,0,0.2,0,0.4,0,0,1
70,77,19,0,1.4,0.5,8.3,0,0,2
70,81,3,0,0,0.2,2.2,0,0,1
70,82,14,0,1,1.9,4.8,0,0,1
70,87,20,0,2.1,6,3,0,0,3
70,88,53,0,2.6,8.8,11.9,0,0,2
70,103,7,0,0.7,0,2.3,0,0,1
70,104,8,0,0.4,0.9,2.4,0.1,0,2
70,106,21,0,0.8,2.4,6.3,0.4,0,2
70,111,23.5,0,2.3,0,7.7,0,0,1
70,114,11,0,0.4,1.6,3.9,0,0,1
70,115,3,0,0.1,0.4,1.1,0,0,1
70,117,6,0,0.3,0.6,1.4,0,0,2
70,119,3,0,0.1,0.1,1.1,0,0,1
70,124,9,0,2.2,1.5,0.3,0,0,1
71,32,4,0,0.6,1,0.4,0,0,2
71,33,5,0.1,0.7,1.1,0.4,0.1,0,1
71,34,1,0,0.2,0.2,0.1,0,0,1
71,35,1,0,0.2,0.2,0.1,0,0,1
71,36,41,0.5,6.4,9,3.1,0.5,0,4
71,37,42.5,4.5,2,9,0.7,0.7,0,3
71,40,8,0.9,0.4,1.7,0.1,0.1,0,1
71,44,2,0,0.3,0.3,0.1,0.1,0,1
71,46,2,0,0.3,0.3,0.1,0.1,0,1
71,87,13,0.2,1.9,2,2.3,0,0,2
71,88,67,0.3,4.4,6.4,22.8,0,0,2
71,105,4,0,0.4,0.6,1.3,0,0,1
71,106,6,0,0.6,0.9,1.9,0,0,2
71,111,51,0,6.8,0.9,15.4,0,0,2
71,112,19,0.4,5.7,3.6,2.7,0,0,3
71,114,55,4,1,3,21,0,0,0
71,115,5,0.1,1.5,1,0.7,0,0,2
71,118,2,0.1,0.3,0.2,0.3,0,0,1
71,119,36,0.2,3.1,0.7,16.4,0,0,1
71,120,17,0.5,2.4,1.5,2.9,0,0,1
71,124,64,0.6,6.1,15.7,0.6,0.6,0,4
71,125,27.5,0,0,4,6,1,0,0
72,31,14,1.1,2.1,1.7,0.6,0,0,3
72,35,4,0,0.6,0.9,0.3,0.1,0,1
72,37,5,0.5,0.3,1,0.1,0.1,0,2
72,40,2,0.2,0.1,0.4,0,0.1,0,1
72,47,8,0,1.4,1,0.5,0.3,0,2
72,59,3,0.6,0.3,0.3,0.2,0,0,1
72,67,3,0.7,0.4,0.1,0,0,0,1
72,70,7,1.7,0.9,0.2,0,0,0,2
72,79,1,0,0.1,0.3,0.1,0,0,1
72,80,4,0,0.4,1,0.3,0.2,0,1
72,87,2,0,0.3,0.3,0.4,0,0,1
72,88,21,0.3,3.2,3.2,3.6,0,0,2
72,92,22,0,3.4,3,2.2,0,0,2
72,93,6,0,0.9,0.9,0.6,0,0,2
72,103,7,0,0,0.2,3.4,0,0,1
72,106,7,0,0.7,0.9,2.4,0,0,1
72,112,6,0.1,1.8,1.2,0.9,0,0,2
72,119,3,0.1,0.4,0.3,0.5,0,0,1
72,124,54,0.2,10.2,11.9,0.2,0.3,0,3
72,125,2,0,0.3,0.5,0,0.1,0,1
73,30,6,0.5,0.9,0.7,0.2,0,0,1
73,32,5,0.2,0.1,1.2,0.2,0.5,0,1
73,33,21,0.6,1.7,4.9,1.2,1.3,0,2
73,37,1,0.1,0.1,0.2,0,0,0,1
73,38,3,0.3,0.1,0.6,0.1,0.1,0,1
73,40,2,0.2,0.1,0.4,0,0.1,0,1
73,45,2,0,0.3,0.3,0.1,0.1,0,1
73,50,1,0,0.2,0.1,0.1,0,0,1
73,58,2,0.4,0.2,0.2,0.1,0,0,1
73,65,4,0,0.5,1.1,0.4,0,0,1
73,76,5,0.2,1.2,0.9,0.1,0,0,1
73,78,9,0,1.4,1.8,1.4,0,0,2
73,79,15,0,2.1,3.5,1.7,0.3,0,3
73,80,10,0,0.9,2.6,0.9,0.4,0,1
73,81,2,0,0.4,0.4,0.3,0,0,1
