x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,105,29,0,4.2,8.4,0.6,0,0,3
67,106,2,0,0.3,0.6,0,0,0,1
67,115,1,0,0.4,0.3,0.1,0,0,1
67,116,2,0,0.9,0.6,0.1,0,0,1
67,119,2,0,0.7,0.3,0.1,0,0,1
68,2,6,0.2,1,0.7,1.2,0,0,2
68,8,11,0.9,1.3,1.9,0,0,0,1
68,9,63,0.6,11.6,10.7,0.7,0.1,0,3
68,10,80,0.5,5.1,24.2,0.4,3.1,0,2
68,11,470.5,159.9,10.5,20.7,3.7,1.1,157,1
68,12,27,0.6,4.5,4.9,0.8,0,0,2
68,13,51.5,0,0,33,0,0,0,0
68,14,1,0,0.2,0.1,0,0,0,1
68,15,3,0.1,0.4,0.3,0.2,0,0,1
68,16,67,2,10.4,6.1,3.2,0,0,3
68,17,19,0.6,2.1,2.4,0.4,0,0,2
68,18,2,0.1,0.2,0.3,0,0,0,1
68,19,1,0.1,0.1,0.2,0,0,0,1
68,20,3,0.2,0.2,0.6,0.1,0.1,0,1
68,21,71.5,2.2,6.8,17.1,0.6,0.3,0,3
68,22,136.5,0.2,3.9,39.7,0.2,1.1,0,2
68,23,48,0.6,5.6,9.9,1,0.5,0,4
68,24,2,0.1,0.2,0.4,0,0,0,1
68,25,39.5,1.6,4.6,6.4,0.2,0.9,0,3
68,26,7,0.6,0.6,0.9,0.1,0.1,0,2
68,27,2,0.2,0.2,0.1,0.1,0,0,1
68,30,5,0.1,0.7,1.7,0,0,0,2
68,31,85,0,0,24,0,0,0,0
68,32,249,0,20.1,71.4,1,0,0,1
68,33,53,0,1,14,0,0,0,0
68,34,5,0.3,0.4,1,0,0,0,2
68,35,5,0.3,0.5,0.9,0,0,0,2
68,36,19,1.2,0.5,3.8,0.2,0.3,0,3
68,48,15,0.4,4.5,1.1,0,0,0,2
68,49,18,0.5,5.4,1.3,0,0,0,2
68,76,4,0.5,0.5,0.6,0.2,0,0,1
68,78,16,1.8,2.2,2.6,0.7,0,0,1
68,79,45,5.6,4.4,5.5,3.3,0,0,1
68,80,88.5,7.5,12.1,21.2,3.3,0,0,1
68,81,115,4.8,26.5,17.4,1.9,0,0,3
68,82,44,1.9,5.1,4.8,9.6,0,0,2
68,83,68,2.9,8.1,9.5,6.4,0,0,3
68,84,39,0.4,6.3,7.1,1,0,0,3
68,87,38,1.4,4.1,8.8,1.9,0,0,3
68,88,73,5.5,8,7.3,10,0,0,2
68,97,2,0,0.5,0.4,0.1,0,0,1
68,98,51,0.4,4.9,14.4,2.8,0,0,4
68,99,20,0.6,1.6,4.3,0.5,0,0,1
68,105,25,0.8,2.5,8.6,0.4,0,0,3
68,106,26,0.6,2.8,8.8,0.4,0,0,2
68,115,6,0,2.6,1.8,0.4,0,0,3
68,116,2,0,0.2,0.9,0,0,0,1
68,124,1,0,0.4,0.2,0,0,0,1
69,2,57,2.9,5.9,2,19.6,0,0,3
69,7,27,0,3.5,7.8,0.6,0.3,0,2
69,8,43,1,6.1,12.4,0.2,1,0,2
69,9,46,0.9,9.7,9.1,0.9,0.2,0,3
69,10,79.5,2.4,7.4,10.9,11.1,0.2,0,3
69,11,2,0.1,0.3,0.3,0.1,0,0,1
69,14,5,0.1,0.7,0.6,0.3,0,0,1
69,15,4,0.1,0.6,0.4,0.2,0,0,1
69,16,8,0.2,1.1,0.9,0.5,0,0,2
69,17,16,0.9,2,0.3,0.5,0,0,3
69,18,14,0.8,1.8,0.2,0.5,0,0,1
69,19,1,0.1,0.1,0.2,0,0,0,1
69,21,43,0.5,6.1,7.4,1.1,0.5,0,2
69,22,8,0,1.2,1.3,0.3,0,0,3
69,23,37,0.3,5.2,6.4,1.1,0.4,0,3
69,24,33,1.8,2.4,5.8,0.3,0.6,0,2
69,25,40.5,2.2,3,7.2,0.2,0.7,0,3
69,26,2,0.1,0.2,0.4,0,0,0,1
69,27,5,0.6,0.5,0.4,0.1,0,0,1
69,28,5,0.6,0.5,0.4,0.1,0,0,1
69,30,3,0.1,0.4,1,0,0,0,1
69,33,5,0.1,0.7,1.7,0,0,0,2
69,36,5,0.3,0,1,0.1,0.1,0,1
69,46,4,0.1,1.2,0.3,0,0,0,1
69,81,12,0.6,2.6,0.9,0.4,0,0,1
69,82,5,0.3,1,0.4,0.2,0,0,2
69,83,8,0.4,1.7,0.6,0.3,0,0,1
69,84,19,1.3,3.4,0.4,4.2,0,0,2
69,85,14,0.9,2.6,0.2,3.2,0,0,3
69,86,37,0.7,21.8,0.2,2.2,0,0,1
69,87,80,5.7,8.7,18.5,0.9,0,0,2
69,88,62,2.2,9.5,4.3,17.2,0,0,2
69,97,48.5,0.1,1.7,23.6,0.1,0,0,1
69,98,118,1.5,14.9,16.4,27.7,0,0,2
69,99,11,0.3,0.9,2.4,0.3,0,0,1
69,105,81.5,1.1,4.8,31.3,0.4,0,0,3
69,106,23,0.7,2.3,8,0.2,0,0,3
69,115,1,0,0.4,0.3,0.1,0,0,1
69,116,1,0,0.4,0.3,0.1,0,0,1
69,118,1,0,0.1,0.5,0,0,0,1
69,119,15,0,4.9,2.6,0.6,0,0,1
69,123,1,0,0.3,0.2,0,0,0,1
70,0,6,0,0.2,1.7,0.2,0,0,1
70,2,54,2.4,1.5,3,24.8,0,0,1
70,3,9,0.5,1.9,1.3,1.1,0,0,1
70,6,11,0,1.5,3.2,0.2,0.1,0,2
70,7,52,0,10.5,12.6,0.5,0.2,0,3
70,8,66,3,10.6,14.9,0.5,0.3,0,3
70,9,84,2.4,7.6,18.9,1.2,2.1,0,3
70,10,5,0.2,0.8,0.9,0.1,0,0,2
70,14,7,0.2,0.9,0.8,0.4,0,0,1
70,15,4,0.1,0.6,0.4,0.2,0,0,1
70,16,8,0.3,1.1,0.6,0.4,0,0,2
70,17,22,1.4,2.8,0.2,0.8,0,0,3
70,18,22,1.3,2.8,0.3,0.8,0,0,1
70,21,13,0.1,1.8,2.2,0.4,0.2,0,2
70,22,6,0.1,0.8,1,0.2,0.1,0,1
70,23,94,0.2,16,11.6,0.6,0.2,0,1
70,24,34,1.8,2.6,6,0.2,0.6,0,4
70,25,22,1.2,1.6,3.9,0.1,0.4,0,2
70,27,4,0.5,0.4,0.3,0.1,0,0,1
70,42,3,0.2,0,0.6,0,0.1,0,1
70,86,20,0.8,1.8,5.1,1,0,0,1
70,87,201,7.7,22.6,29.3,36.8,0,0,2
70,88,172,3.3,20.6,54.8,3.3,1,0,1
70,90,3,0,0.2,0.2,1,0,0,1
70,97,1,0,0.2,0.2,0.1,0,0,1
70,98,38,0.9,8.8,7.9,1.4,0,0,4
70,104,16,0.5,1.5,5.7,0.2,0,0,3
70,105,40.5,1.4,3.8,14.2,0.6,0,0,3
70,114,3,0,1.3,0.9,0.2,0,0,1
70,116,1,0,0.1,0.5,0,0,0,1
70,117,46,0,4.4,21.2,0,0,0,1
70,118,13,0,1.2,6,0,0,0,1
70,119,85.5,3,14.1,11.9,16.3,0,0,2
71,2,15,0.1,2.1,3.5,0.6,0.3,0,1
71,3,18,0.2,2.5,4.2,0.7,0.3,0,3
71,4,14,0.7,1.4,1.4,1.4,0,0,2
71,5,9,0.4,0.9,0.9,0.9,0,0,1
71,6,40,0.6,5.2,10.4,1.1,0.1,0,3
71,7,198.5,4.6,14.5,48.6,18.1,2.2,0,2
71,8,142.5,3.5,8.3,42.9,1.7,0.1,0,2
71,9,130,4.4,19.7,29.5,0.9,0,0,2
71,11,4,0,1,0.5,0.2,0,0,1
71,14,7,0.3,1.2,0.1,0.8,0,0,1
71,15,12,0.5,2.1,0.3,1.3,0,0,1
71,16,7,0.5,0.6,0.5,0.6,0,0,2
71,17,16,1.4,0.7,1.5,1.4,0,0,2
71,19,2,0.2,0.2,0.4,0.1,0,0,1
71,20,2,0.2,0.2,0.4,0.1,0,0,1
71,21,2,0,0.4,0.3,0,0.1,0,1
71,22,25,0.4,5.4,3.6,0.4,0.5,0,1
71,23,25,0.5,5.4,3.5,0.4,0.5,0,2
71,43,45.5,0,2.5,21.1,0,0,0,1
71,44,1,0,0.3,0.1,0,0,0,1
71,87,26,2,0,1,13,0,0,0
71,88,40,4.9,7.1,4,3,1,0,3
71,89,49,2.2,3.7,10.7,1,0,0,1
71,90,13,0.2,2.5,2.5,1.4,0,0,2
71,96,3,0.1,0.2,0.9,0,0,0,1
71,97,15,0.3,1.4,4.4,0.1,0,0,3
71,104,11,1,2.4,2.1,0.7,0,0,1
71,106,38,1.7,10.8,3.5,0.5,0,0,1
71,114,35.5,0.9,3.4,2.4,13.3,0,0,4
71,117,3,0.1,0.3,0.2,1.1,0,0,1
71,119,4,0.1,0.4,0.3,1.5,0,0,1
72,2,15,0.2,2.1,3.5,0.6,0.2,0,2
72,3,11,0.1,1.6,2.6,0.4,0.1,0,3
72,4,9,0.6,0.9,0.9,0.9,0,0,3
72,5,2,0.1,0.2,0.2,0.2,0,0,1
72,6,22,0.2,2.9,6,0.5,0.1,0,2
72,7,51,0.7,6.7,13.8,1.1,0.1,0,4
72,8,36,0.1,2.6,12.3,1.3,0,0,2
72,9,55.5,2.6,3.9,12.3,0.9,0,0,3
72,10,18,0.8,1.2,4.1,0.3,0,0,3
72,13,2,0,0.5,0.3,0.1,0,0,1
72,15,20,0.9,3.5,0.4,2.2,0,0,3
72,16,2,0.2,0.1,0.2,0.1,0,0,1
72,19,16,1.5,1.5,2.9,1,0.4,0,2
72,20,1,0.1,0.1,0.2,0.1,0,0,1
72,22,4,0.1,0.8,0.5,0.1,0.1,0,1
72,41,96,0,7.9,32.7,0,0,0,1
72,42,50,0,18,7,2,0,0,0
72,89,7,0.2,1.3,1.3,0.8,0,0,1
72,90,51,1.2,4.9,11.9,2.6,0,0,3
72,96,49,0.4,1.3,14.3,0.2,1,0,1
72,97,98.5,4.4,9.4,22.6,0.2,1,0,2
72,98,4,0.1,0.4,1.2,0,0,0,1
72,103,4,0.2,0.4,0.8,0,0,0,2
72,104,11,1.1,2.4,2,0.6,0,0,2
72,113,2,0.2,0.4,0.4,0.1,0,0,1
73,0,35.5,0.2,1,10.9,2.3,0,0,2
73,1,60,1.8,7.8,12.5,2,0.5,0,4
73,2,41,1,5.6,8.2,1.6,0.4,0,4
73,3,11,0.1,1.5,2.6,0.4,0.2,0,1
73,4,3,0.2,0.3,0.3,0.3,0,0,1
73,6,16,0.3,2.1,3.8,0.3,0.1,0,2
73,7,41,0.2,3.3,12.4,0.3,0,0,2
73,8,17,0.2,2.2,4.6,0.3,0.1,0,2
73,9,4,0.1,0.8,0.6,0.2,0,0,2
73,11,13,0,3.2,1.8,0.7,0,0,2
73,12,5,0,1.2,0.7,0.3,0,0,1
73,13,2,0,0.5,0.3,0.1,0,0,1
73,14,9,0,1,1.9,0.4,0,0,1
73,15,10,0.2,1.5,1.2,0.7,0,0,2
73,16,10,0.5,0.8,1.3,0.7,0,0,2
73,17,6,0.5,0.3,0.6,0.4,0,0,2
73,22,3,0.3,0.3,0.5,0.2,0.1,0,1
73,40,70,0,1.8,32.5,0,0.9,0,1
73,41,67.5,0,9.1,20.8,0,0.1,0,3
73,42,13,0,2.5,3.1,0,0,0,1
73,92,2,0,0.4,0.4,0.2,0,0,1
73,93,1,0,0.2,0.2,0.1,0,0,1
73,94,1,0,0.3,0.2,0,0,0,1
73,96,33,3.1,4.8,5.6,0.1,0,0,1
73,97,88,8.5,6.7,18.8,8.2,1,0,1
73,98,27.5,1,5.7,6.2,0.9,0,0,3
73,99,2,0.1,0.2,0.4,0,0,0,1
74,0,81,1,2.1,27.3,0,0,0,1
74,1,58,2.2,7.5,11.2,1.9,0.2,0,3
74,2,22,1,2.9,3.7,0.8,0,0,4
74,3,50.5,1,3.2,15,0.9,0,0,3
74,4,11,0.4,1.4,2,0.2,0,0,1
74,5,4,0.1,0.5,0.7,0.1,0,0,1
74,11,2,0,0.5,0.3,0.1,0,0,1
74,14,9,0,1,1.9,0.4,0,0,2
74,15,2,0,0.2,0.4,0.1,0,0,1
74,17,10.5,0.9,0.5,1,0.8,0,0,2
74,23,3,0.3,0.3,0.5,0.2,0.1,0,1
74,25,12,1.4,1.2,0.9,0.3,0,0,1
74,28,3,0.4,0.3,0.2,0.1,0,0,1
74,39,173,0,52,16,0,3,0,0
74,40,2,0,0.1,0.9,0,0,0,1
75,0,8,0.3,0.9,1.9,0.2,0.1,0,1
75,1,14,0.5,1.6,3.1,0.4,0.1,0,2
75,3,21,0.8,2.9,3.5,0.8,0,0,2
75,4,26,1,3.4,4.6,0.4,0,0,4
75,6,1,0.1,0.1,0.2,0,0,0,1
75,7,10,0.3,1.3,1.8,0.2,0,0,2
75,9,1,0,0.2,0.1,0.1,0,0,1
75,10,2,0,0.5,0.3,0.1,0,0,1
75,11,3,0,0.7,0.4,0.2,0,0,1
75,15,11,0,1.3,2.3,0.5,0,0,1
75,16,3,0,0.4,0.6,0.1,0,0,1
75,23,6,0.6,0.6,1.1,0.4,0.1,0,2
75,38,286.5,0,138,26,0,3,0,2
76,0,2,0.2,0.5,0.2,0.1,0,0,1
76,1,8,1,2,0.8,0.2,0,0,2
76,4,1,0,0.1,0.1,0,0,0,1
76,5,5,0,0.5,0.4,0.2,0.1,0,2
76,7,31,0,5.1,7.1,0,0,0,2
77,0,1,0.1,0.3,0.1,0,0,0,1
77,2,3,0.4,0.7,0.3,0.1,0,0,1
77,6,2,0,0.3,0.5,0,0,0,1
77,7,10,0,1.6,2.4,0,0,0,3
77,36,1,0.1,0.4,0,0,0,0,1
78,4,18,0,2.1,1.2,0.8,0.4,0,1
78,14,2,0.1,0.7,0.2,0,0.1,0,1
78,31,50,0,7.3,12.7,0,0,0,1
79,5,11,0,1.2,0.8,0.5,0.3,0,1
79,23,2.5,0.1,0.9,0.2,0.1,0.1,0,1
79,24,3,0,0.6,0.6,0,0.2,0,1
79,29,13,0,2.3,3.7,0,0,0,1
79,31,66,0,10,13,0,0,0,0
80,4,9,0,1,0.6,0.4,0.2,0,2
80,13,22,0,10.6,0,0,0,0,1
80,14,66,0.8,32.7,7.8,0.4,0.5,0,2
80,22,5,0.3,1.9,0.5,0.1,0.1,0,2
80,24,32,0,5,7,0,0,0,0
80,25,18,0,3.7,3.8,0,0.8,0,3
80,26,9,0.1,2.4,0.8,0,0.5,0,2
80,27,206.5,1,23,80,0,1,0,0
80,28,195,1.9,60.2,11.7,0,1.8,0,1
80,29,128,2,45.3,4.6,4,0,0,1
81,8,3,0,1.5,0,0,0,0,2
81,23,5,0.2,1.9,0.5,0.1,0.1,0,1
81,24,107,1,7,35,0,0,0,0
81,25,14,0.6,3,3.7,0,0,0,2
81,27,49,1.6,14.1,5.6,0,0.2,0,1
81,28,92.5,14.4,26.9,5.4,0,1.8,0,1
81,29,22,2.9,7.6,1,0,0,0,2
82,23,8,0.4,3,0.8,0.2,0.2,0,2
82,24,9,0.4,1.9,2.4,0,0,0,2
