x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,34,7,2.6,0.3,0,0.5,0.2,2.1,0.2,2.2,287.7,1
31,35,14,4.6,0.8,0.2,0.2,0.2,4.4,0.4,3.2,512.8,1
31,49,4,1.8,0.7,0.1,0.3,0.5,1.5,0.9,0.8,153,1
32,12,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.5,77.4,1
32,21,19,7.2,1.7,0.6,0.3,2.2,6.9,0.3,4.7,826.1,1
32,23,3,1.1,0.3,0.1,0,0.3,1.1,0,0.7,130.4,1
32,32,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,81.1,1
32,34,23,11,3,0,4,5,7,0,3,701,0
32,35,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.4,1
33,0,11,4.2,0.8,0.6,0.5,0.8,3.7,1.4,2.5,355.7,1
33,5,5,1.9,0.4,0.3,0.2,0.4,1.7,0.6,1.2,161.7,1
33,14,3,1.3,0.4,0,0.2,0.2,1.1,0.3,0.7,116.1,1
33,22,7,2.6,0.6,0.2,0.1,0.8,2.5,0.1,1.7,304.3,1
33,23,20,7.5,1.7,0.6,0.3,2.3,7.2,0.3,4.9,869.6,1
33,24,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.5,1
33,25,9,4.1,1.2,0.2,0.5,0.5,3.6,0.7,2.4,445.4,1
33,32,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,81.1,1
33,33,31,12.8,3,0.3,1.3,1,11.5,2.7,8.8,1257.5,1
33,34,10,4.1,1,0.1,0.4,0.3,3.7,0.9,2.8,405.7,1
33,49,1,0.4,0.2,0,0,0,0.4,0.2,0.2,33.7,1
33,50,6,2.3,0.6,0.1,0.3,0.7,2,0.6,1.3,200.1,1
34,14,4,1.8,0.5,0.1,0.3,0.3,1.5,0.5,0.9,154.8,1
34,24,8,3,0.7,0.2,0.1,0.9,2.9,0.1,2,347.8,1
34,33,16,6.6,1.6,0.2,0.7,0.5,5.9,1.4,4.5,649,1
34,34,37,15,3,1,0,1,15,1,11,1411,0
34,35,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,84.7,1
34,42,1,0.4,0.2,0,0,0,0.4,0.2,0.2,33.7,1
35,15,3,1.3,0.4,0,0.2,0.2,1.1,0.3,0.7,116.1,1
35,16,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.5,77.4,1
35,24,11,4.1,1,0.3,0.1,1.3,4,0.2,2.7,478.3,1
35,26,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,49.5,1
35,27,3,1.4,0.4,0.1,0.2,0.2,1.2,0.2,0.8,148.5,1
35,28,5,2.3,0.7,0.1,0.3,0.3,2,0.4,1.3,247.4,1
35,31,3,1.2,0.3,0,0.1,0.1,1.1,0.3,0.8,121.7,1
35,32,8,3.3,0.8,0.1,0.3,0.3,3,0.7,2.3,324.5,1
35,33,17,7,1.7,0.2,0.7,0.6,6.3,1.5,4.8,689.6,1
35,34,30,14,3,0,4,1,10,1,5,1008,0
35,41,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.4,67.5,1
36,15,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,38.7,1
36,17,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.5,77.4,1
36,26,14,6.4,1.9,0.3,0.8,0.8,5.6,1.1,3.7,692.8,1
36,33,31,14,6,1,4,0,10,0,8,1043,0
36,34,3,1.2,0.3,0,0.1,0.1,1.1,0.3,0.8,121.7,1
36,35,9,4.4,1.6,0.2,0.6,0.7,3.8,0.9,2.9,381.3,1
36,41,3,1.3,0.5,0.1,0.2,0.1,1.1,0.6,0.6,101.2,1
36,42,3,1.3,0.5,0.1,0.2,0.1,1.1,0.6,0.6,101.2,1
36,46,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.4,67.5,1
37,16,18,7.6,2.5,0.5,2,0.5,5.6,1.2,4.9,676.7,1
37,17,7,3,1,0.2,0.8,0.2,2.2,0.5,1.9,263.2,1
37,20,5,2.3,0.7,0.1,0.3,0.3,2,0.4,1.3,247.4,1
37,25,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.1,197.9,1
37,30,5,2.5,0.9,0.1,0.4,0.4,2.1,0.5,1.6,211.9,1
37,33,11,5.4,1.9,0.3,0.8,0.8,4.6,1.1,3.5,466.1,1
37,34,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,84.7,1
37,35,4,1.1,0.2,0.3,0.2,0.2,0.9,0.3,0.4,82.7,1
37,36,4,1.1,0.2,0.3,0.2,0.2,0.9,0.3,0.4,82.7,1
37,37,9,2.5,0.5,0.6,0.5,0.4,2,0.6,1,186,1
37,40,40,12,1,1,6,3,6,3,0,964,0
37,46,7,3,1.2,0.2,0.4,0.2,2.6,1.4,1.4,236.2,1
37,54,4,1.5,0.4,0.1,0.2,0.5,1.3,0.4,0.9,133.4,1
37,56,7,3.1,0.8,0.2,0.3,0.4,2.8,0.5,2.1,300.4,1
37,57,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,85.8,1
38,11,6,2.7,0.8,0.1,0.5,0.5,2.2,0.7,1.4,232.2,1
38,12,11,4.9,1.4,0.1,0.8,0.8,4.1,1.3,2.5,425.6,1
38,13,13,5.8,1.7,0.2,1,1,4.8,1.5,3,503,1
38,14,9,4,1.2,0.1,0.7,0.7,3.3,1,2.1,348.2,1
38,15,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,75.2,1
38,17,8,3.4,1.1,0.2,0.9,0.2,2.5,0.5,2.2,300.8,1
38,18,11,4.7,1.6,0.3,1.3,0.3,3.4,0.7,3,413.5,1
38,19,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.8,112.8,1
38,20,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.1,197.9,1
38,30,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,84.7,1
38,35,7.5,2.1,0.4,0.5,0.4,0.3,1.7,0.5,0.8,155,1
38,41,38,18,8,2,11,2,7,6,4,809,0
38,46,10.5,4.6,1.8,0.3,0.6,0.3,4,2.1,2.1,354.3,1
38,47,4,1.7,0.7,0.1,0.2,0.1,1.5,0.8,0.8,135,1
38,53,8,3.1,0.8,0.2,0.4,1,2.7,0.8,1.7,266.8,1
38,55,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,85.8,1
38,56,6,2.7,0.7,0.2,0.3,0.3,2.4,0.4,1.8,257.5,1
38,57,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,85.8,1
38,81,4,1.8,0.5,0,0,0,1.8,0.8,1.1,194.7,1
39,11,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,38.7,1
39,12,18,8.1,2.3,0.2,1.4,1.4,6.7,2.1,4.2,696.5,1
39,13,3,1.3,0.4,0,0.2,0.2,1.1,0.3,0.7,116.1,1
39,15,13,5.5,1.8,0.4,1.5,0.4,4,0.9,3.6,488.7,1
39,16,16,11,8,0,4,1,7,2,3,378,0
39,17,7,3,1,0.2,0.8,0.2,2.2,0.5,1.9,263.2,1
39,18,36.5,14,4,1,5,1,9,7,9,1174,0
39,20,7.5,3.4,1,0.1,0.4,0.4,3,0.6,2,371.1,1
39,32,5.5,2.7,1,0.1,0.4,0.4,2.3,0.5,1.8,233,1
39,33,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.4,1
39,38,8,2.2,0.4,0.6,0.4,0.3,1.8,0.6,0.9,165.4,1
39,41,7,3,1.1,0.2,0.7,0.4,2.3,0.2,1.5,298.2,1
39,42,4,1.7,0.6,0.1,0.4,0.2,1.3,0.1,0.9,170.4,1
39,49,1,0.4,0.2,0,0,0,0.4,0.2,0.2,33.7,1
39,55,12,5.3,1.3,0.3,0.5,0.7,4.8,0.8,3.7,515,1
39,56,19,8.4,2.1,0.5,0.8,1.1,7.6,1.3,5.8,815.4,1
39,57,11,4.9,1.2,0.3,0.5,0.6,4.4,0.8,3.4,472.1,1
40,15,8,3.4,1.1,0.2,0.9,0.2,2.5,0.5,2.2,300.8,1
40,16,7,3,1,0.2,0.8,0.2,2.2,0.5,1.9,263.2,1
40,17,4,1.7,0.6,0.1,0.5,0.1,1.2,0.3,1.1,150.4,1
40,18,15,6.4,2.1,0.4,1.7,0.4,4.7,1,4.1,563.9,1
40,34,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,84.7,1
40,37,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,20.7,1
40,39,22,6.2,1.2,1.5,1.3,0.9,4.9,1.5,2.5,454.8,1
40,40,16,6.9,2.6,0.4,1.7,0.9,5.2,0.4,3.5,681.5,1
40,41,7,3,1.1,0.2,0.7,0.4,2.3,0.2,1.5,298.2,1
40,54,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,33.3,1
40,55,5,2.2,0.6,0.1,0.2,0.3,2,0.3,1.5,214.6,1
40,56,4,1.8,0.4,0.1,0.2,0.2,1.6,0.3,1.2,171.7,1
41,19,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.8,112.8,1
41,36,10,2.8,0.6,0.7,0.6,0.4,2.2,0.7,1.1,206.7,1
41,38,38,15,4,1,4,4,11,3,9,1312,0
41,39,6,1.7,0.3,0.4,0.3,0.3,1.4,0.4,0.7,124,1
41,44,3,1.3,0.5,0.1,0.3,0.2,1,0.1,0.6,127.8,1
41,52,3.5,1.3,0.3,0.1,0.1,0.4,1.2,0.3,0.8,116.7,1
41,53,10,3.9,1,0.2,0.5,1.2,3.4,1,2.2,333.5,1
41,54,9,3.5,0.9,0.2,0.4,1.1,3.1,0.9,2,300.1,1
41,57,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,85.8,1
42,19,2,1.3,0.6,0,0.1,0.2,1.2,0.4,1,160.5,1
42,20,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,82.7,1
42,30,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,112.5,1
42,37,59,17,3,4,5,1,12,7,0,1232,0
42,38,8,3.1,0.8,0.3,0,0.5,3.1,0.5,2.3,299.9,1
42,49,11,4.7,1.6,0.4,1.2,0.4,3.5,0.9,2.8,456.6,1
42,51,7,2.7,0.8,0.2,0.6,0.3,2.1,0.5,1.8,253.1,1
42,52,22,8.5,2.4,0.7,2,1,6.5,1.7,5.5,795.4,1
42,53,4,1.5,0.4,0.1,0.3,0.2,1.2,0.3,1,144.6,1
42,55,11,4.3,1.3,0.3,0.2,0.5,4.1,0.7,3.5,455.6,1
42,154,4,1.6,0.4,0.1,0.1,0.4,1.5,0.3,0.9,198.2,1
43,25,3,1.2,0.3,0.1,0.1,0.3,1.1,0.1,1,124.1,1
43,27,6,2.3,0.6,0.2,0.2,0.6,2.1,0.2,1.9,248.1,1
43,28,9,3.5,0.8,0.3,0.3,0.8,3.2,0.3,2.9,372.2,1
43,29,6,2.3,0.6,0.2,0.2,0.6,2.1,0.2,1.9,248.1,1
43,30,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,112.5,1
43,35,14,5.4,1.4,0.5,0,0.9,5.4,0.9,4.1,524.8,1
43,48,17,7.2,2.5,0.6,1.9,0.6,5.3,1.4,4.3,705.6,1
43,49,17.5,7.4,2.5,0.6,1.9,0.6,5.5,1.5,4.5,726.4,1
43,50,8,3.1,0.9,0.3,0.7,0.4,2.4,0.6,2,289.2,1
43,51,8.5,3.3,0.9,0.3,0.8,0.4,2.5,0.7,2.1,307.3,1
43,52,26.5,11,5,1,1,0,10,2,7,865,0
43,53,16,6.2,1.7,0.5,1.5,0.7,4.7,1.2,4,578.5,1
43,54,17,6.6,1.9,0.5,1.6,0.8,5,1.3,4.3,614.6,1
43,55,29,11.4,3.4,0.8,0.6,1.2,10.8,1.8,9.2,1201.1,1
43,56,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,124.2,1
43,58,4,1.6,0.5,0.1,0.1,0.2,1.5,0.2,1.3,165.7,1
44,26,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.4,1
44,28,4,1.5,0.4,0.1,0.1,0.4,1.4,0.1,1.3,165.4,1
44,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.5,1
44,45,5,2.1,0.7,0.2,0.5,0.2,1.6,0.4,1.3,207.5,1
44,48,5,2.1,0.7,0.2,0.5,0.2,1.6,0.4,1.3,207.5,1
44,49,21,8.9,3,0.7,2.3,0.7,6.6,1.8,5.4,871.6,1
44,50,14,5.4,1.5,0.5,1.3,0.6,4.1,1.1,3.5,506.2,1
44,51,5,1.9,0.5,0.2,0.4,0.2,1.5,0.4,1.3,180.8,1
44,52,26,11,2,1,3,3,8,1,8,1018,0
44,53,9,3.5,1,0.3,0.8,0.4,2.7,0.7,2.3,325.4,1
44,54,21,11,4,0,0,1,11,2,9,1211,0
44,55,36,15,4,0,0,2,15,3,13,1694,0
44,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.8,1
44,58,4,1.6,0.5,0.1,0.1,0.2,1.5,0.2,1.3,165.7,1
45,12,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,32.3,1
45,20,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.4,1
45,25,4,1.5,0.4,0.1,0.1,0.4,1.4,0.1,1.3,165.4,1
45,26,4,1.5,0.4,0.1,0.1,0.4,1.4,0.1,1.3,165.4,1
45,27,6,2.3,0.6,0.2,0.2,0.6,2.1,0.2,1.9,248.1,1
45,45,13,5.5,1.9,0.4,1.4,0.4,4.1,1.1,3.3,539.6,1
45,46,7,3,1,0.2,0.8,0.2,2.2,0.6,1.8,290.5,1
45,48,5,2.1,0.7,0.2,0.5,0.2,1.6,0.4,1.3,207.5,1
45,49,8,3.4,1.2,0.3,0.9,0.3,2.5,0.7,2,332.1,1
45,52,9,3.5,1,0.3,0.8,0.4,2.7,0.7,2.3,325.4,1
45,53,6,2.3,0.7,0.2,0.5,0.3,1.8,0.5,1.5,216.9,1
45,54,18,6.9,2,0.6,1.6,0.8,5.3,1.4,4.5,650.8,1
45,55,7.5,2.9,0.9,0.2,0.1,0.3,2.8,0.5,2.4,310.6,1
45,58,5,2,0.6,0.1,0.1,0.2,1.9,0.3,1.6,207.1,1
45,59,10,3.9,1.2,0.3,0.2,0.4,3.7,0.6,3.2,414.2,1
45,60,6,2.4,0.7,0.2,0.3,0.3,2.1,0.3,1.6,205.3,1
46,4,15,5.9,1.4,0.7,0.9,0.7,5,0.5,3.4,644.4,1
46,5,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.1,214.8,1
46,12,14,5.4,1.1,0.7,0.7,1.1,4.7,1.8,3.2,452.7,1
46,13,8,3.1,0.6,0.4,0.4,0.6,2.7,1,1.8,258.7,1
46,17,3.5,2.3,1.1,0,0.2,0.4,2.1,0.6,1.7,280.8,1
46,18,7,4.7,2.1,0,0.4,0.8,4.3,1.3,3.4,561.7,1
46,19,4,2.7,1.2,0,0.3,0.5,2.4,0.7,1.9,321,1
46,20,3,1.2,0.3,0.1,0.1,0.3,1.1,0.1,1,124.1,1
46,21,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.4,1
46,26,31,11,2,1,1,1,10,3,9,1640,0
46,27,15,5.8,1.4,0.5,0.5,1.4,5.3,0.5,4.8,620.3,1
46,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75,1
46,44,11,3.6,0.7,0.9,0.7,0.7,2.9,1.1,2,331.6,1
46,45,8,3.4,1.2,0.3,0.9,0.3,2.5,0.7,2,332.1,1
46,46,38,16,9,1,6,2,10,4,13,1743,0
46,52,4,1.5,0.4,0.1,0.3,0.2,1.2,0.3,1,144.6,1
46,53,8,3.1,0.9,0.3,0.7,0.4,2.4,0.6,2,289.2,1
46,56,6,2.4,0.7,0.2,0.1,0.2,2.3,0.4,1.9,248.5,1
46,57,7,2.7,0.8,0.2,0.1,0.3,2.6,0.4,2.2,289.9,1
46,58,25,9.8,2.9,0.7,0.5,1,9.3,1.5,7.9,1035.4,1
46,59,32,12.5,3.7,0.9,0.6,1.3,11.9,2,10.1,1325.3,1
46,60,15,6.1,1.8,0.5,0.8,0.6,5.3,0.8,4.1,513.3,1
47,0,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43,1
47,3,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43,1
47,4,12,4.7,1.1,0.5,0.7,0.5,4,0.4,2.7,515.5,1
47,5,9,3.5,0.9,0.3,1,0.2,2.5,0.7,2.6,364.4,1
47,6,23.5,9.1,2.4,0.9,2.5,0.6,6.6,1.9,6.8,951.4,1
47,7,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,121.5,1
47,9,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,121.5,1
47,10,17,6.1,1.7,0.6,2,0.2,4.1,1.1,4,629.5,1
47,12,18,6.4,1.8,0.6,2.1,0.2,4.3,1.2,4.3,666.5,1
47,13,4,1.4,0.4,0.1,0.5,0,0.9,0.3,1,148.1,1
47,18,12.5,6.6,2.5,0,2.5,1.3,4.1,1.9,3.8,568,1
47,19,16,8.5,3.2,0,3.2,1.6,5.3,2.4,4.9,727.1,1
47,20,33,11.8,3.6,1.8,4.3,1.1,7.5,1.8,7.2,996.8,1
47,21,2,0.7,0.2,0.1,0.3,0.1,0.4,0.1,0.4,60.4,1
47,26,19,7.3,2.2,0.8,1.1,1.2,6.2,1.4,4.5,688.2,1
47,27,32,12,0,0,2,2,10,1,11,1372,0
47,33,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,51.2,1
47,35,36,14,3,1,4,1,10,1,10,1400,0
47,36,63,30,15,1,28,2,2,7,9,2224,0
47,41,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.8,1
47,43,4,1.6,0.2,0,0.4,0,1.2,0.2,1,159,1
47,44,8,3.1,0.4,0,0.7,0,2.4,0.4,2,318,1
47,45,2,0.7,0.1,0.2,0.2,0.1,0.5,0.2,0.4,60.3,1
47,46,6,2,0.4,0.5,0.4,0.4,1.6,0.6,1.1,180.9,1
47,47,2,0.7,0.1,0.2,0.2,0.1,0.5,0.2,0.4,60.3,1
47,57,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,34.3,1
47,58,8,3.3,1.1,0.3,0.6,0.4,2.7,0.4,2.2,274.7,1
47,59,29,11,2,0,0,1,11,1,6,1214,0
48,3,2.5,1,0.2,0.1,0.2,0.1,0.8,0.1,0.6,107.4,1
48,4,7,2.7,0.6,0.3,0.4,0.3,2.3,0.2,1.6,300.7,1
48,5,5,1.9,0.5,0.2,0.5,0.1,1.4,0.4,1.5,202.4,1
48,6,15,5.8,1.5,0.6,1.6,0.4,4.2,1.2,4.4,607.3,1
48,7,20,7.7,2,0.7,2.1,0.5,5.6,1.6,5.8,809.7,1
48,8,5,1.9,0.5,0.2,0.5,0.1,1.4,0.4,1.5,202.4,1
48,9,20,7.7,2,0.7,2.1,0.5,5.6,1.6,5.8,809.7,1
48,10,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37,1
48,11,7,2.5,0.7,0.2,0.8,0.1,1.7,0.5,1.7,259.2,1
48,19,10,5.3,2,0,2,1,3.3,1.5,3,454.4,1
48,20,23,8.2,2.5,1.2,3,0.8,5.2,1.2,5,694.8,1
48,27,14,5.4,1.6,0.6,0.8,0.9,4.6,1,3.3,507.1,1
48,28,30,12,2,0,3,1,9,0,8,1272,0
48,30,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,102.3,1
48,33,6,2.7,0.6,0.1,0.7,0.4,2,0.4,1.9,306.9,1
48,34,3,1.3,0.3,0,0.3,0.2,1,0.2,0.9,153.4,1
48,35,10,4.3,1,0.3,0.6,0.4,3.7,0.5,2.8,390.6,1
48,36,39,18,6,1,10,2,8,4,3,1226,0
48,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
48,44,31,13,6,0,0,1,13,2,9,1362,0
48,45,10,3.3,0.7,0.8,0.7,0.7,2.6,1,1.8,301.5,1
48,59,3,1.2,0.4,0.1,0.2,0.2,1,0.2,0.8,103,1
48,60,7,2.8,0.8,0.2,0.4,0.3,2.4,0.4,1.9,239.5,1
48,61,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,68.4,1
48,62,6,2.4,0.7,0.2,0.3,0.3,2.1,0.3,1.6,205.3,1
48,215,2,1.3,0.8,0,0.4,0.1,0.9,0.3,0.8,116.6,1
48,216,2,1.3,0.8,0,0.4,0.1,0.9,0.3,0.8,116.6,1
49,1,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43,1
49,4,20,7.8,1.8,0.9,1.2,0.9,6.6,0.6,4.5,859.2,1
49,5,8,3.1,0.8,0.3,0.9,0.2,2.2,0.6,2.3,323.9,1
49,7,52,13,1,5,9,0,4,8,3,1101,0
49,8,56,24,7,1,9,5,15,7,9,1644,0
49,9,39,17,7,1,4,0,13,3,12,1330,0
49,10,31,11,2,1,1,0,10,0,10,1087,0
49,11,15,5.4,1.5,0.5,1.8,0.2,3.6,1,3.6,555.4,1
49,12,4.5,1.6,0.4,0.1,0.5,0,1.1,0.3,1.1,166.6,1
49,20,6,2.2,0.7,0.3,0.8,0.2,1.4,0.3,1.3,181.2,1
49,27,2.5,1,0.3,0.1,0.2,0.2,0.8,0.2,0.6,90.6,1
49,28,9,3.5,1,0.4,0.5,0.6,3,0.7,2.1,326,1
49,29,19,7.3,2.2,0.8,1.1,1.2,6.2,1.4,4.5,688.2,1
49,30,5,2.2,0.5,0.1,0.5,0.3,1.7,0.3,1.6,255.8,1
49,31,7,3.1,0.7,0.1,0.8,0.4,2.3,0.4,2.2,358,1
49,33,4,1.8,0.4,0,0.4,0.2,1.4,0.2,1.2,204.6,1
49,37,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.1,156.3,1
49,39,20,8.5,1.9,0.6,1.1,0.9,7.4,1.1,5.5,781.3,1
49,40,158,62,19,7,45,14,17,22,15,4630,0
49,41,2,0.8,0.1,0,0.2,0,0.6,0.1,0.5,79.5,1
49,44,13,5.1,0.7,0,1.1,0,4,0.7,3.2,516.8,1
49,45,21,6.9,1.4,1.7,1.4,1.4,5.5,2.1,3.8,633.1,1
49,47,2,0.7,0.1,0.2,0.2,0.1,0.5,0.2,0.4,60.3,1
49,54,4,1.6,0.5,0.1,0.3,0.2,1.3,0.2,1.1,137.4,1
49,55,4,1.6,0.5,0.1,0.3,0.2,1.3,0.2,1.1,137.4,1
49,56,12,4.9,1.6,0.4,0.8,0.6,4.1,0.6,3.3,412.1,1
49,60,14,5.7,1.7,0.5,0.8,0.6,4.9,0.8,3.8,479,1
49,61,18,7.3,2.1,0.6,1,0.8,6.3,1,4.9,615.9,1
49,62,16,6.5,1.9,0.6,0.9,0.7,5.6,0.9,4.4,547.5,1
49,214,2,1.3,0.8,0,0.4,0.1,0.9,0.3,0.8,116.6,1
49,215,2,1.3,0.8,0,0.4,0.1,0.9,0.3,0.8,116.6,1
49,216,11,7.4,4.4,0,2.3,0.8,5.1,1.7,4.4,641,1
49,217,3,2,1.2,0,0.6,0.2,1.4,0.5,1.2,174.8,1
49,218,2,1.3,0.8,0,0.4,0.1,0.9,0.3,0.8,116.6,1
49,250,2,1.2,0.5,0,0.1,0.1,1.1,0.5,0.6,74.6,1
49,251,3,1.7,0.8,0,0.1,0.2,1.6,0.8,0.9,111.9,1
50,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,85.9,1
50,6,11,4.2,1.1,0.4,1.1,0.3,3.1,0.9,3.2,445.3,1
50,7,100.5,38,6,1,32,11,6,14,1,2982,0
50,8,17,6.5,1.7,0.6,1.8,0.4,4.7,1.3,4.9,688.3,1
50,9,6,2.3,0.6,0.2,0.6,0.2,1.7,0.5,1.7,242.9,1
50,11,4,1.4,0.4,0.1,0.5,0,0.9,0.3,1,148.1,1
50,20,6,2.2,0.7,0.3,0.8,0.2,1.4,0.3,1.3,181.2,1
50,24,11,3.9,1.2,0.6,1.4,0.4,2.5,0.6,2.4,332.3,1
50,25,6,2.3,0.7,0.2,0.3,0.4,2,0.4,1.4,217.3,1
50,29,13,5,1.5,0.5,0.7,0.9,4.3,1,3.1,470.9,1
50,30,10,4.5,1,0.1,1.1,0.6,3.4,0.6,3.1,511.5,1
50,31,38,15,2,0,10,3,5,2,8,1252,0
50,32,13,5.9,1.3,0.2,1.5,0.8,4.4,0.8,4.1,665,1
50,33,15,6.8,1.5,0.2,1.7,0.9,5.1,0.9,4.7,767.2,1
50,35,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,78.1,1
50,36,30,11,2,1,0,0,11,1,9,1434,0
50,37,21,8.9,2,0.7,1.1,0.9,7.8,1.1,5.8,820.3,1
50,39,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,78.1,1
50,40,4,1.6,0.2,0,0.4,0,1.2,0.2,1,159,1
50,47,5,1.6,0.3,0.4,0.3,0.3,1.3,0.5,0.9,150.7,1
50,54,11.5,4.7,1.6,0.4,0.8,0.6,3.9,0.6,3.1,394.9,1
50,55,12,4.9,1.6,0.4,0.8,0.6,4.1,0.6,3.3,412.1,1
50,56,3,1.2,0.4,0.1,0.2,0.2,1,0.2,0.8,103,1
50,61,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.2,1
50,62,22.5,9.2,2.7,0.8,1.3,0.9,7.9,1.3,6.2,769.9,1
50,63,17,6.9,2,0.6,0.9,0.7,6,1,4.7,581.7,1
50,215,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,58.3,1
50,217,17,11.4,6.7,0,3.5,1.2,7.9,2.6,6.7,990.7,1
50,218,9,6.1,3.6,0,1.9,0.6,4.2,1.4,3.6,524.5,1
50,219,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,58.3,1
50,251,3,1.7,0.8,0,0.1,0.2,1.6,0.8,0.9,111.9,1
50,252,8,4.6,2.1,0,0.4,0.4,4.2,2.1,2.5,298.5,1
51,7,44,22,11,2,11,4,11,7,11,1322,0
51,8,21,8.1,2.1,0.8,2.2,0.6,5.9,1.7,6.1,850.2,1
51,9,23,8.9,2.3,0.8,2.4,0.6,6.5,1.8,6.7,931.2,1
51,10,16,5.7,1.6,0.5,1.9,0.2,3.8,1,3.8,592.4,1
51,12,3,1.1,0.3,0.1,0.4,0,0.7,0.2,0.7,111.1,1
51,14,3,1.1,0.3,0.1,0.4,0,0.7,0.2,0.7,111.1,1
51,19,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,45.4,1
51,20,11,3.9,1.2,0.6,1.4,0.4,2.5,0.6,2.4,332.3,1
51,27,14.5,5.6,1.7,0.6,0.8,1,4.8,1.1,3.4,525.2,1
51,28,25,9.6,2.9,1,1.4,1.6,8.2,1.8,5.9,905.5,1
51,29,31,16,8,0,9,1,7,2,6,897,0
51,30,24,13,5,0,4,4,9,3,6,1044,0
51,31,14,6.3,1.4,0.2,1.6,0.9,4.7,0.9,4.4,716.1,1
51,32,56.5,27,9,0,11,3,16,3,13,2545,0
51,33,43,18,5,3,5,0,13,0,16,2198,0
51,34,24,12,7,1,8,0,4,2,4,696,0
51,35,30,12.8,2.9,1,1.6,1.3,11.2,1.6,8.3,1171.9,1
51,36,31,15,6,0,1,2,14,3,10,1397,0
51,37,136,61,19,1,34,6,27,13,31,4638,0
51,38,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,78.1,1
51,39,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,78.1,1
