x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,103,11,5,1.6,0.2,1.3,0.7,3.7,1.2,3.8,540.1,1
92,109,3,1,0,0.2,0,0,1,0.2,0.8,111.3,1
92,122,2,0.6,0,0.1,0,0,0.6,0.2,0.6,74.2,1
92,129,2,0.8,0.3,0,0.2,0.1,0.6,0.2,0.7,83,1
92,130,4,1.7,0.5,0.1,0.4,0.2,1.3,0.5,1.3,166,1
92,132,41,16,2,0,2,1,14,1,14,1134,0
92,133,20,12,5,0,5,2,7,3,9,1113,0
92,134,11,5.3,1.9,0.1,1.5,0.5,3.8,1.3,4.3,514.6,1
92,135,44,20,6,1,7,4,13,2,9,1737,0
92,151,3,1.6,0.8,0,0.6,0.1,1,0.2,1.2,134.4,1
92,152,10,5.2,2.5,0,1.9,0.2,3.3,0.8,4.2,448.1,1
92,231,2,1.2,0.5,0,0.5,0.1,0.7,0.3,0.5,98.1,1
92,232,9,5.4,2.4,0,2.3,0.2,3.1,1.4,2.4,441.2,1
92,233,2,1.2,0.5,0,0.5,0.1,0.7,0.3,0.5,98.1,1
92,234,8,4.8,2.1,0,2.1,0.2,2.7,1.3,2.1,392.2,1
92,248,4,2,0.7,0,0.8,0.6,1.2,0.9,1.9,191.3,1
92,249,3,1.5,0.5,0,0.6,0.4,0.9,0.7,1.4,143.5,1
92,250,8,4,1.3,0,1.6,1.1,2.4,1.8,3.8,382.7,1
92,251,3,1.5,0.5,0,0.6,0.4,0.9,0.7,1.4,143.5,1
92,252,2,1,0.3,0,0.4,0.3,0.6,0.4,0.9,95.7,1
93,40,23,10,3.8,0.8,4.6,0.4,5.4,3.8,6.1,833.4,1
93,66,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.2,1
93,67,17,7.9,2.6,0.8,1.5,1.5,6.4,1.5,6.4,717,1
93,68,27,10.5,2.7,1.1,2.1,1.9,8.4,1.1,8.9,981.5,1
93,69,14,5.5,1.4,0.6,1.1,1,4.4,0.6,4.6,508.9,1
93,79,22,8.2,1.7,0.9,0.8,2,7.4,2.6,5.1,811.3,1
93,80,51.5,19.3,4,2,2,4.7,17.3,6,12,1899.2,1
93,94,3,1.3,0.3,0.1,0.7,0.1,0.6,0.4,0.7,106.2,1
93,97,5,2.1,0.6,0.1,1.1,0.1,1,0.7,1.1,177.1,1
93,98,5,2.3,0.7,0.1,0.6,0.3,1.7,0.5,1.7,245.5,1
93,99,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,98.2,1
93,100,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,49.1,1
93,101,46,24,12,0,12,3,12,6,14,1635,0
93,102,24.5,11.1,3.6,0.4,2.8,1.6,8.3,2.6,8.5,1203,1
93,103,3,1.4,0.4,0,0.4,0.2,1,0.3,1,147.3,1
93,104,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,98.2,1
93,129,11,4.5,1.5,0.2,1,0.6,3.5,1.3,3.7,456.5,1
93,130,16,6.6,2.2,0.3,1.5,0.8,5.1,1.9,5.4,664.1,1
93,132,22,9.1,3,0.4,2.1,1.2,7,2.6,7.4,913.1,1
93,133,16,7.7,2.8,0.2,2.1,0.7,5.6,1.8,6.2,748.5,1
93,134,25.5,12.2,4.5,0.3,3.4,1.1,8.8,2.9,9.9,1193,1
93,135,17,8.2,3,0.2,2.3,0.7,5.9,2,6.6,795.3,1
93,136,5,2.4,0.9,0.1,0.7,0.2,1.7,0.6,1.9,233.9,1
93,226,12.5,7.1,3.2,0,3.9,0.6,3.2,1.3,2.6,772.4,1
93,227,7,3.9,1.8,0,2.1,0.4,1.8,0.7,1.4,432.6,1
93,230,2,1.2,0.5,0,0.5,0.1,0.7,0.3,0.5,98.1,1
93,231,10,6.1,2.6,0,2.7,0.3,3.4,1.6,2.6,490.3,1
93,233,5,3,1.3,0,1.3,0.1,1.7,0.8,1.3,245.1,1
93,250,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.5,47.8,1
94,3,2,1.2,0.6,0,0.3,0.1,0.9,0.3,1,101.5,1
94,4,12,7.4,3.3,0,1.6,0.4,5.8,1.7,5.8,609.1,1
94,27,2,1.2,0.5,0,0.8,0.2,0.4,0.2,0.5,104,1
94,39,24,11,3,1,1,0,10,2,7,828,0
94,40,22,13,6,0,6,2,7,3,8,983,0
94,66,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.8,84.4,1
94,67,43.5,20,8,1,6,4,14,3,15,1411,0
94,68,25,11,6,2,1,2,10,3,9,979,0
94,69,10,3.9,1,0.4,0.8,0.7,3.1,0.4,3.3,363.5,1
94,76,2,1.1,0.4,0,0.3,0.1,0.8,0.4,0.7,80.3,1
94,99,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,49.1,1
94,100,6,2.7,0.9,0.1,0.7,0.4,2,0.6,2.1,294.6,1
94,101,11,5,1.6,0.2,1.3,0.7,3.7,1.2,3.8,540.1,1
94,102,3,1.4,0.4,0,0.4,0.2,1,0.3,1,147.3,1
94,128,12,5,1.6,0.2,1.2,0.6,3.8,1.4,4,498.1,1
94,129,7,2.9,0.9,0.1,0.7,0.4,2.2,0.8,2.4,290.5,1
94,130,5,2.1,0.7,0.1,0.5,0.3,1.6,0.6,1.7,207.5,1
94,131,34,14,5,1,5,0,9,5,9,1139,0
94,132,9,3.7,1.2,0.2,0.8,0.5,2.9,1.1,3,373.5,1
94,133,52,19,3,2,11,3,8,7,7,1637,0
94,134,14,6.7,2.5,0.2,1.9,0.6,4.8,1.6,5.4,655,1
94,135,20,9.6,3.5,0.2,2.7,0.9,6.9,2.3,7.8,935.7,1
94,136,12,5.8,2.1,0.1,1.6,0.5,4.2,1.4,4.7,561.4,1
94,137,6,2.9,1.1,0.1,0.8,0.3,2.1,0.7,2.3,280.7,1
94,148,2,1,0.5,0,0.4,0,0.6,0.2,0.8,89.6,1
94,149,5,2.6,1.2,0,0.9,0.1,1.7,0.4,2.1,224.1,1
94,150,38,20,11,2,6,0,14,5,15,1392,0
94,152,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,44.8,1
95,4,3,1.9,0.8,0,0.4,0.1,1.5,0.4,1.4,152.3,1
95,26,2,1.2,0.5,0,0.8,0.2,0.4,0.2,0.5,104,1
95,27,17,10,4.6,0,6.9,1.5,3.1,1.5,4.6,884,1
95,31,4,1.9,0.7,0.1,0.8,0.3,1.1,0.4,1.2,161.3,1
95,32,3,1.4,0.5,0.1,0.6,0.2,0.8,0.3,0.9,121,1
95,39,2,0.9,0.3,0.1,0.4,0,0.5,0.3,0.5,72.5,1
95,40,5,2.2,0.8,0.2,1,0.1,1.2,0.8,1.3,181.2,1
95,67,23,14,9,0,5,1,9,3,8,859,0
95,68,11,4.3,1.1,0.4,0.9,0.8,3.4,0.4,3.6,399.9,1
95,75,4,2.1,0.8,0,0.6,0.1,1.5,0.8,1.4,160.7,1
95,100,3,1.4,0.4,0,0.4,0.2,1,0.3,1,147.3,1
95,102,3,1.4,0.4,0,0.4,0.2,1,0.3,1,147.3,1
95,128,5,2.1,0.7,0.1,0.5,0.3,1.6,0.6,1.7,207.5,1
95,130,9,3.7,1.2,0.2,0.8,0.5,2.9,1.1,3,373.5,1
95,131,27,11.2,3.7,0.5,2.6,1.4,8.6,3.2,9.1,1120.6,1
95,132,23.5,9.7,3.2,0.4,2.2,1.2,7.5,2.8,7.9,975.4,1
95,133,34,15,3,1,7,4,8,4,11,1290,0
95,134,62,25,5,1,10,5,15,8,16,2262,0
95,135,33,16,5,0,7,2,9,2,14,1463,0
95,136,4,1.9,0.7,0,0.5,0.2,1.4,0.5,1.6,187.1,1
95,151,2,1,0.5,0,0.4,0,0.6,0.2,0.8,89.6,1
95,152,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,44.8,1
96,27,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.3,52,1
96,39,9,3.9,1.5,0.3,1.8,0.2,2.1,1.5,2.4,326.1,1
96,67,12,5.6,1.9,0.5,1.1,1.1,4.5,1.1,4.5,506.1,1
96,68,22,8.6,2.2,0.9,1.8,1.5,6.8,0.9,7.3,799.7,1
96,69,8,3.1,0.8,0.3,0.6,0.6,2.5,0.3,2.6,290.8,1
96,127,10,3.2,0.2,0.5,0,0.2,3.2,0.8,2.8,371,1
96,128,16,6.6,2.2,0.3,1.5,0.8,5.1,1.9,5.4,664.1,1
96,129,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.5,1
96,133,3,1.4,0.5,0,0.4,0.1,1,0.3,1.2,140.4,1
96,134,13,6.2,2.3,0.2,1.7,0.6,4.5,1.5,5.1,608.2,1
96,135,18,8.6,3.2,0.2,2.4,0.8,6.2,2.1,7,842.1,1
96,136,32,14,7,1,7,0,7,3,11,902,0
96,151,3,1.6,0.8,0,0.6,0.1,1,0.2,1.2,134.4,1
96,152,19,9.9,4.8,0,3.6,0.4,6.3,1.6,7.9,851.4,1
97,27,17,9,4,0.5,3.5,2,5.5,2.5,7.5,723.5,1
97,28,23,9.9,3.7,0.8,2.5,0.8,7.4,1.2,4.5,675.2,1
97,29,7,3,1.1,0.2,0.7,0.2,2.3,0.4,1.4,205.5,1
97,68,14,7.4,2.7,0,1.9,0.4,5.5,2.7,5.1,562.3,1
97,69,14,7.4,2.7,0,1.9,0.4,5.5,2.7,5.1,562.3,1
97,128,9,3,0.7,0.5,0.6,0.4,2.4,0.6,2.6,418.2,1
97,151,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,44.8,1
97,152,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,44.8,1
98,2,7,4.3,1.9,0,0.9,0.2,3.4,1,3.4,355.3,1
98,12,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,32.9,1
98,27,9,4.8,2.1,0.3,1.9,1.1,2.9,1.3,4,383,1
98,28,11,4.7,1.8,0.4,1.2,0.4,3.5,0.6,2.2,322.9,1
98,127,16,5.1,0.3,0.8,0,0.3,5.1,1.3,4.5,593.6,1
98,171,3,1.8,0.8,0,0.4,0.1,1.4,0.5,1.4,148.1,1
98,172,61,31,14,2,11,1,20,6,24,2302,0
98,195,28,15,6,0,7,2,8,2,11,1254,0
99,26,4,2.1,0.9,0.1,0.8,0.5,1.3,0.6,1.8,170.2,1
99,27,4,2.1,0.9,0.1,0.8,0.5,1.3,0.6,1.8,170.2,1
99,126,3,1,0,0.2,0,0,1,0.2,0.8,111.3,1
99,127,20,6.3,0.3,1,0,0.3,6.3,1.7,5.7,742,1
99,128,10,3.4,0.8,0.5,0.7,0.4,2.7,0.6,2.9,464.7,1
99,171,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,49.4,1
99,172,34,20.9,9.6,0,4.3,0.9,16.6,6.1,15.7,1678.2,1
99,173,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,49.4,1
99,195,7,3.9,1.2,0,2.1,0.4,1.8,0.4,2.7,269.1,1
100,28,4,1.7,0.6,0.1,0.4,0.1,1.3,0.2,0.8,117.4,1
100,29,5,2.1,0.8,0.2,0.5,0.2,1.6,0.3,1,146.8,1
100,71,2,1.1,0.4,0,0.3,0.1,0.8,0.4,0.7,80.3,1
100,127,6,1.9,0.1,0.3,0,0.1,1.9,0.5,1.7,222.6,1
100,128,38,18,8,0,9,1,9,3,12,1432,0
100,129,25,8.4,1.9,1.3,1.6,1,6.8,1.6,7.1,1161.7,1
100,194,19,10.6,3.2,0,5.8,1.1,4.8,1.1,7.4,730.4,1
100,195,6,3.3,1,0,1.8,0.3,1.5,0.3,2.3,230.7,1
101,29,6,2.6,1,0.2,0.7,0.2,1.9,0.3,1.2,176.1,1
101,44,5,2.2,0.8,0.2,1,0.1,1.2,0.8,1.3,181.2,1
101,45,7,3,1.2,0.2,1.4,0.1,1.6,1.2,1.9,253.6,1
101,128,37,17,5,0,7,2,10,5,11,1414,0
101,129,4,1.4,0.3,0.2,0.3,0.2,1.1,0.3,1.1,185.9,1
102,13,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,32.9,1
102,14,10,4.3,1.9,0.3,1.9,0.3,2.4,1.4,2.2,329.2,1
102,28,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,38.9,1
102,29,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,77.9,1
102,43,3,2,1,0,0.8,0.1,1.2,0.4,1.4,182.9,1
102,44,47,28,15,0,16,4,12,7,16,1914,0
102,45,6,3.9,2.1,0,1.6,0.3,2.3,0.8,2.9,365.7,1
102,128,22,7.4,1.7,1.1,1.4,0.9,6,1.4,6.3,1022.3,1
102,129,5,1.7,0.4,0.3,0.3,0.2,1.4,0.3,1.4,232.3,1
103,30,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,77.9,1
103,44,4,2.6,1.4,0,1,0.2,1.6,0.5,1.9,243.8,1
103,128,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,92.9,1
103,247,3,1.8,0.7,0,1.1,0.1,0.7,0.4,1.2,137.7,1
104,3,15,7.2,3.3,0.3,1.6,0.3,5.6,2.3,3.6,539.7,1
104,4,2,1,0.4,0,0.2,0,0.8,0.3,0.5,72,1
104,29,6,2.3,0.5,0.3,0.5,0,1.8,0.5,1.6,233.7,1
104,44,4,2.6,1.4,0,1,0.2,1.6,0.5,1.9,243.8,1
104,45,1,0.7,0.3,0,0.3,0,0.4,0.1,0.5,61,1
104,81,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,86.6,1
104,244,3,1.8,0.7,0,1.1,0.1,0.7,0.4,1.2,137.7,1
104,247,2,1.2,0.5,0,0.8,0.1,0.4,0.2,0.8,91.8,1
104,248,15,7.5,2.5,0,2.9,2.1,4.6,3.3,7.1,717.5,1
105,3,6,2.9,1.3,0.1,0.7,0.1,2.2,0.9,1.4,215.9,1
105,6,29,13,5,0,10,6,3,7,4,782,0
105,11,11,4.8,2.1,0.3,2.1,0.3,2.7,1.5,2.4,362.1,1
105,12,11,4.8,2.1,0.3,2.1,0.3,2.7,1.5,2.4,362.1,1
105,28,6,2.3,0.5,0.3,0.5,0,1.8,0.5,1.6,233.7,1
105,29,7,2.6,0.6,0.4,0.5,0,2.1,0.6,1.9,272.6,1
105,44,1,0.7,0.3,0,0.3,0,0.4,0.1,0.5,61,1
105,45,1,0.7,0.3,0,0.3,0,0.4,0.1,0.5,61,1
105,244,12,7.1,2.9,0,4.5,0.6,2.6,1.4,4.9,550.9,1
106,4,11,5.3,2.4,0.2,1.2,0.2,4.1,1.7,2.6,395.8,1
106,5,4,1.9,0.9,0.1,0.4,0.1,1.5,0.6,1,143.9,1
106,6,4,1.9,0.9,0.1,0.4,0.1,1.5,0.6,1,143.9,1
106,28,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,38.9,1
106,29,3,1.1,0.2,0.2,0.2,0,0.9,0.2,0.8,116.8,1
106,42,1,0.7,0.3,0,0.3,0,0.4,0.1,0.5,61,1
106,84,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,86.6,1
106,244,18,10.7,4.3,0,6.8,0.9,3.9,2.1,7.3,826.3,1
106,247,4,2.4,1,0,1.5,0.2,0.9,0.5,1.6,183.6,1
107,5,4,1.9,0.9,0.1,0.4,0.1,1.5,0.6,1,143.9,1
107,26,2,1,0.4,0.1,0.7,0.1,0.3,0.2,0.5,64.7,1
107,29,4,1.5,0.3,0.2,0.3,0,1.2,0.3,1.1,155.8,1
107,31,3,1.1,0.2,0.2,0.2,0,0.9,0.2,0.8,116.8,1
107,33,1,0.4,0.2,0,0.1,0,0.3,0,0.3,41,1
107,83,3,1.2,0.2,0,0.3,0.1,0.9,0.2,0.9,130,1
107,84,3,1.2,0.2,0,0.3,0.1,0.9,0.2,0.9,130,1
107,246,3,2.2,1.9,0,0.3,0,1.9,0.9,1.9,176.1,1
107,247,7,5.2,4.4,0,0.8,0,4.4,2.2,4.4,410.8,1
108,83,3,1.2,0.2,0,0.3,0.1,0.9,0.2,0.9,130,1
108,84,6,2.4,0.4,0.1,0.7,0.2,1.7,0.4,1.8,259.9,1
108,247,1,0.8,0.6,0,0.1,0,0.7,0.3,0.6,58.7,1
109,23,2,1,0.4,0.1,0.7,0.1,0.3,0.2,0.5,64.7,1
109,25,5,2.4,1.1,0.2,1.6,0.3,0.8,0.5,1.2,161.8,1
109,26,2,1,0.4,0.1,0.7,0.1,0.3,0.2,0.5,64.7,1
109,34,1,0.4,0.2,0,0.1,0,0.3,0,0.3,41,1
109,35,7,3,1.1,0.2,0.8,0.1,2.2,0.2,2,286.9,1
109,41,2,1.3,0.7,0,0.5,0.1,0.8,0.3,1,121.9,1
109,242,31,16.9,5.6,0,7.5,1.9,9.4,1.9,14.1,1223.1,1
110,24,22,10.7,4.8,1,7.2,1.4,3.5,2.1,5.5,711.9,1
110,25,52.5,29,17,1,10,3,19,7,18,1734,0
110,26,11,5.3,2.4,0.5,3.6,0.7,1.7,1,2.8,356,1
110,27,12,5.8,2.6,0.6,3.9,0.8,1.9,1.1,3,388.3,1
110,29,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,77.9,1
110,33,30,13,4.9,0.9,3.6,0.4,9.4,0.9,8.5,1229.6,1
110,34,5,2.2,0.8,0.1,0.6,0.1,1.6,0.1,1.4,204.9,1
110,36,20,8.7,3.3,0.6,2.4,0.3,6.3,0.6,5.7,819.7,1
111,24,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,32.4,1
111,25,7,3.4,1.5,0.3,2.3,0.4,1.1,0.7,1.8,226.5,1
111,36,3,1.3,0.5,0.1,0.4,0,0.9,0.1,0.9,123,1
111,79,4,1.6,0.3,0.1,0.4,0.1,1.2,0.3,1.2,173.3,1
111,242,2,1.1,0.4,0,0.5,0.1,0.6,0.1,0.9,78.9,1
111,245,5,3.8,3.1,0,0.6,0,3.2,1.6,3.1,293.4,1
112,20,6,3.4,1.9,0,1.8,0.4,1.6,1.1,1.6,213.3,1
112,21,56.5,31.7,17.9,0,17.1,4.1,14.6,10.6,15.4,2008.8,1
112,38,6,2.2,0.5,0.2,0.5,0.2,1.7,0.4,1.7,218.5,1
112,49,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.3,37.3,1
112,243,3,1.2,0.5,0.2,0.6,0.1,0.6,0.2,0.5,105,1
112,244,31,14,7,1,2,1,12,3,8,1170,0
112,245,2,0.8,0.3,0.1,0.4,0.1,0.4,0.2,0.3,70,1
113,21,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,35.6,1
113,22,6,3.4,1.9,0,1.8,0.4,1.6,1.1,1.6,213.3,1
113,29,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,72.8,1
113,37,10,3.7,0.8,0.3,0.8,0.3,2.9,0.7,2.9,364.2,1
113,101,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,82.8,1
113,102,15,6,1.5,0.4,1,0.6,5,0.4,5,620.6,1
113,111,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.6,1
113,112,12,4.6,0.9,0.3,0.6,0.1,4,0.3,4.2,558.8,1
113,240,3,1.4,0.4,0.1,0.3,0.1,1.1,0.4,1.1,139.7,1
113,241,8,3.8,1.1,0.2,0.8,0.2,3,1.1,3,372.6,1
113,243,32,13.2,5,1.9,6.9,1.3,6.3,2.5,5,1120,1
113,244,10,4.1,1.6,0.6,2.1,0.4,2,0.8,1.6,350,1
114,30,4,1.5,0.3,0.1,0.3,0.1,1.2,0.3,1.2,145.7,1
114,31,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.4,1
114,33,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.9,109.3,1
114,37,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.4,1
114,83,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,62.1,1
114,84,19,5.8,0.5,1,1,1,4.8,1,4.9,589.5,1
114,101,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,124.1,1
114,102,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,124.1,1
114,110,3,1.2,0.2,0.1,0.2,0,1,0.1,1,139.7,1
114,111,18,6.9,1.3,0.4,0.8,0.2,6.1,0.4,6.3,838.2,1
114,112,7,2.7,0.5,0.2,0.3,0.1,2.4,0.2,2.4,326,1
114,241,7,3.3,1,0.2,0.7,0.2,2.6,1,2.7,326,1
114,242,26,14,7,0,9,2,5,3,9,1107,0
114,243,34,17,9,1,11,1,6,4,8,1262,0
115,34,4,1.5,0.3,0.1,0.3,0.1,1.2,0.3,1.2,145.7,1
115,84,12,3.7,0.3,0.6,0.6,0.6,3.1,0.6,3.1,372.3,1
115,85,4,1.2,0.1,0.2,0.2,0.2,1,0.2,1,124.1,1
115,86,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,62.1,1
115,110,15,5.8,1.1,0.4,0.7,0.2,5.1,0.4,5.2,698.5,1
115,111,34,14,2,0,1,1,13,3,12,1561,0
115,112,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.6,1
115,123,5,1.7,0.3,0.3,0,0,1.7,0.1,1.4,179.5,1
115,127,16,5.3,0.9,0.9,0,0,5.3,0.3,4.4,574.4,1
115,242,7,3.3,1,0.2,0.7,0.2,2.6,1,2.7,326,1
115,243,105,45,17,3,24,8,21,16,17,3235,0
116,28,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,72.8,1
116,36,4,1.5,0.3,0.1,0.3,0.1,1.2,0.3,1.2,145.7,1
116,48,2,1,0.5,0,0.5,0.2,0.5,0.1,0.6,74.6,1
116,49,47,24.4,12.2,0.9,13.1,3.8,11.3,2.8,15,1752.2,1
116,95,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.1,147.9,1
116,97,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37,1
116,110,26,10,1.9,0.6,1.2,0.3,8.8,0.6,9.1,1210.7,1
116,111,124,66,32,0,46,10,20,12,42,3419,0
116,122,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.9,1
116,123,5,1.7,0.3,0.3,0,0,1.7,0.1,1.4,179.5,1
116,124,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,143.6,1
116,127,20,6.7,1.2,1.2,0,0,6.7,0.4,5.5,718,1
116,128,6,1.8,0.2,0.5,0,0,1.8,0.1,1.7,277.7,1
116,242,4,1.9,0.6,0.1,0.4,0.1,1.5,0.6,1.5,186.3,1
116,243,4,1.6,0.6,0.2,0.8,0.2,0.8,0.3,0.6,140,1
117,48,29.5,12.4,2.8,0,5.6,2.2,6.8,1.7,9,1114.8,1
117,49,65,34,13,0,24,4,10,8,18,2193,0
117,50,12,5,1.1,0,2.3,0.9,2.7,0.7,3.7,453.5,1
117,91,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.1,147.9,1
117,93,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.9,117.4,1
117,94,7,2.5,0.6,0.3,0.4,0.3,2.1,0.4,2.1,274,1
117,95,34,11.9,2.9,1.4,1.9,1.4,10,2.1,10,1330.9,1
117,96,13.5,4.7,1.1,0.6,0.7,0.6,4,0.9,4,528.4,1
117,97,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.1,1
117,98,2,0.9,0.4,0,0.4,0.1,0.5,0.1,0.7,98.4,1
117,111,35,14,2,0,6,3,8,0,7,1414,0
117,112,4,1.3,0.1,0.2,0.3,0.1,1,0.2,1,142.8,1
117,114,18,6.6,1.1,0.4,1.2,0.9,5.4,0.6,5.6,707,1
117,122,1,0.3,0,0,0,0,0.3,0.1,0.3,41.3,1
117,124,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,94,1
117,125,23,9.5,2.9,0.7,1.4,0.4,8.1,1.3,7.4,1080.4,1
117,126,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,94,1
117,127,3,1.2,0.4,0.1,0.2,0.1,1,0.2,1,140.9,1
117,128,9,2.7,0.3,0.8,0,0,2.7,0.2,2.6,416.6,1
117,243,6,2.9,0.9,0.1,0.6,0.1,2.3,0.9,2.3,279.4,1
118,36,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,72.8,1
118,48,4,1.7,0.4,0,0.8,0.3,0.9,0.2,1.2,151.2,1
118,49,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,37.8,1
118,50,2,0.8,0.2,0,0.4,0.2,0.4,0.1,0.6,75.6,1
118,53,5,1.9,0.5,0.2,0.5,0.2,1.4,0.2,1.7,219.8,1
118,68,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,72.6,1
118,91,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.1,147.9,1
118,92,11,4.1,1.2,0.3,0.9,0.2,3.2,0.3,3.1,406.8,1
118,93,68,27,8,2,12,3,15,6,18,2856,0
118,94,70,38,19,0,24,4,14,8,18,2971,0
118,95,14,4.9,1.2,0.6,0.8,0.6,4.1,0.9,4.1,548,1
118,100,5,2.4,0.9,0.1,0.9,0.2,1.5,0.4,1.8,246,1
118,101,4,1.9,0.7,0.1,0.8,0.2,1.1,0.3,1.4,196.8,1
118,102,2,0.9,0.4,0,0.4,0.1,0.5,0.1,0.7,98.4,1
118,108,8,2.5,0.3,0.5,0.5,0.3,2,0.4,2,285.6,1
118,109,7,2.2,0.2,0.4,0.5,0.2,1.7,0.3,1.8,249.9,1
118,110,14,4.4,0.5,0.9,1,0.5,3.4,0.6,3.6,499.8,1
118,111,4,1.3,0.1,0.2,0.3,0.1,1,0.2,1,142.8,1
118,114,30,10.9,1.8,0.7,1.9,1.5,9,1,9.3,1178.3,1
118,115,6,2.2,0.4,0.1,0.4,0.3,1.8,0.2,1.9,235.7,1
118,122,7,2.3,0.3,0.3,0.3,0.2,2,0.4,2,289.3,1
118,123,23,9.5,2.9,0.7,1.4,0.4,8.1,1.3,7.4,1080.4,1
118,124,14,5.8,1.8,0.4,0.9,0.3,4.9,0.8,4.5,657.7,1
118,125,16,6.6,2,0.5,1,0.3,5.6,0.9,5.1,751.6,1
118,126,13,5.4,1.7,0.4,0.8,0.2,4.6,0.7,4.2,610.7,1
118,127,19,7.8,2.4,0.6,1.1,0.3,6.7,1,6.1,892.5,1
118,129,6,1.8,0.2,0.5,0,0,1.8,0.1,1.7,277.7,1
118,160,24,8.4,2.1,1.7,2.5,1.3,5.9,0.8,5.9,898.5,1
118,213,18.5,9,2.7,0,3.1,2.3,5.9,2.7,5.8,602.9,1
118,243,2,1,0.3,0,0.2,0,0.8,0.3,0.8,93.1,1
118,244,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,46.6,1
119,36,4,1.5,0.3,0.1,0.3,0.1,1.2,0.3,1.2,145.7,1
119,53,20,7.8,2.1,0.6,2.3,0.8,5.5,0.9,6.7,879.4,1
119,54,6,2.3,0.6,0.2,0.7,0.2,1.6,0.3,2,263.8,1
119,56,6,2.3,0.6,0.2,0.7,0.2,1.6,0.3,2,263.8,1
119,67,27,9.1,0.9,0.4,0,1.3,9.1,0.4,8.3,1247.7,1
119,68,55,24,5,0,4,4,20,5,17,2345,0
119,69,4,1.5,0.3,0.2,0.2,0.2,1.3,0.2,1.3,145.1,1
119,89,131,44,9,8,7,4,37,5,36,3924,0
119,90,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,74,1
119,91,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.8,111,1
119,92,17,6.4,1.9,0.5,1.4,0.2,5,0.5,4.7,628.8,1
119,93,34,13,2,1,5,0,8,1,11,1707,0
119,94,55,21,3,3,8,3,13,3,13,2288,0
