x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,11,5,2.1,0.6,0.1,0.6,0.3,1.5,0.2,1.5,189.9,1
87,12,29,13,5,1,2,4,11,5,9,1430,0
87,13,3,1.3,0.3,0.1,0.4,0.2,0.9,0.1,0.9,114,1
87,14,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.6,1
87,94,3,1.3,0.5,0.1,0.3,0,1,0.5,1,142.4,1
87,95,4,1.7,0.6,0.1,0.4,0,1.3,0.7,1.3,189.8,1
87,209,2,1.4,0.8,0,0.3,0.2,1.1,0.3,1.1,93.6,1
87,211,3,2.1,1.2,0,0.4,0.3,1.7,0.5,1.7,140.3,1
87,248,4,2,0.7,0.1,0.6,0.1,1.4,1.1,1.2,156.5,1
87,249,2,1,0.3,0,0.3,0,0.7,0.6,0.6,78.3,1
87,254,3,1.4,0.6,0.1,0.4,0.1,1,0.4,0.8,100.9,1
87,255,23,10.5,4.5,0.5,3,1,7.5,3,6,773.5,1
88,0,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,82,1
88,1,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,0.8,123,1
88,2,6,2.7,1,0.2,0.3,0.4,2.4,0.5,1.7,246,1
88,3,6,2.7,1,0.2,0.3,0.4,2.4,0.5,1.7,246,1
88,5,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,41.1,1
88,8,4,1.7,0.7,0.2,0.3,0.1,1.4,0.3,1.4,164.6,1
88,9,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,76,1
88,10,18,7.5,2.1,0.4,2.3,1,5.2,0.6,5.2,683.8,1
88,11,24,10,2.8,0.6,3,1.4,7,0.8,7,911.7,1
88,12,11,4.6,1.3,0.3,1.4,0.6,3.2,0.4,3.2,417.9,1
88,95,3,1.3,0.5,0.1,0.3,0,1,0.5,1,142.4,1
88,223,1,0.8,0.6,0,0.4,0,0.4,0.3,0.4,43.6,1
88,235,4,1.9,0.7,0.1,1.2,0.3,0.7,0.8,1.4,143.4,1
88,236,3,1.4,0.5,0.1,0.9,0.2,0.5,0.6,1.1,107.6,1
88,237,5,2.4,0.9,0.1,1.5,0.3,0.9,1,1.8,179.3,1
88,238,25,13,5,0,7,3,6,4,10,886,0
88,248,18,12,7,0,5,1,7,8,8,932,0
88,255,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,33.6,1
89,1,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,82,1
89,2,4,1.8,0.7,0.1,0.2,0.3,1.6,0.3,1.1,164,1
89,3,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,82,1
89,4,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,82.3,1
89,7,8,3.3,1.3,0.5,0.5,0.2,2.8,0.7,2.8,329.2,1
89,10,6,2.5,0.7,0.1,0.8,0.3,1.7,0.2,1.7,227.9,1
89,11,13,5.4,1.5,0.3,1.6,0.8,3.8,0.5,3.8,493.8,1
89,31,2,1.2,0.7,0.1,0.3,0.1,0.9,0.2,0.7,109.8,1
89,82,10,4.4,2,0.8,0.4,0.4,4,2,3.2,383.2,1
89,95,7,3,1.1,0.2,0.7,0,2.3,1.3,2.3,332.2,1
89,209,3,2.1,1.2,0,0.4,0.3,1.7,0.5,1.7,140.3,1
89,217,5,3.8,2.9,0,1.7,0,2.1,1.7,2.1,218.2,1
89,218,11,8.3,6.3,0,3.7,0,4.6,3.7,4.7,480,1
89,223,8,6.1,4.6,0,2.7,0,3.4,2.7,3.4,349.1,1
89,235,20,9.6,3.5,0.5,5.9,1.3,3.7,4,7.2,717.1,1
89,236,39,21,8,0,16,3,5,6,11,1341,0
89,237,17,8.2,2.9,0.5,5,1.1,3.2,3.4,6.1,609.5,1
89,245,2,1,0.3,0,0.3,0,0.7,0.6,0.6,78.3,1
89,248,14,6.9,2.4,0.3,2.1,0.3,4.8,4,4.2,547.8,1
90,2,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,82,1
90,3,19,8.5,3.2,0.5,1,1.2,7.5,1.5,5.2,779,1
90,4,3,1.2,0.5,0.2,0.2,0.1,1,0.2,1.1,123.4,1
90,7,4,1.7,0.7,0.2,0.3,0.1,1.4,0.3,1.4,164.6,1
90,14,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.6,1
90,51,2,1.2,0.7,0.1,0.3,0.1,0.9,0.2,0.7,109.8,1
90,82,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,38.3,1
90,164,2,1.6,1.4,0,0.9,0,0.7,0.4,1,124.3,1
90,208,7,4.9,2.7,0,0.9,0.6,4,1.2,4,327.5,1
90,209,17,11,5,0,4,1,7,2,5,793,0
90,221,6,4.5,3.5,0,2,0,2.5,2,2.5,261.8,1
90,229,2,1,0.3,0,0.4,0.3,0.6,0.5,0.9,64.1,1
90,230,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.4,32,1
90,236,18,11,7,1,9,0,2,3,10,742,0
90,237,44.5,21,7,1,6,6,15,4,9,1510,0
90,238,4,1.9,0.7,0.1,1.2,0.3,0.7,0.8,1.4,143.4,1
90,244,6,2.9,1,0.1,0.9,0.1,2,1.7,1.8,234.8,1
91,3,11,4.9,1.9,0.3,0.6,0.7,4.3,0.9,3,451,1
91,4,32,11,3,2,4,2,7,3,5,1065,0
91,5,7,2.9,1.2,0.4,0.4,0.1,2.5,0.6,2.5,288,1
91,6,7,2.9,1.2,0.4,0.4,0.1,2.5,0.6,2.5,288,1
91,10,4,1.7,0.5,0.1,0.5,0.2,1.2,0.1,1.2,152,1
91,45,5,2.9,1.7,0.2,0.6,0.2,2.3,0.6,1.7,274.6,1
91,49,9,5.2,3,0.4,1.1,0.4,4.1,1.1,3,494.2,1
91,50,6,3.5,2,0.2,0.7,0.2,2.8,0.8,2,329.5,1
91,82,5,2.2,1,0.4,0.2,0.2,2,1,1.6,191.6,1
91,83,8,3.5,1.6,0.6,0.3,0.3,3.2,1.6,2.6,306.6,1
91,163,2,1.6,1.4,0,0.9,0,0.7,0.4,1,124.3,1
91,164,3,2.4,2.1,0,1.3,0,1.1,0.6,1.5,186.4,1
91,206,8,5.6,3.1,0,1.1,0.7,4.5,1.4,4.5,374.3,1
91,221,2,1.5,1.2,0,0.7,0,0.8,0.7,0.8,87.3,1
91,229,27.5,13.3,4.6,0.7,4.7,4,8.6,6.6,11.9,881.3,1
91,230,2,1,0.3,0,0.4,0.3,0.6,0.5,0.9,64.1,1
91,232,4,1.9,0.7,0.1,0.7,0.6,1.2,1,1.7,128.2,1
91,238,9,4.3,1.6,0.2,2.6,0.6,1.7,1.8,3.2,322.7,1
91,244,2,1,0.3,0,0.3,0,0.7,0.6,0.6,78.3,1
91,246,4,2,0.7,0.1,0.6,0.1,1.4,1.1,1.2,156.5,1
92,3,2,0.8,0.1,0,0.1,0.2,0.7,0.3,0.6,85.7,1
92,4,18.5,14,10,0,8,3,6,6,8,947,0
92,5,35.5,21,13,1,16,1,5,11,6,1454,0
92,6,16,6.8,2.6,0.8,1.8,1.2,5,1.6,4.1,653,1
92,12,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,83.5,1
92,14,3,1.5,0.8,0,0.1,0.3,1.4,1.1,0.4,148.2,1
92,36,3,1.3,0.2,0,0.2,0.1,1.1,0.2,1.1,117.7,1
92,45,4,1.9,0.7,0.1,0.4,0.3,1.5,0.6,1.3,177.6,1
92,46,5,2.4,0.8,0.1,0.6,0.3,1.8,0.8,1.6,222,1
92,47,19,9.1,3.1,0.2,2.2,1.2,6.9,2.9,6.2,843.6,1
92,48,28,14,8,1,5,0,9,3,12,956,0
92,49,11,5.1,1.2,0.2,0.5,0.9,4.6,1.1,3.5,626.3,1
92,50,9,4.2,1,0.1,0.4,0.7,3.8,0.9,2.9,512.4,1
92,51,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,56.9,1
92,55,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,68.4,1
92,56,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,34.2,1
92,82,3,1.5,0.7,0,0.5,0,1,0.6,0.9,116.7,1
92,160,3,1.7,0.9,0.1,0.5,0.1,1.2,0.7,1.2,132.6,1
92,161,8,4.6,2.3,0.2,1.5,0.3,3.1,2,3.3,353.5,1
92,162,4,2.3,1.1,0.1,0.7,0.2,1.6,1,1.6,176.7,1
92,163,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,44.2,1
92,164,12,9.4,6.9,0,3.4,0.9,6,4.3,6,845.1,1
92,165,1,0.8,0.6,0,0.3,0.1,0.5,0.4,0.5,70.4,1
92,204,1,0.4,0.2,0.1,0.2,0.1,0.2,0.2,0.1,30.1,1
92,206,4,1.7,0.7,0.2,0.8,0.3,0.9,0.8,0.5,120.2,1
92,244,2,0.9,0.3,0,0.1,0.2,0.8,0.3,0.4,82.3,1
93,4,33,16,7,2,6,5,10,4,11,1547,0
93,5,42,19,6,1,5,3,14,6,8,1786,0
93,6,50,18,3,1,1,2,17,5,7,1770,0
93,7,24,10.1,4,1.2,2.7,1.7,7.4,2.5,6.2,979.5,1
93,13,4,1.6,0.3,0.1,0.4,0.2,1.2,0.2,1.1,167,1
93,44,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,88.8,1
93,45,12.5,6,2,0.2,1.4,0.8,4.6,1.9,4.1,555,1
93,46,10,4.8,1.6,0.1,1.1,0.6,3.7,1.5,3.3,444,1
93,47,20,9.6,3.3,0.3,2.3,1.3,7.3,3,6.5,888.1,1
93,49,6,2.8,0.7,0.1,0.3,0.5,2.5,0.6,1.9,341.6,1
93,50,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,113.9,1
93,55,32,16,6,0,2,2,14,1,11,1403,0
93,56,23,14,7,0,1,3,13,8,9,1465,0
93,57,12,4.3,1,0.8,0.5,0.7,3.8,1,2.8,410.3,1
93,81,2,1,0.5,0,0.3,0,0.7,0.4,0.6,77.8,1
93,123,3,1.3,0.5,0.1,0.5,0.2,0.8,0.4,1.1,93.1,1
93,164,1,0.8,0.6,0,0.3,0.1,0.5,0.4,0.5,70.4,1
93,210,3,1.8,1.2,0.2,1.2,0,0.6,0.5,0.9,143.5,1
93,213,1,0.6,0.4,0.1,0.4,0,0.2,0.2,0.3,47.8,1
93,220,11,5.5,2.4,0.3,2.4,0.3,3.1,1.8,3.7,396.9,1
93,221,15,7.5,3.3,0.4,3.3,0.4,4.2,2.5,5,541.2,1
93,231,1,0.6,0.5,0,0.3,0,0.3,0.2,0.4,35.5,1
93,232,28,18.1,13.2,0.8,9.9,0.8,8.2,4.9,9.9,994.8,1
93,238,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.8,75.1,1
94,4,30,11,3,1,4,2,7,3,7,1145,0
94,5,33,15,4,0,0,3,15,4,9,1601,0
94,6,5,2.1,0.8,0.3,0.6,0.4,1.5,0.5,1.3,204.1,1
94,7,9,3.8,1.5,0.5,1,0.6,2.8,0.9,2.3,367.3,1
94,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
94,42,13,5.8,2.1,0.3,0.8,0.6,5,1.2,4.3,528.9,1
94,43,8,3.6,1.3,0.2,0.5,0.4,3.1,0.8,2.6,325.5,1
94,44,36,14,3,2,4,3,10,3,11,1466,0
94,45,4,1.9,0.7,0.1,0.4,0.3,1.5,0.6,1.3,177.6,1
94,46,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,88.8,1
94,48,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,44.4,1
94,49,3,1.4,0.3,0,0.1,0.2,1.3,0.3,1,170.8,1
94,50,14,6.5,1.6,0.2,0.7,1.1,5.8,1.4,4.5,797.1,1
94,51,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,56.9,1
94,52,7,3.3,0.8,0.1,0.4,0.6,2.9,0.7,2.3,398.5,1
94,53,6,2.8,0.7,0.1,0.3,0.5,2.5,0.6,1.9,341.6,1
94,54,10,3.5,0.8,0.7,0.4,0.6,3.1,0.8,2.4,341.9,1
94,55,29,13,3,0,2,0,11,3,9,1113,0
94,56,28.5,10.1,2.4,1.9,1.2,1.7,8.9,2.4,6.7,974.5,1
94,57,4,1.4,0.3,0.3,0.2,0.2,1.2,0.3,0.9,136.8,1
94,69,7,3.6,1.7,0,1.1,0,2.5,1.4,2,272.2,1
94,71,11,5.6,2.7,0,1.7,0,3.9,2.2,3.2,427.8,1
94,122,8,3.4,1.3,0.3,1.4,0.4,2,1,2.8,248.1,1
94,123,16,6.7,2.5,0.6,2.8,0.8,3.9,2,5.6,496.3,1
94,204,3,1.3,0.5,0.2,0.6,0.3,0.7,0.6,0.3,90.2,1
94,210,10,5.9,4.1,0.5,3.8,0,2.1,1.8,3.1,478.5,1
94,212,4,2.4,1.6,0.2,1.6,0,0.8,0.7,1.2,191.4,1
94,213,4,2.4,1.6,0.2,1.6,0,0.8,0.7,1.2,191.4,1
94,219,3,1.5,0.7,0.1,0.7,0.1,0.8,0.5,1,108.2,1
94,220,15,12,10,0,9,0,3,6,5,594,0
94,221,4,2,0.9,0.1,0.9,0.1,1.1,0.7,1.3,144.3,1
94,224,20,10,5.9,0.6,5.3,0,4.7,3.5,5.9,585.3,1
94,225,13,6.5,3.8,0.4,3.4,0,3.1,2.3,3.8,380.4,1
94,231,4,2.6,1.9,0.1,1.4,0.1,1.2,0.7,1.4,142.1,1
94,232,1,0.6,0.5,0,0.3,0,0.3,0.2,0.4,35.5,1
94,243,5,2.4,1.2,0.2,0.4,0.2,2,0.5,2,187.8,1
94,247,11,5,1.4,0.2,0.6,1,4.4,1.4,2.4,452.6,1
94,249,12,5.5,1.5,0.2,0.7,1.1,4.8,1.5,2.6,493.7,1
94,250,7,3.2,0.9,0.1,0.4,0.6,2.8,0.9,1.5,288,1
95,4,14,5.9,2.3,0.7,1.6,1,4.3,1.4,3.6,571.4,1
95,5,5,2.1,0.8,0.3,0.6,0.4,1.5,0.5,1.3,204.1,1
95,37,4,1.7,0.3,0,0.2,0.1,1.5,0.3,1.5,156.9,1
95,39,8,3.6,1.3,0.2,0.5,0.4,3.1,0.8,2.6,325.5,1
95,40,8,3.6,1.3,0.2,0.5,0.4,3.1,0.8,2.6,325.5,1
95,41,16,7.2,2.6,0.4,1,0.8,6.2,1.5,5.3,650.9,1
95,42,23,10.3,3.8,0.5,1.4,1.1,8.9,2.2,7.6,935.7,1
95,54,11,3.9,0.9,0.7,0.5,0.6,3.4,0.9,2.6,376.1,1
95,55,21,7.4,1.8,1.4,0.9,1.2,6.5,1.8,5,718.1,1
95,56,5,1.8,0.4,0.3,0.2,0.3,1.6,0.4,1.2,171,1
95,122,9,3.8,1.4,0.3,1.6,0.5,2.2,1.1,3.2,279.2,1
95,126,2,1.1,0.6,0,0.6,0.1,0.5,0.7,0.7,67.1,1
95,201,3,1.8,1.2,0,0.8,0.3,1,0.7,1.2,131.8,1
95,204,1,0.4,0.2,0.1,0.2,0.1,0.2,0.2,0.1,30.1,1
95,205,6,2.6,1,0.3,1.2,0.5,1.4,1.2,0.7,180.3,1
95,206,12,5.1,2.1,0.7,2.4,1,2.7,2.4,1.4,360.7,1
95,210,16,11,7,0,6,3,5,3,6,881,0
95,211,1,0.6,0.4,0.1,0.4,0,0.2,0.2,0.3,47.8,1
95,220,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,36.1,1
95,221,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.7,72.2,1
95,228,1,0.5,0.3,0,0.3,0,0.2,0.2,0.3,29.3,1
95,236,14,6.9,3.3,0.6,1.2,0.6,5.7,1.5,5.7,525.7,1
95,248,4,1.8,0.5,0.1,0.2,0.4,1.6,0.5,0.9,164.6,1
95,249,17,7.7,2.2,0.3,0.9,1.5,6.8,2.2,3.7,699.5,1
95,250,2,0.9,0.3,0,0.1,0.2,0.8,0.3,0.4,82.3,1
96,0,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,42.9,1
96,3,6,2.5,0.3,0,0.5,0.6,2,0.9,1.7,257.2,1
96,4,23,9.7,3.8,1.2,2.6,1.7,7.1,2.4,5.9,938.7,1
96,5,30,16,10,1,5,2,11,3,6,1127,0
96,6,30,12,6,2,6,0,6,1,6,1008,0
96,7,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,40.8,1
96,30,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,106.6,1
96,32,17,6.2,1.2,0.8,0.8,0.8,5.4,1.2,5,604.3,1
96,33,8,2.9,0.5,0.4,0.4,0.4,2.5,0.5,2.4,284.4,1
96,34,10,4.2,0.8,0,0.5,0.3,3.7,0.8,3.7,392.4,1
96,35,8,3.4,0.6,0,0.4,0.2,3,0.6,2.9,313.9,1
96,37,7,2.9,0.6,0,0.3,0.2,2.6,0.6,2.6,274.7,1
96,39,9,4,1.5,0.2,0.5,0.4,3.5,0.8,3,366.1,1
96,54,5,1.8,0.4,0.3,0.2,0.3,1.6,0.4,1.2,171,1
96,55,5,1.8,0.4,0.3,0.2,0.3,1.6,0.4,1.2,171,1
96,64,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,38.9,1
96,123,18,11,5,0,7,0,4,4,8,780,0
96,124,33,17.9,9.4,0,9.4,0.9,8.5,11.3,11.3,1107.9,1
96,147,2,1.1,0.6,0,0.7,0.2,0.4,0.4,0.6,84,1
96,206,5,2.1,0.9,0.3,1,0.4,1.1,1,0.6,150.3,1
96,209,9,5.3,3.7,0.5,3.5,0,1.8,1.6,2.8,430.6,1
96,210,3,1.8,1.2,0.2,1.2,0,0.6,0.5,0.9,143.5,1
96,212,4,2.4,1.6,0.2,1.6,0,0.8,0.7,1.2,191.4,1
96,236,6,2.9,1.4,0.3,0.5,0.3,2.4,0.6,2.4,225.3,1
96,243,7,3.4,1.6,0.3,0.6,0.3,2.8,0.7,2.8,262.9,1
97,3,8,3.3,0.7,0.1,0.3,0.7,3,0.7,2.7,350.6,1
97,4,26,11,2,0,0,1,11,2,9,1197,0
97,5,45,22,8,0,5,3,17,2,12,2212,0
97,6,46,19,6,1,1,0,18,1,13,2012,0
97,16,3,1.5,0.8,0,0.1,0.3,1.4,1.1,0.4,148.2,1
97,26,6,2.2,0.4,0.3,0.3,0.3,1.9,0.4,1.8,213.3,1
97,34,31,11.2,2.4,0.8,3.6,0.6,7.6,2.7,6.5,1051.6,1
97,35,10,3.6,0.8,0.2,1.2,0.2,2.4,0.9,2.1,339.2,1
97,36,16,5.8,1.2,0.4,1.9,0.3,3.9,1.4,3.4,542.8,1
97,37,7,2.5,0.5,0.2,0.8,0.1,1.7,0.6,1.5,237.5,1
97,38,15,5.4,1.2,0.4,1.7,0.3,3.7,1.3,3.1,508.8,1
97,39,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,78.5,1
97,54,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,34.2,1
97,55,3,1.1,0.3,0.2,0.1,0.2,1,0.3,0.7,102.6,1
97,123,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.4,31,1
97,143,4,2.2,1,0,0.5,0.2,1.7,0.3,1.6,218.6,1
97,145,22,11.8,6.6,0.3,7.5,2,4.3,3.9,6.6,923.7,1
97,146,12,6.4,3.6,0.2,4.1,1.1,2.3,2.1,3.6,503.8,1
97,147,9,4.8,2.7,0.1,3.1,0.8,1.7,1.6,2.7,377.9,1
97,148,4,2.1,1.2,0.1,1.3,0.4,0.8,0.7,1.2,167.9,1
97,208,21,13.2,9.3,0.8,5.4,0,7.8,3.1,10.1,1414,1
97,242,5,2.4,1.2,0.2,0.4,0.2,2,0.5,2,187.8,1
97,243,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,37.6,1
98,2,8,3.3,0.7,0.1,0.3,0.7,3,0.7,2.7,350.6,1
98,3,65,32,14,2,21,10,11,12,4,2064,0
98,4,7,2.9,0.6,0.1,0.7,0.4,2.2,0.4,1.9,292.3,1
98,5,25,10.2,2.2,0.5,2.5,1.5,7.7,1.5,6.9,1043.8,1
98,6,20,8.2,1.7,0.4,2,1.2,6.2,1.2,5.5,835,1
98,7,8,3.3,0.7,0.2,0.8,0.5,2.5,0.5,2.2,334,1
98,20,1,0.5,0.3,0,0,0.1,0.5,0.4,0.1,49.4,1
98,22,2,1,0.5,0,0.1,0.2,0.9,0.7,0.3,98.8,1
98,23,2,1,0.5,0,0.1,0.2,0.9,0.7,0.3,98.8,1
98,30,3,1.2,0.3,0.1,0.3,0.3,0.9,0.2,0.7,109.2,1
98,31,3,1.2,0.3,0.1,0.3,0.3,0.9,0.2,0.7,109.2,1
98,32,18,7.1,1.6,0.6,1.8,1.6,5.3,1.2,4,655.1,1
98,34,42,18,8,2,13,2,5,7,1,958,0
98,35,18,12,8,0,3,1,9,6,8,1151,0
98,36,28,10.1,2.2,0.7,3.3,0.5,6.8,2.5,5.9,949.8,1
98,37,4,1.4,0.3,0.1,0.4,0.1,1,0.4,0.8,135.7,1
98,54,6,2.1,0.5,0.4,0.2,0.4,1.9,0.5,1.4,205.2,1
98,143,6,3.4,1.4,0,0.7,0.2,2.7,0.5,2.4,327.8,1
98,147,13,7,3.9,0.2,4.5,1.2,2.5,2.3,3.9,545.8,1
98,148,4,2.1,1.2,0.1,1.3,0.4,0.8,0.7,1.2,167.9,1
98,208,6,3.8,2.7,0.2,1.6,0,2.2,0.9,2.9,404,1
99,2,23,9.6,2.1,0.3,1,2.1,8.6,2.1,7.9,1007.9,1
99,3,34,14,4,0,0,1,14,3,12,1306,0
99,4,8,3.3,0.7,0.2,0.8,0.5,2.5,0.5,2.2,334,1
99,5,29,11,1,1,1,3,10,1,6,929,0
99,6,19,7.8,1.7,0.4,1.9,1.1,5.9,1.1,5.2,793.3,1
99,18,4,2,1.1,0,0.2,0.4,1.8,1.5,0.5,197.6,1
99,31,17,6.7,1.5,0.6,1.7,1.5,5,1.2,3.8,618.7,1
99,32,30.5,11,1,0,0,5,11,2,10,1326,0
99,33,11,4.4,0.9,0.4,1.2,0.9,3.2,0.8,2.5,400.4,1
99,34,17,6.1,1.3,0.4,2,0.3,4.1,1.5,3.6,576.7,1
99,35,28,10.1,2.2,0.7,3.3,0.5,6.8,2.5,5.9,949.8,1
99,36,21,7.6,1.6,0.5,2.5,0.4,5.1,1.8,4.4,712.4,1
99,85,27,7.3,2.8,0.7,1.1,0,6.2,1.4,5.5,681.9,1
99,142,6,3.4,1.4,0,0.7,0.2,2.7,0.5,2.4,327.8,1
99,147,1,0.5,0.3,0,0.3,0.1,0.2,0.2,0.3,42,1
99,211,3,1.3,0.5,0.2,0.6,0.3,0.7,0.6,0.3,90.2,1
100,1,28,13,6,1,6,1,7,1,7,1417,0
100,2,28,17,8,0,5,3,12,4,11,1596,0
100,3,57,24,8,1,7,3,17,6,13,1421,0
100,4,6,2.5,0.5,0.1,0.6,0.4,1.9,0.4,1.7,250.5,1
100,6,35.5,14,2,0,2,0,12,5,12,1635,0
100,7,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.8,125.3,1
100,32,4,1.6,0.3,0.1,0.4,0.3,1.2,0.3,0.9,145.6,1
100,33,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.4,72.8,1
100,35,6,2.2,0.5,0.1,0.7,0.1,1.5,0.5,1.3,203.5,1
100,36,8,2.9,0.6,0.2,0.9,0.2,2,0.7,1.7,271.4,1
100,53,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,113.9,1
100,54,4,1.4,0.3,0.3,0.2,0.2,1.2,0.3,0.9,136.8,1
100,142,3,1.7,0.7,0,0.4,0.1,1.3,0.2,1.2,163.9,1
100,199,5,3.2,1.5,0,1.5,0.3,1.7,0.9,2.4,180.3,1
100,200,3,1.9,0.9,0,0.9,0.2,1,0.5,1.4,108.2,1
100,201,9,5.8,2.6,0,2.6,0.5,3.2,1.6,4.2,324.5,1
100,243,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.8,75.1,1
101,0,8,3.3,0.7,0.1,0.3,0.7,3,0.7,2.7,350.6,1
101,1,18,7.5,1.6,0.3,0.8,1.6,6.7,1.6,6.2,788.8,1
101,2,34,14,6,1,0,2,14,2,13,1295,0
101,3,42,15,2,1,3,3,12,2,7,1395,0
101,4,21,8.6,1.8,0.4,2.1,1.3,6.5,1.3,5.8,876.8,1
101,5,27,11,3,2,1,0,10,3,7,1178,0
101,6,20,8.2,1.7,0.4,2,1.2,6.2,1.2,5.5,835,1
101,7,6,2.5,0.5,0.1,0.6,0.4,1.9,0.4,1.7,250.5,1
101,17,1,0.5,0.3,0,0,0.1,0.5,0.4,0.1,49.4,1
101,18,5,2.5,1.4,0,0.2,0.5,2.3,1.8,0.7,247,1
101,19,1,0.5,0.3,0,0,0.1,0.5,0.4,0.1,49.4,1
101,26,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,106.6,1
101,27,7,2.5,0.5,0.3,0.3,0.3,2.2,0.5,2.1,248.8,1
101,35,9,3.2,0.7,0.2,1,0.2,2.2,0.8,1.9,305.3,1
101,38,5,1.8,0.4,0.1,0.6,0.1,1.2,0.4,1,169.6,1
101,41,3,1.3,0.2,0,0.2,0.1,1.1,0.2,1.1,117.7,1
101,143,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,54.6,1
101,189,3,2,1.2,0,0.5,0.3,1.5,1.1,0.8,127.6,1
101,193,9,5.9,3.6,0,1.4,0.9,4.5,3.1,2.2,382.9,1
101,194,4,2.4,1.6,0,1.1,0.4,1.3,0.9,1.6,175.8,1
101,195,8,4.9,3.1,0,2.2,0.9,2.7,1.8,3.1,351.6,1
101,196,3,1.8,1.2,0,0.8,0.3,1,0.7,1.2,131.8,1
101,242,5,2.4,1.2,0.2,0.4,0.2,2,0.5,2,187.8,1
102,0,22.5,9.9,3.4,0.7,1.4,1,8.5,1.6,7.4,1117.9,1
102,1,53,22,9,3,10,2,12,9,9,2138,0
102,2,25.5,11,3,2,0,1,11,3,8,1263,0
102,3,24,10.6,3.6,0.8,1.5,1.1,9.1,1.7,7.9,1192.4,1
102,4,19.5,9.2,2.4,0,0.8,1.9,8.4,1.9,7.4,1038.2,1
102,5,14.5,6.8,1.8,0,0.6,1.4,6.2,1.4,5.5,772,1
102,6,6,2.8,0.7,0,0.2,0.6,2.6,0.6,2.3,319.4,1
102,7,5,2.4,0.6,0,0.2,0.5,2.2,0.5,1.9,266.2,1
102,17,3,1.4,0.6,0.1,0.4,0.2,1,0.4,1,149.4,1
102,18,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,49.8,1
102,26,6,2.5,0.8,0.1,0,0.3,2.5,0.7,1.7,214,1
102,27,7,3,0.9,0.1,0,0.4,3,0.8,1.9,249.7,1
102,60,4,0.7,0.1,0.3,0.2,0,0.5,0.3,0.3,63.4,1
102,84,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,25.3,1
103,0,12,5.3,1.8,0.4,0.8,0.5,4.5,0.8,3.9,596.2,1
103,1,47,17,6,4,5,1,12,5,10,1100,0
103,3,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1,149.1,1
103,4,19,9,2.4,0,0.8,1.9,8.2,1.9,7.2,1011.6,1
103,5,69,28,9,3,26,5,2,13,2,1610,0
103,23,6,2.6,0.7,0.2,0.3,0.7,2.3,0.3,1.5,224.6,1
103,24,1.5,0.6,0.2,0,0,0.1,0.6,0.2,0.4,53.5,1
103,26,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.8,107,1
103,27,23,9.7,3,0.4,0,1.3,9.7,2.5,6.3,820.4,1
