x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
130,249,229,8.5,22.5,12.5,39,45,4.5,35,32,9,21,0,4217454.2,0
130,250,126,7.2,9.5,5.9,18.5,27.4,1.7,19,15.9,9.4,11.5,0,2430958.9,2
130,251,18,0.1,1.4,0.7,1.4,3.8,0.6,3.4,4.2,0.3,2.1,0,383576.8,2
130,253,9,0.1,0.7,0.4,0.7,1.9,0.3,1.7,2.1,0.1,1,0,191788.4,1
131,244,26,0,3.1,2,1,10,0,2,4,1.9,2,0,493823.1,3
131,248,8,0.7,0.9,0.8,0.5,2.4,0,0.8,0.9,0.7,0.3,0,153575.3,2
131,249,99,4.7,9.6,4.2,14.7,19.7,1.8,18.9,7.8,7.6,9.6,0.4,2134810.6,2
131,250,14,0.3,0.7,0.4,2,3.5,0.4,2.5,2,0.7,1.4,0.1,320325.6,3
131,251,13,0.3,0.6,0.5,1.8,3.3,0.3,2.3,1.8,0.6,1.3,0.2,297445.2,2
131,252,3,0,0.2,0.1,0.4,0.8,0,0.6,0.4,0.2,0.3,0,68641.2,2
131,253,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22880.4,1
132,218,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,38209.4,1
132,249,34,4,1.5,1,8,4,0,8,5,0.5,2,0,773620.6,0
132,250,55,3.5,4,2.7,10.8,12.1,1.5,11.4,3.8,2.9,2.1,0.2,1210631.6,2
132,251,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22880.4,1
132,255,3,0.1,0.1,0.2,0.4,0.6,0,0.4,0.4,0.1,0.7,0,52510.9,1
133,220,5,0.1,0.5,0.3,0,1.7,0,0.6,1.8,0,0,0,120611.8,1
134,240,9,0.2,1,0.4,1.4,1.4,0.2,2.8,1.4,0.2,0,0,225947.5,1
134,244,15,1.4,1.7,1.4,0.9,4.5,0,1.4,1.8,1.4,0.5,0,287953.8,2
134,247,9,0,1.1,0.6,0.8,2.3,0,1.7,1.1,0.3,1.1,0,215072.9,1
134,248,51.5,1,2.8,3.4,6.9,9.2,0,7.8,7.3,2.7,10.4,0,1013343.8,1
135,204,10,0.7,0,1,1.6,2.6,0,0.7,1.7,1,0.7,0,207997.7,1
135,210,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20799.8,1
135,214,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19104.7,1
135,220,2,0.1,0.2,0.1,0,0.7,0,0.2,0.7,0,0,0,48244.7,1
135,221,20,0.6,2.2,1.1,0,6.7,0,2.2,7.2,0,0,0,482447,1
135,222,38.5,2.2,6,0.5,6,8,0,7,6.3,0.5,2,0,770326.8,1
135,238,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,25105.3,1
135,244,10,0.9,1.2,0.9,0.6,3.1,0,0.9,1.2,0.9,0.3,0,191969.2,1
135,248,13.5,0,1.6,0.9,1.3,3.5,0,2.5,1.6,0.5,1.6,0,322609.3,1
136,210,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22920.4,1
136,212,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22920.4,1
136,214,1,0,0,0,0.1,0.4,0,0.1,0.3,0.1,0,0,23856.5,1
136,216,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,45924.4,2
136,217,4,0.1,0.2,0.3,0.6,0.6,0,0.9,0.6,0.1,0.5,0.1,88271.4,1
136,218,20,0.3,1.1,1.4,3.2,2.8,0,4.5,3.2,0.7,2.5,0.3,441357.1,3
136,222,44.5,0,3.3,2.9,5,14.9,1,9.2,3.3,2.6,2.3,0,815333.3,1
136,223,2,0,0.1,0.1,0,0.7,0,0.4,0.2,0.2,0.3,0,38524.6,1
136,224,43.5,4.6,3,1.7,9.5,6.9,1.3,7.2,3.6,3.1,2.6,0,932299.9,2
136,225,31,3.3,2.1,1.2,6.8,4.9,1,5.1,2.6,2.2,1.8,0,664397.6,3
136,226,25,2.6,1.7,0.9,5.5,4,0.8,4.1,2.1,1.8,1.5,0,535804.5,1
136,228,9,0,1,0.2,0.3,2.1,0,2.1,2.1,0.7,0.5,0,206429.3,1
136,229,23.5,1.1,2.6,1.4,2.8,6.8,0.6,3.7,3.1,1.4,0,0,495865.8,1
136,239,49,1.5,4.9,2.9,7.5,11.3,0,5.3,11.4,1.3,2.9,0,982801.3,2
136,240,51,0.7,4.5,1,9.3,10.5,0,6.8,8.7,4.5,5,0,1085569.3,3
136,241,2,0,0.2,0,0.4,0.4,0,0.2,0.6,0.2,0,0,43199.8,2
137,217,48,1.3,2,4.4,8,5.7,0,10.3,8,1.6,6.4,0.3,1047482.6,3
137,218,131,2.2,10.7,7.9,22,27.8,4,15,24.1,4.5,12.6,0.2,3152621.2,1
137,219,15,1,0.6,1.6,1.6,2.2,0,3.2,3.7,0,1.1,0,319241.1,2
137,221,3,0.2,0.1,0.3,0.3,0.4,0,0.7,0.8,0,0.2,0,63848.2,1
137,224,8,0.8,0.5,0.3,1.8,1.3,0.2,1.3,0.7,0.6,0.5,0,171457.4,1
137,225,7,0.7,0.5,0.3,1.5,1.1,0.2,1.2,0.6,0.5,0.4,0,150025.3,1
137,226,16,1.4,1.2,0.6,2.9,2.8,0.4,2.8,1.8,1.1,1,0,347428.1,2
137,227,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,22936.6,1
137,228,23,0,2.5,0.6,0.7,5.4,0,5.4,5.4,1.8,1.2,0,527541.5,2
137,229,23.5,1.1,2.6,1.4,2.8,6.8,0.6,3.7,3.1,1.4,0,0,495865.8,1
137,230,5,0.2,0.5,0.4,0.6,1.5,0.1,0.8,0.6,0.3,0,0,105503.4,2
137,231,14,0.3,1,0.9,1.2,3.9,0.1,2.2,2.3,0.8,1.3,0,331136.2,2
137,238,14,0.3,1.6,0.5,2.5,3,0,1.3,3.6,0.7,0.5,0,302399,1
137,239,12,0.3,1.4,0.4,2.1,2.6,0,1.1,3.1,0.6,0.4,0,259199.1,1
137,243,5,0.1,0.6,0.2,0.9,1.1,0,0.4,1.3,0.2,0.2,0,107999.6,1
137,244,9,0.3,0.3,0.3,1.6,1.9,1,1.3,1.6,0.7,0,0,133745,1
137,246,13,0.5,0.5,0.5,2.2,2.7,1.4,1.9,2.4,0.9,0,0,193187.2,2
137,247,2,0.1,0.1,0.1,0.3,0.4,0.2,0.3,0.4,0.1,0,0,29721.1,1
138,223,46,0,3.3,2.3,3.7,10.6,0,8.2,9.4,3,5.5,0,960481.4,4
138,224,7,0.6,0.3,0.6,1.3,1.3,0.1,1.5,0.7,0.3,0.3,0,154401.6,2
138,225,9,0.6,0.3,1,1.5,1.6,0.1,2.1,1.1,0.4,0.3,0,200548.3,2
138,227,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21726.1,1
138,228,6,0,0.5,0.4,0.5,1.8,0,1,1.1,0.3,0.4,0,132777.7,3
138,230,10,0.5,1.1,0.7,1.2,2.9,0.2,1.5,1.3,0.6,0,0,211006.7,2
138,231,38,1.3,3.1,2.3,3.8,10.7,0.4,5.9,5.9,2.3,2.3,0,866783.5,2
138,232,7,0.1,0.5,0.5,0.6,1.9,0,1,1.3,0.3,0.8,0,170440,2
138,238,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21599.9,1
139,221,20,0.5,1,1.3,2.5,3,0,3.7,5.5,0.6,1.9,0,433939.3,2
139,222,18.5,0,0,1.5,2,4,0,6,3,0,2,0,417262.8,0
139,224,6,0.4,0.2,0.7,0.9,1.1,0,1.5,0.8,0.2,0.2,0,135157.6,1
139,225,11,0.7,0.3,1.4,1.7,2.1,0,2.8,1.4,0.3,0.3,0,247789,1
139,226,15,0.3,0.9,1.6,2,4.3,0,2.6,2.1,0.5,0.7,0,329092.6,2
139,228,5.5,0,0.4,0.5,0.7,1.8,0,0.8,0.8,0.2,0.3,0,119493.8,2
139,254,3,0,0,0,0.5,0.4,0,0.8,1.1,0,0.2,0,56666.3,1
139,255,2,0,0,0,0.3,0.3,0,0.6,0.7,0,0.1,0,37777.6,1
140,217,20,0,0,0,1.9,8.1,0,2.7,6.4,0.9,0,0,477129.4,3
140,220,3,0.2,0.1,0.3,0.3,0.4,0,0.7,0.8,0,0.2,0,63848.2,1
140,222,5,0,0.3,0.2,0.7,0.8,0,0.9,1.4,0.2,0.5,0,109600.1,1
140,227,19,0,1.4,1.9,2.3,6.1,0,2.7,2.9,0.7,1,0,412796.6,2
140,230,9,0.2,0.5,0.5,0.8,2.5,0,1.4,1.6,0.5,1,0,219137.1,2
140,246,2,0.1,0.1,0.1,0.3,0.4,0.2,0.3,0.4,0.1,0,0,29721.1,1
140,254,6,0,0,0,1,0.8,0,1.6,2.2,0,0.4,0,113332.6,2
141,220,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,44031.9,1
141,223,29,1.3,2.7,2,4.5,7.9,0,2.7,3.9,3.3,0.7,0,638462.7,3
141,224,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,48697.1,1
141,230,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,48697.2,2
141,246,13,0,2.1,0.8,0.8,4.2,0,1.3,2.9,0,0.9,0,268987.4,1
142,219,4,0.2,0.4,0.3,0.6,1.1,0,0.4,0.5,0.4,0.1,0,88063.8,1
143,217,4,0.2,0.4,0.3,0.6,1.1,0,0.4,0.5,0.4,0.1,0,88063.8,1
143,245,14,0,2.3,0.9,0.9,4.4,0,1.4,3.2,0,0.9,0,289678.7,2
143,246,4,0,0.6,0.2,0.3,1.3,0,0.4,0.9,0,0.3,0,82765.3,1
144,216,5,0.2,0.4,0.3,0.8,1.4,0,0.5,0.7,0.6,0.1,0,110079.8,1
144,252,2,0.1,0.1,0.1,0.3,0.4,0.2,0.3,0.4,0.1,0,0,29721.1,1
150,214,7,0,0.5,0.6,0.6,1.3,0.4,1.3,1,0.5,0.8,0,160442.6,2
152,214,3,0,0,0,0.3,0.8,0,0.6,1.1,0.1,0.1,0,66835,1
152,215,11,0,0,0,1,3,0,2,4,0.5,0.5,0,245061.8,2
152,221,9,0,0,0,1.7,2.1,0,0.7,3.1,1,0.4,0,193100.9,1
153,215,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,22278.3,1
153,216,16,0,0.7,0.7,1.3,3.5,0.7,2.9,3.9,1,1.3,0,362231.8,2
153,221,17,0,0,0,3.3,3.9,0,1.3,5.9,2,0.6,0,364746.1,1
153,222,22,0,4,3,0.9,5.9,0,3.1,2,0,3.1,0,454806,4
154,216,4,0,0.3,0.3,0.3,0.8,0.2,0.8,0.6,0.3,0.4,0,91681.5,2
154,220,4,0,0.2,0.4,0.5,0.8,0,0.9,0.9,0.1,0.2,0,106310.1,1
155,216,3,0,0.2,0.2,0.2,0.6,0.2,0.6,0.5,0.2,0.3,0,68761.1,1
155,218,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,45840.7,1
155,220,59,4,2.5,3.9,10.1,11.3,0,9,12,4.7,1.5,0,1346044.2,3
155,221,5,0,0.3,0.5,0.6,1,0,1.1,1.1,0.1,0.3,0,132887.6,2
156,215,14,0,1.4,1.8,0.6,3,0,1.8,4,0.2,1.2,0,274341.2,2
156,216,65.5,0.9,3.4,3.1,9.3,12.3,0,12.3,12.1,4.9,7.2,0,1352734.2,2
156,218,14,1,0.4,0,1.8,4.5,0,1.1,3.5,0.3,1.4,0,330475.3,2
156,219,2,0,0.3,0.2,0.1,0.3,0,0.4,0.4,0,0.3,0,41423.4,1
156,220,6,0,0.9,0.5,0.4,1,0,1.1,1.2,0.1,0.8,0,124270.1,2
157,216,10,0.6,0.4,0.1,1.3,3,0,0.9,2.6,0.1,1,0,232044.2,2
157,218,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23605.4,1
157,220,23,0,3.6,2,1.5,3.6,0,4.1,4.6,0.5,3.1,0,476368.8,1
157,233,6.5,0,0.3,0,0.5,1.6,0,1,2.6,0,0.5,0,151951.3,2
158,218,19,1.3,0.6,0,2.5,6,0,1.6,4.8,0.3,1.9,0,448502.2,2
158,219,41,1.1,6,1.7,7,6.7,0.5,7.5,4.5,3,3,0,854317.6,4
159,218,2,0.1,0.1,0,0.3,0.6,0,0.2,0.5,0,0.2,0,47210.8,1
159,219,56.5,2.2,4.6,3.1,7.9,14.6,0.1,5.7,12.2,1.9,4.2,0,1291851.8,1
160,218,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23605.4,1
160,219,18,0.7,2.6,0.4,4.1,2.9,0.4,3.3,1.1,1.8,0.7,0,376236,1
160,231,6,0,0.3,0,0.4,1.5,0,0.9,2.4,0,0.5,0,140262.7,2
161,217,8,0.2,0.7,0.6,1.7,1.5,0.1,1.5,1.2,0.2,0.3,0,170963.1,1
161,218,51,2,5,2,5,11,1,7,15,2,1,0,1217912.8,0
161,219,18,0,0.9,1.8,3.6,2.5,0.6,1.8,2.5,1.2,3.1,0,411059,2
161,230,6,0.1,0,0,1.1,0.5,0,1.7,1.3,0.3,0.8,0.2,130989.2,1
161,231,4,0.1,0,0,0.7,0.3,0,1.2,0.9,0.2,0.5,0.1,87326.1,1
162,217,15,0.5,1.2,1,3.1,2.9,0.2,2.9,2.3,0.3,0.6,0,320555.7,2
162,218,34.5,1,2.9,2.3,7.1,6.7,0.5,6.7,5.2,0.7,1.4,0,737278.2,2
162,219,5,0,0.3,0.5,1,0.7,0.2,0.5,0.7,0.3,0.8,0,114183.1,1
163,217,22,0.3,1.6,1.1,2.8,4.6,0.2,5.5,4.4,0.3,1.2,0,496163.1,2
163,218,3,0.1,0.2,0.2,0.6,0.6,0,0.6,0.5,0.1,0.1,0,64111.1,1
164,217,15,0,1,0.4,0.5,3.4,0,4.8,3.9,0,1,0,359577.7,2
164,228,19,0.5,0,0,3.5,1.5,0,5.5,4,1,2.5,0.5,414799.2,1
165,199,4,0,0,0.2,0,1,0,0.6,1.8,0.2,0.2,0,95069.6,1
165,200,2,0,0,0,0,0.4,0,0.4,1,0,0.2,0,47534.8,2
165,217,27.5,0,1.4,1.2,2.2,6.4,0.5,2.9,11.5,0,1.4,0,745691.2,1
165,223,6.5,0,0.3,0.7,1.3,0.9,0.2,0.7,0.9,0.4,1.1,0,148438,1
165,228,5,0.1,0,0,0.9,0.4,0,1.4,1.1,0.3,0.7,0.1,109157.7,1
166,200,5,0,0,0.2,0,1.3,0,0.8,2.2,0.2,0.3,0,118837,2
166,217,4,0,0.1,0.3,0.7,0.5,0,1.1,1.1,0.1,0.1,0,94132.5,1
166,220,5,0.1,0.1,0.2,0.4,0.7,0.1,0.7,1.9,0.4,0.4,0,106845.4,1
166,222,8,0,0.4,0,1,1.5,0,1.1,2.2,0.3,1.5,0,216219.8,3
166,223,14,0,0.6,0,1.9,2.6,0,1.9,3.8,0.6,2.6,0,378384.6,2
166,224,2,0,0,0,0.4,0.2,0,0.6,0.4,0.1,0.3,0,43663.1,1
166,226,2,0,0,0,0.4,0.2,0,0.6,0.4,0.1,0.3,0,43663.1,1
167,211,3,0.2,0.2,0.1,0.5,0.9,0.1,0.4,0.4,0.2,0,0,58774.7,1
167,219,2,0,0,0,0.2,0.3,0,0.3,0.8,0.2,0.2,0,42738.2,1
167,220,15,0.4,0.4,0.4,1.2,2,0.4,2.1,5.7,1.2,1.2,0,320536.3,1
168,200,2,0,0,0.1,0,0.5,0,0.3,0.9,0.1,0.1,0,47534.8,1
168,202,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,23767.4,1
168,211,4,0.3,0.3,0.2,0.6,1.2,0.1,0.5,0.5,0.3,0,0,78366.3,1
168,216,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,23533.1,1
168,219,8,0.2,0.2,0.2,0.7,1.1,0.2,1.1,3,0.6,0.7,0,170952.7,1
168,220,5,0.1,0.1,0.2,0.4,0.7,0.1,0.7,1.9,0.4,0.4,0,106845.4,1
169,201,3,0,0,0.1,0,0.8,0,0.5,1.3,0.1,0.2,0,71302.2,1
169,202,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,23767.4,1
169,206,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,39183.1,1
169,216,4,0,0,0.3,0.8,0.5,0,1.1,1.1,0.1,0.1,0,94132.5,2
169,219,2,0,0,0,0.2,0.3,0,0.3,0.8,0.2,0.2,0,42738.2,1
170,201,2,0,0,0.1,0,0.5,0,0.3,0.9,0.1,0.1,0,47534.8,1
170,214,3,0,0,0.2,0.6,0.4,0,0.8,0.8,0.1,0.1,0,70599.4,1
170,245,2,0,0,0,0.3,0.2,0.2,0.5,0.5,0.1,0.2,0,36628.9,1
171,213,4,0,0.1,0.5,0.1,0.9,0,0.2,1.2,0.3,0.7,0,79026.4,2
171,214,12,0,1.6,1.7,0.7,3.1,0,1.3,1.6,0.9,1.1,0,225112.7,3
171,215,11,0,1.4,1.7,0.6,2.9,0,1.2,1.4,0.8,1,0,206353.3,1
171,249,8,0.6,0,0.2,1,1,0,1.2,2.2,0.2,1.6,0,138044.8,2
171,250,17,1.2,0,0.4,2.2,2.2,0,2.4,4.7,0.4,3.5,0,293345.3,3
171,251,63,4.3,2,0.4,7.1,8.7,1,13.2,16.4,1.9,8,0,1056746.7,3
171,252,8,0,0,0,1.1,0.8,0.7,1.9,2.3,0.4,0.8,0,146515.7,1
171,255,10,0.5,0.8,0,1.8,1.3,0,1.4,3,0.2,0.8,0.2,213754.5,2
172,212,43.5,0,3.2,2.2,6.2,10.4,0,10.3,7.7,2.5,1,0,899572.2,1
172,213,97.5,0,7.4,2.3,7.4,19.7,0,13.4,27.1,4.4,15.8,0,1930440.2,1
172,255,32,0.8,1.1,0,5.2,5.8,0,2.8,13.8,0.2,2.1,0.2,673492.2,2
173,211,59,0.1,0.8,2.5,2.4,8.1,0,11.7,15.7,0.8,16.9,0,1321658,2
173,212,478.5,7,31.5,30,48,93,6,64,119,12,68,0,9155103,0
173,213,49,0,1,2,3,6,1,6,16,3,11,0,1139753.6,0
173,254,3,0.2,0.2,0,0.5,0.4,0,0.4,0.9,0.1,0.2,0.1,64126.4,1
173,255,19,1.1,1.5,0,3.3,2.6,0,2.6,5.6,0.4,1.5,0.4,406133.7,2
174,208,11,0.8,0.8,0.5,1.7,3.3,0.2,1.5,1.3,0.8,0.1,0,215507.3,1
174,209,23.5,0.7,1.2,0,2.4,2.7,0.4,5.5,7.5,0,3.1,0,605037,2
174,210,99.5,1.3,6.1,4,8.2,28.4,0.2,19.8,18.9,4,8.6,0,2246252.9,1
174,211,219,2,10.5,11,31,29,3.5,36,65,7,24,0,5264333.8,0
174,212,374,4,24,19.5,42,70,3.5,52,90,4,65,0,7903620.4,0
174,213,248,2,14.5,23.2,23.3,46.5,1.1,43.5,53.3,4.5,36.1,0,5058955.7,1
174,214,53,0.2,4.5,3.8,2.6,11.3,0,11.3,13.9,0,5.4,0,1157419.1,1
175,207,33,2.3,2.3,1.6,5,9.9,0.7,4.6,4,2.3,0.3,0,646521.8,2
175,208,82,3.2,5.3,5.4,11,21.1,0.9,9.7,17.6,3.3,4.5,0,1567519.5,3
175,209,129.5,7.1,11.2,4,21.4,17.5,1.1,21.9,27.3,5.5,11.5,1,3104352.8,1
175,210,69.5,0.3,5.1,2,2.1,9.2,0.1,17.6,27.6,1,4.5,0,1749774.2,2
175,211,49,2.4,4.8,2,5.6,7.9,1.3,4.8,14.1,1,5.1,0,1092459.5,2
175,212,106.5,0,4,2.7,4.4,8.1,0.3,15.1,31.1,0.5,40.3,0,2413157.1,2
175,213,109,0,6,9.1,11.2,14.4,0.6,17.4,32.7,2,15.6,0,2394329.4,1
175,214,93,6.3,4.7,5.1,19.9,11.8,2,10.1,18.5,4,10.6,0,2136536.3,1
175,215,129,3.8,8.5,12.7,18.5,28.4,0,21,20.4,4,11.7,0,2882766.5,2
175,216,35,0.7,2.7,4,2.6,6.6,0,8.5,7.2,0.6,2.1,0,772570.1,3
175,217,23,0,2.9,3.3,1.3,6,0,2.6,2.9,1.8,2.2,0,431465.9,3
175,218,71,2,4,4,9,7,1,18,18,4,4,0,1585053.7,0
175,219,20.5,0,0.3,1.3,3.8,2.5,0,5.7,5.7,0.6,0.6,0,482429.2,1
176,199,1,0.1,0,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,22526.8,1
176,200,2,0.1,0.1,0,0.6,0.3,0.1,0.5,0,0.1,0.2,0,45053.6,1
176,201,3,0.2,0.2,0,0.9,0.4,0.2,0.7,0,0.2,0.2,0,67580.3,1
176,205,5,0.4,0.2,0,1.4,0.6,0.4,1.2,0,0.4,0.4,0,112633.9,2
176,206,4.5,0.3,0.3,0,1.3,0.6,0.3,1.1,0,0.3,0.3,0,101370.5,2
176,208,37,2.3,4.3,5,4.4,12.7,0.3,2.2,1,2.4,2.4,0,890617.5,1
176,209,131,1,7,8.2,22.2,23.6,4,22.3,26.6,5,10.1,1,2663466.8,1
176,210,64.5,0,5.5,1,8,7,0,11,24,2,6,0,1496376.3,0
176,211,85,2.4,6.7,3.6,9,17.6,0.2,10.9,24.4,4.8,5.4,0,2107197.8,2
176,212,44,1.4,3.9,3.6,4.1,9.7,0.2,6.5,6.7,1.9,6,0,982045.6,2
176,215,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25104.6,1
176,216,10,0.1,1,1.1,0.6,2.5,0.1,1.7,1.9,0.2,0.8,0,249655.8,2
176,218,12,0,1.3,0.7,0.8,3.3,0,1.7,2.9,0.3,1,0,284571.6,2
176,219,23.5,0,1.3,1,1.6,3.6,0,4.1,9.8,0,2.1,0,578541.4,2
176,221,71,2,5,2.4,10.6,6.2,3.1,12,21.5,2,6.2,0,1520096.5,2
176,222,20,0,2.4,1.3,3.6,3.6,0.2,4.7,2.7,0,1.5,0,441524,3
176,231,2,0.1,0.2,0,0.3,0.2,0.2,0.3,0.6,0,0.1,0,45485.8,1
177,211,24,0.3,1.6,2.1,2.5,5.3,0.2,3.1,6.9,0.8,1.2,0,545797.7,3
177,212,147.5,2.4,11.1,7.8,22.3,23.1,2.3,32.8,23.2,6.5,16,0,3246737.1,1
177,213,60,1.2,5.8,4.8,6.4,11.1,0.7,7.5,16.9,2.8,2.8,0,1334915.3,4
177,214,72.5,1.3,5.6,6,6.1,17.1,2.3,8.4,17,1.9,6.8,0,1651776.3,3
177,215,73,0.1,3.8,2.9,4.4,14,0.1,11.4,27.5,1.2,7.6,0,1928886.9,1
177,216,137.5,4.1,10.2,8.8,10.2,32.5,2.1,26.3,25.5,8.1,9.7,0,3062037.1,2
177,217,66,3,4.2,1.2,11.2,13.5,1,4.9,16.8,1.5,8.7,0,1569543.8,2
177,218,7,0,0.8,0.4,0.4,1.9,0,1,1.7,0.2,0.6,0,166000.1,1
177,219,4,0,0.2,0.2,0.2,0.6,0,0.8,1.6,0,0.4,0,98475.2,2
177,221,4,0,0.5,0.3,0.7,0.7,0.1,0.9,0.5,0,0.3,0,88304.8,1
177,222,67,1,3,5,8,18,0,11,9,6,6,0,1583316,0
177,223,22,0,2.7,1.5,4,4.1,0.3,5.1,2.8,0,1.5,0,485676.4,4
177,224,3,0,0.1,0.5,0.2,0.8,0,0.2,0.9,0.1,0.2,0,75102.1,1
177,227,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,25034,1
177,228,2,0,0.1,0.3,0.1,0.5,0,0.1,0.6,0.1,0.2,0,50068.1,1
177,229,18,0.3,0.5,0.3,1.7,4.2,0.3,3.1,5.9,1.1,0.6,0,452392.9,2
177,230,73,1.6,4.1,2.6,10.4,16.7,0.6,17.3,16.2,2.3,1.2,0,1834055.5,3
177,231,9,0.2,0.6,0.1,1.3,1.4,0.5,1.5,2.8,0.2,0.4,0,211856.3,2
178,212,15,0.3,1.5,1.2,1.6,2.7,0.2,1.9,4.2,0.7,0.7,0,333728.8,2
178,214,4,0,0.4,0.4,0.2,1,0.1,0.7,0.8,0.1,0.3,0,100418.4,1
178,215,23,0.3,2.2,2.4,1.3,5.7,0.3,4,4.5,0.6,1.7,0,577406,2
178,216,33.5,0,3.1,1.1,3.1,11.2,0,5.2,3.2,2.5,4.1,0,562815.9,1
178,217,17,0,1.9,1,1,4.7,0,2.5,4.1,0.4,1.4,0,403143,1
178,222,16,0,2,1.1,2.8,2.9,0.3,3.8,2,0,1.1,0,353219.2,2
178,223,2,0,0.2,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0,44152.4,1
178,226,17,0,0.4,1.9,1.4,4,0,1.6,5.8,0.4,1.5,0,408969.9,3
178,227,13,0,0.4,2,0.9,3.4,0,1,4,0.4,0.9,0,322120.6,2
178,229,4,0.1,0.1,0.1,0.4,0.9,0.1,0.7,1.3,0.2,0.1,0,100531.8,1
178,230,92.5,4.2,5.8,4,12.7,21.5,1.3,15.7,19.1,4,4.2,0,2242869.6,1
178,231,13,0.5,1,0.1,2,2,0.8,2.1,3.8,0.1,0.6,0,298310.9,3
178,232,5,0.2,0.4,0.6,0.4,1.2,0,0.4,1.2,0,0.6,0,103079,1
179,218,15,0,1.7,0.9,0.9,4.2,0,2.2,3.6,0.3,1.2,0,355714.5,2
179,227,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21712.3,1
179,228,4,0,0,0,0.4,0.7,0,0.7,1.8,0,0.4,0,86849.2,1
179,232,14,0.6,1,1.6,1.2,3.4,0,1.2,3.4,0,1.6,0,288621.1,2
179,233,35,1.2,2.3,2.5,2.3,8.9,3,2.3,10,1,1.5,0,659592.5,1
179,234,11,0,0.5,0.8,0.2,3.1,0,0.8,4.1,0,1.5,0,246540.9,1
180,206,3,0.2,0.2,0,0.9,0.4,0.2,0.7,0,0.2,0.2,0,67580.3,1
180,222,9,0.3,0.3,0.3,1.3,2.8,0.6,0.3,0.9,0.9,1.3,0,147253.8,1
180,223,15,0.5,0.5,0.5,2.1,4.7,1,0.5,1.6,1.5,2.1,0,245423,1
180,227,4,0,0,0,0.4,0.7,0,0.7,1.8,0,0.4,0,86849.2,1
180,228,3,0,0,0,0.3,0.5,0,0.5,1.3,0,0.4,0,65136.9,1
180,229,2,0.1,0.2,0,0.3,0.2,0.2,0.3,0.6,0,0.1,0,45485.8,1
180,233,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20615.8,1
180,234,3,0,0.2,0.2,0.1,0.8,0,0.2,1.1,0,0.4,0,67238.4,1
180,235,28,0,1.4,1.9,0.7,7.8,0,2,10.4,0,3.8,0,627558.7,4
180,238,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,22412.8,1
181,223,5,0.2,0.2,0.2,0.7,1.5,0.3,0.2,0.5,0.5,0.7,0,81807.7,1
181,229,29,0,3.4,0.7,2.1,6.9,0,2.8,8.9,0.7,3.5,0,511128.7,2
181,230,4,0,0.5,0.1,0.3,0.9,0,0.4,1.2,0.1,0.5,0,70500.5,1
181,233,7,0,0.8,0.2,0.5,1.6,0,0.7,2.1,0.2,0.9,0,123375.9,2
181,235,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21002.7,1
181,236,4,0.1,0.2,0.1,0.9,0.7,0,0.9,0.3,0.4,0.4,0,84010.6,1
181,237,7,0.2,0.4,0.2,1.5,1.3,0,1.5,0.5,0.7,0.7,0,147018.6,1
