x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
68,91,0,4,0,3,0,0,0,0,1
68,92,0,4,0,2,0,0,0,0,2
68,93,0,4,0,2,2,0,0,0,0
68,94,0,3,0,1,1,0,0,0,1
68,95,0,3,0,1,0,0,0,0,2
68,96,0,1,0,0,0,0,0,0,1
68,97,0,1,0,0,0,0,0,0,1
68,98,0,4,0,2,0,0,0,0,2
68,99,0,4,0,0,0,2,0,0,2
68,100,0,4,1,1,0,2,0,0,0
68,101,0,4,2,1,0,1,0,0,0
68,102,0,4,0,1,0,2,0,0,1
68,103,0,4,0,3,0,0,0,0,1
68,104,0,4,0,1,1,0,0,0,2
68,105,0,3,0,1,1,0,0,0,1
68,106,0,4,0,1,2,0,0,0,1
68,107,0,3,0,0,3,0,0,0,0
68,108,0,4,0,3,0,0,0,0,1
68,109,0,4,0,4,0,0,0,0,0
68,110,0,2,0,1,0,0,0,0,1
68,111,0,4,0,3,1,0,0,0,0
68,112,0,4,0,3,1,0,0,0,0
68,113,0,4,0,1,2,0,0,0,1
68,114,0,1,0,0,0,0,0,0,1
68,115,0,2,0,1,0,0,0,0,1
68,116,0,2,0,1,0,0,0,0,1
68,117,0,4,0,4,0,0,0,0,0
68,118,0,3,0,1,0,0,0,0,2
68,119,0,4,0,2,2,0,0,0,0
68,120,0,2,0,2,0,0,0,0,0
68,121,0,2,0,2,0,0,0,0,0
68,122,0,4,2,0,0,2,0,0,0
68,123,0,4,4,0,0,0,0,0,0
68,124,0,4,0,3,0,1,0,0,0
68,125,0,4,0,4,0,0,0,0,0
68,126,0,4,0,3,1,0,0,0,0
68,127,0,1,0,0,0,0,0,0,1
69,0,0,2,0,2,0,0,0,0,0
69,2,0,2,0,0,0,0,0,0,2
69,3,0,4,0,3,0,0,0,0,1
69,4,0,4,0,4,0,0,0,0,0
69,5,0,1,0,1,0,0,0,0,0
69,6,0,2,0,1,0,0,0,0,1
69,9,0,2,0,0,0,0,0,0,2
69,10,0,4,0,0,0,0,0,0,4
69,11,0,4,0,0,0,0,0,0,4
69,12,0,1,0,0,0,0,0,0,1
69,13,0,3,0,1,0,0,0,0,2
69,14,0,2,0,0,0,0,0,0,2
69,15,0,2,0,0,0,0,0,0,2
69,16,0,3,0,0,0,0,0,0,3
69,17,0,3,0,0,0,0,0,0,3
69,18,0,1,0,0,0,0,0,0,1
69,19,0,1,0,0,0,0,0,0,1
69,20,0,1,0,0,0,0,0,0,1
69,21,0,4,0,0,0,0,0,0,4
69,22,0,2,0,0,0,0,0,0,2
69,23,0,4,0,0,0,0,0,0,4
69,24,0,2,0,0,0,0,0,0,2
69,26,0,3,0,2,0,0,0,0,1
69,27,0,4,0,2,2,0,0,0,0
69,28,0,1,0,0,0,0,0,0,1
69,29,0,2,0,0,1,0,0,0,1
69,30,0,1,0,0,0,0,0,0,1
69,32,0,1,0,0,0,0,0,0,1
69,33,0,1,0,1,0,0,0,0,0
69,34,0,4,0,2,0,0,0,0,2
69,35,0,3,0,3,0,0,0,0,0
69,36,0,1,0,1,0,0,0,0,0
69,38,0,1,0,0,0,0,0,0,1
69,39,0,3,0,1,0,0,0,0,2
69,40,0,1,0,1,0,0,0,0,0
69,41,0,1,0,1,0,0,0,0,0
69,42,0,1,0,0,0,0,0,0,1
69,48,0,4,0,0,2,0,0,0,2
69,54,0,3,0,0,2,0,0,0,1
69,55,0,1,0,1,0,0,0,0,0
69,56,0,3,0,0,1,0,0,0,2
69,57,0,3,0,1,0,0,0,0,2
69,58,0,1,0,1,0,0,0,0,0
69,62,0,2,0,1,0,0,0,0,1
69,63,0,3,0,3,0,0,0,0,0
69,64,0,3,0,3,0,0,0,0,0
69,65,0,1,0,0,0,0,0,0,1
69,66,0,3,0,1,1,0,0,0,1
69,71,0,2,0,0,0,0,0,0,2
69,72,0,4,0,0,3,0,0,0,1
69,73,0,1,0,0,1,0,0,0,0
69,74,0,2,0,1,1,0,0,0,0
69,79,0,2,0,1,1,0,0,0,0
69,80,0,3,0,0,0,1,0,0,2
69,81,0,3,0,2,0,1,0,0,0
69,87,0,2,0,1,0,0,0,0,1
69,89,0,2,0,0,0,0,0,0,2
69,90,0,4,0,1,0,0,0,0,3
69,91,0,2,0,1,0,0,0,0,1
69,92,0,4,0,4,0,0,0,0,0
69,93,0,4,0,2,0,0,0,0,2
69,94,0,4,0,3,1,0,0,0,0
69,95,0,4,0,3,0,0,0,0,1
69,96,0,3,0,2,0,0,0,0,1
69,97,0,3,0,3,0,0,0,0,0
69,98,0,4,0,1,0,3,0,0,0
69,99,0,4,0,2,0,2,0,0,0
69,100,0,4,0,2,0,2,0,0,0
69,101,0,4,0,2,0,2,0,0,0
69,102,0,4,0,2,0,0,0,0,2
69,103,0,4,0,4,0,0,0,0,0
69,104,0,4,0,4,0,0,0,0,0
69,105,0,3,0,1,0,0,0,0,2
69,106,0,4,0,3,1,0,0,0,0
69,107,0,4,0,1,1,0,0,0,2
69,108,0,4,0,3,1,0,0,0,0
69,109,0,4,0,3,0,0,0,0,1
69,110,0,4,0,3,0,0,0,0,1
69,111,0,4,0,2,2,0,0,0,0
69,112,0,4,0,4,0,0,0,0,0
69,113,0,4,0,4,0,0,0,0,0
69,114,0,3,0,2,0,0,1,0,0
69,115,0,4,0,2,0,0,2,0,0
69,116,0,3,0,1,0,0,2,0,0
69,117,0,4,0,1,1,0,0,0,2
69,118,0,3,0,1,2,0,0,0,0
69,119,0,3,0,3,0,0,0,0,0
69,120,0,1,0,1,0,0,0,0,0
69,121,0,4,0,0,0,3,0,0,1
69,122,0,4,0,2,0,2,0,0,0
69,123,0,4,0,1,0,3,0,0,0
69,124,0,2,0,1,0,0,0,0,1
69,126,0,2,0,0,1,0,0,0,1
69,127,0,4,0,2,0,0,0,0,2
70,0,0,4,0,2,0,0,0,0,2
70,1,0,1,0,0,0,0,0,0,1
70,2,0,2,0,1,0,0,0,0,1
70,4,0,2,0,0,0,0,0,0,2
70,5,0,2,0,1,1,0,0,0,0
70,6,0,1,0,0,1,0,0,0,0
70,9,0,2,0,0,0,0,0,0,2
70,10,0,2,0,0,0,0,0,0,2
70,11,0,2,0,0,0,0,0,0,2
70,12,0,1,0,0,0,0,0,0,1
70,13,0,1,0,1,0,0,0,0,0
70,14,0,2,0,1,0,0,0,0,1
70,18,0,3,0,0,0,0,0,0,3
70,22,0,2,0,0,0,0,0,0,2
70,23,0,4,0,3,0,0,0,0,1
70,24,0,1,0,0,0,0,0,0,1
70,26,0,3,0,2,0,0,0,0,1
70,27,0,3,0,3,0,0,0,0,0
70,29,0,3,0,0,2,0,0,0,1
70,30,0,2,0,2,0,0,0,0,0
70,31,0,1,0,0,0,0,0,0,1
70,32,0,3,0,1,2,0,0,0,0
70,33,0,1,0,0,0,0,0,0,1
70,34,0,1,0,1,0,0,0,0,0
70,39,0,2,0,1,0,0,0,0,1
70,40,0,2,0,1,0,0,0,0,1
70,48,0,2,0,0,0,0,0,0,2
70,54,0,1,0,1,0,0,0,0,0
70,55,0,4,0,2,2,0,0,0,0
70,56,0,1,0,0,1,0,0,0,0
70,57,0,4,0,4,0,0,0,0,0
70,58,0,2,0,1,1,0,0,0,0
70,59,0,3,0,1,1,0,0,0,1
70,62,0,1,0,0,0,0,0,0,1
70,63,0,2,0,0,0,0,0,0,2
70,64,0,3,0,1,0,0,0,0,2
70,66,0,2,0,0,1,0,0,0,1
70,69,0,1,0,0,0,0,0,0,1
70,72,0,2,0,2,0,0,0,0,0
70,73,0,4,0,0,2,0,0,0,2
70,74,0,3,0,0,0,0,0,0,3
70,77,0,2,0,0,0,1,0,0,1
70,78,0,1,0,1,0,0,0,0,0
70,79,0,4,0,1,0,3,0,0,0
70,80,0,2,0,0,0,1,0,0,1
70,81,0,2,0,0,0,0,0,0,2
70,86,0,2,0,1,0,0,0,0,1
70,87,0,2,0,0,0,0,0,0,2
70,88,0,3,0,2,0,0,0,0,1
70,89,0,3,0,0,0,0,0,0,3
70,90,0,4,0,2,0,0,0,0,2
70,91,0,3,0,0,2,0,0,0,1
70,92,0,4,0,1,2,0,0,0,1
70,93,0,4,0,3,1,0,0,0,0
70,94,0,3,0,1,0,0,0,0,2
70,95,0,3,0,2,0,0,0,0,1
70,96,0,4,0,3,0,0,0,0,1
70,97,0,4,0,3,0,0,0,0,1
70,98,0,3,0,1,0,0,0,0,2
70,99,0,1,0,0,0,0,0,0,1
70,100,0,4,0,2,0,2,0,0,0
70,101,0,4,0,2,0,1,0,0,1
70,102,0,4,0,4,0,0,0,0,0
70,103,0,4,0,3,0,0,0,0,1
70,104,0,4,0,4,0,0,0,0,0
70,105,0,4,0,3,0,0,0,0,1
70,106,0,4,0,3,1,0,0,0,0
70,107,0,4,0,1,2,0,0,0,1
70,108,0,4,0,2,1,0,0,0,1
70,109,0,4,0,1,1,0,0,0,2
70,110,0,4,0,4,0,0,0,0,0
70,111,0,3,0,2,0,0,0,0,1
70,112,0,3,0,1,0,0,1,0,1
70,113,0,2,0,2,0,0,0,0,0
70,114,0,2,0,2,0,0,0,0,0
70,115,0,4,0,2,0,0,2,0,0
70,116,0,3,0,0,1,0,0,0,2
70,117,0,4,0,0,3,0,0,0,1
70,118,0,2,0,2,0,0,0,0,0
70,119,0,2,0,2,0,0,0,0,0
70,120,0,1,0,0,0,0,0,0,1
70,121,0,2,0,0,0,1,0,0,1
70,122,0,3,0,3,0,0,0,0,0
70,123,0,4,0,2,0,0,0,0,2
70,124,0,1,0,0,0,0,0,0,1
70,125,0,4,0,3,0,0,0,0,1
70,126,0,2,0,2,0,0,0,0,0
70,127,0,3,0,1,0,0,0,0,2
71,0,0,2,0,2,0,0,0,0,0
71,1,0,1,0,1,0,0,0,0,0
71,2,0,1,0,1,0,0,0,0,0
71,3,0,1,0,0,0,0,0,0,1
71,4,0,3,0,0,1,0,0,0,2
71,5,0,1,0,0,0,0,0,0,1
71,6,0,2,0,1,0,0,0,0,1
71,7,0,2,0,1,0,0,0,0,1
71,9,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,12,0,2,0,0,0,0,0,0,2
71,18,0,1,0,0,0,0,0,0,1
71,19,0,2,0,0,0,0,0,0,2
71,21,0,1,0,0,0,0,0,0,1
71,22,0,1,0,0,0,0,0,0,1
71,23,0,3,0,1,0,0,0,0,2
71,24,0,4,0,3,0,0,0,0,1
71,25,0,2,0,0,0,0,0,0,2
71,26,0,2,0,2,0,0,0,0,0
71,27,0,2,0,1,0,0,0,0,1
71,28,0,2,0,2,0,0,0,0,0
71,29,0,1,0,1,0,0,0,0,0
71,31,0,1,0,0,0,0,0,0,1
71,36,0,1,0,0,0,0,0,0,1
71,37,0,1,0,0,1,0,0,0,0
71,38,0,3,0,2,0,0,0,0,1
71,40,0,4,0,1,2,0,0,0,1
71,41,0,1,0,0,0,0,0,0,1
71,42,0,3,0,1,0,0,0,0,2
71,43,0,1,0,1,0,0,0,0,0
71,49,0,3,0,0,0,0,0,0,3
71,52,0,1,0,0,0,0,0,0,1
71,54,0,1,0,1,0,0,0,0,0
71,55,0,4,0,0,1,0,0,0,3
71,57,0,4,0,0,3,0,0,0,1
71,58,0,2,0,0,0,0,0,0,2
71,59,0,1,0,0,1,0,0,0,0
71,62,0,2,0,0,2,0,0,0,0
71,64,0,1,0,1,0,0,0,0,0
71,65,0,2,0,2,0,0,0,0,0
71,66,0,3,0,2,1,0,0,0,0
71,67,0,2,0,0,1,0,0,0,1
71,69,0,1,0,0,0,0,0,0,1
71,73,0,2,0,1,1,0,0,0,0
71,74,0,3,2,0,0,0,0,0,1
71,75,0,3,1,0,0,1,0,0,1
71,76,0,3,0,1,0,2,0,0,0
71,77,0,2,0,1,0,0,0,0,1
71,78,0,4,0,1,0,2,0,0,1
71,79,0,2,0,0,0,1,0,0,1
71,80,0,4,0,0,1,0,0,0,3
71,85,0,1,0,0,0,0,0,0,1
71,86,0,4,0,3,0,0,0,0,1
71,87,0,4,0,4,0,0,0,0,0
71,88,0,4,0,2,0,0,0,0,2
71,89,0,4,0,0,0,0,0,0,4
71,90,0,4,0,1,0,0,0,0,3
71,91,0,4,0,2,0,0,0,0,2
71,92,0,4,0,4,0,0,0,0,0
71,93,0,4,0,2,1,0,0,0,1
71,94,0,3,0,2,0,0,0,0,1
71,95,0,4,0,1,1,0,0,0,2
71,96,0,4,0,1,0,0,0,0,3
71,97,0,4,0,2,2,0,0,0,0
71,98,0,3,0,1,0,0,0,0,2
71,99,0,4,0,2,0,0,0,0,2
71,100,0,4,0,4,0,0,0,0,0
71,101,0,4,0,1,0,0,0,0,3
71,102,0,4,0,4,0,0,0,0,0
71,103,0,4,0,3,0,0,0,0,1
71,104,0,4,0,1,0,0,0,0,3
71,105,0,4,0,4,0,0,0,0,0
71,106,0,4,0,2,0,0,0,0,2
71,107,0,3,0,2,1,0,0,0,0
71,108,0,4,0,2,2,0,0,0,0
71,109,0,1,0,0,0,0,0,0,1
71,110,0,3,0,1,0,0,0,0,2
71,111,0,3,0,1,0,0,0,0,2
71,112,0,3,0,1,0,0,2,0,0
71,113,0,3,0,2,0,0,0,0,1
71,114,0,4,0,2,0,0,1,0,1
71,115,0,4,0,0,0,0,4,0,0
71,116,0,4,0,2,0,0,1,0,1
71,117,0,4,0,0,2,0,0,0,2
71,118,0,3,0,1,0,0,0,0,2
71,119,0,1,0,1,0,0,0,0,0
71,120,0,3,0,2,0,0,0,0,1
71,121,0,1,0,1,0,0,0,0,0
71,122,0,3,0,2,1,0,0,0,0
71,123,0,4,0,1,2,0,0,0,1
71,125,0,4,0,4,0,0,0,0,0
71,126,0,2,0,1,0,0,0,0,1
71,127,0,3,0,2,0,0,0,0,1
72,0,0,3,0,1,0,0,0,0,2
72,1,0,3,0,2,0,0,0,0,1
72,2,0,3,0,2,0,0,0,0,1
72,3,0,2,0,0,1,0,0,0,1
72,4,0,3,0,0,1,0,0,0,2
72,6,0,1,0,1,0,0,0,0,0
72,7,0,1,0,0,0,0,0,0,1
72,8,0,1,0,1,0,0,0,0,0
72,9,0,3,0,3,0,0,0,0,0
72,10,0,1,0,0,0,0,0,0,1
72,11,0,2,0,0,0,0,0,0,2
72,12,0,2,0,0,0,0,0,0,2
72,13,0,2,0,0,0,0,0,0,2
72,20,0,1,0,0,0,0,0,0,1
72,21,0,3,0,0,0,0,0,0,3
72,22,0,3,0,1,0,0,0,0,2
72,23,0,2,0,0,0,0,0,0,2
72,24,0,4,0,2,0,0,0,0,2
72,25,0,1,0,0,0,0,0,0,1
72,26,0,3,0,0,0,0,0,0,3
72,27,0,3,0,0,0,0,0,0,3
72,28,0,2,0,0,0,0,0,0,2
72,29,0,2,0,1,0,0,0,0,1
72,30,0,3,0,0,0,0,0,0,3
72,31,0,3,0,0,0,0,0,0,3
72,36,0,2,0,2,0,0,0,0,0
72,37,0,3,0,2,0,0,0,0,1
72,39,0,1,0,0,0,0,0,0,1
72,40,0,4,0,2,2,0,0,0,0
72,41,0,3,0,1,0,0,0,0,2
72,42,0,2,0,1,0,0,0,0,1
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,0,0,0,0,1
72,55,0,4,0,2,1,0,0,0,1
72,56,0,3,0,1,0,0,0,0,2
72,57,0,3,0,2,1,0,0,0,0
72,58,0,2,0,1,0,0,0,0,1
72,59,0,1,0,0,0,0,0,0,1
72,60,0,2,0,1,0,0,0,0,1
72,64,0,2,0,2,0,0,0,0,0
72,65,0,4,0,2,1,0,0,0,1
72,67,0,2,0,2,0,0,0,0,0
72,68,0,1,0,0,1,0,0,0,0
72,69,0,4,0,1,2,0,0,0,1
72,72,0,1,0,0,0,0,0,0,1
72,74,0,2,0,0,0,0,0,0,2
72,75,0,2,0,0,0,0,0,0,2
72,76,0,3,0,0,0,2,0,0,1
72,77,0,4,0,1,0,2,0,0,1
72,80,0,4,0,3,1,0,0,0,0
72,81,0,3,0,1,1,0,0,0,1
72,82,0,2,0,1,0,0,0,0,1
72,86,0,3,0,2,0,0,0,0,1
72,87,0,3,0,1,0,0,0,0,2
72,88,0,4,0,0,0,0,2,0,2
72,89,0,4,0,1,0,0,2,0,1
72,90,0,4,0,2,0,0,0,0,2
72,91,0,4,0,1,0,0,0,0,3
72,92,0,4,0,2,0,0,0,0,2
72,93,0,4,0,1,0,0,3,0,0
72,94,0,4,0,2,0,0,1,0,1
72,95,0,4,0,3,0,0,0,0,1
72,96,0,4,0,2,1,0,0,0,1
72,97,0,4,0,2,1,0,0,0,1
72,98,0,4,0,3,1,0,0,0,0
72,99,0,4,0,3,0,0,0,0,1
72,100,0,4,0,2,1,0,0,0,1
72,101,0,4,0,3,0,0,0,0,1
72,102,0,4,0,3,0,0,0,0,1
72,103,0,4,0,4,0,0,0,0,0
72,104,0,4,0,3,0,0,0,0,1
72,105,0,4,0,4,0,0,0,0,0
72,106,0,4,0,3,1,0,0,0,0
72,107,0,3,0,2,0,0,0,0,1
72,108,0,3,0,3,0,0,0,0,0
72,109,0,3,0,3,0,0,0,0,0
72,110,0,4,0,2,0,0,2,0,0
72,111,0,4,0,2,0,0,1,0,1
72,112,0,4,0,2,0,0,2,0,0
72,113,0,3,0,1,0,0,1,0,1
72,114,0,2,0,1,0,0,0,0,1
72,115,0,4,0,1,0,0,3,0,0
72,116,0,4,0,1,0,0,1,0,2
72,117,0,2,0,1,0,0,0,0,1
72,118,0,4,0,3,0,0,0,0,1
72,119,0,3,0,0,2,0,0,0,1
72,120,0,3,0,1,0,0,0,0,2
72,121,0,3,0,1,1,0,0,0,1
72,122,0,4,0,2,1,0,0,0,1
72,123,0,3,0,2,0,0,0,0,1
72,125,0,3,0,2,0,0,0,0,1
72,127,0,1,0,1,0,0,0,0,0
73,0,0,3,2,0,0,1,0,0,0
73,1,0,4,0,3,0,0,0,0,1
73,2,0,2,0,2,0,0,0,0,0
73,3,0,1,0,0,0,0,0,0,1
73,5,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,7,0,4,0,4,0,0,0,0,0
73,8,0,2,0,0,0,0,0,0,2
73,9,0,2,0,0,0,0,0,0,2
73,10,0,1,0,0,0,0,0,0,1
73,11,0,2,0,0,0,0,0,0,2
73,12,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,19,0,1,0,0,0,0,0,0,1
73,20,0,2,0,0,0,0,0,0,2
73,21,0,3,0,0,0,0,0,0,3
73,22,0,4,0,2,0,0,0,0,2
73,23,0,3,0,0,0,0,0,0,3
73,24,0,4,0,0,0,0,0,0,4
73,25,0,3,0,2,1,0,0,0,0
73,26,0,4,0,1,1,0,0,0,2
73,27,0,3,0,0,0,0,0,0,3
73,28,0,3,0,0,0,0,0,0,3
73,29,0,3,0,1,0,0,0,0,2
73,30,0,3,0,1,0,0,0,0,2
73,31,0,1,0,0,0,0,0,0,1
73,33,0,1,0,0,0,0,0,0,1
73,36,0,2,0,0,1,0,0,0,1
73,37,0,2,0,0,0,0,0,0,2
73,41,0,4,0,1,1,0,0,0,2
73,42,0,3,0,1,0,0,0,0,2
73,45,0,1,0,0,0,0,0,0,1
73,46,0,1,0,0,0,0,0,0,1
73,49,0,1,0,0,0,0,0,0,1
73,54,0,2,0,1,0,0,0,0,1
73,55,0,3,0,0,1,0,0,0,2
73,56,0,2,0,2,0,0,0,0,0
73,57,0,3,0,3,0,0,0,0,0
73,58,0,3,0,0,0,0,0,0,3
73,59,0,3,0,2,0,0,0,0,1
73,60,0,3,0,1,0,0,0,0,2
73,61,0,1,0,0,0,0,0,0,1
73,63,0,1,0,0,0,0,0,0,1
73,67,0,1,0,0,0,0,0,0,1
73,69,0,4,0,0,3,0,0,0,1
73,70,0,4,0,1,0,0,0,0,3
73,72,0,2,0,2,0,0,0,0,0
73,73,0,1,0,0,0,0,0,0,1
73,74,0,1,0,0,0,0,0,0,1
73,76,0,4,0,1,0,2,0,0,1
73,81,0,3,0,2,0,0,0,0,1
73,82,0,3,0,1,0,0,0,0,2
73,83,0,1,0,0,0,0,0,0,1
73,88,0,4,0,0,0,0,0,0,4
73,89,0,3,0,1,0,0,1,0,1
73,90,0,4,0,1,0,0,1,0,2
73,91,0,3,0,1,0,0,0,0,2
73,92,0,2,0,1,0,0,0,0,1
73,93,0,4,0,0,0,0,3,0,1
73,94,0,4,0,2,0,0,0,0,2
73,95,0,3,0,1,1,0,0,0,1
73,96,0,4,0,3,0,0,0,0,1
73,97,0,4,0,2,0,0,0,0,2
73,98,0,4,0,3,1,0,0,0,0
73,99,0,4,0,2,0,0,0,0,2
73,100,0,4,0,3,1,0,0,0,0
73,101,0,4,0,3,0,0,0,0,1
73,102,0,4,0,4,0,0,0,0,0
73,103,0,4,0,4,0,0,0,0,0
73,104,0,4,0,1,0,0,0,0,3
73,105,0,4,0,3,0,0,0,0,1
73,106,0,4,0,2,2,0,0,0,0
73,107,0,4,0,2,0,0,0,0,2
73,108,0,3,0,3,0,0,0,0,0
73,109,0,3,0,1,0,0,2,0,0
73,110,0,1,0,0,0,0,0,0,1
73,111,0,4,0,0,0,0,1,0,3
73,112,0,4,0,0,0,0,0,0,4
73,113,0,3,0,2,0,0,0,0,1
73,114,0,2,0,1,0,0,0,0,1
73,115,0,4,0,3,0,0,1,0,0
73,116,0,4,0,3,1,0,0,0,0
73,117,0,2,0,1,0,0,0,0,1
73,118,0,1,0,1,0,0,0,0,0
73,119,0,1,0,0,1,0,0,0,0
73,120,0,2,0,0,2,0,0,0,0
73,121,0,3,0,0,2,0,0,0,1
73,123,0,2,0,1,1,0,0,0,0
73,125,0,3,0,1,1,0,0,0,1
73,126,0,4,0,1,0,0,0,0,3
73,127,0,1,0,1,0,0,0,0,0
74,0,0,4,2,1,0,1,0,0,0
74,1,0,3,0,0,0,1,0,0,2
74,2,0,1,0,0,0,0,0,0,1
74,4,0,1,0,0,0,0,0,0,1
74,5,0,1,0,1,0,0,0,0,0
74,6,0,2,0,2,0,0,0,0,0
74,7,0,2,0,0,0,1,0,0,1
74,8,0,4,1,1,0,1,0,0,1
74,9,0,4,0,2,1,0,0,0,1
74,10,0,1,0,1,0,0,0,0,0
74,11,0,2,0,1,0,0,0,0,1
74,13,0,1,0,1,0,0,0,0,0
74,15,0,2,0,2,0,0,0,0,0
74,16,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,0,0,0,1
74,19,0,1,0,0,0,0,0,0,1
74,23,0,1,0,0,0,0,0,0,1
74,24,0,3,0,0,0,0,0,0,3
74,25,0,4,0,1,0,0,0,0,3
74,26,0,4,1,3,0,0,0,0,0
74,27,0,3,1,0,0,0,0,0,2
74,28,0,3,0,0,0,0,0,0,3
74,29,0,4,0,2,0,0,0,0,2
74,30,0,4,0,0,0,0,0,0,4
74,33,0,1,0,0,0,0,0,0,1
74,41,0,2,0,1,1,0,0,0,0
74,42,0,3,0,1,2,0,0,0,0
74,43,0,3,0,1,1,0,0,0,1
74,44,0,2,0,0,0,0,0,0,2
74,54,0,3,0,1,1,0,0,0,1
74,55,0,4,0,2,1,0,0,0,1
74,56,0,4,0,1,0,0,0,0,3
74,57,0,1,0,0,0,0,0,0,1
74,60,0,4,0,2,0,0,0,0,2
74,63,0,2,0,0,0,0,0,0,2
74,64,0,2,0,0,0,0,0,0,2
74,65,0,2,0,1,0,0,0,0,1
74,68,0,3,0,2,0,0,0,0,1
74,69,0,1,0,0,0,0,0,0,1
74,70,0,3,0,0,0,0,2,0,1
74,71,0,4,0,0,0,0,4,0,0
74,72,0,1,0,1,0,0,0,0,0
74,73,0,1,0,1,0,0,0,0,0
74,76,0,1,0,0,0,0,0,0,1
74,77,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,81,0,3,0,0,2,0,0,0,1
74,82,0,4,0,2,0,0,0,0,2
74,83,0,1,0,0,0,0,0,0,1
74,84,0,1,0,0,0,0,0,0,1
74,85,0,1,0,0,0,0,0,0,1
74,88,0,3,0,0,0,0,0,0,3
74,89,0,1,0,0,0,0,0,0,1
74,90,0,4,0,2,0,0,2,0,0
74,91,0,3,0,2,0,0,0,0,1
74,92,0,4,0,3,0,0,0,0,1
74,93,0,4,0,1,0,0,2,0,1
74,94,0,3,0,1,0,0,0,0,2
74,95,0,4,0,3,1,0,0,0,0
74,96,0,4,0,4,0,0,0,0,0
74,97,0,3,0,1,0,0,0,0,2
74,98,0,4,0,0,2,0,0,0,2
74,99,0,4,0,2,0,0,0,0,2
74,100,0,4,0,1,0,0,0,0,3
74,101,0,4,0,1,0,0,3,0,0
74,102,0,4,0,3,0,0,1,0,0
74,103,0,4,0,2,0,0,2,0,0
74,104,0,4,0,3,0,0,0,0,1
74,105,0,4,0,3,1,0,0,0,0
74,106,0,4,0,2,1,0,0,0,1
74,107,0,4,0,2,0,1,0,0,1
74,108,0,4,0,2,0,2,0,0,0
74,109,0,2,0,0,0,0,0,0,2
74,110,0,4,0,1,2,0,0,0,1
74,111,0,4,0,2,1,0,0,0,1
74,112,0,4,0,3,0,0,0,0,1
74,113,0,4,0,2,1,0,0,0,1
74,114,0,4,0,2,1,0,0,0,1
74,115,0,4,0,0,4,0,0,0,0
74,116,0,3,0,1,0,0,0,0,2
74,117,0,4,0,1,0,0,0,0,3
74,118,0,3,0,3,0,0,0,0,0
74,119,0,4,0,2,0,0,0,0,2
74,120,0,4,0,4,0,0,0,0,0
74,121,0,4,0,3,1,0,0,0,0
74,123,0,4,0,1,2,0,0,0,1
74,125,0,4,0,0,2,0,0,0,2
74,126,0,3,0,1,0,0,0,0,2
74,127,0,4,0,3,0,0,0,0,1
75,0,0,2,0,1,0,0,0,0,1
75,1,0,2,0,1,0,0,0,0,1
75,2,0,3,0,0,1,0,0,0,2
75,3,0,3,0,1,2,0,0,0,0
75,4,0,1,0,0,0,0,0,0,1
75,5,0,3,0,0,2,0,0,0,1
75,6,0,3,0,2,0,0,0,0,1
75,7,0,3,0,1,0,1,0,0,1
75,8,0,3,1,0,0,1,0,0,1
75,9,0,2,0,0,0,0,0,0,2
75,10,0,1,0,0,0,0,0,0,1
75,11,0,3,0,1,0,0,0,0,2
75,12,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,15,0,1,0,0,0,0,0,0,1
75,17,0,1,0,0,0,0,0,0,1
75,20,0,2,0,0,0,0,0,0,2
75,22,0,1,0,0,0,0,0,0,1
75,23,0,3,0,1,0,0,0,0,2
75,24,0,4,0,2,0,0,0,0,2
75,25,0,4,0,2,0,0,0,0,2
75,26,0,3,1,2,0,0,0,0,0
75,27,0,3,2,1,0,0,0,0,0
75,28,0,4,0,1,0,1,0,0,2
75,29,0,3,0,1,0,0,0,0,2
75,33,0,2,0,0,0,0,0,0,2
75,37,0,1,0,0,0,0,0,0,1
75,41,0,1,0,0,0,0,0,0,1
75,42,0,2,0,1,0,0,0,0,1
75,43,0,1,0,0,0,0,0,0,1
75,44,0,1,0,0,0,0,0,0,1
75,51,0,2,0,0,0,0,0,0,2
75,54,0,3,0,1,0,0,0,0,2
75,55,0,3,0,1,0,0,0,0,2
75,56,0,2,0,1,0,0,0,0,1
75,59,0,2,0,2,0,0,0,0,0
75,60,0,1,0,0,0,0,0,0,1
75,61,0,4,0,3,0,0,0,0,1
75,62,0,1,0,1,0,0,0,0,0
75,64,0,3,0,1,0,0,0,0,2
75,65,0,1,0,0,0,0,0,0,1
75,67,0,1,0,0,0,0,0,0,1
75,68,0,3,0,1,0,0,0,0,2
75,71,0,3,0,0,0,0,0,0,3
75,72,0,3,0,2,0,0,0,0,1
75,73,0,2,0,1,0,0,0,0,1
75,74,0,2,0,0,0,0,0,0,2
75,78,0,2,0,0,0,0,0,0,2
