x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
66,106,0,3,0,2,0,0,0,0,1
66,110,0,3,0,0,0,0,0,0,3
66,111,0,4,0,2,1,0,0,0,1
66,112,0,2,0,1,0,0,0,0,1
66,113,0,4,0,0,0,0,2,0,2
66,114,0,4,0,1,0,0,0,0,3
66,116,0,1,0,0,0,0,0,0,1
66,117,0,3,0,2,0,0,0,0,1
66,118,0,1,0,0,1,0,0,0,0
66,119,0,2,0,1,0,0,0,0,1
66,123,0,4,0,0,1,0,0,0,3
66,124,0,2,0,0,0,0,0,0,2
66,126,0,1,0,1,0,0,0,0,0
66,127,0,3,0,2,0,0,0,0,1
67,0,0,2,0,0,0,0,0,0,2
67,1,0,4,0,1,0,0,0,0,3
67,3,0,2,0,1,0,0,0,0,1
67,4,0,2,0,0,0,0,0,0,2
67,6,0,1,0,0,0,0,0,0,1
67,7,0,1,0,0,0,0,0,0,1
67,11,0,2,0,0,0,0,0,0,2
67,12,0,1,0,0,0,0,0,0,1
67,15,0,3,0,2,0,0,0,0,1
67,16,0,4,0,1,1,0,0,0,2
67,17,0,1,0,0,0,0,0,0,1
67,18,0,4,0,2,1,0,0,0,1
67,19,0,1,0,0,0,0,0,0,1
67,20,0,1,0,0,0,0,0,0,1
67,22,0,1,0,1,0,0,0,0,0
67,23,0,1,0,1,0,0,0,0,0
67,27,0,1,0,0,0,0,0,0,1
67,29,0,3,0,1,0,0,0,0,2
67,32,0,2,0,1,1,0,0,0,0
67,33,0,4,0,2,1,0,0,0,1
67,36,0,2,0,0,0,0,0,0,2
67,37,0,2,0,0,2,0,0,0,0
67,38,0,1,0,0,0,0,0,0,1
67,43,0,1,0,0,0,0,0,0,1
67,44,0,1,0,0,0,0,0,0,1
67,45,0,2,0,0,0,0,0,0,2
67,46,0,3,2,0,0,1,0,0,0
67,47,0,4,0,0,0,2,0,0,2
67,48,0,4,0,1,2,0,0,0,1
67,49,0,1,0,1,0,0,0,0,0
67,52,0,1,0,0,0,0,0,0,1
67,55,0,3,0,0,0,0,0,0,3
67,56,0,4,0,0,0,0,2,0,2
67,57,0,3,0,0,0,0,2,0,1
67,58,0,3,0,0,0,0,1,0,2
67,59,0,3,0,0,0,0,0,0,3
67,60,0,3,0,2,0,0,0,0,1
67,61,0,2,0,1,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
67,63,0,2,0,0,0,0,0,0,2
67,64,0,3,0,0,0,0,0,0,3
67,65,0,4,4,0,0,0,0,0,0
67,66,0,4,1,0,0,3,0,0,0
67,67,0,4,0,1,0,1,0,0,2
67,68,0,4,0,1,2,0,0,0,1
67,69,0,4,0,0,2,0,0,0,2
67,70,0,3,0,0,1,0,0,0,2
67,71,0,2,0,0,0,0,0,0,2
67,72,0,2,0,2,0,0,0,0,0
67,74,0,4,0,1,0,1,0,0,2
67,75,0,4,0,2,0,2,0,0,0
67,76,0,3,0,0,0,3,0,0,0
67,77,0,3,0,2,0,0,0,0,1
67,78,0,3,0,2,0,0,0,0,1
67,79,0,3,0,1,0,0,0,0,2
67,80,0,4,0,1,1,0,0,0,2
67,81,0,4,0,2,0,0,0,0,2
67,82,0,4,0,2,2,0,0,0,0
67,83,0,3,0,0,0,0,0,0,3
67,84,0,3,0,0,0,1,0,0,2
67,85,0,4,0,1,0,0,0,3,0
67,86,0,4,0,0,0,1,0,0,3
67,87,0,3,1,1,0,1,0,0,0
67,88,0,4,1,1,0,1,0,0,1
67,89,0,4,0,0,0,3,0,1,0
67,90,0,4,0,0,0,0,0,4,0
67,91,0,4,0,0,0,2,0,2,0
67,92,0,4,0,0,0,2,0,2,0
67,93,0,4,0,0,0,0,0,4,0
67,94,0,4,0,0,0,0,0,4,0
67,95,0,4,0,0,0,0,0,4,0
67,96,0,4,0,0,0,0,0,4,0
67,97,0,4,0,0,0,0,0,4,0
67,98,0,4,0,0,0,0,0,4,0
67,99,0,4,0,0,0,2,0,2,0
67,100,0,4,0,0,0,2,0,2,0
67,101,0,4,0,2,0,1,0,1,0
67,102,0,4,3,0,0,1,0,0,0
67,103,0,4,1,0,0,1,0,0,2
67,104,0,3,0,0,0,1,0,0,2
67,105,0,4,1,0,0,2,0,0,1
67,106,0,4,0,3,0,1,0,0,0
67,107,0,1,0,0,0,0,0,0,1
67,108,0,2,0,0,0,0,0,0,2
67,109,0,3,0,1,1,0,0,0,1
67,110,0,3,0,0,1,0,0,0,2
67,111,0,2,0,0,0,0,0,0,2
67,113,0,4,0,0,0,0,0,0,4
67,114,0,1,0,0,0,0,0,0,1
67,115,0,2,0,1,0,0,0,0,1
67,116,0,1,0,0,0,0,0,0,1
67,117,0,1,0,1,0,0,0,0,0
67,119,0,2,0,1,0,0,0,0,1
67,120,0,1,0,0,0,0,0,0,1
67,121,0,2,0,1,0,0,0,0,1
67,122,0,2,0,2,0,0,0,0,0
67,123,0,4,0,0,2,0,0,0,2
67,124,0,1,0,0,0,0,0,0,1
67,126,0,2,0,0,1,0,0,0,1
67,127,0,3,0,1,0,0,0,0,2
68,1,0,3,0,0,0,0,0,0,3
68,2,0,3,0,1,0,0,0,0,2
68,3,0,1,0,0,0,0,0,0,1
68,4,0,1,0,0,0,0,0,0,1
68,6,0,1,0,0,0,0,0,0,1
68,7,0,1,0,0,0,0,0,0,1
68,9,0,1,0,0,0,0,0,0,1
68,10,0,4,0,3,0,0,0,0,1
68,11,0,1,0,0,0,0,0,0,1
68,12,0,4,0,1,0,0,0,0,3
68,13,0,2,0,0,0,0,0,0,2
68,16,0,3,0,0,0,0,0,0,3
68,22,0,2,0,1,0,0,0,0,1
68,23,0,1,0,1,0,0,0,0,0
68,26,0,2,0,0,0,0,0,0,2
68,29,0,2,0,0,0,0,0,0,2
68,30,0,1,0,1,0,0,0,0,0
68,31,0,1,0,0,0,0,0,0,1
68,33,0,2,0,0,0,0,0,0,2
68,34,0,2,0,0,0,0,0,0,2
68,35,0,1,0,0,0,0,0,0,1
68,36,0,3,0,0,0,0,0,0,3
68,39,0,1,0,0,0,0,0,0,1
68,41,0,1,0,0,0,0,0,0,1
68,43,0,3,0,1,0,0,0,0,2
68,44,0,3,0,2,0,0,0,0,1
68,45,0,2,0,1,0,0,0,0,1
68,51,0,2,0,0,0,0,0,0,2
68,52,0,2,0,1,0,0,0,0,1
68,53,0,3,0,0,0,0,0,0,3
68,55,0,3,0,2,0,0,0,0,1
68,56,0,4,0,0,0,0,4,0,0
68,57,0,3,0,1,0,0,1,0,1
68,60,0,3,0,0,0,0,0,0,3
68,61,0,2,0,1,1,0,0,0,0
68,62,0,2,0,1,0,0,0,0,1
68,63,0,4,0,0,0,0,0,0,4
68,64,0,2,0,1,0,0,0,0,1
68,65,0,3,2,0,0,1,0,0,0
68,66,0,1,0,0,0,0,0,0,1
68,67,0,1,0,1,0,0,0,0,0
68,68,0,2,0,2,0,0,0,0,0
68,70,0,2,0,0,0,0,0,0,2
68,71,0,3,0,0,0,0,0,0,3
68,72,0,1,0,0,0,0,0,0,1
68,73,0,2,0,0,0,0,0,0,2
68,74,0,3,0,1,0,0,0,0,2
68,75,0,1,0,0,0,0,0,0,1
68,76,0,1,0,1,0,0,0,0,0
68,77,0,3,0,0,0,0,2,0,1
68,78,0,2,0,1,0,0,1,0,0
68,79,0,1,0,0,0,0,0,0,1
68,80,0,4,0,1,0,0,0,0,3
68,81,0,2,0,0,0,0,0,0,2
68,82,0,3,0,0,2,0,0,0,1
68,83,0,3,0,2,0,0,0,0,1
68,84,0,3,0,0,0,1,0,0,2
68,85,0,4,0,0,0,0,0,4,0
68,86,0,4,0,1,0,0,0,3,0
68,87,0,4,0,0,0,1,0,2,1
68,88,0,3,0,1,0,1,0,0,1
68,89,0,4,0,1,0,2,0,0,1
68,90,0,4,0,0,0,1,0,2,1
68,91,0,4,0,0,0,0,0,4,0
68,92,0,4,0,0,0,0,0,4,0
68,93,0,4,0,0,0,0,0,4,0
68,94,0,4,0,0,0,0,0,4,0
68,95,0,4,0,0,0,0,0,4,0
68,96,0,4,0,0,0,0,0,4,0
68,97,0,4,0,0,0,0,0,4,0
68,98,0,3,0,0,0,0,0,3,0
68,99,0,4,0,0,0,0,0,4,0
68,100,0,4,0,0,0,0,0,4,0
68,101,0,4,0,1,0,1,0,2,0
68,102,0,4,1,0,0,2,0,0,1
68,103,0,4,0,1,0,1,0,0,2
68,104,0,4,2,0,0,2,0,0,0
68,105,0,4,3,0,0,1,0,0,0
68,106,0,4,0,1,0,3,0,0,0
68,107,0,4,0,1,0,3,0,0,0
68,108,0,4,0,2,0,2,0,0,0
68,109,0,4,0,1,3,0,0,0,0
68,110,0,3,0,2,0,0,0,0,1
68,111,0,3,0,0,0,0,0,0,3
68,112,0,4,0,2,0,0,0,0,2
68,113,0,4,0,0,0,0,0,0,4
68,114,0,2,0,1,0,0,0,0,1
68,115,0,4,0,1,2,0,0,0,1
68,116,0,2,0,0,0,0,0,0,2
68,117,0,1,0,0,0,0,0,0,1
68,118,0,2,0,0,0,0,0,0,2
68,119,0,4,0,1,2,0,0,0,1
68,120,0,1,0,1,0,0,0,0,0
68,121,0,1,0,0,0,0,0,0,1
68,122,0,1,0,1,0,0,0,0,0
68,123,0,3,0,1,0,0,0,0,2
68,124,0,2,0,0,1,0,0,0,1
68,125,0,2,0,1,0,0,0,0,1
68,127,0,1,0,1,0,0,0,0,0
69,0,0,1,0,0,0,0,0,0,1
69,2,0,4,0,3,0,0,0,0,1
69,3,0,1,0,1,0,0,0,0,0
69,5,0,1,0,0,0,0,0,0,1
69,9,0,1,0,0,0,0,0,0,1
69,10,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,22,0,1,0,0,0,0,0,0,1
69,28,0,1,0,0,0,0,0,0,1
69,30,0,1,0,0,0,0,0,0,1
69,33,0,1,0,1,0,0,0,0,0
69,35,0,2,0,1,0,0,0,0,1
69,36,0,1,0,0,0,0,0,0,1
69,38,0,1,0,1,0,0,0,0,0
69,39,0,3,0,0,2,0,0,0,1
69,40,0,2,0,0,0,0,0,0,2
69,41,0,2,0,0,1,0,0,0,1
69,42,0,1,0,0,0,0,0,0,1
69,43,0,3,0,1,1,0,0,0,1
69,44,0,2,0,0,0,0,0,0,2
69,45,0,4,0,3,0,0,0,0,1
69,46,0,2,0,1,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,50,0,1,0,0,0,0,0,0,1
69,52,0,3,0,1,0,0,0,0,2
69,53,0,2,0,1,0,0,0,0,1
69,55,0,3,0,1,0,0,0,0,2
69,56,0,3,0,0,0,0,0,0,3
69,57,0,2,0,0,0,0,0,0,2
69,58,0,4,0,1,2,0,0,0,1
69,59,0,1,0,0,0,0,0,0,1
69,60,0,3,0,1,1,0,0,0,1
69,61,0,4,0,1,2,0,0,0,1
69,62,0,4,0,1,2,0,0,0,1
69,63,0,3,0,0,1,0,0,0,2
69,64,0,2,0,0,0,0,0,0,2
69,65,0,3,0,0,0,0,0,0,3
69,67,0,1,0,0,0,0,0,0,1
69,68,0,2,0,0,0,0,0,0,2
69,69,0,3,0,1,0,0,0,0,2
69,70,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,72,0,4,0,2,0,0,2,0,0
69,73,0,4,0,2,0,0,1,0,1
69,74,0,3,0,0,0,0,0,0,3
69,76,0,1,0,1,0,0,0,0,0
69,77,0,4,0,0,0,0,2,0,2
69,78,0,4,0,1,0,0,3,0,0
69,79,0,3,0,2,0,0,0,0,1
69,80,0,2,0,0,2,0,0,0,0
69,81,0,2,0,0,0,0,0,0,2
69,82,0,3,0,0,0,0,0,0,3
69,83,0,3,0,0,0,2,0,0,1
69,84,0,4,0,1,0,3,0,0,0
69,85,0,4,0,1,0,1,0,2,0
69,86,0,4,0,0,0,0,0,4,0
69,87,0,4,0,0,0,2,0,2,0
69,88,0,4,0,2,0,0,0,0,2
69,89,0,4,0,2,0,1,0,0,1
69,90,0,4,0,0,0,3,0,1,0
69,91,0,4,0,2,0,0,0,2,0
69,92,0,3,0,0,0,0,0,3,0
69,93,0,4,0,0,0,0,0,4,0
69,94,0,4,0,0,0,0,0,4,0
69,95,0,4,0,0,0,0,0,4,0
69,96,0,4,0,0,0,0,0,4,0
69,97,0,4,0,0,0,0,0,4,0
69,98,0,4,0,0,0,0,0,4,0
69,99,0,4,0,0,0,0,0,4,0
69,100,0,4,0,0,0,0,0,4,0
69,101,0,4,0,0,0,1,0,0,3
69,102,0,3,0,2,0,0,0,0,1
69,103,0,1,0,0,0,0,0,0,1
69,104,0,2,0,0,0,0,0,0,2
69,105,0,4,0,1,0,1,0,0,2
69,106,0,4,0,2,0,2,0,0,0
69,107,0,4,0,0,0,3,0,0,1
69,108,0,2,0,2,0,0,0,0,0
69,109,0,1,0,0,0,0,0,0,1
69,110,0,2,0,1,0,0,0,0,1
69,111,0,4,3,0,0,0,0,0,1
69,112,0,4,1,0,0,2,0,0,1
69,113,0,4,0,2,0,0,0,0,2
69,114,0,1,0,0,0,0,0,0,1
69,116,0,1,0,0,0,0,0,0,1
69,117,0,2,0,0,2,0,0,0,0
69,118,0,1,0,0,0,0,0,0,1
69,119,0,2,0,0,1,0,0,0,1
69,120,0,2,0,1,0,0,0,0,1
69,121,0,1,0,0,0,0,0,0,1
69,122,0,2,0,1,0,0,0,0,1
69,124,0,1,0,1,0,0,0,0,0
69,125,0,2,0,1,1,0,0,0,0
69,126,0,2,0,1,0,0,0,0,1
69,127,0,2,0,1,0,0,0,0,1
70,0,0,3,0,3,0,0,0,0,0
70,1,0,4,0,1,0,0,0,0,3
70,2,0,3,0,0,0,0,0,0,3
70,6,0,1,0,0,0,0,0,0,1
70,7,0,2,0,0,0,0,0,0,2
70,12,0,1,0,0,0,0,0,0,1
70,13,0,3,0,0,0,0,0,0,3
70,19,0,2,0,0,1,0,0,0,1
70,20,0,1,0,0,0,0,0,0,1
70,30,0,2,0,0,0,0,0,0,2
70,31,0,2,0,0,0,0,0,0,2
70,34,0,2,0,1,0,0,0,0,1
70,35,0,4,0,1,1,0,0,0,2
70,38,0,2,0,0,0,0,0,0,2
70,39,0,1,0,0,0,0,0,0,1
70,40,0,2,0,0,0,0,0,0,2
70,41,0,3,0,2,1,0,0,0,0
70,47,0,4,0,4,0,0,0,0,0
70,49,0,2,0,1,0,0,0,0,1
70,50,0,4,0,2,2,0,0,0,0
70,51,0,2,0,0,0,0,0,0,2
70,52,0,4,0,1,1,0,0,0,2
70,53,0,4,0,1,3,0,0,0,0
70,54,0,2,0,0,0,0,0,0,2
70,56,0,2,0,0,0,0,0,0,2
70,57,0,4,0,3,1,0,0,0,0
70,59,0,1,0,0,0,0,0,0,1
70,61,0,2,0,0,0,0,0,0,2
70,62,0,3,0,2,0,0,0,0,1
70,63,0,3,0,1,0,0,0,0,2
70,66,0,4,0,1,2,0,0,0,1
70,67,0,2,0,1,0,0,0,0,1
70,68,0,2,0,1,0,0,0,0,1
70,69,0,2,0,1,1,0,0,0,0
70,71,0,1,0,0,0,0,0,0,1
70,72,0,3,0,2,0,0,1,0,0
70,73,0,3,0,1,0,0,1,0,1
70,74,0,1,0,0,0,0,0,0,1
70,76,0,1,0,0,0,0,0,0,1
70,77,0,3,0,0,0,0,0,0,3
70,78,0,3,0,0,0,0,0,0,3
70,80,0,2,0,0,0,0,0,0,2
70,81,0,4,0,1,0,0,0,0,3
70,82,0,3,0,0,0,2,0,0,1
70,83,0,4,0,0,0,3,0,0,1
70,84,0,3,0,1,0,2,0,0,0
70,85,0,4,0,1,0,1,0,0,2
70,86,0,4,0,0,0,4,0,0,0
70,87,0,4,0,0,0,4,0,0,0
70,88,0,3,0,2,0,0,0,0,1
70,89,0,4,0,3,0,0,0,0,1
70,90,0,4,0,0,0,1,0,3,0
70,91,0,4,0,0,0,0,0,4,0
70,92,0,4,0,0,0,0,0,4,0
70,93,0,4,0,0,0,0,0,4,0
70,94,0,4,0,0,0,0,0,4,0
70,95,0,4,0,0,0,0,0,4,0
70,96,0,4,0,0,0,0,0,4,0
70,97,0,4,0,0,0,0,0,4,0
70,98,0,4,0,0,0,0,0,4,0
70,99,0,4,0,0,0,0,0,4,0
70,100,0,4,0,0,0,0,0,4,0
70,101,0,4,0,1,0,1,0,2,0
70,102,0,4,0,1,0,2,0,0,1
70,103,0,4,2,1,0,0,0,0,1
70,104,0,4,1,0,0,3,0,0,0
70,105,0,4,0,1,0,3,0,0,0
70,106,0,4,0,2,0,2,0,0,0
70,107,0,4,2,0,0,2,0,0,0
70,108,0,4,0,2,0,2,0,0,0
70,109,0,4,0,0,0,1,0,0,3
70,110,0,4,1,2,0,0,0,0,1
70,111,0,4,3,0,0,1,0,0,0
70,112,0,4,1,0,0,1,0,0,2
70,113,0,1,0,0,0,0,0,0,1
70,114,0,1,0,0,0,0,0,0,1
70,119,0,4,0,2,0,0,0,0,2
70,120,0,2,0,0,0,0,0,0,2
70,121,0,2,0,0,1,0,0,0,1
70,122,0,1,0,0,0,0,0,0,1
70,123,0,3,0,0,1,0,0,0,2
70,124,0,2,0,1,1,0,0,0,0
70,126,0,2,0,1,0,0,0,0,1
70,127,0,3,0,2,0,0,0,0,1
71,1,0,1,0,0,0,0,0,0,1
71,2,0,4,0,0,0,0,0,0,4
71,3,0,4,0,2,0,0,0,0,2
71,8,0,1,0,0,0,0,0,0,1
71,9,0,1,0,0,0,0,0,0,1
71,13,0,1,0,0,0,0,0,0,1
71,17,0,3,0,0,0,0,0,0,3
71,18,0,1,0,0,0,0,0,0,1
71,19,0,1,0,1,0,0,0,0,0
71,20,0,2,0,0,1,0,0,0,1
71,26,0,2,0,0,0,0,0,0,2
71,28,0,1,0,0,0,0,0,0,1
71,29,0,1,0,0,0,0,0,0,1
71,33,0,2,0,0,0,0,0,0,2
71,34,0,1,0,0,0,0,0,0,1
71,35,0,1,0,1,0,0,0,0,0
71,38,0,4,0,2,0,0,0,0,2
71,39,0,3,0,1,1,0,0,0,1
71,40,0,1,0,1,0,0,0,0,0
71,41,0,4,2,2,0,0,0,0,0
71,42,0,1,0,0,0,0,0,0,1
71,44,0,1,0,0,0,0,0,0,1
71,46,0,1,0,0,0,0,0,0,1
71,47,0,1,0,1,0,0,0,0,0
71,48,0,2,0,1,0,0,0,0,1
71,49,0,1,0,0,0,0,0,0,1
71,51,0,1,0,0,0,0,0,0,1
71,55,0,1,0,0,0,0,0,0,1
71,56,0,4,0,2,2,0,0,0,0
71,57,0,3,0,1,1,0,0,0,1
71,61,0,1,0,0,0,0,0,0,1
71,64,0,1,0,0,0,0,0,0,1
71,65,0,2,0,0,0,0,0,0,2
71,66,0,4,0,2,1,0,0,0,1
71,67,0,2,0,0,0,0,0,0,2
71,68,0,4,0,0,1,0,0,0,3
71,69,0,3,0,0,1,0,0,0,2
71,71,0,2,0,0,0,0,0,0,2
71,73,0,3,0,0,0,0,0,0,3
71,74,0,2,0,0,0,0,0,0,2
71,76,0,2,0,0,0,0,0,0,2
71,77,0,3,0,1,0,0,0,0,2
71,78,0,3,0,0,0,0,0,0,3
71,79,0,1,0,1,0,0,0,0,0
71,80,0,3,0,1,0,0,0,0,2
71,81,0,4,0,0,0,3,0,0,1
71,82,0,4,0,0,0,3,0,0,1
71,83,0,4,0,1,0,2,0,0,1
71,84,0,3,0,0,0,0,0,0,3
71,85,0,2,0,0,0,0,0,0,2
71,86,0,3,0,0,0,1,0,0,2
71,87,0,4,4,0,0,0,0,0,0
71,88,0,4,2,1,0,1,0,0,0
71,89,0,4,0,0,0,2,0,2,0
71,90,0,4,0,0,0,0,0,4,0
71,91,0,4,0,0,0,0,0,4,0
71,92,0,4,0,0,0,0,0,4,0
71,93,0,4,0,0,0,0,0,4,0
71,94,0,4,0,0,0,0,0,4,0
71,95,0,4,0,0,0,0,0,4,0
71,96,0,4,0,0,0,0,0,4,0
71,97,0,4,0,0,0,0,0,4,0
71,98,0,4,0,0,0,0,0,4,0
71,99,0,4,0,0,0,0,0,2,2
71,100,0,4,0,1,0,0,0,1,2
71,101,0,4,0,1,0,1,0,0,2
71,102,0,4,1,0,0,2,0,0,1
71,103,0,4,4,0,0,0,0,0,0
71,104,0,4,1,1,0,0,0,0,2
71,105,0,4,0,0,0,1,0,0,3
71,106,0,4,1,0,0,2,0,0,1
71,107,0,4,1,1,0,1,0,0,1
71,108,0,4,0,1,0,3,0,0,0
71,109,0,3,0,2,0,0,0,0,1
71,110,0,3,0,2,0,0,0,0,1
71,111,0,3,0,0,0,0,0,0,3
71,112,0,3,0,1,0,2,0,0,0
71,113,0,4,0,2,0,2,0,0,0
71,115,0,2,0,0,0,0,0,0,2
71,116,0,2,0,2,0,0,0,0,0
71,117,0,2,0,2,0,0,0,0,0
71,118,0,2,0,1,0,0,0,0,1
71,119,0,1,0,0,0,0,0,0,1
71,120,0,1,0,0,0,0,0,0,1
71,121,0,2,0,0,1,0,0,0,1
71,123,0,4,0,1,1,0,0,0,2
71,124,0,1,0,0,0,0,0,0,1
71,125,0,1,0,0,0,0,0,0,1
71,126,0,2,0,1,0,0,0,0,1
71,127,0,3,0,2,0,0,0,0,1
72,3,0,3,0,1,0,0,0,0,2
72,4,0,4,0,0,0,0,0,0,4
72,5,0,1,0,0,0,0,0,0,1
72,8,0,2,0,0,0,0,0,0,2
72,9,0,2,0,0,0,0,0,0,2
72,12,0,3,0,2,0,0,0,0,1
72,13,0,1,0,0,0,0,0,0,1
72,14,0,4,0,0,4,0,0,0,0
72,15,0,3,0,1,0,0,0,0,2
72,17,0,1,0,1,0,0,0,0,0
72,18,0,3,0,1,0,0,0,0,2
72,21,0,1,0,0,0,0,0,0,1
72,22,0,3,0,0,0,2,0,0,1
72,23,0,3,0,1,0,0,0,0,2
72,24,0,1,0,0,0,0,0,0,1
72,26,0,2,0,0,0,0,0,0,2
72,28,0,1,0,0,0,0,0,0,1
72,29,0,1,0,0,0,0,0,0,1
72,32,0,2,0,0,0,0,0,0,2
72,33,0,3,0,2,1,0,0,0,0
72,34,0,2,0,0,2,0,0,0,0
72,36,0,1,0,0,0,0,0,0,1
72,39,0,2,0,0,1,0,0,0,1
72,40,0,2,0,1,0,0,0,0,1
72,41,0,4,3,0,0,1,0,0,0
72,42,0,4,0,0,0,2,0,0,2
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,0,0,0,0,0,1
72,47,0,2,0,0,2,0,0,0,0
72,48,0,4,0,1,2,0,0,0,1
72,50,0,1,0,1,0,0,0,0,0
72,51,0,3,0,1,0,0,0,0,2
72,52,0,1,0,0,0,0,0,0,1
72,53,0,1,0,0,0,0,0,0,1
72,56,0,4,0,0,2,0,0,0,2
72,57,0,3,0,2,1,0,0,0,0
72,59,0,1,0,0,0,0,0,0,1
72,61,0,2,0,0,0,0,0,0,2
72,65,0,1,0,0,0,0,0,0,1
72,66,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,0,0,0,0,1
72,73,0,1,0,0,0,0,0,0,1
72,74,0,4,0,4,0,0,0,0,0
72,75,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,79,0,3,0,0,0,0,0,0,3
72,80,0,1,0,0,0,0,0,0,1
72,82,0,4,0,2,0,0,0,0,2
72,83,0,3,0,2,0,0,0,0,1
72,84,0,1,0,0,0,0,0,0,1
72,86,0,2,0,1,0,0,0,0,1
72,87,0,4,0,0,0,2,0,0,2
72,88,0,2,0,1,0,0,0,0,1
72,89,0,4,0,1,0,1,0,0,2
72,90,0,4,0,1,0,0,0,3,0
72,91,0,4,0,0,0,0,0,4,0
72,92,0,4,0,0,0,0,0,4,0
72,93,0,4,0,0,0,0,0,4,0
72,94,0,4,0,0,0,0,0,4,0
72,95,0,4,0,0,0,0,0,4,0
72,96,0,4,0,0,0,0,0,4,0
72,97,0,4,0,0,0,0,0,4,0
72,98,0,4,0,0,0,1,0,2,1
72,99,0,1,0,0,0,0,0,0,1
72,100,0,4,0,0,0,0,0,0,4
72,101,0,4,0,3,0,1,0,0,0
72,102,0,4,2,1,0,0,0,0,1
72,103,0,4,2,0,0,2,0,0,0
72,104,0,1,0,0,0,0,0,0,1
72,105,0,1,0,0,0,0,0,0,1
72,106,0,1,0,0,0,0,0,0,1
72,107,0,1,0,1,0,0,0,0,0
72,108,0,3,0,1,0,2,0,0,0
72,109,0,4,0,2,0,2,0,0,0
72,110,0,2,0,1,0,0,0,0,1
72,112,0,2,0,1,1,0,0,0,0
72,117,0,1,0,0,0,0,0,0,1
72,118,0,1,0,0,0,0,0,0,1
72,120,0,1,0,0,0,0,0,0,1
72,121,0,4,0,2,0,0,0,0,2
72,122,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,0,0,0,1
72,124,0,2,0,0,0,0,0,0,2
72,125,0,1,0,0,0,0,0,0,1
72,127,0,4,0,2,0,0,0,0,2
73,3,0,2,0,0,0,0,0,0,2
73,4,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,7,0,1,0,1,0,0,0,0,0
73,9,0,2,0,0,0,0,0,0,2
73,11,0,3,0,1,1,0,0,0,1
73,12,0,3,0,0,2,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,14,0,3,0,1,0,0,0,0,2
73,15,0,1,0,0,0,0,0,0,1
73,17,0,2,0,0,1,0,0,0,1
73,18,0,2,0,1,1,0,0,0,0
73,19,0,1,0,0,0,0,0,0,1
73,20,0,3,0,0,0,0,0,0,3
73,21,0,4,2,0,0,2,0,0,0
73,22,0,4,4,0,0,0,0,0,0
73,23,0,3,2,1,0,0,0,0,0
73,24,0,1,0,1,0,0,0,0,0
73,25,0,1,0,0,0,0,0,0,1
73,26,0,3,0,0,0,0,0,0,3
73,27,0,1,0,0,0,0,0,0,1
73,29,0,1,0,0,0,0,0,0,1
73,31,0,1,0,0,0,0,0,0,1
73,32,0,1,0,0,0,0,0,0,1
73,33,0,3,0,0,0,0,0,0,3
73,34,0,1,0,1,0,0,0,0,0
73,39,0,1,0,0,0,0,0,0,1
73,40,0,1,0,0,0,0,0,0,1
73,41,0,3,0,0,0,2,0,0,1
73,42,0,2,0,1,0,0,0,0,1
73,44,0,1,0,0,0,0,0,0,1
73,45,0,1,0,0,0,0,0,0,1
73,46,0,1,0,0,0,0,0,0,1
73,47,0,2,0,0,0,0,0,0,2
73,48,0,1,0,0,0,0,0,0,1
73,50,0,2,0,0,1,0,0,0,1
73,51,0,4,0,2,2,0,0,0,0
73,52,0,1,0,0,0,0,0,0,1
73,53,0,1,0,0,0,0,0,0,1
73,54,0,2,0,0,0,0,0,0,2
73,56,0,1,0,0,0,0,0,0,1
73,57,0,2,0,1,0,0,0,0,1
73,58,0,2,0,0,1,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,64,0,1,0,0,0,0,0,0,1
73,65,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,0,0,0,0,1
73,69,0,4,0,0,0,0,2,0,2
73,70,0,1,0,0,0,0,0,0,1
73,74,0,1,0,1,0,0,0,0,0
73,76,0,1,0,0,0,0,0,0,1
73,80,0,2,0,1,0,0,0,0,1
73,81,0,3,0,2,0,0,0,0,1
73,82,0,3,0,1,0,0,0,0,2
73,85,0,3,0,0,1,0,0,0,2
73,86,0,4,0,2,2,0,0,0,0
73,87,0,1,0,0,0,0,0,0,1
73,88,0,2,0,1,0,0,0,0,1
73,89,0,2,0,1,0,0,0,0,1
73,90,0,4,0,1,0,2,0,0,1
73,91,0,4,0,0,0,0,0,4,0
73,92,0,4,0,0,0,0,0,4,0
73,93,0,4,0,0,0,0,0,4,0
73,94,0,4,0,0,0,0,0,4,0
73,95,0,3,0,0,0,0,0,2,1
73,96,0,4,0,0,0,0,0,4,0
