x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
74,29,0,2,0,0,0,0,0,0,2
74,30,0,2,0,0,0,0,0,0,2
74,31,0,1,0,0,0,0,0,0,1
74,32,0,1,0,0,0,0,0,0,1
74,33,0,4,0,0,0,0,0,0,4
74,34,0,3,0,1,0,0,0,0,2
74,35,0,4,0,0,0,0,0,0,4
74,36,0,3,0,0,0,0,0,0,3
74,38,0,1,0,0,0,0,0,0,1
74,39,0,1,0,0,0,0,0,0,1
74,41,0,3,0,1,0,0,0,0,2
74,42,0,2,0,0,0,0,0,0,2
74,45,0,3,0,1,0,0,0,0,2
74,46,0,4,0,4,0,0,0,0,0
74,47,0,2,0,1,0,0,0,0,1
74,48,0,3,0,2,0,0,0,0,1
74,49,0,2,0,2,0,0,0,0,0
74,50,0,1,0,0,0,0,0,0,1
74,51,0,4,0,2,0,2,0,0,0
74,52,0,4,0,1,0,2,0,0,1
74,53,0,3,0,0,0,0,0,0,3
74,54,0,4,0,0,0,2,0,0,2
74,55,0,4,0,1,0,2,0,0,1
74,56,0,3,0,0,0,0,0,0,3
74,57,0,4,0,1,0,2,0,0,1
74,58,0,4,0,0,0,1,0,3,0
74,59,0,4,0,2,0,1,0,0,1
74,60,0,4,0,0,0,0,0,0,4
74,61,0,3,0,1,0,0,0,0,2
74,64,0,2,0,0,0,0,0,0,2
74,65,0,4,0,2,0,0,0,0,2
74,66,0,4,0,2,0,0,0,0,2
74,67,0,1,0,0,0,0,0,0,1
74,68,0,1,0,0,0,0,0,0,1
74,69,0,4,0,1,1,0,0,0,2
74,70,0,4,0,2,0,0,0,0,2
74,71,0,4,0,0,0,0,0,0,4
74,72,0,4,0,1,0,0,0,0,3
74,73,0,4,0,1,0,0,0,0,3
74,74,0,4,0,0,0,0,0,0,4
74,75,0,4,0,1,0,0,0,0,3
74,76,0,4,0,1,0,3,0,0,0
74,77,0,4,0,2,0,2,0,0,0
74,78,0,4,0,1,0,2,0,0,1
74,79,0,2,0,2,0,0,0,0,0
74,80,0,4,0,1,0,0,0,0,3
74,81,0,4,0,2,0,0,0,0,2
74,82,0,4,0,0,0,0,0,0,4
74,83,0,2,0,0,0,0,0,0,2
74,84,0,4,0,0,0,0,0,0,4
74,87,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,94,0,1,0,1,0,0,0,0,0
74,95,0,2,0,1,0,0,0,0,1
74,96,0,1,0,0,0,0,0,0,1
74,97,0,2,0,0,0,0,0,0,2
74,98,0,3,0,0,0,0,0,0,3
74,99,0,4,0,1,0,2,0,0,1
74,100,0,4,0,1,0,3,0,0,0
74,101,0,3,0,2,0,0,0,0,1
74,102,0,2,0,0,2,0,0,0,0
74,103,0,2,0,1,1,0,0,0,0
74,104,0,1,0,0,0,0,0,0,1
74,105,0,3,0,1,0,0,0,0,2
74,106,0,1,0,1,0,0,0,0,0
74,107,0,3,0,1,1,0,0,0,1
74,108,0,3,0,1,1,0,0,0,1
74,109,0,4,0,2,0,0,0,0,2
74,112,0,1,0,1,0,0,0,0,0
74,113,0,4,0,1,2,0,0,0,1
74,124,0,1,0,0,0,0,0,0,1
75,0,0,2,0,0,0,0,0,0,2
75,2,0,2,0,0,0,0,0,0,2
75,3,0,1,0,0,0,0,0,0,1
75,5,0,3,0,0,0,0,0,0,3
75,6,0,3,0,0,0,0,0,0,3
75,7,0,1,0,0,0,0,0,0,1
75,8,0,2,0,0,0,0,0,0,2
75,9,0,2,0,0,0,0,0,0,2
75,11,0,1,0,0,0,0,0,0,1
75,12,0,1,0,0,0,0,0,0,1
75,13,0,3,0,0,0,0,0,0,3
75,16,0,2,0,0,0,0,0,0,2
75,17,0,3,0,0,0,0,0,0,3
75,18,0,4,0,0,0,0,0,0,4
75,19,0,2,0,0,0,0,0,0,2
75,21,0,1,0,0,0,0,0,0,1
75,22,0,4,0,1,0,0,0,0,3
75,23,0,2,0,0,0,0,0,0,2
75,24,0,2,0,1,0,0,0,0,1
75,28,0,3,0,0,0,0,0,0,3
75,29,0,4,0,0,0,0,0,0,4
75,30,0,3,0,0,0,0,0,0,3
75,32,0,1,0,0,0,0,0,0,1
75,33,0,3,0,0,0,0,0,0,3
75,34,0,1,0,1,0,0,0,0,0
75,35,0,3,0,0,0,0,0,0,3
75,36,0,3,0,0,0,0,0,0,3
75,37,0,2,0,0,0,0,0,0,2
75,38,0,1,0,0,0,0,0,0,1
75,39,0,2,0,1,0,0,0,0,1
75,40,0,2,0,0,0,0,0,0,2
75,41,0,4,0,0,0,0,3,0,1
75,42,0,1,0,1,0,0,0,0,0
75,44,0,3,0,0,0,0,0,0,3
75,45,0,4,0,3,0,0,0,0,1
75,46,0,4,0,2,0,0,0,0,2
75,48,0,1,0,0,0,0,0,0,1
75,49,0,2,0,1,0,0,0,0,1
75,50,0,1,0,1,0,0,0,0,0
75,51,0,4,0,3,0,0,0,0,1
75,52,0,4,0,0,0,0,0,0,4
75,53,0,1,0,0,0,0,0,0,1
75,54,0,4,0,1,0,1,0,0,2
75,55,0,4,0,2,0,0,0,0,2
75,57,0,4,0,2,0,2,0,0,0
75,58,0,4,0,1,0,1,0,2,0
75,59,0,3,0,0,0,0,0,0,3
75,60,0,4,0,1,0,0,0,0,3
75,61,0,4,0,2,0,0,0,0,2
75,63,0,1,0,0,0,0,0,0,1
75,64,0,4,0,1,0,0,0,0,3
75,65,0,4,0,1,0,0,0,0,3
75,66,0,4,0,3,0,0,0,0,1
75,67,0,4,0,0,0,0,0,0,4
75,68,0,3,0,0,0,0,0,0,3
75,69,0,4,0,3,0,0,0,0,1
75,70,0,4,0,0,0,0,0,0,4
75,71,0,4,0,1,2,0,0,0,1
75,72,0,3,0,2,0,0,0,0,1
75,73,0,4,0,4,0,0,0,0,0
75,74,0,4,0,1,0,0,0,0,3
75,75,0,4,0,1,0,1,0,0,2
75,76,0,4,1,0,0,2,0,0,1
75,77,0,4,4,0,0,0,0,0,0
75,78,0,2,0,0,0,1,0,0,1
75,79,0,3,0,0,0,0,0,0,3
75,80,0,2,0,1,0,0,0,0,1
75,81,0,3,0,1,0,0,0,0,2
75,87,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,94,0,3,0,1,0,0,0,0,2
75,95,0,4,0,1,3,0,0,0,0
75,96,0,2,0,1,0,0,0,0,1
75,98,0,1,0,1,0,0,0,0,0
75,99,0,4,0,2,0,2,0,0,0
75,100,0,2,0,1,0,0,0,0,1
75,101,0,2,0,0,1,0,0,0,1
75,102,0,3,0,2,1,0,0,0,0
75,103,0,1,0,1,0,0,0,0,0
75,109,0,2,0,0,0,0,0,0,2
75,110,0,2,0,1,0,0,0,0,1
75,113,0,3,0,0,1,0,0,0,2
75,116,0,1,0,0,0,0,0,0,1
75,123,0,1,0,0,0,0,0,0,1
75,124,0,3,0,0,0,0,0,0,3
76,0,0,2,0,0,0,0,0,0,2
76,1,0,1,0,0,0,0,0,0,1
76,2,0,2,0,0,0,0,0,0,2
76,3,0,1,0,0,0,0,0,0,1
76,4,0,1,0,0,0,0,0,0,1
76,5,0,2,0,0,0,0,0,0,2
76,6,0,4,0,0,0,0,0,0,4
76,7,0,2,0,0,0,0,0,0,2
76,8,0,2,0,0,0,0,0,0,2
76,9,0,2,0,0,0,0,0,0,2
76,10,0,2,0,0,0,0,0,0,2
76,11,0,2,0,0,0,0,0,0,2
76,13,0,4,0,0,0,0,0,0,4
76,14,0,1,0,0,0,0,0,0,1
76,15,0,1,0,0,0,0,0,0,1
76,16,0,2,0,0,0,0,0,0,2
76,17,0,2,0,0,0,0,0,0,2
76,18,0,2,0,0,0,0,0,0,2
76,19,0,1,0,0,0,0,0,0,1
76,20,0,2,0,0,0,0,0,0,2
76,21,0,1,0,0,0,0,0,0,1
76,22,0,1,0,0,0,0,0,0,1
76,23,0,3,0,1,0,0,0,0,2
76,24,0,3,0,0,0,0,0,0,3
76,28,0,1,0,0,0,0,0,0,1
76,29,0,1,0,0,0,0,0,0,1
76,30,0,2,0,0,0,0,0,0,2
76,31,0,1,0,0,0,0,0,0,1
76,32,0,3,0,0,0,0,0,0,3
76,33,0,3,0,0,0,0,0,0,3
76,34,0,1,0,0,0,0,0,0,1
76,35,0,3,0,0,0,0,0,0,3
76,36,0,3,0,2,0,0,0,0,1
76,37,0,1,0,0,0,0,0,0,1
76,39,0,1,0,0,0,0,0,0,1
76,40,0,1,0,0,0,0,0,0,1
76,41,0,2,0,0,0,0,0,0,2
76,42,0,3,0,1,0,0,0,0,2
76,43,0,4,0,2,0,0,0,0,2
76,44,0,2,0,0,0,0,0,0,2
76,45,0,3,0,1,0,0,0,0,2
76,46,0,2,0,1,0,0,0,0,1
76,47,0,1,0,0,0,0,0,0,1
76,48,0,3,0,1,0,0,0,0,2
76,49,0,2,0,0,0,0,0,0,2
76,50,0,3,0,2,0,0,0,0,1
76,51,0,4,0,3,0,0,0,0,1
76,52,0,3,0,0,0,0,0,0,3
76,53,0,4,0,2,0,0,0,0,2
76,54,0,4,0,0,0,0,4,0,0
76,55,0,3,0,2,0,0,0,0,1
76,56,0,1,0,0,0,0,0,0,1
76,57,0,4,0,0,0,2,0,0,2
76,58,0,4,0,1,0,2,0,0,1
76,59,0,4,0,1,3,0,0,0,0
76,60,0,4,0,0,1,0,0,0,3
76,61,0,1,0,1,0,0,0,0,0
76,63,0,1,0,0,0,0,0,0,1
76,64,0,4,0,0,0,0,0,0,4
76,65,0,4,0,2,0,0,0,0,2
76,66,0,4,0,1,0,0,0,0,3
76,67,0,3,0,2,0,0,0,0,1
76,68,0,2,0,0,0,0,0,0,2
76,69,0,4,0,0,1,0,0,0,3
76,70,0,3,0,0,0,0,0,0,3
76,71,0,4,0,0,0,0,0,0,4
76,72,0,4,0,2,0,0,0,0,2
76,73,0,3,0,0,0,0,0,0,3
76,74,0,2,0,0,0,1,0,0,1
76,75,0,4,0,2,0,2,0,0,0
76,76,0,4,2,0,0,2,0,0,0
76,77,0,4,2,0,0,2,0,0,0
76,78,0,4,0,2,0,2,0,0,0
76,79,0,4,0,3,0,0,0,0,1
76,80,0,2,0,1,0,0,0,0,1
76,81,0,3,0,2,0,0,0,0,1
76,82,0,4,0,2,0,0,0,0,2
76,92,0,2,0,1,0,0,0,0,1
76,93,0,1,0,1,0,0,0,0,0
76,94,0,2,0,1,0,0,0,0,1
76,96,0,1,0,0,0,0,0,0,1
76,102,0,1,0,0,0,0,0,0,1
76,103,0,4,0,3,0,0,0,0,1
76,104,0,1,0,1,0,0,0,0,0
76,105,0,1,0,1,0,0,0,0,0
76,106,0,1,0,1,0,0,0,0,0
76,107,0,3,0,2,1,0,0,0,0
76,108,0,2,0,0,1,0,0,0,1
76,113,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,116,0,2,0,0,0,0,0,0,2
76,117,0,2,0,0,0,0,0,0,2
76,122,0,1,0,0,0,0,0,0,1
76,123,0,3,0,0,0,0,0,0,3
76,124,0,2,0,0,0,0,0,0,2
76,125,0,1,0,0,0,0,0,0,1
76,127,0,1,0,0,0,0,0,0,1
77,0,0,1,0,0,0,0,0,0,1
77,1,0,4,0,1,0,0,0,0,3
77,2,0,3,0,0,0,0,0,0,3
77,3,0,2,0,0,0,0,0,0,2
77,4,0,1,0,0,0,0,0,0,1
77,5,0,2,0,0,0,0,0,0,2
77,8,0,2,0,0,0,0,0,0,2
77,9,0,1,0,0,0,0,0,0,1
77,11,0,2,0,0,0,0,0,0,2
77,13,0,3,0,0,0,0,0,0,3
77,15,0,1,0,0,0,0,0,0,1
77,16,0,2,0,0,0,0,0,0,2
77,17,0,1,0,0,0,0,0,0,1
77,18,0,2,0,0,0,0,0,0,2
77,19,0,2,0,0,0,0,0,0,2
77,20,0,3,0,0,0,0,0,0,3
77,24,0,3,0,0,0,0,0,0,3
77,26,0,1,0,0,0,0,0,0,1
77,27,0,2,0,0,0,0,0,0,2
77,29,0,4,0,0,0,0,0,0,4
77,30,0,3,0,0,0,0,0,0,3
77,31,0,4,0,0,0,0,0,0,4
77,32,0,1,0,0,0,0,0,0,1
77,33,0,3,0,0,0,0,0,0,3
77,34,0,1,0,0,0,0,0,0,1
77,35,0,2,0,0,0,0,0,0,2
77,36,0,2,0,0,0,0,0,0,2
77,37,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,0,0,0,0,1
77,41,0,2,0,2,0,0,0,0,0
77,42,0,3,0,2,0,0,0,0,1
77,46,0,2,0,0,0,0,0,0,2
77,47,0,1,0,0,0,0,0,0,1
77,48,0,2,0,0,0,0,0,0,2
77,49,0,2,0,1,0,0,0,0,1
77,50,0,4,0,2,2,0,0,0,0
77,51,0,4,0,3,1,0,0,0,0
77,52,0,2,0,0,0,0,0,0,2
77,53,0,3,0,0,0,0,0,0,3
77,54,0,4,0,0,0,0,2,0,2
77,55,0,4,0,1,0,0,3,0,0
77,56,0,3,0,2,0,0,1,0,0
77,57,0,4,0,3,0,0,0,0,1
77,58,0,4,0,2,0,0,0,0,2
77,59,0,4,0,0,0,0,0,0,4
77,60,0,3,0,0,0,0,0,0,3
77,61,0,4,0,0,0,0,0,0,4
77,63,0,1,0,0,0,0,0,0,1
77,64,0,4,0,1,0,0,0,0,3
77,65,0,4,0,1,0,0,0,0,3
77,66,0,4,0,0,0,0,0,0,4
77,67,0,3,0,0,0,0,0,0,3
77,68,0,3,0,1,0,0,0,0,2
77,69,0,4,0,0,4,0,0,0,0
77,70,0,4,0,3,0,0,0,0,1
77,71,0,4,0,2,0,0,0,0,2
77,72,0,3,0,0,0,0,0,0,3
77,73,0,3,0,1,0,0,0,0,2
77,74,0,4,0,1,0,0,0,0,3
77,75,0,4,0,4,0,0,0,0,0
77,76,0,4,1,1,0,2,0,0,0
77,77,0,2,0,0,0,0,0,0,2
77,78,0,3,0,1,0,2,0,0,0
77,80,0,1,0,0,0,0,0,0,1
77,91,0,1,0,0,0,0,0,0,1
77,92,0,4,0,2,2,0,0,0,0
77,93,0,4,0,2,2,0,0,0,0
77,94,0,1,0,0,0,0,0,0,1
77,97,0,1,0,1,0,0,0,0,0
77,98,0,4,0,1,2,0,0,0,1
77,99,0,2,0,1,1,0,0,0,0
77,103,0,2,0,2,0,0,0,0,0
77,104,0,2,0,1,0,0,0,0,1
77,105,0,3,0,2,0,0,0,0,1
77,106,0,4,0,2,0,0,0,0,2
77,107,0,1,0,0,0,0,0,0,1
77,113,0,2,0,0,0,0,0,0,2
77,114,0,2,0,2,0,0,0,0,0
77,117,0,4,0,0,0,0,0,0,4
77,118,0,2,0,0,0,0,0,0,2
77,119,0,2,0,0,0,0,0,0,2
77,120,0,3,0,1,0,0,0,0,2
77,121,0,2,0,0,0,2,0,0,0
77,122,0,3,2,0,0,0,0,0,1
77,123,0,3,0,0,0,1,0,0,2
77,124,0,1,0,0,0,0,0,0,1
77,125,0,3,0,0,0,0,0,0,3
77,126,0,1,0,0,0,0,0,0,1
78,0,0,1,0,0,0,0,0,0,1
78,1,0,2,0,1,0,0,0,0,1
78,2,0,3,0,0,0,0,0,0,3
78,3,0,3,0,0,0,0,0,0,3
78,4,0,1,0,0,0,0,0,0,1
78,5,0,2,0,0,0,0,0,0,2
78,6,0,2,0,0,0,0,0,0,2
78,7,0,3,0,0,0,0,0,0,3
78,8,0,2,0,1,0,0,0,0,1
78,9,0,2,0,0,0,0,0,0,2
78,10,0,1,0,0,0,0,0,0,1
78,11,0,4,0,0,0,0,0,0,4
78,12,0,3,0,0,0,0,0,0,3
78,13,0,2,0,0,0,0,0,0,2
78,14,0,3,0,0,0,0,0,0,3
78,15,0,3,0,1,0,0,0,0,2
78,16,0,2,0,0,0,0,0,0,2
78,17,0,1,0,0,0,0,0,0,1
78,18,0,1,0,0,0,0,0,0,1
78,19,0,2,0,0,0,0,0,0,2
78,20,0,4,0,0,0,0,0,0,4
78,21,0,2,0,0,0,0,0,0,2
78,23,0,1,0,0,0,0,0,0,1
78,24,0,1,0,1,0,0,0,0,0
78,26,0,3,0,0,0,0,0,0,3
78,27,0,2,0,0,0,0,0,0,2
78,28,0,2,0,0,0,0,0,0,2
78,29,0,2,0,0,0,0,0,0,2
78,30,0,1,0,1,0,0,0,0,0
78,31,0,3,0,0,0,0,0,0,3
78,33,0,2,0,0,0,0,0,0,2
78,34,0,2,0,0,0,0,0,0,2
78,40,0,1,0,0,0,0,0,0,1
78,41,0,3,0,3,0,0,0,0,0
78,42,0,2,0,0,0,0,0,0,2
78,46,0,1,0,0,0,0,0,0,1
78,47,0,2,0,0,0,0,0,0,2
78,48,0,1,0,0,0,0,0,0,1
78,49,0,1,0,1,0,0,0,0,0
78,50,0,1,0,0,0,0,0,0,1
78,51,0,4,0,2,1,0,0,0,1
78,52,0,4,0,0,0,0,0,0,4
78,53,0,4,0,3,0,0,0,0,1
78,54,0,4,0,2,0,0,2,0,0
78,55,0,4,0,1,0,0,2,0,1
78,56,0,4,0,2,0,0,1,0,1
78,57,0,4,0,4,0,0,0,0,0
78,58,0,4,0,0,0,0,0,0,4
78,59,0,2,0,0,0,0,0,0,2
78,60,0,1,0,0,0,0,0,0,1
78,61,0,1,0,0,0,0,0,0,1
78,62,0,3,0,0,0,0,0,0,3
78,63,0,4,0,2,0,0,0,0,2
78,64,0,4,0,0,2,0,0,0,2
78,65,0,4,0,2,1,0,0,0,1
78,66,0,3,0,0,0,0,0,0,3
78,67,0,3,0,1,0,0,0,0,2
78,68,0,4,0,0,0,0,0,0,4
78,69,0,4,0,1,0,0,0,0,3
78,70,0,4,0,0,0,0,0,0,4
78,71,0,4,0,1,0,0,0,0,3
78,72,0,4,0,3,0,0,0,0,1
78,73,0,4,0,1,0,0,0,0,3
78,74,0,4,0,0,0,0,0,0,4
78,75,0,4,0,0,0,0,0,0,4
78,76,0,4,0,2,0,1,0,0,1
78,77,0,3,0,0,0,0,0,0,3
78,78,0,2,0,1,0,1,0,0,0
78,83,0,4,0,1,0,0,0,0,3
78,84,0,2,0,0,0,0,0,0,2
78,87,0,1,0,0,0,0,0,0,1
78,91,0,1,0,0,0,0,0,0,1
78,92,0,2,0,1,0,0,0,0,1
78,93,0,2,0,1,0,0,0,0,1
78,97,0,4,0,1,0,0,0,0,3
78,98,0,2,0,0,0,0,0,0,2
78,99,0,1,0,1,0,0,0,0,0
78,100,0,2,0,2,0,0,0,0,0
78,101,0,2,0,1,0,0,0,0,1
78,103,0,3,0,2,0,0,0,0,1
78,104,0,2,0,0,0,0,0,0,2
78,105,0,3,1,1,0,1,0,0,0
78,106,0,4,1,1,0,2,0,0,0
78,107,0,1,0,0,0,0,0,0,1
78,111,0,1,0,1,0,0,0,0,0
78,112,0,3,0,2,0,0,0,0,1
78,114,0,4,0,1,0,0,0,0,3
78,116,0,3,0,0,0,0,0,0,3
78,117,0,3,0,1,0,0,0,0,2
78,118,0,2,0,0,0,0,0,0,2
78,119,0,3,0,1,0,0,0,0,2
78,120,0,3,0,0,0,0,0,0,3
78,121,0,4,0,0,0,1,0,0,3
78,122,0,4,2,1,0,1,0,0,0
78,123,0,4,0,1,0,0,0,0,3
78,124,0,3,0,0,0,0,0,0,3
78,125,0,3,0,1,1,0,0,0,1
78,126,0,3,0,1,2,0,0,0,0
79,0,0,1,0,0,0,0,0,0,1
79,1,0,1,0,0,0,0,0,0,1
79,2,0,3,0,0,0,0,0,0,3
79,3,0,2,0,0,0,0,0,0,2
79,4,0,2,0,0,0,0,0,0,2
79,5,0,2,0,0,0,0,0,0,2
79,6,0,4,0,0,0,0,0,0,4
79,7,0,3,0,0,0,0,0,0,3
79,8,0,1,0,0,0,0,0,0,1
79,9,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,0,0,0,0,1
79,12,0,3,0,0,0,0,0,0,3
79,13,0,2,0,0,0,0,0,0,2
79,16,0,4,0,0,0,0,0,0,4
79,17,0,2,0,0,0,0,0,0,2
79,20,0,3,0,1,0,0,0,0,2
79,21,0,1,0,0,0,0,0,0,1
79,23,0,3,0,0,0,0,0,0,3
79,24,0,3,0,1,0,0,0,0,2
79,25,0,4,0,0,0,0,0,0,4
79,26,0,3,0,0,0,0,0,0,3
79,27,0,1,0,0,0,0,0,0,1
79,28,0,2,0,0,0,0,0,0,2
79,29,0,4,0,0,0,0,0,0,4
79,30,0,4,0,2,0,0,0,0,2
79,31,0,2,0,0,0,0,0,0,2
79,32,0,1,0,0,0,0,0,0,1
79,33,0,2,0,0,0,0,0,0,2
79,35,0,1,0,0,0,0,0,0,1
79,36,0,1,0,0,0,0,0,0,1
79,39,0,1,0,0,0,0,0,0,1
79,40,0,1,0,0,0,0,0,0,1
79,41,0,1,0,0,0,0,0,0,1
79,42,0,2,0,0,0,0,0,0,2
79,43,0,1,0,0,0,0,0,0,1
79,44,0,1,0,0,0,0,0,0,1
79,45,0,1,0,0,0,0,0,0,1
79,46,0,2,0,0,0,0,0,0,2
79,47,0,2,0,0,0,0,0,0,2
79,51,0,2,0,1,0,0,0,0,1
79,52,0,3,0,0,0,0,0,0,3
79,53,0,4,0,0,1,0,0,0,3
79,54,0,4,0,2,0,0,1,0,1
79,55,0,4,0,2,0,0,2,0,0
79,56,0,4,0,3,0,0,0,0,1
79,57,0,4,0,2,0,0,0,0,2
79,58,0,3,0,2,0,0,0,0,1
79,59,0,2,0,0,0,0,0,0,2
79,60,0,1,0,0,0,0,0,0,1
79,61,0,1,0,0,0,0,0,0,1
79,62,0,2,0,0,0,0,0,0,2
79,63,0,4,0,0,0,0,0,0,4
79,64,0,4,0,1,2,0,0,0,1
79,65,0,4,0,0,0,0,0,0,4
79,66,0,3,0,0,0,0,0,0,3
79,67,0,3,0,0,0,0,0,0,3
79,68,0,3,0,1,0,0,0,0,2
79,69,0,3,0,0,0,0,0,0,3
79,70,0,4,0,1,0,0,0,0,3
79,71,0,4,0,1,0,0,0,0,3
79,72,0,3,0,0,0,0,0,0,3
79,73,0,4,0,2,0,0,0,0,2
79,74,0,4,0,1,0,0,0,0,3
79,75,0,4,0,0,0,0,0,0,4
79,76,0,4,0,1,0,0,0,0,3
79,78,0,2,0,0,0,0,0,0,2
79,79,0,1,0,1,0,0,0,0,0
79,80,0,2,0,0,2,0,0,0,0
79,81,0,2,0,0,0,0,0,0,2
79,82,0,1,0,0,0,0,0,0,1
79,83,0,3,0,2,0,0,0,0,1
79,84,0,1,0,1,0,0,0,0,0
79,87,0,1,0,0,0,0,0,0,1
79,93,0,3,0,2,1,0,0,0,0
79,94,0,1,0,0,0,0,0,0,1
79,96,0,2,0,0,0,0,0,0,2
79,97,0,4,0,4,0,0,0,0,0
79,98,0,2,0,0,0,0,0,0,2
79,99,0,1,0,1,0,0,0,0,0
79,100,0,1,0,1,0,0,0,0,0
79,101,0,2,0,1,0,0,0,0,1
79,104,0,2,0,1,0,0,0,0,1
79,105,0,4,0,3,0,0,0,0,1
79,106,0,2,0,0,0,2,0,0,0
79,107,0,4,0,1,0,3,0,0,0
79,108,0,4,0,2,0,1,0,0,1
79,109,0,2,0,1,0,0,0,0,1
79,111,0,1,0,0,1,0,0,0,0
79,112,0,4,0,0,3,0,0,0,1
79,113,0,1,0,0,0,0,0,0,1
79,114,0,4,0,0,0,0,0,0,4
79,117,0,1,0,0,0,0,0,0,1
79,118,0,3,0,0,0,0,0,0,3
79,119,0,1,0,0,0,0,0,0,1
79,122,0,4,0,2,0,0,0,0,2
79,123,0,1,0,0,0,0,0,0,1
79,124,0,4,0,0,0,0,0,0,4
79,125,0,2,0,0,0,0,0,0,2
79,126,0,3,0,1,0,0,0,0,2
80,1,0,4,0,0,0,0,0,0,4
80,2,0,2,0,0,0,0,0,0,2
80,3,0,3,0,0,0,0,0,0,3
80,4,0,1,0,0,0,0,0,0,1
80,7,0,3,0,0,0,0,0,0,3
80,8,0,1,0,0,0,0,0,0,1
80,10,0,3,0,0,0,0,0,0,3
80,11,0,2,0,0,0,0,0,0,2
80,12,0,4,0,0,0,0,0,0,4
80,13,0,1,0,0,0,0,0,0,1
80,14,0,3,0,0,0,0,0,0,3
80,15,0,1,0,0,0,0,0,0,1
80,16,0,2,0,0,0,0,0,0,2
80,19,0,3,0,0,0,0,0,0,3
80,20,0,2,0,0,0,0,0,0,2
80,23,0,1,0,0,0,0,0,0,1
80,24,0,3,0,1,0,0,1,0,1
80,25,0,3,0,0,0,0,0,0,3
80,26,0,3,0,0,0,0,0,0,3
80,27,0,4,0,0,0,0,0,0,4
80,28,0,1,0,0,0,0,0,0,1
80,30,0,1,0,0,0,0,0,0,1
80,31,0,1,0,0,0,0,0,0,1
80,32,0,2,0,0,0,0,0,0,2
80,35,0,3,0,0,0,0,0,0,3
80,36,0,1,0,0,0,0,0,0,1
80,39,0,2,0,0,0,0,0,0,2
80,40,0,1,0,0,0,0,0,0,1
80,41,0,3,0,1,0,0,0,0,2
80,42,0,2,0,0,0,0,0,0,2
80,43,0,4,0,0,0,0,0,0,4
80,44,0,4,0,0,0,0,0,0,4
80,45,0,2,0,0,0,0,0,0,2
80,46,0,3,0,0,0,0,0,0,3
80,47,0,2,0,0,0,0,0,0,2
80,48,0,1,0,0,0,0,0,0,1
80,49,0,1,0,0,0,0,0,0,1
80,50,0,2,0,0,0,0,0,0,2
80,51,0,3,0,2,0,0,0,0,1
80,52,0,2,0,0,0,0,0,0,2
80,53,0,1,0,0,0,0,0,0,1
80,54,0,4,0,1,0,0,2,0,1
80,55,0,4,0,3,0,0,0,0,1
80,56,0,2,0,0,0,0,0,0,2
80,57,0,4,0,2,0,0,0,0,2
80,58,0,2,0,2,0,0,0,0,0
80,59,0,4,0,0,0,0,0,0,4
80,60,0,4,0,0,0,0,0,0,4
80,61,0,2,0,0,0,0,0,0,2
80,62,0,4,0,0,0,0,0,0,4
80,63,0,4,0,1,0,0,0,0,3
80,64,0,4,0,2,0,0,0,0,2
80,65,0,4,0,0,0,0,0,0,4
80,66,0,2,0,0,0,0,0,0,2
80,67,0,2,0,0,0,0,0,0,2
80,68,0,4,0,2,1,0,0,0,1
80,69,0,4,0,1,0,0,0,0,3
80,70,0,4,0,0,0,0,0,0,4
80,71,0,4,0,2,0,0,0,0,2
80,72,0,4,0,1,0,0,0,0,3
80,73,0,4,0,1,0,0,0,0,3
80,74,0,4,0,0,0,0,0,0,4
80,75,0,4,0,2,0,0,0,0,2
80,76,0,4,0,2,0,0,0,0,2
80,78,0,3,0,1,0,0,0,0,2
80,80,0,3,0,1,1,0,0,0,1
80,81,0,2,0,0,0,0,0,0,2
80,83,0,2,0,1,1,0,0,0,0
80,84,0,3,0,1,1,0,0,0,1
80,92,0,1,0,0,0,0,0,0,1
80,93,0,2,0,1,1,0,0,0,0
80,94,0,1,0,0,0,0,0,0,1
80,97,0,3,0,1,0,0,0,0,2
80,98,0,1,0,0,0,0,0,0,1
80,99,0,2,0,1,0,0,0,0,1
80,100,0,1,0,0,1,0,0,0,0
80,102,0,2,0,0,0,0,0,0,2
80,103,0,4,0,2,0,1,0,0,1
80,104,0,4,2,0,0,2,0,0,0
80,105,0,4,0,1,0,1,0,0,2
80,106,0,2,0,0,0,0,0,0,2
80,107,0,2,0,0,0,0,0,0,2
80,108,0,1,0,0,0,0,0,0,1
80,109,0,1,0,0,0,0,0,0,1
80,110,0,3,0,0,0,0,0,0,3
80,111,0,2,0,0,0,0,0,0,2
80,112,0,2,0,0,0,0,0,0,2
80,113,0,1,0,1,0,0,0,0,0
80,114,0,3,0,0,0,0,0,0,3
80,116,0,1,0,0,0,0,0,0,1
80,121,0,1,0,0,0,0,0,0,1
80,122,0,1,0,0,0,0,0,0,1
80,123,0,3,0,0,0,0,0,0,3
80,124,0,1,0,0,0,0,0,0,1
80,125,0,3,0,0,0,0,0,0,3
