x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
92,75,0,4,0,1,0,0,0,0,3
92,76,0,4,0,0,0,0,0,0,4
92,77,0,2,0,0,0,0,0,0,2
92,78,0,4,0,0,0,0,0,0,4
92,79,0,3,0,0,0,0,0,0,3
92,80,0,1,0,0,0,0,0,0,1
92,81,0,4,0,0,0,0,0,0,4
92,82,0,1,0,0,0,0,0,0,1
92,83,0,3,0,0,0,0,0,0,3
92,84,0,2,0,0,0,0,0,0,2
92,85,0,2,0,0,0,0,0,0,2
92,86,0,1,0,0,0,0,0,0,1
92,87,0,4,0,0,0,0,0,0,4
92,88,0,4,0,1,1,0,0,0,2
92,89,0,3,0,2,1,0,0,0,0
92,90,0,3,0,0,0,0,0,0,3
92,91,0,2,0,0,0,0,0,0,2
92,92,0,4,0,0,0,0,0,0,4
92,93,0,2,0,0,0,0,0,0,2
92,94,0,4,0,0,0,0,0,0,4
92,95,0,3,0,0,0,0,0,0,3
92,96,0,2,0,0,0,0,0,0,2
92,97,0,4,0,3,0,0,0,0,1
92,98,0,2,0,0,0,0,0,0,2
92,99,0,4,0,0,0,0,0,0,4
92,100,0,2,0,0,0,0,0,0,2
92,101,0,4,0,0,0,0,0,0,4
92,102,0,2,0,0,0,0,0,0,2
92,103,0,3,0,0,0,0,0,0,3
92,104,0,3,0,0,0,0,0,0,3
92,107,0,3,0,0,0,0,0,0,3
92,108,0,2,0,0,0,0,0,0,2
92,109,0,1,0,0,0,0,0,0,1
92,110,0,3,0,0,0,0,0,0,3
92,111,0,3,0,0,0,0,0,0,3
92,112,0,4,0,0,0,0,0,0,4
92,113,0,4,0,0,0,0,0,0,4
92,114,0,1,0,0,0,0,0,0,1
92,115,0,1,0,0,0,0,0,0,1
92,116,0,4,0,0,0,0,0,0,4
92,117,0,4,0,0,0,0,0,0,4
92,118,0,4,0,2,0,0,0,0,2
92,119,0,4,0,1,0,0,0,0,3
92,120,0,4,0,1,0,0,0,0,3
92,121,0,4,0,1,0,0,0,0,3
92,122,0,4,0,0,0,0,0,0,4
92,126,0,3,0,0,0,0,0,0,3
93,20,0,2,0,0,0,0,0,0,2
93,21,0,1,0,0,0,0,0,0,1
93,22,0,1,0,0,0,0,0,0,1
93,23,0,1,0,0,0,0,0,0,1
93,24,0,2,0,0,0,0,0,0,2
93,25,0,2,0,0,0,0,0,0,2
93,26,0,3,0,0,0,0,0,0,3
93,27,0,3,0,1,0,0,0,0,2
93,28,0,4,0,0,0,0,0,0,4
93,29,0,3,0,0,0,0,0,0,3
93,31,0,3,0,0,0,0,0,0,3
93,32,0,3,0,2,0,0,0,0,1
93,33,0,2,0,0,0,0,0,0,2
93,34,0,2,0,0,0,0,0,0,2
93,35,0,4,0,0,0,0,0,0,4
93,36,0,4,0,1,0,0,0,0,3
93,37,0,4,0,0,0,0,0,0,4
93,38,0,4,0,1,1,0,0,0,2
93,39,0,4,0,0,0,0,0,0,4
93,40,0,3,0,0,0,0,0,0,3
93,41,0,4,0,0,0,0,0,0,4
93,42,0,3,0,0,0,0,0,0,3
93,43,0,1,0,0,0,0,0,0,1
93,44,0,2,0,0,0,0,0,0,2
93,46,0,2,0,0,0,0,0,0,2
93,47,0,3,0,2,0,0,0,0,1
93,48,0,4,0,0,0,0,0,0,4
93,49,0,1,0,0,0,0,0,0,1
93,50,0,4,0,0,0,0,0,0,4
93,51,0,1,0,0,0,0,0,0,1
93,52,0,4,0,0,0,0,0,0,4
93,53,0,1,0,0,0,0,0,0,1
93,54,0,4,0,0,0,0,0,0,4
93,55,0,3,0,0,0,0,0,0,3
93,56,0,2,0,0,0,0,0,0,2
93,57,0,3,0,0,0,0,0,0,3
93,58,0,4,0,0,0,0,0,0,4
93,59,0,2,0,0,0,0,0,0,2
93,60,0,2,0,0,0,0,0,0,2
93,61,0,3,0,0,0,0,0,0,3
93,62,0,4,0,0,0,0,0,0,4
93,63,0,4,0,0,0,0,0,0,4
93,64,0,4,0,0,0,0,0,0,4
93,65,0,3,0,0,0,0,0,0,3
93,66,0,4,0,0,0,0,0,0,4
93,67,0,2,0,0,0,0,0,0,2
93,68,0,2,0,0,0,0,0,0,2
93,69,0,4,0,0,0,0,0,0,4
93,70,0,4,0,1,0,0,0,0,3
93,71,0,2,0,0,0,0,0,0,2
93,72,0,3,0,0,0,0,0,0,3
93,73,0,3,0,0,0,0,0,0,3
93,74,0,1,0,0,0,0,0,0,1
93,75,0,2,0,0,0,0,0,0,2
93,76,0,2,0,0,0,0,0,0,2
93,77,0,2,0,0,0,0,0,0,2
93,78,0,4,0,2,0,0,0,0,2
93,79,0,3,0,0,0,0,0,0,3
93,80,0,2,0,0,0,0,0,0,2
93,81,0,4,0,1,0,0,0,0,3
93,82,0,3,0,1,0,0,0,0,2
93,83,0,3,0,0,0,0,0,0,3
93,84,0,4,0,2,0,0,0,0,2
93,85,0,3,0,0,0,0,0,0,3
93,86,0,4,0,0,0,0,0,0,4
93,88,0,3,0,0,0,0,0,0,3
93,89,0,4,0,2,0,0,0,0,2
93,90,0,3,0,1,0,0,0,0,2
93,91,0,4,0,0,0,0,0,0,4
93,92,0,4,0,1,0,0,0,0,3
93,93,0,4,0,1,0,0,0,0,3
93,94,0,1,0,0,0,0,0,0,1
93,95,0,1,0,0,0,0,0,0,1
93,96,0,3,0,0,0,0,0,0,3
93,99,0,4,0,0,0,0,0,0,4
93,100,0,3,0,0,0,0,0,0,3
93,101,0,2,0,0,0,0,0,0,2
93,102,0,1,0,0,0,0,0,0,1
93,103,0,3,0,0,0,0,0,0,3
93,104,0,4,0,0,0,0,0,0,4
93,105,0,1,0,0,0,0,0,0,1
93,106,0,2,0,0,0,0,0,0,2
93,107,0,4,0,0,0,0,0,0,4
93,108,0,4,0,0,0,0,0,0,4
93,109,0,4,0,1,0,0,0,0,3
93,110,0,4,0,0,0,0,0,0,4
93,111,0,4,0,0,0,0,0,0,4
93,112,0,3,0,0,0,0,0,0,3
93,113,0,4,0,0,0,0,0,0,4
93,114,0,4,0,0,0,0,0,0,4
93,115,0,4,0,0,0,0,0,0,4
93,116,0,4,0,0,0,0,0,0,4
93,117,0,4,0,0,0,0,0,0,4
93,118,0,4,0,0,0,0,0,0,4
93,119,0,4,0,0,0,0,0,0,4
93,120,0,4,0,1,0,0,0,0,3
93,121,0,4,0,0,0,0,0,0,4
93,122,0,2,0,0,0,0,0,0,2
94,20,0,1,0,0,0,0,0,0,1
94,23,0,2,0,1,0,0,0,0,1
94,24,0,1,0,0,0,0,0,0,1
94,25,0,4,0,3,0,0,0,0,1
94,26,0,2,0,0,0,0,0,0,2
94,27,0,4,0,0,0,0,0,0,4
94,28,0,3,0,2,0,0,0,0,1
94,29,0,2,0,1,0,0,0,0,1
94,30,0,2,0,0,0,0,0,0,2
94,31,0,3,0,0,0,0,0,0,3
94,32,0,3,0,0,0,0,0,0,3
94,33,0,2,0,0,0,0,0,0,2
94,34,0,2,0,0,0,0,0,0,2
94,35,0,3,0,0,0,0,0,0,3
94,36,0,4,0,0,0,0,0,0,4
94,37,0,4,0,3,0,0,0,0,1
94,38,0,4,0,0,1,0,0,0,3
94,39,0,2,0,0,0,0,0,0,2
94,40,0,4,0,1,0,0,0,0,3
94,41,0,3,0,1,0,0,0,0,2
94,42,0,1,0,0,0,0,0,0,1
94,43,0,4,0,2,0,0,0,0,2
94,45,0,1,0,0,0,0,0,0,1
94,46,0,3,0,0,0,0,0,0,3
94,47,0,3,0,0,0,0,0,0,3
94,48,0,3,0,0,0,0,0,0,3
94,49,0,3,0,0,0,0,0,0,3
94,50,0,2,0,0,0,0,0,0,2
94,51,0,2,0,0,0,0,0,0,2
94,53,0,1,0,0,0,0,0,0,1
94,54,0,2,0,0,0,0,0,0,2
94,55,0,2,0,0,0,0,0,0,2
94,56,0,3,0,1,0,0,0,0,2
94,57,0,4,0,0,0,0,0,0,4
94,58,0,4,0,0,0,0,0,0,4
94,59,0,3,0,1,0,0,0,0,2
94,60,0,4,0,1,0,0,0,0,3
94,61,0,4,0,3,0,0,0,0,1
94,62,0,2,0,0,0,0,0,0,2
94,63,0,3,0,0,0,0,0,0,3
94,64,0,4,0,0,0,0,0,0,4
94,65,0,3,0,0,0,0,0,0,3
94,66,0,4,0,0,0,0,0,0,4
94,67,0,3,0,0,0,0,0,0,3
94,68,0,4,0,2,0,0,0,0,2
94,69,0,3,0,0,0,0,0,0,3
94,70,0,4,0,0,0,0,0,0,4
94,71,0,3,0,0,0,0,0,0,3
94,72,0,3,0,0,0,0,0,0,3
94,73,0,4,0,0,0,0,0,0,4
94,74,0,4,0,0,0,0,0,0,4
94,75,0,3,0,0,0,0,0,0,3
94,76,0,2,0,0,0,0,0,0,2
94,78,0,3,0,0,0,0,0,0,3
94,79,0,2,0,0,0,0,0,0,2
94,80,0,3,0,0,0,0,0,0,3
94,81,0,4,0,1,0,0,0,0,3
94,82,0,3,0,0,0,0,0,0,3
94,83,0,3,0,0,0,0,0,0,3
94,84,0,2,0,0,0,0,0,0,2
94,85,0,2,0,0,0,0,0,0,2
94,87,0,2,0,0,0,0,0,0,2
94,88,0,4,0,0,0,0,0,0,4
94,89,0,2,0,0,0,0,0,0,2
94,90,0,1,0,0,0,0,0,0,1
94,91,0,4,0,0,0,0,0,0,4
94,92,0,4,0,0,0,0,0,0,4
94,93,0,4,0,0,0,0,0,0,4
94,94,0,2,0,0,0,0,0,0,2
94,95,0,2,0,0,0,0,0,0,2
94,96,0,4,0,0,0,0,0,0,4
94,97,0,1,0,0,0,0,0,0,1
94,98,0,1,0,0,0,0,0,0,1
94,99,0,3,0,0,0,0,0,0,3
94,100,0,4,0,0,0,0,0,0,4
94,101,0,3,0,0,0,0,0,0,3
94,102,0,2,0,0,0,0,0,0,2
94,103,0,4,0,0,1,0,0,0,3
94,104,0,3,0,1,0,0,0,0,2
94,105,0,4,0,1,0,0,0,0,3
94,106,0,4,0,0,0,0,0,0,4
94,107,0,4,0,0,0,0,0,0,4
94,109,0,2,0,0,0,0,0,0,2
94,110,0,2,0,0,0,0,0,0,2
94,111,0,2,0,0,0,0,0,0,2
94,112,0,1,0,0,0,0,0,0,1
94,113,0,1,0,0,0,0,0,0,1
94,114,0,3,0,0,0,0,0,0,3
94,115,0,3,0,0,0,0,0,0,3
94,116,0,4,0,1,0,0,0,0,3
94,117,0,3,0,0,0,0,0,0,3
94,118,0,1,0,0,0,0,0,0,1
94,119,0,4,0,0,0,0,0,0,4
94,120,0,1,0,0,0,0,0,0,1
94,121,0,4,0,0,0,0,0,0,4
94,122,0,3,0,0,0,0,0,0,3
94,123,0,1,0,0,0,0,0,0,1
94,124,0,2,0,0,0,0,0,0,2
94,125,0,1,0,0,0,0,0,0,1
95,21,0,1,0,0,0,0,0,0,1
95,22,0,4,0,1,0,0,0,0,3
95,23,0,2,0,0,0,0,0,0,2
95,24,0,1,0,0,0,0,0,0,1
95,25,0,4,0,0,0,0,0,0,4
95,26,0,2,0,0,0,0,0,0,2
95,27,0,3,0,0,0,0,0,0,3
95,28,0,3,0,0,0,0,0,0,3
95,29,0,4,0,0,0,0,0,0,4
95,30,0,2,0,0,0,0,0,0,2
95,31,0,3,0,0,0,0,0,0,3
95,32,0,3,0,1,0,0,0,0,2
95,33,0,4,0,0,0,0,0,0,4
95,34,0,4,0,0,0,0,0,0,4
95,35,0,2,0,0,0,0,0,0,2
95,36,0,4,0,0,0,0,0,0,4
95,37,0,3,0,0,0,0,0,0,3
95,38,0,3,0,0,0,0,0,0,3
95,39,0,4,0,0,0,0,0,0,4
95,40,0,3,0,0,0,0,0,0,3
95,41,0,3,0,1,0,0,0,0,2
95,43,0,3,0,0,0,0,0,0,3
95,44,0,2,0,0,0,0,0,0,2
95,47,0,1,0,0,0,0,0,0,1
95,48,0,4,0,4,0,0,0,0,0
95,49,0,4,0,1,0,0,0,0,3
95,50,0,3,0,0,0,0,0,0,3
95,51,0,1,0,0,0,0,0,0,1
95,52,0,1,0,0,0,0,0,0,1
95,53,0,1,0,0,0,0,0,0,1
95,54,0,4,0,0,0,0,0,0,4
95,55,0,1,0,0,0,0,0,0,1
95,56,0,1,0,0,0,0,0,0,1
95,57,0,4,0,0,0,0,0,0,4
95,58,0,4,0,0,0,0,0,0,4
95,59,0,4,0,0,0,0,0,0,4
95,60,0,4,0,0,0,1,0,0,3
95,61,0,4,0,2,0,0,0,0,2
95,62,0,4,0,1,0,0,0,0,3
95,63,0,4,0,0,0,0,0,0,4
95,64,0,1,0,0,0,0,0,0,1
95,65,0,1,0,0,0,0,0,0,1
95,66,0,2,0,0,0,0,0,0,2
95,67,0,3,0,2,0,0,0,0,1
95,68,0,2,0,2,0,0,0,0,0
95,69,0,4,0,0,0,0,0,0,4
95,70,0,4,0,0,0,0,0,0,4
95,71,0,3,0,0,0,0,0,0,3
95,72,0,1,0,0,0,0,0,0,1
95,73,0,3,0,0,0,0,0,0,3
95,74,0,4,0,2,0,0,0,0,2
95,75,0,4,0,2,0,0,0,0,2
95,76,0,3,0,0,0,0,0,0,3
95,77,0,2,0,0,0,0,0,0,2
95,78,0,4,0,0,0,0,0,0,4
95,79,0,3,0,0,0,0,0,0,3
95,80,0,4,0,0,0,0,0,0,4
95,81,0,1,0,0,0,0,0,0,1
95,82,0,1,0,0,0,0,0,0,1
95,83,0,4,0,0,0,0,0,0,4
95,84,0,3,0,0,0,0,0,0,3
95,85,0,1,0,0,0,0,0,0,1
95,86,0,1,0,0,0,0,0,0,1
95,87,0,3,0,0,0,0,0,0,3
95,88,0,3,0,0,0,0,0,0,3
95,89,0,1,0,0,0,0,0,0,1
95,90,0,4,0,0,0,0,0,0,4
95,91,0,1,0,0,0,0,0,0,1
95,92,0,2,0,0,0,0,0,0,2
95,93,0,2,0,0,0,0,0,0,2
95,94,0,4,0,0,0,0,0,0,4
95,96,0,2,0,0,0,0,0,0,2
95,97,0,4,0,0,0,0,0,0,4
95,98,0,2,0,0,0,0,0,0,2
95,99,0,4,0,0,0,0,0,0,4
95,100,0,4,0,0,0,0,0,0,4
95,101,0,4,0,0,0,0,0,0,4
95,102,0,2,0,0,0,0,0,0,2
95,103,0,4,0,0,1,0,0,0,3
95,104,0,4,0,1,1,0,0,0,2
95,105,0,3,0,0,0,0,0,0,3
95,106,0,3,0,0,0,0,0,0,3
95,107,0,1,0,0,0,0,0,0,1
95,109,0,1,0,0,0,0,0,0,1
95,111,0,1,0,0,0,0,0,0,1
95,113,0,1,0,0,0,0,0,0,1
95,114,0,4,0,0,0,0,0,0,4
95,115,0,4,0,0,0,0,0,0,4
95,116,0,4,0,0,0,0,0,0,4
95,117,0,3,0,0,0,0,0,0,3
95,118,0,1,0,0,0,0,0,0,1
95,119,0,4,0,0,0,0,0,0,4
95,120,0,2,0,0,0,0,0,0,2
95,121,0,3,0,0,0,0,0,0,3
95,122,0,4,0,0,0,0,0,0,4
95,123,0,2,0,0,0,0,0,0,2
95,124,0,4,0,0,0,0,0,0,4
95,125,0,3,0,0,0,0,0,0,3
95,126,0,2,0,0,0,0,0,0,2
96,20,0,3,0,0,0,0,0,0,3
96,22,0,1,0,0,0,0,0,0,1
96,23,0,3,0,2,0,0,0,0,1
96,24,0,2,0,0,0,0,0,0,2
96,25,0,3,0,0,0,0,0,0,3
96,26,0,3,0,0,0,0,0,0,3
96,27,0,1,0,0,0,0,0,0,1
96,28,0,2,0,0,0,0,0,0,2
96,29,0,3,0,1,0,0,0,0,2
96,30,0,4,0,0,0,0,0,0,4
96,31,0,4,0,1,0,0,0,0,3
96,32,0,4,0,1,0,0,0,0,3
96,33,0,4,0,1,0,0,0,0,3
96,34,0,4,0,0,0,0,0,0,4
96,35,0,1,0,0,0,0,0,0,1
96,36,0,3,0,0,0,0,0,0,3
96,37,0,4,0,0,0,0,0,0,4
96,38,0,2,0,0,0,0,0,0,2
96,39,0,4,0,0,0,0,0,0,4
96,40,0,4,0,0,0,0,0,0,4
96,41,0,3,0,1,0,0,0,0,2
96,42,0,3,0,0,0,0,0,0,3
96,43,0,1,0,0,0,0,0,0,1
96,44,0,2,0,0,0,0,0,0,2
96,45,0,1,0,0,0,0,0,0,1
96,46,0,2,0,0,0,0,0,0,2
96,47,0,3,0,0,0,0,0,0,3
96,48,0,1,0,0,0,0,0,0,1
96,49,0,3,0,0,0,0,0,0,3
96,54,0,2,0,0,0,0,0,0,2
96,55,0,1,0,0,0,0,0,0,1
96,56,0,2,0,0,0,0,0,0,2
96,57,0,1,0,0,0,0,0,0,1
96,58,0,4,0,1,0,0,0,0,3
96,59,0,4,0,2,0,0,0,0,2
96,60,0,4,1,1,0,2,0,0,0
96,61,0,4,1,0,0,1,0,0,2
96,62,0,4,0,1,0,0,0,0,3
96,63,0,2,0,0,0,0,0,0,2
96,64,0,3,0,0,0,0,0,0,3
96,65,0,3,0,0,0,0,0,0,3
96,66,0,2,0,0,0,0,0,0,2
96,67,0,1,0,0,0,0,0,0,1
96,69,0,3,0,0,0,0,0,0,3
96,70,0,3,0,1,0,0,0,0,2
96,71,0,4,0,0,0,0,0,0,4
96,72,0,2,0,0,0,0,0,0,2
96,73,0,4,0,0,0,0,0,0,4
96,74,0,3,0,0,0,0,0,0,3
96,75,0,3,0,0,0,0,0,0,3
96,76,0,3,0,1,0,0,0,0,2
96,77,0,1,0,0,0,0,0,0,1
96,78,0,2,0,0,0,0,0,0,2
96,80,0,4,0,1,0,0,0,0,3
96,81,0,3,0,0,0,0,0,0,3
96,82,0,4,0,1,0,0,0,0,3
96,83,0,4,0,0,0,0,0,0,4
96,84,0,3,0,0,0,0,0,0,3
96,85,0,2,0,0,0,0,0,0,2
96,86,0,3,0,0,0,0,0,0,3
96,87,0,1,0,0,0,0,0,0,1
96,88,0,1,0,0,0,0,0,0,1
96,93,0,2,0,0,0,0,0,0,2
96,97,0,1,0,0,0,0,0,0,1
96,99,0,3,0,0,0,0,0,0,3
96,100,0,4,0,0,0,0,0,0,4
96,101,0,3,0,0,0,0,0,0,3
96,102,0,4,0,0,0,0,0,0,4
96,103,0,3,0,0,0,0,0,0,3
96,104,0,4,0,2,0,0,0,0,2
96,114,0,2,0,0,0,0,0,0,2
96,115,0,3,0,0,0,0,0,0,3
96,116,0,2,0,0,0,0,0,0,2
96,117,0,3,0,0,0,0,0,0,3
96,118,0,1,0,0,0,0,0,0,1
96,119,0,4,0,0,0,0,0,0,4
96,120,0,2,0,0,0,0,0,0,2
96,121,0,1,0,0,0,0,0,0,1
96,122,0,3,0,0,0,0,0,0,3
96,123,0,3,0,0,0,0,0,0,3
96,124,0,4,0,0,0,0,0,0,4
96,125,0,1,0,0,0,0,0,0,1
96,127,0,2,0,0,0,0,0,0,2
97,20,0,2,0,0,0,0,0,0,2
97,21,0,2,0,0,0,0,0,0,2
97,23,0,2,0,0,0,0,0,0,2
97,24,0,2,0,0,0,0,0,0,2
97,25,0,1,0,0,0,0,0,0,1
97,26,0,4,0,2,0,0,0,0,2
97,27,0,3,0,0,0,0,0,0,3
97,28,0,3,0,0,0,0,0,0,3
97,29,0,4,0,1,1,0,0,0,2
97,30,0,4,0,0,1,0,0,0,3
97,31,0,3,0,0,0,0,0,0,3
97,32,0,4,0,0,0,0,0,0,4
97,33,0,4,0,0,0,0,0,0,4
97,34,0,3,0,0,0,0,0,0,3
97,35,0,3,0,0,0,0,0,0,3
97,36,0,3,0,0,0,0,0,0,3
97,37,0,2,0,0,0,0,0,0,2
97,38,0,1,0,0,0,0,0,0,1
97,39,0,2,0,0,0,0,0,0,2
97,41,0,4,0,0,0,0,0,0,4
97,42,0,3,0,0,0,0,0,0,3
97,43,0,1,0,0,0,0,0,0,1
97,44,0,3,0,0,0,0,0,0,3
97,45,0,3,0,0,0,0,0,0,3
97,46,0,3,0,0,0,0,0,0,3
97,48,0,3,0,0,0,0,0,0,3
97,49,0,2,0,0,0,0,0,0,2
97,51,0,1,0,0,0,0,0,0,1
97,52,0,1,0,0,0,0,0,0,1
97,53,0,2,0,0,0,0,0,0,2
97,55,0,4,0,0,0,0,0,0,4
97,56,0,3,0,0,0,0,0,0,3
97,57,0,1,0,0,0,0,0,0,1
97,58,0,3,0,1,0,0,0,0,2
97,59,0,4,0,1,0,0,0,0,3
97,60,0,4,1,1,0,2,0,0,0
97,61,0,4,0,0,0,4,0,0,0
97,62,0,4,0,1,0,1,0,0,2
97,63,0,4,0,0,0,0,0,0,4
97,64,0,4,0,0,0,0,0,0,4
97,65,0,4,0,0,0,0,0,0,4
97,68,0,2,0,0,0,0,0,0,2
97,69,0,4,0,0,0,0,0,0,4
97,70,0,4,0,0,0,0,0,0,4
97,71,0,3,0,2,0,0,0,0,1
97,72,0,2,0,0,0,0,0,0,2
97,73,0,1,0,0,0,0,0,0,1
97,74,0,2,0,0,0,0,0,0,2
97,76,0,2,0,0,0,0,0,0,2
97,78,0,4,0,0,0,0,0,0,4
97,79,0,4,0,1,0,0,0,0,3
97,80,0,2,0,1,0,0,0,0,1
97,84,0,3,0,0,0,0,0,0,3
97,85,0,2,0,0,0,0,0,0,2
97,88,0,2,0,0,0,0,0,0,2
97,89,0,2,0,0,0,0,0,0,2
97,91,0,1,0,0,0,0,0,0,1
97,92,0,2,0,0,0,0,0,0,2
97,93,0,4,0,0,0,0,0,0,4
97,94,0,3,0,0,0,0,0,0,3
97,98,0,1,0,0,0,0,0,0,1
97,99,0,1,0,0,0,0,0,0,1
97,100,0,4,0,1,0,0,0,0,3
97,101,0,4,0,0,0,0,0,0,4
97,102,0,3,0,0,0,0,0,0,3
97,103,0,2,0,0,0,0,0,0,2
97,104,0,4,0,1,0,0,0,0,3
97,105,0,1,0,0,0,0,0,0,1
97,106,0,1,0,0,0,0,0,0,1
97,107,0,3,0,0,0,0,0,0,3
97,109,0,1,0,0,0,0,0,0,1
97,114,0,2,0,0,0,0,0,0,2
97,115,0,1,0,0,0,0,0,0,1
97,116,0,1,0,0,0,0,0,0,1
97,117,0,2,0,0,0,0,0,0,2
97,118,0,1,0,0,0,0,0,0,1
97,119,0,2,0,0,0,0,0,0,2
97,120,0,1,0,0,0,0,0,0,1
97,121,0,1,0,0,0,0,0,0,1
97,122,0,2,0,0,0,0,0,0,2
97,123,0,4,0,0,0,0,0,0,4
97,124,0,3,0,0,0,0,0,0,3
97,125,0,4,0,0,0,0,0,0,4
97,126,0,3,0,0,0,0,0,0,3
98,20,0,4,0,0,0,0,0,0,4
98,22,0,3,0,1,0,0,0,0,2
98,23,0,3,0,0,0,0,0,0,3
98,24,0,3,0,0,0,0,0,0,3
98,25,0,4,0,0,0,0,0,0,4
98,26,0,2,0,0,0,0,0,0,2
98,27,0,3,0,0,0,0,0,0,3
98,28,0,4,0,0,0,0,0,0,4
98,29,0,4,0,1,0,0,0,0,3
98,30,0,4,0,2,1,0,0,0,1
98,31,0,3,0,0,0,0,0,0,3
98,32,0,3,0,1,0,0,0,0,2
98,33,0,4,0,0,0,0,0,0,4
98,34,0,3,0,0,0,0,0,0,3
98,35,0,2,0,0,0,0,0,0,2
98,36,0,2,0,0,0,0,0,0,2
98,37,0,4,0,0,0,0,0,0,4
98,38,0,1,0,0,0,0,0,0,1
98,39,0,2,0,0,0,0,0,0,2
98,41,0,1,0,0,0,0,0,0,1
98,42,0,3,0,1,0,0,0,0,2
98,43,0,2,0,1,0,0,0,0,1
98,44,0,3,0,0,0,0,0,0,3
98,46,0,1,0,0,0,0,0,0,1
98,49,0,4,0,1,0,0,0,0,3
98,51,0,1,0,0,0,0,0,0,1
98,52,0,4,0,1,0,0,0,0,3
98,53,0,2,0,0,0,0,0,0,2
98,54,0,2,0,0,0,0,0,0,2
98,55,0,2,0,0,0,0,0,0,2
98,56,0,4,0,0,0,0,0,0,4
98,57,0,3,0,0,0,0,0,0,3
98,58,0,3,0,1,0,0,0,0,2
98,59,0,4,0,0,0,0,0,0,4
98,60,0,4,0,1,0,0,0,0,3
98,61,0,4,0,2,0,0,0,0,2
98,62,0,3,0,0,0,0,0,0,3
98,63,0,4,0,0,0,0,0,0,4
98,64,0,3,0,0,0,0,0,0,3
98,65,0,4,0,0,0,0,0,0,4
98,66,0,3,0,0,0,0,0,0,3
98,67,0,2,0,0,0,0,0,0,2
98,68,0,1,0,0,0,0,0,0,1
98,69,0,4,0,0,0,0,0,0,4
98,70,0,2,0,0,0,0,0,0,2
98,71,0,4,0,0,0,0,0,0,4
98,72,0,2,0,0,0,0,0,0,2
98,73,0,4,0,0,0,0,0,0,4
98,74,0,3,0,0,0,0,0,0,3
98,75,0,2,0,0,0,0,0,0,2
98,76,0,2,0,0,0,0,0,0,2
98,77,0,1,0,0,0,0,0,0,1
98,78,0,3,0,0,0,0,0,0,3
98,79,0,3,0,0,0,0,0,0,3
98,81,0,1,0,0,0,0,0,0,1
98,82,0,2,0,0,0,0,0,0,2
98,83,0,3,0,0,0,0,0,0,3
98,84,0,4,0,4,0,0,0,0,0
98,85,0,3,0,0,0,0,0,0,3
98,86,0,3,0,0,0,0,0,0,3
98,87,0,3,0,0,0,0,0,0,3
98,88,0,3,0,1,0,0,0,0,2
98,89,0,1,0,0,0,0,0,0,1
98,90,0,1,0,0,0,0,0,0,1
98,91,0,4,0,0,0,0,0,0,4
98,92,0,4,0,0,0,0,0,0,4
98,93,0,3,0,0,0,0,0,0,3
98,94,0,4,0,0,0,0,0,0,4
98,95,0,2,0,0,0,0,0,0,2
98,100,0,4,0,0,0,0,0,0,4
98,101,0,2,0,0,0,0,0,0,2
98,104,0,4,0,0,0,0,0,0,4
98,105,0,4,0,0,0,0,0,0,4
98,106,0,3,0,0,0,0,0,0,3
98,107,0,2,0,0,0,0,0,0,2
98,109,0,2,0,0,0,0,0,0,2
98,111,0,1,0,0,0,0,0,0,1
98,112,0,1,0,0,0,0,0,0,1
98,113,0,1,0,0,0,0,0,0,1
98,114,0,4,0,0,0,0,0,0,4
98,115,0,2,0,0,0,0,0,0,2
98,116,0,1,0,0,0,0,0,0,1
98,117,0,4,0,0,0,0,0,0,4
98,118,0,2,0,0,0,0,0,0,2
98,120,0,1,0,0,0,0,0,0,1
98,121,0,2,0,0,0,0,0,0,2
98,123,0,1,0,0,0,0,0,0,1
98,125,0,4,0,0,0,0,0,0,4
98,126,0,4,0,0,0,0,0,0,4
98,127,0,3,0,0,0,0,0,0,3
99,19,0,1,0,0,0,0,0,0,1
99,20,0,2,0,0,0,0,0,0,2
99,21,0,4,0,0,0,0,0,0,4
99,22,0,4,0,2,0,0,0,0,2
99,23,0,4,0,1,0,0,0,0,3
99,24,0,2,0,0,0,0,0,0,2
99,25,0,2,0,0,0,0,0,0,2
99,26,0,1,0,0,0,0,0,0,1
99,27,0,3,0,0,0,0,0,0,3
99,28,0,4,0,0,0,0,0,0,4
99,29,0,4,0,0,0,0,0,0,4
99,30,0,2,0,0,0,0,0,0,2
99,31,0,2,0,0,0,0,0,0,2
99,32,0,4,0,0,0,0,0,0,4
99,33,0,4,0,0,0,0,0,0,4
99,34,0,3,0,0,0,0,0,0,3
99,35,0,2,0,0,0,0,0,0,2
99,37,0,2,0,0,0,0,0,0,2
99,38,0,4,0,0,0,0,0,0,4
99,39,0,4,0,0,0,0,0,0,4
99,40,0,1,0,0,0,0,0,0,1
99,42,0,4,0,1,0,0,0,0,3
99,43,0,3,0,0,0,0,0,0,3
99,44,0,1,0,0,0,0,0,0,1
99,46,0,1,0,0,0,0,0,0,1
99,47,0,1,0,0,0,0,0,0,1
99,49,0,3,0,0,0,0,0,0,3
99,50,0,2,0,0,0,0,0,0,2
99,52,0,4,0,0,0,0,0,0,4
99,54,0,1,0,0,0,0,0,0,1
99,55,0,4,0,0,0,0,0,0,4
99,56,0,3,0,2,0,0,0,0,1
99,57,0,1,0,0,0,0,0,0,1
99,59,0,3,0,0,0,0,0,0,3
