x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
55,31,0,1,0,0,0,0,0,0,1
55,32,0,1,0,0,0,0,0,0,1
55,35,0,1,0,0,0,0,0,0,1
55,38,0,2,0,0,0,0,0,0,2
55,47,0,2,0,0,0,0,0,0,2
55,48,0,2,0,0,0,0,0,0,2
55,52,0,3,0,0,0,0,0,0,3
55,53,0,1,0,0,0,0,0,0,1
55,55,0,2,0,0,0,0,0,0,2
55,81,0,1,0,0,0,0,0,0,1
55,82,0,1,0,0,0,0,0,0,1
55,107,0,2,0,0,0,0,0,0,2
55,108,0,1,0,0,0,0,0,0,1
55,117,0,1,0,0,0,0,0,0,1
55,119,0,3,0,0,0,0,0,0,3
55,123,0,2,0,0,0,0,0,0,2
56,8,0,4,0,0,0,0,0,0,4
56,19,0,1,0,0,0,0,0,0,1
56,20,0,1,0,0,0,0,0,0,1
56,21,0,2,0,0,0,0,0,0,2
56,28,0,1,0,0,0,0,0,0,1
56,29,0,2,0,0,0,0,0,0,2
56,34,0,1,0,0,0,0,0,0,1
56,35,0,2,0,0,0,0,0,0,2
56,36,0,2,0,0,0,0,0,0,2
56,37,0,1,0,0,0,0,0,0,1
56,44,0,1,0,0,0,0,0,0,1
56,45,0,2,0,0,0,0,0,0,2
56,46,0,2,0,0,0,0,0,0,2
56,47,0,1,0,0,0,0,0,0,1
56,53,0,3,0,0,0,0,0,0,3
56,54,0,2,0,0,0,0,0,0,2
56,55,0,1,0,0,0,0,0,0,1
56,56,0,1,0,0,0,0,0,0,1
56,76,0,1,0,0,0,0,0,0,1
56,81,0,1,0,0,0,0,0,0,1
56,107,0,2,0,0,0,0,0,0,2
57,8,0,1,0,0,0,0,0,0,1
57,21,0,1,0,0,0,0,0,0,1
57,29,0,2,0,0,0,0,0,0,2
57,36,0,1,0,0,0,0,0,0,1
57,37,0,2,0,0,0,0,0,0,2
57,38,0,2,0,0,0,0,0,0,2
57,43,0,2,0,0,0,0,0,0,2
57,45,0,1,0,0,0,0,0,0,1
57,46,0,2,0,0,0,0,0,0,2
57,47,0,1,0,0,0,0,0,0,1
57,52,0,2,0,0,0,0,0,0,2
57,53,0,1,0,0,0,0,0,0,1
57,56,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,0,0,0,0,1
57,58,0,3,0,0,0,0,0,0,3
58,1,0,1,0,0,0,0,0,0,1
58,9,0,1,0,0,0,0,0,0,1
58,22,0,1,0,0,0,0,0,0,1
58,29,0,1,0,0,0,0,0,0,1
58,36,0,2,0,0,0,0,0,0,2
58,37,0,1,0,0,0,0,0,0,1
58,38,0,1,0,0,0,0,0,0,1
58,42,0,1,0,0,0,0,0,0,1
58,43,0,1,0,0,0,0,0,0,1
58,45,0,1,0,0,0,0,0,0,1
58,47,0,1,0,0,0,0,0,0,1
58,57,0,2,0,0,0,0,0,0,2
58,58,0,2,0,0,0,0,0,0,2
58,61,0,2,0,0,0,0,0,0,2
58,62,0,1,0,0,0,0,0,0,1
58,72,0,1,0,0,0,0,0,0,1
58,73,0,2,0,0,0,0,0,0,2
58,86,0,2,0,0,0,0,0,0,2
59,0,0,1,0,0,0,0,0,0,1
59,21,0,1,0,0,0,0,0,0,1
59,29,0,2,0,0,0,0,0,0,2
59,35,0,1,0,0,0,0,0,0,1
59,36,0,4,0,0,0,0,0,0,4
59,42,0,2,0,0,0,0,0,0,2
59,57,0,2,0,0,0,0,0,0,2
59,60,0,1,0,0,0,0,0,0,1
59,61,0,1,0,0,0,0,0,0,1
59,71,0,1,0,0,0,0,0,0,1
59,73,0,1,0,0,0,0,0,0,1
59,85,0,2,0,0,0,0,0,0,2
59,86,0,2,0,0,0,0,0,0,2
60,0,0,1,0,0,0,0,0,0,1
60,22,0,1,0,0,0,0,0,0,1
60,23,0,1,0,0,0,0,0,0,1
60,24,0,1,0,0,0,0,0,0,1
60,25,0,3,0,0,0,0,0,0,3
60,27,0,1,0,0,0,0,0,0,1
60,28,0,3,0,0,0,0,0,0,3
60,29,0,1,0,0,0,0,0,0,1
60,35,0,2,0,0,0,0,0,0,2
60,36,0,2,0,0,0,0,0,0,2
60,37,0,1,0,0,0,0,0,0,1
60,42,0,3,0,0,0,0,0,0,3
60,43,0,2,0,0,0,0,0,0,2
60,44,0,1,0,0,0,0,0,0,1
60,60,0,1,0,0,0,0,0,0,1
60,61,0,1,0,0,0,0,0,0,1
60,71,0,2,0,0,0,0,0,0,2
60,74,0,1,0,0,0,0,0,0,1
60,77,0,1,0,0,0,0,0,0,1
61,0,0,2,0,0,0,0,0,0,2
61,21,0,1,0,0,0,0,0,0,1
61,22,0,1,0,0,0,0,0,0,1
61,24,0,1,0,0,0,0,0,0,1
61,25,0,1,0,0,0,0,0,0,1
61,26,0,1,0,0,0,0,0,0,1
61,27,0,1,0,0,0,0,0,0,1
61,35,0,1,0,0,0,0,0,0,1
61,36,0,2,0,0,0,0,0,0,2
61,41,0,2,0,0,0,0,0,0,2
61,42,0,1,0,0,0,0,0,0,1
61,46,0,1,0,0,0,0,0,0,1
61,60,0,1,0,0,0,0,0,0,1
61,61,0,1,0,0,0,0,0,0,1
61,71,0,4,0,0,0,0,0,0,4
61,72,0,2,0,0,0,0,0,0,2
61,74,0,1,0,0,0,0,0,0,1
61,76,0,1,0,0,0,0,0,0,1
62,0,0,2,0,0,0,0,0,0,2
62,1,0,2,0,0,0,0,0,0,2
62,21,0,2,0,0,0,0,0,0,2
62,23,0,1,0,0,0,0,0,0,1
62,24,0,1,0,0,0,0,0,0,1
62,33,0,2,0,0,0,0,0,0,2
62,34,0,2,0,0,0,0,0,0,2
62,40,0,1,0,0,0,0,0,0,1
62,41,0,4,0,0,0,0,0,0,4
62,56,0,3,0,0,0,0,0,0,3
62,57,0,2,0,0,0,0,0,0,2
62,58,0,1,0,0,0,0,0,0,1
62,59,0,1,0,0,0,0,0,0,1
62,71,0,1,0,0,0,0,0,0,1
62,74,0,2,0,0,0,0,0,0,2
62,75,0,2,0,0,0,0,0,0,2
62,76,0,1,0,0,0,0,0,0,1
63,0,0,2,0,0,0,0,0,0,2
63,20,0,1,0,0,0,0,0,0,1
63,22,0,2,0,0,0,0,0,0,2
63,23,0,2,0,0,0,0,0,0,2
63,33,0,1,0,0,0,0,0,0,1
63,34,0,2,0,0,0,0,0,0,2
63,39,0,1,0,0,0,0,0,0,1
63,40,0,2,0,0,0,0,0,0,2
63,41,0,1,0,0,0,0,0,0,1
63,53,0,1,0,0,0,0,0,0,1
63,54,0,4,0,0,0,0,0,0,4
63,57,0,1,0,0,0,0,0,0,1
63,58,0,4,0,0,0,0,0,0,4
63,59,0,1,0,0,0,0,0,0,1
63,74,0,1,0,0,0,0,0,0,1
63,80,0,1,0,0,0,0,0,0,1
63,81,0,2,0,0,0,0,0,0,2
64,0,0,2,0,0,0,0,0,0,2
64,3,0,1,0,0,0,0,0,0,1
64,4,0,1,0,0,0,0,0,0,1
64,5,0,2,0,0,0,0,0,0,2
64,9,0,1,0,0,0,0,0,0,1
64,22,0,3,0,0,0,0,0,0,3
64,23,0,1,0,0,0,0,0,0,1
64,28,0,1,0,0,0,0,0,0,1
64,31,0,1,0,0,0,0,0,0,1
64,32,0,1,0,0,0,0,0,0,1
64,34,0,1,0,0,0,0,0,0,1
64,35,0,1,0,0,0,0,0,0,1
64,37,0,1,0,0,0,0,0,0,1
64,38,0,4,0,0,0,0,0,0,4
64,39,0,4,0,0,0,0,0,0,4
64,40,0,2,0,0,0,0,0,0,2
64,52,0,1,0,0,0,0,0,0,1
64,53,0,2,0,0,0,0,0,0,2
64,54,0,2,0,0,0,0,0,0,2
64,74,0,1,0,0,0,0,0,0,1
65,0,0,1,0,0,0,0,0,0,1
65,1,0,1,0,0,0,0,0,0,1
65,2,0,2,0,0,0,0,0,0,2
65,5,0,1,0,0,0,0,0,0,1
65,6,0,1,0,0,0,0,0,0,1
65,8,0,2,0,0,0,0,0,0,2
65,9,0,2,0,0,0,0,0,0,2
65,21,0,2,0,0,0,0,0,0,2
65,22,0,4,0,0,0,0,0,0,4
65,23,0,1,0,0,0,0,0,0,1
65,27,0,1,0,0,0,0,0,0,1
65,30,0,1,0,0,0,0,0,0,1
65,31,0,2,0,0,0,0,0,0,2
65,34,0,1,0,0,0,0,0,0,1
65,37,0,2,0,0,0,0,0,0,2
65,38,0,2,0,0,0,0,0,0,2
65,52,0,2,0,0,0,0,0,0,2
65,53,0,1,0,0,0,0,0,0,1
65,54,0,2,0,0,0,0,0,0,2
65,55,0,1,0,0,0,0,0,0,1
65,123,0,1,0,0,0,0,0,0,1
66,0,0,1,0,0,0,0,0,0,1
66,7,0,3,0,0,0,0,0,0,3
66,8,0,3,0,0,0,0,0,0,3
66,9,0,3,0,0,0,0,0,0,3
66,22,0,2,0,0,0,0,0,0,2
66,23,0,3,0,0,0,0,0,0,3
66,24,0,1,0,0,0,0,0,0,1
66,25,0,1,0,0,0,0,0,0,1
66,27,0,4,0,0,0,0,0,0,4
66,32,0,2,0,0,0,0,0,0,2
66,33,0,3,0,0,0,0,0,0,3
66,34,0,4,0,0,0,0,0,0,4
66,35,0,1,0,0,0,0,0,0,1
66,36,0,1,0,0,0,0,0,0,1
66,37,0,3,0,0,0,0,0,0,3
66,42,0,1,0,0,0,0,0,0,1
66,44,0,1,0,0,0,0,0,0,1
66,45,0,2,0,0,0,0,0,0,2
66,47,0,1,0,0,0,0,0,0,1
66,55,0,2,0,0,0,0,0,0,2
66,56,0,2,0,0,0,0,0,0,2
66,75,0,2,0,0,0,0,0,0,2
66,123,0,1,0,0,0,0,0,0,1
66,124,0,1,0,0,0,0,0,0,1
67,6,0,3,0,0,0,0,0,0,3
67,23,0,4,0,1,0,0,0,0,3
67,24,0,3,0,0,0,0,0,0,3
67,25,0,2,0,0,0,0,0,0,2
67,27,0,1,0,0,0,0,0,0,1
67,31,0,3,0,0,0,0,0,0,3
67,32,0,3,0,0,0,0,0,0,3
67,33,0,1,0,0,0,0,0,0,1
67,34,0,1,0,0,0,0,0,0,1
67,35,0,2,0,0,0,0,0,0,2
67,36,0,3,0,0,0,0,0,0,3
67,37,0,2,0,0,0,0,0,0,2
67,38,0,1,0,0,0,0,0,0,1
67,46,0,1,0,0,0,0,0,0,1
67,47,0,3,0,0,0,0,0,0,3
67,48,0,2,0,0,0,0,0,0,2
67,49,0,2,0,0,0,0,0,0,2
67,55,0,1,0,0,0,0,0,0,1
67,74,0,1,0,0,0,0,0,0,1
68,2,0,1,0,0,0,0,0,0,1
68,4,0,2,0,0,0,0,0,0,2
68,5,0,2,0,0,0,0,0,0,2
68,6,0,1,0,0,0,0,0,0,1
68,8,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,22,0,3,0,0,0,0,0,0,3
68,23,0,1,0,0,0,0,0,0,1
68,24,0,3,0,0,0,0,0,0,3
68,25,0,1,0,0,0,0,0,0,1
68,26,0,4,0,0,0,0,0,0,4
68,27,0,2,0,0,0,0,0,0,2
68,28,0,2,0,0,0,0,0,0,2
68,29,0,4,0,0,0,0,0,0,4
68,30,0,4,0,0,0,0,0,0,4
68,31,0,2,0,0,0,0,0,0,2
68,32,0,1,0,0,0,0,0,0,1
68,34,0,1,0,0,0,0,0,0,1
68,38,0,1,0,0,0,0,0,0,1
68,50,0,1,0,0,0,0,0,0,1
68,51,0,1,0,0,0,0,0,0,1
68,52,0,1,0,0,0,0,0,0,1
68,53,0,1,0,0,0,0,0,0,1
68,54,0,1,0,0,0,0,0,0,1
68,55,0,2,0,0,0,0,0,0,2
68,57,0,2,0,0,0,0,0,0,2
68,73,0,1,0,0,0,0,0,0,1
68,74,0,1,0,0,0,0,0,0,1
69,2,0,3,0,0,0,0,0,0,3
69,3,0,1,0,0,0,0,0,0,1
69,4,0,2,0,0,0,0,0,0,2
69,13,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,21,0,2,0,0,0,0,0,0,2
69,22,0,3,0,0,0,0,0,0,3
69,23,0,3,0,0,0,0,0,0,3
69,24,0,2,0,1,0,0,0,0,1
69,25,0,4,0,1,0,0,0,0,3
69,26,0,2,0,0,0,0,0,0,2
69,27,0,3,0,1,0,0,0,0,2
69,28,0,1,0,0,0,0,0,0,1
69,29,0,1,0,0,0,0,0,0,1
69,31,0,2,0,0,0,0,0,0,2
69,37,0,1,0,0,0,0,0,0,1
69,38,0,2,0,0,0,0,0,0,2
69,40,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,50,0,1,0,0,0,0,0,0,1
69,51,0,1,0,0,0,0,0,0,1
69,52,0,3,0,0,0,0,0,0,3
69,59,0,3,0,0,0,0,0,0,3
69,60,0,1,0,0,0,0,0,0,1
69,64,0,1,0,0,0,0,0,0,1
69,73,0,2,0,0,0,0,0,0,2
69,74,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
70,2,0,2,0,0,0,0,0,0,2
70,3,0,1,0,0,0,0,0,0,1
70,12,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,24,0,4,0,3,0,0,0,0,1
70,25,0,2,0,0,0,0,0,0,2
70,31,0,1,0,0,0,0,0,0,1
70,37,0,2,0,0,0,0,0,0,2
70,59,0,2,0,0,0,0,0,0,2
70,60,0,2,0,0,0,0,0,0,2
70,61,0,1,0,0,0,0,0,0,1
70,62,0,3,0,1,0,0,0,0,2
70,64,0,3,0,0,0,0,0,0,3
70,65,0,2,0,0,0,0,0,0,2
70,73,0,3,0,0,0,0,0,0,3
70,74,0,3,0,0,0,0,0,0,3
70,79,0,2,0,0,0,0,0,0,2
70,80,0,1,0,0,0,0,0,0,1
71,1,0,2,0,0,0,0,0,0,2
71,6,0,1,0,0,0,0,0,0,1
71,7,0,3,0,0,0,0,0,0,3
71,8,0,4,0,0,0,0,0,0,4
71,9,0,4,0,2,0,0,0,0,2
71,10,0,2,0,2,0,0,0,0,0
71,11,0,2,0,0,0,0,0,0,2
71,12,0,3,0,1,0,0,0,0,2
71,21,0,1,0,0,0,0,0,0,1
71,23,0,1,0,0,0,0,0,0,1
71,24,0,3,0,0,0,0,0,0,3
71,25,0,1,0,0,0,0,0,0,1
71,37,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,0,0,0,1
71,61,0,3,0,1,0,0,0,0,2
71,62,0,1,0,0,0,0,0,0,1
71,63,0,1,0,0,0,0,0,0,1
71,64,0,1,0,0,0,0,0,0,1
71,65,0,1,0,0,0,0,0,0,1
71,73,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,0,0,0,0,1
71,79,0,3,0,0,0,0,0,0,3
71,80,0,1,0,0,0,0,0,0,1
71,81,0,3,0,0,0,0,0,0,3
72,0,0,4,0,0,0,0,0,0,4
72,1,0,2,0,0,0,0,0,0,2
72,2,0,2,0,0,0,0,0,0,2
72,3,0,3,0,1,0,0,0,0,2
72,4,0,4,0,0,0,0,0,0,4
72,5,0,3,0,0,0,0,0,0,3
72,6,0,2,0,0,0,0,0,0,2
72,9,0,2,0,2,0,0,0,0,0
72,11,0,2,0,1,0,0,0,0,1
72,12,0,4,0,2,0,0,0,0,2
72,13,0,2,0,0,0,0,0,0,2
72,23,0,3,0,0,0,0,0,0,3
72,26,0,1,0,0,0,0,0,0,1
72,28,0,2,0,0,0,0,0,0,2
72,29,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,0,0,0,0,1
72,64,0,1,0,1,0,0,0,0,0
72,66,0,1,0,0,0,0,0,0,1
72,72,0,2,0,0,0,0,0,0,2
72,74,0,1,0,0,0,0,0,0,1
72,81,0,2,0,0,0,0,0,0,2
72,123,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,0,0,0,0,1
73,1,0,2,0,0,0,0,0,0,2
73,2,0,2,0,0,0,0,0,0,2
73,3,0,3,0,0,0,0,0,0,3
73,4,0,1,0,0,0,0,0,0,1
73,12,0,3,0,2,0,0,0,0,1
73,13,0,3,0,3,0,0,0,0,0
73,14,0,1,0,0,0,0,0,0,1
73,22,0,2,0,0,0,0,0,0,2
73,23,0,2,0,0,0,0,0,0,2
73,64,0,2,0,0,0,0,0,0,2
73,65,0,3,0,0,0,0,0,0,3
73,66,0,3,0,0,0,0,0,0,3
73,68,0,1,0,0,0,0,0,0,1
73,69,0,2,0,0,0,0,0,0,2
73,72,0,1,0,0,0,0,0,0,1
73,81,0,3,0,0,0,0,0,0,3
74,12,0,2,0,1,0,0,0,0,1
74,13,0,4,0,3,0,0,0,0,1
74,14,0,1,0,0,0,0,0,0,1
74,15,0,2,0,0,0,0,0,0,2
74,16,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,0,0,0,1
74,21,0,2,0,1,0,0,0,0,1
74,22,0,4,0,2,0,0,0,0,2
74,23,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,48,0,3,0,0,0,0,0,0,3
74,63,0,1,0,0,0,0,0,0,1
74,66,0,1,0,0,0,0,0,0,1
74,68,0,3,0,0,0,0,0,0,3
74,69,0,1,0,0,0,0,0,0,1
74,70,0,2,0,0,0,0,0,0,2
74,71,0,3,0,0,0,0,0,0,3
74,81,0,3,0,0,0,0,0,0,3
75,12,0,1,0,0,0,0,0,0,1
75,13,0,2,0,1,0,0,0,0,1
75,14,0,2,0,0,0,0,0,0,2
75,15,0,3,0,3,0,0,0,0,0
75,16,0,2,0,1,0,0,0,0,1
75,17,0,2,0,1,0,0,0,0,1
75,18,0,3,0,1,0,1,0,0,1
75,19,0,3,0,0,0,2,0,0,1
75,20,0,4,0,2,0,0,0,0,2
75,21,0,4,0,0,0,0,0,0,4
75,22,0,1,0,0,0,0,0,0,1
75,25,0,3,0,1,0,0,0,0,2
75,26,0,3,0,0,0,0,0,0,3
75,27,0,1,0,0,0,0,0,0,1
75,47,0,1,0,0,0,0,0,0,1
75,48,0,3,0,0,0,0,0,0,3
75,67,0,1,0,0,0,0,0,0,1
75,68,0,3,0,0,0,0,0,0,3
75,69,0,3,0,0,0,0,0,0,3
75,70,0,4,0,0,0,0,0,0,4
75,71,0,2,0,0,0,0,0,0,2
75,80,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,0,0,0,1
76,0,0,3,0,0,0,0,0,0,3
76,2,0,2,0,0,0,0,0,0,2
76,3,0,1,0,0,0,0,0,0,1
76,13,0,3,0,0,0,0,0,0,3
76,14,0,4,0,3,0,0,0,0,1
76,15,0,3,0,2,0,0,0,0,1
76,16,0,4,0,1,0,2,0,0,1
76,17,0,4,0,1,0,0,0,0,3
76,18,0,4,2,0,0,2,0,0,0
76,19,0,4,0,0,0,4,0,0,0
76,20,0,3,0,1,0,0,0,0,2
76,21,0,1,0,0,0,0,0,0,1
76,24,0,3,0,1,0,0,0,0,2
76,25,0,2,0,0,0,0,0,0,2
76,26,0,2,0,0,0,0,0,0,2
76,33,0,1,0,0,0,0,0,0,1
76,34,0,3,0,0,0,0,0,0,3
76,47,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,69,0,1,0,0,0,0,0,0,1
76,70,0,2,0,0,0,0,0,0,2
77,0,0,3,0,0,0,0,0,0,3
77,2,0,1,0,0,0,0,0,0,1
77,3,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,16,0,3,0,0,0,1,0,0,2
77,17,0,4,3,0,0,1,0,0,0
77,18,0,4,4,0,0,0,0,0,0
77,19,0,3,0,2,0,0,0,0,1
77,20,0,2,0,0,0,0,0,0,2
77,23,0,1,0,0,0,0,0,0,1
77,24,0,3,0,1,0,0,0,0,2
77,25,0,4,0,0,0,0,0,0,4
77,26,0,2,0,0,0,0,0,0,2
77,45,0,2,0,0,0,0,0,0,2
77,61,0,2,0,0,0,0,0,0,2
77,69,0,1,0,0,0,0,0,0,1
77,74,0,1,0,0,0,0,0,0,1
77,76,0,1,0,0,0,0,0,0,1
77,79,0,1,0,0,0,0,0,0,1
77,80,0,1,0,0,0,0,0,0,1
78,2,0,2,0,0,0,0,0,0,2
78,3,0,2,0,0,0,0,0,0,2
78,8,0,1,0,0,0,0,0,0,1
78,9,0,1,0,0,0,0,0,0,1
78,14,0,1,0,0,0,0,0,0,1
78,16,0,2,0,1,0,1,0,0,0
78,17,0,4,0,0,0,4,0,0,0
78,18,0,4,2,0,0,2,0,0,0
78,19,0,4,0,1,0,3,0,0,0
78,20,0,4,0,0,0,1,0,0,3
78,21,0,2,0,1,0,0,0,0,1
78,23,0,1,0,0,0,0,0,0,1
78,24,0,2,0,0,0,0,0,0,2
78,25,0,3,0,0,0,0,0,0,3
78,27,0,1,0,0,0,0,0,0,1
78,33,0,2,0,0,0,0,0,0,2
78,34,0,2,0,0,0,0,0,0,2
78,57,0,1,0,0,0,0,0,0,1
78,70,0,1,0,0,0,0,0,0,1
78,76,0,1,0,0,0,0,0,0,1
78,79,0,1,0,0,0,0,0,0,1
78,80,0,2,0,0,0,0,0,0,2
79,2,0,3,0,0,0,0,0,0,3
79,16,0,4,0,0,0,2,0,0,2
79,17,0,4,0,0,0,4,0,0,0
79,18,0,3,0,2,0,0,0,0,1
79,19,0,4,0,1,0,3,0,0,0
79,20,0,4,0,2,0,2,0,0,0
79,21,0,1,0,1,0,0,0,0,0
79,24,0,1,0,0,0,0,0,0,1
79,25,0,1,0,0,0,0,0,0,1
79,32,0,2,0,0,0,0,0,0,2
79,33,0,3,0,0,0,0,0,0,3
79,43,0,1,0,0,0,0,0,0,1
79,55,0,3,0,0,0,0,0,0,3
79,56,0,3,0,0,0,0,0,0,3
79,71,0,1,0,0,0,0,0,0,1
79,75,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,0,0,0,0,1
79,79,0,2,0,0,0,0,0,0,2
79,95,0,1,0,0,0,0,0,0,1
79,96,0,2,0,0,0,0,0,0,2
79,97,0,2,0,0,0,0,0,0,2
79,98,0,1,0,0,0,0,0,0,1
79,99,0,2,0,0,0,0,0,0,2
79,100,0,1,0,0,0,0,0,0,1
79,102,0,1,0,0,0,0,0,0,1
80,2,0,1,0,0,0,0,0,0,1
80,17,0,3,0,2,0,1,0,0,0
80,18,0,1,0,0,0,0,0,0,1
80,19,0,4,0,3,0,1,0,0,0
80,20,0,3,0,1,0,2,0,0,0
80,21,0,1,0,0,0,0,0,0,1
80,25,0,1,0,0,0,0,0,0,1
80,32,0,2,0,0,0,0,0,0,2
80,33,0,2,0,0,0,0,0,0,2
80,43,0,2,0,0,0,0,0,0,2
80,54,0,1,0,0,0,0,0,0,1
80,55,0,2,0,0,0,0,0,0,2
80,74,0,1,0,0,0,0,0,0,1
80,79,0,3,0,0,0,0,0,0,3
80,94,0,1,0,0,0,0,0,0,1
80,103,0,2,0,0,0,0,0,0,2
80,104,0,2,0,0,0,0,0,0,2
80,117,0,1,0,0,0,0,0,0,1
81,3,0,2,0,0,0,0,0,0,2
81,4,0,1,0,0,0,0,0,0,1
81,16,0,1,0,0,0,0,0,0,1
81,17,0,1,0,0,0,0,0,0,1
81,19,0,4,0,3,0,0,0,0,1
81,22,0,2,0,0,0,0,0,0,2
81,32,0,4,0,0,0,0,0,0,4
81,33,0,1,0,0,0,0,0,0,1
81,37,0,1,0,0,0,0,0,0,1
81,41,0,2,0,0,0,0,0,0,2
81,42,0,2,0,0,0,0,0,0,2
81,48,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
81,71,0,1,0,0,0,0,0,0,1
81,77,0,1,0,0,0,0,0,0,1
81,92,0,2,0,0,0,0,0,0,2
81,93,0,2,0,0,0,0,0,0,2
81,94,0,1,0,0,0,0,0,0,1
81,103,0,2,0,0,0,0,0,0,2
81,117,0,2,0,0,0,0,0,0,2
82,3,0,2,0,0,0,0,0,0,2
82,4,0,3,0,0,0,0,0,0,3
82,5,0,1,0,0,0,0,0,0,1
82,10,0,1,0,0,0,0,0,0,1
82,17,0,2,0,1,0,0,0,0,1
82,18,0,1,0,0,0,0,0,0,1
82,19,0,3,0,1,0,0,0,0,2
82,22,0,1,0,0,0,0,0,0,1
82,23,0,2,0,0,0,0,0,0,2
82,25,0,1,0,0,0,0,0,0,1
82,40,0,1,0,0,0,0,0,0,1
82,41,0,2,0,0,0,0,0,0,2
82,42,0,2,0,0,0,0,0,0,2
82,43,0,3,0,0,0,0,0,0,3
82,70,0,2,0,0,0,0,0,0,2
82,71,0,3,0,2,0,0,0,0,1
82,72,0,4,0,3,1,0,0,0,0
82,73,0,2,0,1,0,0,0,0,1
82,74,0,1,0,0,0,0,0,0,1
82,75,0,2,0,0,0,0,0,0,2
82,76,0,3,0,1,0,0,0,0,2
82,77,0,3,0,2,0,0,0,0,1
82,84,0,1,0,0,0,0,0,0,1
82,85,0,2,0,0,0,0,0,0,2
82,86,0,2,0,0,0,0,0,0,2
82,115,0,1,0,0,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
83,3,0,3,0,0,0,0,0,0,3
83,4,0,3,0,0,0,0,0,0,3
83,5,0,2,0,0,0,0,0,0,2
83,10,0,4,0,0,0,0,0,0,4
83,11,0,3,0,0,0,0,0,0,3
83,12,0,1,0,0,0,0,0,0,1
83,17,0,1,0,0,0,0,0,0,1
83,18,0,3,0,1,0,0,0,0,2
83,19,0,2,0,0,0,0,0,0,2
83,23,0,2,0,0,0,0,0,0,2
83,24,0,4,0,0,0,0,0,0,4
83,25,0,2,0,0,0,0,0,0,2
83,38,0,3,0,0,0,0,0,0,3
83,43,0,1,0,0,0,0,0,0,1
83,44,0,1,0,0,0,0,0,0,1
83,45,0,3,0,0,0,0,0,0,3
83,46,0,2,0,0,0,0,0,0,2
83,51,0,2,0,0,0,0,0,0,2
83,69,0,1,0,0,0,0,0,0,1
83,70,0,4,0,1,0,0,0,0,3
83,71,0,4,0,2,2,0,0,0,0
83,72,0,4,0,2,2,0,0,0,0
83,73,0,1,0,0,0,0,0,0,1
83,76,0,1,0,0,0,0,0,0,1
83,77,0,2,0,0,0,0,0,0,2
83,78,0,3,0,0,0,0,0,0,3
83,79,0,2,0,0,0,0,0,0,2
83,81,0,2,0,0,0,0,0,0,2
83,82,0,2,0,0,0,0,0,0,2
83,83,0,2,0,0,0,0,0,0,2
83,84,0,2,0,0,0,0,0,0,2
83,86,0,1,0,0,0,0,0,0,1
83,87,0,2,0,0,0,0,0,0,2
83,88,0,1,0,0,0,0,0,0,1
83,107,0,1,0,0,0,0,0,0,1
83,110,0,1,0,0,0,0,0,0,1
83,111,0,2,0,1,0,0,0,0,1
83,112,0,4,0,0,0,0,0,0,4
83,117,0,2,0,0,0,0,0,0,2
84,3,0,1,0,0,0,0,0,0,1
84,5,0,1,0,0,0,0,0,0,1
84,8,0,1,0,0,0,0,0,0,1
84,9,0,3,0,1,0,0,0,0,2
84,10,0,3,0,0,0,0,0,0,3
84,17,0,2,0,0,0,0,0,0,2
84,18,0,3,0,0,0,0,0,0,3
84,23,0,3,0,1,0,0,0,0,2
84,24,0,1,0,0,0,0,0,0,1
84,26,0,2,0,0,0,0,0,0,2
84,35,0,2,0,0,0,0,0,0,2
84,36,0,3,0,0,0,0,0,0,3
84,37,0,1,0,0,0,0,0,0,1
84,38,0,1,0,0,0,0,0,0,1
84,45,0,1,0,0,0,0,0,0,1
84,46,0,1,0,0,0,0,0,0,1
84,47,0,2,0,0,0,0,0,0,2
84,48,0,2,0,0,0,0,0,0,2
84,49,0,2,0,0,0,0,0,0,2
84,50,0,1,0,0,0,0,0,0,1
84,51,0,1,0,0,0,0,0,0,1
84,62,0,2,0,0,0,0,0,0,2
84,63,0,2,0,0,0,0,0,0,2
84,68,0,1,0,0,0,0,0,0,1
84,69,0,3,0,1,0,0,0,0,2
84,70,0,1,0,0,0,0,0,0,1
