x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
14,109,0,1,0,0,0,0,0,0,1
14,110,0,1,0,0,0,0,0,0,1
14,111,0,2,0,0,0,1,0,0,1
14,113,0,1,0,0,0,0,0,0,1
14,114,0,4,0,0,0,0,0,0,4
14,115,0,4,2,0,0,1,0,0,1
14,116,0,4,2,0,0,1,0,0,1
14,117,0,4,2,0,0,2,0,0,0
14,118,0,4,2,0,0,2,0,0,0
14,119,0,3,0,0,0,3,0,0,0
15,0,0,1,0,0,0,0,0,0,1
15,1,0,3,0,1,2,0,0,0,0
15,14,0,2,0,0,0,0,0,0,2
15,16,0,1,0,0,0,0,0,0,1
15,17,0,2,0,0,0,0,0,0,2
15,18,0,2,0,0,0,0,0,0,2
15,29,0,1,0,0,0,0,0,0,1
15,30,0,2,0,0,0,0,0,0,2
15,31,0,4,0,0,0,0,0,0,4
15,32,0,1,0,1,0,0,0,0,0
15,33,0,3,1,0,0,2,0,0,0
15,34,0,4,0,2,0,0,0,0,2
15,66,0,3,0,1,0,1,0,0,1
15,67,0,3,0,1,0,0,0,0,2
15,68,0,2,0,2,0,0,0,0,0
15,69,0,4,0,2,0,0,0,0,2
15,70,0,4,0,4,0,0,0,0,0
15,71,0,3,0,3,0,0,0,0,0
15,72,0,2,0,2,0,0,0,0,0
15,73,0,2,0,0,0,0,0,0,2
15,74,0,1,0,0,0,0,0,0,1
15,75,0,4,0,0,0,0,0,0,4
15,76,0,4,0,0,0,0,0,0,4
15,78,0,2,0,0,0,0,0,0,2
15,79,0,4,0,0,0,0,0,0,4
15,80,0,4,0,0,0,0,0,0,4
15,81,0,1,0,0,0,0,0,0,1
15,82,0,1,0,0,0,0,0,0,1
15,84,0,2,0,0,0,0,0,0,2
15,86,0,3,0,0,0,0,0,0,3
15,87,0,4,3,0,0,0,0,0,1
15,88,0,4,1,2,0,1,0,0,0
15,89,0,1,0,0,0,0,0,0,1
15,91,0,2,0,0,0,0,0,0,2
15,92,0,2,0,1,0,0,0,0,1
15,95,0,1,0,0,0,0,0,0,1
15,96,0,1,0,1,0,0,0,0,0
15,97,0,4,0,0,0,0,0,0,4
15,99,0,4,0,1,0,0,0,0,3
15,100,0,1,0,1,0,0,0,0,0
15,101,0,1,0,0,0,0,0,0,1
15,102,0,2,0,0,0,0,0,0,2
15,103,0,2,0,0,0,0,0,0,2
15,104,0,1,0,0,0,0,0,0,1
15,106,0,1,0,0,0,0,0,0,1
15,107,0,2,0,0,0,0,0,0,2
15,109,0,1,0,0,0,0,0,0,1
15,110,0,2,0,1,0,0,0,0,1
15,111,0,4,2,0,0,1,0,0,1
15,112,0,3,0,0,0,0,0,0,3
15,113,0,4,0,0,0,0,0,0,4
15,114,0,4,0,0,0,0,0,0,4
15,115,0,4,0,0,0,1,0,0,3
15,116,0,4,0,2,0,1,0,0,1
15,117,0,4,0,1,0,1,0,0,2
15,118,0,4,0,1,0,1,0,1,1
15,119,0,2,0,0,0,0,0,2,0
16,0,0,2,0,0,0,0,0,0,2
16,1,0,4,0,1,2,0,0,0,1
16,6,0,2,0,0,0,0,0,0,2
16,11,0,1,0,0,0,0,0,0,1
16,13,0,1,0,0,0,0,0,0,1
16,16,0,3,0,0,0,0,0,0,3
16,17,0,1,0,0,0,0,0,0,1
16,18,0,4,0,0,0,0,0,0,4
16,29,0,1,0,0,1,0,0,0,0
16,30,0,2,0,0,1,0,0,0,1
16,33,0,2,0,1,0,1,0,0,0
16,34,0,4,0,2,0,0,0,0,2
16,67,0,1,0,0,0,0,0,0,1
16,69,0,1,0,0,0,0,0,0,1
16,70,0,3,0,2,0,0,0,0,1
16,71,0,3,0,2,0,0,0,0,1
16,73,0,1,0,1,0,0,0,0,0
16,74,0,3,0,1,0,0,0,0,2
16,75,0,1,0,0,0,0,0,0,1
16,76,0,3,0,0,0,0,0,0,3
16,77,0,2,0,0,0,0,0,0,2
16,78,0,4,0,0,0,0,0,0,4
16,79,0,4,0,0,0,0,0,0,4
16,80,0,4,0,0,0,0,0,0,4
16,81,0,4,0,0,0,0,0,0,4
16,83,0,1,0,0,0,0,0,0,1
16,84,0,1,0,0,0,0,0,0,1
16,85,0,1,0,0,0,0,0,0,1
16,86,0,3,0,2,0,0,0,0,1
16,87,0,3,0,0,0,0,0,0,3
16,88,0,1,0,0,0,0,0,0,1
16,89,0,4,0,1,0,0,0,0,3
16,90,0,4,1,1,0,0,0,0,2
16,91,0,4,1,1,0,0,0,0,2
16,92,0,4,0,0,0,0,0,0,4
16,94,0,1,0,0,0,0,0,0,1
16,95,0,4,0,0,0,0,0,0,4
16,96,0,4,0,0,0,0,0,0,4
16,97,0,2,0,1,0,0,0,0,1
16,98,0,3,0,0,0,0,0,0,3
16,101,0,2,0,0,0,0,0,0,2
16,102,0,4,0,0,0,0,0,0,4
16,103,0,3,0,1,0,0,0,0,2
16,104,0,2,0,0,0,0,0,0,2
16,105,0,2,0,1,0,0,0,0,1
16,106,0,2,0,0,0,0,0,0,2
16,107,0,1,0,1,0,0,0,0,0
16,109,0,1,0,0,0,0,0,0,1
16,110,0,1,0,0,0,0,0,0,1
16,111,0,3,0,0,0,0,0,0,3
16,112,0,3,0,0,0,0,0,0,3
16,113,0,4,1,1,0,0,0,0,2
16,114,0,4,1,0,0,1,0,0,2
16,115,0,4,0,2,0,0,0,0,2
16,116,0,4,0,3,0,1,0,0,0
16,117,0,4,0,1,0,3,0,0,0
16,118,0,4,0,0,0,1,0,3,0
16,119,0,3,0,0,0,0,0,2,1
17,0,0,1,0,0,0,0,0,0,1
17,11,0,3,0,0,0,0,0,0,3
17,15,0,2,0,1,0,0,0,0,1
17,16,0,1,0,0,0,0,0,0,1
17,17,0,2,0,0,0,0,0,0,2
17,18,0,2,0,0,0,0,0,0,2
17,25,0,2,0,1,0,0,0,0,1
17,26,0,1,0,0,0,0,0,0,1
17,27,0,2,0,1,0,0,0,0,1
17,29,0,1,0,0,0,0,0,0,1
17,30,0,1,0,0,0,0,0,0,1
17,33,0,3,0,1,0,0,0,0,2
17,34,0,4,0,1,0,0,0,0,3
17,72,0,3,0,1,0,0,0,0,2
17,73,0,3,0,0,0,0,0,0,3
17,74,0,2,0,0,0,0,0,0,2
17,75,0,2,0,0,0,0,0,0,2
17,76,0,4,0,0,0,0,0,0,4
17,77,0,2,0,0,0,0,0,0,2
17,78,0,3,0,0,0,0,0,0,3
17,79,0,4,0,0,0,0,0,0,4
17,80,0,4,0,0,0,0,0,0,4
17,81,0,3,0,0,0,0,0,0,3
17,82,0,4,0,0,0,0,0,0,4
17,83,0,4,0,0,0,0,0,0,4
17,84,0,2,0,0,0,0,0,0,2
17,85,0,3,0,1,0,0,0,0,2
17,86,0,1,0,0,0,0,0,0,1
17,87,0,2,0,0,0,0,0,0,2
17,88,0,1,0,0,0,0,0,0,1
17,89,0,1,0,0,0,0,0,0,1
17,90,0,3,1,1,0,0,0,0,1
17,91,0,4,0,1,0,1,0,0,2
17,92,0,4,0,0,0,0,0,0,4
17,94,0,3,0,0,0,0,0,0,3
17,95,0,4,0,0,0,0,0,0,4
17,96,0,4,0,0,0,0,0,0,4
17,97,0,4,0,0,0,0,0,0,4
17,98,0,4,0,0,0,0,0,0,4
17,99,0,2,0,0,0,0,0,0,2
17,101,0,2,0,0,0,0,0,0,2
17,102,0,4,0,0,0,0,0,0,4
17,103,0,4,0,0,0,0,0,0,4
17,104,0,2,0,0,0,0,0,0,2
17,105,0,3,2,0,0,1,0,0,0
17,106,0,3,1,0,0,1,0,0,1
17,107,0,2,0,1,0,0,0,0,1
17,111,0,1,0,0,0,1,0,0,0
17,112,0,3,0,0,0,0,0,0,3
17,113,0,4,0,0,0,1,0,0,3
17,114,0,4,0,0,0,2,0,0,2
17,115,0,4,0,0,0,1,0,3,0
17,116,0,4,0,0,0,0,0,4,0
17,117,0,4,0,0,0,0,0,4,0
17,118,0,4,0,0,0,0,0,4,0
17,119,0,1,0,0,0,0,0,0,1
18,0,0,4,0,0,2,0,0,0,2
18,1,0,2,0,0,0,0,0,0,2
18,11,0,1,0,1,0,0,0,0,0
18,13,0,2,0,0,0,0,0,0,2
18,14,0,2,1,0,0,0,0,0,1
18,15,0,4,2,1,0,1,0,0,0
18,17,0,1,0,0,0,0,0,0,1
18,25,0,1,0,0,0,0,0,0,1
18,27,0,2,0,1,0,0,0,0,1
18,29,0,2,0,0,1,0,0,0,1
18,32,0,2,0,0,0,0,0,0,2
18,33,0,2,0,0,0,0,0,0,2
18,34,0,4,0,4,0,0,0,0,0
18,73,0,1,0,0,0,0,0,0,1
18,74,0,2,0,1,0,0,0,0,1
18,75,0,3,0,0,0,0,0,0,3
18,76,0,4,0,1,1,0,0,0,2
18,77,0,3,0,2,0,0,0,0,1
18,78,0,3,0,0,0,0,0,0,3
18,79,0,2,0,1,0,0,0,0,1
18,81,0,3,0,0,0,0,0,0,3
18,82,0,3,0,2,0,0,0,0,1
18,83,0,4,0,0,0,0,0,0,4
18,84,0,4,0,0,0,0,0,0,4
18,85,0,2,0,0,0,0,0,0,2
18,86,0,2,0,0,0,0,0,0,2
18,87,0,2,0,0,0,0,0,0,2
18,88,0,3,0,0,0,0,0,0,3
18,89,0,3,0,0,0,0,0,0,3
18,90,0,1,0,0,0,0,0,0,1
18,91,0,2,0,0,0,0,0,0,2
18,92,0,4,0,2,0,0,0,0,2
18,95,0,3,0,0,0,0,0,0,3
18,96,0,4,0,0,0,0,0,0,4
18,97,0,4,0,1,0,0,0,0,3
18,98,0,3,0,0,0,0,0,0,3
18,99,0,4,0,0,0,0,0,0,4
18,100,0,3,0,0,0,0,0,0,3
18,101,0,3,0,0,0,0,0,0,3
18,102,0,4,0,0,0,0,0,0,4
18,103,0,3,0,0,0,0,0,0,3
18,104,0,3,0,0,0,0,0,0,3
18,105,0,3,0,2,0,0,0,0,1
18,106,0,2,0,1,0,0,0,0,1
18,107,0,2,0,0,0,0,0,0,2
18,111,0,4,2,0,0,0,0,0,2
18,112,0,4,0,0,0,2,0,0,2
18,113,0,4,2,1,0,1,0,0,0
18,114,0,4,1,0,0,2,0,0,1
18,115,0,4,0,1,0,0,0,2,1
18,116,0,4,0,0,0,1,0,3,0
18,117,0,4,0,0,0,0,0,4,0
18,118,0,3,0,0,0,0,0,3,0
19,1,0,1,0,0,0,0,0,0,1
19,7,0,1,0,0,0,0,0,0,1
19,8,0,1,0,0,0,0,0,0,1
19,11,0,1,0,1,0,0,0,0,0
19,13,0,2,0,0,0,0,0,0,2
19,14,0,1,0,0,0,1,0,0,0
19,15,0,3,0,1,0,1,0,0,1
19,16,0,4,0,0,0,0,0,0,4
19,17,0,1,0,0,0,0,0,0,1
19,29,0,2,0,1,1,0,0,0,0
19,32,0,2,0,0,0,0,0,0,2
19,33,0,2,0,0,0,0,0,0,2
19,34,0,2,0,1,0,0,0,0,1
19,35,0,1,0,0,0,0,0,0,1
19,75,0,2,0,0,0,0,0,0,2
19,76,0,4,0,0,0,0,0,0,4
19,77,0,2,0,0,0,0,0,0,2
19,79,0,2,0,0,0,0,0,0,2
19,80,0,2,0,1,0,0,0,0,1
19,83,0,2,0,0,0,0,0,0,2
19,84,0,2,0,0,0,0,0,0,2
19,85,0,3,0,0,0,0,0,0,3
19,86,0,3,0,0,0,0,0,0,3
19,87,0,4,0,0,0,0,0,0,4
19,88,0,4,0,1,0,0,0,0,3
19,90,0,1,0,0,0,0,0,0,1
19,91,0,3,0,0,0,0,0,0,3
19,92,0,4,0,0,0,0,0,0,4
19,93,0,1,0,0,0,0,0,0,1
19,94,0,1,0,0,0,0,0,0,1
19,95,0,4,0,0,0,0,0,0,4
19,96,0,3,0,0,0,0,0,0,3
19,97,0,3,0,0,0,0,0,0,3
19,98,0,3,0,3,0,0,0,0,0
19,99,0,3,0,0,0,0,0,0,3
19,100,0,4,0,1,0,0,0,0,3
19,101,0,1,0,0,0,0,0,0,1
19,102,0,3,0,1,0,0,0,0,2
19,103,0,3,0,0,0,0,0,0,3
19,104,0,3,0,0,0,0,0,0,3
19,105,0,4,0,0,0,0,0,0,4
19,106,0,1,0,0,0,0,0,0,1
19,110,0,2,0,1,0,0,0,0,1
19,111,0,3,0,0,0,0,0,0,3
19,112,0,3,0,0,0,0,0,0,3
19,113,0,4,0,1,0,0,0,0,3
19,114,0,4,0,3,0,0,0,0,1
19,115,0,4,1,0,0,0,0,0,3
19,116,0,4,0,1,0,0,0,0,3
19,117,0,4,0,0,0,1,0,3,0
19,118,0,2,0,2,0,0,0,0,0
20,1,0,1,0,0,0,0,1,0,0
20,2,0,2,0,0,0,0,0,0,2
20,6,0,3,0,0,0,0,0,0,3
20,7,0,4,0,0,0,0,0,0,4
20,8,0,2,0,0,0,0,0,0,2
20,9,0,1,0,0,0,0,0,0,1
20,13,0,1,0,0,0,0,0,0,1
20,16,0,2,0,0,0,0,0,0,2
20,17,0,1,0,0,0,0,0,0,1
20,23,0,1,0,1,0,0,0,0,0
20,24,0,3,0,0,2,0,0,0,1
20,28,0,2,0,1,1,0,0,0,0
20,29,0,2,0,1,0,0,0,0,1
20,32,0,3,0,2,0,0,0,0,1
20,33,0,2,0,0,0,2,0,0,0
20,34,0,4,2,1,0,1,0,0,0
20,35,0,2,0,0,0,1,0,0,1
20,77,0,1,0,0,0,0,0,0,1
20,78,0,2,0,0,0,0,0,0,2
20,79,0,2,0,1,0,0,0,0,1
20,80,0,3,0,0,0,0,0,0,3
20,81,0,3,0,0,0,0,0,0,3
20,82,0,2,0,0,0,0,0,0,2
20,83,0,2,0,0,0,0,0,0,2
20,84,0,4,0,0,0,0,0,0,4
20,85,0,2,0,0,0,0,0,0,2
20,86,0,4,0,0,0,0,0,0,4
20,87,0,4,0,0,0,0,0,0,4
20,88,0,3,0,0,0,0,0,0,3
20,89,0,2,0,0,0,0,0,0,2
20,90,0,4,0,0,0,0,0,0,4
20,91,0,4,0,0,0,0,0,0,4
20,92,0,4,0,1,0,0,0,0,3
20,93,0,2,0,0,0,0,0,0,2
20,94,0,4,0,0,0,0,0,0,4
20,95,0,4,0,0,0,0,0,0,4
20,96,0,3,0,0,0,0,0,0,3
20,97,0,2,0,0,0,0,0,0,2
20,98,0,4,0,0,0,0,0,0,4
20,99,0,4,0,0,0,0,0,0,4
20,100,0,4,0,1,0,1,0,0,2
20,101,0,3,0,1,0,0,0,0,2
20,102,0,4,0,0,0,0,0,0,4
20,103,0,4,0,0,0,0,0,0,4
20,104,0,3,0,0,0,0,0,0,3
20,105,0,4,0,0,0,0,0,0,4
20,106,0,2,0,0,0,0,0,0,2
20,108,0,2,0,1,0,0,0,0,1
20,109,0,4,4,0,0,0,0,0,0
20,110,0,4,0,1,0,0,0,0,3
20,111,0,2,0,0,0,0,0,0,2
20,112,0,4,1,1,0,1,0,0,1
20,113,0,4,1,1,0,0,0,0,2
20,114,0,4,3,0,0,0,0,0,1
20,115,0,4,4,0,0,0,0,0,0
20,116,0,4,0,0,0,2,0,0,2
20,117,0,4,0,3,0,1,0,0,0
21,1,0,4,0,0,0,0,4,0,0
21,2,0,2,0,0,0,0,1,0,1
21,6,0,1,0,0,0,0,0,0,1
21,7,0,2,0,0,0,0,0,0,2
21,8,0,3,0,1,1,0,0,0,1
21,13,0,2,0,0,0,0,0,0,2
21,14,0,1,0,0,0,0,0,0,1
21,15,0,1,0,0,1,0,0,0,0
21,16,0,1,0,1,0,0,0,0,0
21,18,0,1,0,0,1,0,0,0,0
21,21,0,1,0,0,0,0,0,0,1
21,24,0,1,0,0,0,0,0,0,1
21,25,0,3,0,0,0,0,0,0,3
21,26,0,1,0,0,0,0,0,0,1
21,31,0,1,0,1,0,0,0,0,0
21,32,0,1,0,1,0,0,0,0,0
21,33,0,2,0,0,0,0,0,0,2
21,34,0,3,0,0,0,1,0,0,2
21,79,0,3,0,1,2,0,0,0,0
21,80,0,4,0,1,2,0,0,0,1
21,81,0,4,0,0,0,0,0,0,4
21,83,0,3,0,0,0,0,0,0,3
21,84,0,4,0,0,0,0,0,0,4
21,85,0,3,0,0,0,0,0,0,3
21,86,0,4,0,0,0,0,0,0,4
21,87,0,4,0,0,0,0,0,0,4
21,88,0,4,0,0,0,0,0,0,4
21,89,0,2,0,0,0,0,0,0,2
21,90,0,3,0,0,0,0,0,0,3
21,91,0,3,0,0,0,0,0,0,3
21,92,0,4,0,0,0,0,0,0,4
21,93,0,2,0,0,0,0,0,0,2
21,94,0,4,0,0,0,0,0,0,4
21,95,0,4,0,0,0,0,0,0,4
21,96,0,2,0,0,0,0,0,0,2
21,97,0,3,0,0,0,0,0,0,3
21,98,0,4,0,1,0,0,0,0,3
21,99,0,4,0,1,0,0,0,0,3
21,100,0,4,2,0,0,2,0,0,0
21,101,0,4,2,2,0,0,0,0,0
21,102,0,4,0,1,0,0,0,0,3
21,103,0,4,0,1,0,0,0,0,3
21,104,0,4,0,0,0,0,0,0,4
21,105,0,4,0,0,0,0,1,0,3
21,106,0,4,0,0,0,0,0,0,4
21,107,0,4,0,0,0,0,0,0,4
21,108,0,2,0,0,0,0,0,0,2
21,109,0,4,0,0,0,1,0,0,3
21,110,0,4,0,0,0,0,0,0,4
21,111,0,4,0,0,0,0,0,0,4
21,112,0,2,0,0,0,0,0,0,2
21,113,0,4,0,0,0,0,0,0,4
21,114,0,4,0,0,0,0,0,0,4
21,115,0,2,0,0,0,0,0,0,2
21,116,0,3,0,0,0,0,0,0,3
21,117,0,3,0,1,0,2,0,0,0
22,1,0,2,0,1,0,0,0,0,1
22,2,0,2,0,1,0,0,0,0,1
22,3,0,4,0,1,3,0,0,0,0
22,4,0,2,0,0,0,0,0,0,2
22,5,0,1,0,0,0,0,0,0,1
22,6,0,3,0,0,0,0,0,0,3
22,8,0,2,0,1,1,0,0,0,0
22,9,0,4,0,1,0,0,2,0,1
22,10,0,3,0,0,0,0,1,0,2
22,11,0,2,0,0,0,0,0,0,2
22,12,0,2,0,0,0,0,0,0,2
22,13,0,4,0,2,1,0,0,0,1
22,14,0,3,0,1,1,0,0,0,1
22,15,0,4,0,0,0,0,0,0,4
22,18,0,1,0,0,1,0,0,0,0
22,27,0,1,0,1,0,0,0,0,0
22,28,0,1,0,1,0,0,0,0,0
22,31,0,1,0,0,0,0,0,0,1
22,32,0,4,0,2,0,0,0,0,2
22,33,0,4,0,4,0,0,0,0,0
22,80,0,1,0,0,0,0,0,0,1
22,81,0,3,0,0,0,0,0,0,3
22,82,0,4,0,0,0,0,0,0,4
22,83,0,4,0,1,0,0,0,0,3
22,84,0,3,0,0,0,0,0,0,3
22,85,0,4,0,0,0,0,0,0,4
22,86,0,4,0,0,0,0,0,0,4
22,87,0,4,0,0,0,0,0,0,4
22,88,0,4,0,0,0,0,0,0,4
22,89,0,4,0,0,0,0,0,0,4
22,90,0,4,0,0,0,0,0,0,4
22,91,0,4,4,0,0,0,0,0,0
22,92,0,4,0,1,0,0,0,0,3
22,93,0,4,0,0,0,0,0,0,4
22,94,0,3,0,0,0,0,0,0,3
22,95,0,2,0,0,0,0,0,0,2
22,96,0,2,0,0,0,0,0,0,2
22,97,0,2,0,0,0,0,0,0,2
22,98,0,3,0,0,0,0,0,0,3
22,99,0,4,0,1,0,0,0,0,3
22,100,0,4,0,3,0,0,0,0,1
22,101,0,4,0,3,0,0,0,0,1
22,102,0,4,0,0,0,0,0,0,4
22,103,0,4,0,0,0,0,0,0,4
22,104,0,4,0,0,0,0,0,0,4
22,105,0,4,0,1,0,0,2,0,1
22,106,0,4,0,0,0,0,1,0,3
22,107,0,4,0,0,0,0,0,0,4
22,110,0,2,0,0,0,0,0,0,2
22,111,0,4,0,0,0,0,0,0,4
22,112,0,3,0,0,0,0,0,0,3
22,113,0,4,1,0,0,0,0,0,3
22,114,0,4,1,0,0,0,0,0,3
22,115,0,1,0,0,0,1,0,0,0
22,116,0,3,0,0,0,2,0,0,1
22,117,0,2,0,0,0,2,0,0,0
23,0,0,2,0,1,1,0,0,0,0
23,1,0,2,0,0,1,0,0,0,1
23,2,0,1,0,0,1,0,0,0,0
23,3,0,4,0,0,0,0,0,0,4
23,4,0,4,0,1,0,0,0,0,3
23,5,0,4,3,1,0,0,0,0,0
23,6,0,3,0,1,0,1,0,0,1
23,7,0,4,0,0,0,3,0,0,1
23,8,0,1,0,0,0,0,0,0,1
23,9,0,2,0,0,0,0,1,0,1
23,10,0,3,0,1,0,0,0,0,2
23,11,0,2,0,1,0,0,0,0,1
23,12,0,4,0,0,0,0,0,0,4
23,13,0,1,0,0,0,0,0,0,1
23,14,0,1,0,0,0,0,0,0,1
23,15,0,1,0,0,0,0,0,0,1
23,23,0,2,0,0,1,0,0,0,1
23,24,0,2,0,0,2,0,0,0,0
23,26,0,2,0,0,1,0,0,0,1
23,27,0,2,0,0,1,0,0,0,1
23,28,0,1,0,0,0,0,0,0,1
23,31,0,2,0,0,0,0,0,0,2
23,32,0,1,0,1,0,0,0,0,0
23,81,0,1,0,0,0,0,0,0,1
23,82,0,4,0,3,0,0,0,0,1
23,83,0,4,0,3,0,0,0,0,1
23,84,0,3,0,0,0,0,0,0,3
23,85,0,3,0,0,0,0,0,0,3
23,86,0,4,0,0,0,0,0,0,4
23,87,0,4,0,0,0,0,0,0,4
23,88,0,4,0,0,0,0,0,0,4
23,89,0,2,0,0,0,0,0,0,2
23,90,0,4,0,0,0,0,0,0,4
23,91,0,3,0,1,0,1,0,0,1
23,92,0,3,0,0,0,0,0,0,3
23,93,0,4,0,0,0,0,0,0,4
23,94,0,4,0,0,0,0,0,0,4
23,95,0,1,0,0,0,0,0,0,1
23,96,0,3,0,0,0,0,0,0,3
23,97,0,2,0,0,0,0,0,0,2
23,98,0,4,0,1,0,0,0,0,3
23,99,0,3,0,0,0,0,0,0,3
23,100,0,4,0,1,0,0,0,0,3
23,101,0,4,0,0,0,0,0,0,4
23,102,0,4,0,0,0,0,0,0,4
23,103,0,4,0,0,0,0,0,0,4
23,104,0,4,0,0,0,0,0,0,4
23,105,0,3,0,1,0,0,0,0,2
23,106,0,3,0,0,0,0,0,0,3
23,107,0,3,0,0,0,0,0,0,3
23,109,0,1,0,0,0,0,0,0,1
23,111,0,2,0,0,0,0,0,0,2
23,112,0,4,2,0,0,0,0,0,2
23,113,0,4,1,0,0,2,0,0,1
23,114,0,4,1,1,0,0,0,0,2
23,115,0,3,0,0,0,1,0,0,2
23,116,0,4,0,1,0,3,0,0,0
23,117,0,2,0,0,0,2,0,0,0
24,1,0,1,0,0,0,0,0,0,1
24,2,0,3,0,2,0,0,0,0,1
24,3,0,2,0,0,0,0,0,0,2
24,4,0,4,0,0,0,0,0,0,4
24,5,0,3,0,0,0,0,0,0,3
24,6,0,4,0,2,0,1,0,0,1
24,7,0,2,0,0,0,0,0,0,2
24,8,0,4,0,0,0,0,0,0,4
24,12,0,1,0,0,0,0,0,0,1
24,18,0,1,0,0,0,0,0,0,1
24,19,0,1,0,0,0,0,0,0,1
24,30,0,1,0,1,0,0,0,0,0
24,31,0,3,0,0,3,0,0,0,0
24,82,0,1,0,0,0,0,0,0,1
24,83,0,1,0,0,0,0,0,0,1
24,84,0,4,0,1,0,0,0,0,3
24,85,0,1,0,0,0,0,0,0,1
24,86,0,2,0,0,0,0,0,0,2
24,87,0,2,0,0,0,0,0,0,2
24,88,0,3,0,0,0,0,0,0,3
24,89,0,4,0,2,0,0,0,0,2
24,90,0,4,2,0,0,2,0,0,0
24,91,0,4,0,1,0,0,0,0,3
24,92,0,4,0,0,0,0,0,0,4
24,93,0,4,0,0,0,0,0,0,4
24,94,0,3,0,1,0,0,0,0,2
24,95,0,3,0,0,0,0,0,0,3
24,96,0,4,0,0,0,0,0,0,4
24,97,0,4,0,0,0,0,0,0,4
24,98,0,4,0,0,0,0,0,0,4
24,99,0,4,0,1,0,0,0,0,3
24,100,0,4,0,1,0,0,0,0,3
24,101,0,2,0,0,0,0,0,0,2
24,102,0,4,0,0,0,0,0,0,4
24,103,0,4,0,0,0,0,0,0,4
24,104,0,4,0,0,0,0,0,0,4
24,105,0,4,0,0,0,0,0,0,4
24,106,0,3,0,1,0,0,0,0,2
24,107,0,4,1,1,0,1,0,0,1
24,108,0,1,0,1,0,0,0,0,0
24,111,0,1,0,0,0,0,0,0,1
24,112,0,4,2,2,0,0,0,0,0
24,113,0,4,0,2,0,1,0,0,1
24,114,0,1,0,0,0,0,0,0,1
24,115,0,1,0,0,0,0,0,0,1
24,116,0,3,0,1,0,1,0,0,1
25,0,0,1,0,0,0,0,0,0,1
25,2,0,1,0,1,0,0,0,0,0
25,4,0,1,0,0,0,0,0,0,1
25,5,0,1,0,0,0,0,0,0,1
25,6,0,3,0,0,0,0,0,0,3
25,7,0,4,0,0,0,0,0,0,4
25,8,0,4,0,1,0,0,0,0,3
25,9,0,2,0,0,0,0,0,0,2
25,11,0,2,0,0,0,0,0,0,2
25,14,0,1,0,0,0,0,0,0,1
25,15,0,1,0,0,0,0,0,0,1
25,17,0,1,0,1,0,0,0,0,0
25,18,0,4,0,1,2,0,0,0,1
25,28,0,4,0,1,0,0,0,0,3
25,29,0,1,0,0,0,0,0,0,1
25,30,0,3,0,3,0,0,0,0,0
25,85,0,2,0,0,0,0,0,0,2
25,86,0,3,0,1,0,0,0,0,2
25,87,0,3,0,0,0,0,0,0,3
25,88,0,3,0,0,0,0,0,0,3
25,89,0,3,0,1,0,0,0,0,2
25,90,0,4,0,2,0,0,0,0,2
25,91,0,4,0,0,0,0,0,0,4
25,92,0,4,0,2,0,0,0,0,2
25,93,0,4,0,0,0,0,0,0,4
25,94,0,4,0,0,0,0,0,0,4
25,95,0,4,0,0,0,0,0,0,4
25,96,0,2,0,0,0,0,0,0,2
25,97,0,4,0,1,0,0,0,0,3
25,98,0,4,0,0,0,0,0,0,4
25,99,0,4,0,0,0,0,0,0,4
25,100,0,4,0,0,0,0,0,0,4
25,101,0,4,0,0,0,0,0,0,4
25,102,0,4,0,0,0,0,0,0,4
25,103,0,4,0,0,0,0,0,0,4
25,104,0,3,0,0,0,0,0,0,3
25,105,0,4,0,0,0,0,0,0,4
25,106,0,3,0,0,0,0,0,0,3
25,107,0,4,1,1,0,1,0,0,1
25,108,0,4,0,1,0,0,0,0,3
25,109,0,1,0,0,0,0,0,0,1
25,110,0,1,0,0,0,0,0,0,1
25,111,0,1,0,0,0,0,0,0,1
25,112,0,4,0,1,0,0,0,0,3
25,113,0,4,0,0,0,0,0,0,4
25,114,0,4,0,1,0,0,0,0,3
25,115,0,1,0,0,0,0,0,0,1
25,116,0,3,0,1,0,0,0,0,2
26,4,0,1,0,0,0,0,0,0,1
26,5,0,3,0,0,0,0,0,0,3
26,6,0,4,0,0,0,0,0,0,4
26,7,0,3,0,0,0,0,0,0,3
26,8,0,2,0,0,2,0,0,0,0
26,9,0,1,0,1,0,0,0,0,0
26,11,0,2,0,0,0,0,0,0,2
26,12,0,2,0,0,0,0,0,0,2
26,13,0,3,0,0,0,0,0,0,3
26,14,0,1,0,0,0,0,0,0,1
26,15,0,1,0,0,0,0,0,0,1
26,20,0,2,0,2,0,0,0,0,0
26,21,0,1,0,0,0,0,0,0,1
26,26,0,1,0,0,1,0,0,0,0
26,30,0,3,0,1,0,0,0,0,2
26,85,0,2,0,0,0,0,0,0,2
26,86,0,2,0,0,0,0,0,0,2
26,87,0,4,0,0,0,0,0,0,4
26,88,0,3,0,1,0,0,0,0,2
26,89,0,3,0,1,0,0,0,0,2
26,90,0,4,0,0,0,0,0,0,4
26,91,0,4,0,1,0,0,0,0,3
26,92,0,4,1,2,0,1,0,0,0
26,93,0,3,0,0,0,0,0,0,3
26,94,0,4,0,0,0,0,0,0,4
26,95,0,3,0,1,0,0,0,0,2
26,96,0,3,0,1,0,0,0,0,2
26,97,0,4,0,1,0,0,0,0,3
