x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,102,127.5,51.4,12.2,6.8,5.6,3.8,45.8,6.3,38.6,5332.4,27
4,103,6,2.7,0.7,0,0,0,2.7,0.5,2.4,226.5,2
4,104,28,8.9,0,1.6,0.6,0,8.3,0.9,8.9,1070.6,8
4,105,438.5,177.9,41,11,44,10.2,133.9,15.3,150,18489,23
4,106,803,362.9,120,20.2,167.7,31,195.2,42.2,231.7,35016.2,23
4,107,1123.5,477.9,128.8,17,203.8,29.3,274.1,41.8,346.9,46083.8,30
4,108,961.5,424,123,14.9,189.8,40.1,234.2,33,319,39745.1,52
4,109,78.5,39.8,14.3,0.9,3,3.1,36.8,7.8,36.8,3318.2,20
4,110,66,26.5,8.9,4.3,6.6,1.9,19.9,6,24.3,3304.5,18
4,111,8,2.7,0.5,0.8,0.7,0,2,0.9,2.4,356.3,4
4,112,14,6,1.9,0,4.1,1.4,1.9,1.4,2.9,559,5
4,113,28,11.2,1,0,4.1,1,7.1,1,9.9,1531.2,9
4,114,204.5,71,13.1,5.9,23.5,7.2,47.5,8.2,50.3,8288,21
4,115,9,2.9,0.7,0.5,0.9,0.2,2,0.4,2.5,354.2,2
4,117,49.5,21.9,4.5,0.6,0.6,2.6,21.3,2.3,19.6,2642.9,16
4,118,339.5,143.1,39.2,9,10.1,10.3,133,10.4,130,16304.9,33
4,119,133,64,24,2,8,4,56,10,51,6994,10
4,120,256.5,105,37.1,7,8.3,5.6,96.7,13.9,85.9,11372.5,25
4,121,699.5,301.9,99.9,23,95,37.9,206.9,50,190.9,29265.1,24
4,122,203.5,76.2,15.1,8.3,2.8,7.2,73.4,7,67.2,8163.2,25
4,123,39,19.8,7.8,0,1.8,2.2,18,5.1,17,1887.3,11
4,124,39,15.5,3.2,0.8,0,0.8,15.5,1.7,13.8,1746.9,2
4,125,32,15,4,0,0,0,15,1,13.9,1906.1,9
4,126,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,168.7,1
4,127,19,8.5,1.9,0,0,0.6,8.5,1.6,7.9,1068.5,5
4,128,10,4,0.7,0.3,0.3,0.7,3.7,1,3,447.3,1
4,132,112,49.1,15,2.9,1,3.9,48.1,9.9,40.1,5530,10
4,133,5,2.2,0.4,0,0,0,2.2,0.4,2.2,278.2,2
4,138,556.5,250.9,77.8,5.9,16.1,24.3,234.8,23,210.2,27556.1,16
4,139,274.5,108,16.9,5.1,13.9,4,94.1,11,89.9,12581.9,14
4,140,341.5,136.9,26,7.1,20.1,9.6,116.8,9.1,111,16194.9,20
4,141,378,137,16,7,2,12,135,8,128.9,17012.8,13
4,142,77,32.9,12.1,3.1,5.8,1,27.1,2,27.8,3933.8,6
4,143,226.5,86.1,19,3,10,1,76.1,3,69,11278,7
4,144,157.5,56,8.2,3.9,0,5,56,5,53,7759.1,12
4,145,5547,2821,1350.8,150.9,2261,347,560,601.2,1002,231330.8,17
4,146,1883,762,205.1,77.2,239.2,95,522.8,142.1,459.8,70289.1,16
4,147,602.5,262,65.9,10.8,54,39.9,208,30.8,201,30162,14
4,148,126,48,4.9,2.9,2,6.9,46,2.9,43.9,5368.9,6
4,149,219,80.1,21.9,7.9,6,3.9,74.1,10,70.1,10175.9,9
4,150,165.5,75.2,20.7,1.8,7,5.7,68.2,5.1,64.5,9632.5,10
4,151,7,2.8,0.3,0.1,0,0.3,2.8,0,2.5,356.6,2
4,153,327,126.8,33.3,8,16,14.1,110.8,15,100,16322.9,18
4,154,18,7.2,1.4,0,0,0.8,7.2,0.2,6.6,964,2
4,155,47,18.8,3.6,0,0,2.1,18.8,0.7,17.3,2517.1,6
4,156,623.5,254.2,63,17.1,49.1,20.1,205.1,24.1,195.2,29558.9,11
4,157,429,152.9,25.2,11.2,5.9,11,147,9.1,135,19432,11
4,158,1168,496,129.9,21.9,144.1,56.9,351.9,61,331.8,56465.8,16
4,159,362,143.3,38.2,9.7,25.7,3.9,117.6,14.5,116.8,16229.6,15
4,160,247,100.1,25.1,9.1,41.8,15.9,58.3,24,54,9269.2,15
4,161,1111.5,437.1,102.1,29.9,95,40,342.1,49.2,337.8,49878.9,19
4,162,197.5,75.4,14.1,7.2,27,13.5,48.4,4.9,50.1,9031.7,4
4,163,1550.5,638.2,171.9,41.2,175.1,73.1,463.1,65.1,461.2,66718.1,19
4,164,1200.5,493.8,108,26.8,72.8,43,421,40,391.1,54816,34
4,165,1769.5,704,204,74,511,147,193,249,190,61266,7
4,166,2928,1264,368.7,84.2,392.7,101.9,871.3,166,896.1,126038.1,22
4,167,207,83,20.1,1,22.9,3.1,60.1,8.1,66,10634.1,12
4,168,573.5,273.9,94.1,10,127.1,27,146.8,45.1,157,26148.9,6
4,169,919,459,193,14,209.9,49,249.1,65.1,267,46161,8
4,170,12,4.2,0.5,0.5,1.3,0.5,2.9,0.8,2.9,589.3,2
5,76,730,308.1,94,22.1,72.2,26.9,235.9,22.8,227.9,34652.9,11
5,77,202,79,19.1,7.9,13.1,1.1,65.9,3.9,67,9630.8,8
5,78,427,147,18,12,3.9,10.1,143.1,4,141,18219.2,9
5,79,468.5,169.1,22.1,14.8,11.2,10,157.9,7,154.9,21308.9,18
5,80,622,251.9,57,16.7,31.9,13.2,220,20,204.2,30901.1,25
5,81,74,29,6,1,0,3,29,3,24.9,3266,3
5,82,218,88.8,20,7.1,2.1,4.9,86.7,7.9,75.9,10376,7
5,83,820,326.8,71,24.9,46.9,20.1,279.9,21,279.9,37788.9,12
5,84,66,26.7,5.7,0.9,0,2,26.7,0.9,25.9,3735.3,8
5,85,1066.5,399.9,91.1,36,88.6,32,311.3,32.9,315.9,48173,27
5,86,26,10.4,1.2,0.3,0,1.2,10.4,0.5,9.6,1283,6
5,87,186.5,76.1,16,7,19.1,3.9,57,4,59.2,8661.9,11
5,88,809.5,320,70.9,26,128,30,192,14.9,230.9,32722.2,8
5,89,1742,668.3,131,57.1,138,50.3,530.3,33.1,537,73649.9,21
5,90,680,253.9,39.1,16.9,43.9,28.2,210,12.9,215.2,27603.9,15
5,91,1475.5,544.7,108.2,44,117,40.2,427.7,27.9,411.1,63460,24
5,92,390,141,19,12,20.1,14,120.9,7,117,15749,4
5,93,161.5,65.1,14,2.9,7,6,58.1,3,54.1,6478,7
5,94,916,403.9,120.9,23.3,153.8,39.9,250.1,24.1,275,39297.9,19
5,97,3,1.1,0.3,0,0.2,0,0.9,0.3,1.1,127,1
5,98,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.3,143.6,2
5,99,32,13,4.3,1.3,1.3,0,11.7,0.7,10.9,1149,10
5,100,62,24,4.9,2,3.2,0.8,20.8,2.6,22.3,2949.9,12
5,101,745,313,83.7,23.7,53,21.9,260,14.9,246.1,33501.1,26
5,102,69,28.4,6.2,2,2,3,26.4,2.8,24,3005.6,6
5,103,9,4,1.1,0,0,0,4,0.7,3.6,339.8,3
5,104,6,1.8,0,0.3,0,0,1.8,0.3,1.8,229.5,3
5,105,30,13,3,1,4.7,0,8.3,2,11,1465,9
5,106,2735.5,1326,524.9,66.1,899.1,148.3,426.9,172.9,646.1,115749.8,34
5,107,1216,546.2,177.2,30.1,322,42,224.2,52,311,50385,34
5,108,135.5,58,16.3,4,17.1,5.2,40.9,5.4,46.8,5543,19
5,109,35,16.1,6.1,0,5.4,0.9,10.7,2.1,13.1,2207.1,14
5,110,107.5,44.9,12.9,3.7,17.1,5,27.8,6,32.2,5490,26
5,111,168,64,11.9,5,26.7,8.3,37.3,10,48.4,8689.9,35
5,112,35,13,3.9,2.1,7,0,6,1,8,1683.1,10
5,113,14,6.1,2.1,0,4,1.4,2.1,1.4,3,559.1,3
5,114,473.5,202.2,58.6,10,77.1,19.1,125.1,29.9,153,21664.2,30
5,115,41,13,3.4,2.6,4.1,0.7,8.9,1.5,11.6,1613.9,11
5,116,6,2.5,0.9,0.2,0.3,0.2,2.2,0.4,2.3,283.8,2
5,117,4,1.7,0.6,0.1,0.2,0.1,1.5,0.3,1.5,189.2,1
5,118,50,22.8,8.8,0.9,4.9,0,17.9,3,19.2,2033.1,12
5,119,156.5,65,17,3,8,5.9,57,15,52.9,6694,7
5,120,196.5,84.7,29.1,5.8,19.1,10.1,65.6,20.2,58.1,8856.8,16
5,121,19,8.2,3,1.2,1.8,1.8,6.4,1.8,7,827.2,8
5,122,432.5,206,74.1,11.1,33.9,27,172.1,37.3,161.9,20475,23
5,123,123,47.8,12.2,6.9,14.9,3,32.9,10.2,32.9,5291.1,11
5,124,617.5,268.7,100.1,28.3,98.8,32.8,169.9,50.1,166.9,27069.8,18
5,125,9,3.6,0.7,0.2,0,0.2,3.6,0.3,3.3,403.2,4
5,126,16,7.1,1.7,0,0,0.5,7.1,1.4,6.6,899.8,4
5,127,59,23.1,5.1,1.1,3.2,0,19.9,3.2,21.1,2613.2,9
5,128,4,1.6,0.2,0.2,0.2,0.2,1.4,0.4,1.2,179,2
5,132,20,8.9,1.6,0,0,0,8.9,1.6,8.9,1112.9,3
5,133,165,78.1,35.1,5,11.9,4.9,66.2,12.2,61.8,8418,8
5,136,8,3.1,0.5,0.1,0.3,0.5,2.8,0.5,2.4,351.5,2
5,139,368,172.9,68,9,46.9,12.9,126,29,113,18236.1,14
5,140,780.5,344.8,101.9,13,80.8,33.8,264,37,275.1,39786.1,29
5,141,588.5,247.9,67,18.1,30.9,25.1,217,20.1,216.8,28352.9,14
5,142,232.5,105.1,28.1,3,18,10.9,87.1,6.9,87.8,12305,9
5,143,1035,384.4,68.1,38.1,47.2,28.1,337.2,22.1,326.8,45018.9,25
5,144,848,344.1,74.8,24.1,47.2,31.9,296.9,36.1,272.1,39794.8,23
5,145,683,271.1,67.9,16,76.7,27.7,194.4,41,184.9,30759.1,17
5,146,1778,703.9,148.9,43.2,96.1,63.9,607.8,50.2,589,77370.3,14
5,147,539.5,203.1,28.9,16,19.9,20.9,183.2,11,168,25074,14
5,148,251.5,94.9,19.1,9.2,27.9,7,67,10.1,61,11924.8,11
5,149,39,15,2,1,6,1,9,2,11,2161,2
5,151,397,151.1,36,13.1,12,10.1,139.1,23.9,121,19548,12
5,152,119,44,8,3,8,3.9,36,5,39,6028,4
5,153,306,118.2,25.9,10.9,15,12,103.2,12.9,95.2,15920.9,11
5,154,272.5,114.1,32.2,4.9,23.2,1.9,90.9,10.1,89,14135.1,12
5,155,362,160.1,46.2,7.2,12.3,15.2,147.8,20.1,136,18097.9,15
5,156,1797,782.2,279.9,68.8,352.2,95.8,430,163.2,433.9,77086.9,18
5,157,290.5,131,47,10,43,15,88,26,84,14082,8
5,158,6,2.5,0.8,0.3,0.4,0.1,2.1,0.3,1.9,309.1,2
5,160,283,125,28,4,28,13,97,12,98,14907,4
5,161,1168.5,486,147.1,35,118.9,44,367.1,69,337,55625.1,13
5,163,13.5,4.6,1,0.8,1,0.4,3.6,0.2,3,583.4,2
5,164,991.5,430,109.8,17.1,89,32.1,341,22,336,49181,25
5,165,1291,552.1,182.9,37.1,287.9,86.2,264.2,134.9,263,48802.1,14
5,166,8938.5,4658,2282,211,3945,654,713,1019,1317,358223,9
5,167,602.5,260.1,73.9,15.9,67.1,35,193,18.1,199,26288,3
6,73,79.5,29,6,2,1.1,1,27.9,0,23.9,3513.1,4
6,74,424,180.8,48.8,7.9,40.8,17,140,8,134.9,20355,11
6,76,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.4,191.8,1
6,77,79,31.5,6.6,2.8,4.8,1.8,26.7,1,27.6,3787.2,4
6,78,1120.5,438,131.9,47,165.7,45.9,272.3,54,272,45467,12
6,79,87,39,11.9,2,13,2,26,2,16.3,3754,8
6,80,288.5,112.2,26.2,10.9,30,8.9,82.2,5.9,87,13444,9
6,81,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.1,1
6,83,22,7,1.2,1.2,0.8,0.8,6.2,0.3,6.7,859.2,3
6,84,101,32.9,6.1,2.9,2,1,30.9,2.1,29.1,4462,7
6,85,342.5,122,21,12.1,20.9,10,101.1,6.9,100.2,15161.1,10
6,86,510,207.3,46.1,13.2,54.2,22.1,153.1,19,163.1,25728,15
6,87,737,277.9,45.9,21.9,51.8,27,226.1,14.1,232,34308.1,15
6,88,388,146,30,10.1,54,14,92,3,102,15169,5
6,89,245.5,88,11,9,31,5,57,7,58,9332,2
6,90,593,232,49.1,19.1,42.1,20.9,189.9,10.9,207,25833,8
6,91,35,12,0,1.1,0,0,12,0,12,1529.9,3
6,92,13,4.2,1.1,0.9,2,0.3,2.2,1.1,2.2,410.2,3
6,93,5844,2494.8,875,221.9,1566,233.1,928.8,321.1,1182.2,200933.7,20
6,94,5091,2201.2,656.9,128,890.1,248.8,1311.1,188.7,1421,209592.1,17
6,95,1149,470.9,97.2,24.1,95,35,375.9,31,362,51542,12
6,97,5,1.9,0.5,0.1,0,0,1.9,0.1,1.7,222.6,2
6,98,62,28,10,2,4,0,24,0,22,3166,3
6,99,262,105.9,29.1,8,13,5.9,92.9,9,85,11392.8,9
6,100,136,51,7.1,2,3.1,0.9,47.9,2,48,6709.1,13
6,101,1305,528.1,135.9,44,134.1,47,394,47.1,387,55538.9,10
6,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.9,1
6,104,388,145.3,21.1,10.8,14.7,14.8,130.6,7.8,129.1,16211,21
6,105,39,15,2.4,0,1.8,0.6,13.2,0.6,13.8,1510.8,3
6,106,1479,631.9,204,54.2,287.8,69.9,344.1,105.1,290.2,53548.1,21
6,107,196,84.3,25,2.7,25.2,3.6,59.1,4.8,70,8225.2,20
6,109,7,2.5,0.6,0.4,0.6,0.1,1.9,0.3,2,276.2,2
6,110,71,26.1,4.9,1.9,8,4.9,18.1,3.1,22.2,3019.1,18
6,111,1973.5,907.7,312.9,37.6,482.7,107.8,425,90.9,584,90577.8,36
6,112,242,105.3,28.1,1,30.4,6.9,74.9,12.2,91.2,12930.1,38
6,113,276,110.2,17.9,8.8,19.8,5.1,90.4,7.3,95.9,13181.4,35
6,114,27,13.8,7.8,0.8,4.6,0.8,9.2,3.8,9.2,1958.6,9
6,115,2,1,0.6,0.1,0.3,0.1,0.7,0.3,0.7,145.1,1
6,116,44,17.5,4.2,1.9,8.2,0,9.3,1.6,15.2,2440.1,11
6,117,85,36.1,8.2,2.1,14,3.1,22.1,4,27.2,3998,18
6,118,16,6.4,2.5,1.5,0.5,0,5.9,0,5.3,920.2,5
6,120,52.5,25.1,9.1,1.1,6.3,3.6,18.8,5.5,22.4,2662,11
6,121,6,2.8,0.4,0,1.8,0.2,1,0.2,2.1,303.6,2
6,122,157,67.2,27,5,17.3,1,49.9,10,51.1,6891.1,8
6,123,15,5.5,0.7,0,0.3,0,5.2,0.3,3.7,676.8,5
6,124,375.5,167.7,48.7,12.7,28.4,17.9,139.3,17.9,121.6,17201.9,35
6,125,4,2,0.8,0,0,0,2,0.4,2,250.4,4
6,126,461,178.8,46.1,19.1,33,17.1,145.8,27.3,140.3,19384.3,28
6,127,478.5,208.1,57.6,12,29.6,16.1,178.5,21.1,182.7,23634.8,36
6,129,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.9,134.2,1
6,130,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,159,1
6,131,33,13.4,3.6,0.6,0.6,1.2,12.8,1.8,11,1749,4
6,132,48,18.7,3.6,1.8,1.8,0,16.9,1.8,13.3,2057,7
6,133,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
6,135,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,85.7,1
6,139,195,80,18.9,7.1,7.9,7.1,72.1,1.9,69.9,8442,21
6,140,108,42.9,7.1,2.9,4.8,4,38.1,4.9,36.9,5100.9,8
6,141,696,304.9,89.8,21.1,53.9,24,251,29.8,253,33625.8,11
6,142,745.5,312.7,89.9,19,65.7,25.1,247,24.1,238,34172.1,33
6,143,564.5,230.8,50,11,43,14,187.8,20.1,195.9,27215,13
6,144,593,254.1,70,10,64.1,34.1,190,19.1,165,29186.2,15
6,145,19,7.5,1.8,0,1.8,1.1,5.7,1.1,5.2,881.5,2
6,146,523,214,51.9,10.9,54.9,23,159.1,18,161.1,24474.8,10
6,147,105,40.9,5.9,2.1,5.9,3,35,2,33,5156,6
6,149,214,92,25,6,21,7,71,10,66.9,11753,8
6,150,23,9.3,2.4,1.1,0.5,0.8,8.8,1.1,8,1228.9,3
6,151,294.5,120.4,36.3,12.4,25.1,14.7,95.3,28.4,81.6,14333.1,10
6,152,183,67.1,11,9.1,1,7.1,66.1,5,58.1,8686.1,6
6,154,269.5,114,30,4.8,13.8,5.9,100.2,8,88.9,14566.1,11
6,155,11,5.6,2,0.2,1.2,0.7,4.4,0.7,3.9,876.1,3
6,156,898,389,110.1,24.1,106,38,283,52.8,266.1,39431.9,8
6,157,19,11,4,0,0,0,11,1.1,11,1410,3
6,160,253.5,105.1,19,1,6,7,99.1,7,97.1,12849.1,4
6,161,177.5,69.1,12.1,1,18,4.1,51.1,4.1,55,8493.1,5
6,163,609.5,251.9,68.1,16,51.8,15.1,200.1,15.1,185.8,30416.1,17
6,164,396,161.1,36,14,24.2,16,136.9,10.9,134.7,18183.2,19
6,165,1672.5,727.1,192.9,26.9,206.1,84,521,66.8,525.2,77987.7,28
6,166,3438.5,1540.1,552.8,101.9,852.2,174.8,687.9,237.9,764.8,138680,18
6,167,908.5,391,98.8,19,78.1,22.9,312.9,32.2,319.2,45422,18
6,168,631.5,258.9,53.6,9.6,32.6,19.5,226.3,21.2,224.3,33920.6,15
7,73,86,40,20,3,10.9,0,29.1,4,30.1,4295.9,5
7,74,33.5,12,2.1,0,0,2.1,12,0,11,1490.9,3
7,75,61,18.9,0,3,0.9,0,18,0.9,18,2504,5
7,77,405,165.1,40.9,8.9,59.2,13.9,105.9,6.9,101,19083.1,22
7,78,556.5,208,33.9,20,26.9,24,181.1,18.8,174.1,24958.1,15
7,79,2,0.9,0.1,0,0,0,0.9,0,0.6,101.1,1
7,80,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,0.8,156.6,1
7,81,244.5,105.1,30.7,3.8,32.7,5.9,72.4,6.8,74.1,10362.2,6
7,82,642.5,234.8,48.7,27.8,44.2,20.2,190.6,15.7,183.3,26841.8,11
7,83,1793,705.9,154.9,43.9,217.9,63.9,488,36.9,528.8,77097,17
7,84,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1,160.8,1
7,85,54,18.6,5.6,1.9,0,1.1,18.6,1.1,13.2,2171.1,6
7,86,896,339.1,53,24.2,51,28,288.1,18.9,286.9,40867,19
7,87,488.5,171.8,19.1,14,29.9,6,141.9,9.9,155.1,20772.8,13
7,90,25.5,12.1,4,1.1,5.1,1.1,7,0,7,1578,5
7,92,18,5.7,1.6,1.1,2.6,0.3,3.1,1.6,3.1,568,3
7,93,890,373.1,114.3,24,198.3,37.3,174.8,76.3,187.8,29542.9,6
7,94,1289,519.1,125.9,49.9,248.1,78,271,84,288.1,44952.8,13
7,95,542.5,224.1,49.9,4,20,17,204.1,8.1,199.1,25415,9
7,96,193,66.2,11.6,5.8,3,0,63.2,1.8,56.3,8323.3,4
7,97,442,180,37.3,9,13.9,11,166.1,9,148,20678.9,16
7,98,890,359.1,79,21,112.1,24.1,247,22.1,275,36873,11
7,99,2122,913.1,309.9,72.1,473,97.9,440.1,148.9,503.2,84586.1,13
7,100,3230,1307.1,326,98,505.9,133.2,801.2,138.2,830.9,127931.9,20
7,101,606,250,58,14.2,37.9,13.1,212.1,8.1,212.9,27223.9,14
7,102,12,4.4,0.6,0.4,0.4,0.2,4,0.2,3.8,503.4,2
7,103,750.5,281,48.2,19.6,15.6,18.8,265.4,7.7,256.4,31942.7,15
7,104,47,19,4.1,1,0,0,19,0,18,1978.1,4
7,105,26,10.1,1.5,0,1.5,0.3,8.6,0.3,9.3,1007.3,8
7,106,832,329.9,74.9,24.1,102,27.9,227.9,33.1,264.2,34815.8,11
7,107,619.5,274.3,72,7.7,58.1,19.1,216.2,21.1,219.8,29344,14
7,109,114,41.6,9.2,7.5,9.7,2.6,31.9,3.9,32.9,4499,16
7,110,982,401,109.7,31.3,94.9,36,306.1,27,321.9,44713.2,43
7,111,600.5,252.3,68.7,22.2,82.3,25.9,170,26,186.8,29662.9,34
7,112,554.5,232.1,64.9,17.8,69.2,28.1,162.9,31.8,162,22901.2,35
7,113,759.5,355,126.9,12.9,216.6,35.1,138.4,36.3,226.1,32773.1,21
7,114,206,78.2,21.3,6.2,14.2,7.3,64,9.1,61.6,8659.3,26
7,115,6,3,1.8,0.2,1,0.2,2,0.8,2,435.2,2
7,116,22,8.8,2.1,1,4.1,0,4.7,0.8,7.6,1220,6
7,117,1186.5,543.2,219.9,34.9,358.1,61.8,185.1,101.9,215.8,48870,24
7,118,1690,763.9,294,55.9,537.9,113.9,226,160.1,321.9,72290.9,13
7,119,17,6.8,2.8,1.6,0.5,0,6.3,0,5.6,977.7,7
7,120,7,3.3,0.5,0,2.1,0.2,1.2,0.2,2.5,354.2,2
7,122,59,22.9,6.7,1,2.5,0,20.4,4.3,17.4,2465.5,15
7,123,4,1.4,0.2,0,0,0,1.4,0,1,180.4,2
7,124,22,10,4.3,0,0,0,10,2.5,10,1376.8,6
7,125,40,20,4.9,0,0.8,3.1,19.2,0.9,16,2215.1,9
7,126,273.5,115,28.2,3.6,9,8.8,106,5.9,106.1,12934.7,22
7,127,514,225,73,14,47,24.9,178,23,165.9,24833.9,23
7,128,173,70.9,17,3.9,5,3.1,65.9,5,67.1,8823,12
7,129,13,5.2,0.9,0.4,0.4,0.9,4.8,1.3,3.9,581.5,4
7,130,18,7.3,1.9,0.2,0.2,0.7,7.1,1,6.1,954,5
7,131,194,75.2,20,6.9,14.3,5.8,60.9,3.9,58.2,8032,18
7,132,173,67.8,19.3,7.9,2.1,7,65.7,6,63.9,7348.2,14
7,134,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.8,128.6,1
7,139,94,35,6.5,3.8,1.5,2.5,33.5,4.3,30.5,4093.5,14
7,140,884.5,372.9,94.9,23.7,53.1,27.9,319.8,23.6,322.9,42317.9,37
7,141,309,145.2,48.1,7.6,18,13,127.2,11.8,123.9,16494.9,18
7,142,219.5,95,33,5,9.1,7,85.9,9,85,10348,4
7,143,133,49,8,4,2,2,47,1,45.8,5978,4
7,144,116,42.6,9.3,0.9,3.4,5.8,39.2,3.7,35.8,6122.6,9
7,145,758.5,276,44,23,25,19,251,22,239,33615,14
7,146,88,35.8,7,1.1,5,1.1,30.8,1.1,31.2,4310.1,11
7,147,892.5,356.1,94,22.9,94.9,29.1,261.2,42.1,250.2,40298,21
7,150,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.7,267.1,1
7,151,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.7,267.2,2
7,152,103,37.9,7.1,0,3,2.9,34.9,7.9,33.9,4719.1,4
7,153,207,89,27,5,13.9,7,75.1,12.9,72,11565.1,10
7,154,109,45.2,12.2,4.8,5.7,3.3,39.5,6.4,36.2,6558.6,13
7,155,184,76,23,7,7,3,69,13,57,9265,5
7,156,290.5,110,16,6,10.1,14,99.9,11,86,13606.9,7
7,157,103,36.9,11.1,4.8,1,2.9,35.9,3.9,32.9,4610.9,9
7,158,331.5,133,30.1,10,16,12,117,16,115,16365,6
7,159,146,59,17,3.9,8,4,51,4,53,7533,6
7,160,863,367,104,20.1,67.9,31.1,299.1,28,276.8,42812.1,11
7,161,38,15,4,2.1,3.9,1,11.1,4,13,1659,5
7,162,46,20,7,2,9.9,0,10.1,5,12.1,2020,6
7,163,410,153,31,19,17,12,136,11.2,129,17310,13
7,164,732,309,76,12,35,19.9,274,25.9,274.9,34964,15
7,165,480,197.9,40.9,7.7,36.9,12.7,161,14,166.9,23478.3,15
7,166,126,43.9,5,4,2,3,41.9,3,39.1,5418,8
7,167,1422.5,610.9,176.8,36.9,128.1,50,482.8,60.8,497.9,71916,25
8,72,4,1.6,0.5,0.1,0.8,0,0.8,0.1,1.1,262,3
8,73,19,7.7,2.6,0.8,3.7,0.2,4,0.8,4.9,1244.3,6
8,74,129,61,23.2,0,13,5,48,5.1,51.9,6907,8
8,75,639.5,258.9,74,24,61,21.9,197.9,25.9,182.2,30290.9,13
8,76,285,102,18,13.2,4,9,98,8.2,93,13060,12
8,77,110,43.1,11,1,3.1,5,40,3,38,5829,5
8,78,23,6.7,0.5,1.3,1.3,0.5,5.4,0,6.2,888.3,2
8,80,607.5,242.1,52.1,11.2,31,21.2,211.1,19.1,203.7,28151.9,17
8,81,682,315,129,14.9,134.1,22.9,180.9,27,191,26952,16
8,82,575,233,59.9,15,53,20.6,180,20.7,166.6,26884.9,14
8,83,5351.5,2473,974.1,129.7,1616.2,321.2,856.8,348.8,1151.3,218476.9,25
8,84,1195,473,101.8,24.2,126.1,45.1,346.9,32.2,366.1,52765.3,20
8,85,767,307.8,70.9,17.1,78,32.2,229.8,18.9,251.1,35735,19
8,86,676.5,258.8,52.1,16.1,36.9,24,221.9,12,226.9,32936.9,18
8,87,69,27,1,0,0,1,27,0,26,3364,4
8,88,819.5,317.2,67.9,18.5,44.9,22.6,272.3,13.4,253.3,38759.5,16
8,89,1276.5,525,99.1,29,69,49.9,456,15.9,443,60682.2,16
8,90,1607.5,664,153,36,133,61.9,531,31.9,502.1,71461.9,10
8,91,3,1.4,0.3,0,0.5,0,0.9,0.3,0.9,140.9,2
8,92,1857,781.1,210.1,49,120.1,64.1,661,38.1,574,70650,15
8,93,2984,1258.1,339,74,300.1,107,958,91,905.9,107886,6
8,94,89.5,27,5,7,2,0,25,0.9,27,3094.9,7
8,95,66,22.9,1,2.2,3,1,19.9,0,20.9,2884.9,11
8,96,1621,630,127,45,88.1,47,541.9,35,519,73604,16
8,97,2385,984.2,244.1,58.1,309.3,114,674.9,80.1,640.1,97126.2,19
8,98,5164,2226.1,713.9,151,1132.9,264,1093.2,332,1194.9,202131.9,15
8,99,8076,3859,1664,224.3,3171,473.2,688,637.9,1390,305375.2,12
8,100,356.5,138.1,18,6,8.1,3,130,2,126.1,17374,6
8,101,8,3.4,0.7,0.1,0.2,0.3,3.2,0.3,3.2,471.4,1
8,102,18,7.2,2.1,1.1,0.5,0,6.7,0.7,5.1,695.1,6
8,103,624,253.8,56.7,10.9,17.4,15.1,236.4,9.4,226.9,27866.7,15
8,104,302.5,110.4,18.4,8.9,3.7,8.9,106.7,8.8,103.8,13284.7,10
8,106,838,335.1,73,22,96.1,31,239,19,257,36764.8,9
8,107,1403.5,574.2,123.1,31.9,148.3,47.1,425.9,22.8,478,65170.9,17
8,108,308,127.9,25.9,4.9,15,7,112.9,3,114.9,14644.1,6
8,109,59,21.8,2,2,2.9,3.1,18.9,1,20.1,3044.8,9
8,110,978,400.5,99.8,23.1,82.1,30.2,318.4,37.8,333.3,46484.9,54
8,111,174,74.8,22.1,1.9,14.8,9.9,60,5,59.9,8690.9,13
8,112,179.5,69,18,8.9,33.8,12.9,35.2,11,42.2,6878.9,10
8,113,302.5,136.7,40.2,7,35.1,9.9,101.6,13.1,110.1,14929.9,20
8,114,783.5,314.8,81,17,78.9,21.1,235.9,16.9,243,34030,21
8,115,37.5,18.5,8.4,0.4,2.1,1.5,16.4,2.4,14.6,2185.8,12
8,116,12,4.4,0.4,0.4,2,0,2.4,0.8,3.6,542.4,4
8,117,53,21.8,5.2,2.2,3.7,2.2,18.1,2.2,20.4,2586.3,16
8,118,1523,675.1,242,50,422.8,69,252.3,106,343,61548.3,27
8,119,165.5,69.9,22.7,7.9,23.8,6,46.1,10.1,59.2,7563,19
8,120,35,17.1,7,0,0,2.1,17.1,2.1,14,1970.1,9
8,122,17,8.3,2.2,0,1.3,1.3,7,2.2,8.3,1062.7,5
