x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
16,64,0,4,0,0,0,0,0,0,4
16,65,0,3,0,0,0,0,0,0,3
16,69,0,1,0,0,0,0,0,0,1
16,70,0,4,0,0,0,0,0,0,4
16,71,0,4,0,0,0,0,0,0,4
16,72,0,4,0,0,0,0,0,0,4
16,73,0,3,0,0,0,0,0,0,3
16,74,0,2,0,0,0,0,0,0,2
16,75,0,3,0,0,0,0,0,0,3
16,76,0,2,0,0,0,0,0,0,2
16,77,0,3,0,0,0,0,0,0,3
16,78,0,4,0,0,0,0,0,0,4
16,79,0,4,0,0,0,0,0,0,4
16,80,0,1,0,0,0,0,0,0,1
16,81,0,2,0,0,0,0,0,0,2
16,82,0,2,0,0,0,0,0,0,2
16,84,0,3,0,0,0,0,0,0,3
16,85,0,3,0,0,0,0,0,0,3
16,86,0,2,0,0,0,0,0,0,2
16,87,0,4,0,0,0,0,0,0,4
16,88,0,1,0,0,0,0,0,0,1
16,91,0,3,0,0,0,0,0,0,3
16,92,0,1,0,0,0,0,0,0,1
16,93,0,1,0,0,0,0,0,0,1
16,95,0,4,0,0,0,0,0,0,4
16,96,0,4,0,1,0,0,0,0,3
16,97,0,4,0,1,0,0,0,0,3
16,98,0,1,0,0,0,0,0,0,1
16,102,0,1,0,0,0,0,0,0,1
16,103,0,4,0,0,0,0,0,0,4
16,104,0,4,0,0,0,0,0,0,4
16,105,0,4,0,0,0,0,0,0,4
16,106,0,3,0,0,0,0,0,0,3
16,107,0,2,0,0,0,0,0,0,2
16,108,0,4,0,0,0,0,0,0,4
16,109,0,2,0,0,0,0,0,0,2
16,110,0,1,0,0,0,0,0,0,1
16,111,0,3,0,0,0,0,0,0,3
16,113,0,2,0,0,0,0,0,0,2
16,114,0,3,0,0,0,0,0,0,3
16,115,0,4,0,0,0,0,0,0,4
16,116,0,3,0,0,0,0,0,0,3
16,117,0,2,0,0,0,0,0,0,2
16,118,0,4,0,0,0,0,0,0,4
16,119,0,4,0,1,0,0,0,0,3
16,120,0,2,0,0,0,0,0,0,2
16,121,0,4,0,0,0,0,0,0,4
16,122,0,4,0,0,0,0,0,0,4
16,123,0,1,0,0,0,0,0,0,1
16,124,0,1,0,0,0,0,0,0,1
16,125,0,1,0,0,0,0,0,0,1
16,126,0,3,0,0,0,0,0,0,3
16,127,0,1,0,0,0,0,0,0,1
17,49,0,3,0,2,0,0,0,0,1
17,50,0,4,0,0,0,0,0,0,4
17,51,0,4,0,0,0,0,0,0,4
17,52,0,4,0,0,0,0,0,0,4
17,53,0,3,0,0,0,0,0,0,3
17,54,0,3,0,0,0,0,0,0,3
17,55,0,4,0,0,0,0,0,0,4
17,56,0,3,0,0,0,0,0,0,3
17,57,0,4,0,0,0,0,0,0,4
17,58,0,4,0,1,0,0,0,0,3
17,59,0,4,0,0,0,0,0,0,4
17,60,0,4,0,0,0,0,0,0,4
17,61,0,3,0,0,0,0,0,0,3
17,62,0,3,0,0,0,0,0,0,3
17,63,0,2,0,0,0,0,0,0,2
17,64,0,4,0,0,0,0,0,0,4
17,65,0,4,0,0,0,0,0,0,4
17,66,0,3,0,0,0,0,0,0,3
17,67,0,1,0,0,0,0,0,0,1
17,68,0,4,0,0,0,0,0,0,4
17,69,0,4,0,0,0,0,0,0,4
17,70,0,4,0,0,0,0,0,0,4
17,71,0,4,0,0,0,0,0,0,4
17,72,0,4,0,0,0,0,0,0,4
17,73,0,4,0,0,0,0,0,0,4
17,74,0,4,0,1,0,0,0,0,3
17,75,0,4,0,0,0,0,0,0,4
17,76,0,2,0,0,0,0,0,0,2
17,77,0,2,0,0,0,0,0,0,2
17,78,0,2,0,0,0,0,0,0,2
17,79,0,1,0,0,0,0,0,0,1
17,80,0,2,0,0,0,0,0,0,2
17,81,0,4,0,0,0,0,0,0,4
17,82,0,4,0,0,0,0,0,0,4
17,83,0,4,0,2,2,0,0,0,0
17,84,0,4,0,0,0,0,0,0,4
17,85,0,4,0,0,0,0,0,0,4
17,86,0,1,0,0,0,0,0,0,1
17,89,0,1,0,0,0,0,0,0,1
17,90,0,1,0,0,0,0,0,0,1
17,91,0,2,0,0,0,0,0,0,2
17,95,0,2,0,0,0,0,0,0,2
17,96,0,4,0,1,1,0,0,0,2
17,97,0,4,0,0,1,0,0,0,3
17,101,0,2,0,0,0,0,0,0,2
17,105,0,2,0,0,0,0,0,0,2
17,106,0,4,0,0,1,0,0,0,3
17,107,0,2,0,0,0,0,0,0,2
17,108,0,1,0,0,0,0,0,0,1
17,109,0,2,0,0,0,0,0,0,2
17,110,0,3,0,0,0,0,0,0,3
17,111,0,2,0,0,0,0,0,0,2
17,113,0,3,0,0,0,0,0,0,3
17,114,0,3,0,0,0,0,0,0,3
17,115,0,3,0,0,0,0,0,0,3
17,116,0,2,0,0,0,0,0,0,2
17,117,0,3,0,0,0,0,0,0,3
17,118,0,4,0,0,0,0,0,0,4
17,119,0,3,0,0,0,0,0,0,3
17,120,0,3,0,0,0,0,0,0,3
17,121,0,2,0,0,0,0,0,0,2
17,122,0,1,0,0,0,0,0,0,1
17,123,0,3,0,0,0,0,0,0,3
17,124,0,1,0,0,0,0,0,0,1
17,125,0,4,0,0,0,0,0,0,4
17,126,0,3,0,0,0,0,0,0,3
17,127,0,4,0,0,0,0,0,0,4
18,49,0,1,0,0,0,0,0,0,1
18,50,0,4,0,2,0,0,0,0,2
18,51,0,4,0,0,0,0,0,0,4
18,52,0,4,0,0,0,0,0,0,4
18,53,0,1,0,0,0,0,0,0,1
18,54,0,3,0,0,0,0,0,0,3
18,55,0,4,0,0,0,0,0,0,4
18,56,0,3,0,0,0,0,0,0,3
18,57,0,3,0,0,0,0,0,0,3
18,58,0,4,0,0,0,0,0,0,4
18,59,0,4,0,0,0,0,0,0,4
18,60,0,4,0,0,0,0,0,0,4
18,61,0,4,0,0,0,0,0,0,4
18,62,0,4,0,0,0,0,0,0,4
18,63,0,2,0,0,0,0,0,0,2
18,64,0,3,0,0,0,0,0,0,3
18,65,0,3,0,0,0,0,0,0,3
18,66,0,4,0,0,0,0,0,0,4
18,67,0,3,0,0,0,0,0,0,3
18,68,0,3,0,0,0,0,0,0,3
18,69,0,3,0,0,0,0,0,0,3
18,70,0,4,0,0,0,0,0,0,4
18,71,0,4,0,0,0,0,0,0,4
18,72,0,4,0,2,0,0,0,0,2
18,73,0,4,0,0,0,0,0,0,4
18,74,0,2,0,0,0,0,0,0,2
18,75,0,2,0,0,0,0,0,0,2
18,76,0,2,0,0,0,0,0,0,2
18,77,0,4,0,0,0,0,0,0,4
18,78,0,2,0,0,0,0,0,0,2
18,79,0,2,0,1,0,0,0,0,1
18,80,0,3,0,0,0,0,0,0,3
18,81,0,4,0,0,0,0,0,0,4
18,82,0,3,0,1,0,0,0,0,2
18,83,0,2,0,2,0,0,0,0,0
18,84,0,2,0,0,0,0,0,0,2
18,85,0,2,0,0,0,0,0,0,2
18,86,0,1,0,0,0,0,0,0,1
18,91,0,1,0,0,0,0,0,0,1
18,93,0,1,0,0,0,0,0,0,1
18,94,0,1,0,0,0,0,0,0,1
18,95,0,1,0,0,0,0,0,0,1
18,96,0,1,0,0,0,0,0,0,1
18,97,0,2,0,0,0,0,0,0,2
18,99,0,1,0,0,0,0,0,0,1
18,100,0,2,0,0,0,0,0,0,2
18,102,0,1,0,0,0,0,0,0,1
18,105,0,3,0,0,0,0,0,0,3
18,106,0,4,0,1,2,0,0,0,1
18,107,0,3,0,0,0,0,0,0,3
18,108,0,3,0,0,0,0,0,0,3
18,109,0,3,0,0,0,0,0,0,3
18,110,0,1,0,0,0,0,0,0,1
18,111,0,4,0,0,0,0,0,0,4
18,112,0,3,0,1,0,0,0,0,2
18,113,0,4,0,0,0,0,0,0,4
18,114,0,3,0,0,0,0,0,0,3
18,115,0,1,0,0,0,0,0,0,1
18,117,0,4,0,0,0,0,0,0,4
18,118,0,3,0,0,0,0,0,0,3
18,119,0,3,0,0,0,0,0,0,3
18,120,0,4,0,0,0,0,0,0,4
18,121,0,1,0,0,0,0,0,0,1
18,122,0,2,0,0,0,0,0,0,2
18,123,0,2,0,0,0,0,0,0,2
18,124,0,3,0,0,0,0,0,0,3
18,125,0,3,0,0,0,0,0,0,3
18,126,0,3,0,0,0,0,0,0,3
18,127,0,2,0,0,0,0,0,0,2
19,50,1,4,0,3,0,0,0,0,0
19,51,0,4,0,1,0,0,0,0,3
19,52,0,4,1,1,0,1,0,0,1
19,53,0,2,0,1,0,1,0,0,0
19,54,0,3,0,2,0,0,0,0,1
19,55,0,4,0,1,0,0,0,0,3
19,56,0,3,0,1,0,0,0,0,2
19,57,0,3,0,0,0,0,0,0,3
19,58,0,2,0,0,0,0,0,0,2
19,59,0,4,0,0,0,0,0,0,4
19,60,0,4,0,0,0,0,0,0,4
19,61,0,2,0,0,0,0,0,0,2
19,62,0,4,0,0,0,0,0,0,4
19,63,0,4,0,0,0,0,0,0,4
19,64,0,3,0,0,0,0,0,0,3
19,65,0,2,0,0,0,0,0,0,2
19,66,0,3,0,0,0,0,0,0,3
19,67,0,2,0,0,0,0,0,0,2
19,68,0,2,0,0,0,0,0,0,2
19,69,0,4,0,0,0,0,0,0,4
19,70,0,3,0,0,0,0,0,0,3
19,71,0,2,0,0,0,0,0,0,2
19,72,0,4,0,0,0,0,0,0,4
19,73,0,4,0,0,0,0,0,0,4
19,74,0,3,0,0,0,0,0,0,3
19,75,0,3,0,0,0,0,0,0,3
19,76,0,3,0,0,0,0,0,0,3
19,77,0,4,0,0,0,0,0,0,4
19,78,0,3,0,0,0,0,0,0,3
19,79,0,4,0,0,0,0,0,0,4
19,80,0,2,0,0,0,0,0,0,2
19,81,0,1,0,0,0,0,0,0,1
19,82,0,3,0,0,0,0,0,0,3
19,83,0,1,0,0,0,0,0,0,1
19,85,0,1,0,0,0,0,0,0,1
19,86,0,2,0,0,0,0,0,0,2
19,91,0,2,0,0,0,0,0,0,2
19,92,0,1,0,0,0,0,0,0,1
19,93,0,2,0,0,0,0,0,0,2
19,95,0,4,0,0,0,0,0,0,4
19,96,0,1,0,0,0,0,0,0,1
19,99,0,4,0,0,0,0,0,0,4
19,100,0,2,0,0,0,0,0,0,2
19,101,0,1,0,0,0,0,0,0,1
19,103,0,1,0,0,0,0,0,0,1
19,104,0,3,0,0,0,0,0,0,3
19,105,0,4,0,0,0,0,0,0,4
19,106,0,4,0,0,0,0,0,0,4
19,107,0,3,0,0,0,0,0,0,3
19,108,0,4,0,0,0,0,0,0,4
19,109,0,3,0,0,0,0,0,0,3
19,110,0,4,0,0,0,0,0,0,4
19,111,0,4,0,0,0,0,0,0,4
19,112,0,4,0,0,0,0,0,0,4
19,113,0,3,0,0,0,0,0,0,3
19,114,0,2,0,0,0,0,0,0,2
19,115,0,4,0,0,0,0,0,0,4
19,116,0,1,0,0,0,0,0,0,1
19,117,0,3,0,0,0,0,0,0,3
19,118,0,4,0,0,0,0,0,0,4
19,119,0,3,0,0,0,0,0,0,3
19,120,0,3,0,0,0,0,0,0,3
19,121,0,3,0,0,0,0,0,0,3
19,122,0,2,0,0,0,0,0,0,2
19,123,0,3,0,0,0,0,0,0,3
19,124,0,2,0,0,0,0,0,0,2
19,125,0,3,0,0,0,0,0,0,3
19,126,0,2,0,0,0,0,0,0,2
19,127,0,4,0,0,0,0,0,0,4
20,3,1,1,0,0,0,0,0,0,0
20,50,0,2,0,0,0,0,0,0,2
20,51,0,4,0,4,0,0,0,0,0
20,52,0,4,1,0,0,2,0,0,1
20,53,0,4,1,1,0,2,0,0,0
20,54,0,4,0,0,2,0,0,0,2
20,55,0,4,0,1,3,0,0,0,0
20,56,0,4,0,0,0,0,0,0,4
20,57,0,4,0,1,0,0,0,0,3
20,58,0,4,0,0,0,0,0,0,4
20,59,0,4,0,0,0,0,0,0,4
20,60,0,3,0,0,0,0,0,0,3
20,61,0,1,0,0,0,0,0,0,1
20,62,0,3,0,0,0,0,0,0,3
20,63,0,3,0,0,0,0,0,0,3
20,64,0,3,0,0,0,0,0,0,3
20,65,0,4,0,0,0,0,0,0,4
20,66,0,3,0,0,0,0,0,0,3
20,67,0,2,0,0,0,0,0,0,2
20,68,0,2,0,0,0,0,0,0,2
20,69,0,2,0,0,0,0,0,0,2
20,70,0,2,0,0,0,0,0,0,2
20,71,0,3,0,0,0,0,0,0,3
20,72,0,4,0,0,0,0,0,0,4
20,73,0,3,0,0,0,0,0,0,3
20,74,0,4,0,0,0,0,0,0,4
20,75,0,2,0,0,0,0,0,0,2
20,76,0,3,0,0,0,0,0,0,3
20,77,0,4,0,0,0,0,0,0,4
20,78,0,3,0,0,0,0,0,0,3
20,79,0,4,0,2,0,0,0,0,2
20,80,0,3,0,0,0,0,0,0,3
20,81,0,3,0,0,0,0,0,0,3
20,82,0,2,0,0,0,0,0,0,2
20,83,0,1,0,0,0,0,0,0,1
20,87,0,4,0,0,0,0,0,0,4
20,88,0,1,0,1,0,0,0,0,0
20,89,0,2,0,1,0,0,0,0,1
20,90,0,3,0,0,0,0,0,0,3
20,91,0,1,0,0,0,0,0,0,1
20,92,0,1,0,0,0,0,0,0,1
20,95,0,4,0,0,0,0,0,0,4
20,96,0,4,0,0,0,0,0,0,4
20,97,0,2,0,2,0,0,0,0,0
20,98,0,3,0,0,0,0,0,0,3
20,99,0,1,0,0,0,0,0,0,1
20,102,0,1,0,0,0,0,0,0,1
20,104,0,4,0,0,0,0,0,0,4
20,105,0,3,0,0,0,0,0,0,3
20,106,0,4,0,0,0,0,0,0,4
20,107,0,4,0,0,0,0,0,0,4
20,108,0,3,0,0,0,0,0,0,3
20,109,0,4,0,0,0,0,0,0,4
20,110,0,2,0,0,0,0,0,0,2
20,111,0,2,0,0,0,0,0,0,2
20,112,0,2,0,0,0,0,0,0,2
20,113,0,3,0,0,0,0,0,0,3
20,114,0,1,0,0,0,0,0,0,1
20,115,0,2,0,0,0,0,0,0,2
20,117,0,3,0,0,0,0,0,0,3
20,118,0,3,0,0,0,0,0,0,3
20,119,0,3,0,0,0,0,0,0,3
20,120,0,1,0,0,0,0,0,0,1
20,121,0,1,0,0,0,0,0,0,1
20,122,0,4,0,0,0,0,0,0,4
20,123,0,3,0,0,0,0,0,0,3
20,124,0,1,0,0,0,0,0,0,1
20,125,0,2,0,0,0,0,0,0,2
20,126,0,4,0,0,0,0,0,0,4
20,127,0,2,0,0,0,0,0,0,2
21,3,1,1,0,0,0,0,0,0,0
21,48,0,1,0,1,0,0,0,0,0
21,49,0,3,0,1,0,0,0,0,2
21,50,0,4,0,1,0,0,0,0,3
21,51,0,4,0,1,0,0,0,0,3
21,52,0,4,0,2,0,0,0,0,2
21,53,0,3,0,1,0,0,0,0,2
21,54,0,3,0,0,0,0,0,0,3
21,55,0,3,0,0,0,0,0,0,3
21,56,0,4,0,0,0,0,0,0,4
21,57,0,3,0,0,0,0,0,0,3
21,58,0,3,0,0,0,0,0,0,3
21,59,0,4,0,0,0,0,0,0,4
21,60,0,1,0,0,0,0,0,0,1
21,61,0,3,0,0,0,0,0,0,3
21,62,0,4,0,0,0,0,0,0,4
21,63,0,3,0,0,0,0,0,0,3
21,64,0,3,0,0,0,0,0,0,3
21,65,0,4,0,0,0,0,0,0,4
21,66,0,4,0,1,0,0,0,0,3
21,67,0,4,0,0,0,0,0,0,4
21,68,0,2,0,0,0,0,0,0,2
21,69,0,1,0,0,0,0,0,0,1
21,70,0,2,0,0,0,0,0,0,2
21,71,0,3,0,0,0,0,0,0,3
21,72,0,4,0,0,0,0,0,0,4
21,73,0,2,0,0,0,0,0,0,2
21,74,0,3,0,0,0,0,0,0,3
21,75,0,3,0,0,0,0,0,0,3
21,76,0,4,0,0,0,0,0,0,4
21,77,0,3,0,0,0,0,0,0,3
21,78,0,2,0,0,0,0,0,0,2
21,79,0,4,0,1,0,0,0,0,3
21,80,0,2,0,0,0,0,0,0,2
21,82,0,1,0,0,0,0,0,0,1
21,83,0,1,0,0,0,0,0,0,1
21,84,0,1,0,0,0,0,0,0,1
21,85,0,1,0,0,0,0,0,0,1
21,86,0,3,0,0,0,0,0,0,3
21,87,0,4,0,0,0,0,0,0,4
21,88,0,3,0,1,1,0,0,0,1
21,89,0,1,0,0,1,0,0,0,0
21,90,0,1,0,0,0,0,0,0,1
21,92,0,2,0,0,0,0,0,0,2
21,93,0,2,0,0,0,0,0,0,2
21,94,0,4,0,0,0,0,0,0,4
21,95,0,1,0,0,0,0,0,0,1
21,97,0,4,0,0,0,0,0,0,4
21,98,0,1,0,0,0,0,0,0,1
21,99,0,1,0,0,0,0,0,0,1
21,102,0,3,0,0,0,0,0,0,3
21,103,0,3,0,0,0,0,0,0,3
21,104,0,4,0,0,0,0,0,0,4
21,105,0,3,0,0,0,0,0,0,3
21,106,0,4,0,0,0,0,0,0,4
21,107,0,4,0,0,0,0,0,0,4
21,108,0,4,0,0,0,0,0,0,4
21,109,0,4,0,0,0,0,0,0,4
21,110,0,3,0,0,0,0,0,0,3
21,111,0,2,0,0,0,0,0,0,2
21,112,0,1,0,0,0,0,0,0,1
21,113,0,1,0,0,0,0,0,0,1
21,114,0,2,0,0,0,0,0,0,2
21,115,0,2,0,0,0,0,0,0,2
21,116,0,1,0,0,0,0,0,0,1
21,117,0,1,0,0,0,0,0,0,1
21,118,0,1,0,0,0,0,0,0,1
21,119,0,3,0,1,0,0,0,0,2
21,120,0,2,0,1,0,0,0,0,1
21,121,0,1,0,0,0,0,0,0,1
21,122,0,1,0,0,0,0,0,0,1
21,123,0,4,0,1,0,0,0,0,3
21,124,0,2,0,0,0,0,0,0,2
21,125,0,4,0,0,0,0,0,0,4
21,126,0,3,0,0,0,0,0,0,3
21,127,0,3,0,0,0,0,0,0,3
22,48,0,2,0,0,0,0,0,0,2
22,49,0,4,0,2,0,0,0,0,2
22,50,0,4,0,0,0,0,0,0,4
22,51,0,4,0,0,0,0,0,0,4
22,52,0,4,0,1,0,0,0,0,3
22,53,0,4,0,0,0,0,0,0,4
22,54,0,4,0,0,0,0,0,0,4
22,55,0,4,0,0,0,0,0,0,4
22,56,0,4,0,0,0,0,0,0,4
22,57,0,3,0,0,0,0,0,0,3
22,58,0,3,0,0,0,0,0,0,3
22,59,0,2,0,0,0,0,0,0,2
22,60,0,2,0,0,0,0,0,0,2
22,61,0,1,0,0,0,0,0,0,1
22,62,0,3,0,0,0,0,0,0,3
22,63,0,4,0,0,0,0,0,0,4
22,64,0,3,0,0,0,0,0,0,3
22,65,0,4,0,0,0,0,0,0,4
22,66,0,2,0,0,0,0,0,0,2
22,67,0,4,0,0,0,0,0,0,4
22,68,0,4,0,0,0,0,0,0,4
22,69,0,2,0,0,0,0,0,0,2
22,70,0,4,0,0,0,0,0,0,4
22,71,0,4,0,0,0,0,0,0,4
22,72,0,4,0,0,0,0,0,0,4
22,73,0,4,0,0,0,0,0,0,4
22,74,0,4,0,0,0,0,0,0,4
22,75,0,4,0,0,0,0,0,0,4
22,76,0,3,0,0,0,0,0,0,3
22,77,0,3,0,0,0,0,0,0,3
22,78,0,4,0,0,0,0,0,0,4
22,79,0,4,0,0,0,0,0,0,4
22,80,0,3,0,0,0,0,0,0,3
22,81,0,1,0,0,0,0,0,0,1
22,82,0,2,0,0,0,0,0,0,2
22,83,0,1,0,0,0,0,0,0,1
22,84,0,4,0,0,0,0,0,0,4
22,85,0,2,0,0,0,0,0,0,2
22,86,0,1,0,0,0,0,0,0,1
22,87,0,2,0,0,0,0,0,0,2
22,88,0,2,0,0,0,0,0,0,2
22,92,0,2,0,0,0,0,0,0,2
22,93,0,4,0,0,0,0,0,0,4
22,94,0,2,0,0,0,0,0,0,2
22,97,0,3,0,0,0,0,0,0,3
22,99,0,2,0,0,0,0,0,0,2
22,100,0,3,0,0,0,0,0,0,3
22,101,0,4,0,0,0,0,0,0,4
22,104,0,3,0,0,0,0,0,0,3
22,105,0,2,0,0,0,0,0,0,2
22,106,0,1,0,0,0,0,0,0,1
22,107,0,4,0,0,0,0,0,0,4
22,108,0,4,0,0,0,0,0,0,4
22,109,0,4,0,0,0,0,0,0,4
22,110,0,2,0,0,0,0,0,0,2
22,111,0,1,0,0,0,0,0,0,1
22,112,0,2,0,0,0,0,0,0,2
22,113,0,4,0,0,0,0,0,0,4
22,114,0,3,0,0,0,0,0,0,3
22,115,0,3,0,0,0,0,0,0,3
22,116,0,2,0,0,0,0,0,0,2
22,117,0,3,0,0,0,0,0,0,3
22,118,0,1,0,0,0,0,0,0,1
22,119,0,4,0,0,0,0,0,0,4
22,120,0,4,0,1,0,0,0,0,3
22,122,0,1,0,0,0,0,0,0,1
22,123,0,2,0,0,0,0,0,0,2
22,124,0,2,0,0,0,0,0,0,2
22,125,0,1,0,0,0,0,0,0,1
22,126,0,3,0,0,0,0,0,0,3
22,127,0,4,0,0,0,0,0,0,4
23,48,0,1,0,1,0,0,0,0,0
23,49,0,3,0,2,0,0,0,0,1
23,50,0,4,0,2,0,0,0,0,2
23,51,0,4,0,2,0,0,0,0,2
23,52,0,4,0,0,1,0,0,0,3
23,53,0,3,0,0,0,0,0,0,3
23,54,0,3,0,0,0,0,0,0,3
23,55,0,4,0,1,0,0,0,0,3
23,56,0,4,0,0,0,0,0,0,4
23,57,0,3,0,0,0,0,0,0,3
23,58,0,2,0,0,0,0,0,0,2
23,59,0,3,0,0,0,0,0,0,3
23,60,0,2,0,0,0,0,0,0,2
23,61,0,4,0,0,0,0,0,0,4
23,62,0,4,0,0,0,0,0,0,4
23,63,0,4,0,0,0,0,0,0,4
23,64,0,4,0,0,0,0,0,0,4
23,65,0,2,0,0,0,0,0,0,2
23,66,0,3,0,0,0,0,0,0,3
23,67,0,3,0,0,0,0,0,0,3
23,68,0,2,0,0,0,0,0,0,2
23,69,0,3,0,0,0,0,0,0,3
23,70,0,3,0,0,0,0,0,0,3
23,71,0,4,0,0,0,0,0,0,4
23,72,0,4,0,0,0,0,0,0,4
23,73,0,4,0,1,0,0,0,0,3
23,74,0,4,0,2,0,0,0,0,2
23,75,0,4,0,0,0,0,0,0,4
23,76,0,4,0,0,0,0,0,0,4
23,77,0,4,0,0,0,0,0,0,4
23,78,0,4,0,0,0,0,0,0,4
23,79,0,4,0,0,0,0,0,0,4
23,80,0,3,0,0,0,0,0,0,3
23,81,0,1,0,0,0,0,0,0,1
23,82,0,4,0,0,0,0,0,0,4
23,83,0,3,0,0,0,0,0,0,3
23,84,0,4,0,0,0,0,0,0,4
23,85,0,2,0,0,0,0,0,0,2
23,87,0,2,0,0,0,0,0,0,2
23,88,0,1,0,0,0,0,0,0,1
23,93,0,1,0,0,0,0,0,0,1
23,97,0,4,0,0,0,0,0,0,4
23,99,0,3,0,0,0,0,0,0,3
23,100,0,2,0,0,0,0,0,0,2
23,105,0,1,0,0,0,0,0,0,1
23,106,0,2,0,0,0,0,0,0,2
23,107,0,4,0,0,0,0,0,0,4
23,108,0,3,0,0,0,0,0,0,3
23,109,0,3,0,0,0,0,0,0,3
23,110,0,2,0,0,0,0,0,0,2
23,111,0,2,0,0,0,0,0,0,2
23,112,0,1,0,0,0,0,0,0,1
23,113,0,2,0,0,0,0,0,0,2
23,114,0,4,0,0,0,0,0,0,4
23,115,0,4,0,1,0,0,0,0,3
23,116,0,1,0,0,0,0,0,0,1
23,117,0,1,0,0,0,0,0,0,1
23,118,0,4,0,0,0,0,0,0,4
23,119,0,3,0,0,0,0,0,0,3
23,120,0,2,0,0,0,0,0,0,2
23,121,0,1,0,0,0,0,0,0,1
23,122,0,4,0,0,0,0,0,0,4
23,123,0,4,0,0,0,0,0,0,4
23,124,0,2,0,0,0,0,0,0,2
24,50,0,3,0,1,0,0,0,0,2
24,51,1,2,0,0,1,0,0,0,0
24,52,0,4,0,1,0,0,0,0,3
24,53,0,4,0,1,0,0,0,0,3
24,54,0,4,0,3,0,0,0,0,1
24,55,0,4,0,0,0,0,0,0,4
24,56,0,4,0,0,0,0,0,0,4
24,57,0,4,0,0,0,0,0,0,4
24,58,0,4,0,0,0,0,0,0,4
24,59,0,4,0,0,0,0,0,0,4
24,60,0,4,0,0,0,0,0,0,4
24,61,0,4,0,0,0,0,0,0,4
24,62,0,4,0,0,0,0,0,0,4
24,63,0,4,0,0,0,0,0,0,4
24,64,0,3,0,0,0,0,0,0,3
24,65,0,4,0,0,0,0,0,0,4
24,66,0,3,0,0,0,0,0,0,3
24,67,0,4,0,0,0,0,0,0,4
24,68,0,2,0,0,0,0,0,0,2
24,69,0,2,0,0,0,0,0,0,2
24,70,0,2,0,0,0,0,0,0,2
24,71,0,4,0,0,0,0,0,0,4
24,72,0,4,0,0,0,0,0,0,4
24,73,0,4,0,0,0,0,0,0,4
24,74,0,4,0,0,0,0,0,0,4
24,75,0,4,0,0,0,0,0,0,4
24,76,0,3,0,0,0,0,0,0,3
24,77,0,4,0,0,0,0,0,0,4
24,78,0,2,0,0,0,0,0,0,2
24,79,0,2,0,0,0,0,0,0,2
24,80,0,3,0,0,0,0,0,0,3
24,81,0,4,0,0,0,0,0,0,4
24,82,0,4,0,1,0,0,0,0,3
24,83,0,4,0,1,0,0,0,0,3
24,84,0,2,0,0,0,0,0,0,2
24,85,0,1,0,0,0,0,0,0,1
24,86,0,2,0,0,0,0,0,0,2
24,87,0,2,0,0,0,0,0,0,2
24,96,0,1,0,0,0,0,0,0,1
24,97,0,2,0,0,0,0,0,0,2
24,98,0,4,0,0,0,0,0,0,4
24,99,0,4,0,0,0,0,0,0,4
24,100,0,2,0,0,0,0,0,0,2
24,103,0,2,0,0,0,0,0,0,2
24,104,0,2,0,0,0,0,0,0,2
24,105,0,4,0,0,0,0,0,0,4
24,106,0,4,0,0,0,0,0,0,4
24,107,0,1,0,0,0,0,0,0,1
24,108,0,2,0,0,0,0,0,0,2
24,109,0,2,0,0,0,0,0,0,2
24,112,0,1,0,0,0,0,0,0,1
24,113,0,2,0,0,0,0,0,0,2
24,114,0,4,0,0,0,0,0,0,4
24,115,0,4,0,1,3,0,0,0,0
24,116,0,4,0,0,0,0,0,0,4
24,117,0,1,0,0,0,0,0,0,1
24,118,0,2,0,0,0,0,0,0,2
24,119,0,4,0,0,0,0,0,0,4
24,120,0,4,0,0,0,0,0,0,4
24,121,0,1,0,0,0,0,0,0,1
24,122,0,1,0,0,0,0,0,0,1
24,125,0,4,0,0,0,0,0,0,4
24,126,0,2,0,0,0,0,0,0,2
24,127,0,2,0,0,0,0,0,0,2
25,47,0,2,0,0,0,0,0,0,2
25,48,0,1,0,1,0,0,0,0,0
25,49,0,2,0,0,0,0,0,0,2
25,50,0,4,0,0,0,0,0,0,4
25,51,0,2,0,0,0,0,0,0,2
25,52,0,4,0,0,0,0,0,0,4
25,53,0,4,0,0,0,0,0,0,4
25,54,0,4,0,0,0,0,0,0,4
25,55,0,3,0,0,0,0,0,0,3
25,56,0,4,0,0,0,0,0,0,4
25,57,0,4,0,0,0,0,0,0,4
25,58,0,4,0,1,0,0,0,0,3
25,59,0,4,0,2,0,0,0,0,2
25,60,0,2,0,0,0,0,0,0,2
25,61,0,2,0,0,0,0,0,0,2
25,62,0,2,0,0,0,0,0,0,2
25,63,0,3,0,0,0,0,0,0,3
25,64,0,4,0,0,0,0,0,0,4
25,65,0,4,0,0,0,0,0,0,4
25,66,0,2,0,0,0,0,0,0,2
25,67,0,3,0,0,0,0,0,0,3
25,68,0,3,0,0,0,0,0,0,3
25,69,0,3,0,0,0,0,0,0,3
25,70,0,3,0,0,0,0,0,0,3
25,71,0,4,0,0,0,0,0,0,4
25,72,0,1,0,0,0,0,0,0,1
25,73,0,3,0,0,0,0,0,0,3
25,74,0,4,0,0,0,0,0,0,4
25,75,0,3,0,0,0,0,0,0,3
25,76,0,4,0,0,0,0,0,0,4
25,77,0,4,0,0,0,0,0,0,4
