x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
47,72,0,1,0,0,0,0,0,0,1
47,73,0,1,0,0,0,0,0,0,1
47,81,0,1,0,0,0,0,0,0,1
47,82,0,1,0,0,0,0,0,0,1
47,87,0,3,0,0,0,0,0,0,3
47,92,0,1,0,0,0,0,0,0,1
47,102,0,2,0,0,0,0,0,0,2
47,108,0,1,0,0,0,0,0,0,1
47,111,0,2,0,0,0,0,0,0,2
48,0,0,2,0,0,0,0,0,0,2
48,1,0,3,0,1,0,0,0,0,2
48,2,0,4,0,0,0,0,0,0,4
48,3,0,4,0,0,0,0,0,0,4
48,4,0,4,0,1,0,0,0,0,3
48,5,0,4,0,0,0,0,0,0,4
48,6,0,1,0,0,0,0,0,0,1
48,7,0,4,0,0,0,0,0,0,4
48,8,0,4,0,2,0,0,0,0,2
48,9,0,4,0,2,2,0,0,0,0
48,10,0,4,0,1,2,0,0,0,1
48,11,0,4,0,1,3,0,0,0,0
48,12,0,4,0,2,2,0,0,0,0
48,13,0,1,0,1,0,0,0,0,0
48,15,0,2,0,0,2,0,0,0,0
48,16,0,3,0,3,0,0,0,0,0
48,17,0,3,0,2,0,0,0,0,1
48,18,0,4,0,1,0,3,0,0,0
48,19,0,4,0,1,0,3,0,0,0
48,20,0,4,0,1,0,0,0,0,3
48,21,0,2,0,0,0,0,0,0,2
48,24,0,3,0,0,0,0,0,0,3
48,25,0,3,0,0,0,0,0,0,3
48,29,0,1,0,0,0,0,0,0,1
48,30,0,1,0,0,0,0,0,0,1
48,31,0,2,0,0,0,0,0,0,2
48,35,0,1,0,0,0,0,0,0,1
48,36,0,1,0,0,0,0,0,0,1
48,45,0,1,0,0,0,0,0,0,1
48,46,0,1,0,0,0,0,0,0,1
48,48,0,2,0,0,0,0,0,0,2
48,49,0,4,0,0,0,0,0,0,4
48,50,0,4,0,0,0,0,0,0,4
48,51,0,3,0,0,0,0,0,0,3
48,52,0,2,0,0,0,0,0,0,2
48,54,0,2,0,0,0,0,0,0,2
48,55,0,3,0,0,0,0,0,0,3
48,56,0,1,0,0,0,0,0,0,1
48,59,0,3,0,0,0,0,0,0,3
48,60,0,4,0,1,0,0,0,0,3
48,61,0,3,0,0,0,0,0,0,3
48,64,0,1,0,0,0,0,0,0,1
48,72,0,2,0,0,0,0,0,0,2
48,73,0,1,0,0,0,0,0,0,1
48,80,0,1,0,0,0,0,0,0,1
48,81,0,2,0,0,0,0,0,0,2
48,91,0,1,0,0,0,0,0,0,1
48,92,0,1,0,0,0,0,0,0,1
48,102,0,2,0,0,0,0,0,0,2
48,106,0,2,0,0,0,0,0,0,2
48,119,0,3,0,0,0,0,0,0,3
48,126,0,3,0,0,0,0,0,0,3
49,1,0,1,0,0,0,0,0,0,1
49,2,0,4,0,0,0,0,0,0,4
49,3,0,2,0,0,0,0,0,0,2
49,4,1,1,0,0,0,0,0,0,0
49,5,0,2,0,0,0,0,0,0,2
49,7,0,2,0,0,0,0,0,0,2
49,8,0,4,0,0,0,0,0,0,4
49,9,0,2,0,0,0,0,0,0,2
49,10,0,4,0,2,0,0,0,0,2
49,11,0,4,0,2,0,0,0,0,2
49,12,0,3,0,0,0,0,0,0,3
49,13,0,3,0,1,0,0,0,0,2
49,14,0,2,0,1,0,0,0,0,1
49,15,0,4,0,1,0,0,0,0,3
49,16,0,4,0,0,0,0,0,0,4
49,17,0,1,0,0,0,0,0,0,1
49,18,0,4,0,1,0,0,0,0,3
49,19,0,4,0,4,0,0,0,0,0
49,20,0,4,0,2,0,0,0,0,2
49,21,0,1,0,1,0,0,0,0,0
49,23,0,1,0,0,0,0,0,0,1
49,24,0,4,0,1,0,0,0,0,3
49,25,0,3,0,0,0,0,0,0,3
49,26,0,2,0,0,0,0,0,0,2
49,30,0,2,0,0,0,0,0,0,2
49,31,0,3,0,0,0,0,0,0,3
49,32,0,1,0,0,0,0,0,0,1
49,34,0,1,0,0,0,0,0,0,1
49,35,0,4,0,0,0,0,0,0,4
49,36,0,3,0,0,0,0,0,0,3
49,37,0,2,0,0,0,0,0,0,2
49,39,0,2,0,0,0,0,0,0,2
49,45,0,1,0,0,0,0,0,0,1
49,46,0,4,0,0,0,0,0,0,4
49,48,0,1,0,0,0,0,0,0,1
49,49,0,2,0,0,0,0,0,0,2
49,50,0,4,0,0,0,0,0,0,4
49,51,0,3,0,0,0,0,0,0,3
49,53,0,2,0,0,0,0,0,0,2
49,54,0,3,0,1,0,0,0,0,2
49,55,0,2,0,0,0,0,0,0,2
49,58,0,1,0,0,0,0,0,0,1
49,59,0,4,0,0,0,0,0,0,4
49,60,0,3,0,0,0,0,0,0,3
49,72,0,1,0,0,0,0,0,0,1
49,76,0,1,0,0,0,0,0,0,1
49,79,0,2,0,0,0,0,0,0,2
49,80,0,2,0,0,0,0,0,0,2
49,103,0,1,0,0,0,0,0,0,1
49,119,0,1,0,0,0,0,0,0,1
49,120,0,1,0,0,0,0,0,0,1
50,1,0,2,0,0,0,0,0,0,2
50,2,0,2,0,0,0,0,0,0,2
50,7,0,1,0,0,0,0,0,0,1
50,8,0,4,0,0,0,0,0,0,4
50,9,0,2,0,0,0,0,0,0,2
50,10,0,4,0,3,0,0,0,0,1
50,11,0,4,0,4,0,0,0,0,0
50,12,0,2,0,0,0,0,0,0,2
50,15,0,4,0,1,0,0,0,0,3
50,17,0,1,0,0,0,0,0,0,1
50,18,0,4,0,1,0,0,0,0,3
50,19,0,1,0,0,0,0,0,0,1
50,20,0,2,0,0,0,0,0,0,2
50,21,0,2,0,0,0,0,0,0,2
50,22,0,3,0,1,0,0,0,0,2
50,23,0,4,0,1,3,0,0,0,0
50,24,0,3,0,0,0,0,0,0,3
50,25,0,4,0,0,0,0,0,0,4
50,26,0,4,0,1,0,0,0,0,3
50,27,0,2,0,0,0,0,0,0,2
50,30,0,4,0,0,0,0,0,0,4
50,31,0,1,0,0,0,0,0,0,1
50,32,0,2,0,0,0,0,0,0,2
50,33,0,4,0,0,0,0,0,0,4
50,34,0,4,0,0,0,0,0,0,4
50,35,0,4,0,1,0,0,0,0,3
50,36,0,3,0,0,0,0,0,0,3
50,37,0,3,0,0,0,0,0,0,3
50,39,0,1,0,0,0,0,0,0,1
50,46,0,4,0,0,0,0,0,0,4
50,47,0,3,0,0,0,0,0,0,3
50,49,0,1,0,0,0,0,0,0,1
50,50,0,3,0,0,0,0,0,0,3
50,51,0,4,0,1,0,0,0,0,3
50,53,0,4,0,0,0,0,0,0,4
50,54,0,3,0,0,0,0,0,0,3
50,58,0,2,0,0,0,0,0,0,2
50,59,0,4,0,1,0,0,0,0,3
50,60,0,2,0,0,0,0,0,0,2
50,75,0,1,0,0,0,0,0,0,1
50,76,0,1,0,0,0,0,0,0,1
50,79,0,3,0,0,0,0,0,0,3
50,82,0,2,0,0,0,0,0,0,2
50,88,0,2,0,0,0,0,0,0,2
50,94,0,1,0,0,0,0,0,0,1
50,104,0,1,0,0,0,0,0,0,1
50,105,0,2,0,0,0,0,0,0,2
51,0,0,2,0,0,0,0,0,0,2
51,1,0,4,0,0,0,0,0,0,4
51,4,0,3,0,0,0,0,0,0,3
51,6,0,3,0,1,0,0,0,0,2
51,7,0,2,0,0,0,0,0,0,2
51,8,0,4,0,0,0,0,0,0,4
51,9,0,3,0,0,0,0,0,0,3
51,10,0,1,0,0,0,0,0,0,1
51,11,0,1,0,0,0,0,0,0,1
51,15,0,4,0,4,0,0,0,0,0
51,16,0,4,0,2,0,0,0,0,2
51,17,0,2,0,2,0,0,0,0,0
51,18,0,1,0,1,0,0,0,0,0
51,20,0,3,0,1,0,0,0,0,2
51,21,0,3,0,0,0,0,0,0,3
51,22,0,4,0,1,0,0,0,0,3
51,23,0,2,0,0,0,0,0,0,2
51,24,0,3,0,0,0,0,0,0,3
51,25,0,4,0,0,0,0,0,0,4
51,30,0,3,0,0,0,0,0,0,3
51,32,0,4,0,0,0,0,0,0,4
51,33,0,2,0,0,0,0,0,0,2
51,34,0,2,0,0,0,0,0,0,2
51,35,0,1,0,0,0,0,0,0,1
51,36,0,1,0,0,0,0,0,0,1
51,37,0,2,0,0,0,0,0,0,2
51,41,0,3,0,0,0,0,0,0,3
51,42,0,3,0,0,0,0,0,0,3
51,43,0,1,0,0,0,0,0,0,1
51,45,0,2,0,0,0,0,0,0,2
51,46,0,2,0,0,0,0,0,0,2
51,47,0,1,0,0,0,0,0,0,1
51,48,0,2,0,0,0,0,0,0,2
51,49,0,2,0,0,0,0,0,0,2
51,50,0,4,0,3,0,0,0,0,1
51,51,0,4,0,1,1,0,0,0,2
51,52,0,4,0,0,0,0,0,0,4
51,53,0,2,0,0,0,0,0,0,2
51,54,0,1,0,0,0,0,0,0,1
51,55,0,1,0,0,0,0,0,0,1
51,56,0,1,0,0,0,0,0,0,1
51,57,0,4,0,0,0,0,0,0,4
51,58,0,3,0,0,0,0,0,0,3
51,59,0,3,0,0,0,0,0,0,3
51,60,0,2,0,0,0,0,0,0,2
51,63,0,1,0,0,0,0,0,0,1
51,72,0,3,0,0,0,0,0,0,3
51,74,0,1,0,0,0,0,0,0,1
51,75,0,4,0,0,0,0,0,0,4
51,79,0,3,0,0,0,0,0,0,3
51,83,0,1,0,0,0,0,0,0,1
51,90,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,92,0,1,0,0,0,0,0,0,1
51,93,0,1,0,0,0,0,0,0,1
51,94,0,1,0,0,0,0,0,0,1
51,95,0,1,0,0,0,0,0,0,1
51,102,0,1,0,0,0,0,0,0,1
51,103,0,3,0,0,0,0,0,0,3
51,105,0,1,0,0,0,0,0,0,1
51,110,0,1,0,0,0,0,0,0,1
51,111,0,1,0,0,0,0,0,0,1
51,114,0,1,0,0,0,0,0,0,1
51,115,0,1,0,0,0,0,0,0,1
51,120,0,2,0,0,0,0,0,0,2
52,4,0,3,0,0,0,0,0,0,3
52,5,0,2,0,0,0,0,0,0,2
52,6,0,2,0,2,0,0,0,0,0
52,8,0,4,0,0,0,0,0,0,4
52,9,0,2,0,0,0,0,0,0,2
52,19,0,1,0,0,0,0,0,0,1
52,20,0,4,0,0,0,0,0,0,4
52,21,0,3,0,0,0,0,0,0,3
52,22,0,1,0,0,0,0,0,0,1
52,23,0,2,0,0,0,0,0,0,2
52,24,0,3,0,0,0,0,0,0,3
52,25,0,4,0,0,0,0,0,0,4
52,26,0,2,0,0,0,0,0,0,2
52,28,0,2,0,0,0,0,0,0,2
52,29,0,3,0,0,0,0,0,0,3
52,30,0,3,0,0,0,0,0,0,3
52,31,0,4,0,1,0,0,0,0,3
52,32,0,4,0,1,0,0,0,0,3
52,33,0,4,0,0,0,0,0,0,4
52,36,0,1,0,0,0,0,0,0,1
52,42,0,3,0,0,0,0,0,0,3
52,43,0,4,0,0,0,0,0,0,4
52,44,0,1,0,0,0,0,0,0,1
52,47,0,2,0,0,0,0,0,0,2
52,48,0,2,0,0,0,0,0,0,2
52,49,0,4,0,2,0,0,0,0,2
52,50,0,3,0,0,0,0,0,0,3
52,51,0,4,0,1,0,0,0,0,3
52,52,0,2,0,0,0,0,0,0,2
52,53,0,2,0,0,0,0,0,0,2
52,54,0,4,0,0,0,0,0,0,4
52,55,0,4,0,1,0,0,0,0,3
52,56,0,3,0,0,0,0,0,0,3
52,57,0,4,0,1,0,0,0,0,3
52,58,0,4,0,0,0,0,0,0,4
52,59,0,4,0,1,0,0,0,0,3
52,60,0,2,0,0,0,0,0,0,2
52,72,0,4,0,0,0,0,0,0,4
52,74,0,2,0,0,0,0,0,0,2
52,78,0,1,0,0,0,0,0,0,1
52,79,0,2,0,0,0,0,0,0,2
52,82,0,1,0,0,0,0,0,0,1
52,83,0,1,0,0,0,0,0,0,1
52,84,0,2,0,0,0,0,0,0,2
52,90,0,1,0,0,0,0,0,0,1
52,91,0,1,0,0,0,0,0,0,1
52,92,0,1,0,0,0,0,0,0,1
52,94,0,2,0,0,0,0,0,0,2
52,95,0,1,0,0,0,0,0,0,1
52,110,0,2,0,0,0,0,0,0,2
52,111,0,1,0,0,0,0,0,0,1
52,114,0,2,0,0,0,0,0,0,2
52,115,0,4,0,0,0,0,0,0,4
52,121,0,1,0,0,0,0,0,0,1
52,126,0,2,0,0,0,0,0,0,2
52,127,0,3,0,0,0,0,0,0,3
53,8,0,4,0,3,0,0,0,0,1
53,9,0,2,0,0,0,0,0,0,2
53,19,0,2,0,0,0,0,0,0,2
53,20,0,4,0,2,0,0,0,0,2
53,21,0,4,0,0,0,0,0,0,4
53,22,0,3,0,0,0,0,0,0,3
53,23,0,3,0,0,0,0,0,0,3
53,24,0,4,0,0,0,0,0,0,4
53,25,0,2,0,0,0,0,0,0,2
53,26,0,4,0,0,0,0,0,0,4
53,27,0,4,0,0,0,0,0,0,4
53,28,0,3,0,0,0,0,0,0,3
53,29,0,4,0,1,0,0,0,0,3
53,30,0,4,0,0,0,0,0,0,4
53,31,0,4,0,0,0,0,0,0,4
53,32,0,3,0,0,0,0,0,0,3
53,33,0,1,0,0,0,0,0,0,1
53,36,0,4,0,0,0,0,0,0,4
53,37,0,2,0,0,0,0,0,0,2
53,39,0,1,0,0,0,0,0,0,1
53,42,0,2,0,0,0,0,0,0,2
53,43,0,3,0,0,0,0,0,0,3
53,44,0,1,0,0,0,0,0,0,1
53,45,0,1,0,0,0,0,0,0,1
53,46,0,2,0,0,0,0,0,0,2
53,47,0,3,0,2,0,0,1,0,0
53,48,0,4,0,0,0,0,0,0,4
53,49,0,4,0,2,0,0,0,0,2
53,50,0,3,0,1,0,0,0,0,2
53,51,0,4,0,3,0,0,0,0,1
53,52,0,4,0,2,0,0,0,0,2
53,53,0,3,0,0,0,0,0,0,3
53,54,0,3,0,1,0,0,0,0,2
53,55,0,4,0,0,0,0,0,0,4
53,56,0,4,0,1,0,0,0,0,3
53,57,0,4,0,0,0,0,0,0,4
53,58,0,2,0,0,0,0,0,0,2
53,59,0,2,0,0,0,0,0,0,2
53,60,0,2,0,0,0,0,0,0,2
53,61,0,2,0,0,0,0,0,0,2
53,72,0,2,0,2,0,0,0,0,0
53,73,0,1,0,0,0,0,0,0,1
53,78,0,1,0,0,0,0,0,0,1
53,82,0,2,0,0,0,0,0,0,2
53,83,0,2,0,0,0,0,0,0,2
53,87,0,2,0,0,0,0,0,0,2
53,88,0,2,0,0,0,0,0,0,2
53,98,0,1,0,0,0,0,0,0,1
53,110,0,3,0,0,0,0,0,0,3
53,114,0,1,0,0,0,0,0,0,1
53,115,0,1,0,0,0,0,0,0,1
53,127,0,3,0,0,0,0,0,0,3
54,8,0,3,0,0,0,0,0,0,3
54,9,0,1,0,0,0,0,0,0,1
54,18,0,1,0,1,0,0,0,0,0
54,19,0,3,0,0,0,0,0,0,3
54,20,0,4,0,1,0,0,0,0,3
54,21,0,3,0,1,0,0,0,0,2
54,22,0,1,0,0,0,0,0,0,1
54,23,0,4,0,0,0,0,0,0,4
54,24,0,3,0,0,0,0,0,0,3
54,25,0,1,0,0,0,0,0,0,1
54,26,0,2,0,0,0,0,0,0,2
54,27,0,3,0,0,0,0,0,0,3
54,28,0,4,0,0,0,0,0,0,4
54,29,0,3,0,0,0,0,0,0,3
54,30,0,4,0,0,0,0,0,0,4
54,31,0,4,0,1,0,0,0,0,3
54,32,0,3,0,0,0,0,0,0,3
54,33,0,2,0,0,0,0,0,0,2
54,34,0,2,0,0,0,0,0,0,2
54,35,0,4,0,0,0,0,0,0,4
54,36,0,1,0,0,0,0,0,0,1
54,37,0,1,0,0,0,0,0,0,1
54,40,0,1,0,0,0,0,0,0,1
54,41,0,1,0,0,0,0,0,0,1
54,42,0,4,0,0,0,0,0,0,4
54,43,0,4,0,0,0,0,0,0,4
54,45,0,2,0,0,0,0,0,0,2
54,46,0,4,0,0,0,0,0,0,4
54,47,0,4,0,1,0,0,3,0,0
54,48,0,3,0,1,0,0,0,0,2
54,50,0,3,0,1,0,0,0,0,2
54,51,0,3,0,1,0,0,0,0,2
54,52,0,4,0,2,0,0,0,0,2
54,53,0,4,0,0,0,0,0,0,4
54,54,0,4,0,1,0,0,0,0,3
54,55,0,4,0,0,0,0,0,0,4
54,56,0,2,0,0,0,0,0,0,2
54,57,0,1,0,0,0,0,0,0,1
54,69,0,1,0,0,0,0,0,0,1
54,70,0,1,0,0,0,0,0,0,1
54,71,0,1,0,0,0,0,0,0,1
54,72,0,3,0,0,0,0,0,0,3
54,73,0,2,0,0,0,0,0,0,2
54,77,0,2,0,0,0,0,0,0,2
54,78,0,2,0,0,0,0,0,0,2
54,81,0,1,0,0,0,0,0,0,1
54,82,0,1,0,0,0,0,0,0,1
54,83,0,2,0,0,0,0,0,0,2
54,84,0,1,0,0,0,0,0,0,1
54,88,0,1,0,0,0,0,0,0,1
54,89,0,1,0,0,0,0,0,0,1
54,97,0,1,0,0,0,0,0,0,1
54,98,0,1,0,0,0,0,0,0,1
54,123,0,1,0,0,0,0,0,0,1
54,124,0,1,0,0,0,0,0,0,1
55,7,0,2,0,0,0,0,0,0,2
55,8,0,1,0,0,0,0,0,0,1
55,9,0,1,0,0,0,0,0,0,1
55,18,0,1,0,0,0,0,0,0,1
55,19,0,4,0,0,0,0,0,0,4
55,20,0,2,0,0,0,0,0,0,2
55,23,0,4,0,2,0,0,0,0,2
55,24,0,3,0,0,0,0,0,0,3
55,25,0,3,0,0,0,0,0,0,3
55,26,0,4,0,0,0,0,0,0,4
55,27,0,3,0,0,0,0,0,0,3
55,28,0,3,0,0,0,0,0,0,3
55,29,0,4,0,0,0,0,0,0,4
55,30,0,4,0,0,0,0,0,0,4
55,31,0,4,0,2,0,0,0,0,2
55,32,0,2,0,0,0,0,0,0,2
55,33,0,2,0,0,0,0,0,0,2
55,34,0,4,0,0,0,0,0,0,4
55,35,0,3,0,0,0,0,0,0,3
55,37,0,3,0,0,0,0,0,0,3
55,38,0,1,0,0,0,0,0,0,1
55,40,0,3,0,0,0,0,0,0,3
55,41,0,4,0,0,0,0,0,0,4
55,42,0,3,0,0,0,0,0,0,3
55,43,0,3,0,0,0,0,0,0,3
55,44,0,2,0,0,0,0,0,0,2
55,45,0,4,0,0,0,0,0,0,4
55,46,0,4,0,1,0,0,0,0,3
55,47,0,4,0,2,0,0,2,0,0
55,48,0,1,0,0,0,0,1,0,0
55,49,0,3,0,0,0,0,0,0,3
55,50,0,4,0,0,0,0,0,0,4
55,51,0,4,0,0,0,0,0,0,4
55,52,0,4,0,0,0,0,0,0,4
55,53,0,3,0,0,0,0,0,0,3
55,54,0,1,0,0,0,0,0,0,1
55,55,0,2,0,0,0,0,0,0,2
55,56,0,1,0,0,0,0,0,0,1
55,57,0,2,0,0,0,0,0,0,2
55,68,0,1,0,0,0,0,0,0,1
55,69,0,1,0,1,0,0,0,0,0
55,70,0,1,0,0,0,0,0,0,1
55,71,0,2,0,0,0,0,0,0,2
55,72,0,4,0,0,0,0,0,0,4
55,73,0,1,0,0,0,0,0,0,1
55,77,0,4,0,0,0,0,0,0,4
55,78,0,1,0,0,0,0,0,0,1
55,81,0,2,0,0,0,0,0,0,2
55,82,0,1,0,0,0,0,0,0,1
55,123,0,1,0,0,0,0,0,0,1
56,8,0,1,0,1,0,0,0,0,0
56,18,0,1,0,0,0,0,0,0,1
56,24,0,2,0,0,0,0,0,0,2
56,26,0,4,0,0,0,0,0,0,4
56,27,0,3,0,0,0,0,0,0,3
56,28,0,4,0,1,0,0,0,0,3
56,29,0,3,0,0,0,0,0,0,3
56,30,0,4,0,0,0,0,0,0,4
56,31,0,4,0,0,0,0,0,0,4
56,33,0,4,0,0,0,0,0,0,4
56,34,0,3,0,1,0,0,0,0,2
56,35,0,4,0,1,0,0,0,0,3
56,36,0,3,0,0,0,0,0,0,3
56,39,0,1,0,0,0,0,0,0,1
56,40,0,4,0,0,0,0,0,0,4
56,41,0,2,0,0,0,0,0,0,2
56,42,0,4,0,0,0,0,0,0,4
56,44,0,3,0,1,0,0,0,0,2
56,45,0,4,0,1,0,0,0,0,3
56,46,0,4,0,3,0,0,0,0,1
56,47,0,3,0,1,0,0,0,0,2
56,48,0,1,0,0,0,0,0,0,1
56,49,0,4,0,0,0,0,0,0,4
56,50,0,4,0,1,0,0,0,0,3
56,51,0,4,0,0,0,0,0,0,4
56,54,0,1,0,0,0,0,0,0,1
56,56,0,1,0,0,0,0,0,0,1
56,58,0,2,0,0,0,0,0,0,2
56,59,0,2,0,0,0,0,0,0,2
56,69,0,3,0,0,0,0,0,0,3
56,71,0,2,0,0,0,0,0,0,2
56,72,0,4,0,0,0,0,0,0,4
56,75,0,1,0,0,0,0,0,0,1
56,76,0,1,0,0,0,0,0,0,1
56,77,0,4,0,0,0,0,0,0,4
56,79,0,1,0,0,0,0,0,0,1
56,80,0,1,0,0,0,0,0,0,1
56,81,0,4,0,0,0,0,0,0,4
56,83,0,1,0,0,0,0,0,0,1
56,84,0,1,0,0,0,0,0,0,1
56,85,0,1,0,0,0,0,0,0,1
56,86,0,1,0,0,0,0,0,0,1
57,23,0,1,0,0,0,0,0,0,1
57,24,0,2,0,0,0,0,0,0,2
57,25,0,4,0,0,0,0,0,0,4
57,26,0,3,0,0,0,0,0,0,3
57,27,0,2,0,0,0,0,0,0,2
57,28,0,4,0,0,0,0,0,0,4
57,29,0,2,0,0,0,0,0,0,2
57,30,0,3,0,0,0,0,0,0,3
57,31,0,4,0,0,0,0,0,0,4
57,32,0,4,0,0,0,0,0,0,4
57,33,0,4,0,2,0,0,0,0,2
57,34,0,3,0,2,0,0,0,0,1
57,35,0,4,0,2,0,0,0,0,2
57,36,0,4,0,0,0,0,0,0,4
57,40,0,2,0,2,0,0,0,0,0
57,41,0,4,0,2,0,0,0,0,2
57,42,0,4,0,1,0,0,0,0,3
57,43,0,4,0,1,0,0,0,0,3
57,44,0,3,0,1,0,0,0,0,2
57,45,0,3,0,3,0,0,0,0,0
57,46,0,3,0,3,0,0,0,0,0
57,47,0,4,0,1,0,0,0,0,3
57,48,0,4,0,0,0,0,0,0,4
57,49,0,3,0,0,0,0,0,0,3
57,50,0,3,0,1,0,0,0,0,2
57,53,0,1,0,0,0,0,0,0,1
57,58,0,1,0,0,0,0,0,0,1
57,59,0,1,0,0,0,0,0,0,1
57,69,0,1,0,0,0,0,0,0,1
57,70,0,4,0,0,0,0,0,0,4
57,71,0,3,0,0,0,0,0,0,3
57,72,0,3,0,0,0,0,0,0,3
57,76,0,2,0,0,0,0,0,0,2
57,77,0,4,0,0,0,0,0,0,4
57,80,0,2,0,1,0,0,0,0,1
57,81,0,2,0,0,0,0,0,0,2
57,83,0,2,0,0,0,0,0,0,2
57,84,0,1,0,0,0,0,0,0,1
57,112,0,1,0,0,0,0,0,0,1
57,121,0,1,0,0,0,0,0,0,1
57,123,0,1,0,0,0,0,0,0,1
57,124,0,1,0,0,0,0,0,0,1
58,8,0,1,0,0,0,0,0,0,1
58,23,0,2,0,0,0,0,0,0,2
58,24,0,2,0,0,0,0,0,0,2
58,25,0,4,0,0,0,0,0,0,4
58,26,0,3,0,1,0,0,0,0,2
58,27,0,4,0,0,0,0,0,0,4
58,28,0,1,0,0,0,0,0,0,1
58,29,0,1,0,0,0,0,0,0,1
58,30,0,4,0,0,0,0,0,0,4
58,31,0,4,0,1,0,0,0,0,3
58,32,0,4,0,1,0,0,0,0,3
58,33,0,4,0,2,0,0,0,0,2
58,34,0,4,0,1,0,0,0,0,3
58,35,0,4,0,0,0,0,0,0,4
58,36,0,4,0,0,0,0,0,0,4
58,38,0,3,0,0,0,0,0,0,3
58,39,0,2,0,2,0,0,0,0,0
58,40,0,2,0,1,0,0,0,0,1
58,42,0,3,0,1,0,0,0,0,2
58,43,0,2,0,0,0,0,0,0,2
58,44,0,4,0,1,0,0,0,0,3
58,45,0,3,0,1,0,0,0,0,2
58,46,0,3,0,0,0,0,0,0,3
58,47,0,4,0,1,0,0,0,0,3
58,49,0,1,0,0,0,0,0,0,1
58,50,0,1,0,0,0,0,0,0,1
58,55,0,1,0,0,0,0,0,0,1
58,56,0,2,0,0,0,0,0,0,2
58,64,0,1,0,0,0,0,0,0,1
58,67,0,1,0,0,0,0,0,0,1
58,69,0,1,0,0,0,0,0,0,1
58,70,0,4,0,0,0,0,0,0,4
58,76,0,1,0,0,0,0,0,0,1
58,77,0,4,0,1,0,0,0,0,3
58,78,0,2,0,0,0,0,0,0,2
58,79,0,4,0,1,0,0,0,0,3
58,80,0,4,0,0,0,0,0,0,4
58,83,0,1,0,0,0,0,0,0,1
58,93,0,2,0,0,0,0,0,0,2
58,123,0,1,0,0,0,0,0,0,1
58,124,0,1,0,0,0,0,0,0,1
58,125,0,2,0,0,0,0,0,0,2
59,23,0,1,0,0,0,0,0,0,1
59,24,0,1,0,0,0,0,0,0,1
59,25,0,3,0,0,0,0,0,0,3
59,26,0,1,0,0,0,0,0,0,1
59,28,0,1,0,0,0,0,0,0,1
59,29,0,3,0,0,0,0,0,0,3
59,30,0,4,0,3,0,1,0,0,0
59,31,0,4,0,0,0,2,0,0,2
59,32,0,3,0,0,0,2,0,0,1
59,33,0,3,0,0,0,0,0,0,3
59,34,0,4,0,0,0,0,0,0,4
59,35,0,1,0,0,0,0,0,0,1
59,36,0,1,0,0,0,0,0,0,1
59,37,0,4,0,0,0,0,0,0,4
59,38,0,3,0,0,0,0,0,0,3
59,39,0,3,0,0,0,0,0,0,3
59,40,0,2,0,0,0,0,0,0,2
59,41,0,3,0,1,0,0,0,0,2
59,42,0,4,0,0,0,0,0,0,4
59,43,0,3,0,0,0,0,0,0,3
59,44,0,4,0,0,0,0,0,0,4
59,45,0,2,0,0,0,0,0,0,2
59,46,0,1,0,0,0,0,0,0,1
59,47,0,3,0,0,0,0,0,0,3
59,48,0,1,0,0,0,0,0,0,1
59,49,0,4,0,0,0,0,0,0,4
59,50,0,4,0,0,0,0,0,0,4
59,52,0,1,0,0,0,0,0,0,1
59,53,0,1,0,0,0,0,0,0,1
59,55,0,2,0,0,0,0,0,0,2
59,56,0,1,0,0,0,0,0,0,1
59,70,0,4,0,0,0,0,0,0,4
59,76,0,3,0,1,1,0,0,0,1
59,77,0,4,0,2,1,0,0,0,1
59,78,0,1,0,0,0,0,0,0,1
59,79,0,1,0,0,0,0,0,0,1
59,125,0,2,0,0,0,0,0,0,2
59,126,0,3,0,0,0,0,0,0,3
60,27,0,1,0,0,0,0,0,0,1
60,28,0,4,0,2,0,0,0,0,2
60,29,0,4,0,2,0,0,0,0,2
60,30,0,4,0,2,0,1,0,0,1
60,31,0,4,4,0,0,0,0,0,0
60,32,0,3,1,0,0,1,0,0,1
60,33,0,2,0,1,0,0,0,0,1
60,34,0,4,0,0,0,0,0,0,4
60,35,0,3,0,0,0,0,0,0,3
60,36,0,4,0,0,0,0,0,0,4
60,37,0,3,0,0,0,0,0,0,3
60,38,0,3,0,1,0,0,0,0,2
60,39,0,1,0,0,0,0,0,0,1
60,41,0,3,0,0,0,0,0,0,3
60,42,0,3,0,1,0,0,0,0,2
60,43,0,2,0,0,0,0,0,0,2
60,44,0,3,0,0,0,0,0,0,3
60,46,0,1,0,0,0,0,0,0,1
60,47,0,4,0,2,0,0,0,0,2
60,48,0,1,0,0,0,0,0,0,1
60,49,0,2,0,0,0,0,0,0,2
60,50,0,4,0,0,0,0,0,0,4
60,55,0,3,0,0,0,0,0,0,3
60,56,0,2,0,0,0,0,0,0,2
60,69,0,1,0,0,0,0,0,0,1
60,70,0,2,0,0,0,0,0,0,2
60,71,0,1,0,0,0,0,0,0,1
60,74,0,2,0,0,0,0,0,0,2
60,76,0,4,0,0,0,0,0,0,4
60,77,0,3,0,1,0,0,0,0,2
60,83,0,1,0,0,0,0,0,0,1
60,84,0,1,0,0,0,0,0,0,1
60,85,0,1,0,0,0,0,0,0,1
