x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
42,103,0,4,0,1,0,1,0,2,0
42,104,0,4,0,0,0,2,0,2,0
42,105,0,4,0,1,0,1,0,0,2
42,106,0,4,0,1,0,0,0,0,3
42,107,0,4,0,3,0,0,0,0,1
42,108,0,2,0,0,0,0,0,0,2
42,111,0,1,0,1,0,0,0,0,0
42,113,0,3,0,2,0,0,0,0,1
42,115,0,1,0,0,0,0,0,0,1
42,116,0,4,0,0,0,0,0,3,1
42,117,0,4,0,0,0,0,0,4,0
42,118,0,2,0,0,0,1,0,1,0
42,119,0,4,0,1,0,2,0,0,1
42,120,0,4,0,1,0,1,0,0,2
42,121,0,4,0,0,1,0,0,0,3
42,122,0,4,0,0,0,0,0,0,4
42,123,0,3,0,0,0,0,0,0,3
42,124,0,1,0,0,0,0,0,0,1
42,125,0,4,0,0,0,0,0,0,4
42,126,0,4,0,1,0,0,0,0,3
42,127,0,4,0,1,0,0,0,0,3
43,0,0,3,0,0,0,0,0,0,3
43,1,0,1,0,0,0,0,0,0,1
43,2,0,3,0,0,0,0,0,0,3
43,3,0,3,0,0,0,0,0,0,3
43,4,0,2,0,0,0,0,0,0,2
43,5,0,2,0,0,0,0,0,0,2
43,6,0,1,0,0,0,0,0,0,1
43,7,0,2,0,0,0,0,0,0,2
43,8,0,4,0,0,0,0,0,0,4
43,9,0,1,0,0,0,0,0,0,1
43,10,0,1,0,0,0,0,0,0,1
43,11,0,2,0,0,0,0,0,0,2
43,12,0,2,0,0,0,0,0,0,2
43,13,0,3,0,0,0,0,0,0,3
43,14,0,4,0,0,0,0,0,0,4
43,15,0,4,0,0,0,0,0,0,4
43,16,0,4,0,0,0,0,0,0,4
43,17,0,2,0,0,0,0,0,0,2
43,18,0,2,0,0,0,0,0,0,2
43,19,0,4,0,0,0,0,0,0,4
43,20,0,3,0,0,0,0,0,0,3
43,21,0,2,0,0,0,0,0,0,2
43,22,0,4,0,0,0,0,0,0,4
43,23,0,4,0,0,0,0,0,0,4
43,24,0,4,0,0,0,0,0,0,4
43,25,0,4,0,0,0,0,0,0,4
43,26,0,3,0,1,1,0,0,0,1
43,27,0,3,0,0,0,0,0,0,3
43,28,0,3,0,0,0,0,0,0,3
43,29,0,3,0,0,0,0,0,0,3
43,30,0,4,0,0,0,0,0,0,4
43,31,0,4,0,0,0,0,0,0,4
43,32,0,3,0,0,0,0,0,0,3
43,33,0,2,0,0,0,0,0,0,2
43,34,0,2,0,0,0,0,0,0,2
43,35,0,3,0,0,0,0,0,0,3
43,36,0,1,0,0,0,0,0,0,1
43,37,0,3,0,0,0,0,0,0,3
43,38,0,4,0,1,0,0,0,0,3
43,39,0,4,0,0,0,0,0,0,4
43,40,0,2,0,0,0,0,0,0,2
43,41,0,2,0,0,0,0,0,0,2
43,42,0,2,0,0,0,0,0,0,2
43,43,0,4,0,0,0,0,0,0,4
43,44,0,4,0,0,0,0,0,0,4
43,45,0,4,0,0,0,0,0,0,4
43,46,0,2,0,0,0,0,0,0,2
43,47,0,4,0,0,0,0,0,0,4
43,48,0,4,0,0,0,0,0,0,4
43,49,0,4,0,0,0,0,0,0,4
43,50,0,4,0,0,0,0,0,0,4
43,51,0,4,0,0,0,0,0,0,4
43,52,0,3,0,0,0,0,0,0,3
43,53,0,4,0,1,0,0,0,0,3
43,54,0,4,0,1,0,0,0,0,3
43,55,0,4,0,0,0,0,0,0,4
43,56,0,4,0,0,0,0,0,0,4
43,57,0,4,0,0,0,0,0,0,4
43,58,0,4,0,0,0,0,0,0,4
43,59,0,4,0,0,0,0,0,0,4
43,60,0,1,0,0,0,0,0,0,1
43,61,0,2,0,0,0,0,0,0,2
43,62,0,2,0,0,0,0,0,0,2
43,63,0,1,0,0,0,0,0,0,1
43,64,0,3,0,1,0,0,0,0,2
43,65,0,3,0,0,0,0,0,0,3
43,66,0,2,0,0,0,0,0,0,2
43,67,0,2,0,1,0,0,0,0,1
43,68,0,4,0,0,0,0,0,0,4
43,69,0,3,0,0,0,0,0,0,3
43,70,0,2,0,0,0,0,0,0,2
43,71,0,3,0,0,0,0,0,0,3
43,72,0,4,0,0,0,0,0,0,4
43,73,0,4,0,0,0,0,0,0,4
43,74,0,4,0,0,0,0,0,0,4
43,75,0,4,0,0,0,0,0,0,4
43,76,0,3,0,0,0,0,0,0,3
43,77,1,4,0,0,0,0,0,0,3
43,78,0,4,0,0,0,0,0,0,4
43,79,0,2,0,0,0,0,0,0,2
43,80,0,4,0,0,0,0,0,0,4
43,81,0,3,0,0,0,0,0,0,3
43,82,0,4,0,0,0,0,0,0,4
43,83,0,4,0,0,0,0,0,0,4
43,84,0,4,0,0,0,0,0,0,4
43,85,0,3,0,0,0,0,0,0,3
43,86,0,3,0,0,0,0,0,0,3
43,87,0,4,0,0,0,0,0,0,4
43,88,0,3,0,0,0,0,0,0,3
43,89,0,4,0,0,0,0,0,0,4
43,90,0,4,0,2,0,0,0,0,2
43,91,0,3,0,0,0,0,0,0,3
43,92,0,4,0,0,0,0,0,0,4
43,93,0,1,0,0,0,0,0,0,1
43,94,0,3,0,0,0,0,0,0,3
43,95,0,4,0,0,0,0,0,0,4
43,96,0,4,0,0,0,0,0,0,4
43,97,0,4,0,0,0,0,0,0,4
43,98,0,3,0,0,0,0,0,0,3
43,99,0,3,0,0,0,0,0,0,3
43,100,0,2,0,1,0,0,0,0,1
43,101,0,4,0,0,0,0,0,0,4
43,102,0,4,0,2,0,0,0,0,2
43,103,0,4,0,2,0,0,0,0,2
43,104,0,4,0,0,0,0,0,0,4
43,105,0,4,0,2,0,0,0,0,2
43,106,0,4,0,1,0,0,0,0,3
43,107,0,4,0,3,0,0,0,0,1
43,108,0,1,0,1,0,0,0,0,0
43,113,0,2,0,0,0,0,0,0,2
43,114,0,2,0,1,0,0,0,0,1
43,115,0,3,0,2,0,0,0,0,1
43,116,0,4,0,0,0,2,0,0,2
43,117,0,4,0,2,0,0,0,1,1
43,118,0,4,0,0,0,1,0,0,3
43,119,0,3,0,0,0,0,0,0,3
43,120,0,4,0,0,1,0,0,0,3
43,121,0,4,0,0,1,0,0,0,3
43,122,0,4,0,0,0,0,0,0,4
43,123,0,4,0,0,0,0,0,0,4
43,124,0,2,0,0,0,0,0,0,2
43,125,0,4,0,0,0,0,0,0,4
43,126,0,3,0,0,0,0,0,0,3
43,127,0,4,0,1,0,0,0,0,3
44,0,0,4,0,0,0,0,0,0,4
44,1,0,2,0,0,0,0,0,0,2
44,2,0,1,0,0,0,0,0,0,1
44,3,0,1,0,0,0,0,0,0,1
44,4,0,1,0,0,0,0,0,0,1
44,5,0,2,0,1,0,0,0,0,1
44,6,0,3,0,1,0,0,0,0,2
44,7,0,1,0,0,0,0,0,0,1
44,8,0,4,0,0,0,0,0,0,4
44,9,0,3,0,1,0,0,0,0,2
44,10,0,2,0,1,0,0,0,0,1
44,11,0,3,0,0,0,0,0,0,3
44,12,0,2,0,0,0,0,0,0,2
44,13,0,2,0,0,0,0,0,0,2
44,14,0,1,0,0,0,0,0,0,1
44,15,0,4,0,0,0,0,0,0,4
44,16,0,3,0,0,0,0,0,0,3
44,17,0,3,0,0,0,0,0,0,3
44,18,0,4,0,0,0,0,0,0,4
44,19,0,4,0,0,0,0,0,0,4
44,20,0,4,0,0,0,0,0,0,4
44,21,0,2,0,0,0,0,0,0,2
44,22,0,4,0,0,0,0,0,0,4
44,23,0,4,0,0,0,0,0,0,4
44,24,0,2,0,0,0,0,0,0,2
44,25,0,3,0,0,0,0,0,0,3
44,26,0,1,0,0,0,0,0,0,1
44,27,0,1,0,0,0,0,0,0,1
44,28,0,2,0,0,0,0,0,0,2
44,29,0,4,0,0,0,0,0,0,4
44,30,0,2,0,0,0,0,0,0,2
44,31,0,3,0,0,0,0,0,0,3
44,32,0,3,0,0,0,0,0,0,3
44,33,0,3,0,0,0,0,0,0,3
44,34,0,3,0,0,0,0,0,0,3
44,35,0,4,0,0,0,0,0,0,4
44,36,0,3,0,0,0,0,0,0,3
44,37,0,3,0,0,0,0,0,0,3
44,38,0,2,0,0,0,0,0,0,2
44,39,0,2,0,0,0,0,0,0,2
44,41,0,4,0,0,0,0,0,0,4
44,42,0,3,0,0,0,0,0,0,3
44,43,0,2,0,0,0,0,0,0,2
44,44,0,3,0,0,0,0,0,0,3
44,45,0,4,0,0,0,0,0,0,4
44,46,0,4,0,0,0,0,0,0,4
44,47,0,4,0,0,0,0,0,0,4
44,48,0,3,0,0,0,0,0,0,3
44,49,0,4,0,1,0,0,0,0,3
44,50,0,3,0,0,0,0,0,0,3
44,51,0,4,0,0,0,0,0,0,4
44,52,0,4,0,2,0,0,0,0,2
44,53,0,4,0,0,0,0,0,0,4
44,54,0,4,0,0,0,0,0,0,4
44,55,0,3,0,0,0,0,0,0,3
44,56,0,4,0,0,0,0,0,0,4
44,57,0,4,0,0,0,0,0,0,4
44,58,0,4,0,0,0,0,0,0,4
44,59,0,4,0,1,0,0,0,0,3
44,60,0,4,0,0,0,0,0,0,4
44,61,0,4,0,0,0,0,0,0,4
44,62,0,3,0,0,0,0,0,0,3
44,63,0,2,0,1,0,0,0,0,1
44,64,0,2,0,0,0,0,0,0,2
44,65,0,1,0,0,0,0,0,0,1
44,66,0,1,0,0,0,0,0,0,1
44,68,0,3,0,0,0,0,0,0,3
44,69,0,2,0,0,0,0,0,0,2
44,70,0,1,0,0,0,0,0,0,1
44,71,0,3,0,0,0,0,0,0,3
44,72,0,4,0,0,0,0,0,0,4
44,73,0,4,0,1,0,0,0,0,3
44,74,0,4,0,1,0,0,0,0,3
44,75,0,4,0,0,0,0,0,0,4
44,76,0,1,0,1,0,0,0,0,0
44,77,0,3,0,0,0,0,0,0,3
44,78,0,3,0,0,0,0,0,0,3
44,79,0,4,0,0,0,0,0,0,4
44,81,0,3,0,0,0,0,0,0,3
44,82,0,4,0,0,0,0,0,0,4
44,83,0,4,0,0,0,0,0,0,4
44,84,0,3,0,0,0,0,0,0,3
44,85,0,2,0,0,0,0,0,0,2
44,86,0,2,0,0,0,0,0,0,2
44,87,0,4,0,2,0,0,0,0,2
44,88,0,4,0,2,0,0,0,0,2
44,89,0,4,0,0,0,0,0,0,4
44,90,0,4,0,0,0,0,0,0,4
44,91,0,3,0,0,0,0,0,0,3
44,92,0,4,0,0,0,0,0,0,4
44,94,0,3,0,0,0,0,0,0,3
44,95,0,4,0,0,0,0,0,0,4
44,96,0,3,0,0,0,0,0,0,3
44,97,0,4,0,0,0,0,0,0,4
44,99,0,2,0,0,0,0,0,0,2
44,100,0,4,0,2,0,0,0,0,2
44,101,0,3,0,2,0,0,0,0,1
44,102,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,104,0,4,0,0,0,0,0,0,4
44,105,0,3,0,0,0,0,0,0,3
44,106,0,4,0,1,0,0,0,0,3
44,107,0,4,0,4,0,0,0,0,0
44,108,0,2,0,1,0,0,0,0,1
44,113,0,2,0,0,0,0,0,0,2
44,114,0,3,0,0,0,0,0,0,3
44,115,0,1,0,0,0,0,0,0,1
44,116,0,4,0,0,0,0,0,0,4
44,117,0,3,0,0,0,0,0,0,3
44,118,0,3,0,1,0,0,0,0,2
44,119,0,3,0,0,0,0,0,0,3
44,120,0,4,0,0,0,0,0,0,4
44,121,0,3,0,0,0,0,0,0,3
44,122,0,4,0,0,0,0,0,0,4
44,123,0,4,0,0,0,0,0,0,4
44,124,0,4,0,0,0,0,0,0,4
44,125,0,3,0,0,0,0,0,0,3
44,126,0,3,0,0,0,0,0,0,3
44,127,0,4,0,0,0,0,0,0,4
45,0,0,1,0,0,0,0,0,0,1
45,1,0,4,0,0,0,0,0,0,4
45,2,0,2,0,0,0,0,0,0,2
45,3,0,4,0,0,0,0,0,0,4
45,4,0,4,0,0,0,0,0,0,4
45,5,0,4,0,0,0,0,0,0,4
45,6,0,4,0,0,0,0,0,0,4
45,10,0,4,0,2,2,0,0,0,0
45,11,0,2,0,0,0,0,0,0,2
45,12,0,2,0,0,0,0,0,0,2
45,13,0,1,0,0,0,0,0,0,1
45,15,0,1,0,0,0,0,0,0,1
45,16,0,3,0,0,0,0,0,0,3
45,17,0,3,0,0,0,0,0,0,3
45,18,0,1,0,0,0,0,0,0,1
45,19,0,1,0,0,0,0,0,0,1
45,20,0,2,0,0,0,0,0,0,2
45,21,0,3,0,2,0,0,0,0,1
45,22,0,4,0,0,0,0,0,0,4
45,23,0,3,0,0,0,0,0,0,3
45,24,0,2,0,0,0,0,0,0,2
45,25,0,2,0,0,0,0,0,0,2
45,26,0,3,0,0,0,0,0,0,3
45,27,0,2,0,0,0,0,0,0,2
45,28,0,3,0,0,0,0,0,0,3
45,29,0,3,0,0,0,0,0,0,3
45,32,0,2,0,0,0,0,0,0,2
45,33,0,2,0,0,0,0,0,0,2
45,34,0,1,0,0,0,0,0,0,1
45,35,0,4,0,0,0,0,0,0,4
45,36,0,3,0,0,0,0,0,0,3
45,38,0,3,0,0,0,0,0,0,3
45,39,0,1,0,0,0,0,0,0,1
45,40,0,2,0,0,0,0,0,0,2
45,41,0,2,0,0,0,0,0,0,2
45,42,0,3,0,0,0,0,0,0,3
45,44,0,3,0,0,0,0,0,0,3
45,45,0,4,0,2,0,0,0,0,2
45,46,0,4,0,1,0,0,0,0,3
45,47,0,3,0,0,0,0,0,0,3
45,48,0,3,0,0,0,0,0,0,3
45,49,0,4,0,0,0,0,0,0,4
45,50,0,4,0,0,0,0,0,0,4
45,51,0,4,0,0,0,0,0,0,4
45,52,0,4,0,0,0,0,0,0,4
45,53,0,4,0,1,0,0,0,0,3
45,54,0,4,0,0,0,0,0,0,4
45,55,0,4,0,0,0,0,0,0,4
45,56,0,4,0,1,0,0,0,0,3
45,57,0,4,0,0,0,0,0,0,4
45,58,0,4,0,0,0,0,0,0,4
45,59,0,4,0,0,0,0,0,0,4
45,60,0,4,0,0,0,0,0,0,4
45,61,0,4,0,0,0,0,0,0,4
45,62,0,2,0,0,0,0,0,0,2
45,63,0,1,0,0,0,0,0,0,1
45,64,0,2,0,0,0,0,0,0,2
45,65,0,1,0,0,0,0,0,0,1
45,67,0,4,0,0,0,0,0,0,4
45,68,0,4,0,0,0,0,0,0,4
45,69,0,4,0,0,0,0,0,0,4
45,70,0,1,0,0,0,0,0,0,1
45,71,0,4,0,0,0,0,0,0,4
45,72,0,4,0,0,0,0,0,0,4
45,73,0,3,0,0,0,0,0,0,3
45,74,0,2,0,1,0,0,0,0,1
45,75,0,3,0,0,0,0,0,0,3
45,77,0,3,0,0,0,0,0,0,3
45,78,0,4,0,0,0,0,0,0,4
45,79,0,4,0,0,0,0,0,0,4
45,80,0,3,0,0,0,0,0,0,3
45,81,0,4,0,0,0,0,0,0,4
45,82,0,4,0,0,0,0,0,0,4
45,83,0,3,0,0,0,0,0,0,3
45,84,0,4,0,0,0,0,0,0,4
45,85,0,3,0,1,0,0,0,0,2
45,86,0,4,0,0,0,0,4,0,0
45,87,0,4,0,2,0,0,0,0,2
45,88,0,4,0,1,0,0,0,0,3
45,89,0,4,0,0,0,0,0,0,4
45,90,0,4,0,0,0,0,0,0,4
45,91,0,1,0,0,0,0,0,0,1
45,92,0,4,0,0,0,0,0,0,4
45,93,0,3,0,0,0,0,0,0,3
45,94,0,4,0,0,0,0,0,0,4
45,95,0,3,0,0,0,0,0,0,3
45,96,0,2,0,0,0,0,0,0,2
45,97,0,4,0,0,0,0,0,0,4
45,98,0,4,0,0,0,0,0,0,4
45,99,0,3,0,0,0,0,0,0,3
45,100,0,4,0,0,0,0,0,0,4
45,101,0,4,0,0,0,0,0,0,4
45,102,0,4,0,0,0,0,0,0,4
45,103,0,4,0,0,0,0,0,0,4
45,104,0,4,0,1,0,0,0,0,3
45,105,0,4,0,0,0,0,0,0,4
45,106,0,3,0,1,0,0,0,0,2
45,107,0,4,0,2,0,0,0,0,2
45,108,0,4,0,2,0,0,0,0,2
45,109,0,1,0,0,0,0,0,0,1
45,112,0,2,0,1,0,0,0,0,1
45,113,0,4,0,2,1,0,0,0,1
45,114,0,4,0,1,0,0,0,0,3
45,115,0,4,0,0,0,0,0,0,4
45,116,0,4,0,0,2,0,0,0,2
45,117,0,4,0,0,2,0,0,0,2
45,118,0,4,0,0,0,0,0,0,4
45,119,0,4,0,1,0,0,0,0,3
45,120,0,4,0,1,0,0,0,0,3
45,121,0,3,0,1,0,0,0,0,2
45,122,0,3,0,0,0,0,0,0,3
45,123,0,3,0,0,0,0,0,0,3
45,124,0,4,0,1,0,0,0,0,3
45,125,0,4,0,0,0,0,0,0,4
45,126,0,3,0,0,0,0,0,0,3
45,127,0,4,0,0,0,0,0,0,4
46,0,0,1,0,0,0,0,0,0,1
46,1,0,3,0,0,0,0,0,0,3
46,2,0,4,0,0,0,0,0,0,4
46,4,0,1,0,0,0,0,0,0,1
46,5,0,2,0,0,0,0,0,0,2
46,6,0,1,0,0,0,0,0,0,1
46,7,0,2,0,0,0,0,0,0,2
46,8,0,2,0,0,0,0,0,0,2
46,10,0,1,0,0,0,0,0,0,1
46,11,0,1,0,0,0,0,0,0,1
46,15,0,4,0,0,0,0,0,0,4
46,16,0,1,0,0,0,0,0,0,1
46,17,0,1,0,0,0,0,0,0,1
46,18,0,2,0,0,0,0,0,0,2
46,19,0,2,0,0,0,0,0,0,2
46,20,0,4,0,0,0,0,0,0,4
46,21,0,4,0,0,4,0,0,0,0
46,22,0,4,0,1,0,0,0,0,3
46,23,0,4,0,0,0,0,0,0,4
46,24,0,4,0,0,0,0,0,0,4
46,25,0,2,0,0,0,0,0,0,2
46,26,0,1,0,0,0,0,0,0,1
46,27,0,4,0,0,0,0,0,0,4
46,28,0,3,0,0,0,0,0,0,3
46,31,0,1,0,0,0,0,0,0,1
46,32,0,2,0,0,0,0,0,0,2
46,33,0,3,0,0,0,0,0,0,3
46,34,0,2,0,0,0,0,0,0,2
46,35,0,2,0,0,0,0,0,0,2
46,36,0,1,0,0,0,0,0,0,1
46,37,0,2,0,0,0,0,0,0,2
46,38,0,3,0,0,0,0,0,0,3
46,39,0,3,0,0,0,0,0,0,3
46,40,0,2,0,0,0,0,0,0,2
46,41,0,2,0,0,0,0,0,0,2
46,42,0,4,0,1,0,0,0,0,3
46,44,0,3,0,0,0,0,0,0,3
46,45,0,4,0,0,0,0,0,0,4
46,46,0,2,0,0,0,0,0,0,2
46,48,0,1,0,0,0,0,0,0,1
46,49,0,4,0,0,0,0,0,0,4
46,50,0,3,0,0,0,0,0,0,3
46,51,0,4,0,0,0,0,0,0,4
46,52,0,3,0,0,0,0,0,0,3
46,53,0,2,0,2,0,0,0,0,0
46,54,0,4,0,0,0,0,0,0,4
46,55,0,4,0,0,0,0,0,0,4
46,56,0,4,0,0,0,0,0,0,4
46,57,0,4,0,0,0,0,0,0,4
46,58,0,4,0,0,0,0,0,0,4
46,59,0,4,0,0,0,0,0,0,4
46,60,0,4,0,0,0,0,0,0,4
46,61,0,4,0,0,0,0,0,0,4
46,62,0,2,0,0,0,0,0,0,2
46,63,0,2,0,0,0,0,0,0,2
46,64,0,3,0,0,0,0,0,0,3
46,66,0,1,0,0,0,0,0,0,1
46,67,0,3,0,1,0,0,0,0,2
46,68,0,3,0,0,0,0,0,0,3
46,69,0,3,0,1,0,0,0,0,2
46,70,0,4,0,0,0,0,0,0,4
46,71,0,3,0,0,0,0,0,0,3
46,72,0,4,0,0,0,0,0,0,4
46,73,0,3,0,0,0,0,0,0,3
46,74,1,4,0,0,0,0,0,0,3
46,75,1,2,0,0,0,0,0,0,1
46,76,0,4,0,0,0,0,0,0,4
46,77,0,3,0,0,0,0,0,0,3
46,78,0,4,0,0,0,0,0,0,4
46,79,0,4,0,0,0,0,0,0,4
46,80,0,4,0,0,0,0,0,0,4
46,81,0,4,0,1,0,0,0,0,3
46,82,0,4,0,0,0,0,0,0,4
46,83,0,1,0,0,0,0,0,0,1
46,84,0,4,0,0,0,0,0,0,4
46,85,0,2,0,0,0,0,0,0,2
46,86,0,4,0,0,0,0,2,0,2
46,87,0,4,0,0,0,0,0,0,4
46,88,0,4,0,0,0,0,0,0,4
46,89,0,4,0,0,0,0,0,0,4
46,90,0,3,0,0,0,0,0,0,3
46,91,0,3,0,0,0,0,0,0,3
46,92,0,4,0,0,0,0,0,0,4
46,93,0,4,0,0,0,0,0,0,4
46,94,0,3,0,0,0,0,0,0,3
46,95,0,1,0,0,0,0,0,0,1
46,96,0,2,0,0,0,0,0,0,2
46,97,0,4,0,0,0,0,0,0,4
46,98,0,4,0,0,1,0,0,0,3
46,99,0,4,0,1,1,0,0,0,2
46,100,0,4,0,0,0,0,0,0,4
46,101,0,4,0,0,0,0,0,0,4
46,102,0,4,0,0,0,0,0,0,4
46,103,0,4,0,0,0,0,0,0,4
46,104,0,4,0,0,1,0,0,0,3
46,105,0,4,0,0,1,0,0,0,3
46,106,0,4,0,1,0,0,0,0,3
46,107,0,4,0,0,0,0,0,0,4
46,108,0,4,0,0,0,0,0,0,4
46,109,1,4,0,1,0,0,0,0,2
46,111,0,1,0,0,0,0,0,0,1
46,112,0,3,0,1,0,0,0,0,2
46,113,0,4,0,2,0,0,0,0,2
46,114,0,4,0,0,0,0,0,0,4
46,115,0,4,0,0,0,0,0,0,4
46,116,0,4,0,0,0,0,0,0,4
46,117,0,2,0,1,0,0,0,0,1
46,118,0,4,0,0,0,0,0,0,4
46,119,0,4,0,0,0,0,0,0,4
46,120,0,4,0,1,0,0,0,0,3
46,121,0,4,0,0,0,0,0,0,4
46,122,0,4,0,0,0,0,0,0,4
46,123,0,2,0,0,0,0,0,0,2
46,124,0,4,0,0,0,0,0,0,4
46,125,0,2,0,0,0,0,0,0,2
46,126,0,3,0,0,0,0,0,0,3
46,127,0,4,0,0,0,0,0,0,4
47,0,0,2,0,0,0,0,0,0,2
47,4,0,1,0,0,0,0,0,0,1
47,5,0,1,0,0,0,0,0,0,1
47,6,0,2,0,0,0,0,0,0,2
47,9,0,1,0,0,0,0,0,0,1
47,11,0,3,0,0,0,0,0,0,3
47,12,0,3,0,0,0,0,0,0,3
47,13,0,2,0,0,0,0,0,0,2
47,14,0,1,0,0,0,0,0,0,1
47,15,0,4,0,0,0,0,0,0,4
47,16,0,4,0,0,0,0,0,0,4
47,17,0,3,0,0,0,0,0,0,3
47,18,0,3,0,0,0,0,0,0,3
47,19,0,4,0,0,0,0,0,0,4
47,20,0,4,0,0,0,0,0,0,4
47,21,0,2,0,0,0,0,0,0,2
47,22,0,4,0,0,0,0,0,0,4
47,23,0,4,0,0,0,0,0,0,4
47,24,0,4,0,1,0,0,0,0,3
47,25,0,3,0,0,0,0,0,0,3
47,26,0,1,0,0,0,0,0,0,1
47,27,0,2,0,0,0,0,0,0,2
47,28,0,4,0,2,0,0,0,0,2
47,29,0,2,0,0,0,0,0,0,2
47,30,0,2,0,0,0,0,0,0,2
47,31,0,1,0,0,0,0,0,0,1
47,32,0,1,0,0,0,0,0,0,1
47,33,0,2,0,0,0,0,0,0,2
47,34,0,4,0,0,0,0,0,0,4
47,35,0,4,0,0,0,0,0,0,4
47,36,0,4,0,0,0,0,0,0,4
47,37,0,4,0,0,0,0,0,0,4
47,38,0,4,0,0,0,0,0,0,4
47,39,0,3,0,0,0,0,0,0,3
47,40,0,3,0,0,0,0,0,0,3
47,41,0,4,0,0,0,0,0,0,4
47,42,0,4,0,1,2,0,0,0,1
47,43,0,4,0,0,0,0,0,0,4
47,44,0,4,0,0,0,0,0,0,4
47,45,0,1,0,0,0,0,0,0,1
47,46,0,2,0,0,0,0,0,0,2
47,47,0,1,0,0,0,0,0,0,1
47,48,0,3,0,0,0,0,0,0,3
47,49,0,4,0,0,0,0,0,0,4
47,50,0,4,0,0,0,0,0,0,4
47,51,0,4,0,0,0,0,0,0,4
47,52,0,2,0,1,0,0,0,0,1
47,53,0,4,0,0,0,0,0,0,4
47,54,0,4,0,0,0,0,0,0,4
47,55,0,4,0,1,0,0,0,0,3
47,56,0,3,0,0,0,0,0,0,3
47,57,0,4,0,0,0,0,0,0,4
47,58,0,3,0,0,0,0,0,0,3
47,59,0,4,0,2,1,0,0,0,1
47,60,0,4,0,0,0,0,0,0,4
47,61,0,4,0,0,0,0,0,0,4
47,62,0,4,0,0,0,0,0,0,4
47,63,0,2,0,0,0,0,0,0,2
47,64,0,1,0,0,0,0,0,0,1
47,65,0,3,0,0,0,0,0,0,3
47,66,0,3,0,0,0,0,0,0,3
47,67,0,4,0,1,0,0,0,0,3
47,68,0,4,0,0,0,0,0,0,4
47,69,0,4,0,0,0,0,0,0,4
47,70,0,2,0,0,0,0,0,0,2
47,71,0,4,0,0,0,0,0,0,4
47,72,0,2,0,0,0,0,0,0,2
47,75,0,4,0,0,0,0,0,0,4
47,76,0,4,0,0,0,0,0,0,4
47,77,0,4,0,0,0,0,0,0,4
47,78,0,4,0,1,0,0,0,0,3
47,79,0,4,0,0,0,0,0,0,4
47,80,0,3,0,0,0,0,0,0,3
47,81,0,4,0,0,0,0,0,0,4
47,82,0,3,0,0,0,0,0,0,3
47,83,0,4,0,0,0,0,0,0,4
47,84,0,2,0,0,0,0,0,0,2
47,85,0,1,0,0,0,0,0,0,1
47,86,0,4,0,0,0,0,0,0,4
47,87,0,4,0,0,0,0,0,0,4
47,88,0,4,0,0,0,0,0,0,4
47,89,0,4,0,1,0,0,0,0,3
47,90,0,4,0,0,0,0,0,0,4
47,91,0,4,0,0,0,0,0,0,4
47,92,0,4,0,0,0,0,0,0,4
47,93,0,4,0,0,0,0,0,0,4
47,94,0,4,0,0,0,0,0,0,4
47,95,0,2,0,0,0,0,0,0,2
47,96,0,3,0,0,0,0,0,0,3
47,97,0,4,0,0,0,0,0,0,4
47,98,0,4,0,0,1,0,0,0,3
47,99,0,3,0,0,0,0,0,0,3
47,100,0,4,0,0,0,0,0,0,4
47,101,0,4,0,0,0,0,0,0,4
47,102,0,4,0,0,0,0,0,0,4
47,103,0,4,0,0,0,0,0,0,4
47,104,0,4,0,0,0,0,0,0,4
47,105,0,2,0,0,0,0,0,0,2
47,106,0,4,0,0,0,0,0,0,4
47,107,0,3,0,0,0,0,0,0,3
47,108,0,4,0,2,0,0,0,0,2
47,109,0,4,0,2,0,0,0,0,2
47,112,0,3,0,0,0,0,0,0,3
47,113,0,4,0,1,0,0,0,0,3
47,114,0,4,0,0,0,0,0,0,4
47,115,0,4,0,0,0,0,0,0,4
47,116,0,4,0,0,0,0,0,0,4
47,117,0,3,0,0,0,0,0,0,3
47,118,0,4,0,0,0,0,0,0,4
47,119,0,4,0,0,0,0,0,0,4
47,120,0,4,0,0,0,0,0,0,4
47,121,0,3,0,0,0,0,0,0,3
47,122,0,2,0,0,0,0,0,0,2
47,123,0,4,0,0,0,0,0,0,4
47,124,0,2,0,0,0,0,0,0,2
47,125,0,1,0,0,0,0,0,0,1
47,126,0,1,0,0,0,0,0,0,1
47,127,0,2,0,0,0,0,0,0,2
48,0,0,1,0,0,0,0,0,0,1
48,1,0,3,0,0,0,0,0,0,3
48,3,0,1,0,0,0,0,0,0,1
48,4,0,1,0,0,0,0,0,0,1
48,5,0,4,0,0,0,0,0,0,4
48,6,0,2,0,0,0,0,0,0,2
48,7,0,3,0,0,0,0,0,0,3
48,8,0,4,0,0,0,0,0,0,4
48,9,0,1,0,0,0,0,0,0,1
48,10,0,2,0,0,0,0,0,0,2
48,11,0,3,0,1,0,0,0,0,2
48,12,0,2,0,0,0,0,0,0,2
48,13,0,2,0,0,0,0,0,0,2
48,14,0,2,0,0,0,0,0,0,2
48,15,0,3,0,0,0,0,0,0,3
48,16,0,4,0,0,0,0,0,0,4
48,17,0,3,0,2,0,0,0,0,1
48,18,0,1,0,0,0,0,0,0,1
48,19,0,2,0,0,0,0,0,0,2
