x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
40,38,0,3,0,0,0,0,0,0,3
40,39,0,1,0,0,0,0,0,0,1
40,40,0,1,0,0,0,0,0,0,1
40,49,0,1,0,0,0,0,0,0,1
40,52,0,2,0,1,0,0,0,0,1
40,53,0,2,0,0,0,0,0,0,2
40,55,0,2,0,0,0,0,0,0,2
40,56,0,4,0,0,0,0,0,0,4
40,57,0,4,0,1,1,0,0,0,2
40,58,0,4,0,3,1,0,0,0,0
40,59,0,3,0,0,0,0,0,0,3
40,60,0,2,0,0,0,0,0,0,2
40,61,0,1,0,0,0,0,0,0,1
40,63,0,1,0,0,0,0,0,0,1
40,64,0,3,0,0,0,0,0,0,3
40,65,0,1,0,0,0,0,0,0,1
40,66,0,4,0,0,2,0,0,0,2
40,67,0,1,0,0,1,0,0,0,0
41,16,0,4,0,2,0,0,0,0,2
41,17,0,2,0,1,0,0,0,0,1
41,18,0,1,0,0,0,0,0,0,1
41,19,0,2,0,0,0,0,0,0,2
41,22,0,1,0,0,0,0,0,0,1
41,23,0,1,0,0,0,0,0,0,1
41,24,0,4,0,0,0,0,0,0,4
41,25,0,3,0,0,0,0,0,0,3
41,28,0,4,0,0,0,0,0,0,4
41,29,0,1,0,0,0,0,0,0,1
41,30,0,1,0,0,0,0,0,0,1
41,31,0,1,0,0,0,0,0,0,1
41,32,0,2,0,0,0,0,0,0,2
41,33,0,4,0,1,0,0,1,0,2
41,34,0,4,0,0,0,0,1,0,3
41,35,0,4,0,0,0,0,0,0,4
41,37,0,1,0,1,0,0,0,0,0
41,38,0,2,0,0,0,0,0,0,2
41,42,0,1,0,0,0,0,0,0,1
41,43,0,2,0,0,1,0,0,0,1
41,44,0,1,0,0,0,0,0,0,1
41,52,0,1,0,0,0,0,0,0,1
41,54,0,3,0,0,0,0,0,0,3
41,55,0,1,0,0,0,0,0,0,1
41,56,0,4,0,0,0,0,0,0,4
41,57,0,2,0,0,0,0,0,0,2
41,59,0,3,0,0,0,0,0,0,3
41,60,0,2,0,0,0,0,0,0,2
41,61,0,1,0,0,1,0,0,0,0
41,62,0,3,0,0,0,0,0,0,3
41,63,0,4,0,0,0,0,0,0,4
41,64,0,2,0,0,0,0,0,0,2
41,65,0,1,0,0,0,0,0,0,1
41,66,0,3,0,0,0,0,0,0,3
41,67,0,1,0,0,0,0,0,0,1
42,16,0,4,0,1,2,0,0,0,1
42,17,0,3,0,0,0,0,0,0,3
42,22,0,3,0,0,0,0,0,0,3
42,23,0,3,0,0,0,0,0,0,3
42,25,0,2,0,0,0,0,0,0,2
42,26,0,3,0,0,0,0,0,0,3
42,28,0,2,0,0,0,0,0,0,2
42,32,0,1,0,0,0,0,0,0,1
42,33,0,3,0,1,0,0,0,0,2
42,34,0,3,0,1,0,0,0,0,2
42,35,0,4,0,0,0,0,0,0,4
42,36,0,1,0,0,0,0,0,0,1
42,38,0,2,0,0,0,0,0,0,2
42,39,0,1,0,0,0,0,0,0,1
42,42,0,4,0,0,0,0,0,0,4
42,43,0,1,0,0,1,0,0,0,0
42,44,0,2,0,0,0,0,0,0,2
42,45,0,3,0,0,1,0,0,0,2
42,49,0,2,0,0,0,0,0,0,2
42,50,0,2,0,0,0,0,0,0,2
42,51,0,2,0,0,0,0,0,0,2
42,52,0,1,0,0,0,0,0,0,1
42,54,0,3,1,2,0,0,0,0,0
42,55,0,3,0,1,0,0,0,0,2
42,59,0,4,0,0,0,0,0,0,4
42,60,0,4,0,0,0,0,0,0,4
42,61,0,1,0,0,1,0,0,0,0
42,62,0,4,0,0,0,0,0,0,4
42,63,0,3,0,0,0,0,0,0,3
42,66,0,3,0,0,0,0,0,0,3
43,15,0,2,0,2,0,0,0,0,0
43,16,0,4,0,2,0,0,0,0,2
43,17,0,1,0,0,0,0,0,0,1
43,20,0,1,0,0,0,0,0,0,1
43,21,0,4,0,1,3,0,0,0,0
43,22,0,1,0,0,0,0,0,0,1
43,23,0,2,0,0,0,0,0,0,2
43,25,0,2,0,0,0,0,0,0,2
43,26,0,3,0,1,0,0,0,0,2
43,27,0,4,0,1,0,0,0,0,3
43,28,0,1,0,0,0,0,0,0,1
43,30,0,1,0,0,0,0,0,0,1
43,31,0,4,2,1,0,0,0,0,1
43,32,0,3,0,0,0,1,0,0,2
43,33,0,3,0,1,0,0,0,0,2
43,34,0,4,0,0,0,0,0,0,4
43,35,0,2,0,0,0,0,0,0,2
43,38,0,2,0,0,0,0,0,0,2
43,39,0,1,0,0,0,0,0,0,1
43,42,0,2,0,1,0,0,0,0,1
43,43,0,1,0,0,0,0,0,0,1
43,45,0,1,0,0,0,0,0,0,1
43,47,0,3,0,0,0,0,0,0,3
43,48,0,1,0,0,0,0,0,0,1
43,49,0,3,0,0,0,0,0,0,3
43,50,0,2,0,0,0,0,0,0,2
43,51,0,1,0,0,0,0,0,0,1
43,52,0,2,0,0,0,0,0,0,2
43,53,0,1,0,0,0,0,0,0,1
43,54,0,3,1,1,0,0,0,0,1
43,55,0,1,0,0,0,0,0,0,1
43,56,0,2,0,0,0,0,0,0,2
43,57,0,1,0,0,0,0,0,0,1
43,59,0,4,0,0,0,0,0,0,4
43,60,0,1,0,0,0,0,0,0,1
43,62,0,1,0,0,0,0,0,0,1
43,63,0,1,0,0,0,0,0,0,1
43,64,0,1,0,1,0,0,0,0,0
43,65,0,1,0,0,1,0,0,0,0
43,66,0,3,0,0,0,0,0,0,3
44,15,0,3,0,0,0,2,0,0,1
44,16,0,1,0,0,0,0,0,0,1
44,23,0,1,0,0,0,0,0,0,1
44,24,0,2,0,0,0,0,0,0,2
44,25,0,1,0,0,0,0,0,0,1
44,26,0,1,0,0,0,0,0,0,1
44,27,0,4,2,0,0,2,0,0,0
44,28,0,2,0,0,0,0,0,0,2
44,31,0,4,1,2,0,0,0,0,1
44,32,0,4,0,2,0,1,0,0,1
44,33,0,4,0,1,0,0,0,0,3
44,34,0,2,0,0,0,0,0,0,2
44,35,0,1,0,0,0,0,0,0,1
44,39,0,1,0,0,0,0,0,0,1
44,40,0,1,0,0,0,0,0,0,1
44,41,0,3,0,0,0,0,0,0,3
44,44,0,1,0,0,0,0,0,0,1
44,45,0,1,0,0,0,0,0,0,1
44,46,0,1,0,0,0,0,0,0,1
44,48,0,4,0,1,0,0,0,0,3
44,49,0,1,0,0,0,0,0,0,1
44,51,0,2,0,0,0,0,0,0,2
44,52,0,4,0,0,0,0,0,0,4
44,54,0,1,0,0,0,0,0,0,1
44,55,0,1,0,0,0,0,0,0,1
44,56,0,4,0,0,0,0,0,0,4
44,57,0,2,0,0,0,0,0,0,2
44,58,0,1,0,0,0,0,0,0,1
44,59,0,4,0,0,0,0,0,0,4
44,60,0,2,0,0,0,0,0,0,2
44,62,0,2,0,0,0,0,0,0,2
44,63,0,2,0,0,0,0,0,0,2
44,64,0,1,0,0,0,0,0,0,1
44,65,0,2,0,0,0,0,0,0,2
44,66,0,4,0,0,2,0,0,0,2
45,14,0,1,0,0,0,1,0,0,0
45,15,0,4,0,0,0,1,0,3,0
45,16,0,2,0,1,0,0,0,0,1
45,18,0,2,0,0,0,0,0,0,2
45,21,0,3,0,0,0,0,0,0,3
45,22,0,4,0,0,0,0,0,0,4
45,23,0,2,0,0,0,0,0,0,2
45,27,0,2,0,1,0,0,0,0,1
45,28,0,1,0,0,0,0,0,0,1
45,32,0,3,0,1,0,0,0,0,2
45,33,0,2,0,0,0,0,0,0,2
45,34,0,1,0,0,0,0,0,0,1
45,36,0,1,0,0,0,0,0,0,1
45,37,0,1,0,0,0,0,0,0,1
45,38,0,2,0,0,0,0,0,0,2
45,39,0,2,0,0,0,0,0,0,2
45,40,0,3,0,0,0,0,0,0,3
45,41,0,2,0,0,0,0,0,0,2
45,42,0,2,0,0,0,0,0,0,2
45,43,0,3,0,0,0,0,0,0,3
45,44,0,2,0,0,2,0,0,0,0
45,46,0,1,0,0,0,0,0,0,1
45,47,0,4,0,0,0,0,0,0,4
45,49,0,2,0,0,1,0,0,0,1
45,50,0,1,0,0,0,0,0,0,1
45,51,0,1,0,0,0,0,0,0,1
45,52,0,4,0,0,0,0,0,0,4
45,55,0,1,0,0,0,0,0,0,1
45,56,0,3,0,0,0,0,0,0,3
45,57,0,1,0,0,0,0,0,0,1
45,58,0,1,0,0,0,0,0,0,1
45,59,0,2,0,0,0,0,0,0,2
45,62,0,2,0,0,0,0,0,0,2
45,63,0,2,0,0,0,0,0,0,2
45,64,0,1,0,0,0,0,0,0,1
45,65,0,1,0,0,0,0,0,0,1
45,66,0,2,0,1,0,0,0,0,1
46,14,0,2,0,0,0,0,0,2,0
46,15,0,4,0,0,0,0,0,4,0
46,16,0,2,0,0,0,0,0,0,2
46,17,0,3,0,0,0,0,0,0,3
46,18,0,2,0,0,0,0,0,0,2
46,20,0,1,0,0,0,0,0,0,1
46,21,0,1,0,0,0,0,0,0,1
46,23,0,2,0,0,0,0,0,0,2
46,24,0,1,0,0,0,0,0,0,1
46,26,0,1,0,0,0,0,0,0,1
46,32,0,3,0,0,0,0,0,0,3
46,33,0,4,0,0,0,0,0,0,4
46,34,0,1,0,0,0,0,0,0,1
46,39,0,3,0,2,0,0,0,0,1
46,40,0,3,0,2,0,0,0,0,1
46,41,0,4,0,2,0,1,0,0,1
46,42,0,3,2,1,0,0,0,0,0
46,43,0,4,0,1,3,0,0,0,0
46,44,0,1,0,1,0,0,0,0,0
46,45,0,1,0,0,0,0,0,0,1
46,48,0,2,0,0,0,0,0,0,2
46,49,0,2,0,1,0,0,0,0,1
46,55,0,1,0,0,0,0,0,0,1
46,59,0,1,0,0,0,0,0,0,1
46,60,0,2,0,0,0,0,0,0,2
46,61,0,2,0,0,0,0,0,0,2
46,62,0,3,0,0,0,0,0,0,3
46,63,0,1,0,0,0,0,0,0,1
46,64,0,4,0,1,1,0,0,0,2
46,65,0,2,0,0,1,0,0,0,1
46,66,0,2,0,0,0,0,0,0,2
47,14,0,4,0,0,0,1,0,1,2
47,15,0,4,0,1,0,0,0,2,1
47,16,0,4,0,0,0,0,0,0,4
47,17,0,2,0,1,0,0,0,0,1
47,19,0,1,0,0,0,0,0,0,1
47,23,0,2,0,0,0,0,0,0,2
47,24,0,1,0,0,0,0,0,0,1
47,27,0,1,0,0,0,0,0,0,1
47,29,0,1,0,0,0,0,0,0,1
47,30,0,2,0,0,0,0,0,0,2
47,31,0,1,0,0,0,0,0,0,1
47,32,0,2,0,0,0,0,0,0,2
47,33,0,1,0,0,0,0,0,0,1
47,34,0,2,0,0,0,0,0,0,2
47,39,0,4,0,1,0,0,0,0,3
47,40,0,4,0,3,0,0,0,0,1
47,41,0,4,2,0,0,2,0,0,0
47,42,0,4,1,1,0,1,0,0,1
47,43,0,2,0,1,0,0,0,0,1
47,45,0,1,0,0,0,0,0,0,1
47,46,0,1,0,0,0,0,0,0,1
47,48,0,2,0,0,0,0,0,0,2
47,55,0,1,0,0,0,0,0,0,1
47,56,0,1,0,0,0,0,0,0,1
47,59,0,2,0,0,1,0,0,0,1
47,60,0,3,0,1,1,0,0,0,1
47,61,0,2,0,0,0,0,0,0,2
47,63,0,1,0,0,0,0,0,0,1
47,65,0,2,0,0,0,0,0,0,2
47,66,0,2,0,1,0,0,0,0,1
47,67,0,1,0,0,0,0,0,0,1
47,95,0,2,0,1,0,0,0,0,1
47,96,0,3,0,0,0,0,0,0,3
48,13,0,3,0,0,0,0,0,0,3
48,14,0,4,0,0,0,0,0,0,4
48,15,0,3,0,0,0,0,0,0,3
48,16,0,2,0,0,0,0,0,0,2
48,18,0,2,0,0,0,0,0,0,2
48,21,0,1,0,0,0,0,0,0,1
48,23,0,3,0,0,0,0,0,0,3
48,26,0,1,0,0,0,0,0,0,1
48,27,0,2,0,0,0,0,0,0,2
48,29,0,4,0,0,0,0,0,0,4
48,32,0,2,0,0,0,0,0,0,2
48,34,0,4,0,0,0,0,0,0,4
48,35,0,2,0,0,0,0,0,0,2
48,38,0,4,0,0,0,0,0,0,4
48,39,0,4,0,2,2,0,0,0,0
48,40,0,4,0,0,2,0,0,0,2
48,41,0,2,0,2,0,0,0,0,0
48,42,0,3,0,0,0,0,0,0,3
48,43,0,2,0,0,0,0,0,0,2
48,44,0,1,0,0,0,0,0,0,1
48,50,0,3,0,0,0,0,0,0,3
48,51,0,2,0,0,0,0,0,0,2
48,55,0,4,0,0,0,0,0,0,4
48,56,0,4,0,0,0,0,0,0,4
48,59,0,1,0,0,0,0,0,0,1
48,61,0,1,0,0,0,0,0,0,1
48,62,0,2,0,1,0,0,0,0,1
48,63,0,1,0,0,0,0,0,0,1
48,64,0,2,0,2,0,0,0,0,0
48,65,0,3,0,0,0,0,0,0,3
48,66,0,3,0,0,1,0,0,0,2
48,67,0,2,0,1,1,0,0,0,0
49,12,0,2,0,0,0,0,0,0,2
49,13,0,4,0,0,0,0,0,0,4
49,14,0,4,0,0,0,0,0,0,4
49,15,0,1,0,0,0,0,0,0,1
49,17,0,1,0,0,0,0,0,0,1
49,18,0,3,0,0,0,0,0,0,3
49,31,0,3,0,0,0,0,0,0,3
49,32,0,3,0,0,0,0,0,0,3
49,34,0,3,0,0,0,0,0,0,3
49,35,0,1,0,0,0,0,0,0,1
49,37,0,3,0,0,0,0,0,0,3
49,38,0,1,0,0,0,0,0,0,1
49,42,0,1,0,0,0,0,0,0,1
49,43,0,2,0,1,0,0,0,0,1
49,44,0,3,0,0,0,0,0,0,3
49,48,0,1,0,0,0,0,0,0,1
49,50,0,2,0,0,0,0,0,0,2
49,51,0,4,0,0,0,0,0,0,4
49,52,0,2,0,0,0,0,0,0,2
49,53,0,4,0,4,0,0,0,0,0
49,54,0,1,0,0,0,0,0,0,1
49,55,0,4,0,0,0,0,0,0,4
49,56,0,2,0,0,0,0,0,0,2
49,58,0,1,0,0,0,0,0,0,1
49,59,0,1,0,0,0,0,0,0,1
49,61,0,2,0,0,0,0,0,0,2
49,62,0,4,0,0,4,0,0,0,0
49,63,0,3,0,0,0,0,0,0,3
49,64,0,2,0,0,0,0,0,0,2
49,65,0,3,0,0,0,0,0,0,3
49,66,0,4,0,0,0,0,0,0,4
49,67,0,2,0,1,0,0,0,0,1
50,11,0,2,0,0,0,0,0,0,2
50,12,0,4,0,0,0,0,0,0,4
50,13,0,4,0,0,0,0,0,0,4
50,14,0,2,0,0,0,0,0,0,2
50,27,0,1,0,0,0,0,0,0,1
50,30,0,2,0,1,0,0,0,0,1
50,31,0,3,0,1,0,0,0,0,2
50,32,0,4,0,2,0,1,0,0,1
50,33,0,4,0,2,0,0,0,0,2
50,34,0,2,0,1,0,0,0,0,1
50,35,0,3,0,0,0,0,0,0,3
50,36,0,3,0,0,0,0,0,0,3
50,37,0,4,0,0,0,0,0,0,4
50,38,0,3,0,0,0,0,0,0,3
50,42,0,4,0,2,0,0,0,0,2
50,44,0,2,0,1,0,0,0,0,1
50,50,0,1,0,0,0,0,0,0,1
50,51,0,2,0,0,0,0,0,0,2
50,52,0,4,0,2,0,1,0,0,1
50,53,0,4,0,1,0,0,0,0,3
50,54,0,1,0,0,0,0,0,0,1
50,55,0,2,0,1,0,0,0,0,1
50,59,0,2,0,0,0,0,0,0,2
50,61,0,2,0,0,0,0,0,0,2
50,63,0,1,0,0,0,0,0,0,1
50,64,0,1,0,0,0,0,0,0,1
50,65,0,3,0,0,0,0,0,0,3
50,66,0,1,0,0,0,0,0,0,1
50,67,0,4,0,1,0,0,0,0,3
51,10,0,1,0,1,0,0,0,0,0
51,11,0,4,0,2,0,0,0,0,2
51,12,0,3,0,0,0,0,0,0,3
51,13,0,2,0,0,0,0,0,0,2
51,15,0,1,0,0,0,0,0,0,1
51,21,0,1,0,0,0,0,0,0,1
51,23,0,2,0,0,0,0,0,0,2
51,27,0,4,0,2,2,0,0,0,0
51,28,0,3,0,0,0,0,0,0,3
51,29,0,4,0,0,0,0,0,0,4
51,30,0,3,0,0,0,0,0,0,3
51,31,0,4,0,2,0,2,0,0,0
51,32,0,4,2,0,0,2,0,0,0
51,33,0,4,0,2,0,2,0,0,0
51,34,0,4,0,0,0,0,0,0,4
51,35,0,2,0,0,0,0,0,0,2
51,36,0,2,0,0,0,0,0,0,2
51,37,0,2,0,0,0,0,0,0,2
51,38,0,3,1,1,0,0,0,0,1
51,39,0,2,0,1,0,0,0,0,1
51,40,0,1,0,0,0,0,0,0,1
51,42,0,2,0,0,0,0,0,0,2
51,44,0,2,0,0,0,0,0,0,2
51,45,0,3,0,0,0,0,0,0,3
51,46,0,4,2,1,0,0,0,0,1
51,47,0,2,0,0,0,0,0,0,2
51,50,0,2,0,0,0,0,0,0,2
51,51,0,1,0,0,0,0,0,0,1
51,52,0,4,2,0,0,2,0,0,0
51,53,0,4,0,1,0,1,0,0,2
51,54,0,2,0,0,0,0,0,0,2
51,55,0,1,0,0,0,0,0,0,1
51,58,0,2,0,0,0,0,0,0,2
51,59,0,1,0,0,0,0,0,0,1
51,61,0,1,0,0,0,0,0,0,1
51,62,0,1,0,0,0,0,0,0,1
51,67,0,2,0,0,0,0,0,0,2
51,68,0,3,0,0,0,0,0,0,3
52,9,0,3,0,0,0,0,0,0,3
52,10,0,4,0,2,0,0,0,0,2
52,11,0,4,0,1,0,0,0,0,3
52,12,0,4,0,0,0,0,0,0,4
52,13,0,2,0,0,0,0,0,0,2
52,14,0,3,0,0,0,0,0,0,3
52,15,0,3,0,0,0,0,0,0,3
52,16,0,2,0,0,0,0,0,0,2
52,17,0,2,0,0,0,0,0,0,2
52,19,0,2,2,0,0,0,0,0,0
52,20,0,1,0,0,0,0,0,0,1
52,23,0,1,0,0,0,0,0,0,1
52,25,0,2,0,0,0,0,0,0,2
52,26,0,3,0,0,0,0,0,0,3
52,27,0,4,0,0,0,0,0,0,4
52,28,0,1,0,0,0,0,0,0,1
52,30,0,4,0,0,0,0,0,0,4
52,31,0,4,0,2,0,0,0,0,2
52,32,0,3,0,0,0,0,0,0,3
52,33,0,2,0,0,0,0,0,0,2
52,34,0,1,0,0,0,0,0,0,1
52,37,0,2,0,0,0,0,0,0,2
52,38,0,4,1,1,0,1,0,0,1
52,39,0,3,0,0,0,0,0,0,3
52,40,0,2,0,0,0,0,0,0,2
52,41,0,1,0,0,0,0,0,0,1
52,42,0,2,0,0,0,0,0,0,2
52,43,0,1,0,0,0,0,0,0,1
52,44,0,3,0,0,0,0,0,0,3
52,45,0,4,0,1,1,0,0,0,2
52,46,0,4,1,2,0,0,0,0,1
52,47,0,4,0,2,0,1,0,0,1
52,48,0,2,0,0,0,0,0,0,2
52,50,0,3,0,0,0,0,0,0,3
52,51,0,3,0,0,0,0,0,0,3
52,52,0,4,0,1,0,0,0,0,3
52,53,0,4,0,3,0,0,0,0,1
52,54,0,4,0,2,0,0,0,0,2
52,62,0,1,0,0,0,0,0,0,1
52,63,0,1,0,0,0,0,0,0,1
52,67,0,2,0,0,1,0,0,0,1
52,68,0,3,0,0,2,0,0,0,1
53,7,0,1,0,1,0,0,0,0,0
53,8,0,3,0,2,0,0,0,0,1
53,9,0,4,0,0,0,0,0,0,4
53,10,0,4,0,0,0,0,0,0,4
53,11,0,4,0,0,0,0,0,0,4
53,12,0,3,0,0,0,0,0,0,3
53,13,0,4,0,0,0,0,0,0,4
53,14,0,2,0,0,0,0,0,0,2
53,15,0,4,0,0,0,0,0,0,4
53,16,0,3,0,0,0,0,0,0,3
53,17,0,4,0,0,0,0,0,0,4
53,18,0,4,0,3,0,0,0,0,1
53,19,0,4,2,1,0,1,0,0,0
53,20,0,2,0,0,0,0,0,0,2
53,26,0,1,0,0,1,0,0,0,0
53,27,0,2,0,0,0,0,0,0,2
53,29,0,4,0,0,0,0,0,0,4
53,30,0,4,0,0,0,0,0,0,4
53,31,0,2,0,0,0,0,0,0,2
53,32,0,1,0,0,0,0,0,0,1
53,34,0,1,0,0,0,0,0,0,1
53,41,0,1,0,0,0,0,0,0,1
53,42,0,3,0,0,0,0,0,0,3
53,43,0,2,0,0,0,0,0,0,2
53,44,0,2,0,0,0,0,0,0,2
53,45,0,1,0,0,1,0,0,0,0
53,46,0,3,0,0,1,0,0,0,2
53,47,0,4,0,4,0,0,0,0,0
53,48,0,3,0,0,0,0,0,0,3
53,50,0,1,0,0,0,0,0,0,1
53,52,0,4,0,0,0,0,0,0,4
53,53,0,4,0,0,0,0,0,0,4
53,54,0,4,0,2,0,0,0,0,2
53,55,0,3,0,0,0,0,0,0,3
53,56,0,1,0,0,0,0,0,0,1
53,57,0,1,0,0,0,0,0,0,1
53,58,0,1,0,0,0,0,0,0,1
53,66,0,2,0,0,0,0,0,0,2
53,67,0,4,0,2,0,0,0,0,2
53,68,0,3,0,2,0,0,0,0,1
54,6,0,1,0,1,0,0,0,0,0
54,7,0,4,0,4,0,0,0,0,0
54,8,0,4,0,2,0,0,0,0,2
54,9,0,4,0,4,0,0,0,0,0
54,10,0,4,0,0,0,0,0,0,4
54,11,0,4,0,0,0,0,0,0,4
54,12,0,3,0,0,0,0,0,0,3
54,13,0,4,0,1,0,0,0,0,3
54,14,0,4,0,0,0,0,0,0,4
54,15,0,4,0,0,0,0,0,0,4
54,16,0,3,0,0,0,0,0,0,3
54,18,0,2,0,0,0,0,0,0,2
54,19,0,4,0,0,0,0,0,0,4
54,20,0,1,0,0,0,0,0,0,1
54,26,0,2,0,1,1,0,0,0,0
54,27,0,2,0,1,1,0,0,0,0
54,29,0,3,0,0,2,0,0,0,1
54,30,0,2,0,0,0,0,0,0,2
54,33,0,1,0,0,0,0,0,0,1
54,34,0,4,0,1,3,0,0,0,0
54,38,0,1,0,1,0,0,0,0,0
54,42,0,4,0,0,0,0,0,0,4
54,43,0,2,0,0,0,0,0,0,2
54,45,0,3,0,0,0,0,0,0,3
54,46,0,2,0,1,0,0,0,0,1
54,47,0,2,0,1,1,0,0,0,0
54,48,0,1,0,0,0,0,0,0,1
54,49,0,2,0,0,0,0,0,0,2
54,50,0,3,0,0,0,0,0,0,3
54,51,0,2,0,0,0,0,0,0,2
54,52,0,4,0,1,0,0,0,0,3
54,53,0,3,0,0,0,0,0,0,3
54,54,0,1,0,0,0,0,0,0,1
54,55,0,1,0,0,0,0,0,0,1
54,56,0,2,0,0,0,0,0,0,2
54,57,0,3,0,1,0,0,0,0,2
54,58,0,2,0,1,1,0,0,0,0
54,67,0,2,0,0,0,0,0,0,2
54,68,0,3,0,1,0,0,0,0,2
55,5,0,4,0,0,3,0,0,0,1
55,6,0,4,0,2,2,0,0,0,0
55,7,0,4,0,0,0,0,0,0,4
55,8,0,4,0,0,0,0,0,0,4
55,9,0,4,0,4,0,0,0,0,0
55,10,0,4,0,3,0,0,0,0,1
55,11,0,4,0,2,0,0,0,0,2
55,12,0,4,0,2,0,0,0,0,2
55,13,0,3,0,0,0,0,0,0,3
55,14,0,4,0,0,0,0,0,0,4
55,15,0,3,0,0,0,0,0,0,3
55,16,0,1,0,0,0,0,0,0,1
55,17,0,2,0,0,0,0,0,0,2
55,18,0,2,0,1,0,0,0,0,1
55,19,0,3,0,1,0,0,0,0,2
55,20,0,4,0,0,0,0,0,0,4
55,26,0,1,0,0,0,0,0,0,1
55,27,0,1,0,0,0,0,0,0,1
55,29,0,4,0,0,2,0,0,0,2
55,30,0,1,0,0,0,0,0,0,1
55,39,0,1,0,0,0,0,0,0,1
55,40,0,1,0,0,0,0,0,0,1
55,42,0,1,0,0,0,0,0,0,1
55,43,0,2,0,0,0,0,0,0,2
55,45,0,2,0,0,0,0,0,0,2
55,46,0,2,0,0,1,0,0,0,1
55,47,0,1,0,0,0,0,0,0,1
55,48,0,1,0,0,0,0,0,0,1
55,49,0,3,0,0,0,0,0,0,3
55,50,0,2,0,0,0,0,0,0,2
55,51,0,1,0,0,0,0,0,0,1
55,52,0,1,0,0,0,0,0,0,1
55,53,0,1,0,0,0,0,0,0,1
55,54,0,1,0,1,0,0,0,0,0
55,55,0,4,0,0,0,0,0,0,4
55,56,0,4,0,0,0,0,0,0,4
55,57,0,2,0,0,0,0,0,0,2
55,58,0,3,0,1,1,0,0,0,1
55,59,0,3,0,0,0,0,0,0,3
55,68,0,2,0,0,0,0,0,0,2
56,1,0,1,0,0,0,0,0,0,1
56,2,0,1,0,0,0,0,0,0,1
56,3,0,3,0,0,0,0,0,0,3
56,4,0,4,0,1,0,0,0,0,3
56,5,0,4,0,2,0,0,0,0,2
56,6,0,4,0,3,0,0,0,0,1
56,7,0,4,0,1,0,0,0,0,3
56,8,0,4,0,0,0,0,0,0,4
56,9,0,4,0,0,0,0,0,0,4
56,10,0,4,0,0,0,0,0,0,4
56,11,0,4,0,0,0,0,0,0,4
56,12,0,4,0,0,0,0,0,0,4
56,13,0,3,0,1,0,0,0,0,2
56,14,0,1,0,0,0,0,0,0,1
56,15,0,1,0,0,0,0,0,0,1
56,18,0,1,0,0,0,0,0,0,1
56,19,0,2,0,0,0,0,0,0,2
56,21,0,2,0,1,0,0,0,0,1
56,23,0,1,0,0,0,0,0,0,1
56,39,0,1,0,0,0,0,0,0,1
56,40,0,3,0,0,0,0,0,0,3
56,41,0,1,0,0,0,0,0,0,1
56,42,0,2,0,0,0,0,0,0,2
56,45,0,1,0,0,0,0,0,0,1
56,46,0,2,0,0,0,0,0,0,2
56,47,0,2,0,1,0,1,0,0,0
56,48,0,2,0,1,0,0,0,0,1
56,51,0,4,0,0,0,0,0,0,4
56,52,0,2,0,0,0,0,0,0,2
56,53,0,1,0,0,0,0,0,0,1
56,54,0,1,0,0,0,0,0,0,1
56,55,0,2,0,0,0,0,0,0,2
56,56,0,4,0,0,1,0,0,0,3
56,57,0,3,0,0,0,0,0,0,3
56,68,0,2,0,0,0,0,0,0,2
56,69,0,2,0,0,0,0,0,0,2
56,97,0,2,0,1,0,0,0,0,1
56,98,0,1,0,1,0,0,0,0,0
57,0,0,1,0,1,0,0,0,0,0
57,1,0,4,0,2,0,0,0,0,2
57,2,0,4,0,0,0,0,0,0,4
57,3,0,4,0,1,0,0,0,0,3
57,4,0,4,0,0,0,0,0,0,4
57,5,0,4,0,0,0,0,0,0,4
57,6,0,4,0,0,0,0,0,0,4
57,7,0,4,0,3,0,0,0,0,1
57,8,0,4,0,0,0,0,0,0,4
57,9,0,4,0,3,0,0,0,0,1
57,10,0,4,0,2,0,0,0,0,2
57,11,0,4,0,0,0,0,0,0,4
57,12,0,4,1,0,0,0,0,0,3
57,13,0,3,1,0,0,0,0,0,2
57,14,0,2,0,0,0,0,0,0,2
57,15,0,3,0,0,0,0,0,0,3
57,16,0,1,0,0,0,0,0,0,1
57,17,0,2,0,1,0,0,0,0,1
57,21,0,1,0,0,0,0,0,0,1
57,22,0,3,0,3,0,0,0,0,0
57,23,0,4,0,2,0,1,0,0,1
57,24,0,3,0,1,0,1,0,0,1
57,25,0,1,0,0,0,1,0,0,0
57,26,0,3,0,0,0,0,0,0,3
57,27,0,4,0,0,0,0,0,0,4
57,28,0,1,0,0,0,0,0,0,1
57,38,0,2,0,0,0,0,0,0,2
57,39,0,1,0,0,0,0,0,0,1
57,40,0,2,0,0,0,0,0,0,2
57,41,0,2,0,0,0,0,0,0,2
57,42,0,3,0,0,0,0,0,0,3
57,44,0,1,0,0,0,0,0,0,1
57,45,0,1,0,0,0,0,0,0,1
57,46,0,2,0,0,0,0,0,0,2
57,47,0,4,2,0,0,0,0,0,2
57,48,0,2,0,1,0,1,0,0,0
57,49,0,3,0,0,0,0,0,0,3
57,50,0,4,0,2,1,0,0,0,1
57,51,0,4,0,0,1,0,0,0,3
57,52,0,2,0,0,0,0,0,0,2
57,53,0,1,0,0,0,0,0,0,1
57,56,0,3,0,0,0,0,0,0,3
57,57,0,3,0,0,0,0,0,0,3
57,68,0,1,0,0,0,0,0,0,1
57,69,0,4,0,0,0,0,0,0,4
