x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
6,92,0,1,0,0,0,0,0,0,1
6,93,0,4,0,4,0,0,0,0,0
6,94,0,4,0,1,0,2,0,0,1
6,95,0,4,0,2,0,2,0,0,0
6,96,0,4,0,0,0,2,0,0,2
6,97,0,4,0,0,0,4,0,0,0
6,98,0,4,0,1,0,2,0,0,1
6,99,0,4,0,1,0,2,0,0,1
6,100,0,4,0,2,0,0,0,0,2
6,101,0,4,0,2,0,2,0,0,0
6,102,0,4,0,3,1,0,0,0,0
6,103,0,4,0,2,0,0,0,0,2
6,104,0,4,2,0,0,1,0,0,1
6,105,0,3,2,0,0,1,0,0,0
6,106,0,2,0,1,0,0,0,0,1
7,0,0,4,0,3,0,0,0,0,1
7,1,0,3,0,1,0,0,0,0,2
7,2,0,4,0,3,0,0,0,0,1
7,3,0,4,0,4,0,0,0,0,0
7,4,0,4,0,2,2,0,0,0,0
7,5,0,4,0,2,0,0,0,0,2
7,6,0,4,0,1,0,0,0,0,3
7,7,0,4,0,2,0,0,0,0,2
7,8,0,4,0,1,0,0,0,0,3
7,9,0,4,0,2,2,0,0,0,0
7,10,0,4,0,4,0,0,0,0,0
7,11,0,4,0,2,0,1,0,0,1
7,12,0,4,0,1,0,3,0,0,0
7,13,0,4,2,0,0,2,0,0,0
7,14,0,4,1,2,0,1,0,0,0
7,15,0,4,0,3,0,0,0,0,1
7,16,0,4,0,2,0,0,0,0,2
7,17,0,3,0,2,0,0,0,0,1
7,21,0,1,0,0,0,0,0,0,1
7,22,0,3,0,0,1,0,0,0,2
7,26,0,4,0,1,0,0,0,0,3
7,27,0,3,0,0,0,0,0,0,3
7,28,0,2,0,1,0,0,0,0,1
7,29,0,4,0,1,1,0,0,0,2
7,30,0,4,0,1,1,0,0,0,2
7,31,0,4,0,1,0,0,0,0,3
7,32,0,4,0,0,1,0,0,0,3
7,33,0,3,0,0,0,0,0,0,3
7,34,0,1,0,0,0,0,0,0,1
7,38,0,1,0,0,0,0,0,0,1
7,40,0,3,0,1,0,0,0,0,2
7,41,0,2,0,0,0,0,0,0,2
7,42,0,1,0,0,0,0,0,0,1
7,43,0,3,0,0,0,0,0,0,3
7,44,0,2,0,1,0,0,0,0,1
7,45,0,4,0,1,0,0,0,0,3
7,46,0,2,0,0,0,0,0,0,2
7,48,0,2,0,1,0,0,0,0,1
7,56,0,4,0,2,0,0,0,0,2
7,57,0,4,0,2,2,0,0,0,0
7,58,0,4,0,4,0,0,0,0,0
7,59,0,4,0,1,1,0,0,0,2
7,60,0,4,0,2,0,0,0,0,2
7,61,0,4,0,3,0,0,0,0,1
7,62,0,4,0,3,0,0,0,0,1
7,63,0,4,0,0,0,0,0,0,4
7,64,0,4,0,1,0,0,0,0,3
7,65,0,4,1,0,0,2,0,0,1
7,66,0,4,0,1,0,2,0,0,1
7,67,0,4,0,1,0,1,0,0,2
7,68,0,3,0,1,0,0,0,0,2
7,69,0,4,0,0,2,0,0,0,2
7,70,0,3,0,0,0,0,0,0,3
7,71,0,3,0,0,0,0,0,0,3
7,72,0,4,0,2,0,0,0,0,2
7,73,0,4,0,1,0,0,0,0,3
7,74,0,4,0,2,0,1,0,0,1
7,75,0,4,0,1,0,3,0,0,0
7,76,0,4,0,2,0,0,0,0,2
7,77,0,4,0,1,0,0,0,0,3
7,78,0,4,0,3,0,0,0,0,1
7,79,0,4,0,2,0,0,0,0,2
7,80,0,4,0,3,0,0,0,0,1
7,81,0,4,0,1,3,0,0,0,0
7,82,0,3,0,0,0,0,0,0,3
7,83,0,3,0,2,0,0,0,0,1
7,84,0,4,0,2,0,0,0,0,2
7,85,0,2,0,0,0,0,0,0,2
7,86,0,4,0,2,0,0,0,0,2
7,87,0,4,0,2,0,0,0,0,2
7,88,0,4,0,2,0,0,0,0,2
7,89,0,3,0,1,0,0,0,0,2
7,90,0,4,0,2,0,0,0,0,2
7,91,0,4,0,1,0,0,0,0,3
7,92,0,4,0,3,0,1,0,0,0
7,93,0,4,1,0,0,3,0,0,0
7,94,0,3,1,0,0,2,0,0,0
7,95,0,4,0,0,0,0,0,0,4
7,96,0,4,0,0,0,3,0,0,1
7,97,0,4,0,2,0,0,0,0,2
7,98,0,4,0,3,0,0,0,0,1
7,99,0,4,0,1,0,3,0,0,0
7,100,0,4,0,1,0,1,0,0,2
7,101,0,4,3,0,0,1,0,0,0
7,102,0,4,2,0,0,2,0,0,0
7,103,0,3,0,1,0,2,0,0,0
7,104,0,1,0,1,0,0,0,0,0
8,0,0,4,0,3,0,0,0,0,1
8,1,0,4,0,2,0,0,0,0,2
8,2,0,4,0,4,0,0,0,0,0
8,3,0,4,0,2,0,0,0,0,2
8,4,0,4,0,4,0,0,0,0,0
8,5,0,3,0,0,0,0,0,0,3
8,6,0,4,0,1,0,0,0,0,3
8,7,0,4,0,4,0,0,0,0,0
8,8,0,3,0,2,0,0,0,0,1
8,9,0,3,0,1,0,0,0,0,2
8,10,0,4,0,2,0,0,0,0,2
8,11,0,1,0,0,0,0,0,0,1
8,12,0,3,0,0,0,2,0,0,1
8,13,0,4,0,3,0,1,0,0,0
8,14,0,3,0,2,0,1,0,0,0
8,15,0,4,0,2,0,0,0,0,2
8,16,0,4,0,0,0,0,0,0,4
8,26,0,4,0,0,1,0,0,0,3
8,27,0,4,0,0,1,0,0,0,3
8,28,0,2,0,1,0,0,0,0,1
8,29,0,4,0,1,0,0,0,0,3
8,30,0,3,0,0,2,0,0,0,1
8,31,0,4,0,2,0,0,0,0,2
8,32,0,3,0,0,0,0,0,0,3
8,33,0,3,0,0,0,0,0,0,3
8,36,0,1,0,0,0,0,0,0,1
8,37,0,1,0,1,0,0,0,0,0
8,38,0,1,0,1,0,0,0,0,0
8,39,0,4,0,1,0,0,0,0,3
8,40,0,3,0,1,0,0,0,0,2
8,42,0,2,0,0,0,0,0,0,2
8,43,0,3,0,1,0,0,0,0,2
8,44,0,3,0,0,0,0,0,0,3
8,46,0,2,0,2,0,0,0,0,0
8,47,0,2,0,0,0,0,0,0,2
8,55,0,1,0,0,0,0,0,0,1
8,56,0,4,0,0,0,0,0,0,4
8,57,0,1,0,1,0,0,0,0,0
8,58,0,4,0,3,0,0,0,0,1
8,59,0,4,0,2,0,0,0,0,2
8,60,0,4,0,1,0,0,0,0,3
8,61,0,4,0,1,0,0,0,0,3
8,62,0,4,0,2,0,0,0,0,2
8,63,0,4,0,2,0,0,0,0,2
8,64,0,4,0,1,0,0,0,0,3
8,65,0,4,2,1,0,0,0,0,1
8,66,0,4,2,1,0,1,0,0,0
8,67,0,4,0,0,1,0,0,0,3
8,68,0,4,0,1,0,0,0,0,3
8,69,0,4,0,1,1,0,0,0,2
8,70,0,4,0,1,0,0,0,0,3
8,71,0,3,0,1,0,0,0,0,2
8,72,0,4,0,2,0,0,0,0,2
8,73,0,3,0,2,0,0,0,0,1
8,74,0,4,0,3,0,1,0,0,0
8,75,0,4,0,2,0,2,0,0,0
8,76,0,4,0,1,0,0,0,0,3
8,77,0,4,4,0,0,0,0,0,0
8,78,0,3,0,2,0,0,0,0,1
8,79,0,2,0,0,0,0,0,0,2
8,80,0,3,0,3,0,0,0,0,0
8,81,0,4,0,2,0,0,0,0,2
8,82,0,4,0,3,0,0,0,0,1
8,83,0,4,0,2,0,0,0,0,2
8,84,0,4,0,1,0,0,0,0,3
8,85,0,2,0,0,0,0,0,0,2
8,86,0,2,0,0,0,0,0,0,2
8,87,0,4,0,1,0,0,0,0,3
8,88,0,4,0,2,1,0,0,0,1
8,89,0,4,0,0,2,0,0,0,2
8,90,0,4,0,1,0,0,0,0,3
8,91,0,2,0,0,0,0,0,0,2
8,92,0,4,0,2,0,0,0,0,2
8,93,0,4,2,1,0,1,0,0,0
8,94,0,4,0,2,0,2,0,0,0
8,95,0,1,0,0,0,0,0,0,1
8,96,0,4,0,1,0,1,0,0,2
8,97,0,4,0,1,0,2,0,0,1
8,98,0,4,0,1,0,1,0,0,2
8,99,0,4,1,3,0,0,0,0,0
8,100,0,4,0,3,0,1,0,0,0
8,101,0,4,2,2,0,0,0,0,0
8,102,0,1,1,0,0,0,0,0,0
9,0,0,4,0,3,0,1,0,0,0
9,1,0,4,0,3,0,0,0,0,1
9,2,0,4,0,1,0,0,0,0,3
9,3,0,4,0,1,3,0,0,0,0
9,4,0,4,0,3,1,0,0,0,0
9,5,0,4,0,2,0,0,0,0,2
9,6,0,4,0,0,0,0,0,0,4
9,7,0,4,0,0,0,0,0,0,4
9,8,0,1,0,0,0,0,0,0,1
9,9,0,3,0,1,0,0,0,0,2
9,10,0,2,0,1,0,0,0,0,1
9,11,0,4,0,2,0,0,0,0,2
9,12,0,4,0,3,0,0,0,0,1
9,13,0,4,0,4,0,0,0,0,0
9,14,0,4,0,2,0,0,0,0,2
9,15,0,3,0,2,1,0,0,0,0
9,25,0,4,0,0,1,0,0,0,3
9,26,0,4,0,1,1,0,0,0,2
9,27,0,4,0,2,1,0,0,0,1
9,29,0,3,0,0,0,0,0,0,3
9,31,0,1,0,0,0,0,0,0,1
9,32,0,1,0,0,0,0,0,0,1
9,33,0,3,0,0,0,0,0,0,3
9,36,0,3,0,2,0,0,0,0,1
9,37,0,1,0,1,0,0,0,0,0
9,38,0,1,0,1,0,0,0,0,0
9,40,0,2,0,1,0,0,0,0,1
9,41,0,2,0,0,0,0,0,0,2
9,42,0,3,0,0,0,0,0,0,3
9,43,0,4,0,1,0,0,0,0,3
9,45,0,2,0,0,0,0,0,0,2
9,46,0,3,0,1,0,0,0,0,2
9,47,0,4,0,1,0,0,0,0,3
9,55,0,1,0,1,0,0,0,0,0
9,56,0,3,0,3,0,0,0,0,0
9,57,0,3,0,1,0,0,0,0,2
9,58,0,3,0,0,0,0,0,0,3
9,59,0,4,0,1,0,0,0,0,3
9,60,0,4,0,2,0,0,0,0,2
9,61,0,4,0,2,0,0,0,0,2
9,62,0,4,0,2,0,0,0,0,2
9,63,0,4,0,3,1,0,0,0,0
9,64,0,1,0,0,0,0,0,0,1
9,65,0,4,0,1,0,1,0,0,2
9,66,0,4,3,0,0,1,0,0,0
9,67,0,3,0,1,0,1,0,0,1
9,68,0,4,0,2,1,0,0,0,1
9,69,0,4,0,2,0,0,0,0,2
9,70,0,4,0,4,0,0,0,0,0
9,71,0,4,0,2,2,0,0,0,0
9,72,0,4,0,1,0,0,0,0,3
9,73,0,4,0,1,0,1,0,0,2
9,74,0,4,0,1,0,3,0,0,0
9,75,0,4,0,3,1,0,0,0,0
9,76,0,4,0,0,0,0,0,0,4
9,77,0,4,0,1,0,2,0,0,1
9,78,0,4,0,2,0,1,0,0,1
9,79,0,4,0,1,2,0,0,0,1
9,80,0,4,0,0,0,0,0,0,4
9,81,0,3,0,0,0,0,0,0,3
9,82,0,3,0,0,0,0,0,0,3
9,83,0,4,0,1,0,0,0,0,3
9,84,0,4,0,2,0,0,0,0,2
9,85,0,4,0,1,0,0,0,0,3
9,86,0,3,0,0,0,0,0,0,3
9,87,0,4,0,1,1,0,0,0,2
9,88,0,4,0,1,0,0,0,0,3
9,89,0,4,0,1,0,0,0,0,3
9,90,0,4,0,2,0,0,0,0,2
9,91,0,3,0,0,0,0,0,0,3
9,92,0,4,0,1,0,1,0,0,2
9,93,0,4,0,4,0,0,0,0,0
9,94,0,4,0,1,0,2,0,0,1
9,95,0,4,0,2,0,2,0,0,0
9,96,0,4,0,2,1,0,0,0,1
9,97,0,4,0,3,0,0,0,0,1
9,98,0,4,2,0,0,2,0,0,0
9,99,0,3,3,0,0,0,0,0,0
9,100,0,1,1,0,0,0,0,0,0
10,0,0,4,0,2,0,1,0,0,1
10,1,0,4,0,4,0,0,0,0,0
10,2,0,4,0,3,0,0,0,0,1
10,3,0,4,0,3,0,0,0,0,1
10,4,0,4,0,2,1,0,0,0,1
10,5,0,2,0,0,0,0,0,0,2
10,8,0,1,0,1,0,0,0,0,0
10,9,0,3,0,2,0,0,0,0,1
10,10,0,4,0,2,0,0,0,0,2
10,11,0,4,0,2,0,0,0,0,2
10,12,0,4,0,4,0,0,0,0,0
10,13,0,3,0,1,0,0,0,0,2
10,14,0,4,0,2,1,0,0,0,1
10,15,0,3,0,1,1,0,0,0,1
10,25,0,1,0,0,0,0,0,0,1
10,26,0,3,0,1,1,0,0,0,1
10,27,0,2,0,0,1,0,0,0,1
10,30,0,3,0,0,0,0,0,0,3
10,31,0,1,0,0,0,0,0,0,1
10,32,0,2,0,0,0,0,0,0,2
10,33,0,3,0,0,0,0,0,0,3
10,36,0,4,0,1,0,0,0,0,3
10,37,0,1,0,0,0,0,0,0,1
10,39,0,2,0,1,0,0,0,0,1
10,42,0,2,0,1,0,0,0,0,1
10,43,0,4,0,0,0,0,0,0,4
10,44,0,2,0,0,0,0,0,0,2
10,45,0,2,0,0,0,0,0,0,2
10,46,0,2,0,0,0,0,0,0,2
10,47,0,3,0,0,0,0,0,0,3
10,49,0,2,0,2,0,0,0,0,0
10,52,0,2,0,0,0,0,0,0,2
10,57,0,3,0,0,0,0,0,0,3
10,58,0,4,0,1,0,0,0,0,3
10,59,0,4,0,1,0,0,0,0,3
10,60,0,1,0,0,0,0,0,0,1
10,61,0,4,0,1,0,0,0,0,3
10,62,0,4,0,1,2,0,0,0,1
10,63,0,4,0,1,1,0,0,0,2
10,64,0,4,0,1,0,0,0,0,3
10,65,0,3,0,0,0,0,0,0,3
10,66,0,4,0,0,0,1,0,0,3
10,67,0,4,0,0,0,3,0,0,1
10,68,0,4,0,1,0,0,0,0,3
10,69,0,4,0,3,0,0,0,0,1
10,70,0,3,0,3,0,0,0,0,0
10,71,0,4,0,1,0,0,0,0,3
10,72,0,4,0,1,1,0,0,0,2
10,73,0,3,0,1,1,0,0,0,1
10,74,0,4,0,3,1,0,0,0,0
10,75,0,3,0,2,1,0,0,0,0
10,76,0,4,0,2,0,0,0,0,2
10,77,0,4,0,1,0,3,0,0,0
10,78,0,4,0,0,0,3,0,0,1
10,79,0,3,0,1,0,0,0,0,2
10,80,0,2,0,0,0,0,0,0,2
10,82,0,4,0,0,0,0,0,0,4
10,83,0,4,0,2,0,0,0,0,2
10,84,0,2,0,0,2,0,0,0,0
10,85,0,4,0,1,1,0,0,0,2
10,86,0,3,0,0,0,0,0,0,3
10,87,0,4,0,2,0,0,0,0,2
10,88,0,4,0,1,0,0,0,0,3
10,89,0,4,0,3,0,0,0,0,1
10,90,0,4,0,2,0,0,0,0,2
10,91,0,4,0,2,0,0,0,0,2
10,92,0,4,0,0,0,0,0,0,4
10,93,0,4,0,1,0,1,0,0,2
10,94,0,4,0,2,0,1,0,0,1
10,95,0,4,2,1,0,0,0,0,1
10,96,0,4,2,1,0,1,0,0,0
10,97,0,3,1,1,0,1,0,0,0
10,98,0,1,1,0,0,0,0,0,0
11,0,0,4,0,2,0,0,0,0,2
11,1,0,4,0,2,2,0,0,0,0
11,2,0,4,0,2,1,0,0,0,1
11,3,0,4,0,1,2,0,0,0,1
11,4,0,3,0,1,0,0,0,0,2
11,8,0,3,0,1,0,0,0,0,2
11,9,0,4,0,3,0,0,0,0,1
11,10,0,3,0,3,0,0,0,0,0
11,11,0,4,0,3,0,0,0,0,1
11,12,0,3,0,1,0,0,0,0,2
11,15,0,1,0,0,0,0,0,0,1
11,23,0,1,0,0,0,0,0,0,1
11,24,0,2,0,0,0,0,0,0,2
11,27,0,1,0,1,0,0,0,0,0
11,28,0,3,0,0,0,0,0,0,3
11,29,0,4,0,2,0,0,0,0,2
11,30,0,3,0,0,0,0,0,0,3
11,31,0,3,0,1,0,0,0,0,2
11,32,0,1,0,0,0,0,0,0,1
11,35,0,2,0,1,0,0,0,0,1
11,36,0,3,0,1,1,0,0,0,1
11,37,0,3,0,1,0,0,0,0,2
11,38,0,1,0,0,0,0,0,0,1
11,41,0,2,0,0,0,0,0,0,2
11,42,0,4,0,1,0,0,0,0,3
11,43,0,3,0,0,0,0,0,0,3
11,44,0,4,0,0,0,0,0,0,4
11,45,0,4,0,0,0,0,0,0,4
11,46,0,3,0,0,0,0,0,0,3
11,47,0,3,0,2,0,0,0,0,1
11,49,0,1,0,0,0,0,0,0,1
11,51,0,1,0,0,0,0,0,0,1
11,52,0,1,0,0,0,0,0,0,1
11,53,0,3,0,0,0,0,0,0,3
11,56,0,3,0,0,0,0,0,0,3
11,57,0,4,0,0,0,0,0,0,4
11,58,0,3,0,0,0,0,0,0,3
11,59,0,3,0,0,0,0,0,0,3
11,60,0,4,0,0,0,0,0,0,4
11,61,0,3,0,1,0,0,0,0,2
11,62,0,4,0,3,0,0,0,0,1
11,63,0,4,0,0,2,0,0,0,2
11,64,0,3,0,3,0,0,0,0,0
11,65,0,1,0,0,0,0,0,0,1
11,66,0,2,0,0,0,0,0,0,2
11,67,0,4,0,0,0,2,0,0,2
11,68,0,4,0,1,0,1,0,0,2
11,69,0,1,0,0,0,0,0,0,1
11,70,0,4,0,3,0,0,0,0,1
11,71,0,3,0,0,0,0,0,0,3
11,72,0,3,0,1,0,0,0,0,2
11,73,0,4,0,0,3,0,0,0,1
11,74,0,4,0,2,0,0,0,0,2
11,75,0,4,0,2,1,0,0,0,1
11,76,0,4,0,1,0,0,0,0,3
11,77,0,4,0,1,0,1,0,0,2
11,78,0,4,0,2,0,2,0,0,0
11,79,0,4,0,1,0,1,0,0,2
11,80,0,4,0,1,0,0,0,0,3
11,81,0,4,0,2,0,0,0,0,2
11,82,0,4,0,3,0,0,0,0,1
11,83,0,4,0,2,0,0,0,0,2
11,84,0,3,0,3,0,0,0,0,0
11,85,0,2,0,0,0,0,0,0,2
11,86,0,4,0,2,0,0,0,0,2
11,87,0,4,0,3,0,0,0,0,1
11,88,0,4,0,0,0,0,0,0,4
11,89,0,4,0,4,0,0,0,0,0
11,90,0,4,0,2,0,0,0,0,2
11,91,0,4,0,4,0,0,0,0,0
11,92,0,4,0,1,0,0,0,0,3
11,93,0,4,0,2,1,0,0,0,1
11,94,0,4,2,0,0,2,0,0,0
11,95,0,2,2,0,0,0,0,0,0
12,0,0,4,0,3,0,0,0,0,1
12,1,0,4,0,2,0,0,1,0,1
12,2,0,4,0,2,0,0,0,0,2
12,3,0,4,0,0,0,0,0,0,4
12,4,0,4,0,0,0,0,0,0,4
12,5,0,2,0,0,0,0,0,0,2
12,7,0,2,0,0,0,0,0,0,2
12,8,0,3,0,3,0,0,0,0,0
12,9,0,4,0,3,0,0,0,0,1
12,10,0,4,0,2,0,0,0,0,2
12,11,0,4,0,2,0,0,0,0,2
12,12,0,2,0,1,1,0,0,0,0
12,13,0,2,0,1,0,0,0,0,1
12,14,0,1,0,1,0,0,0,0,0
12,15,0,3,0,0,0,0,0,0,3
12,23,0,1,0,0,0,0,0,0,1
12,25,0,1,0,1,0,0,0,0,0
12,26,0,2,0,1,0,0,0,0,1
12,28,0,3,0,0,0,0,0,0,3
12,31,0,1,0,0,0,0,0,0,1
12,32,0,1,0,0,0,0,0,0,1
12,33,0,1,0,0,0,0,0,0,1
12,34,0,2,0,0,0,0,0,0,2
12,35,0,2,0,0,0,0,0,0,2
12,39,0,1,0,1,0,0,0,0,0
12,41,0,1,0,1,0,0,0,0,0
12,42,0,1,0,0,0,0,0,0,1
12,43,0,2,0,0,0,0,0,0,2
12,44,0,4,0,3,0,0,0,0,1
12,45,0,3,0,0,0,0,0,0,3
12,46,0,3,0,0,0,0,0,0,3
12,47,0,3,0,0,0,0,0,0,3
12,48,0,2,0,1,0,0,0,0,1
12,53,0,1,0,0,0,0,0,0,1
12,55,0,1,0,0,0,0,0,0,1
12,56,0,2,0,1,0,0,0,0,1
12,57,0,4,0,2,0,0,0,0,2
12,58,0,4,0,2,0,0,0,0,2
12,59,0,4,0,1,0,0,0,0,3
12,60,0,3,0,0,0,0,0,0,3
12,61,0,2,0,1,0,0,0,0,1
12,62,0,4,0,4,0,0,0,0,0
12,63,0,4,0,1,0,0,0,0,3
12,64,0,4,0,0,0,0,0,0,4
12,65,0,3,0,2,0,0,0,0,1
12,66,0,4,0,3,0,0,0,0,1
12,67,0,4,0,3,0,0,0,0,1
12,68,0,4,0,2,0,2,0,0,0
12,69,0,1,0,0,0,0,0,0,1
12,70,0,4,0,1,1,0,0,0,2
12,71,0,4,0,1,0,0,0,0,3
12,72,0,4,0,3,0,0,0,0,1
12,73,0,4,0,0,3,0,0,0,1
12,74,0,4,0,1,0,0,1,0,2
12,75,0,4,0,3,0,0,1,0,0
12,76,0,4,0,4,0,0,0,0,0
12,77,0,4,0,0,1,0,0,0,3
12,78,0,4,0,1,0,2,0,0,1
12,79,0,4,0,4,0,0,0,0,0
12,80,0,4,0,1,0,0,0,0,3
12,81,0,4,0,3,1,0,0,0,0
12,82,0,4,0,1,2,0,0,0,1
12,83,0,4,0,1,0,0,0,0,3
12,84,0,4,0,4,0,0,0,0,0
12,85,0,3,0,1,0,0,0,0,2
12,86,0,4,0,1,0,0,0,0,3
12,87,0,4,0,3,0,0,0,0,1
12,88,0,4,0,1,0,0,0,0,3
12,89,0,4,0,1,0,0,2,0,1
12,90,0,4,0,2,0,0,2,0,0
12,91,0,4,0,0,0,0,1,0,3
12,92,0,3,0,2,0,0,0,0,1
12,93,0,1,0,1,0,0,0,0,0
13,0,0,4,0,4,0,0,0,0,0
13,1,0,4,0,1,0,0,2,0,1
13,2,0,4,0,0,0,0,2,0,2
13,3,0,4,0,0,0,0,0,0,4
13,4,0,3,0,0,0,0,0,0,3
13,8,0,1,0,1,0,0,0,0,0
13,9,0,4,0,3,0,0,0,0,1
13,10,0,2,0,2,0,0,0,0,0
13,11,0,2,0,0,0,0,0,0,2
13,12,0,4,0,2,2,0,0,0,0
13,13,0,4,0,1,0,0,0,0,3
13,18,0,1,0,0,0,0,0,0,1
13,19,0,3,0,0,0,0,0,0,3
13,21,0,1,0,0,0,0,0,0,1
13,24,0,1,0,0,0,0,0,0,1
13,25,0,2,0,0,0,0,0,0,2
13,30,0,2,0,1,0,0,0,0,1
13,31,0,4,0,2,0,0,0,0,2
13,32,0,4,0,0,0,0,0,0,4
13,33,0,1,0,0,0,0,0,0,1
13,34,0,4,0,1,0,0,0,0,3
13,35,0,1,0,0,0,0,0,0,1
13,36,0,2,0,0,0,0,0,0,2
13,40,0,1,0,0,0,0,0,0,1
13,41,0,1,0,1,0,0,0,0,0
13,42,0,3,0,1,0,0,0,0,2
13,43,0,1,0,0,0,0,0,0,1
13,44,0,3,0,0,0,0,0,0,3
13,45,0,3,0,1,0,0,0,0,2
13,46,0,2,0,0,0,0,0,0,2
13,53,0,3,0,1,0,0,0,0,2
13,54,0,2,0,0,0,0,0,0,2
13,55,0,3,0,0,0,0,0,0,3
13,56,0,2,0,1,0,0,0,0,1
13,57,0,4,0,0,0,0,0,0,4
13,58,0,4,0,2,0,0,0,0,2
13,59,0,4,0,3,0,0,0,0,1
13,60,0,4,0,2,0,0,0,0,2
13,61,0,4,0,1,0,0,0,0,3
13,62,0,4,0,2,0,0,0,0,2
13,63,0,4,0,2,0,0,0,0,2
13,64,0,4,0,3,0,0,0,0,1
13,65,0,4,0,2,0,0,0,0,2
13,66,0,2,0,2,0,0,0,0,0
13,67,0,2,0,2,0,0,0,0,0
13,68,0,4,0,2,0,2,0,0,0
13,69,0,4,0,1,0,1,0,0,2
13,70,0,3,0,1,1,0,0,0,1
13,71,0,3,0,1,0,0,0,0,2
13,72,0,4,0,2,0,0,0,0,2
13,73,0,3,0,2,0,0,0,0,1
13,74,0,4,0,0,0,0,2,0,2
13,75,0,4,0,0,0,0,4,0,0
13,76,0,4,0,3,0,0,0,0,1
13,77,0,4,0,3,1,0,0,0,0
13,78,0,4,0,3,0,0,0,0,1
13,79,0,4,0,1,0,3,0,0,0
13,80,0,4,0,1,0,2,0,0,1
13,81,0,4,0,1,1,0,0,0,2
13,82,0,4,0,4,0,0,0,0,0
13,83,0,4,0,2,0,0,0,0,2
13,84,0,4,0,2,0,1,0,0,1
13,85,0,4,0,4,0,0,0,0,0
13,86,0,4,0,2,0,2,0,0,0
13,87,0,4,0,3,0,1,0,0,0
13,88,0,4,0,2,0,0,0,0,2
13,89,0,3,0,3,0,0,0,0,0
13,90,0,2,0,1,0,0,1,0,0
13,91,0,1,0,0,0,0,1,0,0
14,0,0,4,0,4,0,0,0,0,0
14,1,0,4,0,3,0,0,1,0,0
14,2,0,4,0,1,0,0,2,0,1
14,4,0,2,0,1,0,0,0,0,1
14,5,0,1,0,1,0,0,0,0,0
14,8,0,1,0,0,0,0,0,0,1
14,9,0,4,0,0,3,0,0,0,1
14,10,0,3,0,0,0,0,0,0,3
14,11,0,2,0,1,0,0,0,0,1
14,12,0,3,0,2,0,0,0,0,1
14,13,0,4,0,2,0,0,0,0,2
14,14,0,1,0,0,0,0,0,0,1
14,17,0,1,0,0,0,0,0,0,1
14,18,0,4,0,2,0,0,0,0,2
14,19,0,3,0,0,2,0,0,0,1
14,20,0,4,0,0,0,0,0,0,4
14,21,0,1,0,0,0,0,0,0,1
14,28,0,1,0,0,0,0,0,0,1
14,29,0,4,0,2,0,0,0,0,2
14,30,0,2,0,0,0,0,0,0,2
14,31,0,4,0,0,0,0,0,0,4
14,32,0,3,0,0,0,0,0,0,3
14,33,0,1,0,0,0,0,0,0,1
14,35,0,4,0,2,2,0,0,0,0
14,36,0,3,0,0,1,0,0,0,2
14,37,0,2,0,0,0,0,0,0,2
14,38,0,3,0,0,0,0,0,0,3
14,39,0,4,0,0,0,0,0,0,4
14,41,0,3,0,0,2,0,0,0,1
14,42,0,2,0,0,0,0,0,0,2
14,43,0,3,0,0,0,0,0,0,3
14,44,0,1,0,0,0,0,0,0,1
14,50,0,1,0,0,0,0,0,0,1
14,51,0,4,0,0,0,0,0,0,4
14,53,0,3,0,0,0,0,0,0,3
14,54,0,4,0,2,1,0,0,0,1
14,55,0,4,0,2,0,0,0,0,2
14,56,0,3,0,1,0,0,0,0,2
14,57,0,4,0,2,0,0,0,0,2
14,58,0,3,0,1,0,0,0,0,2
14,59,0,4,0,1,0,0,0,0,3
14,60,0,4,0,0,0,0,0,0,4
14,61,0,4,0,1,0,0,0,0,3
14,62,0,4,0,2,0,0,0,0,2
14,63,0,4,0,2,0,0,0,0,2
14,64,0,4,0,2,0,0,2,0,0
14,65,0,4,0,3,0,0,0,0,1
14,66,0,2,0,0,0,0,0,0,2
14,67,0,4,0,1,0,0,0,0,3
14,68,0,4,0,0,0,4,0,0,0
14,69,0,2,0,1,0,1,0,0,0
14,70,0,3,0,0,0,0,0,0,3
14,71,0,2,0,1,0,0,0,0,1
14,72,0,4,0,2,0,0,0,0,2
14,73,0,3,0,1,0,0,0,0,2
14,74,0,4,0,1,0,0,1,0,2
14,75,0,4,0,1,0,0,2,0,1
14,76,0,3,0,1,0,0,0,0,2
14,77,0,4,0,3,0,0,0,0,1
14,78,0,4,0,1,0,2,0,0,1
14,79,0,4,2,1,0,1,0,0,0
14,80,0,4,0,3,0,1,0,0,0
14,81,0,4,0,1,0,0,0,0,3
14,82,0,4,1,0,0,3,0,0,0
14,83,0,4,1,1,0,1,0,0,1
14,84,0,4,3,0,0,1,0,0,0
14,85,0,4,1,1,0,1,0,0,1
14,86,0,2,0,0,0,2,0,0,0
14,87,0,1,0,0,0,1,0,0,0
15,0,0,4,0,4,0,0,0,0,0
15,1,0,4,0,1,0,1,0,0,2
15,3,0,1,0,0,0,0,0,0,1
15,4,0,2,0,0,0,0,0,0,2
15,5,0,1,0,0,0,0,0,0,1
15,6,0,3,0,1,0,0,0,0,2
15,7,0,4,0,2,0,0,0,0,2
15,8,0,3,0,2,1,0,0,0,0
15,9,0,4,0,3,1,0,0,0,0
15,10,0,4,0,3,0,0,0,0,1
15,11,0,4,0,2,0,0,0,0,2
15,12,0,4,0,3,0,0,0,0,1
