x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
59,125,0,1,0,0,0,0,0,0,1
60,2,0,1,0,0,0,0,0,0,1
60,11,0,1,0,0,0,0,0,0,1
60,13,0,1,0,0,0,0,0,0,1
60,14,0,3,0,0,0,0,0,0,3
60,15,0,3,0,0,0,0,0,0,3
60,16,0,4,0,0,0,0,0,0,4
60,24,0,3,0,1,0,0,0,0,2
60,26,0,1,0,0,0,0,0,0,1
60,27,0,1,0,0,0,0,0,0,1
60,37,0,1,0,0,0,0,0,0,1
60,38,0,1,0,0,0,0,0,0,1
60,40,0,2,0,0,0,0,0,0,2
60,43,0,2,0,0,0,0,0,0,2
60,44,0,4,0,0,0,0,0,0,4
60,45,0,1,0,0,0,0,0,0,1
60,47,0,1,0,0,0,0,0,0,1
60,67,0,1,0,0,0,0,0,0,1
60,73,0,3,0,0,0,0,0,0,3
60,79,0,2,0,0,0,0,0,0,2
60,80,0,1,0,0,0,0,0,0,1
60,86,0,1,0,0,0,0,0,0,1
60,90,0,2,0,0,0,0,0,0,2
61,4,0,1,0,0,0,0,0,0,1
61,5,0,1,0,0,0,0,0,0,1
61,6,0,1,0,0,0,0,0,0,1
61,10,0,1,0,0,0,0,0,0,1
61,11,0,3,0,1,0,0,0,0,2
61,12,0,1,0,0,0,0,0,0,1
61,13,0,4,0,0,0,0,0,0,4
61,15,0,4,0,1,0,0,0,0,3
61,16,0,1,0,0,0,0,0,0,1
61,24,0,1,0,0,0,0,0,0,1
61,28,0,2,0,0,0,0,0,0,2
61,43,0,2,0,0,0,0,0,0,2
61,44,0,4,0,0,0,0,0,0,4
61,45,0,1,0,0,0,0,0,0,1
61,46,0,4,0,0,2,0,0,0,2
61,47,0,4,0,0,0,0,0,0,4
61,48,0,2,0,0,0,0,0,0,2
61,49,0,1,0,0,0,0,0,0,1
61,59,0,1,0,0,0,0,0,0,1
61,67,0,2,0,0,0,0,0,0,2
61,69,0,1,0,0,0,0,0,0,1
61,73,0,1,0,0,0,0,0,0,1
61,74,0,1,0,0,0,0,0,0,1
61,85,0,2,0,0,0,0,0,0,2
62,3,0,1,0,0,0,0,0,0,1
62,4,0,2,0,0,0,0,0,0,2
62,11,0,3,0,0,0,0,0,0,3
62,12,0,2,0,0,0,0,0,0,2
62,13,0,2,0,0,0,0,0,0,2
62,15,0,1,0,0,0,0,0,0,1
62,16,0,1,0,0,0,0,0,0,1
62,20,0,1,0,0,0,0,0,0,1
62,22,0,1,0,0,0,0,0,0,1
62,28,0,1,0,0,0,0,0,0,1
62,30,0,1,0,0,0,0,0,0,1
62,31,0,2,0,0,0,0,0,0,2
62,33,0,2,0,0,0,0,0,0,2
62,40,0,1,0,0,0,0,0,0,1
62,43,0,4,0,0,0,0,0,0,4
62,44,0,2,0,0,0,0,0,0,2
62,45,0,2,0,0,0,0,0,0,2
62,46,0,3,0,0,2,0,0,0,1
62,47,0,4,0,0,0,0,0,0,4
62,48,0,1,0,0,0,0,0,0,1
62,54,0,2,0,0,0,0,0,0,2
62,55,0,1,0,0,0,0,0,0,1
62,59,0,3,0,0,0,0,0,0,3
62,60,0,1,0,0,0,0,0,0,1
62,61,0,2,0,0,0,0,0,0,2
62,67,0,1,0,0,0,0,0,0,1
62,68,0,1,0,0,0,0,0,0,1
62,69,0,4,0,0,0,0,0,0,4
62,70,0,1,0,0,0,0,0,0,1
62,95,0,1,0,0,0,0,0,0,1
62,123,0,1,0,0,0,0,0,0,1
63,1,0,1,0,0,0,0,0,0,1
63,8,0,1,0,0,0,0,0,0,1
63,10,0,1,0,0,0,0,0,0,1
63,12,0,1,0,0,0,0,0,0,1
63,13,0,2,0,0,0,0,0,0,2
63,14,0,2,0,0,0,0,0,0,2
63,15,0,2,0,0,0,0,0,0,2
63,16,0,2,0,0,0,0,0,0,2
63,17,0,3,0,0,0,0,0,0,3
63,18,0,2,0,0,0,0,0,0,2
63,19,0,1,0,0,0,0,0,0,1
63,20,0,3,0,0,0,0,0,0,3
63,21,0,2,0,1,0,0,0,0,1
63,22,0,1,0,0,0,0,0,0,1
63,28,0,2,0,0,0,0,0,0,2
63,30,0,1,0,0,0,0,0,0,1
63,31,0,2,0,0,0,0,0,0,2
63,33,0,1,0,0,0,0,0,0,1
63,37,0,2,0,0,0,0,0,0,2
63,38,0,2,0,0,0,0,0,0,2
63,39,0,2,0,0,0,0,0,0,2
63,41,0,1,0,0,0,0,0,0,1
63,43,0,1,0,0,0,0,0,0,1
63,47,0,3,0,0,0,0,0,0,3
63,49,0,1,0,0,0,0,0,0,1
63,54,0,1,0,0,0,0,0,0,1
63,55,0,1,0,0,0,0,0,0,1
63,61,0,1,0,0,0,0,0,0,1
63,62,0,3,0,0,0,0,0,0,3
63,63,0,1,0,0,0,0,0,0,1
63,65,0,3,0,0,0,0,0,0,3
63,66,0,1,0,0,0,0,0,0,1
63,67,0,3,0,0,0,0,0,0,3
63,68,0,1,0,0,0,0,0,0,1
63,70,0,2,0,0,0,0,0,0,2
63,79,0,1,0,0,0,0,0,0,1
64,1,0,2,0,0,0,0,0,0,2
64,5,0,2,0,1,0,0,0,0,1
64,6,0,4,0,1,0,0,0,0,3
64,7,0,1,0,0,0,0,0,0,1
64,8,0,1,0,0,0,0,0,0,1
64,12,0,1,0,0,0,0,0,0,1
64,13,0,4,0,2,0,0,2,0,0
64,14,0,4,0,2,0,0,1,0,1
64,15,0,4,0,0,0,0,0,0,4
64,16,0,3,0,0,0,0,0,0,3
64,17,0,2,0,0,0,0,0,0,2
64,18,0,1,0,0,0,0,0,0,1
64,19,0,2,0,0,0,0,0,0,2
64,20,0,2,0,0,0,0,0,0,2
64,21,0,1,0,0,0,0,0,0,1
64,23,0,3,0,0,0,0,0,0,3
64,26,0,2,0,0,0,0,0,0,2
64,27,0,1,0,0,0,0,0,0,1
64,28,0,2,0,0,0,0,0,0,2
64,29,0,1,0,0,0,0,0,0,1
64,39,0,1,0,1,0,0,0,0,0
64,41,0,1,0,0,0,0,0,0,1
64,49,0,1,0,0,0,0,0,0,1
64,50,0,2,0,0,0,0,0,0,2
64,52,0,1,0,0,0,0,0,0,1
64,53,0,1,0,0,0,0,0,0,1
64,63,0,1,0,0,0,0,0,0,1
64,64,0,3,0,0,0,0,0,0,3
64,65,0,1,0,0,0,0,0,0,1
64,70,0,2,0,0,0,0,0,0,2
64,80,0,1,0,0,0,0,0,0,1
64,86,0,4,0,0,0,0,0,0,4
64,87,0,2,0,0,0,0,0,0,2
64,89,0,1,0,0,0,0,0,0,1
64,96,0,4,0,0,0,0,0,0,4
65,4,0,1,0,0,0,0,0,0,1
65,5,0,4,0,1,0,0,0,0,3
65,6,0,1,0,0,0,0,0,0,1
65,10,0,3,0,0,0,0,0,0,3
65,11,0,2,0,0,0,0,0,0,2
65,12,0,4,0,0,0,0,2,0,2
65,13,0,4,0,0,0,0,4,0,0
65,14,0,4,0,2,0,0,2,0,0
65,15,0,1,0,0,0,0,0,0,1
65,18,0,1,0,0,0,0,0,0,1
65,22,0,1,0,0,0,0,0,0,1
65,23,0,1,0,0,0,0,0,0,1
65,26,0,3,0,0,0,0,0,0,3
65,27,0,2,0,0,0,0,0,0,2
65,33,0,1,0,0,0,0,0,0,1
65,38,0,2,0,0,0,0,0,0,2
65,39,0,2,0,0,0,0,0,0,2
65,40,0,1,0,0,0,0,0,0,1
65,41,0,3,0,0,0,0,0,0,3
65,46,0,3,0,0,0,0,0,0,3
65,49,0,2,0,0,0,0,0,0,2
65,50,0,4,0,1,0,0,0,0,3
65,57,0,1,0,0,0,0,0,0,1
65,71,0,1,0,0,0,0,0,0,1
65,72,0,1,0,0,0,0,0,0,1
65,76,0,4,0,0,0,0,0,0,4
65,86,0,3,0,0,0,0,0,0,3
65,87,0,2,0,0,0,0,0,0,2
65,96,0,1,0,0,0,0,0,0,1
65,125,0,1,0,0,0,0,0,0,1
66,6,0,2,0,0,0,0,0,0,2
66,9,0,1,0,0,0,0,0,0,1
66,10,0,4,0,2,0,0,0,0,2
66,11,0,4,0,0,0,0,0,0,4
66,12,0,3,0,0,0,0,0,0,3
66,13,0,1,0,1,0,0,0,0,0
66,14,0,1,0,0,0,0,0,0,1
66,18,0,1,0,0,0,0,0,0,1
66,19,0,4,0,0,0,0,0,0,4
66,26,0,1,0,0,0,0,0,0,1
66,34,0,3,0,0,0,0,0,0,3
66,42,0,2,0,0,0,0,0,0,2
66,45,0,1,0,0,0,0,0,0,1
66,46,0,3,0,0,0,0,0,0,3
66,50,0,2,0,0,0,0,0,0,2
66,51,0,1,0,0,0,0,0,0,1
66,70,0,2,0,0,0,0,0,0,2
66,71,0,2,0,0,0,0,0,0,2
66,72,0,3,0,0,0,0,0,0,3
66,73,0,1,0,0,0,0,0,0,1
66,74,0,2,0,0,0,0,0,0,2
67,4,0,2,0,0,0,0,0,0,2
67,9,0,2,0,0,0,0,0,0,2
67,10,0,4,0,2,0,0,0,0,2
67,11,0,1,0,0,0,0,0,0,1
67,15,0,4,0,0,0,0,0,0,4
67,20,0,2,0,0,0,0,0,0,2
67,23,0,2,0,0,0,0,0,0,2
67,26,0,2,0,0,0,0,0,0,2
67,31,0,4,0,0,0,0,0,0,4
67,32,0,2,0,0,0,0,0,0,2
67,37,0,4,0,0,0,0,0,0,4
67,41,0,2,0,1,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,43,0,2,0,0,0,0,0,0,2
67,44,0,4,0,0,0,0,0,0,4
67,50,0,1,0,0,0,0,0,0,1
67,51,0,1,0,0,0,0,0,0,1
67,52,0,2,0,0,0,0,0,0,2
67,59,0,1,0,0,0,0,0,0,1
67,72,0,3,0,0,0,0,0,0,3
67,73,0,2,0,0,0,0,0,0,2
67,92,0,1,0,0,0,0,0,0,1
68,4,0,2,0,0,0,0,0,0,2
68,10,0,3,0,0,0,0,0,0,3
68,20,0,1,0,0,0,0,0,0,1
68,22,0,1,0,0,0,0,0,0,1
68,23,0,2,0,0,0,0,0,0,2
68,26,0,4,0,2,0,0,0,0,2
68,29,0,1,0,0,0,0,0,0,1
68,36,0,1,0,0,0,0,0,0,1
68,37,0,1,0,0,0,0,0,0,1
68,41,0,2,0,0,0,0,0,0,2
68,42,0,1,0,0,0,0,0,0,1
68,49,0,1,0,0,0,0,0,0,1
68,51,0,1,0,0,0,0,0,0,1
68,52,0,3,0,0,0,0,0,0,3
68,55,0,3,0,0,0,0,0,0,3
68,68,0,1,0,0,0,0,0,0,1
68,69,0,3,0,0,1,0,0,0,2
68,70,0,4,0,0,1,0,0,0,3
68,71,0,1,0,1,0,0,0,0,0
68,72,0,2,0,0,0,0,0,0,2
68,86,0,1,0,0,0,0,0,0,1
68,127,1,3,0,0,0,0,0,0,2
69,3,0,2,0,0,0,0,0,0,2
69,4,0,2,0,0,0,0,0,0,2
69,6,0,1,0,0,0,0,0,0,1
69,9,0,2,0,0,0,0,0,0,2
69,10,0,1,0,0,0,0,0,0,1
69,21,0,1,0,0,0,0,0,0,1
69,25,0,2,0,0,0,0,0,0,2
69,26,0,3,0,0,0,0,0,0,3
69,32,0,3,0,0,0,0,0,0,3
69,33,0,1,0,0,0,0,0,0,1
69,37,0,2,0,0,0,0,0,0,2
69,38,0,1,0,0,0,0,0,0,1
69,44,0,1,0,0,0,0,0,0,1
69,48,0,1,0,0,0,0,0,0,1
69,52,0,1,0,0,0,0,0,0,1
69,58,0,1,0,0,0,0,0,0,1
69,61,0,4,0,0,0,0,0,0,4
69,69,0,3,0,1,1,0,0,0,1
69,70,0,4,0,2,2,0,0,0,0
69,72,0,1,0,0,0,0,0,0,1
69,73,0,3,0,0,0,0,0,0,3
69,74,0,1,0,0,0,0,0,0,1
69,126,0,1,0,0,0,0,0,0,1
69,127,0,1,0,0,0,0,0,0,1
70,3,0,4,0,0,0,0,0,0,4
70,4,0,1,0,0,0,0,0,0,1
70,7,0,3,0,0,0,0,0,0,3
70,8,0,1,0,0,0,0,0,0,1
70,9,0,3,0,0,0,0,0,0,3
70,17,0,1,0,0,0,0,0,0,1
70,21,0,1,0,0,0,0,0,0,1
70,25,0,2,0,0,0,0,0,0,2
70,33,0,1,0,0,0,0,0,0,1
70,35,0,2,0,0,0,0,0,0,2
70,38,0,2,0,0,0,0,0,0,2
70,44,0,1,0,0,0,0,0,0,1
70,58,0,3,0,0,0,0,0,0,3
70,60,0,1,0,0,0,0,0,0,1
70,61,0,1,0,0,0,0,0,0,1
70,68,0,1,0,0,0,0,0,0,1
70,69,0,1,0,0,0,0,0,0,1
70,70,0,1,0,0,0,0,0,0,1
70,74,0,1,0,0,0,0,0,0,1
70,75,0,1,0,0,0,0,0,0,1
70,76,0,2,0,0,0,0,0,0,2
70,77,0,1,0,0,0,0,0,0,1
70,80,0,1,0,0,0,0,0,0,1
70,82,0,1,0,0,0,0,0,0,1
70,83,0,2,0,0,0,0,0,0,2
70,117,0,2,0,0,0,0,0,0,2
71,6,0,2,0,0,0,0,0,0,2
71,7,0,2,0,0,0,0,0,0,2
71,9,0,3,0,0,0,0,0,0,3
71,10,0,1,0,0,0,0,0,0,1
71,16,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,21,0,1,0,0,0,0,0,0,1
71,24,0,1,0,0,0,0,0,0,1
71,25,0,2,0,0,0,0,0,0,2
71,29,0,1,0,0,0,0,0,0,1
71,34,0,3,0,1,0,0,0,0,2
71,35,0,2,0,0,0,0,0,0,2
71,38,0,2,0,0,0,0,0,0,2
71,39,0,2,0,0,0,0,0,0,2
71,44,0,1,0,0,0,0,0,0,1
71,58,0,1,0,0,0,0,0,0,1
71,61,0,1,0,0,0,0,0,0,1
71,68,0,1,0,0,0,0,0,0,1
71,69,0,4,0,0,0,0,0,0,4
71,74,0,1,0,0,0,0,0,0,1
71,75,0,1,0,0,0,0,0,0,1
71,76,0,2,0,0,0,0,0,0,2
71,77,0,3,0,0,0,0,0,0,3
71,78,0,2,0,0,0,0,0,0,2
71,82,0,2,0,0,0,0,0,0,2
71,83,0,3,0,0,0,0,0,0,3
72,9,0,2,0,0,0,0,0,0,2
72,12,0,2,0,0,0,0,0,0,2
72,13,0,2,0,0,0,0,0,0,2
72,16,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,21,0,1,0,0,0,0,0,0,1
72,22,0,1,0,0,0,0,0,0,1
72,23,0,1,0,0,0,0,0,0,1
72,24,0,4,0,0,0,0,0,0,4
72,34,0,1,0,0,0,0,0,0,1
72,35,0,2,0,0,0,0,0,0,2
72,36,0,1,0,0,0,0,0,0,1
72,37,0,2,0,0,0,0,0,0,2
72,38,0,3,0,0,0,0,0,0,3
72,57,0,3,0,0,0,0,0,0,3
72,59,0,1,0,0,0,0,0,0,1
72,60,0,1,0,0,0,0,0,0,1
72,61,0,1,0,0,0,0,0,0,1
72,64,0,1,0,0,0,0,0,0,1
72,65,0,1,0,0,0,0,0,0,1
72,68,0,1,0,0,0,0,0,0,1
72,69,0,2,0,0,0,0,0,0,2
72,70,0,3,0,0,0,0,0,0,3
72,75,0,1,0,0,0,0,0,0,1
72,78,0,2,0,0,0,0,0,0,2
72,79,0,2,0,0,0,0,0,0,2
72,80,0,3,0,0,0,0,0,0,3
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,83,0,2,0,0,0,0,0,0,2
72,86,0,3,0,2,0,0,0,0,1
72,93,0,1,0,0,0,0,0,0,1
72,94,0,1,0,0,0,0,0,0,1
72,117,0,2,0,0,0,0,0,0,2
72,118,0,1,0,0,0,0,0,0,1
72,121,0,3,0,0,0,0,0,0,3
72,122,0,2,0,0,0,0,0,0,2
73,0,0,3,0,0,0,0,0,0,3
73,1,0,1,0,0,0,0,0,0,1
73,10,0,2,0,0,0,0,0,0,2
73,12,0,1,0,0,0,0,0,0,1
73,13,0,3,0,0,0,0,0,0,3
73,14,0,2,0,0,0,0,0,0,2
73,22,0,1,0,0,0,0,0,0,1
73,23,0,1,0,0,0,0,0,0,1
73,24,0,2,0,0,0,0,0,0,2
73,34,0,2,0,0,0,0,0,0,2
73,36,0,1,0,0,0,0,0,0,1
73,37,0,2,0,0,0,0,0,0,2
73,38,0,2,0,0,0,0,0,0,2
73,48,0,3,0,0,0,0,0,0,3
73,49,0,1,0,0,0,0,0,0,1
73,50,0,1,0,0,0,0,0,0,1
73,52,0,1,0,0,0,0,0,0,1
73,53,0,2,0,0,0,0,0,0,2
73,54,0,3,0,0,0,0,0,0,3
73,56,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,59,0,2,0,0,0,0,0,0,2
73,60,0,1,0,0,0,0,0,0,1
73,61,0,1,0,0,0,0,0,0,1
73,62,0,2,0,0,0,0,0,0,2
73,63,0,1,0,0,0,0,0,0,1
73,64,0,3,0,0,0,0,0,0,3
73,65,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,0,0,0,0,1
73,69,0,1,0,0,0,0,0,0,1
73,70,0,4,0,0,0,0,0,0,4
73,73,0,1,0,0,0,0,0,0,1
73,78,0,1,0,0,0,0,0,0,1
73,79,0,4,0,0,0,0,0,0,4
73,80,0,2,0,0,0,0,0,0,2
73,85,0,3,0,0,0,0,0,0,3
73,86,0,2,0,0,0,0,0,0,2
73,96,0,2,0,0,0,0,0,0,2
73,114,0,1,0,0,0,0,0,0,1
73,117,0,3,0,0,0,0,0,0,3
73,118,0,1,0,0,0,0,0,0,1
73,121,0,4,0,0,0,0,0,0,4
73,122,0,1,0,0,0,0,0,0,1
73,124,0,1,0,0,0,0,0,0,1
73,127,0,2,0,0,0,0,0,0,2
74,0,0,2,0,0,0,0,0,0,2
74,4,0,3,0,0,0,0,0,0,3
74,9,0,3,0,0,0,0,0,0,3
74,10,0,2,0,0,0,0,0,0,2
74,12,0,1,0,0,0,0,0,0,1
74,13,0,1,0,0,0,0,0,0,1
74,14,0,2,0,0,0,0,0,0,2
74,15,0,1,0,0,0,0,0,0,1
74,21,0,2,0,0,0,0,0,0,2
74,22,0,2,0,0,0,0,0,0,2
74,23,0,2,0,0,0,0,0,0,2
74,34,0,1,0,0,0,0,0,0,1
74,35,0,1,0,0,0,0,0,0,1
74,36,0,1,0,0,0,0,0,0,1
74,38,0,1,0,0,0,0,0,0,1
74,39,0,1,0,0,0,0,0,0,1
74,44,0,1,0,0,0,0,0,0,1
74,45,0,3,0,0,0,0,0,0,3
74,47,0,1,0,0,0,0,0,0,1
74,51,0,1,0,0,0,0,0,0,1
74,53,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,58,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,4,0,1,0,0,0,0,3
74,63,0,2,0,0,0,0,0,0,2
74,64,0,2,0,0,0,0,0,0,2
74,70,0,2,0,0,0,0,0,0,2
74,91,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,0,0,0,1
74,115,0,2,0,0,0,0,0,0,2
74,124,0,2,0,0,0,0,0,0,2
74,125,0,2,0,0,0,0,0,0,2
74,127,0,2,0,1,1,0,0,0,0
75,4,0,2,0,0,0,0,0,0,2
75,13,0,1,0,0,0,0,0,0,1
75,20,0,3,0,0,0,0,0,0,3
75,21,0,3,0,0,0,0,0,0,3
75,22,0,1,0,0,0,0,0,0,1
75,32,0,3,0,0,0,0,0,0,3
75,33,0,1,0,0,0,0,0,0,1
75,35,0,4,0,0,0,0,0,0,4
75,37,0,1,0,0,0,0,0,0,1
75,43,0,2,0,0,0,0,0,0,2
75,44,0,2,0,0,0,0,0,0,2
75,45,0,4,0,0,0,0,0,0,4
75,50,0,1,0,0,0,0,0,0,1
75,52,0,2,0,0,0,0,0,0,2
75,53,0,1,0,0,0,0,0,0,1
75,57,0,1,0,0,0,0,0,0,1
75,58,0,2,0,0,0,0,0,0,2
75,62,0,2,0,0,0,0,0,0,2
75,63,0,1,0,0,0,0,0,0,1
75,70,0,1,0,0,0,0,0,0,1
75,71,0,1,0,0,0,0,0,0,1
75,115,0,2,0,0,0,0,0,0,2
75,125,0,3,0,0,0,0,0,0,3
75,127,0,4,0,0,2,0,0,0,2
76,15,0,1,0,0,0,0,0,0,1
76,16,0,2,0,0,0,0,0,0,2
76,20,0,1,0,0,0,0,0,0,1
76,22,0,1,0,0,0,0,0,0,1
76,23,0,2,0,0,0,0,0,0,2
76,24,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,36,0,1,0,0,0,0,0,0,1
76,37,0,3,0,0,0,0,0,0,3
76,41,0,1,0,0,0,0,0,0,1
76,45,0,1,0,0,0,0,0,0,1
76,49,0,1,0,0,0,0,0,0,1
76,50,0,1,0,0,0,0,0,0,1
76,52,0,1,0,0,0,0,0,0,1
76,61,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,70,0,2,0,0,0,0,0,0,2
76,71,0,2,0,0,0,0,0,0,2
76,82,0,4,0,0,0,0,0,0,4
76,117,0,1,0,0,0,0,0,0,1
76,127,0,3,0,1,0,0,0,0,2
77,1,0,1,0,0,0,0,0,0,1
77,2,0,2,0,0,0,0,0,0,2
77,10,0,1,0,0,0,0,0,0,1
77,25,0,1,0,0,0,0,0,0,1
77,35,0,3,0,0,0,0,0,0,3
77,36,0,4,0,0,0,0,0,0,4
77,37,0,2,0,0,0,0,0,0,2
77,40,0,1,0,0,0,0,0,0,1
77,42,0,1,0,0,0,0,0,0,1
77,49,0,1,0,0,0,0,0,0,1
77,52,0,1,0,0,0,0,0,0,1
77,57,0,1,0,0,0,0,0,0,1
77,60,0,1,0,0,0,0,0,0,1
77,61,0,3,0,0,0,0,0,0,3
77,69,0,4,0,0,0,0,0,0,4
77,71,0,4,0,0,0,0,0,0,4
77,72,0,1,0,0,0,0,0,0,1
77,81,0,3,0,0,0,0,0,0,3
77,82,0,2,0,0,0,0,0,0,2
77,112,0,2,0,0,0,0,0,0,2
77,113,0,2,0,0,0,0,0,0,2
77,126,0,1,0,0,0,0,0,0,1
77,127,0,1,0,0,0,0,0,0,1
78,7,0,2,0,0,0,0,0,0,2
78,8,0,1,0,0,0,0,0,0,1
78,10,0,1,0,0,0,0,0,0,1
78,18,0,1,0,0,0,0,0,0,1
78,19,0,4,0,0,0,0,0,0,4
78,22,0,1,0,0,0,0,0,0,1
78,28,0,1,0,0,0,0,0,0,1
78,29,0,2,0,0,0,0,0,0,2
78,30,0,1,0,0,0,0,0,0,1
78,32,0,3,0,0,0,0,0,0,3
78,34,0,3,0,0,0,0,0,0,3
78,35,0,4,0,1,0,0,0,0,3
78,39,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,0,0,0,0,1
78,42,0,2,0,0,0,0,0,0,2
78,47,0,3,0,0,0,0,0,0,3
78,49,0,2,0,0,0,0,0,0,2
78,50,0,2,0,0,0,0,0,0,2
78,51,0,1,0,0,0,0,0,0,1
78,52,0,2,0,0,0,0,0,0,2
78,57,0,2,0,0,0,0,0,0,2
78,58,0,3,0,0,0,0,0,0,3
78,59,0,1,0,0,0,0,0,0,1
78,66,0,1,0,0,0,0,0,0,1
78,68,0,2,0,0,0,0,0,0,2
78,71,0,1,0,0,0,0,0,0,1
78,72,0,2,0,0,0,0,0,0,2
78,112,0,1,0,0,0,0,0,0,1
78,126,0,4,0,1,0,0,0,0,3
78,127,0,2,0,0,0,0,0,0,2
79,2,0,1,0,0,0,0,0,0,1
79,5,0,1,0,0,0,0,0,0,1
79,6,0,3,0,0,0,0,0,0,3
79,7,0,1,0,0,0,0,0,0,1
79,10,0,2,0,0,0,0,0,0,2
79,11,0,1,0,0,0,0,0,0,1
79,15,0,2,0,0,0,0,0,0,2
79,16,0,2,0,0,0,0,0,0,2
79,19,0,2,0,0,0,0,0,0,2
79,20,0,1,0,0,0,0,0,0,1
79,22,0,1,0,0,0,0,0,0,1
79,25,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,0,0,0,1
79,29,0,2,0,0,0,0,0,0,2
79,30,0,2,0,0,0,0,0,0,2
79,31,0,2,0,0,0,0,0,0,2
79,34,0,4,0,0,0,0,0,0,4
79,35,0,4,0,0,0,0,0,0,4
79,37,0,2,0,0,0,0,0,0,2
79,40,0,2,0,0,0,0,0,0,2
79,42,0,1,0,0,0,0,0,0,1
79,43,0,2,0,0,0,0,0,0,2
79,50,0,2,0,0,0,0,0,0,2
79,53,0,1,0,0,0,0,0,0,1
79,55,0,1,0,0,0,0,0,0,1
79,56,0,2,0,0,0,0,0,0,2
79,58,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,60,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,0,0,0,0,1
79,126,0,3,0,1,0,0,0,0,2
80,5,0,2,0,0,0,0,0,0,2
80,6,0,1,0,0,0,0,0,0,1
80,11,0,1,0,0,0,0,0,0,1
80,12,0,2,0,0,0,0,0,0,2
80,13,0,1,0,0,0,0,0,0,1
80,14,0,1,0,0,0,0,0,0,1
80,15,0,1,0,0,0,0,0,0,1
80,18,0,2,0,0,0,0,0,0,2
80,19,0,1,0,0,0,0,0,0,1
80,20,0,1,0,0,0,0,0,0,1
80,23,0,1,0,0,0,0,0,0,1
80,25,0,1,0,0,0,0,0,0,1
80,26,0,2,0,1,0,0,0,0,1
80,27,0,1,0,0,0,0,0,0,1
80,29,0,1,0,0,0,0,0,0,1
80,30,0,2,0,0,0,0,0,0,2
80,31,0,1,0,0,0,0,0,0,1
80,32,0,2,0,1,0,0,0,0,1
80,33,0,2,0,0,0,0,0,0,2
80,34,0,4,0,0,0,0,0,0,4
80,35,0,1,0,0,0,0,0,0,1
80,36,0,1,0,0,0,0,0,0,1
80,37,0,1,0,0,0,0,0,0,1
80,38,0,4,0,0,0,0,0,0,4
80,44,0,1,0,0,0,0,0,0,1
80,46,0,1,0,0,0,0,0,0,1
80,48,0,1,0,0,0,0,0,0,1
80,49,0,2,0,0,0,0,0,0,2
80,50,0,1,0,0,0,0,0,0,1
80,52,0,1,0,0,0,0,0,0,1
80,53,0,1,0,0,0,0,0,0,1
80,54,0,1,0,0,0,0,0,0,1
80,55,0,2,0,0,0,0,0,0,2
80,59,0,1,0,0,0,0,0,0,1
80,62,0,1,0,0,0,0,0,0,1
80,66,0,1,0,0,0,0,0,0,1
80,67,0,2,0,0,0,0,0,0,2
80,68,0,1,0,0,0,0,0,0,1
80,75,0,3,0,1,0,0,0,0,2
80,85,0,1,0,0,0,0,0,0,1
80,97,0,1,0,0,0,0,0,0,1
80,103,0,1,0,0,0,0,0,0,1
81,5,0,4,0,0,0,0,0,0,4
81,7,0,1,0,0,0,0,0,0,1
81,8,0,1,0,0,0,0,0,0,1
81,9,0,1,0,0,0,0,0,0,1
81,10,0,4,0,0,0,0,0,0,4
81,11,0,2,0,0,0,0,0,0,2
81,12,0,4,0,2,0,0,0,0,2
81,13,0,2,0,0,0,0,0,0,2
81,14,0,2,0,0,0,0,0,0,2
81,16,0,1,0,0,0,0,0,0,1
81,20,0,4,0,0,0,0,0,0,4
81,23,0,1,0,0,0,0,0,0,1
81,25,0,1,0,0,0,0,0,0,1
81,26,0,3,0,0,0,0,0,0,3
81,27,0,1,0,0,0,0,0,0,1
81,30,0,1,0,0,0,0,0,0,1
81,31,0,2,0,0,0,0,0,0,2
81,32,0,4,0,0,0,0,0,0,4
81,33,0,4,0,1,2,0,0,0,1
81,34,0,2,0,1,1,0,0,0,0
81,35,0,2,0,0,0,0,0,0,2
81,36,0,1,0,0,0,0,0,0,1
81,37,0,2,0,0,0,0,0,0,2
81,38,0,2,0,0,0,0,0,0,2
81,39,0,3,0,0,0,0,0,0,3
81,44,0,3,0,0,0,0,0,0,3
