x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,51,17,7.9,2.7,0.3,1.3,0.3,6.6,1.5,5.9,755.3,1
19,57,7,2.5,0.6,0.3,0.2,0.1,2.3,0.5,1.9,233.4,1
19,58,4,2,0.7,0.1,0,0.2,2,0.5,1.9,182.2,1
19,60,2,1,0.4,0,0,0.1,1,0.2,0.9,91.1,1
19,61,11,5.4,2,0.3,0,0.5,5.4,1.3,5.1,501.1,1
19,62,12,5.9,2.2,0.3,0,0.6,5.9,1.4,5.6,546.7,1
19,66,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,88.1,1
19,103,3,1.5,0.4,0,0,0.3,1.5,0.2,1.2,114.9,1
19,106,5,2.4,0.7,0,0,0.5,2.4,0.4,2,191.5,1
19,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
19,126,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,175.4,1
19,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
20,0,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,48.7,1
20,14,4,2,0.5,0,0,0.1,2,0.3,1.8,203.6,1
20,24,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.7,1
20,25,5,2.3,0.7,0.1,0,0.4,2.3,0.3,2,228.3,1
20,33,2,0.9,0.2,0,0,0.1,0.9,0,0.8,118.3,1
20,42,2,1,0.2,0,0,0.1,1,0.3,0.7,100.5,1
20,48,6,2.8,0.9,0.1,0.5,0.1,2.3,0.5,2.1,266.6,1
20,49,5,2.3,0.8,0.1,0.4,0.1,1.9,0.5,1.7,222.1,1
20,50,30,19,10,0,0,0,19,4,12,1936,0
20,51,18,8.3,2.8,0.3,1.3,0.3,7,1.6,6.2,799.7,1
20,52,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,88.9,1
20,53,8,2.8,0.7,0.4,0.2,0.1,2.6,0.6,2.2,266.7,1
20,56,4,1.4,0.4,0.2,0.1,0.1,1.3,0.3,1.1,133.4,1
20,58,5,2.4,0.9,0.1,0,0.2,2.4,0.6,2.3,227.8,1
20,61,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,136.7,1
20,63,9,3.5,0.6,0.3,0,0.3,3.5,1,3.5,396.3,1
20,65,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.2,132.1,1
20,86,3,1.8,0.8,0,0,0,1.8,0.3,1.2,209.4,1
20,87,8,4.8,2,0,0,0,4.8,0.8,3.2,558.4,1
20,89,2,1.3,0.6,0,0,0.2,1.3,0.2,1,123.7,1
20,106,4,1.9,0.5,0,0,0.4,1.9,0.3,1.6,153.2,1
20,107,2,1,0.3,0,0,0.2,1,0.2,0.8,76.6,1
20,108,8,3.9,1.8,0,0,0,3.9,0.8,2.8,428.5,1
20,115,3,1.8,0.9,0,0,0,1.8,0.8,1.5,211,1
20,126,14,5.9,1.9,0.4,0,0,5.9,1.1,5.5,613.9,1
20,127,9,3.8,1.2,0.3,0,0,3.8,0.7,3.5,394.6,1
21,0,3,1.4,0.5,0.2,0.2,0,1.2,0.4,1,146,1
21,1,7,3.2,1.1,0.4,0.3,0,2.9,0.9,2.3,340.7,1
21,3,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,48.7,1
21,6,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,97.3,1
21,14,5,2.4,0.6,0,0,0.1,2.4,0.4,2.2,254.5,1
21,15,2,1,0.3,0,0,0,1,0.2,0.9,101.8,1
21,17,5,2.4,0.6,0,0,0.1,2.4,0.4,2.2,254.5,1
21,18,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,91.3,1
21,23,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,91.3,1
21,24,5,2.3,0.7,0.1,0,0.4,2.3,0.3,2,228.3,1
21,25,3,1.4,0.4,0.1,0,0.3,1.4,0.2,1.2,137,1
21,30,6,2.7,0.8,0.2,0,0.3,2.7,0.2,2.2,354.9,1
21,31,2,0.9,0.2,0,0,0.1,0.9,0,0.8,118.3,1
21,33,8,3.6,1,0.2,0,0.4,3.6,0.2,3,473.2,1
21,34,6,2.7,0.8,0.2,0,0.3,2.7,0.2,2.2,354.9,1
21,42,3,1.4,0.3,0,0,0.1,1.4,0.4,1,150.8,1
21,49,7,3.2,1.1,0.1,0.5,0.1,2.7,0.6,2.4,311,1
21,50,7,3.2,1.1,0.1,0.5,0.1,2.7,0.6,2.4,311,1
21,51,10,4.6,1.6,0.2,0.7,0.2,3.9,0.9,3.5,444.3,1
21,52,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.4,1
21,53,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,66.7,1
21,79,2,1.2,0.5,0,0,0,1.2,0.2,0.8,139.6,1
21,86,2,1.2,0.5,0,0,0,1.2,0.2,0.8,139.6,1
21,87,1,0.6,0.2,0,0,0,0.6,0.1,0.4,69.8,1
21,88,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,61.9,1
21,95,2,1.3,0.6,0,0,0.2,1.3,0.2,1,123.7,1
21,100,3,1.2,0.2,0.1,0,0,1.2,0.2,1,128.4,1
21,105,5,2.4,0.7,0,0,0.5,2.4,0.4,2,191.5,1
21,108,4,2,0.9,0,0,0,2,0.4,1.4,214.2,1
21,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
21,120,15,6.4,2,0.5,0,0,6.4,1.1,5.9,657.7,1
22,2,3,1.1,0.2,0.1,0.1,0.2,1,0.6,1,131.1,1
22,5,3,1.4,0.3,0.1,0.1,0.4,1.3,0,1.3,143.6,1
22,6,2,1,0.2,0.1,0.1,0.3,0.9,0,0.9,95.7,1
22,7,4,1.9,0.4,0.1,0.1,0.6,1.8,0,1.8,191.4,1
22,12,2,1,0.3,0,0,0.1,1,0.3,0.8,99.2,1
22,13,5,2.4,0.7,0,0,0.3,2.4,0.7,2.1,247.9,1
22,14,2,1,0.3,0,0,0.1,1,0.3,0.8,99.2,1
22,17,6,2.9,0.8,0,0,0.4,2.9,0.8,2.5,297.5,1
22,18,2,1.2,0.6,0,0,0,1.2,0.3,1,105.7,1
22,24,2,1.2,0.6,0,0,0,1.2,0.3,1,105.7,1
22,34,15,5.5,0.9,0.6,0.4,0.4,5.1,1.5,4,532.1,1
22,35,7,2.6,0.4,0.3,0.2,0.2,2.4,0.7,1.9,248.3,1
22,48,3,1.3,0.6,0.2,0,0.1,1.3,0.3,1.2,170.2,1
22,49,12,5.3,2.2,0.7,0.2,0.2,5.1,1.1,4.7,680.7,1
22,50,3,1.3,0.6,0.2,0,0.1,1.3,0.3,1.2,170.2,1
22,51,5,2.2,0.9,0.3,0.1,0.1,2.1,0.5,1.9,283.6,1
22,82,2,1.1,0.4,0.1,0,0.2,1.1,0.2,1,111.2,1
22,86,5,2.7,1.3,0,0,0.4,2.7,0.8,2.5,336.9,1
22,87,5.5,3,1.4,0,0,0.4,3,0.9,2.7,370.6,1
22,91,2,1,0.3,0.1,0,0.1,1,0.3,0.9,132.2,1
22,92,2,1,0.3,0.1,0,0.1,1,0.3,0.9,132.2,1
22,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,78.4,1
22,105,8,2.8,0.4,0.4,0,0.2,2.8,0.6,1.7,313.7,1
22,108,2,1.1,0.5,0,0,0,1.1,0.2,1,116.1,1
22,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.7,1
22,120,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,89.5,1
22,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.7,1
23,1,2,0.8,0.1,0.1,0.1,0.1,0.7,0.4,0.6,87.4,1
23,6,6,2.9,0.6,0.2,0.2,0.8,2.7,0,2.7,287.2,1
23,7,3,1.4,0.3,0.1,0.1,0.4,1.3,0,1.3,143.6,1
23,13,4,1.9,0.6,0,0,0.3,1.9,0.6,1.7,198.3,1
23,17,2,1,0.3,0,0,0.1,1,0.3,0.8,99.2,1
23,22,4,2.3,1.2,0,0,0,2.3,0.6,1.9,211.4,1
23,23,3,1.8,0.9,0,0,0,1.8,0.4,1.4,158.6,1
23,24,3,1.8,0.9,0,0,0,1.8,0.4,1.4,158.6,1
23,25,2,1.2,0.6,0,0,0,1.2,0.3,1,105.7,1
23,28,4,1.5,0.2,0.2,0.1,0.1,1.4,0.4,1.1,141.9,1
23,34,5,1.8,0.3,0.2,0.1,0.1,1.7,0.5,1.3,177.4,1
23,35,4.5,1.7,0.3,0.2,0.1,0.1,1.6,0.4,1.2,159.6,1
23,36,7,2.6,0.4,0.3,0.2,0.2,2.4,0.7,1.9,248.3,1
23,50,3,1.3,0.6,0.2,0,0.1,1.3,0.3,1.2,170.2,1
23,52,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,56.7,1
23,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
23,54,16,7.1,1.8,0,0,0,7.1,0.9,5.8,783.1,1
23,55,3,1.3,0.3,0,0,0,1.3,0.2,1.1,146.8,1
23,57,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.9,1
23,77,8,5,2.2,0,0,0.3,5,0.9,4.8,503.4,1
23,80,3,1.6,0.6,0.1,0,0.2,1.6,0.3,1.5,166.8,1
23,81,7,3.8,1.4,0.2,0,0.5,3.8,0.7,3.4,389.3,1
23,82,8,4.3,1.6,0.2,0,0.6,4.3,0.8,3.9,444.9,1
23,83,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,67.4,1
23,92,3,1.5,0.4,0.1,0,0.1,1.5,0.4,1.3,198.3,1
23,94,14,6.1,1.5,0.4,0,0.4,6.1,1.9,5.7,645.1,1
23,96,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.2,138.2,1
23,97,32,17,7,0,0,2,17,4,11,1776,0
23,98,6,2.6,1,0.3,0,0,2.6,0.3,2.2,252.1,1
23,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,78.4,1
23,119,3,1.2,0.4,0.1,0,0.2,1.2,0.4,1.1,134.2,1
24,0,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.7,1
24,20,5,2.9,1.6,0,0,0,2.9,0.7,2.4,264.3,1
24,53,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.9,1
24,54,3,1.3,0.3,0,0,0,1.3,0.2,1.1,146.8,1
24,57,8,3.6,0.9,0,0,0,3.6,0.4,2.9,391.6,1
24,58,6,2.6,0.4,0,0,0.2,2.6,0.2,1.7,271.3,1
24,62,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,90.4,1
24,69,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62.9,1
24,72,3,1.9,0.8,0,0,0.1,1.9,0.3,1.8,188.8,1
24,73,4,2.5,1.1,0,0,0.2,2.5,0.4,2.4,251.7,1
24,77,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62.9,1
24,80,11,5.9,2.3,0.3,0,0.8,5.9,1.1,5.4,611.8,1
24,81,2,1.1,0.4,0.1,0,0.2,1.1,0.2,1,111.2,1
24,92,2,1,0.3,0.1,0,0.1,1,0.3,0.9,132.2,1
24,94,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,92.2,1
24,96,7,3,0.8,0.2,0,0.2,3,0.9,2.8,322.6,1
24,97,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.6,184.3,1
24,98,34,15,4,0,1,1,14,2,10,1317,0
24,99,9,3.9,1.4,0.4,0,0,3.9,0.5,3.3,378.1,1
24,101,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,126,1
24,103,4,1.4,0.2,0.2,0,0.1,1.4,0.3,0.8,156.8,1
24,105,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1,196,1
24,108,2,1.1,0.5,0,0,0,1.1,0.2,1,116.1,1
25,0,5,1.9,0.3,0.1,0.1,0.3,1.8,1,1.6,218.5,1
25,5,7,3.4,0.7,0.2,0.3,1,3.1,0,3.1,335,1
25,6,2,1,0.2,0.1,0.1,0.3,0.9,0,0.9,95.7,1
25,35,4,1.5,0.2,0.2,0.1,0.1,1.4,0.4,1.1,141.9,1
25,36,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.8,106.4,1
25,45,2,1,0.2,0,0,0.1,1,0.3,0.7,100.5,1
25,48,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,56.7,1
25,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
25,58,4,1.7,0.3,0,0,0.1,1.7,0.1,1.1,180.9,1
25,69,2,1.2,0.6,0,0,0.1,1.2,0.2,1.2,125.8,1
25,71,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62.9,1
25,72,2,1.2,0.6,0,0,0.1,1.2,0.2,1.2,125.8,1
25,73,2,1.2,0.6,0,0,0.1,1.2,0.2,1.2,125.8,1
25,80,4,2.2,0.8,0.1,0,0.3,2.2,0.4,1.9,222.5,1
25,81,2,1.1,0.4,0.1,0,0.2,1.1,0.2,1,111.2,1
25,95,5,2.2,0.5,0.1,0,0.1,2.2,0.7,2,230.4,1
25,98,20,8.7,3.2,0.9,0,0,8.7,1.1,7.2,840.2,1
25,99,23,10,3.7,1,0,0,10,1.2,8.3,966.2,1
25,103,3,1,0.1,0.1,0,0.1,1,0.2,0.6,117.6,1
25,105,17,5.9,0.8,0.8,0,0.4,5.9,1.2,3.6,666.6,1
25,112,7,4,1.6,0,0,0,4,0.8,3.4,406.2,1
26,5,2,1,0.2,0.1,0.1,0.3,0.9,0,0.9,95.7,1
26,27,3,1.8,0.9,0,0,0,1.8,0.4,1.4,158.6,1
26,49,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,56.7,1
26,52,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,113.4,1
26,73,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62.9,1
26,94,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,92.2,1
26,99,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,126,1
26,100,13,5.7,2.1,0.6,0,0,5.7,0.7,4.7,546.1,1
26,101,11,4.8,1.8,0.5,0,0,4.8,0.6,4,462.1,1
26,102,6,2.6,1,0.3,0,0,2.6,0.3,2.2,252.1,1
26,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,78.4,1
26,111,19,10.9,4.3,0,0,0,10.9,2.2,9.2,1102.5,1
26,112,5,2.9,1.1,0,0,0,2.9,0.6,2.4,290.1,1
26,117,3,1.7,0.8,0,0,0.2,1.7,0.6,1.3,178.4,1
27,27,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.9,1
27,52,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,113.4,1
27,57,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,113.4,1
27,58,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,90.4,1
27,92,2,1,0.3,0.1,0,0.1,1,0.3,0.9,132.2,1
27,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
27,94,4,1.7,0.3,0.2,0,0.1,1.7,0.4,1.7,179.8,1
27,101,5,3,1.2,0,0,0,3,0.2,2.8,313.8,1
27,102,3,1.8,0.8,0,0,0,1.8,0.2,1.6,188.2,1
27,107,14.5,7.7,3,0,1.2,0.6,6.5,0.6,4.7,710.2,1
27,117,6,3.3,1.5,0,0,0.3,3.3,1.2,2.7,356.8,1
28,4,2,0.7,0,0.1,0,0.2,0.7,0.1,0.7,76.8,1
28,43,4,1.9,0.3,0,0,0.2,1.9,0.5,1.4,201,1
28,51,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,113.4,1
28,59,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,90.4,1
28,83,5,2.7,1.3,0,0,0.4,2.7,0.8,2.5,336.9,1
28,84,3,1.6,0.8,0,0,0.2,1.6,0.5,1.5,202.1,1
28,90,5,2.5,0.7,0.2,0,0.2,2.5,0.7,2.1,330.5,1
28,91,3,1.5,0.4,0.1,0,0.1,1.5,0.4,1.3,198.3,1
28,92,9,4.5,1.3,0.3,0,0.3,4.5,1.3,3.9,595,1
28,93,15,6.2,1.3,0.7,0,0.3,6.2,1.6,6.2,674.3,1
28,106,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.7,98,1
28,118,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,89.5,1
29,0,9,3.4,0.5,0.3,0.2,0.5,3.2,1.9,2.9,393.4,1
29,5,2,0.7,0,0.1,0,0.2,0.7,0.1,0.7,76.8,1
29,6,5,1.8,0,0.2,0,0.5,1.8,0.2,1.8,191.9,1
29,7,3,1.1,0,0.1,0,0.3,1.1,0.1,1.1,115.2,1
29,8,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.6,1
29,9,4,1.9,0.6,0,0,0.3,1.9,0.6,1.7,198.3,1
29,31,6,2.2,0.3,0.3,0.2,0.2,2,0.6,1.6,212.9,1
29,32,9,3.3,0.5,0.4,0.2,0.3,3.1,0.9,2.4,319.3,1
29,46,2,1,0.2,0,0,0.1,1,0.3,0.7,100.5,1
29,47,2,1,0.2,0,0,0.1,1,0.3,0.7,100.5,1
29,71,2,1.2,0.6,0,0,0.1,1.2,0.2,1.2,125.8,1
29,83,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,67.4,1
29,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
29,97,12,5,1,0.5,0,0.3,5,1.3,5,539.5,1
29,98,1,0.6,0.2,0,0,0,0.6,0,0.6,62.8,1
29,99,3,1.8,0.8,0,0,0,1.8,0.2,1.6,188.2,1
29,100,3,1.8,0.8,0,0,0,1.8,0.2,1.6,188.2,1
29,114,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,59.5,1
29,115,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,118.9,1
29,119,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1.4,178.9,1
30,4,2,0.7,0,0.1,0,0.2,0.7,0.1,0.7,76.8,1
30,5,9,3.2,0,0.3,0,0.9,3.2,0.3,3.2,345.5,1
30,6,6,2.1,0,0.2,0,0.6,2.1,0.2,2.1,230.3,1
30,13,3,1.4,0.4,0,0,0.2,1.4,0.4,1.2,148.8,1
30,26,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.9,1
30,27,3,1.8,0.9,0,0,0,1.8,0.4,1.4,158.6,1
30,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.5,1
30,64,4,1.7,0.3,0,0,0.1,1.7,0.1,1.1,180.9,1
30,67,6,2.6,0.4,0,0,0.2,2.6,0.2,1.7,271.3,1
30,68,5,3.1,1.4,0,0,0.2,3.1,0.5,3,314.6,1
30,70,4,2.5,1.1,0,0,0.2,2.5,0.4,2.4,251.7,1
30,75,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62.9,1
30,77,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62.9,1
30,84,14,7.6,3.6,0,0,1.1,7.6,2.2,6.9,943.3,1
30,87,2,1.1,0.5,0,0,0.2,1.1,0.3,1,134.8,1
30,96,5,2.1,0.4,0.2,0,0.1,2.1,0.5,2.1,224.8,1
30,97,4,1.7,0.3,0.2,0,0.1,1.7,0.4,1.7,179.8,1
30,106,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.7,98,1
30,114,8,4.4,2,0,0,0.4,4.4,1.6,3.6,475.8,1
30,115,6,3.3,1.5,0,0,0.3,3.3,1.2,2.7,356.8,1
30,116,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,59.5,1
30,127,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1.4,178.9,1
31,5,2,0.7,0,0.1,0,0.2,0.7,0.1,0.7,76.8,1
31,36,5,1.8,0.3,0.2,0.1,0.1,1.7,0.5,1.3,177.4,1
31,47,2,1,0.2,0,0,0.1,1,0.3,0.7,100.5,1
31,50,3,1.3,0.6,0.2,0,0.1,1.3,0.3,1.2,170.2,1
31,51,5,2.2,0.9,0.3,0.1,0.1,2.1,0.5,1.9,283.6,1
31,54,4,1.8,0.7,0.2,0.1,0.1,1.7,0.4,1.6,226.9,1
31,55,5,2.2,0.9,0.3,0.1,0.1,2.1,0.5,1.9,283.6,1
31,64,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,90.4,1
31,70,3.5,2.2,1,0,0,0.2,2.2,0.4,2.1,220.2,1
31,72,3,1.9,0.8,0,0,0.1,1.9,0.3,1.8,188.8,1
31,73,2,1.2,0.6,0,0,0.1,1.2,0.2,1.2,125.8,1
31,85,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,67.4,1
31,87,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,67.4,1
31,93,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,89.9,1
31,94,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,89.9,1
31,99,5,3,1.2,0,0,0,3,0.2,2.8,313.8,1
31,106,5,2.7,1,0,0.4,0.2,2.3,0.2,1.6,244.9,1
31,107,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49,1
31,114,5,2.8,1.2,0,0,0.3,2.8,1,2.2,297.4,1
31,115,4,2.2,1,0,0,0.2,2.2,0.8,1.8,237.9,1
31,124,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1.4,178.9,1
31,125,14,5.7,1.9,0.4,0,0.8,5.7,1.9,4.9,626.2,1
31,127,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,89.5,1
32,4,5,2.4,0.5,0,0,0.2,2.4,0.7,2.4,249.3,1
32,10,2,0.9,0.2,0,0.1,0.3,0.8,0.3,0.6,83.1,1
32,11,2,0.9,0.2,0,0.1,0.3,0.8,0.3,0.6,83.1,1
32,21,5,2.6,0.8,0.1,0,0.1,2.6,0.7,1.5,247.2,1
32,22,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.4,1
32,30,3,1.4,0.7,0.1,0.1,0,1.3,0.3,1.3,129,1
32,46,1,0.6,0.2,0,0,0,0.6,0.2,0.4,55,1
32,50,2,1.4,1,0,0,0,1.4,0.5,0.9,131.2,1
32,51,2,1.4,1,0,0,0,1.4,0.5,0.9,131.2,1
32,52,5,3.4,2.5,0,0,0,3.4,1.4,2.3,328,1
32,54,2,0.9,0.2,0,0,0,0.9,0.2,0.7,84.8,1
32,55,15,6.6,1.8,0,0,0,6.6,1.8,5.4,636,1
32,72,13,6.5,3.5,0.6,0,0,6.5,0.6,4.7,642.9,1
32,73,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,102.2,1
32,84,5,2.4,0.9,0.2,0,0.2,2.4,0.4,0.9,178.9,1
32,85,1,0.5,0.2,0,0,0,0.5,0.1,0.2,35.8,1
32,94,3,1.2,0.3,0,0.1,0,1.1,0.1,1.1,112.1,1
32,97,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.5,149.4,1
32,98,3,1.7,0.6,0,0,0,1.7,0.2,1.7,178.5,1
32,99,4,2.3,0.8,0,0,0,2.3,0.3,2.3,238,1
32,106,4,1.8,0.5,0,0,0.4,1.8,0.8,1.7,152.4,1
32,107,14,6.4,1.7,0,0,1.3,6.4,3,5.9,533.3,1
32,125,18,8.5,2.8,0,0,1.4,8.5,1.9,6.6,824.7,1
33,3,6,2.9,0.6,0,0,0.2,2.9,0.9,2.9,299.1,1
33,4,2,1,0.2,0,0,0.1,1,0.3,1,99.7,1
33,11,6,2.8,0.6,0,0.2,0.9,2.6,0.9,1.7,249.2,1
33,13,2,0.9,0.2,0,0.1,0.3,0.8,0.3,0.6,83.1,1
33,21,2,1.1,0.3,0.1,0,0.1,1.1,0.3,0.6,98.9,1
33,23,2,1.1,0.3,0.1,0,0.1,1.1,0.3,0.6,98.9,1
33,26,3,1.6,0.5,0.1,0,0.1,1.6,0.4,0.9,148.3,1
33,50,2,1.4,1,0,0,0,1.4,0.5,0.9,131.2,1
33,51,1,0.7,0.5,0,0,0,0.7,0.3,0.5,65.6,1
33,68,1,0.5,0.3,0,0,0,0.5,0,0.4,49.5,1
33,73,3,1.4,0.5,0.1,0,0.3,1.4,0.5,1,153.3,1
33,84,2,1,0.3,0.1,0,0.1,1,0.2,0.3,71.6,1
33,89,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,74.7,1
33,94,1,0.4,0.1,0,0,0,0.4,0,0.4,37.4,1
33,96,5,2,0.5,0.1,0.2,0,1.8,0.2,1.8,186.8,1
33,97,5,2,0.5,0.1,0.2,0,1.8,0.2,1.8,186.8,1
33,98,1,0.6,0.2,0,0,0,0.6,0.1,0.6,59.5,1
33,99,19,10.8,3.8,0,0,0,10.8,1.3,10.8,1130.5,1
33,106,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,38.1,1
33,107,8,3.6,1,0,0,0.7,3.6,1.7,3.4,304.7,1
33,109,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,78,1
33,110,8,3.4,0.9,0.3,0,0.6,3.4,1.1,3.1,312,1
34,0,5,2.5,0.7,0.1,0.4,0.4,2.1,0.7,1.6,231.4,1
34,13,4,1.9,0.4,0,0.2,0.6,1.7,0.6,1.1,166.1,1
34,14,4,1.9,0.4,0,0.2,0.6,1.7,0.6,1.1,166.1,1
34,15,8,3.7,0.9,0,0.3,1.1,3.4,1.1,2.3,332.3,1
34,26,7,3.7,1.2,0.2,0,0.2,3.7,1,2.1,346.1,1
34,27,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.4,1
34,32,7,3.3,1.5,0.3,0.3,0,3,0.6,3,301,1
34,36,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43,1
34,51,2,1.4,1,0,0,0,1.4,0.5,0.9,131.2,1
34,56,2,0.9,0.2,0,0,0,0.9,0.2,0.7,84.8,1
34,57,6,2.6,0.7,0,0,0,2.6,0.7,2.2,254.4,1
34,61,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,144.4,1
34,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.1,1
34,71,1,0.5,0.3,0,0,0,0.5,0,0.4,49.5,1
34,73,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,51.1,1
34,77,3,1.4,0.5,0.1,0,0.3,1.4,0.5,1,153.3,1
34,78,2,1,0.6,0.1,0,0,1,0.3,1,95.5,1
34,79,22,11,6.4,0.9,0,0,11,3.7,11,1050.5,1
34,85,1,0.5,0.2,0,0,0,0.5,0.1,0.2,35.8,1
34,91,8,3.2,0.7,0.1,0.2,0,3,0.2,3,298.8,1
34,95,3,1.2,0.3,0,0.1,0,1.1,0.1,1.1,112.1,1
34,96,5,2,0.5,0.1,0.2,0,1.8,0.2,1.8,186.8,1
34,101,2,1.1,0.4,0,0,0,1.1,0.1,1.1,119,1
34,107,4,1.8,0.5,0,0,0.4,1.8,0.8,1.7,152.4,1
34,120,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,137.4,1
35,0,8,4,1.1,0.2,0.7,0.6,3.3,1.1,2.5,370.3,1
35,2,2,1,0.3,0,0.2,0.2,0.8,0.3,0.6,92.6,1
35,3,13,6.2,1.4,0,0,0.5,6.2,1.9,6.2,648.1,1
35,26,6,3.2,1,0.2,0,0.2,3.2,0.8,1.8,296.7,1
35,40,2,1.2,0.5,0,0,0,1.2,0.5,0.9,110,1
35,45,2,1.2,0.5,0,0,0,1.2,0.5,0.9,110,1
35,66,5,2.2,0.6,0.2,0,0.3,2.2,0.5,2,240.6,1
35,67,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.6,192.5,1
35,76,6,2.7,0.9,0.2,0,0.6,2.7,0.9,2.1,306.5,1
