x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.7,1
14,109,6,2.3,0.5,0.3,0,0.1,2.3,0.2,2.1,254.1,1
14,122,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,108.3,1
15,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.7,1
15,4,6,2.2,0.5,0.2,0.1,0.3,2.1,0.3,1.9,202.5,1
15,10,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.1,1
15,19,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.1,1
15,21,5,2.6,1.2,0.2,0,0.3,2.6,0.3,2.3,261.4,1
15,39,8,3.3,1.1,0.2,0,0.4,3.3,0.2,2.5,303.6,1
15,40,11,5.4,1.2,0,0,0.2,5.4,0,5.1,494.5,1
15,46,8,3.3,1.1,0.2,0,0,3.3,0.5,2.9,295.1,1
15,47,8,3.3,1.1,0.2,0,0,3.3,0.5,2.9,295.1,1
15,48,44,14,0,2,0,1,14,1,12,1392,0
15,50,7,3.5,0.9,0,0,0.4,3.5,0.4,2.8,325.1,1
15,51,18,9,2.4,0,0,0.9,9,0.9,7.2,836.1,1
15,55,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,101.3,1
15,60,8,3,0.6,0.5,0,0.4,3,0.6,2.6,331,1
15,64,7,2.6,0.5,0.4,0,0.3,2.6,0.5,2.3,289.6,1
15,68,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.3,165.5,1
15,78,2,1,0.4,0.1,0,0.1,1,0.1,0.6,112.2,1
15,88,1,0.4,0.1,0,0,0,0.4,0,0.4,62.6,1
15,99,4,1.7,0.3,0,0,0.2,1.7,0,1.6,243.5,1
15,105,10,3.8,0.9,0.4,0,0.2,3.8,0.4,3.6,423.4,1
15,107,12,4.5,1,0.5,0,0.3,4.5,0.4,4.3,508.1,1
15,108,24,9.1,2.1,1,0,0.5,9.1,0.9,8.6,1016.2,1
15,109,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,169.4,1
16,11,6,2.5,0.7,0.1,0,0.1,2.5,0.2,2,270.3,1
16,14,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,135.2,1
16,39,49,20.5,6.6,1.5,0,2.2,20.5,1.5,15.4,1859.8,1
16,40,21,10.3,2.2,0,0,0.4,10.3,0,9.8,944.1,1
16,44,2,1,0.2,0,0,0,1,0,0.9,89.9,1
16,45,40,18,7,1,3,3,15,10,3,1272,0
16,46,62.5,28,7,0,0,4,28,5,19,2143,0
16,47,24,9.8,3.3,0.5,0,0,9.8,1.6,8.7,885.3,1
16,50,11,5.5,1.5,0,0,0.5,5.5,0.5,4.4,510.9,1
16,51,9,4.5,1.2,0,0,0.4,4.5,0.4,3.6,418.1,1
16,63,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,82.7,1
16,90,2,0.8,0.2,0,0,0.1,0.8,0,0.8,121.7,1
16,92,4,1.7,0.3,0,0,0.2,1.7,0,1.6,243.5,1
16,95,2,0.8,0.2,0,0,0.1,0.8,0,0.8,121.7,1
16,105,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.8,211.7,1
16,106,13,4.9,1.1,0.6,0,0.3,4.9,0.5,4.6,550.5,1
16,107,11,4.2,0.9,0.5,0,0.2,4.2,0.4,3.9,465.8,1
16,108,15,5.7,1.3,0.6,0,0.3,5.7,0.5,5.4,635.1,1
16,116,1,0.6,0.4,0,0,0,0.6,0.2,0.4,63.8,1
16,118,5,3,1.8,0,0,0,3,0.8,2.2,318.8,1
17,2,15,5.6,1.3,0.4,0.2,0.6,5.4,0.9,4.7,506.1,1
17,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.7,1
17,7,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.3,135,1
17,14,4,1.6,0.4,0.2,0,0.3,1.6,0.3,1.3,176.7,1
17,15,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.1,1
17,33,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
17,37,1,0.4,0,0,0,0,0.4,0,0.4,42.3,1
17,39,39,16,4,2,0,2,16,4,10,1480,0
17,40,16,8,4,0.6,0,0,8,1,6.4,771.6,1
17,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
17,44,33,13,2,0,0,1,13,2,10,947,0
17,45,37,23,11,0,9,1,14,2,9,1732,0
17,46,23,10,2.3,0,0.3,0.3,9.7,1.3,8.7,1008.1,1
17,47,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.7,1
17,52,1,0.4,0.2,0,0,0,0.4,0,0.3,50.6,1
17,69,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,82.7,1
17,70,2,1,0.4,0.1,0,0.1,1,0.1,0.6,112.2,1
17,72,5,2.4,1,0.2,0,0.3,2.4,0.2,1.6,280.5,1
17,92,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.4,1
17,105,8,4.3,2.4,0,0,0.3,4.3,0.8,3.7,415.7,1
17,108,5,2.7,1.5,0,0,0.2,2.7,0.5,2.3,259.8,1
18,0,9,3.3,0.8,0.3,0.1,0.4,3.2,0.5,2.8,303.7,1
18,14,5,2,0.5,0.2,0,0.4,2,0.4,1.6,220.9,1
18,40,4,2,1,0.2,0,0,2,0.2,1.6,192.9,1
18,43,37,24,14,0,0,2,24,2,17,1837,0
18,44,72,33,11,1,0,3,33,3,29,2579,0
18,45,63,31,14,3,1,2,30,6,20,2452,0
18,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
18,53,14,6.2,2.6,0.7,0,0.7,6.2,0.7,4.9,708.8,1
18,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.4,1
18,69,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,82.7,1
18,70,1,0.5,0.2,0,0,0.1,0.5,0,0.3,56.1,1
18,85,2,0.9,0.2,0,0,0,0.9,0.1,0.8,125.3,1
18,93,3,1.4,0.4,0.1,0,0.2,1.4,0,1.3,142.1,1
19,13,12,4.7,1.2,0.6,0,0.9,4.7,0.9,3.9,530.1,1
19,14,18.5,7.3,1.8,0.9,0,1.4,7.3,1.4,5.9,817.2,1
19,25,2,1,0.5,0.1,0,0.1,1,0.1,0.9,104.5,1
19,35,20,7.9,0.8,0.8,0,0.8,7.9,0,7,846.2,1
19,36,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,126.9,1
19,37,5,2,0.2,0.2,0,0.2,2,0,1.8,211.5,1
19,43,35,19,5,0,0,2,19,3,18,1469,0
19,44,67,30,10,1,4,3,26,5,20,2780,0
19,45,33,21,11,0,3,0,18,3,13,1559,0
19,46,17,7.4,1.7,0,0.2,0.2,7.2,1,6.5,745.1,1
19,53,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.4,202.5,1
19,67,5,1.8,0.4,0.3,0,0.2,1.8,0.4,1.6,206.8,1
19,69,5,1.8,0.4,0.3,0,0.2,1.8,0.4,1.6,206.8,1
19,89,1,0.4,0.1,0,0,0,0.4,0,0.4,62.6,1
19,99,9,3.8,0.7,0,0,0.5,3.8,0,3.6,547.8,1
19,102,4,2.1,1.2,0,0,0.1,2.1,0.4,1.9,207.9,1
19,104,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52,1
20,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
20,15,11,4.7,1.3,0.2,0,0.2,4.7,0.4,3.6,495.6,1
20,24,2,1,0.5,0.1,0,0.1,1,0.1,0.9,104.5,1
20,25,7,3.6,1.7,0.2,0,0.4,3.6,0.4,3.2,365.9,1
20,26,4,2.1,1,0.1,0,0.2,2.1,0.2,1.8,209.1,1
20,34,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,75.9,1
20,35,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.6,1
20,36,65,29,12,1,6,1,23,3,20,2437,0
20,37,108,40,9,4,0,8,40,8,9,3409,0
20,42,8,4,2,0.3,0,0,4,0.5,3.2,385.8,1
20,43,36.5,17,9,1,2,2,15,4,11,1380,0
20,44,9,4.5,2.2,0.3,0,0,4.5,0.6,3.6,434,1
20,45,6,2.6,0.6,0,0.1,0.1,2.5,0.3,2.3,263,1
20,46,6,2.6,0.6,0,0.1,0.1,2.5,0.3,2.3,263,1
20,47,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,175.3,1
20,51,5,2.2,0.9,0.2,0,0.2,2.2,0.2,1.7,253.1,1
20,79,10,4.8,2.1,0.3,0,0.7,4.8,0.3,3.1,561,1
20,89,89,37,12,2,2,8,35,6,8,2840,0
20,90,64.5,33,13,1,0,7,33,8,13,2553,0
20,91,11,5.2,1.6,0.2,0,0.7,5.2,0,4.7,521,1
20,94,3,1.4,0.4,0.1,0,0.2,1.4,0,1.3,142.1,1
20,99,5,2.1,0.4,0,0,0.3,2.1,0,2,304.3,1
20,100,4,2.1,1.2,0,0,0.1,2.1,0.4,1.9,207.9,1
20,109,3,1.6,0.9,0,0,0.1,1.6,0.3,1.4,155.9,1
20,111,4,2.4,1.4,0,0,0,2.4,0.6,1.8,255,1
21,0,6,2.2,0.5,0.2,0.1,0.3,2.1,0.3,1.9,202.5,1
21,1,8,3,0.7,0.2,0.1,0.3,2.9,0.5,2.5,269.9,1
21,2,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.3,135,1
21,4,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.3,135,1
21,15,9,3.8,1,0.2,0,0.2,3.8,0.3,2.9,405.5,1
21,17,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.1,1
21,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.3,1
21,23,2,1,0.5,0.1,0,0.1,1,0.1,0.9,104.5,1
21,27,7,3.6,1.7,0.2,0,0.4,3.6,0.4,3.2,365.9,1
21,36,27,10.6,1.1,1.1,0,1.1,10.6,0,9.5,1142.4,1
21,37,82.5,38,12,2,0,3,38,3,26,3244,0
21,38,13,5.1,0.5,0.5,0,0.5,5.1,0,4.6,550,1
21,40,32.5,19,11,1,0,1,19,2,16,1354,0
21,41,6,3,1.5,0.2,0,0,3,0.4,2.4,289.3,1
21,42,13,6.5,3.2,0.5,0,0,6.5,0.8,5.2,626.9,1
21,43,2,1,0.5,0.1,0,0,1,0.1,0.8,96.5,1
21,44,21,10.5,5.2,0.8,0,0,10.5,1.3,8.4,1012.7,1
21,45,12,5.2,1.2,0,0.1,0.2,5.1,0.7,4.6,526,1
21,62,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,82.7,1
21,64,5,1.8,0.4,0.3,0,0.2,1.8,0.4,1.6,206.8,1
21,73,1,0.5,0.2,0,0,0.1,0.5,0,0.3,56.1,1
21,88,2,0.9,0.2,0,0,0,0.9,0.1,0.8,125.3,1
21,89,4,1.8,0.4,0,0,0,1.8,0.1,1.6,250.5,1
21,90,38,18,6,1,0,3,18,1,15,1540,0
21,91,16,7.5,2.3,0.3,0,1,7.5,0,6.9,757.9,1
21,92,36,13,2,3,0,1,13,2,10,1273,0
21,93,15,7,2.1,0.3,0,0.9,7,0,6.4,710.5,1
22,0,35,14,2,1,0,2,14,0,11,1322,0
22,1,32,13,2,0,0,1,13,3,11,1446,0
22,2,19,8.7,3,0.3,0,0,8.7,0.3,7.3,870.2,1
22,3,58,24,8,1,0,1,24,2,21,2455,0
22,4,37,19,8,1,0,4,19,9,16,1511,0
22,5,5,2.6,1.1,0.1,0,0.2,2.6,0.3,1.5,221,1
22,22,5,2.7,1.1,0.1,0,0.2,2.7,0.2,2.5,243.4,1
22,23,11,6,2.5,0.2,0,0.4,6,0.5,5.5,535.6,1
22,24,2,1.1,0.4,0,0,0.1,1.1,0.1,1,97.4,1
22,26,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.5,202.6,1
22,27,31,15,7,0,0,0,15,2,11,1208,0
22,28,13,6.3,2.4,0.4,0,0.4,6.3,1.1,4.8,658.4,1
22,29,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,151.9,1
22,35,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,112.3,1
22,36,11,5.1,1.6,0.4,0,0,5.1,0.4,4.9,617.6,1
22,37,41,21,5,0,0,0,21,1,18,2014,0
22,38,5,2.3,0.7,0.2,0,0,2.3,0.2,2.2,280.7,1
22,40,131.5,84,52,1,4,13,80,17,55,5315,0
22,41,34,19,8,0,4,3,15,4,12,1683,0
22,42,7,3.6,1.1,0,0.6,0.4,3,0.5,2.4,342.6,1
22,43,4,2.1,0.6,0,0.3,0.2,1.8,0.3,1.4,195.8,1
22,53,4,1.8,0.5,0.2,0,0.2,1.8,0.4,1.5,178.6,1
22,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
22,64,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,123.1,1
22,67,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.4,164.1,1
22,69,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,123.1,1
22,83,3,1.2,0.2,0,0,0,1.2,0.1,1.1,104.8,1
22,88,8,3.3,0.9,0,0,0,3.3,0.4,2.9,440.7,1
22,89,13,5.4,1.4,0,0,0,5.4,0.7,4.7,716.1,1
22,90,104.5,45,18,4,0,1,45,8,30,4609,0
22,91,26,12,5,0,0,1,12,0,7,1155,0
22,92,2,1,0.4,0,0,0,1,0.2,0.6,96,1
22,95,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48,1
23,0,6,2.7,0.9,0.1,0,0,2.7,0.1,2.3,274.8,1
23,2,3,1.4,0.5,0,0,0,1.4,0,1.2,137.4,1
23,4,11,5,1.7,0.2,0,0,5,0.2,4.2,503.8,1
23,5,32,16.3,6.8,0.7,0,1.4,16.3,2,9.5,1414.1,1
23,6,2,1,0.4,0,0,0.1,1,0.1,0.6,88.4,1
23,8,2,1,0.4,0,0,0.1,1,0.1,0.6,88.4,1
23,10,4,1.9,0.5,0,0,0,1.9,0.2,1.8,228.6,1
23,23,16,8.7,3.6,0.3,0,0.5,8.7,0.8,7.9,779,1
23,24,28,14,6,0,0,0,14,1,13,1093,0
23,25,17,8.2,3.1,0.5,0,0.5,8.2,1.5,6.2,861,1
23,26,21,10.1,3.9,0.6,0,0.6,10.1,1.8,7.7,1063.6,1
23,27,22,10.6,4,0.6,0,0.6,10.6,1.9,8.1,1114.2,1
23,28,7,3.4,1.3,0.2,0,0.2,3.4,0.6,2.6,354.5,1
23,29,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,151.9,1
23,34,16,7.5,1.6,0,0,0,7.5,2.1,7.5,728.5,1
23,35,38,22,12,1,0,0,22,2,19,2126,0
23,36,71,32,13,2,3,5,29,7,22,2882,0
23,37,9,4.2,1.3,0.3,0,0,4.2,0.3,4,505.3,1
23,38,8,3.7,1.2,0.3,0,0,3.7,0.3,3.6,449.2,1
23,39,37.5,16,5,1,0,3,16,4,14,1373,0
23,40,46.5,25,12,1,0,1,25,3,11,2260,0
23,41,18,9.4,2.9,0,1.5,1.1,7.9,1.2,6.2,880.9,1
23,45,14,6.7,1.6,0.1,0,0.5,6.7,0.4,6.5,679.1,1
23,46,6,2.9,0.7,0.1,0,0.2,2.9,0.2,2.8,291.1,1
23,53,13,5.8,1.7,0.6,0,0.6,5.8,1.4,5,580.6,1
23,59,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.3,1
23,66,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,123.1,1
23,67,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,82.1,1
23,83,4,1.5,0.3,0,0,0,1.5,0.1,1.4,139.8,1
23,90,17,8.5,3.1,0,0,0.3,8.5,1.7,4.8,815.7,1
23,91,14,7,2.6,0,0,0.2,7,1.4,4,671.8,1
23,92,7,3.5,1.3,0,0,0.1,3.5,0.7,2,335.9,1
23,95,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48,1
24,2,2,0.9,0.3,0,0,0,0.9,0,0.8,91.6,1
24,5,5,2.6,1.1,0.1,0,0.2,2.6,0.3,1.5,221,1
24,15,1,0.5,0.1,0,0,0,0.5,0,0.4,57.2,1
24,19,2,1,0.2,0,0,0,1,0.1,0.9,114.3,1
24,20,5.5,3,1.2,0.1,0,0.2,3,0.3,2.7,267.8,1
24,22,4,2.2,0.9,0.1,0,0.1,2.2,0.2,2,194.8,1
24,23,33,13,5,1,0,1,13,2,11,1212,0
24,24,13,7.1,2.9,0.2,0,0.4,7.1,0.6,6.4,632.9,1
24,25,3.5,1.7,0.6,0.1,0,0.1,1.7,0.3,1.3,177.3,1
24,36,57,36,23,2,19,1,17,10,15,2389,0
24,37,51.5,23,6,0,0,2,23,3,18,2784,0
24,38,40,17,7,2,4,0,13,4,10,1484,0
24,39,71,28,9,2,2,1,26,4,19,2867,0
24,40,20,10.4,3.2,0,1.7,1.2,8.7,1.3,6.9,978.8,1
24,41,39,17,2,0,0,1,17,1,16,1674,0
24,42,20,10.4,3.2,0,1.7,1.2,8.7,1.3,6.9,978.8,1
24,43,21,10.9,3.4,0,1.7,1.2,9.2,1.4,7.2,1027.8,1
24,44,8,4.2,1.3,0,0.7,0.5,3.5,0.5,2.8,391.5,1
24,45,10,4.8,1.2,0.1,0,0.4,4.8,0.3,4.6,485.1,1
24,46,16,7.7,1.8,0.2,0,0.6,7.7,0.5,7.4,776.2,1
24,49,7,3.4,0.8,0.1,0,0.3,3.4,0.2,3.2,339.6,1
24,50,4,1.8,0.5,0.2,0,0.2,1.8,0.4,1.5,178.6,1
24,51,4,1.8,0.5,0.2,0,0.2,1.8,0.4,1.5,178.6,1
24,66,11,4.4,0.8,0.3,0,0.5,4.4,0.9,3.9,451.3,1
24,67,9,3.6,0.6,0.3,0,0.4,3.6,0.8,3.2,369.3,1
24,76,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.2,1
24,87,3,1.2,0.3,0,0,0,1.2,0.2,1.1,165.2,1
24,89,7,2.9,0.8,0,0,0,2.9,0.4,2.5,385.6,1
24,90,2,1,0.4,0,0,0,1,0.2,0.6,96,1
24,95,4,2,0.7,0,0,0.1,2,0.4,1.1,191.9,1
24,118,1,0.6,0.4,0,0,0,0.6,0.2,0.4,63.8,1
24,124,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,108.3,1
25,0,2,0.9,0.3,0,0,0,0.9,0,0.8,91.6,1
25,1,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,183.2,1
25,2,17,7.8,2.7,0.2,0,0,7.8,0.2,6.6,778.6,1
25,4,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,183.2,1
25,8,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.2,1
25,19,11,5.3,1.3,0,0,0,5.3,0.4,4.8,628.8,1
25,20,6,3.3,1.3,0.1,0,0.2,3.3,0.3,3,292.1,1
25,27,2,1,0.4,0.1,0,0.1,1,0.2,0.7,101.3,1
25,34,2,0.9,0.2,0,0,0,0.9,0.3,0.9,91.1,1
25,35,6,2.8,0.9,0.2,0,0,2.8,0.2,2.7,336.9,1
25,36,52,32,15,0,1,3,31,4,24,2812,0
25,37,147,79,42,4,26,8,53,22,30,6477,0
25,38,86,47,26,2,3,3,44,12,27,4142,0
25,39,40,16,3,2,0,0,16,1,13,1645,0
25,40,29,13,4,0,0,3,13,1,6,1018,0
25,41,31,12,4,2,0,2,12,3,4,896,0
25,42,4,2.1,0.6,0,0.3,0.2,1.8,0.3,1.4,195.8,1
25,44,3,1.6,0.5,0,0.3,0.2,1.3,0.2,1,146.8,1
25,45,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,145.5,1
25,46,21,10.1,2.4,0.2,0,0.8,10.1,0.6,9.7,1018.7,1
25,48,4,1.9,0.5,0,0,0.2,1.9,0.1,1.8,194,1
25,50,4,1.8,0.5,0.2,0,0.2,1.8,0.4,1.5,178.6,1
25,57,5,2.2,0.6,0.2,0,0.2,2.2,0.5,1.9,223.3,1
25,65,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,123.1,1
25,67,24,11,4,0,0,0,11,1,10,1190,0
25,68,8,3.2,0.6,0.2,0,0.3,3.2,0.7,2.9,328.2,1
25,73,2,1,0.3,0.1,0,0.1,1,0.2,0.6,112.3,1
25,78,2,1,0.3,0.1,0,0.1,1,0.2,0.6,112.3,1
25,89,4,1.7,0.4,0,0,0,1.7,0.2,1.4,220.3,1
25,96,2,1,0.4,0,0,0,1,0.2,0.6,96,1
25,100,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1,140.7,1
25,102,8,3.1,0.3,0.3,0,0.3,3.1,0.8,2.6,375.2,1
25,107,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1,140.7,1
25,115,2,1.2,0.7,0,0,0,1.2,0.3,0.9,127.5,1
25,120,5,2.3,0.7,0.2,0,0,2.3,0.5,1.9,270.7,1
26,2,2,0.9,0.3,0,0,0,0.9,0,0.8,91.6,1
26,18,2,1,0.2,0,0,0,1,0.1,0.9,114.3,1
26,25,8,3.9,1.5,0.2,0,0.2,3.9,0.7,2.9,405.2,1
26,30,4,1.9,0.4,0,0,0,1.9,0.5,1.9,182.1,1
26,32,8,3.7,0.8,0,0,0,3.7,1.1,3.7,364.3,1
26,33,35,14,2,1,0,0,14,0,13,1582,0
26,34,37,17,7,2,0,3,17,2,14,1493,0
26,35,44,23,8,0,0,0,23,1,19,2081,0
26,36,126,70,39,3,0,5,70,9,49,5890,0
26,37,70,47,29,0,2,3,45,9,30,4114,0
26,38,54,32,18,1,2,2,30,2,21,2604,0
26,39,13,6,1.9,0.5,0,0,6,0.5,5.8,729.9,1
26,40,106,48,24,6,32,4,16,16,21,3499,0
26,41,14,7.3,2.2,0,1.2,0.8,6.1,0.9,4.8,685.2,1
26,45,2,1,0.2,0,0,0.1,1,0.1,0.9,97,1
26,46,2,1,0.2,0,0,0.1,1,0.1,0.9,97,1
26,47,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,145.5,1
26,48,14,6.7,1.6,0.1,0,0.5,6.7,0.4,6.5,679.1,1
26,49,2,1,0.2,0,0,0.1,1,0.1,0.9,97,1
26,53,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.3,1
26,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
26,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
26,66,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.4,164.1,1
26,69,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,82.1,1
26,70,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.2,1
26,82,6,2.3,0.5,0,0,0,2.3,0.2,2.2,209.7,1
26,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.1,1
26,93,2,1,0.4,0,0,0,1,0.2,0.6,96,1
26,96,2,1,0.4,0,0,0,1,0.2,0.6,96,1
26,108,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1,140.7,1
27,0,4,2,0.7,0,0,0.2,2,0.2,1.6,209.8,1
27,2,6,3,1.1,0,0,0.3,3,0.3,2.5,314.7,1
27,3,10,5,1.8,0,0,0.5,5,0.5,4.1,524.5,1
27,18,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.3,195.1,1
27,19,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,146.4,1
27,20,7,2.8,0.8,0.2,0,0.2,2.8,0.5,2.5,297.8,1
27,21,26,11,1,0,0,0,11,1,9,947,0
27,22,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.1,1
27,23,14,5.6,1.5,0.3,0,0.3,5.6,1,5,595.7,1
27,24,12,4.8,1.3,0.3,0,0.3,4.8,0.9,4.2,510.6,1
27,25,9,4.4,1.1,0.2,0,0,4.4,0.4,3.8,479.1,1
27,26,13,6.3,1.6,0.3,0,0,6.3,0.5,5.5,692,1
27,27,3,1.5,0.4,0.1,0,0,1.5,0.1,1.3,159.7,1
27,28,10.5,5.1,1.3,0.2,0,0,5.1,0.4,4.5,558.9,1
27,29,9,4.4,1.1,0.2,0,0,4.4,0.4,3.8,479.1,1
27,30,23,10.9,3.5,0.6,0,0,10.9,0.6,9.9,1040.8,1
27,31,4,1.9,0.6,0.1,0,0,1.9,0.1,1.7,181,1
27,32,4,1.9,0.6,0.1,0,0,1.9,0.1,1.7,181,1
27,33,15,7.1,2.3,0.4,0,0,7.1,0.4,6.5,678.8,1
27,34,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,90.5,1
27,35,24,11.6,1.3,0,0,0.8,11.6,0.5,11.3,1269.6,1
27,36,86,37,12,3,0,5,37,8,19,3071,0
27,37,17,8.2,0.9,0,0,0.6,8.2,0.4,8,899.3,1
27,38,100.5,67,45,1,51,6,16,25,4,3816,0
27,39,19,9.2,1,0,0,0.6,9.2,0.4,9,1005.1,1
27,40,91,40,13,2,26,9,14,12,19,2844,0
27,46,7,2.7,0.7,0.3,0,0.1,2.7,0.3,2.4,259.9,1
27,47,22,8.5,2.2,0.9,0,0.4,8.5,0.9,7.6,816.7,1
27,55,4,1.8,0.5,0.2,0,0.2,1.8,0.4,1.5,178.6,1
27,85,4,1.5,0.3,0,0,0,1.5,0.1,1.4,139.8,1
27,108,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,93.8,1
28,10,4,1.9,0.5,0,0,0,1.9,0.2,1.8,228.6,1
28,18,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,146.4,1
28,19,21,8.8,2.7,0.8,0,1.1,8.8,1.9,6.9,1024.5,1
28,20,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.1,1
28,21,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,170.2,1
28,22,12,4.8,1.3,0.3,0,0.3,4.8,0.9,4.2,510.6,1
28,23,7,2.8,0.8,0.2,0,0.2,2.8,0.5,2.5,297.8,1
28,30,7,3.3,1.1,0.2,0,0,3.3,0.2,3,316.8,1
28,31,7,3.3,1.1,0.2,0,0,3.3,0.2,3,316.8,1
28,33,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,90.5,1
28,34,1,0.5,0.2,0,0,0,0.5,0,0.4,45.2,1
28,35,6,2.9,0.3,0,0,0.2,2.9,0.1,2.8,317.4,1
28,36,7,3.4,0.4,0,0,0.2,3.4,0.2,3.3,370.3,1
28,37,47,21,4,1,0,1,21,2,18,2268,0
28,38,99,57,35,2,38,8,19,21,11,3966,0
28,39,57,26,9,2,1,1,25,3,24,2436,0
28,40,32,20,10.4,0,13.6,0.8,6.4,6.4,8.8,1292.8,1
28,41,4,2.5,1.3,0,1.7,0.1,0.8,0.8,1.1,161.6,1
28,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.2,1
28,47,9,3.5,0.9,0.4,0,0.2,3.5,0.4,3.1,334.1,1
28,54,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.3,1
28,75,2,1,0.3,0.1,0,0.1,1,0.2,0.6,112.3,1
28,85,3,1.2,0.2,0,0,0,1.2,0.1,1.1,104.8,1
28,86,5,1.9,0.4,0,0,0,1.9,0.1,1.8,174.7,1
28,93,4,2,0.7,0,0,0.1,2,0.4,1.1,191.9,1
28,94,2,1,0.4,0,0,0,1,0.2,0.6,96,1
28,100,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,93.8,1
28,116,1,0.6,0.4,0,0,0,0.6,0.2,0.4,63.8,1
28,126,6,2.7,0.9,0.2,0,0,2.7,0.6,2.2,324.9,1
29,6,2,1,0.4,0,0,0.1,1,0.1,0.8,104.9,1
