x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,114,1,0.7,0.4,0,0,0,0.7,0.3,0.6,67.6,1
33,8,3,1.4,0.3,0,0,0.2,1.4,0.5,1.1,150.1,1
33,28,2,1.2,0.5,0,0,0.1,1.2,0.5,1.1,95.6,1
33,100,2,1.1,0.4,0,0,0.1,1.1,0.5,1,95.8,1
33,101,7,4,1.4,0,0,0.2,4,1.8,3.4,335.4,1
33,102,5,2.5,0.7,0,0,0.2,2.5,0.7,2.3,241.6,1
33,105,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.3,1
34,39,4,2,0.7,0.1,0,0.1,2,0.6,1.7,193.6,1
34,66,7,3.4,1.1,0,0,0.4,3.4,0.4,2.9,339.5,1
34,67,9,4.3,1.3,0,0,0.4,4.3,0.4,3.8,436.5,1
34,76,9,4.5,1.9,0,0,0.5,4.5,1.1,3.4,381.7,1
34,77,8,4,1.6,0,0,0.5,4,0.9,3.1,339.3,1
34,98,4,2.3,0.8,0,0,0.1,2.3,1,1.9,191.7,1
34,106,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.3,1
35,24,1,0.4,0.1,0,0,0,0.4,0.2,0.3,57.7,1
35,67,2,1,0.3,0,0,0.1,1,0.1,0.8,97,1
35,68,1,0.5,0.2,0,0,0,0.5,0,0.4,48.5,1
35,76,9,4.5,1.9,0,0,0.5,4.5,1.1,3.4,381.7,1
35,98,2,1.1,0.4,0,0,0.1,1.1,0.5,1,95.8,1
35,100,5,2.9,1,0,0,0.1,2.9,1.3,2.4,239.6,1
35,108,2,1,0.3,0,0,0.1,1,0.3,0.9,96.6,1
35,113,4,2.7,1.7,0,0,0.1,2.7,1.3,2.4,270.4,1
36,39,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.3,145.2,1
36,53,2,1.1,0.4,0,0,0.1,1.1,0.4,1,90.9,1
36,60,2,1.1,0.4,0,0,0.1,1.1,0.4,1,90.9,1
36,68,4,1.9,0.6,0,0,0.2,1.9,0.2,1.7,194,1
36,82,3,1.4,0.4,0,0.3,0.1,1.1,0.3,1,184.4,1
36,91,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,61.5,1
36,107,2,1,0.3,0,0,0.1,1,0.3,0.9,96.6,1
36,120,2,1.4,0.9,0,0,0.1,1.4,0.6,1.2,135.2,1
37,9,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,100.1,1
37,10,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,100.1,1
37,11,3,1.4,0.3,0,0,0.2,1.4,0.5,1.1,150.1,1
37,23,9,3.8,1,0,0,0.3,3.8,1.7,3.1,518.9,1
37,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
37,41,8,4,1.4,0.3,0,0.3,4,1.1,3.4,387.1,1
37,54,4,2.2,0.9,0,0,0.1,2.2,0.8,2,181.8,1
37,60,10,5.6,2.2,0,0,0.3,5.6,1.9,5,454.4,1
37,82,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,122.9,1
37,90,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,61.5,1
37,109,3,1.5,0.4,0,0,0.1,1.5,0.4,1.4,145,1
37,119,1,0.7,0.4,0,0,0,0.7,0.3,0.6,67.6,1
37,120,7,4.8,3,0,0,0.2,4.8,2.2,4.2,473.2,1
38,9,3,1.4,0.3,0,0,0.2,1.4,0.5,1.1,150.1,1
38,22,4,1.7,0.5,0,0,0.2,1.7,0.8,1.4,230.6,1
38,24,6,2.5,0.7,0,0,0.2,2.5,1.2,2.1,345.9,1
38,25,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,115.3,1
38,41,2,1,0.4,0.1,0,0.1,1,0.3,0.9,96.8,1
38,60,6,3.4,1.3,0,0,0.2,3.4,1.1,3,272.6,1
38,61,3,1.7,0.7,0,0,0.1,1.7,0.6,1.5,136.3,1
38,82,3,1.4,0.4,0,0.3,0.1,1.1,0.3,1,184.4,1
38,100,2,1.1,0.4,0,0,0.1,1.1,0.5,1,95.8,1
38,109,4,2,0.5,0,0,0.2,2,0.5,1.8,193.3,1
38,118,3,2,1.3,0,0,0.1,2,1,1.8,202.8,1
38,119,1,0.7,0.4,0,0,0,0.7,0.3,0.6,67.6,1
38,120,3,2,1.3,0,0,0.1,2,1,1.8,202.8,1
38,126,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,167.1,1
39,2,15,6.9,1.5,0,0,0.8,6.9,2.3,5.4,750.4,1
39,17,5,2.3,0.8,0.1,0,0.2,2.3,0.4,1.8,208.2,1
39,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,83.3,1
39,37,10,5,1.8,0.4,0,0.4,5,1.4,4.3,483.9,1
39,61,2,1.1,0.4,0,0,0.1,1.1,0.4,1,90.9,1
39,64,4,1.9,0.6,0,0,0.2,1.9,0.2,1.7,194,1
39,82,4,1.9,0.5,0,0.4,0.1,1.5,0.4,1.3,245.9,1
39,83,9,4.2,1.2,0,0.9,0.3,3.3,0.9,3,553.2,1
39,91,4,1.9,0.5,0,0.4,0.1,1.5,0.4,1.3,245.9,1
39,119,3,2,1.3,0,0,0.1,2,1,1.8,202.8,1
40,2,3,1.4,0.3,0,0,0.2,1.4,0.5,1.1,150.1,1
40,17,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,166.6,1
40,64,11,5.3,1.6,0,0,0.5,5.3,0.5,4.6,533.5,1
40,69,2,1,0.3,0,0,0.1,1,0.1,0.8,97,1
40,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.4,1
40,99,2,1.1,0.4,0,0,0.1,1.1,0.5,1,95.8,1
40,104,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.3,1
40,119,2,1.4,0.9,0,0,0.1,1.4,0.6,1.2,135.2,1
41,2,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,100.1,1
41,31,4,1.7,0.5,0,0,0.2,1.7,0.8,1.4,230.6,1
41,64,5,2.4,0.8,0,0,0.2,2.4,0.2,2.1,242.5,1
41,68,11,5.3,1.6,0,0,0.5,5.3,0.5,4.6,533.5,1
41,69,4,1.9,0.6,0,0,0.2,1.9,0.2,1.7,194,1
41,83,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,61.5,1
41,91,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,122.9,1
41,92,6,3.4,1.2,0,0,0.2,3.4,1.5,2.9,287.5,1
41,106,4,2,0.5,0,0,0.2,2,0.5,1.8,193.3,1
42,3,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,148.6,1
42,4,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,99,1
42,23,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,83.3,1
42,59,2,1,0.3,0,0.2,0,0.8,0.2,0.7,104.1,1
42,69,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,61.5,1
42,79,6,3.2,1.6,0.3,0.2,0.5,3,1.3,2.7,334.1,1
42,80,3,1.6,0.8,0.2,0.1,0.2,1.5,0.6,1.3,167.1,1
42,83,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.4,55.7,1
42,97,2,1,0.3,0,0,0.1,1,0.3,0.9,96.6,1
43,3,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,99,1
43,20,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,166.6,1
43,22,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,124.9,1
43,43,5,2.8,1.3,0,0,0,2.8,1.1,2.6,232.8,1
43,68,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,61.5,1
43,79,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.4,55.7,1
43,102,8,2.8,0.7,0.5,0,0.3,2.8,1,2.3,233.7,1
43,116,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,111.4,1
44,29,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,83.3,1
44,34,5,1.7,0.5,0.3,0,0,1.7,0.6,1.3,155.8,1
44,37,3,1,0.3,0.2,0,0,1,0.3,0.8,93.5,1
44,38,6,2.1,0.6,0.4,0,0,2.1,0.7,1.5,187,1
44,43,5,2.8,1.3,0,0,0,2.8,1.1,2.6,232.8,1
44,68,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,61.5,1
44,95,4,2,0.5,0,0,0.2,2,0.5,1.8,193.3,1
44,102,3,1,0.3,0.2,0,0.1,1,0.4,0.8,87.7,1
44,110,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,58.4,1
44,115,6,2.7,1,0,0,0.2,2.7,0.5,2.3,334.3,1
44,116,7,3.2,1.2,0,0,0.2,3.2,0.6,2.7,390,1
45,33,5,1.7,0.5,0.3,0,0,1.7,0.6,1.3,155.8,1
45,36,4,1.4,0.4,0.3,0,0,1.4,0.5,1,124.7,1
45,37,8,2.8,0.7,0.6,0,0,2.8,0.9,2,249.3,1
45,38,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,62.3,1
45,67,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,123,1
45,68,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,123,1
45,86,2,1.1,0.5,0.1,0.1,0.2,1,0.4,0.9,111.4,1
45,93,2,1,0.3,0,0,0.1,1,0.3,0.9,96.6,1
45,98,2,1,0.3,0,0,0.1,1,0.3,0.9,96.6,1
45,107,3,1,0.3,0.2,0,0.1,1,0.4,0.8,87.7,1
45,118,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,167.1,1
46,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.6,1
46,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.6,1
46,33,6,2.1,0.6,0.4,0,0,2.1,0.7,1.5,187,1
46,38,4,1.4,0.4,0.3,0,0,1.4,0.5,1,124.7,1
46,43,3,1.7,0.8,0,0,0,1.7,0.7,1.6,139.7,1
46,55,4,2,0.6,0,0.3,0.1,1.7,0.4,1.5,208.2,1
46,57,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1.1,156.1,1
46,60,4,2,0.6,0,0.3,0.1,1.7,0.4,1.5,208.2,1
46,62,3,1.8,1,0,0,0.2,1.8,0.5,1.7,184.5,1
46,63,4,2.4,1.3,0,0,0.2,2.4,0.7,2.2,246,1
46,64,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,123,1
46,67,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,123,1
46,74,2,1.1,0.5,0.1,0.1,0.2,1,0.4,0.9,111.4,1
46,75,3,1.6,0.8,0.2,0.1,0.2,1.5,0.6,1.3,167.1,1
46,76,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.4,55.7,1
46,83,2,1.1,0.5,0.1,0.1,0.2,1,0.4,0.9,111.4,1
46,100,3,1.5,0.4,0,0,0.1,1.5,0.4,1.4,145,1
47,1,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,99,1
47,56,2,1,0.3,0,0.2,0,0.8,0.2,0.7,104.1,1
47,59,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1.1,156.1,1
47,60,11,5.5,1.7,0,0.9,0.3,4.6,1.2,4.1,572.5,1
47,61,21,11,5,0,0,0,11,3,8,1151,0
47,62,22,11,2,0,0,1,11,4,9,1057,0
47,63,9,4.4,1.5,0.2,0,0,4.4,0.8,4,362.5,1
47,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.3,1
47,85,7,3.7,1.8,0.4,0.2,0.6,3.5,1.5,3.1,389.8,1
47,91,2,1.1,0.5,0.1,0.1,0.2,1,0.4,0.9,111.4,1
47,114,4,1.8,0.7,0,0,0.1,1.8,0.3,1.6,222.8,1
48,20,6,2.7,0.9,0.1,0,0.2,2.7,0.4,2.2,249.9,1
48,32,2,1,0.4,0,0,0,1,0.2,0.8,103.5,1
48,33,3,1.5,0.5,0,0.1,0,1.4,0.3,1.2,155.2,1
48,34,12,5.9,2.1,0.1,0.2,0.1,5.7,1.3,4.7,620.8,1
48,35,18,8.9,3.2,0.2,0.4,0.2,8.5,2,7.1,931.3,1
48,60,8,4,1.2,0,0.7,0.2,3.3,0.8,3,416.4,1
48,61,51,25,10,1,5,0,20,5,18,2014,0
48,62,5,2.4,0.8,0.1,0,0,2.4,0.5,2.2,201.4,1
48,85,3,1.6,0.8,0.2,0.1,0.2,1.5,0.6,1.3,167.1,1
48,109,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,58.4,1
48,110,9,3.1,0.8,0.6,0,0.4,3.1,1.2,2.5,263,1
49,26,12,5.5,1.9,0.2,0,0.4,5.5,0.8,4.4,499.8,1
49,33,4,2,0.7,0,0.1,0,1.9,0.4,1.6,206.9,1
49,34,46,30,17,0,2,2,28,6,20,2367,0
49,35,36,26,18,0,3,2,23,11,20,2240,0
49,36,3,1.5,0.5,0,0.1,0,1.4,0.3,1.2,155.2,1
49,49,5,2.8,1.3,0,0,0,2.8,1.1,2.6,232.8,1
49,60,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1.1,156.1,1
49,61,58,43,32,0,29,0,14,9,11,2520,0
49,62,5,2.4,0.8,0.1,0,0,2.4,0.5,2.2,201.4,1
49,63,4,2,0.7,0.1,0,0,2,0.4,1.8,161.1,1
49,68,6,2.9,1.9,0.3,0.2,0,2.7,0.9,2.7,273.9,1
49,69,11,5.3,3.5,0.6,0.3,0,5,1.6,5,502.2,1
49,101,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.3,1
49,108,6,2.1,0.5,0.4,0,0.3,2.1,0.8,1.7,175.3,1
49,109,8,2.8,0.7,0.5,0,0.3,2.8,1,2.3,233.7,1
50,0,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,99,1
50,14,10,4.6,1.6,0.2,0,0.4,4.6,0.7,3.7,416.5,1
50,32,7,3.5,1.2,0.1,0.2,0.1,3.3,0.8,2.8,362.2,1
50,33,10,4.9,1.8,0.1,0.2,0.1,4.7,1.1,4,517.4,1
50,34,3,1.5,0.5,0,0.1,0,1.4,0.3,1.2,155.2,1
50,35,3,1.5,0.5,0,0.1,0,1.4,0.3,1.2,155.2,1
50,36,14,6.9,2.5,0.2,0.3,0.2,6.6,1.5,5.5,724.3,1
50,37,7,3.8,1.7,0.2,0,0.3,3.8,0.9,3.2,371.7,1
50,38,9,4.8,2.2,0.2,0,0.4,4.8,1.1,4.2,477.9,1
50,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.1,1
50,60,11,5.5,1.7,0,0.9,0.3,4.6,1.2,4.1,572.5,1
50,61,32,17,6,0,0,2,17,4,16,1789,0
50,62,9,4.4,1.5,0.2,0,0,4.4,0.8,4,362.5,1
50,69,3,1.5,0.9,0.2,0.1,0,1.4,0.4,1.4,137,1
50,70,6,2.9,1.9,0.3,0.2,0,2.7,0.9,2.7,273.9,1
50,104,3,1,0.3,0.2,0,0.1,1,0.4,0.8,87.7,1
50,109,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,58.4,1
51,13,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,166.6,1
51,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.6,1
51,32,24,14,5,0,1,0,13,1,11,1190,0
51,33,12,5.9,2.1,0.1,0.2,0.1,5.7,1.3,4.7,620.8,1
51,38,14,7.5,3.4,0.3,0,0.7,7.5,1.7,6.5,743.4,1
51,39,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,106.2,1
51,40,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.4,159.3,1
51,41,5,2.7,1.2,0.1,0,0.2,2.7,0.6,2.3,265.5,1
51,60,18,9,2.7,0,1.5,0.4,7.5,1.9,6.7,936.8,1
51,61,17,8.5,2.6,0,1.4,0.4,7.1,1.8,6.3,884.8,1
51,62,2,1,0.3,0,0,0,1,0.2,0.9,80.6,1
51,63,8,3.9,1.3,0.2,0,0,3.9,0.7,3.5,322.2,1
51,70,9,4.4,2.8,0.5,0.3,0,4.1,1.3,4.1,410.9,1
51,76,5,2.6,1.3,0.3,0.1,0.4,2.5,1.1,2.2,278.4,1
51,101,2,1,0.3,0,0,0.1,1,0.3,0.9,96.6,1
51,117,8,3.7,1.4,0,0,0.3,3.7,0.7,3.1,445.7,1
51,118,6,2.7,1,0,0,0.2,2.7,0.5,2.3,334.3,1
51,120,4,1.8,0.7,0,0,0.1,1.8,0.3,1.6,222.8,1
51,126,5,2.7,1,0.1,0,0.1,2.7,0.6,2.3,237.5,1
52,18,2,1,0.5,0.1,0,0,1,0.2,1,100.3,1
52,20,6,3,1.4,0.2,0,0,3,0.7,3,300.9,1
52,38,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,155.4,1
52,59,21,8.3,2.2,1.2,0,0.6,8.3,1.2,6.8,877.4,1
52,60,34,21,11,0,0,0,21,2,17,1643,0
52,61,11,4.4,1.1,0.6,0,0.3,4.4,0.6,3.6,459.6,1
52,62,10,5.2,1.9,0,0.7,0.3,4.5,1.3,3.9,521,1
52,63,6,3.1,1.2,0,0.4,0.2,2.7,0.8,2.3,312.6,1
52,100,7,2.9,0.4,0,0.1,0.2,2.8,0.8,2.4,284.3,1
52,101,22,9.1,1.1,0,0.4,0.8,8.7,2.7,7.6,893.7,1
53,2,1,0.4,0.1,0,0,0,0.4,0,0.2,33,1
53,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,65.9,1
53,57,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,125.3,1
53,59,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,125.3,1
53,60,13,5.2,1.3,0.8,0,0.4,5.2,0.8,4.2,543.1,1
53,61,57,29,8,0,0,4,29,5,15,2549,0
53,62,8,4.1,1.5,0,0.5,0.3,3.6,1,3.1,416.8,1
53,66,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,104.2,1
54,2,12,4.3,0.9,0.6,0,0.3,4.3,0.6,2.9,395.4,1
54,3,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,98.9,1
54,4,11,3.9,0.8,0.5,0,0.3,3.9,0.5,2.6,362.5,1
54,9,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,98.9,1
54,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,65.9,1
54,12,3,1.5,0.7,0.1,0,0,1.5,0.3,1.5,150.5,1
54,21,2,1,0.5,0.1,0,0,1,0.2,1,100.3,1
54,43,4,1.6,0.4,0,0,0.1,1.6,0.3,1.4,207.2,1
54,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.6,1
54,66,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,104.2,1
54,96,5,2.1,0.3,0,0.1,0.2,2,0.6,1.7,203.1,1
54,97,4,1.7,0.2,0,0.1,0.1,1.6,0.5,1.4,162.5,1
55,3,8,2.9,0.6,0.4,0,0.2,2.9,0.4,1.9,263.6,1
55,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
56,61,5,2,0.5,0.3,0,0.1,2,0.3,1.6,208.9,1
56,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.1,1
56,70,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,104.2,1
56,119,4,2.1,0.8,0,0.1,0,2,0.6,1.7,199.5,1
57,2,1,0.5,0.2,0,0,0,0.5,0,0.5,56.1,1
57,37,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,103.6,1
57,72,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,72.3,1
57,127,6,3.1,0.9,0,0,0.2,3.1,0.5,2.8,317.5,1
58,2,5,2.5,0.9,0,0,0.1,2.5,0.1,2.5,280.7,1
58,3,4,2,0.7,0,0,0.1,2,0.1,2,224.6,1
58,38,5,2.1,0.5,0,0,0.1,2.1,0.4,1.8,259,1
58,42,4,1.6,0.4,0,0,0.1,1.6,0.3,1.4,207.2,1
58,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.6,1
58,92,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,81.2,1
58,93,5,2.1,0.3,0,0.1,0.2,2,0.6,1.7,203.1,1
58,94,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,81.2,1
59,1,6,2.9,1.2,0,0,0.2,2.9,0.5,2.6,295.2,1
59,2,1,0.5,0.2,0,0,0,0.5,0,0.5,56.1,1
59,3,2,1,0.4,0,0,0.1,1,0.1,1,112.3,1
59,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
59,36,4,1.6,0.4,0,0,0.1,1.6,0.3,1.4,207.2,1
59,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
59,45,4,1.6,0.4,0,0,0.1,1.6,0.3,1.4,207.2,1
59,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.8,1
59,56,7,2.8,0.7,0.4,0,0.2,2.8,0.4,2.3,292.5,1
59,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
59,124,6,3.1,0.9,0,0,0.2,3.1,0.5,2.8,317.5,1
60,3,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,168.4,1
60,88,11,4.2,0.7,0.5,0,0.5,4.2,1.6,4,397.6,1
60,89,10,3.8,0.6,0.4,0,0.4,3.8,1.5,3.6,361.5,1
60,90,15,5.7,1,0.6,0,0.6,5.7,2.2,5.4,542.2,1
60,99,3,1.2,0.2,0,0,0.1,1.2,0.4,1,121.9,1
60,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
60,123,2,1,0.3,0,0,0.1,1,0.2,0.9,105.8,1
61,3,2,1,0.4,0,0,0.1,1,0.1,1,112.3,1
61,4,12,6,2.1,0,0,0.4,6,0.4,6,673.8,1
61,5,4,2,0.7,0,0,0.1,2,0.1,2,224.6,1
61,23,10,5,2.3,0.4,0,0,5,1.2,5,501.5,1
61,24,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
61,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
61,38,6,2.5,0.6,0,0,0.2,2.5,0.5,2.2,310.8,1
61,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
61,51,4,1.6,0.4,0,0,0.1,1.6,0.3,1.4,207.2,1
61,81,4,1.5,0.3,0.2,0,0.2,1.5,0.6,1.4,144.6,1
61,85,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1.1,108.4,1
61,86,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,72.3,1
61,92,4,1.7,0.2,0,0.1,0.1,1.6,0.5,1.4,162.5,1
61,97,3,1.2,0.2,0,0,0.1,1.2,0.4,1,121.9,1
61,122,2,1,0.3,0,0,0.1,1,0.2,0.9,105.8,1
61,127,5,2.6,0.8,0,0,0.1,2.6,0.4,2.3,264.6,1
62,4,2,1.1,0.4,0,0,0.3,1.1,0.1,0.9,117.9,1
62,15,6,4.2,2.8,0,0.5,0.2,3.7,1.2,3.2,444.5,1
62,16,8,5.7,3.7,0,0.7,0.3,5,1.7,4.3,592.7,1
62,17,21,7.7,1.4,1.4,0,0.7,7.7,1.8,6.3,808.1,1
62,18,6,2.2,0.4,0.4,0,0.2,2.2,0.5,1.8,230.9,1
62,19,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,77,1
62,21,6,2.2,0.4,0.4,0,0.2,2.2,0.5,1.8,230.9,1
62,22,32,17,7,1,7,4,10,5,9,1624,0
62,23,37,24,15,1,0,1,24,6,18,2781,0
62,24,4,1.9,0.5,0,0.2,0.1,1.7,0.3,1.4,206.5,1
62,25,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,51.6,1
62,51,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,94.6,1
62,117,4,2.1,0.8,0,0.1,0,2,0.6,1.7,199.5,1
62,122,3,1.8,0.8,0,0,0,1.8,0.6,1.6,165.7,1
62,123,1,0.6,0.3,0,0,0,0.6,0.2,0.5,55.2,1
62,127,3,1.8,0.8,0,0,0,1.8,0.6,1.6,165.7,1
63,4,6,3.2,1.3,0,0,0.9,3.2,0.2,2.8,353.6,1
63,13,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,74.1,1
63,14,2,1.4,0.9,0,0.2,0.1,1.2,0.4,1.1,148.2,1
63,15,2,1.4,0.9,0,0.2,0.1,1.2,0.4,1.1,148.2,1
63,16,5,3.5,2.3,0,0.4,0.2,3.1,1,2.7,370.4,1
63,17,5,1.8,0.3,0.3,0,0.2,1.8,0.4,1.5,192.4,1
63,18,20,7.3,1.3,1.3,0,0.7,7.3,1.7,6,769.7,1
63,22,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,51.6,1
63,23,10,4.7,1.3,0,0.5,0.3,4.2,0.8,3.4,516.3,1
63,71,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,126.9,1
63,79,6,3,1.2,0.2,0,0,3,0.8,1.8,293.2,1
63,84,7,2.9,1.1,0.4,0,0.2,2.9,0.7,2.7,266.5,1
63,85,8,3.3,1.2,0.4,0,0.3,3.3,0.8,3.1,304.5,1
63,89,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,76.1,1
63,117,9,4.7,1.7,0,0.2,0,4.5,1.3,3.9,448.9,1
63,127,5,2.9,1.4,0,0,0,2.9,1,2.6,276.1,1
64,22,6,2.8,0.8,0,0.3,0.2,2.5,0.5,2.1,309.8,1
64,23,8,3.8,1.1,0,0.4,0.2,3.4,0.6,2.7,413.1,1
64,35,2,1.4,1,0,0,0,1.4,0.5,0.9,120.6,1
64,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
64,80,5,2.5,1,0.1,0,0,2.5,0.7,1.5,244.3,1
64,105,4,2.3,1,0.1,0,0,2.3,0.5,2.2,236,1
64,107,4,1.7,0.5,0.1,0,0,1.7,0.7,1.2,197,1
64,111,2,0.8,0.3,0,0,0,0.8,0.3,0.6,98.5,1
64,117,2,1,0.4,0,0,0,1,0.3,0.9,99.8,1
64,122,3,1.8,0.8,0,0,0,1.8,0.6,1.6,165.7,1
65,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
65,54,9,3.3,0.7,0.2,0,0.2,3.3,0.9,2.6,380.6,1
65,94,2,0.9,0.3,0,0,0.1,0.9,0,0.9,97.1,1
65,103,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59,1
65,104,25,14.4,6.1,0.8,0,0,14.4,3,13.6,1475,1
65,105,3,1.7,0.7,0.1,0,0,1.7,0.4,1.6,177,1
65,107,4,1.7,0.5,0.1,0,0,1.7,0.7,1.2,197,1
65,112,7,3.7,1.3,0,0.2,0,3.5,1,3,349.2,1
65,121,3,1.6,0.6,0,0.1,0,1.5,0.4,1.3,149.6,1
65,122,2,1.2,0.6,0,0,0,1.2,0.4,1.1,110.4,1
66,34,2,1.4,1,0,0,0,1.4,0.5,0.9,120.6,1
66,35,5,3.4,2.5,0,0,0,3.4,1.2,2.2,301.6,1
66,59,6,2.2,0.5,0.2,0,0.2,2.2,0.6,1.7,253.7,1
66,107,2,0.8,0.3,0,0,0,0.8,0.3,0.6,98.5,1
66,111,1,0.4,0.1,0,0,0,0.4,0.2,0.3,49.3,1
66,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
66,121,4,2.1,0.8,0,0.1,0,2,0.6,1.7,199.5,1
66,123,1,0.6,0.3,0,0,0,0.6,0.2,0.5,55.2,1
67,8,4,2.1,0.9,0,0,0.6,2.1,0.1,1.9,235.7,1
67,9,1,0.5,0.2,0,0,0.1,0.5,0,0.5,58.9,1
