x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,25,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.3,171.2,1
15,28,5,2.4,0.8,0.1,0,0.1,2.4,0,1.8,261.3,1
15,29,14,6.7,2.3,0.3,0,0.3,6.7,0,5,731.7,1
15,30,30,18,9,0,1,2,17,4,12,1516,0
15,31,31,12,3,2,1,0,11,2,8,1107,0
15,32,12,5.5,1.6,0.3,0,0.6,5.5,1.3,3.9,486.5,1
15,33,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40.5,1
15,37,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,99.9,1
15,43,1,0.4,0.2,0,0,0,0.4,0,0.3,49.9,1
15,57,5,2.7,1.4,0.2,0,0.2,2.7,0.2,2.5,247.8,1
15,58,2,1.1,0.6,0.1,0,0.1,1.1,0.1,1,99.1,1
15,59,1,0.5,0.3,0,0,0,0.5,0,0.5,49.6,1
15,62,4,2,0.8,0.2,0,0,2,0.3,1.8,215.3,1
15,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
15,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
15,67,5,2.3,0.5,0.1,0,0.2,2.3,0.2,1.9,232.8,1
15,81,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,34.2,1
15,85,2,0.8,0.3,0.2,0,0,0.8,0.3,0.7,68.5,1
15,87,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.4,1
15,99,12,5.5,0.8,0.3,0,0,5.5,0,4.6,542.2,1
15,100,2,0.9,0.1,0,0,0,0.9,0,0.8,90.4,1
15,105,2,0.9,0.1,0,0,0,0.9,0,0.8,90.4,1
15,106,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,121.2,1
15,107,10,4,0.9,0.4,0,0.4,4,0.8,3.8,404.2,1
15,108,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,80.8,1
15,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
15,119,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.2,155.1,1
15,120,6,2.5,0.7,0.2,0,0.3,2.5,0.1,1.7,232.7,1
15,121,12,7,3,0,0,0.5,7,0.5,5,640,1
15,122,1,0.6,0.2,0,0,0,0.6,0,0.4,53.3,1
15,124,2,1.2,0.5,0,0,0.1,1.2,0.1,0.8,106.7,1
15,125,1,0.6,0.2,0,0,0,0.6,0,0.4,53.3,1
16,6,4,1.5,0.4,0.1,0,0,1.5,0.2,1.1,217.8,1
16,13,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,163.4,1
16,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
16,30,32.5,14,4,1,0,2,14,2,13,1704,0
16,31,14,6.4,1.9,0.4,0,0.8,6.4,1.5,4.5,567.6,1
16,32,8,3.7,1.1,0.2,0,0.4,3.7,0.9,2.6,324.3,1
16,38,5,2.1,0.8,0.2,0,0.2,2.1,0.2,1.6,249.7,1
16,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
16,57,9,4.8,2.5,0.3,0,0.3,4.8,0.3,4.5,446.1,1
16,59,2,1.1,0.6,0.1,0,0.1,1.1,0.1,1,99.1,1
16,68,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,139.7,1
16,74,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,139.7,1
16,75,5,2.3,0.5,0.1,0,0.2,2.3,0.2,1.9,232.8,1
16,78,2,0.8,0.3,0.2,0,0,0.8,0.3,0.7,68.5,1
16,83,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,34.2,1
16,86,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.4,1
16,87,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.4,1
16,90,2,1.2,0.6,0,0,0,1.2,0.2,1,136.7,1
16,100,2,0.9,0.1,0,0,0,0.9,0,0.8,90.4,1
16,101,1,0.5,0.1,0,0,0,0.5,0,0.4,45.2,1
16,104,7,3.2,0.5,0.2,0,0,3.2,0,2.7,316.3,1
16,106,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,80.8,1
16,107,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,80.8,1
16,108,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.5,161.7,1
16,110,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.5,161.7,1
16,111,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90,1
16,112,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90,1
16,120,14,5.9,1.5,0.5,0,0.8,5.9,0.3,4.1,542.9,1
16,121,49.5,23,10,2,1,3,22,7,16,2389,0
16,125,1,0.6,0.2,0,0,0,0.6,0,0.4,53.3,1
16,126,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87,1
17,11,5,1.9,0.5,0.1,0,0,1.9,0.2,1.3,272.3,1
17,14,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,163.4,1
17,21,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.6,1
17,29,4,1.7,0.3,0,0,0.1,1.7,0.2,1.3,141.5,1
17,30,6,2.6,0.5,0,0,0.2,2.6,0.3,1.9,212.2,1
17,31,6,2.6,0.5,0,0,0.2,2.6,0.3,1.9,212.2,1
17,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.4,1
17,36,1,0.4,0.2,0,0,0,0.4,0,0.3,49.9,1
17,56,2,1,0.4,0.1,0,0,1,0.2,0.9,107.7,1
17,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
17,67,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,186.2,1
17,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.1,1
17,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.1,1
17,74,1,0.5,0.1,0,0,0,0.5,0,0.4,46.6,1
17,75,5,2.3,0.5,0.1,0,0.2,2.3,0.2,1.9,232.8,1
17,78,2,0.8,0.3,0.2,0,0,0.8,0.3,0.7,68.5,1
17,79,3,1.3,0.5,0.2,0,0,1.3,0.5,1,102.7,1
17,88,4,2.2,0.8,0,0,0,2.2,0.4,2.1,190.4,1
17,95,3,2,1.4,0,0,0.1,2,0.3,1.7,180.6,1
17,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,82,1
17,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,82,1
17,99,3,1.3,0.5,0.2,0,0,1.3,0.1,0.9,123,1
17,101,2,0.9,0.1,0,0,0,0.9,0,0.8,90.4,1
17,105,3,1.4,0.2,0.1,0,0,1.4,0,1.2,135.5,1
17,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
17,107,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.4,180.1,1
17,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
17,110,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90,1
17,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
17,112,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90,1
17,113,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90,1
17,114,9,3.8,0.8,0.3,0,0.4,3.8,1,3.2,405.1,1
17,115,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,135,1
17,117,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,166.9,1
17,120,27,10.3,2.7,0.5,0,0.5,10.3,2.2,8.6,1126.4,1
17,121,15,6.9,3.1,0.6,0,0,6.9,0,5,733.1,1
18,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,70.7,1
18,60,4,2,0.8,0.2,0,0,2,0.3,1.8,215.3,1
18,61,2,1,0.4,0.1,0,0,1,0.2,0.9,107.7,1
18,65,2,1,0.4,0.1,0,0,1,0.2,0.9,107.7,1
18,66,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,186.2,1
18,73,1,0.5,0.1,0,0,0,0.5,0,0.4,46.6,1
18,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.1,1
18,93,2,1.4,0.9,0,0,0.1,1.4,0.2,1.1,120.4,1
18,102,2,0.9,0.1,0,0,0,0.9,0,0.8,90.4,1
18,106,5,2.1,0.5,0.2,0,0.2,2.1,0.5,1.8,225.1,1
18,107,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90,1
18,113,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90,1
18,122,4,1.8,0.8,0.2,0,0,1.8,0,1.3,195.5,1
19,6,2,0.7,0.2,0,0,0,0.7,0.1,0.5,108.9,1
19,11,4,1.5,0.4,0.1,0,0,1.5,0.2,1.1,217.8,1
19,31,4,1.7,0.3,0,0,0.1,1.7,0.2,1.3,141.5,1
19,36,5,2.1,0.8,0.2,0,0.2,2.1,0.2,1.6,249.7,1
19,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
19,54,3,1.4,0.6,0,0,0,1.4,0.2,1.1,135.9,1
19,57,2,1,0.4,0.1,0,0,1,0.2,0.9,107.7,1
19,59,4,2,0.8,0.2,0,0,2,0.3,1.8,215.3,1
19,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.1,1
19,86,2,1.1,0.4,0,0,0,1.1,0.2,1.1,95.2,1
19,91,1,0.7,0.5,0,0,0,0.7,0.1,0.6,60.2,1
19,100,1,0.4,0.2,0.1,0,0,0.4,0,0.3,41,1
19,113,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,135,1
19,116,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,166.9,1
19,117,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,166.9,1
19,127,3,1.2,0.2,0,0,0.1,1.2,0.2,1,130.6,1
20,19,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.3,171.2,1
20,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,70.7,1
20,32,5,2.1,0.4,0,0,0.1,2.1,0.3,1.6,176.9,1
20,35,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,106.1,1
20,36,10,4.2,1.6,0.3,0,0.3,4.2,0.3,3.2,499.4,1
20,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
20,52,2,0.9,0.4,0,0,0,0.9,0.1,0.7,90.6,1
20,54,2,0.9,0.4,0,0,0,0.9,0.1,0.7,90.6,1
20,56,4,2,0.8,0.2,0,0,2,0.3,1.8,215.3,1
20,59,6,3,1.1,0.2,0,0,3,0.5,2.8,323,1
20,60,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
20,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.1,1
20,77,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,34.2,1
20,78,6,2.5,0.9,0.5,0,0,2.5,0.9,2.1,205.4,1
20,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,82,1
20,100,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,82,1
20,115,6,2.5,0.6,0.2,0,0.3,2.5,0.7,2.2,270.1,1
20,116,8,3,0.8,0.2,0,0.2,3,0.6,2.6,333.8,1
20,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
20,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
20,122,2,0.9,0.4,0.1,0,0,0.9,0,0.7,97.8,1
20,123,1,0.5,0.2,0,0,0,0.5,0,0.3,48.9,1
20,125,1,0.5,0.2,0,0,0,0.5,0,0.3,48.9,1
21,5,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,163.4,1
21,17,5,2.1,0.6,0.1,0.1,0.1,2,0.4,1.7,214,1
21,21,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,128.4,1
21,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,70.7,1
21,38,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,99.9,1
21,41,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,149.8,1
21,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
21,48,4,1.9,0.8,0,0,0,1.9,0.3,1.5,181.2,1
21,51,8,3.7,1.6,0,0,0,3.7,0.5,2.9,362.4,1
21,54,5,2.3,1,0,0,0,2.3,0.3,1.8,226.5,1
21,56,7,3.5,1.3,0.3,0,0,3.5,0.6,3.2,376.8,1
21,62,2,1,0.4,0.1,0,0,1,0.2,0.9,107.7,1
21,66,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,139.7,1
21,68,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,139.7,1
21,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.1,1
21,82,2,0.8,0.3,0.2,0,0,0.8,0.3,0.7,68.5,1
21,87,1,0.6,0.2,0,0,0,0.6,0.1,0.5,47.6,1
21,88,2,1.1,0.4,0,0,0,1.1,0.2,1.1,95.2,1
21,90,4,2.2,0.8,0,0,0,2.2,0.4,2.1,190.4,1
21,91,3,2,1.4,0,0,0.1,2,0.3,1.7,180.6,1
21,92,5,3.4,2.3,0,0,0.2,3.4,0.5,2.9,301.1,1
21,93,1,0.7,0.5,0,0,0,0.7,0.1,0.6,60.2,1
21,94,9,6.1,4.2,0,0,0.3,6.1,1,5.1,541.9,1
21,95,4,2.7,1.9,0,0,0.1,2.7,0.4,2.3,240.9,1
21,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,82,1
21,98,5,2.2,0.8,0.3,0,0,2.2,0.2,1.5,205,1
21,99,9,3.9,1.5,0.6,0,0,3.9,0.3,2.7,369,1
21,100,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,82,1
21,103,1,0.5,0.1,0,0,0,0.5,0,0.4,45.2,1
21,112,15,6.3,1.4,0.5,0,0.7,6.3,1.6,5.4,675.2,1
21,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
21,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
21,122,1,0.5,0.2,0,0,0,0.5,0,0.3,48.9,1
22,10,4,1.2,0.2,0.1,0,0,1.2,0.1,1.2,136.3,1
22,24,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,41.6,1
22,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.1,1
22,31,6,2,0.4,0.3,0,0.4,2,0.4,1.8,249.4,1
22,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.1,1
22,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
22,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
22,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
22,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
22,59,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,80.2,1
22,69,2,1.1,0.4,0,0,0,1.1,0.1,0.8,106.7,1
22,72,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,160,1
22,73,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
22,74,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
22,76,5,2.6,1.2,0.1,0,0,2.6,0.6,2.4,241.3,1
22,79,4,2,0.9,0.1,0,0,2,0.5,2,193,1
22,87,5,1.7,0.5,0.3,0,0.1,1.7,0.4,1.5,164.2,1
22,90,7,2.4,0.6,0.4,0,0.1,2.4,0.5,2.2,229.9,1
22,91,2,0.8,0.1,0,0,0,0.8,0.1,0.6,71.8,1
22,92,4,1.7,0.1,0,0,0,1.7,0.1,1.2,143.5,1
22,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.6,1
22,100,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,77.2,1
22,103,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,77.2,1
22,104,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,77.2,1
22,105,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,115.8,1
22,112,6,2.8,1.1,0,0,0.2,2.8,0.4,2.5,251.5,1
22,113,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,125.8,1
22,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.9,1
22,115,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,167.7,1
22,116,1,0.4,0.1,0,0,0,0.4,0,0.4,63.3,1
22,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.8,1
23,2,7,2.2,0.1,0.3,0,0.3,2.2,0.1,2.1,248.1,1
23,54,3,1.6,0.7,0,0,0,1.6,0.2,1.2,164.1,1
23,61,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
23,69,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
23,70,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
23,75,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,160,1
23,76,2,1,0.5,0,0,0,1,0.2,1,96.5,1
23,77,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.3,1
23,79,3,1.5,0.7,0.1,0,0,1.5,0.3,1.5,144.8,1
23,86,6,2.1,0.5,0.3,0,0.1,2.1,0.4,1.9,197,1
23,90,8,2.8,0.7,0.4,0,0.1,2.8,0.6,2.5,262.7,1
23,91,2,0.8,0.1,0,0,0,0.8,0.1,0.6,71.8,1
23,107,2,1,0.3,0,0,0.2,1,0.2,0.5,100.5,1
23,109,2,1,0.3,0,0,0.2,1,0.2,0.5,100.5,1
23,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.9,1
23,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,126.6,1
24,5,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,106.3,1
24,14,10,3.1,0.4,0.2,0,0,3.1,0.2,3.1,340.8,1
24,26,5,1.7,0.4,0.2,0,0.4,1.7,0.4,1.5,207.8,1
24,32,4,1.4,0.3,0.2,0,0.3,1.4,0.3,1.2,166.2,1
24,36,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,99.9,1
24,59,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
24,60,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,80.2,1
24,65,2,0.9,0.3,0,0,0.1,0.9,0,0.9,99.8,1
24,68,2,1.1,0.4,0,0,0,1.1,0.1,0.8,106.7,1
24,73,2,1.1,0.4,0,0,0,1.1,0.1,0.8,106.7,1
24,79,7,3.6,1.6,0.2,0,0,3.6,0.8,3.4,337.8,1
24,84,6,2.9,0.9,0,0,0.3,2.9,0.4,2.5,240,1
24,85,24,12,4,1,0,1,12,3,5,896,0
24,86,46,22,4,0,0,1,22,0,21,2146,0
24,87,6,2.1,0.5,0.3,0,0.1,2.1,0.4,1.9,197,1
24,91,3,1.3,0.1,0,0,0,1.3,0.1,0.9,107.6,1
24,95,3,1.3,0.1,0,0,0,1.3,0.1,0.9,107.6,1
24,96,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,77.2,1
24,100,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.4,154.5,1
24,102,5,2.1,0.6,0.2,0,0.1,2.1,0.5,1.8,193.1,1
24,104,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,115.8,1
24,113,2,1,0.4,0,0,0,1,0.2,0.8,83.9,1
24,117,5,2.1,0.6,0.1,0,0,2.1,0.1,1.8,316.4,1
24,123,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,253.1,1
25,5,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,106.3,1
25,17,3,1,0.2,0.1,0,0.2,1,0.2,0.9,124.7,1
25,24,6,2,0.4,0.3,0,0.4,2,0.4,1.8,249.4,1
25,50,4,2.1,0.9,0,0,0,2.1,0.3,1.6,218.8,1
25,56,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,80.2,1
25,57,10,4.3,1.3,0,0.3,0,4,0.3,3.8,401,1
25,59,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,80.2,1
25,61,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
25,69,2,1.1,0.4,0,0,0,1.1,0.1,0.8,106.7,1
25,79,17,8.7,4,0.4,0,0,8.7,2,8.3,820.3,1
25,83,2,1,0.3,0,0,0.1,1,0.1,0.8,80,1
25,84,19,9.3,2.9,0,0,1,9.3,1.3,8.1,760,1
25,85,38,24,12,0,5,0,19,1,17,1927,0
25,86,39.5,20,6,0,0,2,20,4,13,1927,0
25,87,37,15,5,1,0,1,15,0,11,1374,0
25,88,16,5.5,1.5,0.9,0,0.3,5.5,1.2,4.9,525.4,1
25,93,2,0.8,0.1,0,0,0,0.8,0.1,0.6,71.8,1
25,95,2,0.8,0.1,0,0,0,0.8,0.1,0.6,71.8,1
25,96,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.4,154.5,1
25,97,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,77.2,1
25,100,5,2.1,0.6,0.2,0,0.1,2.1,0.5,1.8,193.1,1
25,105,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.4,154.5,1
25,106,2,1,0.3,0,0,0.2,1,0.2,0.5,100.5,1
25,107,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50.3,1
25,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50.3,1
25,111,5,2.4,0.9,0,0,0.1,2.4,0.4,2.1,209.6,1
25,113,6,2.8,1.1,0,0,0.2,2.8,0.4,2.5,251.5,1
25,114,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,167.7,1
25,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,126.6,1
25,124,1,0.4,0.1,0,0,0,0.4,0,0.4,63.3,1
26,5,32,10.1,0.6,1.2,0,1.2,10.1,0.6,9.5,1134.2,1
26,6,33,10.3,1.4,0.7,0,0,10.3,0.7,10.3,1124.8,1
26,14,1,0.3,0,0,0,0,0.3,0,0.3,34.1,1
26,30,3,1,0.2,0.1,0,0.2,1,0.2,0.9,124.7,1
26,48,2,1,0.4,0,0,0,1,0.1,0.8,109.4,1
26,49,2,1,0.4,0,0,0,1,0.1,0.8,109.4,1
26,51,12,6.2,2.7,0,0,0,6.2,0.9,4.9,656.4,1
26,56,18.5,8,2.3,0,0.5,0,7.5,0.5,7,741.9,1
26,57,19,11,5,0,0,1,11,2,11,1032,0
26,58,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,80.2,1
26,59,32,11,2,3,0,1,11,1,9,921,0
26,71,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
26,74,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
26,79,4,2,0.9,0.1,0,0,2,0.5,2,193,1
26,83,10,4.9,1.5,0,0,0.5,4.9,0.7,4.2,400,1
26,84,22,10.8,3.4,0,0,1.1,10.8,1.5,9.3,880,1
26,85,66,35,12,1,0,1,35,3,32,2499,0
26,86,23,12,6,1,1,0,11,1,9,1076,0
26,87,45.5,20,6,2,0,2,20,3,14,1890,0
26,88,7,2.4,0.6,0.4,0,0.1,2.4,0.5,2.2,229.9,1
26,91,2,0.8,0.1,0,0,0,0.8,0.1,0.6,71.8,1
26,92,2,0.8,0.1,0,0,0,0.8,0.1,0.6,71.8,1
26,93,11,4.7,0.3,0,0,0,4.7,0.3,3.3,394.7,1
26,104,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,77.2,1
26,107,3,1.5,0.4,0,0,0.3,1.5,0.3,0.8,150.8,1
26,113,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,167.7,1
26,114,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,125.8,1
26,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.9,1
26,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,126.6,1
26,122,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,253.1,1
27,4,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,117.6,1
27,5,33,11,2,1,0,1,11,3,10,1149,0
27,6,22,8.1,1.3,1.3,1.1,0.7,7,0.7,5.5,819.3,1
27,8,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,74.5,1
27,10,5,1.8,0.3,0.3,0.2,0.2,1.6,0.2,1.2,186.2,1
27,11,5,1.8,0.3,0.3,0,0,1.8,0.1,1.6,206,1
27,12,3,1.1,0.2,0.2,0,0,1.1,0.1,1,123.6,1
27,15,5,1.8,0.3,0.3,0,0,1.8,0.1,1.6,206,1
27,54,1,0.6,0.3,0,0,0,0.6,0,0.5,47.8,1
27,55,7,4.1,1.9,0,0,0.2,4.1,0.2,3.4,334.6,1
27,56,5,2.2,0.7,0.1,0,0.2,2.2,0.1,2.2,249.5,1
27,59,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.8,199.6,1
27,61,5,2.2,0.7,0.1,0,0.2,2.2,0.1,2.2,249.5,1
27,64,2,0.9,0.3,0,0,0.1,0.9,0,0.9,99.8,1
27,70,6,3.1,1.2,0,0,0.2,3.1,0.3,2.5,320.1,1
27,78,17,9.3,4.4,0.5,0.5,0,8.8,0.5,7.7,678.4,1
27,79,1,0.5,0.3,0,0,0,0.5,0,0.5,39.9,1
27,83,13,5.6,1.6,0.5,0,0.3,5.6,0.2,3.9,548.7,1
27,84,70,35,10,0,0,5,35,2,23,3164,0
27,85,13,5.6,1.6,0.5,0,0.3,5.6,0.2,3.9,548.7,1
27,87,9,4.5,2,0.4,0,0,4.5,0,4.1,411.1,1
27,91,6,2.6,0.9,0.1,0,0,2.6,0.2,2.2,228.4,1
27,92,29,12.7,4.2,0.6,0,0,12.7,1.2,10.9,1103.8,1
27,93,2,0.9,0.3,0,0,0,0.9,0.1,0.8,76.1,1
27,94,2,0.9,0.3,0,0,0,0.9,0.1,0.8,76.1,1
27,109,2,1,0.3,0,0,0.2,1,0.2,0.5,100.5,1
27,111,4,1.5,0.3,0,0,0,1.5,0,1.4,167,1
27,112,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
27,114,3,1.1,0.2,0,0,0,1.1,0,1,125.3,1
28,4,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,117.6,1
28,5,27,11,2,1,0,1,11,1,9,1191,0
28,6,36,17,7,1,3,1,14,2,15,1875,0
28,7,11,4.1,0.7,0.7,0.6,0.3,3.5,0.3,2.8,409.6,1
28,9,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.8,111.7,1
28,10,16,5.9,1,1,0.8,0.5,5.1,0.5,4,595.8,1
28,11,35,12.5,1.9,1.9,0,0,12.5,0.6,11.2,1441.9,1
28,48,8,2.9,0.4,0.2,0,0.2,2.9,0,2.7,301.6,1
28,49,15,5.4,0.8,0.4,0,0.4,5.4,0,5,565.4,1
28,50,3,1.1,0.2,0.1,0,0.1,1.1,0,1,113.1,1
28,69,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,160,1
28,71,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,140.5,1
28,72,7,3.1,0.8,0,0,0.3,3.1,0.1,2.7,327.9,1
28,74,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
28,75,6,2.7,0.7,0,0,0.2,2.7,0.1,2.3,281.1,1
28,77,45,26,16,1,4,1,22,4,16,2326,0
28,78,4,2.2,1,0.1,0.1,0,2.1,0.1,1.8,159.6,1
28,83,13,5.6,1.6,0.5,0,0.3,5.6,0.2,3.9,548.7,1
28,84,8,3.5,1,0.3,0,0.2,3.5,0.1,2.4,337.6,1
