x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,11,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,46.5,1
20,19,2,1,0.3,0,0.1,0.2,0.9,0.3,0.5,104.6,1
20,31,3,1.4,0.4,0,0,0.3,1.4,0.5,0.8,156.9,1
20,32,4,1.9,0.6,0,0.1,0.4,1.8,0.7,1.1,209.2,1
20,64,3,1.4,0.3,0,0,0.1,1.4,0.3,1.4,148.6,1
20,67,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.6,1
20,70,12,5.5,1.7,0.2,0,0.3,5.5,1.1,3.9,543.5,1
20,71,131,67,27,1,3,15,64,21,34,5333,0
20,72,38,23,14,0,5,2,18,5,11,2249,0
20,95,4,1.5,0.3,0,0.1,0.3,1.4,0.6,0.8,190.3,1
20,99,3.5,1.7,0.7,0.1,0.1,0.1,1.6,0.6,1.5,181.2,1
20,126,4,1.6,0.4,0.1,0,0,1.6,0.1,1.2,184.7,1
21,34,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,52.3,1
21,37,3,1.4,0.4,0,0,0.4,1.4,0.5,1,153.8,1
21,45,2,0.9,0.3,0,0,0.3,0.9,0.3,0.7,102.5,1
21,49,3,1.4,0.3,0,0,0.3,1.4,0.7,0.7,129,1
21,67,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.6,1
21,69,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.6,1
21,70,1,0.5,0.1,0,0,0,0.5,0.1,0.3,45.3,1
21,72,16,7.8,3,0.4,0.8,1.3,7,1.9,5.5,790.5,1
21,98,4,1.9,0.8,0.1,0.1,0.2,1.8,0.7,1.7,207.1,1
21,105,4,1.9,0.8,0.1,0.1,0.2,1.8,0.7,1.7,207.1,1
22,11,2,0.9,0.2,0,0,0.2,0.9,0.4,0.5,93.1,1
22,16,3,1.7,1.1,0.1,0.1,0.3,1.6,0.4,1.3,126.6,1
22,19,2,1.1,0.7,0.1,0.1,0.2,1,0.3,0.9,84.4,1
22,29,7,2.5,0.4,0.2,0,0.2,2.5,0.8,2.3,299.1,1
22,69,3,1.4,0.3,0,0,0.1,1.4,0.3,1.4,148.6,1
22,71,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.7,1
22,72,13,6.6,3.4,0.3,0.2,0.3,6.4,1.3,5.3,698,1
22,73,11,5.6,2.9,0.2,0.2,0.2,5.4,1.1,4.5,590.6,1
22,74,2,1,0.5,0,0,0,1,0.2,0.8,107.4,1
22,80,2,0.9,0.3,0,0,0.1,0.9,0.5,0.8,86.4,1
22,82,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,65.3,1
22,84,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,65.3,1
22,92,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,47.1,1
22,93,3,1.3,0.6,0.1,0.2,0.4,1.1,0.6,0.9,141.4,1
22,95,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,47.1,1
22,108,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.6,1
22,111,6,2.4,0.9,0.3,0,0,2.4,0.5,1.7,291.3,1
22,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
22,125,11,4.1,1.1,0.4,0,0.4,4.1,1.3,3,471.9,1
22,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
23,18,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,42.2,1
23,19,6,3.4,2.1,0.2,0.2,0.6,3.2,0.9,2.6,253.3,1
23,20,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,42.2,1
23,21,3,1.7,1.1,0.1,0.1,0.3,1.6,0.4,1.3,126.6,1
23,34,4,1.4,0.2,0.1,0,0.1,1.4,0.4,1.3,170.9,1
23,44,4,1.9,0.4,0,0,0.4,1.9,0.9,0.9,172,1
23,60,3,1.7,0.7,0,0,0.2,1.7,0.1,1.6,183.5,1
23,70,2,0.9,0.2,0,0,0,0.9,0.2,0.9,99.1,1
23,71,2,1,0.5,0,0,0,1,0.2,0.8,107.4,1
23,73,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.7,1
23,74,10,5.1,2.7,0.2,0.2,0.2,4.9,1,4.1,536.9,1
23,81,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,130.6,1
23,82,12,6.7,2.8,0,1.1,0.7,5.6,1.4,4.9,783.5,1
23,84,3,1.7,0.7,0,0.3,0.2,1.4,0.4,1.2,195.9,1
23,85,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,65.3,1
23,87,4,1.7,0.9,0.1,0,0.4,1.7,0.9,1.1,226.5,1
23,92,7,3.1,1.3,0.1,0.4,0.9,2.7,1.4,2,329.9,1
23,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.5,1
23,98,4,1.7,0.2,0,0,0.3,1.7,0.3,1.4,209,1
23,122,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,85.8,1
23,123,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,85.8,1
23,124,4,1.5,0.4,0.2,0,0.2,1.5,0.5,1.1,171.6,1
24,11,3,1.3,0.2,0,0,0.4,1.3,0.6,0.8,139.6,1
24,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
24,35,4,1.4,0.2,0.1,0,0.1,1.4,0.4,1.3,170.9,1
24,67,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.5,1
24,69,3,1.4,0.3,0,0,0.1,1.4,0.3,1.4,148.6,1
24,74,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.2,161.1,1
24,75,5,2.6,1.3,0.1,0.1,0.1,2.5,0.5,2,268.5,1
24,82,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,130.6,1
24,83,8,4.5,1.9,0,0.7,0.5,3.8,0.9,3.3,522.4,1
24,87,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,56.6,1
24,92,18,8.1,3.3,0.4,1.1,2.2,7,3.7,5.1,848.2,1
24,93,6,2.7,1.1,0.1,0.4,0.7,2.3,1.2,1.7,282.7,1
24,94,4,1.8,0.7,0.1,0.2,0.5,1.6,0.8,1.1,188.5,1
24,95,4,1.8,0.7,0.1,0.2,0.5,1.6,0.8,1.1,188.5,1
24,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.5,1
24,109,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,97.1,1
24,112,6,2.4,0.9,0.3,0,0,2.4,0.5,1.7,291.3,1
24,125,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.8,128.7,1
25,18,3,1.7,1.1,0.1,0.1,0.3,1.6,0.4,1.3,126.6,1
25,23,6,3.4,2.1,0.2,0.2,0.6,3.2,0.9,2.6,253.3,1
25,39,2,0.9,0.2,0,0,0.2,0.9,0.4,0.4,86,1
25,53,1,0.5,0.1,0,0,0.1,0.5,0.2,0.2,43,1
25,58,3,1.7,0.7,0,0,0.2,1.7,0.1,1.6,183.5,1
25,63,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,122.3,1
25,70,4,1.8,0.4,0,0,0.1,1.8,0.4,1.8,198.2,1
25,76,6,2.8,0.9,0.1,0.1,0.4,2.7,1.5,2.4,259.1,1
25,77,7,3.3,1,0.2,0.2,0.5,3.1,1.7,2.8,302.3,1
25,78,5.5,2.6,0.8,0.1,0.1,0.4,2.5,1.4,2.2,237.5,1
25,80,2,0.9,0.3,0,0,0.1,0.9,0.5,0.8,86.4,1
25,81,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,130.6,1
25,91,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,47.1,1
25,95,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,47.1,1
25,96,4,1.7,0.2,0,0,0.3,1.7,0.3,1.4,209,1
25,103,4,1.7,0.2,0,0,0.3,1.7,0.3,1.4,209,1
25,111,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.6,1
25,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
26,0,18,8.1,1.7,0,0,1.7,8.1,1.7,5.6,824.1,1
26,1,7,3.2,0.7,0,0,0.7,3.2,0.7,2.2,320.5,1
26,2,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,91.6,1
26,3,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,45.8,1
26,26,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,128.2,1
26,34,4,1.4,0.2,0.1,0,0.1,1.4,0.4,1.3,170.9,1
26,70,2,0.9,0.2,0,0,0,0.9,0.2,0.9,99.1,1
26,75,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.7,1
26,78,3,1.4,0.4,0.1,0.1,0.2,1.3,0.7,1.2,129.6,1
26,85,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,130.6,1
26,91,3,1.3,0.6,0.1,0.2,0.4,1.1,0.6,0.9,141.4,1
26,99,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.5,1
26,106,10,3.9,1.6,0.5,0,0,3.9,0.8,2.9,485.5,1
26,125,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,85.8,1
27,0,3,1.4,0.3,0,0,0.3,1.4,0.3,0.9,137.4,1
27,1,15,8.8,3.1,0,1,1.6,7.8,1.6,6.7,800.7,1
27,2,21,14,7,0,0,2,14,4,10,1465,0
27,3,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,53.4,1
27,24,12.5,6.7,2.1,0,0.3,0.9,6.4,2.1,6.1,611.3,1
27,25,2,1.1,0.3,0,0.1,0.1,1,0.3,1,97.8,1
27,29,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,85.4,1
27,55,3,1.4,0.3,0,0,0.3,1.4,0.7,0.7,129,1
27,79,2,0.9,0.3,0,0,0.1,0.9,0.5,0.8,86.4,1
27,90,4,1.7,0.9,0.1,0,0.4,1.7,0.9,1.1,226.5,1
27,103,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.5,1
27,111,7,2.8,1.1,0.4,0,0,2.8,0.6,2,339.9,1
27,112,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,97.1,1
27,125,4,1.5,0.4,0.2,0,0.2,1.5,0.5,1.1,171.6,1
28,3,2,1.2,0.4,0,0.2,0.2,1,0.2,0.9,106.8,1
28,21,3,1.6,0.5,0,0.1,0.2,1.5,0.5,1.5,146.7,1
28,27,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,128.2,1
28,77,2,0.9,0.3,0,0,0.1,0.9,0.5,0.8,86.4,1
28,81,4,1.9,0.6,0.1,0.1,0.3,1.8,1,1.6,172.7,1
28,89,4.5,1.9,1,0.1,0,0.4,1.9,1,1.2,254.8,1
28,90,6,2.6,1.3,0.2,0,0.6,2.6,1.3,1.7,339.7,1
28,100,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.5,1
28,103,4,1.7,0.2,0,0,0.3,1.7,0.3,1.4,209,1
29,2,3,1.8,0.6,0,0.2,0.3,1.6,0.3,1.3,160.1,1
29,12,4,1.7,0.3,0,0,0.5,1.7,0.8,1.1,186.2,1
29,20,3,1.7,1.1,0.1,0.1,0.3,1.6,0.4,1.3,126.6,1
29,24,7,3.8,1.2,0,0.2,0.5,3.6,1.2,3.4,342.3,1
29,26,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,128.2,1
29,27,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,85.4,1
29,67,2,0.9,0.2,0,0,0,0.9,0.2,0.9,99.1,1
29,72,2,0.9,0.2,0,0,0,0.9,0.2,0.9,99.1,1
29,80,2,0.9,0.3,0,0,0.1,0.9,0.5,0.8,86.4,1
29,82,3,1.4,0.4,0.1,0.1,0.2,1.3,0.7,1.2,129.6,1
29,90,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.6,113.2,1
29,98,3,1.3,0.1,0,0,0.2,1.3,0.2,1,156.8,1
29,104,9,3.8,0.4,0,0,0.6,3.8,0.6,3.1,470.3,1
30,2,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,53.4,1
30,24,23,13,7,0,0,2,13,5,11,1013,0
30,25,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,48.9,1
30,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
30,38,5,2.3,0.5,0,0,0.5,2.3,1.1,1.1,215,1
30,52,4,1.9,0.4,0,0,0.4,1.9,0.9,0.9,172,1
30,55,2,0.9,0.2,0,0,0.2,0.9,0.4,0.4,86,1
30,59,5,2.8,1.1,0,0,0.3,2.8,0.1,2.6,305.8,1
30,61,3,1.7,0.7,0,0,0.2,1.7,0.1,1.6,183.5,1
30,62,7,3.9,1.6,0,0,0.4,3.9,0.2,3.7,428.2,1
30,63,4,2.2,0.9,0,0,0.2,2.2,0.1,2.1,244.7,1
30,71,2,0.9,0.2,0,0,0,0.9,0.2,0.9,99.1,1
30,77,2,0.9,0.3,0,0,0.1,0.9,0.5,0.8,86.4,1
30,90,4,1.7,0.9,0.1,0,0.4,1.7,0.9,1.1,226.5,1
30,93,4,1.7,0.9,0.1,0,0.4,1.7,0.9,1.1,226.5,1
30,96,1,0.4,0,0,0,0.1,0.4,0.1,0.3,52.3,1
30,111,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.6,1
30,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
30,122,5,1.9,0.5,0.2,0,0.2,1.9,0.6,1.4,214.5,1
30,127,3.5,1.4,0.2,0.1,0,0.2,1.4,0.2,1.1,151,1
31,1,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,53.4,1
31,3,2,1.2,0.4,0,0.2,0.2,1,0.2,0.9,106.8,1
31,4,4,2.3,0.8,0,0.3,0.4,2,0.4,1.8,213.5,1
31,22,7.5,4,1.3,0,0.2,0.5,3.8,1.3,3.7,366.8,1
31,24,8,4.3,1.4,0,0.2,0.6,4.1,1.4,3.9,391.2,1
31,29,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,85.4,1
31,42,3,1.4,0.3,0,0,0.3,1.4,0.7,0.7,129,1
31,45,2,0.9,0.2,0,0,0.2,0.9,0.4,0.4,86,1
31,47,2,0.9,0.2,0,0,0.2,0.9,0.4,0.4,86,1
31,60,6,3.3,1.3,0,0,0.3,3.3,0.2,3.2,367,1
31,61,66,39,21,1,3,4,36,11,30,3456,0
31,62,30,17,9,0,1,1,16,8,14,1733,0
31,63,1,0.6,0.2,0,0,0.1,0.6,0,0.5,61.2,1
31,64,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,122.3,1
31,71,2,0.9,0.2,0,0,0,0.9,0.2,0.9,99.1,1
31,86,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,56.6,1
31,95,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.6,113.2,1
31,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.5,1
31,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.5,1
31,109,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.6,1
31,113,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.6,1
31,117,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,85.8,1
31,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
31,122,4,1.5,0.4,0.2,0,0.2,1.5,0.5,1.1,171.6,1
31,124,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.8,128.7,1
31,125,5,1.9,0.5,0.2,0,0.2,1.9,0.6,1.4,214.5,1
31,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
31,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
32,4,8,2.6,0.6,0.7,0,0,2.6,0.2,2.4,293.8,1
32,22,22,9.4,3.4,0.9,0,0,9.4,3,6.8,1044.9,1
32,23,4.5,1.9,0.7,0.2,0,0,1.9,0.6,1.4,213.7,1
32,24,4,1.7,0.6,0.2,0,0,1.7,0.5,1.2,190,1
32,53,11,5.4,2.3,0.2,0.2,0.6,5.2,1.9,3.3,467.9,1
32,54,18.5,9,3.9,0.3,0.3,1,8.7,3.2,5.5,787,1
32,60,6,3,1.2,0,1,0.5,2,0.5,1.7,333,1
32,61,29,14,4,0,0,1,14,2,13,1621,0
32,62,23.5,7.7,1.1,0.7,0,1.4,7.7,2.8,7,725,1
32,63,9,3,0.4,0.3,0,0.5,3,1.1,2.7,277.7,1
32,73,3,1,0.1,0.1,0,0.1,1,0.2,1,113.3,1
32,78,3,1,0.2,0.2,0,0,1,0.5,0.8,139.4,1
32,90,5,2.2,0.7,0.1,0.1,0.5,2.1,0.9,1.5,201.2,1
32,96,4,1.4,0.4,0.4,0,0.1,1.4,0.5,1,182,1
32,106,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,115.4,1
32,118,4,1.7,0.4,0,0,0.1,1.7,0.2,1.1,169.1,1
32,119,4,1.7,0.4,0,0,0.1,1.7,0.2,1.1,169.1,1
33,4,6,2,0.4,0.6,0,0,2,0.1,1.8,220.3,1
33,9,6,2.7,0.9,0.2,0.1,0.1,2.6,1,1.7,317,1
33,10,5,2.3,0.7,0.2,0.1,0.1,2.2,0.9,1.4,264.2,1
33,18,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,95,1
33,26,4,2.2,0.7,0,0.2,0.1,2,0.3,1.8,227,1
33,53,5,2.4,1,0.1,0.1,0.3,2.3,0.9,1.5,212.7,1
33,54,6,2.9,1.3,0.1,0.1,0.3,2.8,1,1.8,255.2,1
33,58,4,2,0.8,0,0.7,0.3,1.3,0.3,1.2,222,1
33,60,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,55.5,1
33,61,6,2,0.3,0.2,0,0.4,2,0.7,1.8,185.1,1
33,63,9.5,3.1,0.4,0.3,0,0.6,3.1,1.1,2.8,293.1,1
33,64,9,3,0.4,0.3,0,0.5,3,1.1,2.7,277.7,1
33,65,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,61.7,1
33,70,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,149.3,1
33,72,7,2.4,0.3,0.1,0.1,0.1,2.3,0.4,2.3,264.4,1
33,78,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,92.9,1
33,84,3,1,0.2,0.2,0,0,1,0.5,0.8,139.4,1
33,92,3,1.3,0.4,0.1,0.1,0.3,1.2,0.6,0.9,120.7,1
33,103,4,1.4,0.4,0.4,0,0.1,1.4,0.5,1,182,1
33,108,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.5,230.8,1
33,109,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,115.4,1
33,111,5,2.1,0.6,0.1,0.1,0.2,2,0.5,1.9,288.5,1
33,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.7,1
33,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.7,1
33,124,2,0.8,0.2,0,0,0,0.8,0.1,0.5,84.5,1
33,126,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.4,1
34,1,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.7,1
34,21,5,2.1,0.8,0.2,0,0,2.1,0.7,1.6,237.5,1
34,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.6,1
34,40,6,2.3,0.5,0.2,0,0.2,2.3,0.5,2.2,231.8,1
34,42,6,2.3,0.5,0.2,0,0.2,2.3,0.5,2.2,231.8,1
34,49,5,2.4,1,0.1,0.1,0.3,2.3,0.9,1.5,212.7,1
34,53,2,1,0.4,0,0,0.1,1,0.3,0.6,85.1,1
34,57,4,2,0.8,0,0.7,0.3,1.3,0.3,1.2,222,1
34,59,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,55.5,1
34,60,14.5,7.2,3,0,2.5,1.2,4.7,1.2,4.2,804.8,1
34,65,4,1.3,0.2,0.1,0,0.2,1.3,0.5,1.2,123.4,1
34,68,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.8,1
34,70,7,3.2,0.8,0.1,0,0.4,3.2,0.7,2.8,348.3,1
34,71,2,0.7,0.1,0,0,0,0.7,0.1,0.7,75.5,1
34,72,7,2.4,0.3,0.1,0.1,0.1,2.3,0.4,2.3,264.4,1
34,73,8,2.8,0.3,0.2,0.2,0.2,2.6,0.5,2.6,302.2,1
34,92,17,7.5,2.4,0.4,0.4,1.6,7.1,3.2,5.1,684,1
34,97,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,91,1
34,110,6,2.6,0.7,0.1,0.1,0.2,2.5,0.6,2.3,346.2,1
34,112,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,115.4,1
34,113,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,115.4,1
34,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.7,1
34,116,7,2.9,0.7,0,0,0.2,2.9,0.3,1.9,295.9,1
34,122,2,0.8,0.2,0,0,0,0.8,0.1,0.5,84.5,1
34,123,2,0.8,0.2,0,0,0,0.8,0.1,0.5,84.5,1
34,127,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.7,106.7,1
35,7,4,1.8,0.6,0.1,0,0.1,1.8,0.7,1.1,211.3,1
35,10,5,2.3,0.7,0.2,0.1,0.1,2.2,0.9,1.4,264.2,1
35,20,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.5,1
35,21,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.5,1
35,28,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,113.5,1
35,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.6,1
35,37,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,115.9,1
35,42,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,115.9,1
35,51,2,1,0.4,0,0,0.1,1,0.3,0.6,85.1,1
35,60,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,111,1
35,68,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.6,199,1
35,69,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.5,1
35,70,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.6,199,1
35,71,2,0.7,0.1,0,0,0,0.7,0.1,0.7,75.5,1
35,72,16,5.5,0.6,0.3,0.3,0.3,5.2,0.9,5.2,604.3,1
35,92,5,2.2,0.7,0.1,0.1,0.5,2.1,0.9,1.5,201.2,1
35,96,6,2,0.6,0.6,0,0.1,2,0.7,1.5,273.1,1
35,113,7,3,0.8,0.1,0.1,0.2,2.9,0.7,2.6,403.9,1
35,116,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,126.8,1
35,121,2,0.8,0.2,0,0,0,0.8,0.1,0.5,84.5,1
35,124,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
36,1,2,0.7,0.1,0.2,0,0,0.7,0,0.6,73.4,1
36,2,5,1.6,0.3,0.5,0,0,1.6,0.1,1.5,183.6,1
36,9,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,105.7,1
36,31,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,113.5,1
36,35,3,1.6,0.5,0,0.1,0.1,1.5,0.3,1.4,170.3,1
36,36,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,115.9,1
36,37,13,5.1,1.1,0.4,0,0.4,5.1,1.1,4.7,502.3,1
36,49,6,2.9,1.3,0.1,0.1,0.3,2.8,1,1.8,255.2,1
36,50,2,1,0.4,0,0,0.1,1,0.3,0.6,85.1,1
36,57,4,2,0.8,0,0.7,0.3,1.3,0.3,1.2,222,1
36,62,4,1.3,0.2,0.1,0,0.2,1.3,0.5,1.2,123.4,1
36,67,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,149.3,1
36,68,5,2.3,0.6,0.1,0,0.3,2.3,0.5,2,248.8,1
36,70,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.8,1
36,71,5,1.7,0.2,0.1,0.1,0.1,1.6,0.3,1.6,188.8,1
36,73,2,0.7,0.1,0,0,0,0.7,0.1,0.7,75.5,1
36,85,5,1.6,0.4,0.3,0,0,1.6,0.8,1.4,232.3,1
36,89,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,40.2,1
36,106,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.5,230.8,1
36,117,4,1.7,0.4,0,0,0.1,1.7,0.2,1.1,169.1,1
36,123,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,126.8,1
36,126,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.7,106.7,1
37,0,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,62.6,1
37,1,6,2,0.4,0.6,0,0,2,0.1,1.8,220.3,1
37,9,13,5.9,1.8,0.4,0.2,0.2,5.7,2.3,3.7,686.9,1
37,10,3,1.4,0.4,0.1,0.1,0,1.3,0.5,0.9,158.5,1
37,20,3,1.3,0.5,0.1,0,0,1.3,0.4,0.9,142.5,1
37,31,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,113.5,1
37,32,51,27,13,0,1,4,26,7,22,2386,0
37,33,72.5,40,18,0,11,6,29,18,23,3897,0
37,34,81,42,25,4,12,6,30,15,23,4601,0
37,35,43,23,11,0,4,6,19,8,15,2198,0
37,36,15,6.2,1.6,0.1,0.2,0.7,6,1,5.5,657.1,1
37,37,16.5,6.9,1.7,0.1,0.3,0.8,6.6,1.1,6.1,722.8,1
37,38,7,2.9,0.7,0.1,0.1,0.3,2.8,0.4,2.6,306.7,1
37,39,4,1.7,0.4,0,0.1,0.2,1.6,0.3,1.5,175.2,1
37,57,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,55.5,1
37,71,6,2.8,0.7,0.1,0,0.4,2.8,0.6,2.4,298.6,1
37,82,7,2.3,0.5,0.4,0,0,2.3,1.1,1.9,325.2,1
37,87,2,0.9,0.3,0,0.1,0.2,0.8,0.4,0.6,80.5,1
37,92,3,1.3,0.4,0.1,0.1,0.3,1.2,0.6,0.9,120.7,1
37,105,5,1.7,0.5,0.5,0,0.1,1.7,0.6,1.2,227.6,1
37,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.7,1
37,116,7,2.4,0.2,0.2,0,0.6,2.4,0,2.2,299.6,1
38,10,1,0.5,0.1,0,0,0,0.5,0.2,0.3,52.8,1
38,11,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,105.7,1
38,19,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.5,1
38,20,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,95,1
38,27,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,113.5,1
38,31,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,113.5,1
38,32,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,113.5,1
38,33,37,18,8,1,4,0,14,1,10,1507,0
38,34,87,43,20,2,9,9,34,12,25,4546,0
38,35,57,25,8,2,3,4,22,5,16,2071,0
38,36,36,20,12,1,3,2,17,3,12,1696,0
38,37,17,7.1,1.8,0.1,0.3,0.8,6.8,1.1,6.3,744.7,1
38,38,10,4.2,1,0.1,0.2,0.5,4,0.6,3.7,438.1,1
38,39,4,1.7,0.4,0,0.1,0.2,1.6,0.3,1.5,175.2,1
38,50,16,8,1.8,0,0,0.7,8,1.5,5.8,792.7,1
38,51,7,3.6,1.5,0.3,0.4,0.5,3.2,1.5,2.2,337.5,1
38,66,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,149.3,1
