x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,68,7,2.6,0.6,0.4,0,0.1,2.6,0.1,2.4,327.8,1
63,74,8,3.5,0.7,0,0,0,3.5,0,3.2,399.3,1
63,76,3,1.3,0.3,0,0,0,1.3,0,1.2,149.7,1
63,77,13,4.3,0.4,0.4,0,0.3,4.3,0.1,4.2,481.1,1
63,78,73,23,1,2,0,4,23,4,13,2273,0
63,79,65,30,10,1,5,5,25,6,13,2305,0
63,80,8.5,2.8,0.3,0.3,0,0.2,2.8,0.1,2.8,314.5,1
63,81,29.5,9.7,1,1,0,0.6,9.7,0.3,9.6,1091.7,1
63,82,17,5.8,0.4,1.1,0,0,5.8,0.4,5.8,685.4,1
63,87,2,0.6,0,0.1,0,0,0.6,0,0.6,68.2,1
63,88,15.5,4.9,0.3,0.5,0,0,4.9,0,4.7,528.8,1
63,89,4,1.3,0.1,0.1,0,0,1.3,0,1.2,136.5,1
63,91,7,2.2,0.1,0.2,0,0,2.2,0,2.1,238.8,1
63,92,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73,1
63,93,6,2.2,0.2,0.2,0,0.1,2.2,0.1,1.9,219.1,1
63,96,16,5.8,0.6,0.4,0,0.2,5.8,0.2,5,584.2,1
63,99,62,21,2,3,0,3,21,1,21,1794,0
63,100,16,6.4,1,0.4,0,0.2,6.4,0.4,6.2,738.8,1
63,101,37,11,1,3,0,1,11,0,11,1030,0
63,103,6,1.8,0.1,0.2,0,0,1.8,0.1,1.7,227.9,1
63,104,100,30,1,7,0,0,30,1,30,3134,0
63,105,48,19,2,0,0,0,19,0,19,1995,0
63,106,10,3,0.2,0.3,0,0,3,0.1,2.8,379.8,1
63,107,6,2,0.1,0.3,0,0,2,0.1,1.4,188.3,1
63,108,8,2.7,0.2,0.4,0,0,2.7,0.2,1.9,251,1
63,109,5,1.7,0.1,0.2,0,0,1.7,0.1,1.2,156.9,1
63,111,9,3,0.2,0.4,0,0,3,0.2,2.1,282.4,1
63,115,11,3.8,0.7,0.4,0,0,3.8,0.9,2.9,401.4,1
63,117,12,4.2,0.5,0.3,0,0,4.2,0.5,3.7,389.2,1
63,122,16.5,6.2,1,0.8,0,0.3,6.2,0.8,5.9,631.4,1
63,123,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,76.5,1
63,124,6,2.2,0.4,0.3,0,0.1,2.2,0.3,2.2,229.6,1
63,125,18,6.8,1.1,0.8,0,0.3,6.8,0.8,6.5,688.8,1
63,126,4.5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.6,172.2,1
63,127,4,1.6,0.5,0,0,0.1,1.6,0,1.2,176,1
64,32,3,1.1,0.1,0.1,0,0.1,1.1,0,1,110.7,1
64,42,2.5,1,0.1,0.1,0,0,1,0,0.9,110.7,1
64,43,14,5.5,0.6,0.3,0,0.2,5.5,0,4.8,619.8,1
64,44,15,5.9,0.7,0.3,0,0.2,5.9,0,5.2,664,1
64,49,8,3.1,0.6,0.3,0,0.2,3.1,0.2,3.1,391.6,1
64,50,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
64,51,24,9.4,1.9,1,0,0.5,9.4,0.5,9.4,1174.9,1
64,52,62,19,2,2,0,0,19,1,18,2771,0
64,53,51,20,3,0,0,1,20,3,19,1941,0
64,54,31,10,1.5,1.9,0.5,0.5,9.5,0.5,8.5,1079,1
64,55,1,0.3,0,0.1,0,0,0.3,0,0.3,34.8,1
64,57,5.5,1.7,0.1,0.4,0.1,0.1,1.6,0,1.4,200.7,1
64,60,17,5.3,0.5,1.1,0.5,0.3,4.8,0,4.2,620.5,1
64,61,18,5.6,0.5,1.2,0.5,0.4,5.1,0,4.5,657,1
64,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69.4,1
64,63,3,1,0.1,0.1,0,0.2,1,0.1,0.7,104.1,1
64,64,7,2.4,0.2,0.2,0,0.5,2.4,0.2,1.7,242.9,1
64,75,2,0.9,0.2,0,0,0,0.9,0,0.8,99.8,1
64,76,5,2.2,0.4,0,0,0,2.2,0,2,249.6,1
64,77,23,7.6,0.7,0.7,0,0.5,7.6,0.2,7.5,851.1,1
64,78,47,20,1,0,0,2,20,0,18,2178,0
64,79,56,21,5,4,10,2,11,3,11,1931,0
64,80,49,20,1,0,0,1,20,0,19,2241,0
64,81,17,5.6,0.6,0.6,0,0.4,5.6,0.2,5.5,629.1,1
64,82,5,1.7,0.1,0.3,0,0,1.7,0.1,1.7,201.6,1
64,87,4,1.3,0.1,0.1,0,0,1.3,0,1.2,136.5,1
64,88,20,6.3,0.3,0.7,0,0,6.3,0,6,682.3,1
64,89,3,1,0,0.1,0,0,1,0,0.9,102.4,1
64,98,6,2.4,0.4,0.2,0,0.1,2.4,0.2,2.3,277.1,1
64,99,6,2.4,0.4,0.2,0,0.1,2.4,0.2,2.3,277.1,1
64,101,5,2,0.3,0.1,0,0.1,2,0.1,1.9,230.9,1
64,102,52,16,1,1,0,1,16,1,16,1597,0
64,103,48,19,4,2,0,1,19,1,19,2303,0
64,104,84,23,1,6,0,0,23,0,23,2777,0
64,105,45.5,18,4,1,0,1,18,2,18,1841,0
64,106,9,2.7,0.2,0.3,0,0,2.7,0.1,2.5,341.8,1
64,115,3,1,0.2,0.1,0,0,1,0.2,0.8,109.5,1
64,117,20,7,0.9,0.6,0,0,7,0.9,6.1,648.7,1
64,122,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,191.3,1
65,43,8,3.1,0.4,0.2,0,0.1,3.1,0,2.8,354.1,1
65,44,12,4.7,0.5,0.3,0,0.1,4.7,0,4.2,531.2,1
65,45,4,1.6,0.2,0.1,0,0,1.6,0,1.4,177.1,1
65,49,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.6,195.8,1
65,50,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,146.9,1
65,52,83.5,27,1,3,0,5,27,0,26,3376,0
65,53,26,12,4,2,0,0,12,0,11,1380,0
65,54,66,23,0,2,1,0,22,0,20,2286,0
65,55,72,30,9,2,3,2,27,2,20,2373,0
65,56,9,2.9,0.4,0.6,0.1,0.1,2.8,0.1,2.5,313.3,1
65,57,5,1.5,0.1,0.3,0.1,0.1,1.4,0,1.2,182.5,1
65,58,16,5,0.4,1.1,0.5,0.3,4.5,0,4,584,1
65,59,2,0.6,0.1,0.1,0,0,0.6,0,0.5,73,1
65,60,9,2.8,0.2,0.6,0.2,0.2,2.6,0,2.2,328.5,1
65,61,4,1.2,0.1,0.3,0.1,0.1,1.1,0,1,146,1
65,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69.4,1
65,66,4,1.4,0.1,0.1,0,0.3,1.4,0.1,0.9,138.8,1
65,67,10.5,4,0.8,0.7,0,0.2,4,0.2,3.6,491.8,1
65,68,6,2.3,0.5,0.4,0,0.1,2.3,0.1,2.1,281,1
65,69,9,3.4,0.7,0.6,0,0.1,3.4,0.1,3.1,421.5,1
65,72,13,5.7,1.1,0,0,0,5.7,0,5.2,648.9,1
65,76,5,2.2,0.4,0,0,0,2.2,0,2,249.6,1
65,77,28,9.2,0.9,0.9,0,0.6,9.2,0.3,9.1,1036.2,1
65,78,59,16,1,3,1,0,15,0,15,2072,0
65,80,7,2.3,0.2,0.2,0,0.2,2.3,0.1,2.3,259,1
65,86,5,1.7,0.1,0.3,0,0,1.7,0.1,1.7,201.6,1
65,87,4.5,1.4,0.1,0.2,0,0,1.4,0,1.3,153.5,1
65,92,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,182.6,1
65,93,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73,1
65,100,12,4.8,0.8,0.3,0,0.2,4.8,0.3,4.6,554.1,1
65,102,11,3.3,0.2,0.3,0,0,3.3,0.1,3.1,417.8,1
65,105,38,11.4,0.8,1.1,0,0,11.4,0.4,10.6,1443.2,1
65,111,4,1.3,0.1,0.2,0,0,1.3,0.1,1,125.5,1
65,119,3,1,0.1,0.1,0,0,1,0.1,0.9,97.3,1
65,120,11,3.8,0.5,0.3,0,0,3.8,0.5,3.3,356.8,1
65,127,4,1.6,0.5,0,0,0.1,1.6,0,1.2,176,1
66,31,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,96.7,1
66,41,7,2.8,0.8,0.2,0,0,2.8,0,2.5,274,1
66,52,46.5,18,3,1,0,2,18,0,18,1836,0
66,53,101,36,5,5,0,2,36,3,30,3463,0
66,54,57,25,6,2,0,1,25,2,24,2539,0
66,55,40,18,3,0,0,0,18,0,18,1969,0
66,56,6,1.9,0.3,0.4,0.1,0.1,1.8,0.1,1.6,208.8,1
66,58,14,4.3,0.4,0.9,0.4,0.3,3.9,0,3.5,511,1
66,59,4,1.2,0.1,0.3,0.1,0.1,1.1,0,1,146,1
66,61,2,0.6,0.1,0.1,0,0,0.6,0,0.5,73,1
66,67,6,2.3,0.5,0.4,0,0.1,2.3,0.1,2.1,281,1
66,70,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.7,1
66,72,15.5,6.7,1.3,0,0,0,6.7,0,6.2,773.7,1
66,78,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.6,185,1
66,85,2,0.7,0,0.1,0,0,0.7,0,0.7,80.6,1
66,86,9,3.1,0.2,0.6,0,0,3.1,0.2,3.1,362.9,1
66,92,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,146.1,1
66,93,13,4.7,0.5,0.4,0,0.2,4.7,0.2,4,474.7,1
66,94,8,2.9,0.3,0.2,0,0.1,2.9,0.1,2.5,292.1,1
66,100,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,184.7,1
66,120,19,6.6,0.8,0.6,0,0,6.6,0.8,5.8,616.3,1
66,121,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,129.7,1
66,125,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,153.1,1
66,126,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,76.5,1
67,2,1,0.5,0.2,0,0,0,0.5,0,0.4,46.1,1
67,30,15,6.7,2.1,0.5,0,0.5,6.7,1,6.7,483.6,1
67,41,22,7.9,0.7,0.7,0,0.7,7.9,0,7.2,811.6,1
67,42,7,2.8,0.6,0.2,0,0,2.8,0.1,2.5,295.4,1
67,43,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.4,1
67,50,15,5.7,1.1,0.4,0.3,1.1,5.4,0,5.7,657.1,1
67,51,9,3.4,0.6,0.2,0.2,0.6,3.2,0,3.4,394.3,1
67,52,92,28,1,4,0,5,28,1,26,3021,0
67,53,51,22,6,1,0,2,22,2,21,2371,0
67,54,20,7.7,2.1,0.9,0,0.4,7.7,0.4,7.7,852.3,1
67,55,21,8,2.2,0.9,0,0.4,8,0.4,8,895,1
67,61,3,0.9,0.1,0.2,0.1,0.1,0.8,0,0.7,109.5,1
67,67,7,2.1,0,0.4,0,0.1,2.1,0,1.5,249.4,1
67,68,5,1.5,0,0.3,0,0,1.5,0,1,178.1,1
67,69,9,2.7,0,0.5,0,0.1,2.7,0,1.9,320.6,1
67,74,3.5,1.2,0.2,0.1,0,0.1,1.2,0,1.1,135.2,1
67,75,8,2.8,0.4,0.3,0,0.2,2.8,0,2.5,309.1,1
67,78,22,8.2,0.8,0.8,0,0.4,8.2,0.4,6.6,856,1
67,80,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,155.6,1
67,81,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.5,194.5,1
67,86,3,1.3,0.3,0,0,0,1.3,0,1.3,128.4,1
67,92,6,2,0.1,0.2,0,0,2,0.1,1.4,262.1,1
67,93,5,1.7,0.1,0.2,0,0,1.7,0.1,1.2,218.4,1
67,94,10,3.3,0.2,0.4,0,0,3.3,0.2,2.4,436.9,1
67,97,9,2.9,0.2,0.3,0,0.1,2.9,0.1,2.5,355.9,1
67,98,8.5,2.8,0.2,0.2,0,0.1,2.8,0.1,2.4,336.2,1
67,99,6,2,0.1,0.2,0,0.1,2,0.1,1.7,237.3,1
67,100,2,0.7,0,0.1,0,0,0.7,0,0.6,79.1,1
67,101,2.5,0.8,0,0.1,0,0,0.8,0,0.7,98.9,1
67,102,23,8,0.7,1,0,0,8,0.7,7.1,889.1,1
67,103,8,2.8,0.3,0.3,0,0,2.8,0.3,2.5,309.2,1
67,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.3,1
67,106,10,3.5,0.3,0.4,0,0,3.5,0.3,3.1,386.6,1
67,107,20,5.9,1,1,0,0,5.9,0.3,5.5,817.6,1
67,112,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,103.7,1
67,113,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,155.6,1
67,116,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,155.6,1
67,118,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73,1
67,127,5,1.8,0.5,0.3,0,0,1.8,0.2,1.8,182.7,1
68,29,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,96.7,1
68,30,8,3.6,1.1,0.3,0,0.3,3.6,0.6,3.6,257.9,1
68,41,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,73.8,1
68,42,14.5,5.7,1.2,0.4,0,0,5.7,0.2,5.2,611.9,1
68,43,11,4.3,0.9,0.3,0,0,4.3,0.2,4,464.2,1
68,50,9,3.4,0.6,0.2,0.2,0.6,3.2,0,3.4,394.3,1
68,53,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,127.9,1
68,63,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.8,1
68,64,6,2.3,0.5,0.4,0,0.1,2.3,0.1,2.1,281,1
68,67,4,1.2,0,0.2,0,0,1.2,0,0.8,142.5,1
68,69,15,4.5,0,0.9,0,0.1,4.5,0,3.1,534.4,1
68,73,1,0.4,0,0,0,0,0.4,0,0.3,38.6,1
68,75,8,2.8,0.4,0.3,0,0.2,2.8,0,2.5,309.1,1
68,76,27,9.5,1.4,1,0,0.5,9.5,0.2,8.4,1043.2,1
68,77,20,7.4,0.7,0.7,0,0.4,7.4,0.4,6,778.2,1
68,78,14,5.2,0.5,0.5,0,0.3,5.2,0.3,4.2,544.7,1
68,79,13,4.8,0.5,0.5,0,0.3,4.8,0.3,3.9,505.8,1
68,80,23,8.5,0.8,0.8,0,0.5,8.5,0.5,6.9,894.9,1
68,81,10,3.7,0.4,0.4,0,0.2,3.7,0.2,3,389.1,1
68,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76,1
68,94,2,0.7,0,0.1,0,0,0.7,0,0.5,87.4,1
68,95,5,1.7,0.1,0.2,0,0,1.7,0.1,1.2,218.4,1
68,99,4,1.3,0.1,0.1,0,0,1.3,0,1.1,158.2,1
68,103,11,3.8,0.3,0.5,0,0,3.8,0.3,3.4,425.2,1
68,105,19,6.6,0.6,0.8,0,0,6.6,0.6,5.8,734.5,1
68,112,5,2.2,0.7,0.1,0,0,2.2,0.1,2.1,259.3,1
68,115,6,2.7,0.8,0.2,0,0,2.7,0.2,2.5,311.2,1
68,116,4,1.8,0.6,0.1,0,0,1.8,0.1,1.7,207.4,1
68,122,6,2.2,0.3,0.1,0,0.2,2.2,0.1,2.1,204.1,1
68,123,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,136.1,1
68,125,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,136.1,1
68,127,4,1.5,0.4,0.3,0,0,1.5,0.1,1.5,146.1,1
69,0,5,2,0.6,0.2,0.1,0.2,1.9,0.3,1.7,191.6,1
69,1,6,2.4,0.7,0.2,0.2,0.2,2.2,0.3,2.1,229.9,1
69,34,4,1.3,0.3,0.3,0.1,0,1.2,0,0.6,126.2,1
69,42,11,4.3,0.9,0.3,0,0,4.3,0.2,4,464.2,1
69,43,16,6.3,1.4,0.4,0,0,6.3,0.3,5.8,675.2,1
69,44,10,3.9,0.9,0.3,0,0,3.9,0.2,3.6,422,1
69,45,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,126.6,1
69,53,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,127.9,1
69,59,18,5.6,0.5,1.2,0.5,0.4,5.1,0,4.5,657,1
69,64,13,4.9,1,0.8,0,0.2,4.9,0.2,4.5,608.9,1
69,68,4,1.2,0,0.2,0,0,1.2,0,0.8,142.5,1
69,69,21,6.2,0,1.2,0,0.2,6.2,0,4.4,748.1,1
69,70,5,1.5,0,0.3,0,0,1.5,0,1,178.1,1
69,71,4,1.2,0,0.2,0,0,1.2,0,0.8,142.5,1
69,74,11,3.9,0.6,0.4,0,0.2,3.9,0.1,3.4,425,1
69,75,17,6,0.8,0.6,0,0.3,6,0.1,5.3,656.8,1
69,76,16,5.6,0.8,0.6,0,0.3,5.6,0.1,5,618.2,1
69,77,8,3,0.3,0.3,0,0.2,3,0.2,2.4,311.3,1
69,78,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,155.6,1
69,80,7,2.6,0.2,0.2,0,0.1,2.6,0.1,2.1,272.4,1
69,81,18,6.7,0.6,0.6,0,0.4,6.7,0.4,5.4,700.4,1
69,84,5,2.2,0.6,0,0,0,2.2,0,2.2,214.1,1
69,87,9,3.6,0.9,0.4,0,0.3,3.6,0.5,3.1,342,1
69,88,6,2.4,0.6,0.3,0,0.2,2.4,0.4,2.1,228,1
69,90,15,6,1.6,0.7,0,0.4,6,0.9,5.1,570,1
69,91,19,7.7,2,0.9,0,0.6,7.7,1.1,6.5,722,1
69,92,20,6.7,0.4,0.8,0,0,6.7,0.4,4.7,873.7,1
69,101,3,1,0.1,0.1,0,0,1,0,0.8,118.6,1
69,102,9,3.1,0.3,0.4,0,0,3.1,0.3,2.8,347.9,1
69,103,28,11,2,1,0,1,11,0,8,1113,0
69,115,8,3.6,1.1,0.2,0,0,3.6,0.2,3.3,414.9,1
69,116,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,103.7,1
69,117,6,2.1,0.4,0.2,0,0,2.1,0.5,1.6,218.9,1
69,124,3.5,1.3,0.2,0,0,0.1,1.3,0,1.2,119,1
69,125,38.5,15,2,1,0,2,15,0,15,1375,0
69,126,23,8.4,1.2,0.3,0,0.6,8.4,0.3,8.1,782.3,1
69,127,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.1,1
70,0,4,1.6,0.5,0.2,0.1,0.2,1.5,0.2,1.4,153.3,1
70,1,4,1.6,0.5,0.2,0.1,0.2,1.5,0.2,1.4,153.3,1
70,34,12,3.9,1,1,0.3,0,3.6,0,1.9,378.5,1
70,35,5,1.6,0.4,0.4,0.1,0,1.5,0,0.8,157.7,1
70,41,7,2.5,0.2,0.2,0,0.2,2.5,0,2.3,258.2,1
70,42,21,8.3,1.8,0.5,0,0,8.3,0.4,7.6,886.1,1
70,44,5,2,0.4,0.1,0,0,2,0.1,1.8,211,1
70,45,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,168.8,1
70,50,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,87.6,1
70,51,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,87.6,1
70,58,6,1.9,0.2,0.4,0.2,0.1,1.7,0,1.5,219,1
70,59,10,3.1,0.3,0.7,0.3,0.2,2.8,0,2.5,365,1
70,73,32,11.2,1.6,1.2,0,0.6,11.2,0.2,10,1236.4,1
70,74,11,3.9,0.6,0.4,0,0.2,3.9,0.1,3.4,425,1
70,75,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.3,1
70,78,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,155.6,1
70,80,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,155.6,1
70,81,22,8.2,0.8,0.8,0,0.4,8.2,0.4,6.6,856,1
70,82,33.5,13,1,0,0,0,13,0,11,1224,0
70,83,5,2.2,0.6,0,0,0,2.2,0,2.2,214.1,1
70,84,4,1.8,0.4,0,0,0,1.8,0,1.8,171.3,1
70,85,2,0.9,0.2,0,0,0,0.9,0,0.9,85.6,1
70,88,9,3.6,0.9,0.4,0,0.3,3.6,0.5,3.1,342,1
70,96,3,1,0.1,0.1,0,0,1,0.1,0.7,131.1,1
70,98,1,0.3,0,0,0,0,0.3,0,0.3,39.5,1
70,99,25,8.2,0.5,0.7,0,0.2,8.2,0.2,7,988.7,1
70,102,9,3.1,0.3,0.4,0,0,3.1,0.3,2.8,347.9,1
70,109,4,1.2,0.2,0.2,0,0,1.2,0.1,1.1,163.5,1
70,111,5,1.5,0.3,0.3,0,0,1.5,0.1,1.4,204.4,1
70,113,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
70,117,4,1.4,0.2,0.2,0,0,1.4,0.3,1.1,146,1
70,119,11,3.8,0.7,0.4,0,0,3.8,0.9,2.9,401.4,1
70,122,2,0.7,0.1,0,0,0.1,0.7,0,0.7,68,1
70,124,3,1.1,0.2,0,0,0.1,1.1,0,1.1,102,1
70,125,7,2.6,0.4,0.1,0,0.2,2.6,0.1,2.5,238.1,1
70,126,7,2.6,0.4,0.1,0,0.2,2.6,0.1,2.5,238.1,1
70,127,5,1.8,0.5,0.3,0,0,1.8,0.2,1.8,182.7,1
71,0,27,11,2,0,0,1,11,1,10,1013,0
71,1,11,4.4,1.3,0.4,0.3,0.4,4.1,0.6,3.8,421.5,1
71,2,11,5.5,1.8,0,0,0,5.5,0.5,4.6,506.9,1
71,3,10,5,1.7,0,0,0,5,0.4,4.2,460.8,1
71,4,2,1,0.3,0,0,0,1,0.1,0.8,92.2,1
71,34,14,4.5,1.1,1.1,0.4,0,4.1,0,2.3,441.6,1
71,35,35.5,11,0,0,0,0,11,0,6,1205,0
71,36,2,0.6,0.2,0.2,0,0,0.6,0,0.3,63.1,1
71,40,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,147.6,1
71,41,21,7.5,0.7,0.7,0,0.7,7.5,0,6.9,774.7,1
71,42,11,4.3,0.9,0.3,0,0,4.3,0.2,4,464.2,1
71,44,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
71,50,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.8,1
71,51,4,1.5,0.3,0.1,0.1,0.3,1.4,0,1.5,175.2,1
71,57,5,1.5,0.1,0.3,0.1,0.1,1.4,0,1.2,182.5,1
71,68,27,8,0,1.6,0,0.3,8,0,5.6,961.8,1
71,73,10,3.5,0.5,0.4,0,0.2,3.5,0.1,3.1,386.4,1
71,74,7.5,2.6,0.4,0.3,0,0.1,2.6,0,2.3,289.8,1
71,76,6,2.1,0.3,0.2,0,0.1,2.1,0,1.9,231.8,1
71,78,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,155.6,1
71,81,15,5.6,0.5,0.5,0,0.3,5.6,0.3,4.5,583.6,1
71,82,93.5,31,5,3,2,2,29,1,26,3100,0
71,83,63,18,2,5,0,2,18,1,17,2185,0
71,84,5,2.2,0.6,0,0,0,2.2,0,2.2,214.1,1
71,86,3,1.3,0.3,0,0,0,1.3,0,1.3,128.4,1
71,89,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,152,1
71,91,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,114,1
71,97,16,5.2,0.3,0.5,0,0.2,5.2,0.2,4.5,632.8,1
71,98,8,2.6,0.2,0.2,0,0.1,2.6,0.1,2.2,316.4,1
71,99,19,6.2,0.4,0.5,0,0.2,6.2,0.2,5.3,751.4,1
71,102,3.5,1.2,0.1,0.1,0,0,1.2,0.1,1.1,135.3,1
71,109,15,4.4,0.8,0.8,0,0,4.4,0.3,4.1,613.2,1
71,110,12,3.5,0.6,0.6,0,0,3.5,0.2,3.3,490.6,1
71,111,2,0.6,0.1,0.1,0,0,0.6,0,0.6,81.8,1
71,116,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,103.7,1
71,118,4,1.4,0.2,0.2,0,0,1.4,0.3,1.1,146,1
71,119,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73,1
71,121,6,2.1,0.4,0.2,0,0,2.1,0.5,1.6,218.9,1
71,123,2,0.7,0.1,0,0,0.1,0.7,0,0.7,68,1
71,126,15,5.5,0.8,0.2,0,0.4,5.5,0.2,5.3,510.2,1
71,127,1,0.4,0.1,0.1,0,0,0.4,0,0.4,36.5,1
72,0,61.5,28,10,1,0,4,28,2,24,2400,0
72,1,42,14,4,2,0,2,14,1,11,1119,0
72,2,24,11,4,0,0,0,11,1,8,878,0
72,35,8,3.6,0.9,0,0,0.2,3.6,0,3.2,346.5,1
72,36,6,2.7,0.6,0,0,0.2,2.7,0,2.4,259.8,1
72,41,9,2.9,0.6,0.5,0,0.4,2.9,0.2,2.6,321.3,1
72,53,7,2.3,0.1,0.5,0,0.2,2.3,0.2,2.2,265.1,1
72,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,74.9,1
72,59,25.5,12,3,0,4,1,8,0,9,1217,0
72,60,9,3.5,0.7,0.3,0,0.4,3.5,0.3,2.8,337.1,1
72,63,3,1,0.1,0.1,0,0.1,1,0,0.9,123.1,1
72,64,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,164.1,1
72,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.8,1
72,81,21,8.1,1.8,1.1,0,0.2,8.1,0.5,7,962.6,1
72,82,61.5,18.7,0,1.7,0,2.5,18.7,1.7,17.8,2042.6,1
72,83,65,23,5,3,1,1,22,2,20,2241,0
72,84,3,0.9,0,0.1,0,0.1,0.9,0.1,0.9,99.6,1
72,96,6,2.2,0.4,0.2,0,0,2.2,0.4,1.9,226,1
72,98,7,2.5,0.4,0.2,0,0,2.5,0.4,2.2,263.7,1
72,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.3,1
72,109,18,7,1.2,0.4,0,0,7,0.8,5.3,962.2,1
72,110,2,0.8,0.1,0,0,0,0.8,0.1,0.6,106.9,1
72,116,4,1.4,0.4,0.3,0,0,1.4,0,1.4,221.4,1
72,117,9,3.2,0.9,0.7,0,0,3.2,0,3.2,498.2,1
72,124,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.3,1
72,125,7,2.3,0.3,0.4,0,0.1,2.3,0.1,2,259.9,1
72,126,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,148.5,1
72,127,36,12,0,0,0,1,12,1,11,1180,0
73,0,81,29,9,5,0,2,29,2,29,2787,0
73,1,43,19,5,2,0,1,19,1,19,1652,0
73,2,30,10.3,1.7,1,0,0.7,10.3,0.3,9.7,934.5,1
73,3,24,13,6,0,0,0,13,2,11,1427,0
73,36,49.5,15,0,2,0,2,15,0,15,1658,0
73,37,17,5.5,1.2,1,0,0.8,5.5,0.4,4.9,606.9,1
73,38,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.7,1
73,40,5,1.6,0.3,0.3,0,0.2,1.6,0.1,1.4,178.5,1
73,53,20,6.5,0.3,1.5,0,0.6,6.5,0.6,6.2,757.5,1
73,57,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
73,58,6,2.3,0.5,0.2,0,0.2,2.3,0.2,1.9,224.7,1
73,59,15,5.9,1.2,0.5,0,0.6,5.9,0.5,4.7,561.9,1
73,60,23,9,1.8,0.7,0,0.9,9,0.7,7.1,861.5,1
73,63,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,164.1,1
73,66,7,2.4,0.2,0.2,0,0.2,2.4,0,2.1,287.2,1
73,72,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.7,1
73,80,3,1.2,0.3,0.2,0,0,1.2,0.1,1,137.5,1
73,81,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.7,229.2,1
