x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.9,1
35,76,2,1,0.4,0,0,0.1,1,0.2,0.8,95.7,1
35,77,4,2.2,1.2,0.1,0,0,2.2,1,1.2,210.6,1
35,79,4,2.2,1.2,0.1,0,0,2.2,1,1.2,210.6,1
35,80,15,8.2,4.5,0.4,0,0,8.2,3.8,4.5,789.8,1
35,81,3,1.6,0.9,0.1,0,0,1.6,0.8,0.9,157.9,1
35,88,1,0.4,0.2,0,0,0,0.4,0.2,0.3,53.6,1
35,95,10,4.9,1.5,0.2,0,0.7,4.9,1,4.4,600,1
35,96,2,1,0.3,0,0,0.1,1,0.2,0.9,120,1
35,98,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60,1
35,99,2,1,0.3,0,0,0.1,1,0.2,0.9,120,1
35,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60,1
35,111,7,2.5,0.2,0.2,0,0.2,2.5,0.6,2.3,331.5,1
35,117,8,3.2,0.8,0,0,0.2,3.2,0.6,3,326.5,1
36,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
36,4,5,2.6,1.4,0.2,0,0,2.6,0.2,2.4,369.3,1
36,16,2,0.9,0.2,0,0,0,0.9,0.2,0.7,108.8,1
36,18,2,0.9,0.2,0,0,0,0.9,0.2,0.7,108.8,1
36,25,10,4.5,1.2,0,0,0,4.5,0.4,4.1,517.6,1
36,26,7,3.2,0.8,0,0,0,3.2,0.3,2.9,362.4,1
36,27,6,2.3,0.7,0.1,0,0.1,2.3,0.6,1.9,234.4,1
36,28,7,2.7,0.8,0.2,0,0.1,2.7,0.7,2.2,273.5,1
36,60,3,1.8,0.7,0,0,0.1,1.8,0.3,1.5,206.4,1
36,66,6,2.5,0.7,0,0,0,2.5,0.2,2.5,275.1,1
36,76,2,1,0.4,0,0,0.1,1,0.2,0.8,95.7,1
36,79,4,2.2,1.2,0.1,0,0,2.2,1,1.2,210.6,1
36,80,5,2.8,1.5,0.1,0,0,2.8,1.2,1.5,263.2,1
36,96,5,2.4,0.7,0.1,0,0.4,2.4,0.5,2.2,300,1
36,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60,1
36,101,2,1,0.3,0,0,0.1,1,0.2,0.9,120,1
36,103,6,2.2,0.2,0.2,0,0.2,2.2,0.5,2,284.2,1
36,107,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,94.7,1
36,126,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,96.2,1
36,127,3,1.4,0.5,0.1,0,0,1.4,0.5,1.2,144.2,1
37,25,4,2.1,0.9,0,0,0.1,2.1,0.4,1.6,218.1,1
37,27,3,1.6,0.7,0,0,0.1,1.6,0.3,1.2,163.6,1
37,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
37,40,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
37,49,29.5,12.6,4.9,0.8,1.6,0,11,2,9,1425.4,1
37,51,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,96.6,1
37,58,2,1.2,0.5,0,0,0.1,1.2,0.2,1,137.6,1
37,60,3,1.8,0.7,0,0,0.1,1.8,0.3,1.5,206.4,1
37,79,2,1,0.4,0,0,0.1,1,0.2,0.8,95.7,1
37,80,5,2.4,0.9,0,0,0.3,2.4,0.5,1.9,239.3,1
37,81,9,4.3,1.6,0,0,0.5,4.3,0.9,3.4,430.7,1
37,97,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1,164.6,1
37,99,4,2,0.7,0.1,0,0.3,2,0.6,1.4,219.4,1
37,105,1,0.7,0.4,0,0,0,0.7,0.2,0.6,69.3,1
37,124,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,96.2,1
38,13,2,0.9,0.2,0,0,0,0.9,0.2,0.7,108.8,1
38,26,4,2.1,0.9,0,0,0.1,2.1,0.4,1.6,218.1,1
38,27,4,2.1,0.9,0,0,0.1,2.1,0.4,1.6,218.1,1
38,28,3,1.6,0.7,0,0,0.1,1.6,0.3,1.2,163.6,1
38,29,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,109.1,1
38,49,14,6,2.3,0.4,0.8,0,5.2,1,4.2,676.4,1
38,55,2,1.2,0.5,0,0,0.1,1.2,0.2,1,137.6,1
38,60,2,1.2,0.5,0,0,0.1,1.2,0.2,1,137.6,1
38,71,3,1.6,0.6,0,0,0.2,1.6,0.6,1.2,163.2,1
38,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.9,1
38,78,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,143.6,1
38,79,5,2.4,0.9,0,0,0.3,2.4,0.5,1.9,239.3,1
38,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.9,1
38,82,11,5.4,2.2,0.2,0,1.1,5.4,2.2,2.2,389.7,1
38,83,5,2.5,1,0.1,0,0.5,2.5,1,1,177.1,1
38,84,2,1,0.4,0,0,0.2,1,0.4,0.4,70.9,1
38,85,6,3,1.2,0.1,0,0.6,3,1.2,1.2,212.6,1
38,86,2,1,0.4,0,0,0.2,1,0.4,0.4,70.9,1
38,88,1,0.4,0.2,0,0,0,0.4,0.2,0.3,53.6,1
38,98,2,1,0.3,0,0,0.1,1,0.3,0.7,109.7,1
38,100,11,5.4,1.8,0.2,0,0.8,5.4,1.6,3.8,603.4,1
38,101,5,2.5,0.8,0.1,0,0.4,2.5,0.7,1.7,274.3,1
38,104,3,2.1,1.3,0,0,0.1,2.1,0.5,1.7,207.9,1
38,124,4,1.8,0.6,0.1,0,0,1.8,0.6,1.5,192.3,1
39,14,2,0.9,0.2,0,0,0,0.9,0.2,0.7,108.8,1
39,20,7,3.2,0.9,0,0.1,0.2,3.1,0.7,2.6,380.7,1
39,26,6,3.2,1.4,0,0,0.2,3.2,0.6,2.4,327.2,1
39,49,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.3,1
39,71,6,3.2,1.1,0,0,0.4,3.2,1.1,2.4,326.4,1
39,72,4,1.9,0.7,0,0,0.2,1.9,0.4,1.5,191.4,1
39,78,2,1,0.4,0,0,0.1,1,0.2,0.8,95.7,1
39,80,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,143.6,1
39,82,2,1,0.4,0,0,0.2,1,0.4,0.4,70.9,1
39,86,13.5,6.7,2.7,0.3,0,1.3,6.7,2.7,2.7,478.2,1
39,89,2,0.8,0.4,0.1,0,0,0.8,0.4,0.6,107.2,1
39,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.9,1
39,100,2,1,0.3,0,0,0.1,1,0.3,0.7,109.7,1
39,101,9,4.4,1.5,0.2,0,0.7,4.4,1.3,3.1,493.7,1
39,103,4,2.7,1.8,0,0,0.1,2.7,0.6,2.2,277.3,1
39,106,3,2.1,1.3,0,0,0.1,2.1,0.5,1.7,207.9,1
39,109,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.5,150.9,1
39,124,3,1.4,0.5,0.1,0,0,1.4,0.5,1.2,144.2,1
40,8,7,2.7,0.2,0,0,0.2,2.7,0.5,2.5,306.2,1
40,9,4,1.5,0.1,0,0,0.1,1.5,0.3,1.4,175,1
40,14,10,4.6,1.2,0,0.2,0.2,4.4,1,3.7,543.9,1
40,15,4,1.9,0.5,0,0.1,0.1,1.8,0.4,1.5,217.6,1
40,47,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.3,1
40,50,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.3,1
40,58,4,2.4,1,0,0,0.1,2.4,0.4,1.9,275.2,1
40,64,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54.4,1
40,65,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,108.8,1
40,68,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54.4,1
40,71,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54.4,1
40,81,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,143.6,1
40,85,2,1,0.4,0,0,0.2,1,0.4,0.4,70.9,1
40,99,6,2.9,1,0.1,0,0.4,2.9,0.9,2.1,329.1,1
40,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.9,1
40,101,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1,164.6,1
40,102,4,2.7,1.8,0,0,0.1,2.7,0.6,2.2,277.3,1
40,103,4,2.7,1.8,0,0,0.1,2.7,0.6,2.2,277.3,1
40,104,1,0.7,0.4,0,0,0,0.7,0.2,0.6,69.3,1
40,109,14,7.4,3.1,0.4,0,0.8,7.4,1.2,7,704.3,1
40,110,8,4.2,1.8,0.2,0,0.4,4.2,0.7,4,402.4,1
41,9,4,1.5,0.1,0,0,0.1,1.5,0.3,1.4,175,1
41,15,2,0.9,0.2,0,0,0,0.9,0.2,0.7,108.8,1
41,30,3,1.6,0.7,0,0,0.1,1.6,0.3,1.2,163.6,1
41,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.7,1
41,47,6,2.6,1,0.2,0.3,0,2.3,0.4,1.8,289.9,1
41,48,8,3.4,1.3,0.2,0.4,0,3,0.6,2.4,386.5,1
41,69,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,108.8,1
41,83,7,3.5,1.4,0.1,0,0.7,3.5,1.4,1.4,248,1
41,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.9,1
41,101,7,3.4,1.1,0.1,0,0.5,3.4,1,2.4,384,1
41,102,5,3.4,2.2,0,0,0.1,3.4,0.8,2.8,346.6,1
41,103,3,2.1,1.3,0,0,0.1,2.1,0.5,1.7,207.9,1
41,106,10,6.8,4.5,0,0,0.3,6.8,1.6,5.5,693.2,1
41,107,2,1.1,0.4,0.1,0,0.1,1.1,0.2,1,100.6,1
41,108,2,1.1,0.4,0.1,0,0.1,1.1,0.2,1,100.6,1
41,109,6,3.2,1.3,0.2,0,0.3,3.2,0.5,3,301.8,1
41,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.3,1
42,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,65.5,1
42,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,65.5,1
42,29,4,2.1,1,0.1,0,0.3,2.1,0.3,2,262.2,1
42,33,8,3.8,0.8,0,0,0.5,3.8,1.5,3.1,405.1,1
42,42,5,2.2,0.9,0.1,0.2,0,2,0.4,1.6,254.1,1
42,46,6,2.7,1,0.1,0.3,0,2.4,0.4,1.9,304.9,1
42,59,3,1.8,0.9,0,0,0.1,1.8,0.3,1.5,192.1,1
42,66,5,2.5,0.7,0,0,0.3,2.5,0.7,2.2,253,1
42,67,1,0.4,0.1,0,0,0,0.4,0,0.2,38.7,1
42,68,10,3.7,1,0.3,0,0,3.7,0.3,2.3,386.7,1
42,76,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.9,1
42,81,7,3.1,1.1,0.3,0,0.2,3.1,0.8,2.8,335.5,1
42,99,4,2.2,0.9,0,0,0,2.2,1,1.6,207.6,1
42,100,7,3.9,1.6,0,0,0,3.9,1.8,2.9,363.2,1
42,102,1,0.5,0.2,0,0,0,0.5,0.2,0.3,56.3,1
42,103,3,1.5,0.6,0,0,0.1,1.5,0.6,0.9,168.8,1
43,29,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.5,196.6,1
43,30,11,5.8,2.7,0.4,0,0.8,5.8,0.8,5.4,721,1
43,31,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1,131.1,1
43,32,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,50.6,1
43,33,3,1.4,0.3,0,0,0.2,1.4,0.6,1.2,151.9,1
43,35,3,1.4,0.3,0,0,0.2,1.4,0.6,1.2,151.9,1
43,37,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,101.3,1
43,38,3,1.4,0.3,0,0,0.2,1.4,0.6,1.2,151.9,1
43,41,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,101.3,1
43,42,4,1.8,0.7,0.1,0.2,0,1.6,0.3,1.3,203.3,1
43,46,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.8,1
43,54,2,1.2,0.6,0,0,0,1.2,0.2,1,128,1
43,64,2,1,0.3,0,0,0.1,1,0.3,0.9,101.2,1
43,65,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
43,74,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.9,1
43,77,12,5.3,1.9,0.5,0,0.3,5.3,1.3,4.8,575.2,1
43,78,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.9,1
43,79,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,143.8,1
43,84,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,96.8,1
43,86,9,4,0.7,0.4,0,0.5,4,0.9,2.9,435.8,1
43,87,5,2.1,0.7,0.1,0,0.1,2.1,0.3,2,227.7,1
43,92,4,2,0.8,0,0,0.1,2,0.8,1.2,225.1,1
43,96,4,2,0.8,0,0,0.1,2,0.8,1.2,225.1,1
43,99,4,2.2,0.9,0,0,0,2.2,1,1.6,207.6,1
43,100,4,2.2,0.9,0,0,0,2.2,1,1.6,207.6,1
44,10,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,129.3,1
44,17,16,9.4,4.7,0,0,0.5,9.4,2.8,7.5,1041.4,1
44,18,9,5.3,2.6,0,0,0.3,5.3,1.6,4.2,585.8,1
44,29,4,2.1,1,0.1,0,0.3,2.1,0.3,2,262.2,1
44,30,2.5,1.3,0.6,0.1,0,0.2,1.3,0.2,1.2,163.9,1
44,32,5,2.3,0.5,0,0,0.3,2.3,0.9,1.9,253.2,1
44,34,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,101.3,1
44,43,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1,152.4,1
44,54,4.5,2.6,1.3,0,0,0.1,2.6,0.5,2.2,288.1,1
44,55,10,5.8,2.9,0,0,0.2,5.8,1.1,4.9,640.2,1
44,61,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64,1
44,74,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.9,1
44,76,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.9,1
44,87,8,3.3,1.1,0.2,0,0.2,3.3,0.6,3.2,364.3,1
44,88,7,2.9,1,0.2,0,0.2,2.9,0.5,2.8,318.7,1
44,98,4,2.2,0.9,0,0,0,2.2,1,1.6,207.6,1
44,99,3,1.7,0.7,0,0,0,1.7,0.8,1.2,155.7,1
44,121,6,2.4,0.6,0,0,0.1,2.4,0.4,2.3,244.9,1
45,17,6,3.5,1.8,0,0,0.2,3.5,1.1,2.8,390.5,1
45,53,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64,1
45,55,9,5.3,2.6,0,0,0.2,5.3,1,4.4,576.2,1
45,56,4,2.3,1.2,0,0,0.1,2.3,0.4,2,256.1,1
45,62,4,2,0.5,0,0,0.3,2,0.5,1.7,202.4,1
45,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.4,1
45,85,10,4.4,0.8,0.4,0,0.6,4.4,1,3.2,484.2,1
45,86,6,2.6,0.5,0.2,0,0.4,2.6,0.6,1.9,290.5,1
45,87,6,2.5,0.8,0.1,0,0.1,2.5,0.4,2.4,273.2,1
45,88,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,136.6,1
45,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
45,90,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.6,182.1,1
45,96,9,4.4,1.9,0,0,0.2,4.4,1.7,2.7,506.4,1
45,97,1,0.6,0.2,0,0,0,0.6,0.3,0.4,51.9,1
45,123,2,0.7,0,0,0,0,0.7,0.1,0.5,67.6,1
46,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,64.7,1
46,4,6,2.7,0.8,0.2,0,0,2.7,0.4,2.7,387.9,1
46,5,4,1.8,0.6,0.1,0,0,1.8,0.3,1.8,258.6,1
46,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,64.7,1
46,17,3,1.8,0.9,0,0,0.1,1.8,0.5,1.4,195.3,1
46,53,2,1.2,0.6,0,0,0,1.2,0.2,1,128,1
46,65,2,1,0.3,0,0,0.1,1,0.3,0.9,101.2,1
46,67,4,1.5,0.4,0.1,0,0,1.5,0.1,0.9,154.7,1
46,68,11,4,1.1,0.4,0,0,4,0.4,2.6,425.3,1
46,69,4,1.5,0.4,0.1,0,0,1.5,0.1,0.9,154.7,1
46,85,6,2.6,0.5,0.2,0,0.4,2.6,0.6,1.9,290.5,1
46,88,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,136.6,1
46,89,6,2.5,0.8,0.1,0,0.1,2.5,0.4,2.4,273.2,1
46,96,2,1,0.4,0,0,0,1,0.4,0.6,112.5,1
46,127,2,0.7,0,0,0,0,0.7,0.1,0.5,67.6,1
47,1,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,151.5,1
47,3,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,194,1
47,31,7,3.3,1,0.2,0,0.5,3.3,0.3,2.8,338.8,1
47,59,4,2.3,1.2,0,0,0.1,2.3,0.4,2,256.1,1
47,69,3,1.5,0.4,0,0,0.2,1.5,0.4,1.3,151.8,1
47,80,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.9,1
47,87,11,5.4,1.7,0,0.3,1.3,5.1,1.6,3.4,494,1
47,88,3,1.5,0.5,0,0.1,0.4,1.4,0.4,0.9,134.7,1
47,103,2,1,0.4,0,0,0,1,0.4,0.6,112.5,1
47,122,5,1.7,0.1,0.1,0,0.1,1.7,0.2,1.3,169.1,1
47,126,6,2.1,0.1,0.1,0,0.1,2.1,0.2,1.6,202.9,1
48,6,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,194,1
48,27,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.4,1
48,28,4,1.9,0.6,0.1,0,0.3,1.9,0.2,1.6,193.6,1
48,31,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.4,1
48,38,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,101.3,1
48,43,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.8,1
48,52,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64,1
48,60,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64,1
48,63,2,1,0.3,0,0,0.1,1,0.3,0.9,101.2,1
48,67,2,1,0.3,0,0,0.1,1,0.3,0.9,101.2,1
48,77,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.9,1
48,78,6,2.7,0.9,0.3,0,0.1,2.7,0.7,2.4,287.6,1
48,87,29.5,17,9,0,0,3,17,3,11,1627,0
48,88,9,4.4,1.4,0,0.2,1.1,4.2,1.3,2.8,404.1,1
48,89,7,3.4,1.1,0,0.2,0.8,3.2,1,2.2,314.3,1
48,90,2,1,0.3,0,0.1,0.2,0.9,0.3,0.6,89.8,1
48,92,1,0.5,0.2,0,0,0,0.5,0.2,0.3,56.3,1
48,94,3,1.5,0.6,0,0,0.1,1.5,0.6,0.9,168.8,1
48,95,4,2,0.8,0,0,0.1,2,0.8,1.2,225.1,1
48,98,1,0.5,0.2,0,0,0,0.5,0.2,0.3,56.3,1
48,101,3,1.5,0.6,0,0,0.1,1.5,0.6,0.9,168.8,1
48,102,3,1.5,0.6,0,0,0.1,1.5,0.6,0.9,168.8,1
48,103,1,0.5,0.2,0,0,0,0.5,0.2,0.3,56.3,1
48,119,4,1.6,0.4,0,0,0.1,1.6,0.3,1.5,163.2,1
48,124,3,1,0.1,0.1,0,0.1,1,0.1,0.8,101.4,1
49,6,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,129.3,1
49,25,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.8,1
49,28,8,3.7,1.1,0.2,0,0.6,3.7,0.4,3.2,387.2,1
49,29,7,3.3,1,0.2,0,0.5,3.3,0.3,2.8,338.8,1
49,34,3,1.4,0.3,0,0,0.2,1.4,0.6,1.2,151.9,1
49,35,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,50.6,1
49,58,2,1.2,0.6,0,0,0,1.2,0.2,1,128,1
49,62,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
49,67,2,1,0.3,0,0,0.1,1,0.3,0.9,101.2,1
49,78,4,1.8,0.6,0.2,0,0.1,1.8,0.4,1.6,191.7,1
49,87,8,3.9,1.2,0,0.2,1,3.7,1.1,2.5,359.2,1
49,88,14,6.8,2.2,0,0.3,1.7,6.5,2,4.3,628.7,1
49,89,10,4.9,1.5,0,0.2,1.2,4.7,1.4,3.1,449,1
49,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.9,1
49,91,2,1,0.3,0,0.1,0.2,0.9,0.3,0.6,89.8,1
49,94,2,1,0.4,0,0,0,1,0.4,0.6,112.5,1
49,95,4,2,0.8,0,0,0.1,2,0.8,1.2,225.1,1
49,99,4,2,0.8,0,0,0.1,2,0.8,1.2,225.1,1
49,127,5,1.7,0.1,0.1,0,0.1,1.7,0.2,1.3,169.1,1
50,22,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.8,1
50,23,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.8,1
50,24,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.4,1
50,25,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.8,1
50,35,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,50.6,1
50,38,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,101.3,1
50,39,9,4.2,0.9,0,0,0.6,4.2,1.7,3.5,455.7,1
50,47,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,101.6,1
50,48,6,2.7,1,0.1,0.3,0,2.4,0.4,1.9,304.9,1
50,63,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
50,64,2,1,0.3,0,0,0.1,1,0.3,0.9,101.2,1
50,69,3,1.5,0.4,0,0,0.2,1.5,0.4,1.3,151.8,1
50,75,1,0.6,0.3,0,0,0.1,0.6,0.2,0.2,41.3,1
50,76,7,4.3,2.3,0,0,0.8,4.3,1.6,1.2,289.3,1
50,79,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.9,1
50,85,3,1.3,0.2,0.1,0,0.2,1.3,0.3,1,145.3,1
50,86,7,3.1,0.6,0.3,0,0.4,3.1,0.7,2.2,338.9,1
50,87,6,2.9,0.9,0,0.1,0.7,2.8,0.9,1.9,269.4,1
50,89,2,1,0.3,0,0.1,0.2,0.9,0.3,0.6,89.8,1
50,90,4,2,0.6,0,0.1,0.5,1.9,0.6,1.2,179.6,1
50,121,2,0.8,0.2,0,0,0,0.8,0.1,0.8,81.6,1
51,3,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,129.3,1
51,4,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,194,1
51,5,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,129.3,1
51,30,6,2.8,0.8,0.1,0,0.4,2.8,0.3,2.4,290.4,1
51,34,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,101.3,1
51,43,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1,152.4,1
51,44,4.5,2,0.8,0.1,0.2,0,1.8,0.3,1.4,228.7,1
51,45,5,2.2,0.9,0.1,0.2,0,2,0.4,1.6,254.1,1
51,74,7,4.3,2.3,0,0,0.8,4.3,1.6,1.2,289.3,1
51,75,3,1.8,1,0,0,0.3,1.8,0.7,0.5,124,1
51,84,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,96.8,1
51,85,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,96.8,1
51,86,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,96.8,1
51,88,3,1.5,0.5,0,0.1,0.4,1.4,0.4,0.9,134.7,1
51,90,2,1,0.3,0,0.1,0.2,0.9,0.3,0.6,89.8,1
51,94,1,0.5,0.2,0,0,0,0.5,0.2,0.3,56.3,1
51,110,1,0.5,0.2,0,0,0,0.5,0.2,0.3,56.3,1
51,124,8,2.8,0.2,0.2,0,0.2,2.8,0.3,2.1,270.5,1
51,126,3,1,0.1,0.1,0,0.1,1,0.1,0.8,101.4,1
52,1,6,2.6,0.7,0.1,0,0.3,2.6,0.5,2.2,286.5,1
52,2,8,4.7,2.9,0,0.7,0,4,0.4,4,532.7,1
52,3,1,0.6,0.4,0,0.1,0,0.5,0,0.5,66.6,1
52,4,2,1.2,0.7,0,0.2,0,1,0.1,1,133.2,1
52,29,3,1.5,0.5,0,0.1,0.2,1.4,0.1,1,177.5,1
52,30,1,0.5,0.2,0,0,0.1,0.5,0,0.3,59.2,1
52,43,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,152.3,1
52,54,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,109.7,1
52,73,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.4,190.6,1
52,74,6,2.4,0.9,0.2,0,0.2,2.4,0.6,2.1,285.9,1
52,81,4,1.6,0.4,0.1,0,0,1.6,0.7,1.4,160.3,1
52,84,8,3.5,0.9,0,0,0.3,3.5,1,2.7,361.1,1
52,86,3.5,1.5,0.4,0,0,0.1,1.5,0.4,1.2,158,1
52,90,10,4.3,1.4,0.2,0,0,4.3,1.2,3.1,514.8,1
52,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49,1
53,2,2,1.2,0.7,0,0.2,0,1,0.1,1,133.2,1
53,10,16,5.7,1.3,0.3,0,0.3,5.7,0.7,5,640.7,1
53,16,3,1.5,0.5,0,0.1,0.2,1.4,0.1,1,177.5,1
53,30,2,1,0.3,0,0,0.1,1,0.1,0.7,118.4,1
53,31,19,9.3,3,0,0.3,1.2,9,0.9,6.6,1124.4,1
53,35,1,0.6,0.2,0,0,0.1,0.6,0,0.5,62.2,1
53,41,2,1.2,0.3,0,0,0.2,1.2,0.1,1.1,124.3,1
53,42,4,1.8,0.4,0,0,0.1,1.8,0.4,1.5,203.1,1
53,56,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,109.7,1
53,81,4,1.6,0.4,0.1,0,0,1.6,0.7,1.4,160.3,1
53,84,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,90.3,1
53,86,4,1.7,0.4,0,0,0.1,1.7,0.5,1.4,180.5,1
53,88,4,1.7,0.6,0.1,0,0,1.7,0.5,1.2,205.9,1
53,92,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.5,1
53,95,2,1,0.2,0.1,0,0.1,1,0.2,0.8,92.9,1
53,107,4,1.8,0.6,0,0,0.4,1.8,0.5,1.4,196.1,1
53,108,5.5,2.5,0.8,0,0,0.5,2.5,0.7,1.9,269.6,1
53,118,24.5,10.8,3.1,0.8,0,1.9,10.8,1.5,7.7,1063,1
53,122,1,0.5,0.3,0,0,0,0.5,0.2,0.4,55.6,1
53,127,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,111.3,1
54,1,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,143.2,1
54,2,9,5.3,3.3,0,0.8,0,4.5,0.4,4.5,599.3,1
54,8,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.1,1
54,10,13,4.6,1.1,0.3,0,0.3,4.6,0.5,4.1,520.5,1
54,14,2,1,0.3,0,0,0.1,1,0.1,0.7,118.4,1
54,27,9,4.4,1.4,0,0.1,0.6,4.3,0.4,3.1,532.6,1
54,39,2,1.2,0.3,0,0,0.2,1.2,0.1,1.1,124.3,1
