x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.9,1
29,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.2,1
29,10,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,113,1
29,13,11,4.8,1.8,0.3,0,0,4.8,1.5,4.5,621.4,1
29,18,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,113,1
29,30,2,1.1,0.4,0,0,0,1.1,0.3,0.8,114.1,1
29,32,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57,1
29,33,2,1.1,0.4,0,0,0,1.1,0.3,0.8,114.1,1
29,43,7,3.6,1.7,0.3,0,0.3,3.6,1.4,3.1,452.8,1
29,48,2,1,0.5,0.1,0,0.1,1,0.4,0.9,129.4,1
29,49,2,1,0.5,0.1,0,0.1,1,0.4,0.9,129.4,1
29,52,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,90.5,1
29,68,2,1,0.4,0,0.1,0,0.9,0.2,0.6,98.1,1
29,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
29,82,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89.9,1
29,100,2,0.8,0,0,0,0.1,0.8,0,0.5,78.3,1
29,101,2,0.8,0,0,0,0.1,0.8,0,0.5,78.3,1
29,102,5,2,0.1,0.1,0,0.4,2,0.1,1.3,195.9,1
29,104,2,0.8,0,0,0,0.1,0.8,0,0.5,78.3,1
29,108,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,153.4,1
29,109,2,0.7,0.1,0,0,0,0.7,0,0.6,102.3,1
29,118,16,8.3,2.8,0.3,0,0.3,8.3,1.1,7.4,733.8,1
29,119,4,2.1,0.7,0.1,0,0.1,2.1,0.3,1.9,183.4,1
29,120,12,5.3,1.2,0.2,0.5,0.7,4.8,0.2,4.1,673.4,1
29,126,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,168.4,1
30,13,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.5,1
30,16,4,1.7,0.6,0.1,0,0,1.7,0.5,1.6,225.9,1
30,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
30,23,3,1.5,0.5,0.1,0,0,1.5,0.4,1.3,167.3,1
30,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
30,29,3,1.5,0.5,0.1,0,0,1.5,0.4,1.3,167.3,1
30,72,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,132.2,1
30,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
30,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
30,77,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,88.1,1
30,86,3,1.4,0.7,0.1,0,0.1,1.4,0.4,0.8,157.6,1
30,100,9,3.5,0.2,0.2,0,0.7,3.5,0.2,2.4,352.5,1
30,106,6,2.2,0.4,0.1,0,0,2.2,0.1,1.8,306.9,1
30,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
30,112,7,3.4,1.6,0.2,0,0.2,3.4,0.9,3.1,347.8,1
30,118,36,19,11,0,2,0,17,5,12,1459,0
30,119,28,11,3,1,0,0,11,1,8,1259,0
30,127,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,112.2,1
31,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.2,1
31,20,2,1,0.3,0.1,0,0,1,0.3,0.9,111.5,1
31,37,2,1.1,0.4,0,0,0,1.1,0.3,0.8,114.1,1
31,66,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49,1
31,77,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,88.1,1
31,87,2,1,0.5,0.1,0,0.1,1,0.3,0.6,105,1
31,88,5,2.4,1.2,0.2,0,0.2,2.4,0.7,1.4,262.6,1
31,101,2,0.8,0,0,0,0.1,0.8,0,0.5,78.3,1
31,106,2,0.7,0.1,0,0,0,0.7,0,0.6,102.3,1
31,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
31,117,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.9,1
31,118,11,5.7,1.9,0.2,0,0.2,5.7,0.8,5.1,504.5,1
31,119,17,8.8,2.9,0.3,0,0.3,8.8,1.2,7.9,779.7,1
31,127,4,1.8,0.4,0.1,0.2,0.2,1.6,0.1,1.4,224.5,1
32,3,2,0.9,0.4,0.1,0,0,0.9,0.4,0.5,109,1
32,13,2,0.8,0.2,0.1,0,0,0.8,0.5,0.7,81.9,1
32,26,3,1.6,0.4,0,0,0.1,1.6,0.7,1,174.9,1
32,47,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.5,75,1
32,55,6,2,0.3,0.5,0,0.3,2,0.6,1.5,224.9,1
32,80,2,1,0.4,0,0,0.1,1,0.3,0.7,101,1
32,92,6,2.5,1,0.2,0.1,0.2,2.4,0.9,1.9,240.8,1
32,97,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.1,1
32,101,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,97.5,1
32,108,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,45.2,1
32,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,117.2,1
32,119,6,2.6,0.5,0.1,0,0.2,2.6,0.2,1.9,351.6,1
32,125,5,2.5,0.8,0.1,0,0.2,2.5,0.4,1.9,259.1,1
33,7,4,1.8,0.8,0.2,0,0,1.8,0.8,1,218,1
33,13,2,0.8,0.2,0.1,0,0,0.8,0.5,0.7,81.9,1
33,24,3,1.6,0.4,0,0,0.1,1.6,0.7,1,174.9,1
33,25,6,3.1,0.9,0,0,0.2,3.1,1.3,2,349.8,1
33,26,20,11,4,0,0,2,11,7,3,754,0
33,30,5,2.2,0.8,0.3,0,0.2,2.2,0.5,2,251.2,1
33,31,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.2,1
33,37,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,100.5,1
33,47,5,1.7,0.3,0.4,0,0.3,1.7,0.5,1.3,187.4,1
33,55,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.5,75,1
33,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
33,96,8,3.4,1.3,0.3,0.2,0.3,3.2,1.2,2.6,321,1
33,98,4,1.7,0.6,0.1,0.1,0.1,1.6,0.6,1.3,160.5,1
33,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
33,101,10,4.4,1.5,0.3,0,0,4.4,0.9,4.4,487.6,1
33,103,4,1.8,0.6,0.1,0,0,1.8,0.4,1.8,195.1,1
33,108,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,45.2,1
33,118,3,1.3,0.2,0,0,0.1,1.3,0.1,1,175.8,1
33,127,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,155.5,1
34,2,4,1.8,0.8,0.2,0,0,1.8,0.8,1,218,1
34,23,3,1.6,0.4,0,0,0.1,1.6,0.7,1,174.9,1
34,30,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.2,1
34,69,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.2,1
34,70,8,3.4,0.7,0.2,0,0.2,3.4,1.1,3.4,365.3,1
34,75,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.3,137,1
34,76,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,91.3,1
34,79,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,91.3,1
34,100,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,97.5,1
34,102,6,2.6,0.9,0.2,0,0,2.6,0.5,2.6,292.6,1
34,109,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.5,90.4,1
34,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,117.2,1
34,125,2,1,0.3,0,0,0.1,1,0.2,0.8,103.6,1
34,126,6,3,1,0.1,0,0.3,3,0.5,2.3,310.9,1
34,127,5,2.5,0.8,0.1,0,0.2,2.5,0.4,1.9,259.1,1
35,0,3,1.4,0.6,0.1,0,0,1.4,0.6,0.8,163.5,1
35,1,3,1.4,0.6,0.1,0,0,1.4,0.6,0.8,163.5,1
35,25,2,1,0.3,0,0,0.1,1,0.4,0.7,116.6,1
35,44,6,2,0.3,0.5,0,0.3,2,0.6,1.5,224.9,1
35,62,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.2,1
35,69,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.1,1
35,70,6,2.6,0.5,0.2,0,0.2,2.6,0.9,2.6,273.9,1
35,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
35,72,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,91.3,1
35,75,4,1.7,0.3,0.1,0,0.1,1.7,0.6,1.7,182.6,1
35,77,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,91.3,1
35,86,5,2.5,1,0,0,0.2,2.5,0.8,1.7,252.5,1
35,95,8,3.4,1.3,0.3,0.2,0.3,3.2,1.2,2.6,321,1
35,102,9,4,1.3,0.3,0,0,4,0.8,4,438.9,1
35,105,3,1.3,0.6,0.2,0,0.3,1.3,0.3,0.8,135.7,1
35,114,1,0.4,0.1,0,0,0,0.4,0,0.3,58.6,1
35,115,3,1.3,0.2,0,0,0.1,1.3,0.1,1,175.8,1
35,124,1,0.5,0.2,0,0,0,0.5,0,0.4,61.8,1
35,125,6,3,1,0.1,0,0.3,3,0.5,2.3,310.9,1
35,126,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,155.5,1
35,127,6,3,1,0.1,0,0.3,3,0.5,2.3,310.9,1
36,0,6,2.8,1.2,0.2,0,0,2.8,1.2,1.5,327,1
36,19,6,2.5,0.5,0.2,0,0,2.5,1.4,2.1,245.8,1
36,30,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.2,150.7,1
36,31,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.2,1
36,36,7,3,1.2,0.5,0,0.2,3,0.7,2.8,351.6,1
36,43,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,37.5,1
36,44,4,1.3,0.2,0.3,0,0.2,1.3,0.4,1,149.9,1
36,45,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.5,75,1
36,66,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.2,1
36,68,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.2,1
36,76,4,1.7,0.3,0.1,0,0.1,1.7,0.6,1.7,182.6,1
36,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,117.2,1
36,120,2,0.9,0.3,0,0,0,0.9,0.1,0.7,123.5,1
36,122,2,0.9,0.3,0,0,0,0.9,0.1,0.7,123.5,1
36,124,6,2.7,1,0.1,0,0.1,2.7,0.3,2.2,370.5,1
36,125,8,4,1.3,0.1,0,0.4,4,0.7,3,414.6,1
36,126,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,155.5,1
36,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
37,3,1,0.5,0.2,0,0,0,0.5,0.2,0.2,54.5,1
37,21,1,0.5,0.1,0,0,0,0.5,0.2,0.3,58.3,1
37,31,5,2.2,0.8,0.3,0,0.2,2.2,0.5,2,251.2,1
37,50,3,1,0.2,0.2,0,0.2,1,0.3,0.8,112.5,1
37,59,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.5,75,1
37,63,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,184.4,1
37,67,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.2,1
37,68,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,184.4,1
37,70,2,0.8,0.2,0,0,0,0.8,0,0.6,102.7,1
37,92,17,7.6,2.1,0,0,0.4,7.6,0.8,7.2,919.7,1
37,97,5,2.1,0.8,0.2,0.1,0.2,2,0.7,1.6,200.6,1
37,106,4,1.8,0.8,0.2,0,0.4,1.8,0.4,1,180.9,1
37,107,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,45.2,1
37,112,1,0.4,0.1,0,0,0,0.4,0,0.3,58.6,1
37,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,117.2,1
37,118,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,52.4,1
37,119,2,1,0.3,0,0,0.1,1,0.1,0.9,104.7,1
37,120,8,3.7,1.3,0.2,0.1,0.2,3.6,0.4,2.9,494,1
37,121,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,247,1
37,122,9,4.1,1.5,0.2,0.1,0.2,4,0.4,3.3,555.8,1
37,123,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,185.3,1
37,124,9,4.1,1.5,0.2,0.1,0.2,4,0.4,3.3,555.8,1
37,125,1,0.5,0.2,0,0,0,0.5,0,0.4,61.8,1
38,18,9,3.8,0.7,0.3,0,0,3.8,2.1,3.1,368.7,1
38,26,2,1,0.3,0,0,0.1,1,0.4,0.7,116.6,1
38,49,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.5,75,1
38,58,3,1,0.2,0.2,0,0.2,1,0.3,0.8,112.5,1
38,62,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.2,1
38,70,2,0.8,0.2,0,0,0,0.8,0,0.6,102.7,1
38,71,4,1.5,0.4,0.1,0,0,1.5,0,1.3,205.4,1
38,74,4,1.5,0.4,0.1,0,0,1.5,0,1.3,205.4,1
38,75,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,226,1
38,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.5,1
38,81,2,1,0.4,0,0,0.1,1,0.3,0.7,101,1
38,84,3,1.5,0.6,0,0,0.1,1.5,0.5,1,151.5,1
38,92,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
38,94,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
38,95,5,2.1,0.8,0.2,0.1,0.2,2,0.7,1.6,200.6,1
38,96,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.1,1
38,97,6,2.5,1,0.2,0.1,0.2,2.4,0.9,1.9,240.8,1
38,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,117.2,1
38,112,7,3,0.5,0.1,0,0.3,3,0.2,2.3,410.2,1
38,113,14.5,6.2,1.1,0.2,0,0.6,6.2,0.4,4.7,849.8,1
38,114,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.3,234.4,1
38,118,6,3.1,0.8,0,0.1,0.4,3,0.4,2.8,314.2,1
38,119,2,1,0.3,0,0,0.1,1,0.1,0.9,104.7,1
38,120,6,2.7,1,0.1,0,0.1,2.7,0.3,2.2,370.5,1
38,121,5,2.3,0.8,0.1,0.1,0.1,2.2,0.2,1.8,308.8,1
38,122,19,8.7,3.1,0.4,0.2,0.4,8.5,0.9,6.9,1173.3,1
38,123,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,247,1
38,125,2,0.9,0.3,0,0,0,0.9,0.1,0.7,123.5,1
39,0,1,0.5,0.2,0,0,0,0.5,0.2,0.2,54.5,1
39,19,2,0.8,0.2,0.1,0,0,0.8,0.5,0.7,81.9,1
39,20,3,1.6,0.4,0,0,0.1,1.6,0.7,1,174.9,1
39,49,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,37.5,1
39,69,8,3,0.4,0.4,0,0,3,0.2,2.6,368.9,1
39,70,23,11,4,1,0,1,11,3,10,1052,0
39,79,9,3.9,1,0.3,0,0,3.9,0.6,3.2,508.5,1
39,84,3,1.5,0.6,0,0,0.1,1.5,0.5,1,151.5,1
39,92,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
39,96,6,2.5,1,0.2,0.1,0.2,2.4,0.9,1.9,240.8,1
39,98,3,1.3,0.5,0.1,0.1,0.1,1.2,0.4,1,120.4,1
39,108,5,2.2,0.9,0.3,0,0.5,2.2,0.5,1.2,226.1,1
39,109,8,3.5,1.5,0.5,0,0.8,3.5,0.8,2,361.8,1
39,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,117.2,1
39,118,3,1.5,0.4,0,0,0.2,1.5,0.2,1.4,157.1,1
39,121,11,5,1.8,0.2,0.1,0.2,4.9,0.5,4,679.3,1
40,29,2,1,0.3,0,0,0.1,1,0.4,0.7,116.6,1
40,37,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.2,1
40,67,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.2,1
40,68,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.1,1
40,70,9,3.4,0.9,0.2,0,0,3.4,0,2.9,462.2,1
40,71,4,1.5,0.4,0.1,0,0,1.5,0,1.3,205.4,1
40,79,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,113,1
40,83,9,4.5,1.9,0,0,0.4,4.5,1.5,3,454.5,1
40,91,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.2,1
40,92,8,3.6,1,0,0,0.2,3.6,0.4,3.4,432.8,1
40,93,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.2,1
40,95,8,3.4,1.3,0.3,0.2,0.3,3.2,1.2,2.6,321,1
40,104,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,45.2,1
40,106,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.5,90.4,1
40,110,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.3,234.4,1
40,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,117.2,1
40,113,8,3.4,0.6,0.1,0,0.3,3.4,0.2,2.6,468.9,1
40,116,3,1.5,0.4,0,0,0.2,1.5,0.2,1.4,157.1,1
40,117,12,6.1,1.6,0,0.2,0.7,5.9,0.7,5.6,628.5,1
40,118,4,2,0.5,0,0.1,0.2,1.9,0.2,1.9,209.5,1
40,119,2,1,0.3,0,0,0.1,1,0.1,0.9,104.7,1
40,121,2,0.9,0.3,0,0,0,0.9,0.1,0.7,123.5,1
40,122,1,0.5,0.2,0,0,0,0.5,0,0.4,61.8,1
41,19,5,2.1,0.4,0.2,0,0,2.1,1.2,1.7,204.8,1
41,20,2,1,0.3,0,0,0.1,1,0.4,0.7,116.6,1
41,35,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,100.5,1
41,38,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,100.5,1
41,69,5,1.9,0.3,0.3,0,0,1.9,0.1,1.6,230.5,1
41,70,5,1.9,0.5,0.1,0,0,1.9,0,1.6,256.8,1
41,72,4,1.5,0.4,0.1,0,0,1.5,0,1.3,205.4,1
41,74,6,2.2,0.6,0.2,0,0,2.2,0,2,308.1,1
41,77,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,113,1
41,78,10,4.3,1.1,0.4,0,0,4.3,0.7,3.6,565,1
41,93,8,3.6,1,0,0,0.2,3.6,0.4,3.4,432.8,1
41,95,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.1,1
41,100,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.5,90.4,1
41,104,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,45.2,1
41,108,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,45.2,1
41,110,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.3,234.4,1
41,111,3,1.3,0.2,0,0,0.1,1.3,0.1,1,175.8,1
41,113,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.6,293,1
41,117,4,2,0.5,0,0.1,0.2,1.9,0.2,1.9,209.5,1
41,118,10,5.1,1.4,0,0.2,0.6,4.9,0.6,4.7,523.7,1
41,119,2,1,0.3,0,0,0.1,1,0.1,0.9,104.7,1
41,120,5,2.3,0.8,0.1,0.1,0.1,2.2,0.2,1.8,308.8,1
41,124,5,2.3,0.8,0.1,0.1,0.1,2.2,0.2,1.8,308.8,1
42,4,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.7,1
42,5,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,123.3,1
42,7,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,185,1
42,43,5,2.2,0.6,0.1,0,0.3,2.2,0.5,1.8,282.9,1
42,47,9,3.9,1.1,0.2,0,0.5,3.9,1,3.3,509.2,1
42,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.6,1
42,72,9,3.8,0.9,0.4,0.2,0,3.6,0.2,3,370.9,1
42,73,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
42,74,3,1.2,0.3,0.1,0,0,1.2,0.1,1,123.6,1
42,79,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
42,80,2,1,0.4,0,0,0.1,1,0.1,0.7,106.9,1
42,86,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
42,87,2,1,0.4,0,0,0.1,1,0.1,0.7,106.9,1
42,90,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.3,151.8,1
42,94,2,1,0.3,0,0,0.2,1,0.2,0.9,101.2,1
42,100,4,2,0.7,0.1,0,0,2,0.3,1.7,261.3,1
42,102,2,1,0.4,0,0,0,1,0.1,0.8,130.7,1
42,103,4,2,0.7,0.1,0,0,2,0.3,1.7,261.3,1
42,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.3,1
42,108,5,2.4,0.9,0.1,0,0,2.4,0.3,2.1,326.6,1
42,109,2,1,0.4,0,0,0,1,0.1,0.8,130.7,1
42,116,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.5,196.7,1
42,117,5,2.1,0.5,0.1,0,0.2,2.1,0.4,1.9,245.8,1
42,118,8,3.4,0.8,0.2,0,0.4,3.4,0.6,3,393.3,1
42,119,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,147.5,1
42,120,9,4,1,0.1,0,0.4,4,0.7,3.7,454.6,1
42,121,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,202,1
42,125,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,101,1
43,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.7,1
43,2,4,1.9,0.5,0,0,0.1,1.9,0.3,1.7,246.7,1
43,23,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,96.5,1
43,31,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,96.5,1
43,39,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.2,1
43,42,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,113.2,1
43,46,5,2.2,0.6,0.1,0,0.3,2.2,0.5,1.8,282.9,1
43,55,1,0.5,0.2,0,0,0,0.5,0.2,0.4,40.5,1
43,71,4,1.7,0.4,0.2,0.1,0,1.6,0.1,1.3,164.8,1
43,78,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.4,1
43,86,5,2.6,0.9,0,0.1,0.2,2.5,0.2,1.8,267.2,1
43,87,7,3.6,1.2,0,0.2,0.3,3.4,0.3,2.5,374.1,1
43,90,9,4.3,1.5,0.2,0,0.9,4.3,0.9,3.9,455.4,1
43,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.3,1
43,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.3,1
43,104,5,2.4,0.9,0.1,0,0,2.4,0.3,2.1,326.6,1
43,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.3,1
43,110,2,0.9,0.3,0,0,0.2,0.9,0.2,0.5,107.4,1
43,118,12,5.1,1.2,0.3,0,0.5,5.1,0.9,4.5,590,1
43,119,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,98.3,1
43,120,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,151.5,1
43,121,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,101,1
43,122,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,101,1
43,124,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,151.5,1
44,1,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,185,1
44,14,7,3.1,1,0.4,0,0,3.1,1.2,2.5,365.2,1
44,32,6,2.7,1,0.4,0,0,2.7,0.8,2.3,289.4,1
44,35,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,96.5,1
44,53,4,1.8,0.9,0,0,0,1.8,0.9,1.5,162.2,1
44,59,1,0.5,0.2,0,0,0,0.5,0.2,0.4,40.5,1
44,69,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.7,1
44,77,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.4,1
44,85,4,2,0.7,0,0.1,0.2,1.9,0.2,1.4,213.8,1
44,86,5,2.6,0.9,0,0.1,0.2,2.5,0.2,1.8,267.2,1
44,87,2,1,0.4,0,0,0.1,1,0.1,0.7,106.9,1
44,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.6,1
44,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.3,1
44,110,3,1.4,0.4,0,0,0.3,1.4,0.3,0.7,161.1,1
44,118,17,7.3,1.7,0.4,0,0.7,7.3,1.3,6.4,835.8,1
44,119,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,147.5,1
44,120,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,101,1
44,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
45,11,2,0.9,0.3,0.1,0,0,0.9,0.4,0.7,104.4,1
45,17,2,0.9,0.3,0.1,0,0,0.9,0.4,0.7,104.4,1
45,44,9.5,4.1,1.2,0.2,0,0.5,4.1,1,3.5,537.5,1
45,47,5,2.2,0.6,0.1,0,0.3,2.2,0.5,1.8,282.9,1
45,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.6,1
45,54,7,3.2,1.6,0,0,0,3.2,1.6,2.7,283.8,1
45,55,4,1.8,0.9,0,0,0,1.8,0.9,1.5,162.2,1
45,57,1,0.5,0.2,0,0,0,0.5,0.2,0.4,40.5,1
45,61,4,2.3,1.1,0,0,0,2.3,0.8,2.1,242.7,1
45,62,5,2.9,1.3,0,0,0,2.9,1.1,2.6,303.4,1
45,77,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
45,85,8,4.1,1.4,0,0.2,0.4,3.9,0.4,2.8,427.6,1
45,87,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.1,160.3,1
45,91,7,3.3,1.2,0.2,0,0.7,3.3,0.7,3,354.2,1
45,92,4,1.9,0.7,0.1,0,0.4,1.9,0.4,1.7,202.4,1
45,93,4,1.9,0.7,0.1,0,0.4,1.9,0.4,1.7,202.4,1
45,100,2,1,0.4,0,0,0,1,0.1,0.8,130.7,1
45,101,3,1.5,0.6,0.1,0,0,1.5,0.2,1.3,196,1
45,117,8,3.4,0.8,0.2,0,0.4,3.4,0.6,3,393.3,1
45,118,9,3.9,0.9,0.2,0,0.4,3.9,0.7,3.4,442.5,1
45,119,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,98.3,1
45,122,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,101,1
45,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
46,9,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.7,1
46,61,2,1.2,0.5,0,0,0,1.2,0.4,1.1,121.4,1
46,83,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.1,160.3,1
46,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.6,1
46,93,2,1,0.3,0,0,0.2,1,0.2,0.9,101.2,1
46,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.6,1
