x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,10,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,100,1
17,13,4,1.7,0.3,0,0,0.2,1.7,0.3,1.2,200.1,1
17,18,15,7.2,3.6,0.5,0,1,7.2,0.5,5.7,588.1,1
17,23,4,1.3,0.1,0.2,0,0.2,1.3,0.3,0.9,148.3,1
17,25,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,74.2,1
17,44,2,1,0.3,0,0,0,1,0.1,0.8,74.2,1
17,45,2,1,0.3,0,0,0,1,0.1,0.8,74.2,1
17,46,4,1.2,0.2,0.2,0,0.1,1.2,0.4,1,127.9,1
17,53,1,0.3,0,0.1,0,0,0.3,0.1,0.2,32,1
17,68,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1,141.5,1
17,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,70.8,1
17,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,70.8,1
17,78,5,2.3,0.6,0.2,0,0,2.3,0.8,1.7,344.4,1
17,83,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,137.8,1
17,100,3,1.7,0.9,0,0,0,1.7,0.5,1.4,138.8,1
17,102,1,0.6,0.3,0,0,0,0.6,0.2,0.5,46.3,1
17,106,5,1.6,0.2,0.4,0,0.1,1.6,0.3,1.3,172.8,1
17,124,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1,195,1
17,126,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,128.4,1
18,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
18,21,4,1.3,0.1,0.2,0,0.2,1.3,0.3,0.9,148.3,1
18,24,6,2,0.2,0.3,0,0.3,2,0.5,1.4,222.5,1
18,25,30,14,6,2,0,0,14,3,9,1330,0
18,26,2,1,0.4,0.1,0,0.1,1,0.2,0.7,110.5,1
18,53,4,1.2,0.2,0.2,0,0.1,1.2,0.4,1,127.9,1
18,54,6,1.8,0.2,0.4,0,0.1,1.8,0.6,1.5,191.9,1
18,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45,1
18,57,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90,1
18,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45,1
18,71,13,4.3,0.5,0.7,0,0.2,4.3,0.9,3.3,460,1
18,100,3,1.7,0.9,0,0,0,1.7,0.5,1.4,138.8,1
18,101,1,0.6,0.3,0,0,0,0.6,0.2,0.5,46.3,1
18,123,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,97.5,1
18,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
19,14,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,100,1
19,24,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,74.2,1
19,25,5,1.7,0.1,0.3,0,0.3,1.7,0.4,1.2,185.4,1
19,43,7,3.3,1,0,0,0.2,3.3,0.5,2.7,259.8,1
19,44,12,5.7,1.7,0,0,0.3,5.7,0.9,4.6,445.4,1
19,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,37.1,1
19,53,6,1.8,0.2,0.4,0,0.1,1.8,0.6,1.5,191.9,1
19,57,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,135,1
19,71,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1,141.5,1
19,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,70.8,1
19,79,1,0.5,0.1,0,0,0,0.5,0.2,0.3,68.9,1
19,84,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,137.8,1
19,100,1,0.6,0.3,0,0,0,0.6,0.2,0.5,46.3,1
19,123,5,2,0.5,0.2,0,0.2,2,0.5,1.2,243.8,1
19,125,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.8,1
19,126,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.6,171.2,1
20,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.5,1
20,14,3,1.3,0.2,0,0,0.1,1.3,0.3,0.9,150.1,1
20,21,5,1.7,0.1,0.3,0,0.3,1.7,0.4,1.2,185.4,1
20,23,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,74.2,1
20,25,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,74.2,1
20,26,2,1,0.4,0.1,0,0.1,1,0.2,0.7,110.5,1
20,43,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,148.5,1
20,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,37.1,1
20,56,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90,1
20,78,4,1.8,0.5,0.2,0,0,1.8,0.7,1.3,275.5,1
20,81,1,0.5,0.1,0,0,0,0.5,0.2,0.3,68.9,1
20,104,2,1.2,0.6,0,0,0,1.2,0.3,0.9,92.5,1
20,121,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1,195,1
21,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.5,1
21,10,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,100,1
21,15,3,1.3,0.2,0,0,0.1,1.3,0.3,0.9,150.1,1
21,21,4,1.3,0.1,0.2,0,0.2,1.3,0.3,0.9,148.3,1
21,25,3,1,0.1,0.2,0,0.2,1,0.2,0.7,111.2,1
21,28,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1,165.8,1
21,39,2,1,0.3,0,0,0,1,0.1,0.8,74.2,1
21,46,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,64,1
21,72,1,0.3,0,0.1,0,0,0.3,0.1,0.3,35.4,1
21,73,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1,141.5,1
21,80,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,137.8,1
21,95,2,0.9,0.1,0,0,0,0.9,0,0.9,83.5,1
21,104,2,1.2,0.6,0,0,0,1.2,0.3,0.9,92.5,1
21,112,5,1.6,0.2,0.4,0,0.1,1.6,0.3,1.3,172.8,1
21,113,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,69.1,1
21,116,6,2.4,0.6,0.2,0,0.2,2.4,0.6,1.5,292.5,1
22,2,3,1.5,0.7,0.1,0,0.2,1.5,0.3,1.4,169.1,1
22,17,6,3.1,1.2,0.2,0,0,3.1,0.3,2.3,289.2,1
22,18,2,1,0.4,0.1,0,0,1,0.1,0.8,96.4,1
22,19,5,2.6,1,0.1,0,0,2.6,0.3,1.9,241,1
22,20,2,1,0.4,0.1,0,0,1,0.1,0.8,96.4,1
22,29,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.3,1
22,42,2,1,0.4,0.1,0,0.1,1,0.2,0.7,100,1
22,43,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50,1
22,82,1,0.3,0.1,0,0,0,0.3,0,0.2,39.7,1
22,85,1,0.3,0.1,0,0,0,0.3,0,0.2,39.7,1
22,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.1,1
22,88,9,4.2,1.1,0.1,0,0.5,4.2,0.5,3.3,441.5,1
22,91,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,136.7,1
22,92,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.1,1
22,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.3,1
22,105,2,1,0.3,0,0,0.2,1,0.2,0.7,102.7,1
22,106,3,1.2,0.2,0.2,0,0,1.2,0,1,139.4,1
23,12,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,63.4,1
23,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
23,35,2,1,0.4,0.1,0,0.1,1,0.2,0.7,110.5,1
23,42,2,1,0.4,0.1,0,0.1,1,0.2,0.7,100,1
23,43,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1,149.9,1
23,44,2,1,0.4,0.1,0,0.1,1,0.2,0.7,100,1
23,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,34.5,1
23,77,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,79.4,1
23,84,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,79.4,1
23,86,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.1,1
23,88,10.5,4.9,1.2,0.2,0,0.6,4.9,0.6,3.8,515,1
23,90,11,5.1,1.3,0.2,0,0.6,5.1,0.6,4,539.6,1
23,91,10,4.6,1.5,0.1,0,0.3,4.6,0.4,3.9,455.6,1
23,92,10,4.6,1.5,0.1,0,0.3,4.6,0.4,3.9,455.6,1
23,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.1,1
23,106,2,0.8,0.1,0.1,0,0,0.8,0,0.6,92.9,1
23,115,5,2,0.3,0.3,0,0,2,0,1.6,232.3,1
23,123,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,97.5,1
24,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.5,1
24,16,2,1,0.4,0.1,0,0,1,0.1,0.8,96.4,1
24,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
24,28,2,1,0.4,0.1,0,0.1,1,0.2,0.7,110.5,1
24,44,10,4.9,2.2,0.4,0,0.4,4.9,0.9,3.3,499.8,1
24,83,5,1.7,0.4,0.2,0,0.2,1.7,0.2,1.2,198.6,1
24,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.1,1
24,87,5,2.3,0.6,0.1,0,0.3,2.3,0.3,1.8,245.3,1
24,88,8,3.7,0.9,0.1,0,0.5,3.7,0.5,2.9,392.4,1
24,89,41,17,7,1,0,1,17,3,12,1673,0
24,90,50,27,15,1,0,3,27,3,24,2567,0
24,91,36.5,21,11,1,2,3,19,4,11,1684,0
24,92,1,0.5,0.2,0,0,0,0.5,0,0.4,45.6,1
24,93,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,136.7,1
24,105,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,154,1
24,107,2,0.8,0.1,0.1,0,0,0.8,0,0.6,92.9,1
24,117,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.8,1
25,23,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,144.6,1
25,26,2,1,0.4,0.1,0,0.1,1,0.2,0.7,110.5,1
25,44,2,1,0.4,0.1,0,0.1,1,0.2,0.7,100,1
25,86,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,147.2,1
25,87,7,3.3,0.8,0.1,0,0.4,3.3,0.4,2.6,343.4,1
25,88,27,12,4,1,0,0,12,1,8,1083,0
25,89,50,26,10,1,10,6,16,4,8,2007,0
25,90,79,42,20,1,8,6,34,8,24,3846,0
25,91,51,27,13,0,4,5,23,6,15,2353,0
25,92,16,7.4,2.5,0.2,0,0.5,7.4,0.7,6.3,729,1
25,93,17,7.9,2.6,0.2,0,0.5,7.9,0.7,6.7,774.6,1
25,96,2,1,0.3,0,0,0.2,1,0.2,0.7,102.7,1
25,104,2,1,0.3,0,0,0.2,1,0.2,0.7,102.7,1
25,124,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,97.5,1
26,23,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,144.6,1
26,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
26,26,5,2.6,1,0.2,0,0.2,2.6,0.5,1.7,276.3,1
26,40,5,2.4,1.1,0.2,0,0.2,2.4,0.4,1.7,249.9,1
26,45,5,2.4,1.1,0.2,0,0.2,2.4,0.4,1.7,249.9,1
26,47,7,2.1,0.3,0.4,0,0.1,2.1,0.7,1.7,223.9,1
26,82,4,1.3,0.4,0.2,0,0.2,1.3,0.2,1,158.8,1
26,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.1,1
26,88,41,17,5,0,0,2,17,1,5,1288,0
26,89,5,2.3,0.6,0.1,0,0.3,2.3,0.3,1.8,245.3,1
26,90,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,147.2,1
26,91,28,11,2,1,0,0,11,3,11,1006,0
26,92,6,2.8,0.9,0.1,0,0.2,2.8,0.3,2.4,273.4,1
26,93,1,0.5,0.2,0,0,0,0.5,0,0.4,45.6,1
26,104,5,2.4,0.8,0.1,0,0.4,2.4,0.4,1.7,256.7,1
26,105,5,2.4,0.8,0.1,0,0.4,2.4,0.4,1.7,256.7,1
27,10,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.2,169.1,1
27,29,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.3,1
27,35,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.3,1
27,36,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50,1
27,77,1,0.3,0.1,0,0,0,0.3,0,0.2,39.7,1
27,82,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,79.4,1
27,85,1,0.3,0.1,0,0,0,0.3,0,0.2,39.7,1
27,87,9,3.7,0.6,0.6,0,0.2,3.7,0,2.5,403.2,1
27,88,7,2.9,0.5,0.5,0,0.2,2.9,0,2,313.6,1
27,90,2,0.8,0.1,0.1,0,0,0.8,0,0.6,89.6,1
27,91,6,2.5,0.4,0.4,0,0.1,2.5,0,1.7,268.8,1
27,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
27,96,2,1,0.3,0,0,0.2,1,0.2,0.7,102.7,1
27,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.3,1
27,100,2,1,0.3,0,0,0.2,1,0.2,0.7,102.7,1
27,105,2,1,0.3,0,0,0.2,1,0.2,0.7,102.7,1
27,106,2,0.8,0.1,0.1,0,0,0.8,0,0.6,92.9,1
27,126,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,100.2,1
27,127,4,1.7,0.4,0.1,0,0.4,1.7,0.2,1.2,200.4,1
28,0,10,3.5,0.5,0.3,0,0,3.5,0,3.5,328.8,1
28,44,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50,1
28,56,3,1.1,0.3,0.1,0,0.3,1.1,0.3,0.8,103.4,1
28,57,4,1.5,0.4,0.2,0,0.4,1.5,0.3,1,137.9,1
28,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,34.5,1
28,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,34.5,1
28,64,7,2.6,0.8,0.3,0,0.8,2.6,0.6,1.8,241.3,1
28,84,4,1.3,0.4,0.2,0,0.2,1.3,0.2,1,158.8,1
28,90,3,1.2,0.2,0.2,0,0.1,1.2,0,0.8,134.4,1
28,91,2,0.8,0.1,0.1,0,0,0.8,0,0.6,89.6,1
28,92,4,1.7,0.3,0.3,0,0.1,1.7,0,1.1,179.2,1
28,93,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
28,97,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,77,1
28,99,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,154,1
28,108,3,1.2,0.2,0.2,0,0,1.2,0,1,139.4,1
28,112,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.5,1
29,8,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
29,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
29,26,5,2.6,1,0.2,0,0.2,2.6,0.5,1.7,276.3,1
29,36,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1,149.9,1
29,44,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1,149.9,1
29,45,2,1,0.4,0.1,0,0.1,1,0.2,0.7,100,1
29,57,2.5,0.9,0.3,0.1,0,0.3,0.9,0.2,0.6,86.2,1
29,59,3,1.1,0.3,0.1,0,0.3,1.1,0.3,0.8,103.4,1
29,60,4,1.5,0.4,0.2,0,0.4,1.5,0.3,1,137.9,1
29,66,5,1.8,0.5,0.2,0,0.5,1.8,0.4,1.3,172.4,1
29,67,11,4,1.2,0.5,0,1.2,4,0.9,2.8,379.2,1
29,79,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,79.4,1
29,87,2,0.8,0.1,0.1,0,0,0.8,0,0.6,89.6,1
29,89,5,2.1,0.3,0.3,0,0.1,2.1,0,1.4,224,1
29,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.3,1
29,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.3,1
29,104,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,154,1
29,108,3,1.2,0.2,0.2,0,0,1.2,0,1,139.4,1
29,111,3,1.2,0.2,0.2,0,0,1.2,0,1,139.4,1
29,112,4,1.6,0.2,0.2,0,0,1.6,0,1.3,185.8,1
29,114,7,2.8,0.4,0.4,0,0,2.8,0,2.3,325.2,1
29,126,3,1.3,0.3,0.1,0,0.3,1.3,0.1,0.9,150.3,1
30,8,7,2.8,0.6,0.2,0.1,0.3,2.7,0.3,2,295.9,1
30,9,12,4.8,1,0.4,0.2,0.6,4.6,0.6,3.5,507.3,1
30,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.5,1
30,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.5,1
30,16,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,144.6,1
30,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
30,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
30,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
30,35,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.3,1
30,37,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1,149.9,1
30,47,4,1.2,0.2,0.2,0,0.1,1.2,0.4,1,127.9,1
30,48,5,1.5,0.2,0.3,0,0.1,1.5,0.5,1.2,159.9,1
30,67,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.5,68.9,1
30,95,2,0.8,0.1,0.1,0,0,0.8,0,0.6,89.6,1
30,96,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,154,1
30,97,2,1,0.3,0,0,0.2,1,0.2,0.7,102.7,1
30,108,2,0.8,0.1,0.1,0,0,0.8,0,0.6,92.9,1
30,125,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,146.2,1
31,1,5,2.6,1.2,0.2,0,0.3,2.6,0.5,2.3,281.8,1
31,2,2,1,0.5,0.1,0,0.1,1,0.2,0.9,112.7,1
31,3,12,6.2,2.9,0.4,0,0.7,6.2,1.1,5.5,676.4,1
31,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
31,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.5,1
31,9,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.2,169.1,1
31,12,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.2,169.1,1
31,22,6,3.1,1.2,0.2,0,0,3.1,0.3,2.3,289.2,1
31,48,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,64,1
31,64,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.5,68.9,1
31,80,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,79.4,1
31,82,11,3.7,1,0.5,0,0.5,3.7,0.5,2.7,436.8,1
31,84,4,1.3,0.4,0.2,0,0.2,1.3,0.2,1,158.8,1
31,85,3,1,0.3,0.1,0,0.1,1,0.1,0.7,119.1,1
31,89,2,0.8,0.1,0.1,0,0,0.8,0,0.6,89.6,1
31,96,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,154,1
31,102,4,1.9,0.6,0.1,0,0.3,1.9,0.3,1.4,205.3,1
31,103,4,1.9,0.6,0.1,0,0.3,1.9,0.3,1.4,205.3,1
31,126,3,1.3,0.3,0.1,0,0.3,1.3,0.1,0.9,150.3,1
32,2,3,1.8,0.6,0,0.2,0.2,1.6,0,1.5,161.5,1
32,3,54,24,10,1,0,1,24,5,15,1944,0
32,4,39,16,2,0,0,3,16,0,14,1514,0
32,5,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,53.8,1
32,7,5,2.6,1,0.1,0,0.2,2.6,0.5,2,253.5,1
32,8,2,1,0.4,0,0,0.1,1,0.2,0.8,101.4,1
32,16,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,39.6,1
32,23,3,1.4,0.3,0,0,0.2,1.4,0.5,0.8,118.9,1
32,35,5,2.3,0.5,0,0,0.4,2.3,0.8,1.4,198.2,1
32,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
32,52,4,1.7,0.4,0.1,0,0.1,1.7,0.6,1.5,165,1
32,63,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.2,168.1,1
32,64,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.2,168.1,1
32,65,5,2.2,0.7,0.1,0,0.2,2.2,0.5,1.5,210.1,1
32,69,1,0.5,0.1,0,0,0,0.5,0,0.4,47.2,1
32,70,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.4,1
32,97,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,105.5,1
32,113,5,2,0.4,0.3,0,0,2,0.4,1.4,196.1,1
32,114,3,1.2,0.2,0.2,0,0,1.2,0.2,0.9,117.6,1
32,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,31.3,1
32,124,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.7,156.7,1
32,126,3,1.1,0.3,0.2,0,0,1.1,0.1,1,148.5,1
33,0,2,1.1,0.4,0,0,0.1,1.1,0,1,104.2,1
33,2,7,4.1,1.4,0,0.5,0.4,3.6,0,3.4,376.7,1
33,3,55,23,7,1,2,2,21,4,18,2047,0
33,4,5,2.9,1,0,0.4,0.3,2.5,0,2.4,269.1,1
33,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
33,10,2,1,0.4,0,0,0.1,1,0.2,0.8,101.4,1
33,15,2,1,0.4,0,0,0.1,1,0.2,0.8,101.4,1
33,16,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,39.6,1
33,23,3,1.4,0.3,0,0,0.2,1.4,0.5,0.8,118.9,1
33,54,2,0.9,0.2,0,0,0,0.9,0.3,0.8,82.5,1
33,55,2,0.9,0.2,0,0,0,0.9,0.3,0.8,82.5,1
33,66,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.4,1
33,71,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,188.8,1
33,73,1,0.5,0.1,0,0,0,0.5,0,0.4,47.2,1
33,81,4,1.2,0.2,0.1,0,0.1,1.2,0.2,1,129.7,1
33,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.1,1
33,89,6,2.4,0.7,0.3,0,0,2.4,0.3,2.1,231.3,1
33,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.1,1
33,92,6,2.4,0.7,0.3,0,0,2.4,0.3,2.1,231.3,1
33,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
33,116,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,62.7,1
33,118,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,62.7,1
33,123,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,62.7,1
33,124,9,3.4,0.9,0.6,0,0.3,3.4,0.9,3.1,282.1,1
34,0,3,1.7,0.6,0,0,0.1,1.7,0,1.6,156.2,1
34,1,17,10,3.5,0,1.3,0.9,8.7,0,8.3,914.9,1
34,3,4,2.4,0.8,0,0.3,0.2,2.1,0,1.9,215.3,1
34,4,2,1.2,0.4,0,0.2,0.1,1,0,1,107.6,1
34,6,2,1,0.4,0,0,0.1,1,0.2,0.8,101.4,1
34,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
34,42,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1,156.8,1
34,43,5,1.9,0.3,0.3,0,0.1,1.9,0.4,1.3,196,1
34,51,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,123.8,1
34,53,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,123.8,1
34,70,8,3.7,1.2,0.1,0,0.1,3.7,0.3,3.3,377.6,1
34,71,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.4,1
34,85,4,1.2,0.2,0.1,0,0.1,1.2,0.2,1,129.7,1
34,90,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,154.2,1
34,107,4,1.6,0.3,0.2,0,0,1.6,0.3,1.2,156.8,1
34,118,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,62.7,1
34,119,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.7,156.7,1
34,127,6,2.3,0.6,0.5,0,0,2.3,0.2,1.9,297,1
35,0,2,1.1,0.4,0,0,0.1,1.1,0,1,104.2,1
35,16,6,2.8,0.6,0,0,0.5,2.8,1,1.6,237.9,1
35,19,2,0.9,0.2,0,0,0.2,0.9,0.3,0.5,79.3,1
35,43,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,78.4,1
35,53,2,0.9,0.2,0,0,0,0.9,0.3,0.8,82.5,1
35,54,7,3,0.7,0.2,0,0.2,3,1,2.7,288.8,1
35,59,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,84,1
35,69,1,0.5,0.1,0,0,0,0.5,0,0.4,47.2,1
35,71,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,188.8,1
35,72,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.4,1
35,75,6,2.8,0.9,0.1,0,0.1,2.8,0.2,2.4,283.2,1
35,78,1,0.3,0,0,0,0,0.3,0.1,0.3,32.4,1
35,79,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,64.9,1
35,81,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,97.3,1
35,101,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,70.3,1
35,102,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,70.3,1
35,107,5,2,0.4,0.3,0,0,2,0.4,1.4,196.1,1
36,9,5,2.6,1,0.1,0,0.2,2.6,0.5,2,253.5,1
36,17,3,1.4,0.3,0,0,0.2,1.4,0.5,0.8,118.9,1
36,18,2,0.9,0.2,0,0,0.2,0.9,0.3,0.5,79.3,1
36,32,2,0.9,0.2,0,0,0.2,0.9,0.3,0.5,79.3,1
36,38,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,78.4,1
36,41,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.8,117.6,1
36,52,6,2.6,0.6,0.1,0,0.1,2.6,0.9,2.3,247.6,1
36,53,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,123.8,1
36,54,10,4.3,1,0.2,0,0.2,4.3,1.4,3.8,412.6,1
36,56,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,126.1,1
36,57,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,84,1
36,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
36,71,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2,236,1
36,75,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,141.6,1
36,78,4,1.2,0.2,0.1,0,0.1,1.2,0.2,1,129.7,1
36,79,6,1.8,0.3,0.2,0,0.2,1.8,0.4,1.5,194.6,1
36,80,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,64.9,1
36,100,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,70.3,1
36,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.2,1
36,103,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.1,140.7,1
36,110,3,1.2,0.2,0.2,0,0,1.2,0.2,0.9,117.6,1
