x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,83,9,3.1,0.7,0.3,0.2,0.5,2.9,0.7,2.3,340.7,1
38,88,14,5.8,1.8,0.3,0,0.3,5.8,1.6,5,601.5,1
38,90,6,2.5,0.8,0.1,0,0.1,2.5,0.7,2.2,257.8,1
38,101,3,0.9,0.2,0.1,0,0,0.9,0.1,0.8,98.7,1
38,102,8,2.6,0.3,0.3,0.1,0.1,2.5,0.3,1.9,321.7,1
38,103,54,18,2,4,4,0,14,2,12,1860,0
38,104,26,13,7,0,1,0,12,2,11,1546,0
38,105,53,16,1,4,0,0,16,1,13,1745,0
38,106,23,7.6,0.9,0.8,0.3,0.3,7.3,0.8,5.4,924.8,1
38,110,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,108.2,1
39,7,12,4.9,1.5,0,0.4,0.1,4.5,0.4,4.3,593.4,1
39,8,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
39,21,2,0.8,0.1,0,0,0,0.8,0,0.7,91.5,1
39,29,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.7,123.1,1
39,31,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41,1
39,33,5,2.1,0.7,0.2,0,0.1,2.1,0.4,1.6,213.9,1
39,34,5,2.1,0.7,0.2,0,0.1,2.1,0.4,1.6,213.9,1
39,37,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.8,1
39,49,5,2.1,0.7,0.2,0.4,0.2,1.7,0.6,1.2,201.9,1
39,52,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,43.9,1
39,80,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,94.2,1
39,81,22,9.4,1.6,0,0,2.1,9.4,1,7.3,1036.1,1
39,83,17,5.9,1.2,0.6,0.3,0.9,5.6,1.2,4.3,643.5,1
39,87,2,0.8,0.3,0,0,0,0.8,0.2,0.7,85.9,1
39,88,12,5,1.6,0.2,0,0.2,5,1.4,4.3,515.5,1
39,90,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.4,171.8,1
39,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80.4,1
39,103,36,12,1,2,0,1,12,0,5,1200,0
39,104,40,13,2,1,1,0,12,1,13,1352,0
39,105,38,15,5,0,0,1,15,1,14,1606,0
39,106,3,1,0.1,0.1,0,0,1,0.1,0.7,120.6,1
39,111,5,2.4,0.8,0,0.1,0.2,2.3,0.3,2,270.5,1
39,117,3,1.1,0.2,0.1,0,0,1.1,0.1,1,123.9,1
40,6,18,6.7,1.2,0.7,0,0.5,6.7,0.5,5.4,748.4,1
40,7,17,6.9,2.1,0,0.6,0.2,6.3,0.6,6.1,840.6,1
40,10,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
40,13,2,0.8,0.1,0,0,0,0.8,0,0.7,91.5,1
40,14,2,0.8,0.1,0,0,0,0.8,0,0.7,91.5,1
40,21,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.5,182.9,1
40,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.1,1
40,24,6,2.2,0.4,0.2,0.2,0.2,2,0.4,1.4,246.2,1
40,29,22.5,8.1,1.5,0.9,0.6,0.9,7.5,1.5,5.2,923.2,1
40,30,20,7.2,1.3,0.8,0.5,0.8,6.7,1.3,4.6,820.6,1
40,33,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.3,171.1,1
40,34,10,4.1,1.5,0.5,0,0.2,4.1,0.7,3.2,427.8,1
40,39,1,0.3,0.1,0,0,0,0.3,0,0.3,39.4,1
40,41,5.5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,216.6,1
40,42,5.5,2.3,0.7,0.2,0.5,0.2,1.8,0.6,1.3,222.1,1
40,52,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,43.9,1
40,71,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,41.9,1
40,86,4,1.4,0.3,0.1,0.1,0.2,1.3,0.3,1,151.4,1
40,87,2,0.8,0.3,0,0,0,0.8,0.2,0.7,85.9,1
40,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
40,98,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,131.6,1
40,99,16,5.1,0.8,0.4,0,0,5.1,0.4,4.2,526.3,1
40,103,30,9.9,1.2,1,0.4,0.4,9.5,1,7.1,1206.3,1
40,104,33,11,2,1,0,3,11,0,6,1239,0
40,105,27,8.9,1.1,0.9,0.3,0.4,8.6,0.9,6.4,1085.7,1
40,116,3,1.1,0.2,0.1,0,0,1.1,0.1,1,123.9,1
41,6,23,8.5,1.6,0.9,0,0.6,8.5,0.6,6.9,956.2,1
41,10,15,6.1,1.9,0,0.5,0.2,5.6,0.5,5.4,741.7,1
41,11,3,1.2,0.4,0,0.1,0,1.1,0.1,1.1,148.3,1
41,18,1,0.4,0,0,0,0,0.4,0,0.4,45.7,1
41,20,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1.1,137.2,1
41,35,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,85.6,1
41,40,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.2,157.5,1
41,79,6,2.6,0.4,0,0,0.6,2.6,0.3,2,282.6,1
41,84,19,6.6,1.4,0.7,0.4,1,6.2,1.4,4.8,719.2,1
41,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.7,1
41,87,7,2.9,0.9,0.1,0,0.1,2.9,0.8,2.5,300.7,1
41,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
41,94,1,0.4,0.1,0,0,0.1,0.4,0,0.2,45.8,1
41,95,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,91.7,1
41,97,11,3.5,0.6,0.3,0,0,3.5,0.3,2.9,361.8,1
41,98,62,22,8,3,5,1,17,3,14,2129,0
41,99,50,13,0,2,0,1,13,1,13,1520,0
41,100,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,131.6,1
41,103,15,5,0.6,0.5,0.2,0.2,4.8,0.5,3.5,603.1,1
41,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.6,1
41,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.6,1
41,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.6,1
42,5,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,155.7,1
42,6,25,11,2,0,0,0,11,2,10,1134,0
42,9,14,4.7,0.5,0.5,0.4,0.2,4.3,0.1,3.7,496.6,1
42,10,11,3.7,0.4,0.4,0.3,0.2,3.4,0.1,2.9,390.2,1
42,11,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,70.9,1
42,13,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
42,16,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
42,17,7,2.5,0.5,0.3,0,0.1,2.5,0.3,2.2,302.8,1
42,18,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86.5,1
42,20,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,129.8,1
42,31,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
42,34,7,3,0.6,0.1,0.3,0.1,2.7,0.4,2.3,326.2,1
42,36,5,2.1,0.4,0.1,0.2,0.1,1.9,0.3,1.6,233,1
42,37,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,203,1
42,39,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2,243.6,1
42,46,6,2.4,0.8,0,0,0,2.4,0.2,2.1,272.6,1
42,47,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.9,1
42,49,3,1.2,0.4,0,0,0,1.2,0.1,1,136.3,1
42,67,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.5,1
42,84,30,12,3,1,0,1,12,1,10,1425,0
42,85,6,2,0.4,0.2,0,0,2,0,1.8,229.4,1
42,88,2,0.7,0.1,0,0,0,0.7,0.1,0.6,75.9,1
42,95,26,10.4,3.1,0.7,0.6,0.9,9.8,1.1,9.1,1192.2,1
42,96,47,20,7,2,7,4,13,3,14,1950,0
42,97,50.5,18,1,1,0,2,18,0,17,1947,0
42,98,75,24,1,3,0,2,24,0,18,2605,0
42,99,58,15,0,3,0,0,15,1,14,1627,0
42,120,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.5,153.5,1
42,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.4,1
43,0,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,111.9,1
43,5,1,0.3,0.1,0,0,0,0.3,0,0.3,38.9,1
43,6,31,10.4,1.9,0.5,0.5,0.2,9.9,0.7,9,1206.3,1
43,8,21,7.1,0.7,0.7,0.6,0.4,6.5,0.2,5.6,745,1
43,9,12,4,0.4,0.4,0.3,0.2,3.7,0.1,3.2,425.7,1
43,12,13,5.3,0.9,0.2,0,0.5,5.3,0.3,4.8,579.9,1
43,13,49,17,1,0,2,2,15,1,13,1698,0
43,14,15,6.1,1.1,0.2,0,0.6,6.1,0.4,5.6,669.2,1
43,15,13,5.3,0.9,0.2,0,0.5,5.3,0.3,4.8,579.9,1
43,16,7,2.8,0.5,0.1,0,0.3,2.8,0.2,2.6,312.3,1
43,17,6,2.2,0.5,0.2,0,0.1,2.2,0.2,1.9,259.6,1
43,20,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,216.3,1
43,21,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,129.8,1
43,24,2,0.9,0.2,0,0,0,0.9,0.1,0.6,92.7,1
43,28,3,1.3,0.3,0,0,0,1.3,0.1,0.9,139,1
43,30,2,0.9,0.2,0,0,0,0.9,0.1,0.6,92.7,1
43,31,2,0.9,0.2,0,0,0,0.9,0.1,0.6,92.7,1
43,32,8,3.4,0.7,0.1,0.3,0.2,3.1,0.4,2.6,372.8,1
43,33,10,4.2,0.8,0.1,0.4,0.2,3.8,0.5,3.3,466,1
43,34,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,93.2,1
43,35,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,93.2,1
43,39,11,3.9,0.6,0.4,0,0.1,3.9,0.1,3.6,446.5,1
43,40,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2,243.6,1
43,42,4,1.6,0.5,0,0,0,1.6,0.1,1.4,181.8,1
43,46,4,1.6,0.5,0,0,0,1.6,0.1,1.4,181.8,1
43,70,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.5,1
43,72,1,0.4,0,0,0,0,0.4,0,0.3,47.6,1
43,84,8,2.7,0.5,0.3,0,0,2.7,0,2.3,305.8,1
43,93,8,3.2,1,0.2,0.2,0.3,3,0.3,2.8,366.8,1
43,94,83,26,2,3,0,2,26,2,25,2938,0
43,95,41.5,19,7,0,8,4,11,5,9,1497,0
43,96,92,35,5,1,7,5,28,2,29,3929,0
43,97,88,26,1,7,0,1,26,4,20,2574,0
43,98,15,7.5,2.7,0,0.7,1.4,6.8,2,5.5,801.1,1
43,119,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1.1,115.1,1
43,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.9,1
44,5,15.5,5.2,0.9,0.2,0.2,0.1,5,0.4,4.5,603.1,1
44,6,18,6,1.1,0.3,0.3,0.1,5.7,0.4,5.2,700.4,1
44,8,17,5.7,0.6,0.6,0.4,0.3,5.3,0.1,4.5,603.1,1
44,12,22,8.9,1.6,0.3,0,0.9,8.9,0.5,8.2,981.4,1
44,13,67,20,1,1,0,1,20,2,14,2077,0
44,14,24,9.7,1.7,0.4,0,1,9.7,0.6,9,1070.7,1
44,15,7,2.8,0.5,0.1,0,0.3,2.8,0.2,2.6,312.3,1
44,16,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.2,1
44,18,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,216.3,1
44,19,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,216.3,1
44,20,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,129.8,1
44,24,5,2.1,0.6,0,0,0,2.1,0.1,1.6,231.7,1
44,31,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
44,32,6,2.5,0.5,0.1,0.2,0.1,2.3,0.3,2,279.6,1
44,33,5,2.1,0.4,0.1,0.2,0.1,1.9,0.3,1.6,233,1
44,34,4,1.7,0.3,0,0.2,0.1,1.5,0.2,1.3,186.4,1
44,35,94,43,13,1,24,3,19,1,6,2910,0
44,37,11,3.9,0.6,0.4,0,0.1,3.9,0.1,3.6,446.5,1
44,38,42,14,2,1,6,0,8,4,9,1301,0
44,39,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2,243.6,1
44,45,4,1.6,0.5,0,0,0,1.6,0.1,1.4,181.8,1
44,84,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.5,1
44,85,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.5,1
44,91,2,0.7,0.1,0,0,0,0.7,0.1,0.6,75.9,1
44,92,16.5,6.6,2,0.5,0.4,0.6,6.2,0.7,5.8,756.6,1
44,93,19,7.6,2.3,0.5,0.4,0.7,7.2,0.8,6.6,871.2,1
44,94,75,20,0,3,0,3,20,2,17,2052,0
44,95,49,17,3,0,0,1,17,1,15,2049,0
44,96,16,6.4,1.9,0.4,0.3,0.6,6.1,0.7,5.6,733.7,1
44,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
44,117,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.8,1
44,118,6,2.2,0.7,0.3,0,0.1,2.2,0.3,2.2,230.3,1
44,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.9,1
44,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.9,1
44,127,20,7,1.4,1.1,0.3,0.5,6.7,0.5,5.9,769.5,1
45,2,34,15,2,0,3,1,12,2,12,1420,0
45,3,18,6,1.1,0.3,0.3,0.1,5.7,0.4,5.2,700.4,1
45,5,25,8.4,1.5,0.4,0.4,0.2,8,0.6,7.2,972.8,1
45,6,52,18,3,2,0,1,18,0,14,1843,0
45,11,12,4,0.4,0.4,0.3,0.2,3.7,0.1,3.2,425.7,1
45,12,5,2,0.4,0.1,0,0.2,2,0.1,1.9,223.1,1
45,13,9,3.6,0.6,0.1,0,0.4,3.6,0.2,3.4,401.5,1
45,17,8,2.9,0.6,0.3,0,0.2,2.9,0.3,2.6,346.1,1
45,18,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86.5,1
45,23,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
45,24,4,1.7,0.5,0,0,0,1.7,0.1,1.3,185.4,1
45,25,4,1.7,0.5,0,0,0,1.7,0.1,1.3,185.4,1
45,32,6,2.5,0.5,0.1,0.2,0.1,2.3,0.3,2,279.6,1
45,33,4,1.7,0.3,0,0.2,0.1,1.5,0.2,1.3,186.4,1
45,34,20,8.5,1.6,0.2,0.8,0.4,7.7,1,6.6,932,1
45,35,69.5,23,3,2,0,1,23,1,15,2416,0
45,36,13,5.5,1.1,0.1,0.5,0.3,5,0.7,4.3,605.8,1
45,37,17,6.1,0.9,0.7,0,0.2,6.1,0.2,5.6,690.1,1
45,38,15,5.4,0.8,0.6,0,0.2,5.4,0.2,4.9,608.9,1
45,42,3,1.2,0.4,0,0,0,1.2,0.1,1,136.3,1
45,68,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,152.2,1
45,82,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.5,1
45,90,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,151.9,1
45,91,6,2.2,0.4,0.1,0,0,2.2,0.2,1.7,227.8,1
45,92,13.5,5.4,1.6,0.4,0.3,0.5,5.1,0.6,4.7,619,1
45,94,12,4.8,1.4,0.3,0.3,0.4,4.5,0.5,4.2,550.2,1
45,96,23,9.2,2.7,0.6,0.5,0.8,8.7,1,8,1054.6,1
45,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
45,124,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,115.4,1
45,126,16,5.6,1.1,0.9,0.2,0.4,5.4,0.4,4.8,615.6,1
45,127,12,4.2,0.8,0.6,0.2,0.3,4,0.3,3.6,461.7,1
46,2,19,6.4,1.2,0.3,0.3,0.1,6.1,0.4,5.5,739.3,1
46,3,30,12,0,0,0,0,12,0,12,1397,0
46,5,35,12,1,1,0,1,12,0,10,1198,0
46,6,62,21,2,1,0,2,21,2,15,2262,0
46,7,10,3.4,0.3,0.3,0.3,0.2,3.1,0.1,2.7,354.7,1
46,10,17,5.7,0.6,0.6,0.4,0.3,5.3,0.1,4.5,603.1,1
46,11,39,16,2,0,0,1,16,0,11,1809,0
46,12,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,178.4,1
46,16,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,133.8,1
46,18,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,173.1,1
46,23,6,2.6,0.7,0,0,0,2.6,0.2,1.9,278.1,1
46,25,4,1.7,0.5,0,0,0,1.7,0.1,1.3,185.4,1
46,32,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,93.2,1
46,33,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1,139.8,1
46,34,37,12,2,2,0,0,12,0,10,1681,0
46,35,37,11,0,1,0,0,11,0,10,1232,0
46,36,37,13,2,0,2,1,11,0,10,1327,0
46,37,63,21,3,3,0,1,21,0,12,2277,0
46,38,20,7.1,1,0.8,0,0.2,7.1,0.2,6.5,811.8,1
46,40,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
46,61,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.5,1
46,62,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,152.2,1
46,63,6,2.4,0.4,0.1,0,0,2.4,0.2,2.3,304.5,1
46,64,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
46,67,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
46,73,2,0.7,0.1,0,0,0,0.7,0,0.6,95.2,1
46,80,2,0.7,0.1,0,0,0,0.7,0,0.6,95.2,1
46,81,8,2.9,0.4,0.1,0.1,0.2,2.8,0.1,2.6,380.6,1
46,85,23,7.7,1.4,1,0,0,7.7,0,6.7,879.3,1
46,86,5,1.7,0.3,0.2,0,0,1.7,0,1.5,191.1,1
46,87,3,1.1,0.2,0,0,0,1.1,0.1,0.8,113.9,1
46,88,21,7.7,1.5,0.3,0,0,7.7,0.6,5.9,797.4,1
46,89,12,4.4,0.9,0.2,0,0,4.4,0.4,3.4,455.6,1
46,90,12,4.4,0.9,0.2,0,0,4.4,0.4,3.4,455.6,1
46,91,6,2.2,0.4,0.1,0,0,2.2,0.2,1.7,227.8,1
46,93,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,137.6,1
46,96,6,2.4,0.7,0.2,0.1,0.2,2.3,0.3,2.1,275.1,1
46,97,5,2.5,0.9,0,0.2,0.5,2.3,0.7,1.8,267,1
46,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.9,1
46,125,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,115.4,1
46,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.5,1
47,0,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,133.6,1
47,3,31,11,4,1,0,0,11,1,11,1073,0
47,4,36,14,3,0,0,2,14,1,10,1450,0
47,5,212,113,62,4,97,19,16,12,17,7045,0
47,6,90,26,2,2,3,4,23,4,18,2754,0
47,7,85,25,1,2,0,1,25,0,24,3063,0
47,8,20.5,6.7,0.6,0.6,0.6,1.1,6.1,0.5,4,754.5,1
47,10,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,73.6,1
47,11,54,18,0,2,0,4,18,0,13,2090,0
47,12,18,6.6,1.4,0.3,0,0.3,6.6,0.6,6.4,705.9,1
47,14,3,1.1,0.2,0,0,0,1.1,0.1,1.1,117.6,1
47,15,12,4.4,0.9,0.2,0,0.2,4.4,0.4,4.2,470.6,1
47,18,4,1.8,0.3,0,0,0.1,1.8,0.3,1.4,195.4,1
47,19,5,2.3,0.4,0,0,0.1,2.3,0.4,1.7,244.3,1
47,20,4,1.8,0.3,0,0,0.1,1.8,0.3,1.4,195.4,1
47,21,6,2.7,0.5,0,0,0.2,2.7,0.5,2.1,293.1,1
47,22,6,2.2,0.3,0.1,0,0.3,2.2,0.3,2,234.4,1
47,24,7,2.5,0.3,0.1,0,0.3,2.5,0.3,2.4,273.4,1
47,26,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.4,156.3,1
47,33,4,1.4,0.3,0.2,0.3,0.1,1.1,0.1,0.9,148.6,1
47,34,31,18,7,0,1,1,17,1,16,2031,0
47,35,59.5,21,2,1,2,3,19,0,18,2233,0
47,36,31,11.1,2.4,1.7,2.1,1,9,1,7,1151.9,1
47,41,1,0.3,0,0,0,0,0.3,0,0.3,36.2,1
47,42,6,2.4,0.8,0,0,0,2.4,0.2,2.1,272.6,1
47,63,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.5,1
47,81,4,1.4,0.2,0,0,0.1,1.4,0,1.3,190.3,1
47,83,10,3.4,0.3,0.2,0.2,0.1,3.2,0.1,2.6,409.8,1
47,84,23,7.9,0.8,0.5,0.5,0.3,7.4,0.3,6.1,942.5,1
47,85,29,11,4,2,3,1,8,0,9,1029,0
47,86,45,19,5,1,3,2,16,4,11,1676,0
47,87,51,17,3,1,0,1,17,1,16,1705,0
47,88,64,17,1,4,0,1,17,1,17,1683,0
47,89,5,1.8,0.5,0.3,0,0,1.8,0.4,1.6,183.2,1
47,91,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.3,1
47,96,4,1.3,0.3,0.3,0.2,0.1,1.1,0.2,0.9,167.9,1
47,97,4,1.3,0.3,0.3,0.2,0.1,1.1,0.2,0.9,167.9,1
47,98,2,0.6,0.2,0.2,0.1,0.1,0.5,0.1,0.4,83.9,1
47,103,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,97.3,1
47,104,2,0.6,0,0.1,0,0,0.6,0,0.6,64.9,1
47,113,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
48,3,38,12,1,1,0,2,12,0,11,1069,0
48,4,60,21,3,2,0,1,21,0,19,2302,0
48,5,80.5,26,2,3,0,5,26,3,5,2211,0
48,6,129.5,51,11,5,11,18,40,11,16,3995,0
48,7,32,10.4,1,1,1,1.7,9.4,0.7,6.3,1177.7,1
48,8,3,1,0.1,0.1,0.1,0.2,0.9,0.1,0.6,110.4,1
48,9,14.5,4.7,0.4,0.4,0.4,0.8,4.3,0.3,2.9,533.6,1
48,11,7,2.3,0.2,0.2,0.2,0.4,2.1,0.2,1.4,257.6,1
48,12,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,156.9,1
48,14,13,4.8,1,0.2,0,0.2,4.8,0.4,4.6,509.8,1
48,15,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
48,16,7,2.6,0.5,0.1,0,0.1,2.6,0.2,2.5,274.5,1
48,17,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,97.7,1
48,18,4,1.8,0.3,0,0,0.1,1.8,0.3,1.4,195.4,1
48,20,5,2.3,0.4,0,0,0.1,2.3,0.4,1.7,244.3,1
48,21,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,97.7,1
48,22,1,0.4,0,0,0,0,0.4,0,0.3,39.1,1
48,23,6,2.2,0.3,0.1,0,0.3,2.2,0.3,2,234.4,1
48,24,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.7,195.3,1
48,25,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.1,1
48,26,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.1,1
48,27,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
48,31,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,87,1
48,34,26,9.3,2,1.5,1.7,0.9,7.6,0.9,5.8,966.1,1
48,35,7,2.5,0.6,0.4,0.5,0.2,2,0.2,1.6,260.1,1
48,37,39,13,2,3,0,0,13,1,13,1648,0
48,38,35,13,0,1,0,3,13,1,10,1407,0
48,39,11,3.6,0.4,0.2,0,0.3,3.6,0.1,3.2,397.9,1
48,40,3,1,0.1,0.1,0,0.1,1,0,0.9,108.5,1
48,64,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.5,1
48,68,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,203,1
48,78,3,1.1,0.1,0,0.1,0.1,1,0,1,142.7,1
48,80,2,0.7,0.1,0,0,0,0.7,0,0.6,95.2,1
48,81,7,2.5,0.3,0.1,0.1,0.2,2.4,0.1,2.2,333.1,1
48,82,29,10,1,0.7,0.7,0.3,9.3,0.3,7.7,1188.3,1
48,83,14,4.8,0.5,0.3,0.3,0.2,4.5,0.2,3.7,573.7,1
48,84,47,19,7,2,3,1,16,3,16,2315,0
48,85,37,15,4,1,3,1,12,1,12,1741,0
48,86,48.5,19,5,2,4,7,15,7,11,2020,0
48,87,34,14,4,1,9,3,5,0,2,1142,0
48,97,4,1.3,0.3,0.3,0.2,0.1,1.1,0.2,0.9,167.9,1
48,113,6,2.2,0.5,0.2,0,0.1,2.2,0.2,2,262.3,1
49,4,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.1,162.4,1
49,5,80,27,4,3,0,4,27,0,26,2867,0
49,6,151.5,63,21,8,33,14,30,4,10,4494,0
49,7,70.5,28,6,2,0,7,28,2,4,2236,0
49,8,58,22,4,0,0,1,22,0,15,2322,0
49,9,28.5,11,1,2,2,3,9,0,8,1266,0
49,10,284.5,102,24,10,93,29,9,29,8,7177,0
49,11,21.5,7,0.7,0.7,0.6,1.1,6.4,0.5,4.2,791.3,1
49,12,7,2.6,0.5,0.1,0,0.1,2.6,0.2,2.5,274.5,1
49,18,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.9,1
49,19,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.9,1
49,25,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.1,1
49,26,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,117.2,1
49,28,3,1.1,0.2,0.1,0.1,0.1,1,0,1,130.5,1
49,29,6.5,2.3,0.5,0.2,0.2,0.2,2.1,0,2.1,282.7,1
49,30,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,87,1
49,34,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.7,111.5,1
49,36,38,16,4,1,0,1,16,1,13,1442,0
49,37,58,22,3,1,2,3,20,0,19,2464,0
49,38,12,4,0.5,0.2,0,0.3,4,0.1,3.5,434,1
49,39,21,7,0.8,0.4,0,0.6,7,0.2,6.2,759.6,1
49,40,39,13,3,2,0,0,13,2,10,1524,0
49,41,7,2.3,0.3,0.1,0,0.2,2.3,0.1,2.1,253.2,1
49,63,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,203,1
49,64,3.5,1.4,0.2,0.1,0,0,1.4,0.1,1.3,177.6,1
49,77,2,0.7,0.1,0,0,0,0.7,0,0.6,95.2,1
49,78,3,1.1,0.1,0,0.1,0.1,1,0,1,142.7,1
49,80,2,0.7,0.1,0,0,0,0.7,0,0.6,95.2,1
49,81,24,8.6,1.2,0.3,0.3,0.6,8.3,0.3,7.7,1141.9,1
49,82,51,19,4,1,0,2,19,2,15,2000,0
49,83,102,28,1,6,0,4,28,9,16,2904,0
49,84,103,41,16,4,13,4,28,13,25,3317,0
