x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,45,2,0.8,0,0,0,0.1,0.8,0.1,0.5,87,1
33,50,4,1.6,0.4,0.2,0.2,0.3,1.4,0.2,1.2,154.3,1
33,52,6,2.5,0.4,0,0,0.4,2.5,0.2,2.5,229.7,1
33,65,7,3.1,1,0.4,0,0,3.1,0.5,2.1,334.1,1
33,66,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,95.5,1
33,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
33,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
33,94,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,93.6,1
33,95,4,1.7,0.4,0.1,0,0,1.7,0.3,1.5,187.3,1
33,98,4,1.7,0.4,0.1,0,0,1.7,0.3,1.5,187.3,1
33,101,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,140.5,1
33,109,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,86.7,1
33,120,2,1.1,0.4,0,0,0.1,1.1,0.1,1,111.8,1
33,122,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,155.5,1
34,2,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.4,154.7,1
34,3,1,0.4,0.2,0,0,0,0.4,0,0.3,38.7,1
34,7,2,0.7,0,0.1,0,0,0.7,0,0.6,68.5,1
34,8,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,137,1
34,22,5,2,0.8,0.1,0,0.1,2,0.4,1.7,193.4,1
34,23,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,154.7,1
34,24,12,4.7,1.9,0.3,0,0.3,4.7,0.9,4.1,464.2,1
34,28,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.7,1
34,30,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,77.4,1
34,33,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
34,36,4,1.9,0.9,0,0,0,1.9,0.2,1.5,206.6,1
34,37,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
34,45,4,1.7,0,0,0,0.1,1.7,0.1,1.1,174.1,1
34,51,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,38.6,1
34,57,12,4.3,0.8,0.5,0,0.5,4.3,0.5,4.3,453.7,1
34,65,3,1.3,0.4,0.2,0,0,1.3,0.2,0.9,143.2,1
34,87,4,2.1,0.8,0,0,0.1,2.1,0.3,1.5,223.2,1
34,117,8,4.2,1.8,0,0,0.2,4.2,0.5,4,447.2,1
34,119,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,167.7,1
34,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
35,0,17,6.2,0.8,0.8,0,0,6.2,0,5,779.5,1
35,6,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.4,154.7,1
35,8,8,2.6,0.2,0.4,0,0.2,2.6,0.2,2.4,274,1
35,15,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54,1
35,21,3,1.3,0.5,0,0,0,1.3,0.2,1.1,162.1,1
35,30,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.7,1
35,38,2,0.9,0.4,0,0,0,0.9,0.1,0.8,103.3,1
35,43,2,0.8,0,0,0,0.1,0.8,0.1,0.5,87,1
35,46,2,0.8,0,0,0,0.1,0.8,0.1,0.5,87,1
35,48,9,3.6,0.9,0.4,0.5,0.7,3.1,0.4,2.7,347.2,1
35,49,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,77.2,1
35,50,7,2.8,0.7,0.3,0.4,0.6,2.4,0.3,2.1,270.1,1
35,51,14,5.6,1.4,0.6,0.8,1.1,4.8,0.6,4.2,540.1,1
35,52,15.5,6.4,1,0,0,1,6.4,0.5,6.4,593.4,1
35,53,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,114.9,1
35,56,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.3,1
35,57,8,2.9,0.5,0.3,0,0.3,2.9,0.3,2.9,302.5,1
35,84,2,1,0.4,0,0,0.1,1,0.1,0.8,111.6,1
35,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
35,90,2,1,0.4,0,0,0.1,1,0.1,0.8,111.6,1
35,101,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,93.6,1
35,103,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,86.7,1
36,0,12,4.4,0.6,0.6,0,0,4.4,0,3.5,550.2,1
36,1,1,0.4,0,0,0,0,0.4,0,0.3,45.9,1
36,7,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.5,171.3,1
36,8,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,137,1
36,21,5,2.2,0.8,0,0,0,2.2,0.3,1.8,270.1,1
36,32,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
36,42,4,1.7,0,0,0,0.1,1.7,0.1,1.1,174.1,1
36,48,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,38.6,1
36,50,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,77.2,1
36,51,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.9,115.7,1
36,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,76.6,1
36,56,4,1.7,0.3,0,0,0.3,1.7,0.1,1.7,153.1,1
36,57,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,113.4,1
36,69,7,3.1,1,0.4,0,0,3.1,0.5,2.1,334.1,1
36,73,4,1.6,0.5,0.1,0,0,1.6,0.3,1.4,194.4,1
36,80,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,97.2,1
36,90,12,6.2,2.3,0,0,0.4,6.2,0.8,4.6,669.7,1
36,91,2,1,0.4,0,0,0.1,1,0.1,0.8,111.6,1
36,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
36,104,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,86.7,1
36,109,7,2.6,0.6,0.4,0,0.1,2.6,0.5,1.9,303.5,1
36,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
36,125,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.8,194.4,1
37,0,2,1.2,0.5,0,0,0.1,1.2,0.2,1.2,111.1,1
37,1,42,19,6,1,0,0,19,1,18,1836,0
37,2,24,8.8,2.3,1,0,0.3,8.8,0.3,7.8,976.5,1
37,3,22,8,2.1,0.9,0,0.3,8,0.3,7.1,895.2,1
37,4,6,2.2,0.6,0.2,0,0.1,2.2,0.1,1.9,244.1,1
37,8,2,0.9,0.4,0,0,0,0.9,0.1,0.7,77.4,1
37,15,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54,1
37,21,5,1.9,0.6,0.2,0,0.2,1.9,0.3,1.5,181.3,1
37,24,3,1.2,0.5,0.1,0,0.1,1.2,0.2,1,116.1,1
37,32,4.5,2.1,1,0,0,0,2.1,0.2,1.7,232.5,1
37,37,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
37,43,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77.7,1
37,45,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,116.6,1
37,46,5,1.8,0.5,0.3,0,0.1,1.8,0.3,1.4,194.4,1
37,50,5,2.1,0,0,0,0.1,2.1,0.1,1.3,217.6,1
37,55,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.4,151.2,1
37,69,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.7,1
37,71,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.7,1
37,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
37,95,6,2.6,0.6,0.2,0,0,2.6,0.5,2.3,280.9,1
37,106,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.1,173.4,1
37,107,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.4,216.8,1
37,124,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,155.5,1
38,0,10,6.2,2.7,0,0,0.4,6.2,0.8,5.8,555.4,1
38,1,7,4.3,1.9,0,0,0.3,4.3,0.5,4,388.8,1
38,2,32,13,4,1,0,1,13,0,10,1330,0
38,3,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81.4,1
38,4,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81.4,1
38,5,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
38,8,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.4,154.7,1
38,9,7,3.1,1.3,0.1,0,0.1,3.1,0.3,2.4,270.8,1
38,11,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,116,1
38,12,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54,1
38,16,4,1.8,0.7,0,0,0,1.8,0.2,1.4,216.1,1
38,35,2,0.9,0.4,0,0,0,0.9,0.1,0.8,103.3,1
38,38,2,0.9,0.4,0,0,0,0.9,0.1,0.8,103.3,1
38,45,4,1.4,0.4,0.3,0,0.1,1.4,0.3,1.1,155.5,1
38,50,2,0.8,0,0,0,0.1,0.8,0.1,0.5,87,1
38,72,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,145.8,1
38,85,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,167.4,1
38,114,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
38,117,2,1.1,0.4,0,0,0.1,1.1,0.1,1,111.8,1
38,127,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,156.5,1
39,2,9,3.3,0.9,0.4,0,0.1,3.3,0.1,2.9,366.2,1
39,5,3,1.1,0.3,0.1,0,0,1.1,0,1,122.1,1
39,20,6,2.3,0.8,0.2,0,0.2,2.3,0.4,1.7,217.5,1
39,21,11,4.3,1.4,0.4,0,0.4,4.3,0.7,3.2,398.8,1
39,39,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
39,46,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77.7,1
39,48,3.5,1.5,0,0,0,0.1,1.5,0.1,0.9,152.3,1
39,49,2,0.8,0,0,0,0.1,0.8,0.1,0.5,87,1
39,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,75.6,1
39,72,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,97.2,1
39,78,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,145.8,1
39,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
39,84,2,1,0.4,0,0,0.1,1,0.1,0.8,111.6,1
39,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
39,92,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,140.5,1
39,109,6,2.2,0.5,0.3,0,0.1,2.2,0.4,1.6,260.1,1
39,110,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,130.1,1
39,116,2,1.1,0.4,0,0,0.1,1.1,0.1,1,111.8,1
39,121,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,167.7,1
40,1,1,0.6,0.3,0,0,0,0.6,0.1,0.6,55.5,1
40,3,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.6,203.4,1
40,9,1,0.4,0.2,0,0,0,0.4,0,0.3,38.7,1
40,10,1,0.4,0.2,0,0,0,0.4,0,0.3,38.7,1
40,12,4,1.8,0.7,0,0,0,1.8,0.2,1.4,216.1,1
40,21,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,72.5,1
40,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.9,1
40,43,19,6.9,2,1.2,0,0.4,6.9,1.2,5.3,738.6,1
40,44,5,1.8,0.5,0.3,0,0.1,1.8,0.3,1.4,194.4,1
40,48,2,0.8,0,0,0,0.1,0.8,0.1,0.5,87,1
40,54,1,0.4,0.1,0,0,0,0.4,0,0.4,37.8,1
40,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,75.6,1
40,99,5,2.2,0.5,0.1,0,0,2.2,0.4,1.9,234.1,1
40,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
40,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
40,121,2,1.1,0.4,0,0,0.1,1.1,0.1,1,111.8,1
41,1,3,1.8,0.8,0,0,0.1,1.8,0.2,1.7,166.6,1
41,7,1,0.4,0.2,0,0,0,0.4,0,0.3,38.7,1
41,11,5,2.2,0.9,0.1,0,0.1,2.2,0.2,1.7,193.4,1
41,13,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54,1
41,14,11,4.9,1.8,0,0,0,4.9,0.6,4,594.3,1
41,19,6,2.3,0.8,0.2,0,0.2,2.3,0.4,1.7,217.5,1
41,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
41,24,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,77.4,1
41,42,5,1.8,0.5,0.3,0,0.1,1.8,0.3,1.4,194.4,1
41,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.9,1
41,48,2,0.8,0,0,0,0.1,0.8,0.1,0.5,87,1
41,51,3,1.3,0,0,0,0.1,1.3,0.1,0.8,130.6,1
41,52,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,113.4,1
41,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,75.6,1
41,55,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,113.4,1
41,81,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,145.8,1
41,94,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,93.6,1
41,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
41,101,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,93.6,1
41,107,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.1,173.4,1
41,109,15,5.6,1.3,0.8,0,0.3,5.6,1,4.1,650.3,1
41,110,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,130.1,1
41,119,4,2.1,0.9,0,0,0.1,2.1,0.2,2,223.6,1
41,123,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,116.6,1
41,125,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,155.5,1
42,1,3,1,0.2,0.1,0,0,1,0,0.5,110.2,1
42,10,15,5.4,1.2,0.4,0,0.8,5.4,0.8,3.8,408.3,1
42,11,13,4.7,1.1,0.4,0,0.7,4.7,0.7,3.2,353.9,1
42,15,4,1.7,0.4,0.1,0,0,1.7,0.2,1.5,142.4,1
42,18,2,0.8,0.2,0,0,0,0.8,0.1,0.7,71.2,1
42,21,6,2.5,0.6,0.1,0,0,2.5,0.3,2.2,213.7,1
42,43,1,0.6,0.2,0,0,0,0.6,0,0.5,64.5,1
42,48,5,2.9,1.2,0,0,0,2.9,0.2,2.3,322.7,1
42,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.3,1
42,91,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,97.2,1
42,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.8,1
42,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.4,1
42,107,4,1.5,0.3,0.2,0,0,1.5,0.3,1.4,130.6,1
42,108,14,5.3,1.2,0.7,0,0,5.3,1.1,4.7,457.2,1
42,109,29,16,9,0,1,0,15,2,10,1467,0
42,110,13,4.9,1.1,0.6,0,0,4.9,1,4.4,424.5,1
42,112,2,0.8,0.2,0,0,0,0.8,0,0.6,84.4,1
42,116,2,0.8,0.2,0,0,0,0.8,0,0.6,84.4,1
42,121,5,2,0.4,0.1,0,0.1,2,0,1.4,211,1
42,122,4,1.4,0.3,0.3,0,0.1,1.4,0.1,0.7,135,1
42,125,5,1.8,0.3,0.3,0,0.1,1.8,0.1,0.9,168.8,1
42,127,5,1.8,0.3,0.3,0,0.1,1.8,0.1,0.9,168.8,1
43,31,2,1,0.4,0,0,0.1,1,0.1,0.8,94.6,1
43,50,3,1.8,0.8,0,0,0,1.8,0.1,1.4,193.6,1
43,73,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.4,1
43,79,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.4,1
43,89,4,1.6,0.5,0.1,0,0,1.6,0.3,1.4,194.4,1
43,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.8,1
43,95,16,5.9,2.1,1.5,0,0.3,5.9,1.2,5.6,589.3,1
43,96,38.5,19,7,0,3,3,16,4,15,1828,0
43,97,13,5.6,1.5,0.4,0.4,0.7,5.2,0.7,4.8,616.6,1
43,99,5,2.1,0.6,0.1,0.1,0.3,2,0.3,1.9,237.1,1
43,100,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,94.9,1
43,103,4,1.8,0.5,0,0,0,1.8,0.4,1.3,174.9,1
43,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
43,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.7,1
43,109,11,4.1,1,0.5,0,0,4.1,0.9,3.7,359.2,1
43,110,18,6.8,1.6,0.9,0,0,6.8,1.4,6.1,587.8,1
44,36,2,1,0.4,0,0,0,1,0,0.8,96.1,1
44,37,1,0.5,0.2,0,0,0,0.5,0,0.4,48.1,1
44,50,2,1.2,0.5,0,0,0,1.2,0.1,0.9,129.1,1
44,51,4,2.3,1,0,0,0,2.3,0.2,1.8,258.2,1
44,52,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,114.9,1
44,53,2.5,1.1,0.3,0,0,0.1,1.1,0.2,1,95.7,1
44,54,8,3.5,0.8,0,0,0.4,3.5,0.6,3.1,306.3,1
44,71,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,95.5,1
44,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
44,89,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,97.2,1
44,94,5,1.9,0.6,0.5,0,0.1,1.9,0.4,1.8,184.2,1
44,95,10,3.7,1.3,0.9,0,0.2,3.7,0.7,3.5,368.3,1
44,96,19,7,2.5,1.8,0,0.4,7,1.4,6.7,699.8,1
44,100,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,94.9,1
44,107,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,65.3,1
44,109,5,1.9,0.4,0.2,0,0,1.9,0.4,1.7,163.3,1
44,110,33.5,12.6,2.9,1.6,0,0,12.6,2.6,11.3,1094,1
44,115,4,1.6,0.3,0.1,0,0.1,1.6,0,1.1,168.8,1
44,125,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.5,101.3,1
44,126,4,1.4,0.3,0.3,0,0.1,1.4,0.1,0.7,135,1
45,19,1,0.4,0.1,0,0,0,0.4,0,0.4,35.6,1
45,21,2,0.8,0.2,0,0,0,0.8,0.1,0.7,71.2,1
45,34,5,2.4,1,0.1,0,0,2.4,0.1,2,240.4,1
45,39,1,0.5,0.2,0,0,0,0.5,0,0.4,48.1,1
45,53,4,1.8,0.4,0,0,0.2,1.8,0.3,1.6,153.1,1
45,54,6,2.6,0.6,0,0,0.3,2.6,0.5,2.3,229.7,1
45,55,7,3.1,0.7,0,0,0.4,3.1,0.5,2.7,268,1
45,85,6,2.4,0.8,0.2,0,0,2.4,0.5,2.1,291.6,1
45,87,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,97.2,1
45,91,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,97.2,1
45,94,2,0.7,0.3,0.2,0,0,0.7,0.1,0.7,73.7,1
45,100,6,2.6,0.7,0.2,0.2,0.3,2.4,0.3,2.2,284.6,1
45,102,2,0.9,0.2,0,0,0,0.9,0.2,0.6,87.5,1
45,105,7,3.1,0.8,0,0,0,3.1,0.6,2.3,306.1,1
45,111,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,65.3,1
45,113,2,0.8,0.2,0,0,0,0.8,0,0.6,84.4,1
45,122,2,0.7,0.1,0.1,0,0,0.7,0,0.4,67.5,1
45,124,2,0.7,0.1,0.1,0,0,0.7,0,0.4,67.5,1
45,125,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.5,101.3,1
45,126,1,0.4,0.1,0.1,0,0,0.4,0,0.2,33.8,1
46,18,4,1.7,0.4,0.1,0,0,1.7,0.2,1.5,142.4,1
46,19,2,0.8,0.2,0,0,0,0.8,0.1,0.7,71.2,1
46,25,2,1,0.4,0,0,0.1,1,0.1,0.8,94.6,1
46,31,5,2.5,1,0,0,0.1,2.5,0.3,2.1,236.5,1
46,49,1,0.6,0.2,0,0,0,0.6,0,0.5,64.5,1
46,54,6,2.6,0.6,0,0,0.3,2.6,0.5,2.3,229.7,1
46,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.3,1
46,99,6,2.6,0.7,0.2,0.2,0.3,2.4,0.3,2.2,284.6,1
46,113,4,1.6,0.3,0.1,0,0.1,1.6,0,1.1,168.8,1
46,117,2,0.8,0.2,0,0,0,0.8,0,0.6,84.4,1
46,120,6,2.3,0.5,0.1,0,0.1,2.3,0,1.7,253.2,1
46,125,8,2.8,0.5,0.5,0,0.2,2.8,0.2,1.4,270,1
47,1,3,1,0.2,0.1,0,0,1,0,0.5,110.2,1
47,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
47,45,2,1.2,0.5,0,0,0,1.2,0.1,0.9,129.1,1
47,54,4,1.8,0.6,0.2,0,0,1.8,0.3,1.2,190.9,1
47,82,8,3.2,1.1,0.3,0,0,3.2,0.7,2.8,388.8,1
47,88,4,1.6,0.5,0.1,0,0,1.6,0.3,1.4,194.4,1
47,93,6,2.7,1,0.4,0,0,2.7,0.4,2.3,255.1,1
47,94,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.5,1
47,97,3,1.4,0.5,0.2,0,0,1.4,0.2,1.2,127.5,1
47,98,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.5,1
47,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85,1
47,100,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.5,1
47,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
47,109,3,1.3,0.4,0,0,0,1.3,0.3,1,131.2,1
47,112,2,0.8,0.2,0,0,0,0.8,0,0.6,84.4,1
47,119,4,1.6,0.3,0.1,0,0.1,1.6,0,1.1,168.8,1
48,22,6,3,1.2,0,0,0.2,3,0.3,2.5,283.8,1
48,23,6,3,1.2,0,0,0.2,3,0.3,2.5,283.8,1
48,30,4,2,0.8,0,0,0.1,2,0.2,1.6,189.2,1
48,32,1,0.5,0.2,0,0,0,0.5,0,0.4,48.1,1
48,33,5,2.4,1,0.1,0,0,2.4,0.1,2,240.4,1
48,51,7,3,1,0,0,0.2,3,0.4,2.8,268.8,1
48,52,13,5.9,2,0.6,0,0,5.9,1,3.9,620.4,1
48,90,5,2,0.7,0.2,0,0,2,0.4,1.8,243,1
48,97,5,2.3,0.8,0.3,0,0,2.3,0.3,1.9,212.6,1
48,100,3,1.4,0.5,0.2,0,0,1.4,0.2,1.2,127.5,1
48,101,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85,1
48,113,6,2.3,0.5,0.1,0,0.1,2.3,0,1.7,253.2,1
49,19,2,0.8,0.2,0,0,0,0.8,0.1,0.7,71.2,1
49,21,13,5.4,1.3,0.3,0,0,5.4,0.6,4.8,462.9,1
49,22,11,5.4,2.1,0,0,0.3,5.4,0.6,4.5,520.3,1
49,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
49,32,2,1,0.4,0,0,0,1,0,0.8,96.1,1
49,39,1,0.5,0.2,0,0,0,0.5,0,0.4,48.1,1
49,46,2,1.2,0.5,0,0,0,1.2,0.1,0.9,129.1,1
49,73,7,3.3,1.3,0.2,0.2,0.2,3.1,0.4,2.4,366.8,1
49,78,7,3.3,1.3,0.2,0.2,0.2,3.1,0.4,2.4,366.8,1
49,79,7,3.3,1.3,0.2,0.2,0.2,3.1,0.4,2.4,366.8,1
49,98,3,1.4,0.5,0.2,0,0,1.4,0.2,1.2,127.5,1
49,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
49,108,2,0.9,0.2,0,0,0,0.9,0.2,0.6,87.5,1
49,111,4,1.8,0.5,0,0,0,1.8,0.4,1.3,174.9,1
49,112,2,0.8,0.2,0,0,0,0.8,0,0.6,84.4,1
49,119,4,1.6,0.3,0.1,0,0.1,1.6,0,1.1,168.8,1
50,9,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1,108.9,1
50,21,5,2.1,0.5,0.1,0,0,2.1,0.2,1.8,178,1
50,22,17,8.4,3.3,0,0,0.5,8.4,0.9,7,804.1,1
50,28,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,141.9,1
50,34,5,2.4,1,0.1,0,0,2.4,0.1,2,240.4,1
50,35,3,1.5,0.6,0.1,0,0,1.5,0.1,1.2,144.2,1
50,36,7,3.4,1.4,0.2,0,0,3.4,0.2,2.7,336.5,1
50,39,7,3.4,1.4,0.2,0,0,3.4,0.2,2.7,336.5,1
50,43,2,1.2,0.5,0,0,0,1.2,0.1,0.9,129.1,1
50,48,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,76.8,1
50,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,76.8,1
50,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.4,1
50,75,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,104.8,1
50,76,5,2.3,0.9,0.2,0.1,0.2,2.2,0.3,1.7,262,1
50,78,16,7.5,2.9,0.5,0.5,0.5,7,1,5.5,838.5,1
50,79,12.5,5.8,2.3,0.4,0.4,0.4,5.4,0.8,4.3,655.1,1
50,80,7,3.3,1.3,0.2,0.2,0.2,3.1,0.4,2.4,366.8,1
50,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
50,91,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,97.2,1
50,110,2,0.9,0.2,0,0,0,0.9,0.2,0.6,87.5,1
50,111,7,3.1,0.8,0,0,0,3.1,0.6,2.3,306.1,1
51,1,3,1,0.2,0.1,0,0,1,0,0.5,110.2,1
51,10,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1,108.9,1
51,22,9,4.4,1.7,0,0,0.2,4.4,0.5,3.7,425.7,1
51,23,67,30,9,1,2,2,28,3,26,2851,0
51,24,6,3,1.2,0,0,0.2,3,0.3,2.5,283.8,1
51,32,1,0.5,0.2,0,0,0,0.5,0,0.4,48.1,1
51,42,2,1.2,0.5,0,0,0,1.2,0.1,0.9,129.1,1
51,51,22.5,9.8,3.3,0,0,0.7,9.8,1.3,9.1,864.1,1
51,78,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.4,1
51,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
51,97,4,1.8,0.6,0.3,0,0,1.8,0.3,1.5,170.1,1
51,118,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
51,124,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.5,1
51,125,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.5,1
51,126,34,11.6,1.8,0.9,0,0,11.6,0,10.7,1317.9,1
51,127,14,5.9,0.8,0.4,0,0.4,5.9,0.4,4.7,707.2,1
52,2,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,81.9,1
52,12,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
52,21,20,10,4,0.7,0,0.7,10,2,7.3,996.7,1
52,22,31,15,5,1,0,1,15,1,12,1370,0
