x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,35,49,26,10,0,6,0,20,2,7,2036,0
82,36,61.5,30,13,0,5,1,25,8,21,2769,0
82,37,20,7.7,1.1,0,0,0.6,7.7,0,7.1,802,1
82,38,3,1.2,0.2,0,0,0.1,1.2,0,1.1,120.3,1
82,45,3,1.4,0.5,0.2,0.2,0,1.2,0.2,1.1,146.6,1
82,46,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,97.7,1
83,1,5,1.7,0.3,0.4,0.2,0.2,1.5,0.1,1.4,181.2,1
83,2,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,108.7,1
83,3,11,3.7,0.7,0.8,0.3,0.5,3.4,0.2,3.2,398.7,1
83,4,36,11,0,2,0,0,11,0,11,1207,0
83,5,15,5.8,1.1,0.4,0,0.7,5.8,0.5,5.2,557.8,1
83,6,11,4.3,0.8,0.3,0,0.5,4.3,0.4,3.8,409,1
83,7,6,2.3,0.4,0.2,0,0.3,2.3,0.2,2.1,223.1,1
83,17,30,9,2.3,1.9,0.4,0,8.6,1.2,7.8,976.4,1
83,18,15,4.5,1.2,1,0.2,0,4.3,0.6,3.9,488.2,1
83,19,20,7.7,1.4,1,0.4,0.6,7.3,0.4,6.1,782.5,1
83,20,36,12,1,1,0,0,12,0,12,1213,0
83,31,5,2.5,1,0,0,0.1,2.5,0.1,2.2,282.5,1
83,32,49.5,14,0,2,0,0,14,1,13,1636,0
83,33,114,32,1,6,0,0,32,1,29,3091,0
83,34,62,16,0,4,0,1,16,1,8,1665,0
83,35,60,21,3,0,0,0,21,1,20,2119,0
83,36,63,23,2,2,1,3,22,1,21,2535,0
83,37,16,6.2,0.9,0,0,0.5,6.2,0,5.7,641.6,1
83,43,5,2.2,0.4,0,0,0,2.2,0.1,1.7,248.2,1
83,44,63,19,2,2,0,0,19,2,17,1875,0
83,45,76,28,5,2,0,3,28,0,22,2705,0
83,46,36,13,2,1,1,1,12,1,11,1635,0
83,47,9,4.1,1.4,0.5,0.5,0,3.6,0.5,3.2,439.7,1
84,0,9,3,0.6,0.6,0.3,0.4,2.7,0.2,2.6,326.2,1
84,1,13,4.4,0.8,0.9,0.4,0.5,4,0.3,3.7,471.2,1
84,2,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,72.5,1
84,5,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,111.6,1
84,6,32,11,1,1,0,0,11,1,9,1013,0
84,7,23,9,1.6,0.6,0,1,9,0.8,7.9,855.3,1
84,18,9,2.7,0.7,0.6,0.1,0,2.6,0.4,2.3,292.9,1
84,19,12,4.6,0.9,0.6,0.2,0.4,4.4,0.2,3.7,469.5,1
84,20,70,22,3,1,0,1,22,0,20,2131,0
84,25,6,2.2,0.3,0.3,0,0.3,2.2,0,2.2,274.8,1
84,33,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,169.5,1
84,35,5,1.9,0.3,0,0,0.1,1.9,0,1.8,200.5,1
84,36,32,14,3,1,0,1,14,1,14,1409,0
84,37,24,9.3,1.4,0,0,0.7,9.3,0,8.6,962.4,1
84,38,2,0.8,0.1,0,0,0.1,0.8,0,0.7,80.2,1
84,39,2,0.9,0.2,0,0,0,0.9,0.1,0.7,99.3,1
84,40,2,0.9,0.2,0,0,0,0.9,0.1,0.7,99.3,1
84,44,44,17,2,1,0,1,17,1,14,1544,0
84,45,43,16,1,0,0,0,16,0,14,1780,0
84,46,19,8.7,3,1.1,1.1,0,7.6,1.1,6.8,928.3,1
84,47,17,7.8,2.7,1,1,0,6.8,1,6.1,830.6,1
85,3,5,1.7,0.3,0.4,0.2,0.2,1.5,0.1,1.4,181.2,1
85,4,6,2.3,0.4,0.2,0,0.3,2.3,0.2,2.1,223.1,1
85,5,8,3.1,0.6,0.2,0,0.4,3.1,0.3,2.8,297.5,1
85,6,9,3.5,0.6,0.2,0,0.4,3.5,0.3,3.1,334.7,1
85,8,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,148.7,1
85,9,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.4,1
85,10,4,1.7,0.5,0.1,0.1,0.3,1.6,0.1,1.4,173.5,1
85,19,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,78.3,1
85,21,10.5,4.1,0.7,0.5,0.2,0.3,3.9,0.2,3.2,410.8,1
85,22,7,2.7,0.5,0.4,0.1,0.2,2.6,0.1,2.1,273.9,1
85,23,23,8.9,1.6,1.2,0.5,0.7,8.4,0.5,7,899.9,1
85,24,26,9.8,1.2,1.2,0,1.2,9.8,0,9.3,1190.7,1
85,25,45,16,2,1,0,0,16,1,16,1812,0
85,26,14,5.2,0.7,0.7,0,0.7,5.2,0,5,641.2,1
85,33,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,169.5,1
85,43,15,6.7,1.2,0,0,0,6.7,0.4,5.1,744.5,1
85,44,36,20,9,0,0,2,20,1,19,1998,0
86,0,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,108.7,1
86,3,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.2,1
86,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,74.4,1
86,7,6,2.3,0.4,0.2,0,0.3,2.3,0.2,2.1,223.1,1
86,20,3,1.2,0.2,0.2,0.1,0.1,1.1,0.1,0.9,117.4,1
86,21,21,8.1,1.5,1.1,0.4,0.6,7.7,0.4,6.4,821.7,1
86,24,6,2.2,0.3,0.3,0,0.3,2.2,0,2.2,274.8,1
86,25,5,1.9,0.2,0.2,0,0.2,1.9,0,1.8,229,1
86,26,5,1.9,0.2,0.2,0,0.2,1.9,0,1.8,229,1
86,33,6,3,1.2,0,0,0.2,3,0.2,2.6,339,1
86,40,5,2.2,0.4,0,0,0,2.2,0.1,1.7,248.2,1
86,43,9,4,0.7,0,0,0,4,0.2,3.1,446.7,1
86,44,41,18,5,0,0,0,18,1,17,1835,0
87,7,3,1.3,0.3,0,0.1,0.3,1.2,0.1,1,130.1,1
87,14,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.5,1
87,18,5,1.5,0.4,0.3,0.1,0,1.4,0.2,1.3,162.7,1
87,20,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,190.4,1
87,21,10,3.7,0.6,0.4,0,0.6,3.7,0.3,3.3,476.1,1
87,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,108.2,1
87,34,6,2.5,0.5,0,0,0.1,2.5,0.3,2.5,308.8,1
87,38,4,1.7,0.4,0,0,0.1,1.7,0.2,1.7,205.9,1
87,44,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,127.8,1
88,3,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,125.2,1
88,4,8,3.4,0.9,0.1,0.2,0.7,3.2,0.2,2.7,347,1
88,13,8,2.6,0.2,0.2,0,0.1,2.6,0.1,2.4,275.3,1
88,32,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.8,162.3,1
88,36,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
88,40,3,1.2,0.3,0.2,0,0.1,1.2,0,1.1,127.9,1
88,46,5,1.7,0.3,0.3,0,0.1,1.7,0,1.4,159.8,1
88,47,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32,1
89,0,12,4.7,0.9,0.1,0,0.3,4.7,0.4,4.3,500.7,1
89,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.4,1
89,2,11,4.3,0.8,0.1,0,0.3,4.3,0.4,3.9,459,1
89,3,22,8.7,1.6,0.2,0,0.6,8.7,0.8,7.9,917.9,1
89,4,15,6.4,1.7,0.2,0.4,1.3,6,0.4,5.1,650.6,1
89,6,7,3,0.8,0.1,0.2,0.6,2.8,0.2,2.4,303.6,1
89,11,9,2.9,0.2,0.2,0,0.1,2.9,0.1,2.8,309.8,1
89,13,3,1,0.1,0.1,0,0,1,0,0.9,103.2,1
89,19,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.7,238.1,1
89,23,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.6,1
89,24,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.7,1
89,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,108.2,1
89,33,5,2,0.5,0.3,0,0.3,2,0.3,1.3,270.5,1
89,37,5,2.1,0.4,0,0,0.1,2.1,0.2,2.1,257.3,1
89,39,3,1.2,0.3,0.2,0,0.1,1.2,0,1.1,127.9,1
89,42,5,2,0.5,0.4,0.1,0.1,1.9,0.1,1.8,213.1,1
89,43,10,4,1.1,0.7,0.1,0.2,3.9,0.1,3.5,426.2,1
89,46,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,127.8,1
89,47,6,2,0.3,0.3,0,0.1,2,0,1.7,191.7,1
89,48,16,5.3,0.8,0.8,0,0.3,5.3,0,4.6,511.3,1
89,49,31,15.8,7,0,0,0.6,15.8,1.9,13.9,1269.1,1
89,50,9,4.6,2,0,0,0.2,4.6,0.6,4,368.4,1
90,0,21,8.3,1.5,0.2,0,0.6,8.3,0.8,7.5,876.2,1
90,1,10,3.9,0.7,0.1,0,0.3,3.9,0.4,3.6,417.2,1
90,5,4,1.7,0.5,0.1,0.1,0.3,1.6,0.1,1.4,173.5,1
90,6,3,1.3,0.3,0,0.1,0.3,1.2,0.1,1,130.1,1
90,10,3,1,0.1,0.1,0,0,1,0,0.9,103.2,1
90,11,12,3.8,0.3,0.3,0,0.2,3.8,0.2,3.7,413,1
90,12,33,10.5,0.9,0.9,0,0.5,10.5,0.5,10.1,1135.8,1
90,21,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,190.4,1
90,22,17,6.4,1,0.7,0,1,6.4,0.5,5.6,809.4,1
90,27,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,170.9,1
90,30,4,1.6,0.4,0.3,0,0.3,1.6,0.3,1.1,216.4,1
90,37,7,3,0.6,0,0,0.2,3,0.3,3,360.3,1
90,38,23,12,5,0,0,0,12,1,11,1073,0
90,39,11,4.4,1.2,0.8,0.1,0.3,4.3,0.1,3.9,468.9,1
90,41,20,8,2.1,1.4,0.2,0.5,7.8,0.2,7.1,852.5,1
90,42,4,1.6,0.4,0.3,0,0.1,1.6,0,1.4,170.5,1
90,43,100,39,10,3,13,4,26,2,13,3151,0
90,44,16,5.3,0.8,0.8,0,0.3,5.3,0,4.6,511.3,1
90,45,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,127.8,1
90,49,2,1,0.4,0,0,0,1,0.1,0.9,81.9,1
90,50,6,3.1,1.3,0,0,0.1,3.1,0.4,2.7,245.6,1
90,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.9,1
91,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.4,1
91,4,3,1.3,0.3,0,0.1,0.3,1.2,0.1,1,130.1,1
91,7,7.5,3.2,0.9,0.1,0.2,0.6,3,0.2,2.6,325.3,1
91,8,13,5.5,1.5,0.2,0.4,1.1,5.1,0.4,4.4,563.9,1
91,10,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,137.7,1
91,11,59,23,6,2,4,1,19,1,18,1934,0
91,12,68.5,24,2,0,0,4,24,1,21,2407,0
91,22,7,2.6,0.4,0.3,0,0.4,2.6,0.2,2.3,333.3,1
91,23,21.5,8,1.2,0.9,0,1.2,8,0.6,7.1,1023.6,1
91,24,16,6.3,2.1,0.8,0,0.4,6.3,0.4,5.9,683.8,1
91,25,6,2.4,0.8,0.3,0,0.2,2.4,0.2,2.2,256.4,1
91,26,10,3.9,1.3,0.5,0,0.3,3.9,0.3,3.7,427.4,1
91,27,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.7,1
91,29,9,3.6,0.9,0.6,0,0.6,3.6,0.6,2.4,486.9,1
91,30,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,54.1,1
91,31,4,1.6,0.4,0.3,0,0.3,1.6,0.3,1.1,216.4,1
91,34,10,4.2,0.9,0,0,0.2,4.2,0.4,4.2,514.7,1
91,36,9,3.8,0.8,0,0,0.2,3.8,0.4,3.8,463.2,1
91,37,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
91,38,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.9,1
91,39,12,4.8,1.3,0.8,0.1,0.3,4.7,0.1,4.2,511.5,1
91,40,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.6,1
91,41,14,5.6,1.5,1,0.2,0.3,5.4,0.2,4.9,596.7,1
91,42,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.2,1
91,43,32,12,2,0,0,0,12,2,12,1236,0
91,44,34,11.3,1.8,1.8,0,0.7,11.3,0,9.7,1086.4,1
91,45,19,6.3,1,1,0,0.4,6.3,0,5.4,607.1,1
91,46,15,5,0.8,0.8,0,0.3,5,0,4.3,479.3,1
91,47,18,6,1,1,0,0.4,6,0,5.1,575.2,1
91,48,9,3,0.5,0.5,0,0.2,3,0,2.6,287.6,1
92,4,4,1.3,0.1,0,0,0.1,1.3,0.1,1.1,155.1,1
92,8,10,3.3,0.2,0,0,0.2,3.3,0.2,2.7,387.8,1
92,10,2,0.8,0.2,0,0,0.1,0.8,0,0.7,77,1
92,11,75,21,1,3,0,2,21,0,21,1762,0
92,12,46.5,18.7,3.6,0.7,0,1.4,18.7,0.7,17.3,1789.3,1
92,13,2,0.8,0.2,0,0,0.1,0.8,0,0.7,77,1
92,24,40,13,4,2,0,3,13,3,10,1285,0
92,25,50,18,1,1,0,1,18,2,13,1822,0
92,26,32,12,2,0,0,1,12,0,12,1175,0
92,29,7,2.4,0.6,0.4,0,0.1,2.4,0.3,2.3,321.1,1
92,30,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.7,229.4,1
92,36,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,63.7,1
92,37,10,3.2,0.5,0.6,0,0.3,3.2,0.4,2.5,318.6,1
92,39,6,2.8,0.6,0.1,0,0.1,2.8,0.4,2.5,318.9,1
92,43,7,3.3,0.7,0.1,0,0.2,3.3,0.5,3,372.1,1
92,44,15,6.1,1.4,0.4,0,0.2,6.1,0.4,5.9,569.3,1
92,45,19.5,7.9,1.8,0.5,0,0.3,7.9,0.5,7.6,740.1,1
92,46,23,9.4,2.1,0.6,0,0.4,9.4,0.6,9,872.9,1
92,47,66,27,1,1,0,0,27,1,26,2386,0
92,49,9,4.6,1.8,0,0.2,0.7,4.4,0.4,4,457.7,1
93,13,2,0.8,0.2,0,0,0.1,0.8,0,0.7,77,1
93,17,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,173.9,1
93,20,21,6.2,0.9,1.6,0,0.2,6.2,0.2,5.9,691.9,1
93,21,31,9.1,1.3,2.4,0,0.3,9.1,0.3,8.8,1021.3,1
93,24,23,8.7,1.4,0.9,0,0.2,8.7,0.2,8.2,960.7,1
93,25,78,34,7,1,0,4,34,2,30,2975,0
93,26,74,36,10,1,10,5,26,3,19,2700,0
93,30,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.7,229.4,1
93,35,5.5,1.8,0.3,0.4,0,0.1,1.8,0.2,1.3,175.2,1
93,38,32,10.3,1.7,2.1,0,0.8,10.3,1.2,7.8,1019.5,1
93,39,32.5,12,3,0,0,1,12,1,11,1626,0
93,40,8,3.7,0.8,0.1,0,0.2,3.7,0.5,3.4,425.2,1
93,43,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,159.5,1
93,44,29,13,2,0,0,2,13,1,12,1451,0
93,45,89,40,6,2,0,3,40,0,39,3859,0
93,46,73.5,29,6,1,0,2,29,0,29,3157,0
93,47,28,11.4,2.6,0.7,0,0.4,11.4,0.7,11,1062.7,1
93,51,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.9,1
93,53,2,1,0.4,0,0,0.1,1,0.1,0.9,101.7,1
94,13,8,3.2,0.6,0.1,0,0.2,3.2,0.1,3,307.8,1
94,14,5,1.8,0.2,0.2,0.1,0.1,1.7,0.2,1.6,217.4,1
94,15,8,2.9,0.4,0.2,0.1,0.1,2.8,0.2,2.5,347.9,1
94,16,5,1.8,0.2,0.2,0.1,0.1,1.7,0.2,1.6,217.4,1
94,17,14,5.1,0.6,0.4,0.2,0.2,4.9,0.4,4.5,608.8,1
94,21,2,0.6,0.1,0.2,0,0,0.6,0,0.6,65.9,1
94,23,3,0.9,0.1,0.2,0,0,0.9,0,0.8,98.8,1
94,24,18,6.8,1.1,0.7,0,0.1,6.8,0.1,6.4,751.9,1
94,25,57,18,3,3,0,0,18,0,18,1720,0
94,26,39.5,15,5,3,0,2,15,2,10,1379,0
94,27,5.5,2.1,0.3,0.2,0,0,2.1,0,2,229.7,1
94,30,44.5,11,0,4,0,0,11,1,10,1127,0
94,38,19,6.1,1,1.2,0,0.5,6.1,0.7,4.7,605.3,1
94,39,14.5,6.8,1.5,0.2,0,0.3,6.8,1,6.1,770.7,1
94,40,18,8.4,1.9,0.2,0,0.4,8.4,1.2,7.6,956.8,1
94,41,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.3,1
94,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,75.9,1
94,45,21,8.5,1.9,0.5,0,0.3,8.5,0.5,8.2,797,1
94,46,27,13,3,0,0,0,13,0,12,1451,0
94,47,25,14,7,0,0,0,14,2,9,1380,0
94,48,18,7.3,1.6,0.5,0,0.3,7.3,0.5,7.1,683.2,1
94,52,13,6.7,2.5,0,0.3,1,6.4,0.6,5.7,661.1,1
94,53,2,1,0.4,0,0,0.1,1,0.1,0.9,101.7,1
94,54,14.5,11,7.1,0,7.9,0.8,3.1,0,5.5,1116.9,1
95,2,4,1.4,0.4,0.3,0.1,0,1.3,0.2,1.1,146.4,1
95,4,4,1.3,0.1,0,0,0.1,1.3,0.1,1.1,155.1,1
95,9,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,153.9,1
95,15,7,2.5,0.3,0.2,0.1,0.1,2.4,0.2,2.2,304.4,1
95,16,1,0.4,0,0,0,0,0.4,0,0.3,43.5,1
95,17,7,2.5,0.3,0.2,0.1,0.1,2.4,0.2,2.2,304.4,1
95,19,1,0.3,0,0.1,0,0,0.3,0,0.3,32.9,1
95,21,8,2.3,0.3,0.6,0,0.1,2.3,0.1,2.3,263.6,1
95,22,19,5.6,0.8,1.4,0,0.2,5.6,0.2,5.4,626,1
95,24,4,1.5,0.2,0.1,0,0,1.5,0,1.4,167.1,1
95,25,47.5,18,3,1,0,1,18,1,16,2084,0
95,26,54,17,2,2,0,0,17,0,12,1570,0
95,27,27,10.2,1.6,1,0,0.2,10.2,0.2,9.6,1127.8,1
95,30,3,1,0.2,0.2,0,0,1,0.1,1,137.6,1
95,31,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.7,229.4,1
95,32,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,183.5,1
95,34,27,19,12,0,14,2,5,5,12,1225,0
95,36,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,63.7,1
95,37,3,1,0.2,0.2,0,0.1,1,0.1,0.7,95.6,1
95,42,5,2.3,0.5,0.1,0,0.1,2.3,0.3,2.1,265.8,1
95,43,8,3.7,0.8,0.1,0,0.2,3.7,0.5,3.4,425.2,1
95,44,14,5.7,1.3,0.4,0,0.2,5.7,0.4,5.5,531.4,1
95,45,7,2.8,0.6,0.2,0,0.1,2.8,0.2,2.7,265.7,1
95,46,23,9.4,2.1,0.6,0,0.4,9.4,0.6,9,872.9,1
95,47,19,7.7,1.7,0.5,0,0.3,7.7,0.5,7.4,721.1,1
95,48,22,13,6,0,0,0,13,0,10,1207,0
95,49,14,7.2,2.7,0,0.4,1,6.8,0.7,6.1,712,1
95,50,97,41,5,1,0,3,41,3,34,3078,0
95,51,34,16,6,1,0,2,16,0,14,1216,0
95,52,44,23,9,0,2,2,21,3,21,1672,0
95,53,168,82,29,3,7,7,75,8,47,5164,0
95,54,124.5,59,21,2,20,9,39,7,35,5260,0
95,55,122,67,39,3,26,2,41,5,39,4916,0
96,3,10,3.4,0.9,0.8,0.2,0,3.2,0.6,2.8,366,1
96,4,18,5.9,0.3,0,0,0.3,5.9,0.3,4.9,698.1,1
96,8,4,1.3,0.1,0,0,0.1,1.3,0.1,1.1,155.1,1
96,15,13,4.7,0.6,0.4,0.2,0.2,4.5,0.4,4.1,565.3,1
96,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87,1
96,21,7,2.1,0.3,0.5,0,0.1,2.1,0.1,2,230.6,1
96,24,19,7.2,1.1,0.7,0,0.1,7.2,0.1,6.8,793.6,1
96,25,22,8.3,1.3,0.8,0,0.2,8.3,0.2,7.9,918.9,1
96,26,33,11,2,1,0,1,11,0,8,1175,0
96,27,16,6.1,1,0.6,0,0.1,6.1,0.1,5.7,668.3,1
96,32,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.9,1
96,35,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,63.7,1
96,36,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,63.7,1
96,41,7,3.3,0.7,0.1,0,0.2,3.3,0.5,3,372.1,1
96,42,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.3,1
96,43,7,3.3,0.7,0.1,0,0.2,3.3,0.5,3,372.1,1
96,44,56.5,24,4,0,0,0,24,0,23,2241,0
96,45,70,41,21,0,28,2,13,4,14,2990,0
96,46,7,2.8,0.6,0.2,0,0.1,2.8,0.2,2.7,265.7,1
96,47,588.5,276,109,17,276,53,0,73,0,19216,0
96,48,256,135,54,3,135,15,0,23,0,9051,0
96,49,106,39,10,2,0,7,39,4,8,3247,0
96,50,80,35,10,2,0,3,35,0,33,3529,0
96,51,37,13,1,1,0,0,13,1,13,1740,0
96,52,85,43,15,0,20,1,23,1,33,3924,0
96,53,59,28,6,1,1,2,27,2,22,2588,0
96,54,244.5,112,41,7,17,16,95,5,74,9715,0
96,55,355,174,78,12,36,17,138,30,98,14202,0
96,56,146.5,110,79,0,96,6,14,16,38,6168,0
97,0,5,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.3,177.3,1
97,3,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,141.8,1
97,4,13,4.9,1,0.4,0,0.1,4.9,0.2,4.4,527.9,1
97,8,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,162.4,1
97,10,4,1.3,0.1,0,0,0.1,1.3,0.1,1.1,155.1,1
97,15,7,2.8,0.7,0.1,0.5,0.1,2.3,0.3,2.4,284.9,1
97,16,6,2.4,0.6,0.1,0.4,0.1,2,0.3,2.1,244.2,1
97,17,8,3.1,0.8,0.1,0.5,0.1,2.6,0.4,2.8,325.6,1
97,19,6,2.4,0.6,0.1,0.4,0.1,2,0.3,2.1,244.2,1
97,24,7,2.3,0.2,0.4,0,0.1,2.3,0,2.3,274.2,1
97,25,5,1.7,0.1,0.3,0,0.1,1.7,0,1.7,195.9,1
97,26,5,1.7,0.1,0.3,0,0.1,1.7,0,1.7,195.9,1
97,27,46.5,15.6,1.2,2.4,0,0.6,15.6,0,15.6,1821.6,1
97,36,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,169.4,1
97,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.7,1
97,43,52.5,28,13,0,11,1,17,1,16,2359,0
97,44,85.5,39,13,2,6,4,33,4,30,3364,0
97,46,32,13,0,0,0,0,13,1,12,1302,0
97,47,464,178,54,27,164,35,14,66,1,11757,0
97,48,625,263,106,32,260,53,3,107,1,18782,0
97,49,239,96,24,7,37,13,59,24,30,7214,0
97,50,158,64,13,2,0,13,64,11,34,5265,0
97,51,70,28,6,1,0,2,28,2,24,3433,0
97,52,220,136,78,1,112,9,24,11,77,9311,0
97,53,300.5,165,86,5,102,11,63,6,107,12654,0
97,54,192.5,97,41,4,31,13,66,10,50,7701,0
97,55,252.5,145,86,9,91,10,54,24,35,8533,0
97,56,7,4.4,2,0,0.9,0,3.5,0,3.1,431.6,1
97,58,11,6.9,3.1,0,1.4,0,5.5,0,4.8,678.2,1
98,0,71,20,1,5,0,0,20,0,20,2257,0
98,1,49,16,2,2,0,1,16,2,12,1728,0
98,2,8,2.6,0.4,0.2,0.1,0.1,2.5,0.4,2.1,283.6,1
98,3,6,1.9,0.3,0.2,0.1,0.1,1.8,0.3,1.6,212.7,1
98,4,8,3,0.6,0.2,0,0.1,3,0.2,2.7,324.8,1
98,5,3,1.1,0.2,0.1,0,0,1.1,0.1,1,121.8,1
98,7,18,6.8,1.4,0.5,0,0.2,6.8,0.3,6.1,730.9,1
98,8,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,162.4,1
98,19,6,2.4,0.6,0.1,0.4,0.1,2,0.3,2.1,244.2,1
98,20,5,2,0.5,0.1,0.3,0.1,1.7,0.2,1.7,203.5,1
98,27,14,4.7,0.4,0.7,0,0.2,4.7,0,4.7,548.4,1
98,29,11,3.8,0.9,0.7,0,0.2,3.8,0.5,3.7,504.6,1
98,30,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.7,229.4,1
98,31,8,2.8,0.6,0.5,0,0.1,2.8,0.4,2.7,367,1
98,43,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.6,211.8,1
98,44,15,6.6,1.6,0.5,0,0.8,6.6,0.3,6.3,588.2,1
98,46,31,12,2,1,0,0,12,4,12,1351,0
98,47,211.5,99,34,3,82,31,17,35,6,6172,0
98,48,233.5,89,23,11,69,18,20,28,15,6724,0
98,49,62,24,8,3,0,0,24,3,19,2659,0
98,50,89,40,13,2,3,6,37,7,25,3083,0
98,51,117.5,74,40,1,54,9,20,8,26,4434,0
98,52,244.5,147,80,2,100,14,47,17,80,9183,0
98,53,173,85,32,3,25,8,60,7,69,7906,0
98,54,325.5,173,79,4,68,18,105,20,100,14062,0
98,55,155,107,76,2,90,6,17,14,12,5212,0
98,57,51,29,13,0,15,1,14,1,19,2974,0
98,58,61,32,13,1,5,0,27,1,29,3501,0
98,59,4,3,1.9,0,2.1,0.2,0.9,0,1.5,308.1,1
99,0,56,21,7,2,2,1,19,2,12,1796,0
99,1,80,38,14,1,12,2,26,5,17,3063,0
99,2,51,22,6,2,3,0,19,0,18,1972,0
99,3,51,21,4,1,0,1,21,1,20,1857,0
99,4,15,5.6,1.2,0.4,0,0.1,5.6,0.3,5,609.1,1
99,8,21,7.9,1.6,0.6,0,0.2,7.9,0.4,7.1,852.7,1
99,13,4,1.3,0.1,0,0,0.1,1.3,0.1,1.1,155.1,1
99,29,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,183.5,1
99,39,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.6,211.8,1
99,48,18,7.9,1.9,0.6,0,0.9,7.9,0.3,7.6,705.8,1
99,49,43,19,4,0,0,1,19,1,17,1874,0
99,50,139,63,14,1,0,8,63,6,52,5196,0
99,51,94,46,20,3,8,2,38,8,32,4358,0
99,52,179.5,97,48,3,57,12,40,8,44,8114,0
99,53,211.5,112,52,4,58,10,54,12,65,9820,0
99,54,361.5,198,105,7,141,23,57,42,43,14727,0
99,55,22,11,5,0,11,1,0,2,0,732,0
99,56,34,14,4,1,2,0,12,0,12,1118,0
99,57,111,55,17,0,15,8,40,2,35,5354,0
99,58,14,8.8,3.9,0,1.8,0,7,0,6.1,863.2,1
100,0,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,70.9,1
100,1,27,12,2,1,0,1,12,0,12,1340,0
100,2,9,2.9,0.4,0.3,0.1,0.1,2.8,0.4,2.4,319.1,1
