x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,106,2,0.6,0,0.1,0,0.1,0.6,0,0.6,82.3,1
9,109,8,2.6,0.1,0.3,0,0.4,2.6,0.1,2.4,329.3,1
9,115,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,68.7,1
9,127,2,1,0.5,0.1,0,0,1,0.2,1,100.3,1
10,11,1,0.4,0,0,0,0,0.4,0.1,0.3,46.3,1
10,12,12,4.6,0.5,0.5,0.3,0.5,4.3,0.8,3.8,555.3,1
10,21,5,2,0.2,0.2,0,0.1,2,0.2,1.7,216.3,1
10,22,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.4,173.1,1
10,23,11,4.3,0.5,0.5,0,0.3,4.3,0.5,3.8,476,1
10,25,4,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,137.9,1
10,28,2,0.7,0.2,0,0,0.1,0.7,0,0.6,68.9,1
10,30,8,3.2,0.8,0.2,0,0.3,3.2,0.3,2.7,332,1
10,31,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
10,32,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.3,290.5,1
10,33,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.3,290.5,1
10,34,20,7.9,2,0.5,0,0.7,7.9,0.7,6.7,830.1,1
10,35,7,3,0.8,0,0,0.2,3,0,2.2,321.4,1
10,36,2,0.9,0.2,0,0,0.1,0.9,0,0.6,91.8,1
10,38,2,0.9,0.2,0,0,0.1,0.9,0,0.6,91.8,1
10,47,2,0.7,0.1,0,0,0,0.7,0,0.6,74.1,1
10,62,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.3,165.3,1
10,69,5,2.2,0.7,0,0,0,2.2,0.5,2.2,221.7,1
10,70,7,2.7,0.4,0.1,0,0.1,2.7,0.3,2.6,251.9,1
10,71,2,0.8,0.1,0,0,0,0.8,0.1,0.7,72,1
10,72,31,11,1,1,0,1,11,0,11,1062,0
10,73,63,35,13,0,0,5,35,4,14,2769,0
10,74,30,18,7,0,0,0,18,2,16,1570,0
10,75,1,0.5,0.1,0,0,0,0.5,0,0.5,47.4,1
10,76,14.5,6.9,2,0.1,0,0.5,6.9,0.3,6.5,687.4,1
10,77,13,6.2,1.8,0.1,0,0.5,6.2,0.2,5.9,616.3,1
10,79,18,8.6,2.5,0.2,0,0.7,8.6,0.3,8.1,853.4,1
10,80,2,0.8,0.2,0,0.1,0,0.7,0,0.6,77.4,1
10,81,12.5,5,1.1,0.2,0.3,0.3,4.7,0.3,3.9,484,1
10,82,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.9,116.2,1
10,85,5,1.5,0,0.2,0,0,1.5,0.1,1.4,202,1
10,89,2,0.6,0,0.1,0,0,0.6,0,0.6,80.8,1
10,99,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1,197.4,1
10,100,16,5.9,1.7,0.3,0,0.3,5.9,1.1,4.2,520.4,1
10,101,7,2.6,0.7,0.1,0,0.1,2.6,0.5,1.8,227.7,1
10,102,19,7,2,0.3,0,0.3,7,1.3,5,618,1
10,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.5,1
10,108,6,1.9,0.1,0.2,0,0.3,1.9,0.1,1.8,247,1
10,109,5,1.6,0.1,0.2,0,0.3,1.6,0.1,1.5,205.8,1
11,1,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.4,138.6,1
11,5,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.7,1
11,6,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,69.3,1
11,7,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,104,1
11,12,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,92.6,1
11,14,8,3.1,0.3,0.3,0.2,0.3,2.9,0.5,2.6,370.2,1
11,27,4,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,137.9,1
11,29,1,0.4,0.1,0,0,0,0.4,0,0.3,34.5,1
11,30,5,2,0.5,0.1,0,0.2,2,0.2,1.7,207.5,1
11,31,22,8.7,2.2,0.6,0,0.7,8.7,0.7,7.3,913.1,1
11,32,8,3.2,0.8,0.2,0,0.3,3.2,0.3,2.7,332,1
11,33,8,3.2,0.8,0.2,0,0.3,3.2,0.3,2.7,332,1
11,34,36,16,5,1,0,1,16,1,13,1335,0
11,35,104,40,8,4,0,2,40,4,21,3510,0
11,36,17,7.3,1.9,0,0,0.5,7.3,0,5.3,780.5,1
11,37,3,1.3,0.3,0,0,0.1,1.3,0,0.9,137.7,1
11,53,1,0.4,0,0.1,0,0,0.4,0.1,0.3,35.8,1
11,60,9,3.1,0.3,0.6,0,0.3,3.1,0.3,2.9,372,1
11,66,2,0.9,0.3,0,0,0,0.9,0.2,0.9,88.7,1
11,69,4,1.7,0.5,0,0,0,1.7,0.4,1.7,177.3,1
11,70,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.8,179.9,1
11,71,3,1.2,0.2,0,0,0,1.2,0.1,1.1,108,1
11,72,20,7.7,1.2,0.3,0,0.3,7.7,0.9,7.4,719.7,1
11,73,2,0.8,0.1,0,0,0,0.8,0.1,0.7,72,1
11,74,44,15,2,4,0,1,15,3,14,1768,0
11,75,19,9.1,2.7,0.2,0,0.7,9.1,0.4,8.6,900.8,1
11,77,17,8.1,2.4,0.2,0,0.6,8.1,0.3,7.7,805.9,1
11,80,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.2,154.9,1
11,81,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.9,116.2,1
11,82,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.9,116.2,1
11,91,2,0.7,0.2,0.1,0,0,0.7,0,0.4,79,1
11,93,1,0.4,0.1,0.1,0,0,0.4,0,0.2,39.5,1
11,94,1,0.4,0.1,0.1,0,0,0.4,0,0.2,39.5,1
11,98,16,5.9,1.3,1,0,0.3,5.9,0.3,3.3,631.8,1
11,101,10,3.7,1.1,0.2,0,0.2,3.7,0.7,2.6,325.3,1
11,102,49.5,25,7,0,0,2,25,2,16,2108,0
11,105,3,1,0.1,0.1,0,0.2,1,0.1,0.9,123.5,1
11,106,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,164.6,1
11,107,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,164.6,1
11,116,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,68.7,1
11,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
11,122,2,1,0.5,0.1,0,0,1,0.2,1,100.3,1
11,127,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
12,1,10,3.3,0.6,0.7,0,0.1,3.3,0.2,3.1,401.6,1
12,17,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,104.2,1
12,18,4,1.4,0.3,0.2,0,0.1,1.4,0,1.2,138.9,1
12,24,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,75.8,1
12,27,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,151.7,1
12,31,14,6.1,1.6,0.5,0,0.7,6.1,0.5,5.4,622.3,1
12,32,14,6.1,1.6,0.5,0,0.7,6.1,0.5,5.4,622.3,1
12,33,8,3.5,0.9,0.3,0,0.4,3.5,0.3,3.1,355.6,1
12,34,64,22,4,5,0,3,22,3,18,2113,0
12,35,58,20,4,3,0,2,20,2,19,2041,0
12,36,22,8.2,1.8,0.8,0,0.8,8.2,1,7.2,851.6,1
12,37,8,3,0.7,0.3,0,0.3,3,0.4,2.6,309.7,1
12,39,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
12,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,84.2,1
12,49,3,1.2,0.3,0.1,0,0,1.2,0.1,0.7,126.3,1
12,53,1,0.5,0.1,0,0,0,0.5,0.1,0.3,43.1,1
12,57,4,1.8,0.6,0.1,0,0,1.8,0.4,1.4,172.6,1
12,60,2,0.6,0,0.1,0,0,0.6,0,0.6,79.6,1
12,61,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,119.5,1
12,70,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,145.7,1
12,75,46,21,9,1,0,1,21,5,17,1961,0
12,77,24,9.5,1,0.4,0.2,1.2,9.3,0.8,8.1,1009.4,1
12,78,9,3.6,0.4,0.1,0.1,0.4,3.5,0.3,3,378.5,1
12,82,3,1.1,0.1,0.1,0,0.1,1.1,0,1,121.3,1
12,84,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.8,1
12,85,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.6,202.1,1
12,88,3,1.1,0.1,0.1,0,0.1,1.1,0,1,121.3,1
12,101,16,6.9,2.3,0.4,0,0.4,6.9,2.3,4.6,667,1
12,102,14,6,2,0.3,0,0.3,6,2,4,583.7,1
12,103,8,3.4,1.1,0.2,0,0.2,3.4,1.1,2.3,333.5,1
12,105,3,1.4,0.3,0,0,0.4,1.4,0.1,1.2,129.6,1
12,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,84,1
12,119,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
12,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.6,1
13,2,27,8.9,1.6,1.8,0,0.2,8.9,0.7,8.5,1084.2,1
13,3,9,3,0.5,0.6,0,0.1,3,0.2,2.8,361.4,1
13,5,1,0.3,0,0,0,0,0.3,0,0.3,36.8,1
13,9,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1,147.1,1
13,10,1,0.4,0.1,0,0,0,0.4,0,0.3,34.7,1
13,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.4,1
13,13,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,104.2,1
13,14,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.4,1
13,31,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,133.4,1
13,32,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,177.8,1
13,33,10,4.4,1.1,0.3,0,0.5,4.4,0.3,3.9,444.5,1
13,34,53.5,27,13,0,5,2,22,7,15,2181,0
13,35,41,16,3,1,0,3,16,2,13,1624,0
13,36,18,6.7,1.5,0.6,0,0.6,6.7,0.8,5.9,696.8,1
13,39,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,77.4,1
13,47,3,1.2,0.3,0.1,0,0,1.2,0.1,0.7,126.3,1
13,48,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1,168.4,1
13,50,6,2.7,0.9,0.1,0,0,2.7,0.7,2.1,258.9,1
13,56,3,1.4,0.4,0.1,0,0,1.4,0.3,1,129.4,1
13,68,2,0.6,0,0.1,0,0,0.6,0,0.6,79.6,1
13,69,5,1.6,0.1,0.3,0,0,1.6,0.1,1.4,199.1,1
13,70,21,7.3,1.2,1,0,0.2,7.3,0.5,6.6,764.7,1
13,72,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,145.7,1
13,73,10,3.5,0.6,0.5,0,0.1,3.5,0.2,3.1,364.2,1
13,75,24,12,5,0,0,0,12,1,10,960,0
13,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.1,1
13,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.1,1
13,78,19,7.5,0.8,0.3,0.1,0.9,7.4,0.6,6.4,799.1,1
13,79,3,1.2,0.1,0,0,0.1,1.2,0.1,1,126.2,1
13,92,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,124.7,1
13,97,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.2,1
13,104,2,0.9,0.3,0,0,0,0.9,0.3,0.6,83.4,1
13,105,1.5,0.7,0.1,0,0,0.2,0.7,0,0.6,64.8,1
13,123,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,182.3,1
13,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.2,1
14,0,4,1.3,0.2,0.3,0,0,1.3,0.1,1.3,160.6,1
14,1,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
14,2,6,2,0.3,0.4,0,0,2,0.1,1.9,240.9,1
14,3,4,1.3,0.2,0.3,0,0,1.3,0.1,1.3,160.6,1
14,4,21,6.9,1.2,1.4,0,0.2,6.9,0.5,6.6,843.3,1
14,8,3,1,0.1,0.1,0,0.1,1,0.1,0.8,110.3,1
14,9,3,1,0.1,0.1,0,0.1,1,0.1,0.8,110.3,1
14,17,4,1.4,0.3,0.2,0,0.1,1.4,0,1.2,138.9,1
14,34,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.9,222.3,1
14,35,39,14,3,2,0,1,14,5,13,1367,0
14,36,11,4.1,0.9,0.4,0,0.4,4.1,0.5,3.6,425.8,1
14,44,5,2,0.4,0.1,0,0.1,2,0.1,1.2,210.5,1
14,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,84.2,1
14,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,84.2,1
14,49,1,0.4,0.1,0,0,0,0.4,0,0.2,42.1,1
14,61,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,119.5,1
14,66,5,1.6,0.1,0.3,0,0,1.6,0.1,1.4,199.1,1
14,68,11,3.4,0.3,0.7,0,0,3.4,0.3,3,438,1
14,70,5.5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.7,200.3,1
14,71,1,0.3,0.1,0,0,0,0.3,0,0.3,36.4,1
14,75,33,11,1,1,0,1,11,1,11,1351,0
14,76,9,3.6,0.4,0.1,0.1,0.4,3.5,0.3,3,378.5,1
14,77,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,168.2,1
14,78,9,3.6,0.4,0.1,0.1,0.4,3.5,0.3,3,378.5,1
14,81,1,0.4,0,0,0,0,0.4,0,0.3,40.4,1
14,85,8,2.8,0.3,0.3,0,0.4,2.8,0.1,2.6,323.4,1
14,91,5,1.8,0.3,0.2,0,0.3,1.8,0.1,1.4,207.9,1
14,101,2,0.9,0.3,0,0,0,0.9,0.3,0.6,83.4,1
14,105,2,1,0.2,0,0,0.3,1,0.1,0.8,86.4,1
14,106,2,1,0.2,0,0,0.3,1,0.1,0.8,86.4,1
14,107,4,1.9,0.4,0,0,0.5,1.9,0.1,1.7,172.8,1
14,110,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,126,1
14,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.2,1
15,1,4,1.3,0.2,0.3,0,0,1.3,0.1,1.3,160.6,1
15,2,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
15,4,29,9.6,1.7,1.9,0,0.2,9.6,0.7,9.1,1164.6,1
15,5,14.5,4.8,0.7,0.5,0,0.5,4.8,0.7,3.8,533.1,1
15,6,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1,147.1,1
15,11,6,2.2,0.4,0.3,0,0.1,2.2,0,1.8,208.3,1
15,17,6,2.2,0.4,0.3,0,0.1,2.2,0,1.8,208.3,1
15,29,6,2.2,0.5,0.2,0,0.1,2.2,0.4,1.6,227.5,1
15,30,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,88.9,1
15,33,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,88.9,1
15,35,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
15,36,9,3.3,0.7,0.3,0,0.3,3.3,0.4,2.9,348.4,1
15,37,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,154.8,1
15,38,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,193.5,1
15,42,5,2,0.4,0.1,0,0.1,2,0.1,1.2,210.5,1
15,43,3,1.2,0.3,0.1,0,0,1.2,0.1,0.7,126.3,1
15,45,1,0.4,0.1,0,0,0,0.4,0,0.2,42.1,1
15,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,84.2,1
15,51,2,0.9,0.3,0,0,0,0.9,0.2,0.7,86.3,1
15,53,2,0.9,0.3,0,0,0,0.9,0.2,0.7,86.3,1
15,54,5,2.3,0.7,0.1,0,0,2.3,0.5,1.7,215.7,1
15,64,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,159.3,1
15,66,6,1.9,0.1,0.4,0,0,1.9,0.1,1.7,238.9,1
15,68,7,2.2,0.2,0.4,0,0,2.2,0.2,1.9,278.7,1
15,69,2,0.6,0,0.1,0,0,0.6,0,0.6,79.6,1
15,71,1,0.3,0.1,0,0,0,0.3,0,0.3,36.4,1
15,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.8,1
15,74,8,2.8,0.5,0.4,0,0.1,2.8,0.2,2.5,291.3,1
15,75,15,5.9,0.6,0.2,0.1,0.7,5.8,0.5,5.1,630.8,1
15,76,8,3.2,0.3,0.1,0.1,0.4,3.1,0.3,2.7,336.5,1
15,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.1,1
15,107,2,1,0.2,0,0,0.3,1,0.1,0.8,86.4,1
15,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,84,1
15,121,5,2.3,0.6,0.1,0,0.2,2.3,0.3,2,227.9,1
16,1,5,1.7,0.3,0.3,0,0,1.7,0.1,1.6,200.8,1
16,5,26,8.5,1.2,0.9,0,0.9,8.5,1.2,6.8,956,1
16,6,13,4.3,0.6,0.4,0,0.4,4.3,0.6,3.4,478,1
16,7,9,2.9,0.4,0.3,0,0.3,2.9,0.4,2.3,330.9,1
16,8,11,3.6,0.5,0.4,0,0.4,3.6,0.5,2.9,404.5,1
16,12,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,104.2,1
16,15,5,1.8,0.3,0.2,0,0.1,1.8,0,1.5,173.6,1
16,17,7,2.5,0.4,0.3,0,0.1,2.5,0,2.1,243.1,1
16,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
16,25,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,151.7,1
16,35,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,77.4,1
16,38,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,116.1,1
16,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,84.2,1
16,44,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1,168.4,1
16,48,1,0.4,0.1,0,0,0,0.4,0,0.2,42.1,1
16,55,1,0.5,0.1,0,0,0,0.5,0.1,0.3,43.1,1
16,59,4,1.8,0.6,0.1,0,0,1.8,0.4,1.4,172.6,1
16,72,7,2.4,0.4,0.3,0,0.1,2.4,0.2,2.2,254.9,1
16,74,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,145.7,1
16,75,16,6.3,0.6,0.3,0.1,0.8,6.2,0.5,5.4,672.9,1
16,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.1,1
16,80,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.8,1
16,110,7,2.8,0.5,0.2,0,0.2,2.8,0.2,1.8,294,1
16,111,5,2,0.4,0.2,0,0.2,2,0.2,1.3,210,1
17,6,21,6.4,0.3,0.6,0,0.1,6.4,0.4,5.7,698.1,1
17,7,21,6.4,0.3,0.6,0,0.1,6.4,0.4,5.7,698.1,1
17,8,23,7,0.3,0.6,0,0.2,7,0.5,6.2,764.6,1
17,9,12,3.7,0.2,0.3,0,0.1,3.7,0.2,3.2,398.9,1
17,14,10,3.8,1.2,0.2,0,0.5,3.8,0.2,3.3,364.3,1
17,17,1,0.4,0.1,0,0,0,0.4,0,0.3,34.7,1
17,26,9,3.4,0.7,0.4,0,0.2,3.4,0.5,2.5,341.3,1
17,34,1,0.3,0.1,0.1,0,0,0.3,0,0.2,46.3,1
17,38,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,185.2,1
17,40,3,1.2,0.3,0.1,0,0,1.2,0.1,0.7,126.3,1
17,42,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1,168.4,1
17,47,1,0.4,0.1,0,0,0,0.4,0,0.2,42.1,1
17,49,5,2,0.4,0.1,0,0.1,2,0.1,1.2,210.5,1
17,57,1,0.5,0.1,0,0,0,0.5,0.1,0.3,43.1,1
17,60,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,119.5,1
17,65,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,119.5,1
17,81,3,1.1,0.1,0.1,0,0.1,1.1,0,1,121.3,1
17,85,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.8,1
17,86,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.8,1
17,91,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,166.3,1
17,95,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,166.3,1
17,105,1,0.5,0.1,0,0,0.1,0.5,0,0.4,43.2,1
17,109,1,0.5,0.1,0,0,0.1,0.5,0,0.4,43.2,1
17,110,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,126,1
17,114,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1,168,1
17,118,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
18,0,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,58.6,1
18,2,5,1.5,0.2,0.3,0,0.2,1.5,0,1.3,146.5,1
18,4,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,87.9,1
18,7,12,3.7,0.2,0.3,0,0.1,3.7,0.2,3.2,398.9,1
18,8,38,11.6,0.5,1.1,0,0.3,11.6,0.8,10.3,1263.2,1
18,14,7,2.7,0.8,0.2,0,0.3,2.7,0.2,2.3,255,1
18,28,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,151.7,1
18,33,7,2.1,0.4,0.4,0,0.2,2.1,0.2,1.8,324.1,1
18,34,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,185.2,1
18,35,1,0.3,0.1,0.1,0,0,0.3,0,0.2,46.3,1
18,44,3,1.2,0.3,0.1,0,0,1.2,0.1,0.7,126.3,1
18,49,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1,168.4,1
18,57,2,0.9,0.3,0,0,0,0.9,0.2,0.7,86.3,1
18,60,2,0.6,0,0.1,0,0,0.6,0,0.6,79.6,1
18,66,1,0.3,0,0.1,0,0,0.3,0,0.3,39.8,1
18,70,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,145.7,1
18,77,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.8,1
18,85,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.8,1
18,86,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.8,1
18,89,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.8,1
18,99,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,166.3,1
18,103,4,1.9,0.4,0,0,0.5,1.9,0.1,1.7,172.8,1
18,115,5,2,0.4,0.2,0,0.2,2,0.2,1.3,210,1
18,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.6,1
18,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.2,1
19,0,10,3.1,0.3,0.6,0,0.5,3.1,0,2.6,293.1,1
19,1,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,58.6,1
19,2,1,0.3,0,0.1,0,0,0.3,0,0.3,29.3,1
19,7,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,133,1
19,14,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,109.3,1
19,20,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,151.7,1
19,27,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,75.8,1
19,31,9,2.8,0.5,0.5,0,0.2,2.8,0.2,2.2,416.8,1
19,58,4,1.8,0.6,0.1,0,0,1.8,0.4,1.4,172.6,1
19,63,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,159.3,1
19,65,2,0.6,0,0.1,0,0,0.6,0,0.6,79.6,1
19,68,5,1.6,0.1,0.3,0,0,1.6,0.1,1.4,199.1,1
19,75,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.6,182.1,1
19,76,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.8,1
19,77,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.8,1
19,79,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.8,1
19,84,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,161.7,1
19,92,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.2,1
19,107,4,1.9,0.4,0,0,0.5,1.9,0.1,1.7,172.8,1
19,114,15,5.9,1.1,0.5,0,0.5,5.9,0.5,3.9,630,1
19,115,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
19,118,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1,168,1
19,119,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1,168,1
19,125,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.2,1
19,126,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,182.3,1
20,4,53.5,16,1,2,0,0,16,0,14,1622,0
20,5,33,17,6,1,0,0,17,2,17,1622,0
20,6,52,18,3,2,0,0,18,0,17,2346,0
20,7,81,32,7,4,0,5,32,4,22,3037,0
20,8,38,15,3,0,0,0,15,0,14,1368,0
20,21,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,113.8,1
20,22,6,2.2,0.5,0.2,0,0.1,2.2,0.4,1.6,227.5,1
20,28,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,75.8,1
20,30,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,185.2,1
20,35,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,185.2,1
20,46,3,1.2,0.3,0.1,0,0,1.2,0.1,0.7,126.3,1
20,55,1,0.5,0.1,0,0,0,0.5,0.1,0.3,43.1,1
20,61,2,0.6,0,0.1,0,0,0.6,0,0.6,79.6,1
20,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.8,1
20,81,9,3.2,0.3,0.3,0,0.4,3.2,0.1,2.9,363.8,1
20,82,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.8,1
20,83,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,161.7,1
20,105,2,1,0.2,0,0,0.3,1,0.1,0.8,86.4,1
20,114,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,126,1
20,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,84,1
20,123,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.6,1
20,126,5,2.3,0.6,0.1,0,0.2,2.3,0.3,2,227.9,1
20,127,7,3.2,0.9,0.2,0,0.3,3.2,0.4,2.7,319.1,1
21,2,6,1.8,0.2,0.4,0,0.3,1.8,0,1.5,175.8,1
21,3,33,10.1,1.1,2.1,0,1.6,10.1,0,8.5,967.1,1
21,4,111.5,37,3,4,0,6,37,3,27,3579,0
21,5,118,59,17,0,0,12,59,11,28,4852,0
21,6,74.5,44,19,0,28,11,16,21,16,3448,0
21,7,131.5,57,14,5,15,15,42,9,26,4897,0
21,8,62.5,28,10,2,0,1,28,4,16,2438,0
21,9,13,4,0.2,0.4,0,0.1,4,0.3,3.5,432.2,1
21,14,22,8.4,2.6,0.5,0,1,8.4,0.5,7.3,801.4,1
21,27,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,151.7,1
21,39,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,92.6,1
21,41,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1,168.4,1
21,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,84.2,1
21,52,2,0.9,0.3,0,0,0,0.9,0.2,0.7,86.3,1
