x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,28,6,1.8,0,0.1,0,0.1,1.8,0.3,1.5,198.5,1
30,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,50.1,1
30,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
30,47,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,164,1
30,64,4,1.8,0.8,0.2,0,0.2,1.8,0.3,1.3,178.9,1
30,89,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,113,1
30,99,6,3.8,2.2,0,0,0.2,3.8,0.6,3,377.8,1
30,100,3,1.9,1.1,0,0,0.1,1.9,0.3,1.5,188.9,1
30,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.2,1
30,118,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.1,1
31,3,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.8,133.9,1
31,6,7.5,2.3,0,0.7,0,0.4,2.3,0,1.9,252.7,1
31,7,9,2.7,0,0.8,0,0.5,2.7,0,2.2,303.3,1
31,8,16,4.8,0,1.4,0,0.8,4.8,0,4,539.2,1
31,9,4.5,1.8,0.5,0.2,0,0.2,1.8,0,1.5,210.1,1
31,10,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46.7,1
31,13,5,1.9,0.6,0.3,0,0.3,1.9,0,1.7,233.5,1
31,15,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
31,25,6,1.8,0,0.1,0,0.1,1.8,0.3,1.5,198.5,1
31,27,3,0.9,0,0,0,0,0.9,0.1,0.8,99.2,1
31,70,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.7,1
31,71,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,89.4,1
31,76,2,1.1,0.3,0,0,0,1.1,0.1,1,100.7,1
31,84,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,113,1
31,88,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,113,1
31,89,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,113,1
31,95,1,0.6,0.4,0,0,0,0.6,0.1,0.5,63,1
31,100,1,0.6,0.4,0,0,0,0.6,0.1,0.5,63,1
32,1,2,0.9,0.3,0,0,0,0.9,0.1,0.7,77.8,1
32,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.9,1
32,7,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.1,1
32,8,12,5.6,2.1,0,0,0,5.6,1.3,3.9,636.9,1
32,9,15,5.2,0.8,0.5,0.2,0.2,5,0.3,4,563.9,1
32,14,5,2.3,0.3,0.2,0,0.3,2.3,0,1.7,315.8,1
32,21,2,0.9,0.1,0.1,0,0.1,0.9,0,0.7,126.3,1
32,30,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.2,1
32,40,6,2.9,1.6,0.1,0,0,2.9,0.7,2.5,233.2,1
32,52,3,1.3,0.1,0,0,0.2,1.3,0,1.2,160.8,1
32,59,5,2.3,0.7,0.2,0,0.2,2.3,0.4,2,230.3,1
32,60,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.1,1
32,61,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.1,1
32,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55.6,1
32,79,5,1.9,0.4,0.3,0,0.1,1.9,0.6,1.4,237.4,1
32,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.5,1
32,82,3,1.2,0.3,0.2,0,0.1,1.2,0.4,0.8,142.4,1
32,85,1,0.7,0.4,0,0,0,0.7,0.1,0.6,76.5,1
32,89,1,0.7,0.4,0,0,0,0.7,0.1,0.6,76.5,1
32,94,5,2.2,0.8,0.2,0,0.1,2.2,0.4,2.1,209.1,1
33,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.9,1
33,9,23,8,1.3,0.8,0.3,0.3,7.7,0.5,6.2,864.7,1
33,10,11,3.8,0.6,0.4,0.1,0.1,3.7,0.2,3,413.6,1
33,45,5,2,0.4,0,0,0.4,2,1,1.9,215.1,1
33,46,6,2.4,0.4,0,0,0.4,2.4,1.1,2.3,258.1,1
33,52,1,0.4,0,0,0,0.1,0.4,0,0.4,53.6,1
33,53,4,1.7,0.2,0,0,0.3,1.7,0,1.5,214.5,1
33,54,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.1,1
33,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.1,1
33,56,4,1.8,0.5,0.2,0,0.2,1.8,0.3,1.6,184.2,1
33,57,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.1,1
33,61,5,2.3,0.7,0.2,0,0.2,2.3,0.4,2,230.3,1
33,66,2,1,0.4,0,0,0.2,1,0.2,0.6,111.2,1
33,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55.6,1
33,82,5,1.9,0.4,0.3,0,0.1,1.9,0.6,1.4,237.4,1
33,85,2,1.4,0.7,0,0,0,1.4,0.3,1.2,153,1
33,90,1,0.7,0.4,0,0,0,0.7,0.1,0.6,76.5,1
33,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
33,115,5,2.5,1.2,0,0,0,2.5,0.4,2.5,290,1
33,116,3,1.5,0.7,0,0,0,1.5,0.2,1.5,174,1
33,117,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
33,123,2,1,0.5,0,0,0,1,0.2,1,116,1
33,125,2,1.1,0.4,0,0,0.1,1.1,0,1,104.2,1
34,1,7,3.1,1,0.1,0,0.1,3.1,0.4,2.5,272.1,1
34,2,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.8,194.4,1
34,9,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,150.4,1
34,10,21,7.3,1.2,0.7,0.2,0.2,7.1,0.5,5.7,789.5,1
34,11,7,2.4,0.4,0.2,0.1,0.1,2.3,0.2,1.9,263.2,1
34,13,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,150.4,1
34,28,6,2.2,0.3,0.3,0,0.1,2.2,0,2,261.6,1
34,43,4,1.9,1,0.1,0,0,1.9,0.4,1.7,155.5,1
34,52,2,0.8,0.1,0,0,0.2,0.8,0,0.8,107.2,1
34,53,6,2.5,0.2,0,0,0.5,2.5,0,2.3,321.7,1
34,55,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.1,1
34,57,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.1,1
34,59,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.1,1
34,65,4,2,0.8,0,0,0.3,2,0.5,1.2,222.5,1
34,67,3,1.5,0.6,0,0,0.2,1.5,0.3,0.9,166.8,1
34,68,3,1.5,0.6,0,0,0.2,1.5,0.3,0.9,166.8,1
34,74,3,1.2,0.3,0.2,0,0.1,1.2,0.4,0.8,142.4,1
34,83,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.5,1
34,84,2,1.4,0.7,0,0,0,1.4,0.3,1.2,153,1
34,85,2,1.4,0.7,0,0,0,1.4,0.3,1.2,153,1
34,98,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.3,125.5,1
34,115,2,1,0.5,0,0,0,1,0.2,1,116,1
34,123,4,2,0.9,0,0,0,2,0.3,2,232,1
34,124,3,1.7,0.6,0,0,0.1,1.7,0,1.6,156.2,1
34,125,1,0.6,0.2,0,0,0,0.6,0,0.5,52.1,1
34,126,1,0.6,0.2,0,0,0,0.6,0,0.5,52.1,1
35,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.9,1
35,2,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,155.5,1
35,7,2,0.9,0.4,0,0,0,0.9,0.2,0.6,106.1,1
35,9,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,150.4,1
35,21,7,3.3,0.5,0.2,0,0.5,3.3,0,2.3,442.2,1
35,32,7,2.5,0.4,0.4,0,0.1,2.5,0,2.3,305.2,1
35,33,11,4,0.6,0.6,0,0.1,4,0,3.7,479.6,1
35,38,5,2.4,1.3,0.1,0,0,2.4,0.5,2.1,194.3,1
35,52,2,0.8,0.1,0,0,0.2,0.8,0,0.8,107.2,1
35,57,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.1,1
35,62,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.1,1
35,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55.6,1
35,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.5,1
35,76,5,1.9,0.4,0.3,0,0.1,1.9,0.6,1.4,237.4,1
35,77,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94.9,1
35,85,2,1.4,0.7,0,0,0,1.4,0.3,1.2,153,1
35,89,1,0.7,0.4,0,0,0,0.7,0.1,0.6,76.5,1
35,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,83.6,1
35,99,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.3,125.5,1
35,114,4,2,0.9,0,0,0,2,0.3,2,232,1
35,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
35,127,2,1.1,0.4,0,0,0.1,1.1,0,1,104.2,1
36,2,2,0.9,0.3,0,0,0,0.9,0.1,0.7,77.8,1
36,7,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.1,1
36,16,2,0.9,0.1,0.1,0,0.1,0.9,0,0.7,126.3,1
36,25,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.2,1
36,34,2,1,0.5,0,0,0,1,0.2,0.8,77.7,1
36,37,2,1,0.5,0,0,0,1,0.2,0.8,77.7,1
36,38,5,2.4,1.3,0.1,0,0,2.4,0.5,2.1,194.3,1
36,50,4,1.7,0.2,0,0,0.3,1.7,0,1.5,214.5,1
36,52,4,1.7,0.2,0,0,0.3,1.7,0,1.5,214.5,1
36,57,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.1,1
36,65,2,1,0.4,0,0,0.2,1,0.2,0.6,111.2,1
36,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.5,1
36,90,2,1.4,0.7,0,0,0,1.4,0.3,1.2,153,1
36,98,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.3,125.5,1
36,99,7,3.1,1.1,0.2,0,0.1,3.1,0.5,3,292.8,1
36,101,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,83.6,1
36,102,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.8,1
36,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
36,117,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
36,127,1,0.6,0.2,0,0,0,0.6,0,0.5,52.1,1
37,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
37,3,7,2.7,0.4,0.1,0,0.2,2.7,0.4,2.4,273.9,1
37,4,4,1.9,0.7,0,0,0,1.9,0.4,1.3,212.3,1
37,7,2,0.9,0.4,0,0,0,0.9,0.2,0.6,106.1,1
37,13,4,2.1,0.6,0,0,0,2.1,0.4,1.5,225.1,1
37,22,2,0.9,0.1,0.1,0,0.1,0.9,0,0.7,126.3,1
37,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.6,1
37,25,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.2,1
37,32,2,1,0.3,0,0,0.1,1,0.1,0.9,95.7,1
37,34,5,2.2,0.6,0.2,0.1,0.2,2.1,0.3,1.6,203.1,1
37,38,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,121.9,1
37,47,6,2.4,0.4,0,0,0.4,2.4,1.1,2.3,258.1,1
37,52,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,43,1
37,57,6,2.7,0.8,0.3,0,0.3,2.7,0.4,2.4,276.4,1
37,63,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.1,1
37,64,2,1.1,0.5,0,0.2,0,0.9,0.1,0.7,101.1,1
37,65,2,1.1,0.5,0,0.2,0,0.9,0.1,0.7,101.1,1
37,66,7,3.7,1.9,0,0.7,0,3,0.5,2.6,353.7,1
37,68,2,1.1,0.5,0,0.2,0,0.9,0.1,0.7,101.1,1
37,78,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94.9,1
37,79,3,1.2,0.3,0.2,0,0.1,1.2,0.4,0.8,142.4,1
37,81,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94.9,1
37,98,10,4.5,1.6,0.4,0,0.2,4.5,0.7,4.3,418.2,1
37,101,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.8,1
37,103,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.7,167.3,1
37,105,6,2.8,1.2,0.2,0,0,2.8,0.4,2.2,333.4,1
37,111,4,1.9,0.8,0.1,0,0,1.9,0.3,1.4,222.3,1
37,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
37,116,4,1.9,0.5,0,0,0,1.9,0.2,1.6,207.1,1
37,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
38,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.2,1
38,1,3.5,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,136.9,1
38,2,15,5.7,0.9,0.2,0,0.4,5.7,0.9,5,586.9,1
38,3,34,11,0,3,0,2,11,2,10,989,0
38,11,2,1,0.3,0,0,0,1,0.2,0.8,112.6,1
38,12,6,3.1,0.9,0,0,0,3.1,0.6,2.3,337.7,1
38,18,3,1.4,0.2,0.1,0,0.2,1.4,0,1,189.5,1
38,21,2,0.9,0.1,0.1,0,0.1,0.9,0,0.7,126.3,1
38,22,2,0.9,0.1,0.1,0,0.1,0.9,0,0.7,126.3,1
38,31,12,6,1.7,0,0,0.4,6,0.9,5.1,574.3,1
38,34,2.5,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,101.6,1
38,38,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,81.2,1
38,39,7,3.3,1.8,0.2,0,0,3.3,0.8,2.9,272.1,1
38,44,2,0.8,0.1,0,0,0.1,0.8,0.4,0.8,86,1
38,51,4,1.6,0.3,0,0,0.3,1.6,0.8,1.5,172.1,1
38,52,2,0.8,0.1,0,0,0.1,0.8,0.4,0.8,86,1
38,66,2,1.1,0.5,0,0.2,0,0.9,0.1,0.7,101.1,1
38,79,5,1.9,0.4,0.3,0,0.1,1.9,0.6,1.4,237.4,1
38,80,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94.9,1
38,87,4,2.7,1.5,0,0,0,2.7,0.5,2.4,306,1
38,92,2,1.4,0.7,0,0,0,1.4,0.3,1.2,153,1
38,100,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.7,167.3,1
38,103,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.7,167.3,1
38,104,11,5.1,2.3,0.4,0,0,5.1,0.8,4,611.3,1
38,105,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,111.1,1
38,117,4,1.9,0.5,0,0,0,1.9,0.2,1.6,207.1,1
39,0,22,8.4,1.3,0.3,0,0.6,8.4,1.3,7.4,860.7,1
39,11,7,3.7,1,0,0,0,3.7,0.7,2.7,394,1
39,26,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.2,1
39,27,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.2,1
39,30,2,1,0.3,0,0,0.1,1,0.1,0.9,95.7,1
39,31,9,4.5,1.3,0,0,0.3,4.5,0.6,3.9,430.7,1
39,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.9,1
39,36,4,1.7,0.5,0.2,0.1,0.2,1.6,0.3,1.3,162.5,1
39,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
39,39,5,2.4,1.3,0.1,0,0,2.4,0.5,2.1,194.3,1
39,45,2,0.8,0.1,0,0,0.1,0.8,0.4,0.8,86,1
39,46,3,1.2,0.2,0,0,0.2,1.2,0.6,1.1,129.1,1
39,59,6,2.7,0.8,0.3,0,0.3,2.7,0.4,2.4,276.4,1
39,69,4,2,0.8,0,0,0.3,2,0.5,1.2,222.5,1
39,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55.6,1
39,86,1,0.7,0.4,0,0,0,0.7,0.1,0.6,76.5,1
39,87,1,0.7,0.4,0,0,0,0.7,0.1,0.6,76.5,1
39,102,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,83.6,1
39,104,7,3.3,1.4,0.2,0,0,3.3,0.5,2.5,389,1
39,112,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,111.1,1
39,113,5,2.3,1,0.2,0,0,2.3,0.3,1.8,277.8,1
40,0,6,2.3,0.4,0.1,0,0.2,2.3,0.4,2,234.7,1
40,2,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.2,1
40,8,3,1.4,0.5,0,0,0,1.4,0.3,1,159.2,1
40,17,3,1.4,0.2,0.1,0,0.2,1.4,0,1,189.5,1
40,29,2,1,0.3,0,0,0.1,1,0.1,0.9,95.7,1
40,38,26,11.4,3,1.2,0.6,1.2,10.8,1.8,8.4,1056.1,1
40,39,3,1.4,0.8,0.1,0,0,1.4,0.3,1.2,116.6,1
40,41,2,1,0.5,0,0,0,1,0.2,0.8,77.7,1
40,42,4,1.9,1,0.1,0,0,1.9,0.4,1.7,155.5,1
40,54,7,3.2,0.9,0.3,0,0.3,3.2,0.5,2.8,322.4,1
40,59,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.1,1
40,62,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.1,1
40,64,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,50.5,1
40,67,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,50.5,1
40,68,5,2.7,1.3,0,0.5,0,2.2,0.3,1.8,252.7,1
40,69,2,1,0.4,0,0,0.2,1,0.2,0.6,111.2,1
40,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.5,1
40,79,4,1.5,0.4,0.2,0,0.1,1.5,0.5,1.1,189.9,1
40,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
40,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
40,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
40,117,7,3.3,0.9,0,0,0,3.3,0.3,2.7,362.5,1
40,118,2,1,0.3,0,0,0,1,0.1,0.8,103.6,1
40,124,2,1.1,0.4,0,0,0.1,1.1,0,1,104.2,1
41,0,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.7,195.6,1
41,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
41,4,3,1.4,0.5,0,0,0,1.4,0.3,1,159.2,1
41,13,2,1,0.3,0,0,0,1,0.2,0.8,112.6,1
41,21,2,0.9,0.1,0.1,0,0.1,0.9,0,0.7,126.3,1
41,28,15,5.4,0.8,0.8,0,0.2,5.4,0,5,654,1
41,40,1,0.5,0.3,0,0,0,0.5,0.1,0.4,38.9,1
41,44,9,3.6,0.6,0,0,0.6,3.6,1.7,3.4,387.2,1
41,45,2,0.8,0.1,0,0,0.1,0.8,0.4,0.8,86,1
41,55,5,2.3,0.7,0.2,0,0.2,2.3,0.4,2,230.3,1
41,56,4,1.8,0.5,0.2,0,0.2,1.8,0.3,1.6,184.2,1
41,63,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,138.2,1
41,64,4,2.1,1.1,0,0.4,0,1.7,0.3,1.5,202.1,1
41,68,4,2.1,1.1,0,0.4,0,1.7,0.3,1.5,202.1,1
41,69,2,1,0.4,0,0,0.2,1,0.2,0.6,111.2,1
41,76,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94.9,1
41,82,7,2.7,0.6,0.4,0,0.1,2.7,0.9,2,332.3,1
41,83,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94.9,1
41,98,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.8,1
41,103,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.7,167.3,1
41,105,8,3.7,1.7,0.3,0,0,3.7,0.6,2.9,444.6,1
41,107,7,3.3,1.4,0.2,0,0,3.3,0.5,2.5,389,1
41,117,2,1,0.3,0,0,0,1,0.1,0.8,103.6,1
41,118,4,1.9,0.5,0,0,0,1.9,0.2,1.6,207.1,1
41,123,2,1,0.5,0,0,0,1,0.2,1,116,1
41,124,5,2.8,1,0,0,0.2,2.8,0,2.6,260.4,1
41,126,1,0.6,0.2,0,0,0,0.6,0,0.5,52.1,1
42,4,9,3.1,0.4,0.4,0,0.4,3.1,0.4,3,402.2,1
42,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.4,1
42,21,7,3.3,0.9,0,0,0,3.3,0,2.7,311.7,1
42,25,4,2,0.7,0.1,0,0,2,0.2,1.4,181.9,1
42,32,2,1,0.4,0.1,0,0,1,0.1,0.7,90.9,1
42,33,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.5,1
42,43,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,174.4,1
42,45,7,3.2,1.1,0.2,0,0,3.2,0.9,1.8,287.9,1
42,57,5,2.5,0.6,0,0,0,2.5,0.4,1.9,242.9,1
42,62,4,2,0.5,0,0,0,2,0.3,1.5,194.3,1
42,66,2,1,0.3,0,0,0,1,0.3,0.8,144.1,1
42,80,4,1.5,0.5,0.3,0.2,0,1.3,0.3,0.9,158.9,1
42,82,8,2.9,0.9,0.5,0.4,0,2.5,0.5,1.9,317.9,1
42,83,5,1.8,0.6,0.3,0.2,0,1.6,0.3,1.2,198.7,1
42,84,1,0.4,0.1,0.1,0,0,0.4,0,0.2,33,1
42,90,6,2.1,0.6,0.4,0,0.1,2.1,0.2,1.3,198.1,1
42,91,4,1.4,0.4,0.2,0,0.1,1.4,0.2,0.9,132,1
42,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.9,1
42,107,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.2,1
42,109,9,3.9,1.2,0.3,0,0.3,3.9,0.4,3.4,346.3,1
42,111,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,77,1
42,115,7,2.7,1.1,0.5,0,0.1,2.7,0.1,2.1,258.3,1
42,116,5,1.9,0.8,0.4,0,0.1,1.9,0.1,1.5,184.5,1
42,119,7,2.8,0.8,0.2,0,0.5,2.8,0,2.5,282.2,1
42,120,5,2,0.5,0.2,0,0.4,2,0,1.8,201.6,1
42,127,6,2,0.5,0.4,0,0,2,0.4,1.6,215.6,1
43,8,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.7,223.5,1
43,9,6,2.1,0.2,0.2,0,0.2,2.1,0.2,2,268.2,1
43,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.4,1
43,14,4,1.4,0.4,0.3,0,0.1,1.4,0.4,1,132.6,1
43,23,4,1.9,0.5,0,0,0,1.9,0,1.6,178.1,1
43,29,2,1,0.4,0.1,0,0,1,0.1,0.7,90.9,1
43,50,4,1.8,0.6,0.1,0,0,1.8,0.5,1,164.5,1
43,75,4,1.5,0.5,0.3,0.2,0,1.3,0.3,0.9,158.9,1
43,78,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,79.5,1
43,90,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.1,165,1
43,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.7,1
43,111,35,16,3,0,0,0,16,1,16,1255,0
43,113,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.9,192.4,1
43,114,6,2.3,1,0.4,0,0.1,2.3,0.1,1.8,221.4,1
43,115,1,0.4,0.2,0.1,0,0,0.4,0,0.3,36.9,1
43,116,12,4.6,1.9,0.9,0,0.2,4.6,0.2,3.5,442.8,1
43,117,5,1.9,0.8,0.4,0,0.1,1.9,0.1,1.5,184.5,1
43,120,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.3,1
43,126,3,1,0.3,0.2,0,0,1,0.2,0.8,107.8,1
44,7,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.7,223.5,1
44,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.2,1
44,18,5,1.8,0.5,0.3,0,0.2,1.8,0.5,1.3,165.8,1
44,19,2,1,0.3,0,0,0,1,0,0.8,89,1
44,23,2,1,0.3,0,0,0,1,0,0.8,89,1
44,29,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.5,1
44,50,7,3.2,1.1,0.2,0,0,3.2,0.9,1.8,287.9,1
44,51,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.1,1
44,54,2,1,0.3,0,0,0,1,0.2,0.8,97.2,1
44,58,2,1,0.3,0,0,0,1,0.2,0.8,97.2,1
44,74,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,39.7,1
44,77,5,1.8,0.6,0.3,0.2,0,1.6,0.3,1.2,198.7,1
44,78,6,2.2,0.7,0.4,0.3,0,1.9,0.4,1.4,238.4,1
44,108,4,2.2,1.1,0,0,0,2.2,0.5,2.1,264.8,1
44,111,9,3.9,1.2,0.3,0,0.3,3.9,0.4,3.4,346.3,1
44,112,16,6.9,2.2,0.5,0,0.5,6.9,0.6,6,615.7,1
44,113,24,15,7,0,0,0,15,1,15,1185,0
44,114,41,19,5,1,0,0,19,1,11,1559,0
44,115,48,22,8,1,0,4,22,3,16,1682,0
44,116,51.5,25,9,0,0,5,25,5,11,2217,0
44,117,8,3.1,1.3,0.6,0,0.1,3.1,0.1,2.4,295.2,1
44,118,4,1.5,0.6,0.3,0,0.1,1.5,0.1,1.2,147.6,1
44,121,3,1.2,0.3,0.1,0,0.2,1.2,0,1.1,121,1
45,3,6,2.1,0.4,0.4,0,0.1,2.1,0.1,1.1,202.5,1
45,6,3,1,0.1,0.1,0,0.1,1,0.1,1,134.1,1
45,13,7,2.4,0.3,0.3,0,0.3,2.4,0.3,2.3,312.9,1
45,18,14,5,1.4,0.9,0,0.5,5,1.4,3.6,464.3,1
45,27,2,1,0.4,0.1,0,0,1,0.1,0.7,90.9,1
45,33,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.5,1
45,42,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.6,1
45,46,3,1.4,0.5,0.1,0,0,1.4,0.4,0.8,123.4,1
45,54,2,1,0.3,0,0,0,1,0.2,0.8,97.2,1
45,57,3,1.5,0.4,0,0,0,1.5,0.3,1.2,145.7,1
45,60,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.6,1
45,64,2,1,0.3,0,0,0,1,0.3,0.8,144.1,1
45,71,3,1.6,0.5,0,0,0,1.6,0.5,1.2,216.1,1
45,76,8,2.9,0.9,0.5,0.4,0,2.5,0.5,1.9,317.9,1
45,90,1,0.4,0.1,0.1,0,0,0.4,0,0.2,33,1
45,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.7,1
45,105,2,1.1,0.6,0,0,0,1.1,0.2,1,132.4,1
45,111,7,3,1,0.2,0,0.2,3,0.3,2.6,269.4,1
45,113,18,7.8,2.5,0.5,0,0.5,7.8,0.7,6.7,692.6,1
45,114,19,12,5,0,0,1,12,1,11,1163,0
45,115,61,31,14,2,0,2,31,2,21,2591,0
45,116,72,37,20,4,9,5,28,11,6,2724,0
45,117,11,4.2,1.8,0.8,0,0.2,4.2,0.2,3.2,405.9,1
45,118,5,1.9,0.8,0.4,0,0.1,1.9,0.1,1.5,184.5,1
45,120,7,2.8,0.8,0.2,0,0.5,2.8,0,2.5,282.2,1
46,1,2,0.7,0.1,0.1,0,0,0.7,0,0.4,67.5,1
