x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,19,3,1.6,0.7,0,0,0.1,1.6,0.7,1.6,145.2,1
58,21,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.4,1
58,66,5,2.3,0.6,0.2,0,0.4,2.3,0.8,1.7,245.4,1
58,67,5,2.3,0.6,0.2,0,0.4,2.3,0.8,1.7,245.4,1
58,68,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,98.2,1
58,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
58,100,4,1.9,0.8,0,0,0,1.9,0.2,1.4,229,1
58,102,3,1.4,0.6,0,0,0,1.4,0.1,1.1,171.7,1
58,103,3,1.4,0.6,0,0,0,1.4,0.1,1.1,171.7,1
58,104,13,6.1,1.8,0.4,0.2,0.7,5.9,0.4,5,710.2,1
58,106,7,3.3,1,0.2,0.1,0.4,3.2,0.2,2.7,382.4,1
58,107,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.6,1
58,109,6,2.9,0.6,0,0,0.4,2.9,0.1,2.4,298.6,1
58,110,62.5,29,5,1,0,1,29,2,21,3089,0
58,111,76,49,30,1,30,5,19,11,16,3599,0
58,112,32,19,7,0,0,2,19,3,13,1371,0
58,113,11,5.3,1.1,0.1,0,0.7,5.3,0.3,4.4,547.4,1
58,114,19,9.2,2.3,0,0,0.3,9.2,0.3,8.8,963.6,1
58,115,4,1.9,0.5,0,0,0.1,1.9,0.1,1.9,202.9,1
58,116,6,2.9,0.7,0,0,0.1,2.9,0.1,2.8,304.3,1
58,117,10,4.8,1.2,0,0,0.2,4.8,0.2,4.6,507.2,1
58,118,1,0.5,0.1,0,0,0,0.5,0,0.5,50.7,1
58,119,3,1.2,0.2,0.1,0,0,1.2,0.1,1,135.7,1
58,120,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
59,6,3,1.5,0.7,0,0,0.1,1.5,0.3,1.2,128.1,1
59,7,12,6.2,2.8,0.2,0,0.4,6.2,1.3,4.9,512.4,1
59,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.7,1
59,10,5,2.3,0.6,0,0,0.1,2.3,0.7,2.2,203.5,1
59,11,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,122.1,1
59,12,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,122.1,1
59,18,5,2.7,1.1,0,0,0.2,2.7,1.1,2.7,242,1
59,19,3,1.6,0.7,0,0,0.1,1.6,0.7,1.6,145.2,1
59,98,4,1.9,0.6,0,0,0.1,1.9,0.2,1.4,211.7,1
59,103,34,14,2,1,0,1,14,1,13,1248,0
59,104,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,109.3,1
59,108,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,163.9,1
59,109,2,1,0.2,0,0,0.1,1,0,0.8,99.5,1
59,110,18,8.6,1.8,0.1,0,1.2,8.6,0.4,7.3,895.7,1
59,111,123,70,37,1,50,25,20,24,4,5193,0
59,112,14.5,6.9,1.4,0.1,0,1,6.9,0.4,5.8,721.5,1
59,113,10,4.8,1,0.1,0,0.7,4.8,0.2,4,497.6,1
59,114,21,10.1,2.5,0,0,0.4,10.1,0.4,9.7,1065.1,1
59,117,23,11.1,2.8,0,0,0.4,11.1,0.4,10.7,1166.5,1
59,118,42,13,2,3,0,1,13,1,13,1403,0
59,119,20,7.9,1.5,0.9,0,0,7.9,0.9,7,904.5,1
59,120,11,4.3,0.8,0.5,0,0,4.3,0.5,3.8,497.5,1
59,121,3,1.2,0.2,0.1,0,0,1.2,0.1,1,135.7,1
59,122,5,2,0.4,0.2,0,0,2,0.2,1.7,226.1,1
60,6,15,7.7,3.5,0.2,0,0.5,7.7,1.6,6.1,640.5,1
60,10,8,3.6,1,0,0,0.1,3.6,1.1,3.5,325.6,1
60,11,4,1.8,0.5,0,0,0.1,1.8,0.6,1.8,162.8,1
60,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
60,56,2,1.1,0.4,0,0.1,0,1,0.2,0.8,115.2,1
60,69,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,98.2,1
60,102,3,1.4,0.6,0,0,0,1.4,0.1,1.1,171.7,1
60,110,17,8.1,1.7,0.1,0,1.1,8.1,0.4,6.9,845.9,1
60,113,50,20,1,2,0,2,20,2,20,1975,0
60,114,24,12,4,0,0,0,12,1,12,1210,0
60,115,7,3.4,0.8,0,0,0.1,3.4,0.1,3.2,355,1
60,116,26,11,4,1,0,1,11,1,11,1098,0
60,117,34,13,1,0,0,1,13,0,13,1394,0
60,118,9,4.3,1.1,0,0,0.2,4.3,0.2,4.2,456.5,1
60,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.5,1
60,120,14,5.5,1.1,0.6,0,0,5.5,0.6,4.9,633.2,1
60,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.5,1
61,4,4,2.1,0.9,0.1,0,0.1,2.1,0.4,1.6,170.8,1
61,6,3,1.5,0.7,0,0,0.1,1.5,0.3,1.2,128.1,1
61,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.7,1
61,12,7,3.2,0.9,0,0,0.1,3.2,1,3.1,284.9,1
61,13,4,1.8,0.5,0,0,0.1,1.8,0.6,1.8,162.8,1
61,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.1,1
61,50,5,2.6,0.9,0.1,0.1,0.1,2.5,0.6,1.9,287.9,1
61,60,2,1.1,0.4,0,0.1,0,1,0.2,0.8,115.2,1
61,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
61,73,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,49.1,1
61,106,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,109.3,1
61,107,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,109.3,1
61,108,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,109.3,1
61,110,12,5.7,1.2,0.1,0,0.8,5.7,0.3,4.8,597.1,1
61,112,7,3.3,0.7,0.1,0,0.5,3.3,0.2,2.8,348.3,1
61,113,34,16,6,1,6,4,10,2,9,1390,0
61,114,8,3.9,1,0,0,0.1,3.9,0.1,3.7,405.7,1
61,115,8,3.9,1,0,0,0.1,3.9,0.1,3.7,405.7,1
61,116,4,1.9,0.5,0,0,0.1,1.9,0.1,1.9,202.9,1
61,117,6,2.9,0.7,0,0,0.1,2.9,0.1,2.8,304.3,1
61,118,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,152.2,1
61,123,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
62,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.1,1
62,44,5,2.4,0.8,0.3,0,0,2.4,0.4,1.9,234.9,1
62,51,5,2.4,0.8,0.3,0,0,2.4,0.4,1.9,234.9,1
62,52,5,2.4,0.8,0.3,0,0,2.4,0.4,1.9,234.9,1
62,80,14,4.3,0.8,0.5,0,0.5,4.3,2.3,3.1,615,1
62,104,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
62,112,19,8.5,2.5,0.6,0,0.3,8.5,0.6,5.7,900.9,1
62,113,61,29,12,1,0,2,29,3,9,2629,0
62,114,11,4.7,1.6,0.4,0,0,4.7,0.8,3.9,464.4,1
62,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
63,0,5,2.9,1.4,0,0,0,2.9,1,2.6,276.1,1
63,1,1,0.6,0.3,0,0,0,0.6,0.2,0.5,55.2,1
63,8,5,2.7,1,0,0,0,2.7,0.7,2.5,325.3,1
63,13,3,1.6,0.6,0,0,0,1.6,0.4,1.5,195.2,1
63,18,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.3,1
63,33,4,1.4,0.1,0.3,0,0.1,1.4,0.2,1.2,160.1,1
63,69,2,0.6,0.1,0.1,0,0.1,0.6,0.3,0.4,87.9,1
63,77,9,2.8,0.5,0.3,0,0.3,2.8,1.5,2,395.3,1
63,78,4,1.2,0.2,0.1,0,0.1,1.2,0.7,0.9,175.7,1
63,113,11,4.9,1.5,0.4,0,0.2,4.9,0.4,3.3,521.6,1
63,119,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,126.6,1
64,3,2,1.2,0.6,0,0,0,1.2,0.4,1.1,110.4,1
64,21,2,1,0.3,0,0,0,1,0.2,1,96.6,1
64,69,2,0.6,0.1,0.1,0,0.1,0.6,0.3,0.4,87.9,1
64,84,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.7,1
64,93,4,1.7,0.4,0.1,0,0,1.7,0.6,1.2,158.7,1
64,100,5,2.1,0.5,0.2,0,0,2.1,0.8,1.5,198.4,1
64,107,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,94.8,1
64,111,3,1.4,0.4,0.1,0,0,1.4,0.1,0.9,142.2,1
64,112,3,1.4,0.4,0.1,0,0,1.4,0.1,0.9,142.2,1
64,119,6,2.6,0.9,0.2,0,0,2.6,0.4,2.1,253.3,1
65,21,2,1,0.3,0,0,0,1,0.2,1,96.6,1
65,74,5,1.5,0.3,0.2,0,0.2,1.5,0.8,1.1,219.6,1
65,83,4,1.2,0.2,0.1,0,0.1,1.2,0.7,0.9,175.7,1
65,84,4,1.7,0.4,0.1,0,0,1.7,0.6,1.2,158.7,1
65,85,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,79.4,1
65,112,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,94.8,1
66,2,2,1.2,0.6,0,0,0,1.2,0.4,1.1,110.4,1
66,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.1,1
66,31,5,1.8,0.2,0.4,0,0.1,1.8,0.3,1.5,200.2,1
66,33,8,2.9,0.3,0.6,0,0.1,2.9,0.4,2.4,320.3,1
66,74,2,0.6,0.1,0.1,0,0.1,0.6,0.3,0.4,87.9,1
66,83,4,1.2,0.2,0.1,0,0.1,1.2,0.7,0.9,175.7,1
66,99,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,79.4,1
66,100,7,2.9,0.7,0.2,0,0,2.9,1.1,2,277.7,1
66,113,8,3.6,1.1,0.3,0,0.1,3.6,0.3,2.4,379.3,1
66,114,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,84.4,1
66,121,5,2.1,0.7,0.2,0,0,2.1,0.4,1.8,211.1,1
67,4,7,3.7,1.4,0,0,0,3.7,0.9,3.5,455.5,1
67,5,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.1,1
67,7,6,3.2,1.2,0,0,0,3.2,0.8,3,390.4,1
67,33,5,1.8,0.2,0.4,0,0.1,1.8,0.3,1.5,200.2,1
67,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.1,1
67,48,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47,1
67,67,3,0.9,0.2,0.1,0,0.1,0.9,0.5,0.7,131.8,1
67,68,1,0.3,0.1,0,0,0,0.3,0.2,0.2,43.9,1
67,71,2,0.6,0.1,0.1,0,0.1,0.6,0.3,0.4,87.9,1
67,74,2,0.6,0.1,0.1,0,0.1,0.6,0.3,0.4,87.9,1
67,92,3,1.3,0.3,0.1,0,0,1.3,0.5,0.9,119,1
67,104,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
68,3,2,1.2,0.6,0,0,0,1.2,0.4,1.1,110.4,1
68,7,5,2.7,1,0,0,0,2.7,0.7,2.5,325.3,1
68,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.1,1
68,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.1,1
68,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.1,1
68,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
68,107,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,94.8,1
69,3,2,1.2,0.6,0,0,0,1.2,0.4,1.1,110.4,1
69,8,2,1.1,0.4,0,0,0,1.1,0.3,1,130.1,1
69,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.6,1
69,28,3,1.6,0.4,0,0,0,1.6,0.4,1.5,160.1,1
69,48,4,1.9,0.7,0.2,0,0,1.9,0.3,1.6,187.9,1
69,55,7,3.7,1.2,0.2,0.2,0.2,3.5,0.9,2.6,403,1
69,56,2,1.1,0.4,0,0.1,0,1,0.2,0.8,115.2,1
69,72,1,0.3,0.1,0,0,0,0.3,0.2,0.2,43.9,1
69,95,3,1.3,0.3,0.1,0,0,1.3,0.5,0.9,119,1
70,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.1,1
70,9,11,5.9,2.2,0,0,0.7,5.9,1.1,5.1,622.6,1
70,10,20.5,12,5,0,0,3,12,4,9,1074,0
70,12,10,5.3,2,0,0,0.7,5.3,1,4.7,566,1
70,18,11,5.8,1.6,0,0,0,5.8,1,5.8,531.1,1
70,19,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.1,148,1
70,21,4,1.9,0.5,0,0.1,0.1,1.8,0.4,1.5,197.3,1
70,26,2,1.1,0.3,0,0,0,1.1,0.3,1,106.7,1
70,27,4,2.2,0.5,0,0,0,2.2,0.5,2,213.5,1
70,28,2,1.1,0.3,0,0,0,1.1,0.3,1,106.7,1
70,38,6,2.1,0.2,0.4,0,0.1,2.1,0.3,1.8,240.2,1
70,39,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,120.1,1
70,45,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
70,47,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
70,48,9,4.2,1.5,0.5,0,0,4.2,0.8,3.5,422.8,1
70,56,3,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.1,172.7,1
70,110,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.5,237.1,1
71,11,8,4.3,1.6,0,0,0.5,4.3,0.8,3.7,452.8,1
71,18,5,2.6,0.7,0,0,0,2.6,0.5,2.6,241.4,1
71,20,16,7.6,2.2,0,0.5,0.5,7.1,1.6,6,789.2,1
71,21,6.5,3.1,0.9,0,0.2,0.2,2.9,0.7,2.4,320.6,1
71,27,5,2.7,0.7,0,0,0,2.7,0.7,2.5,266.8,1
71,28,6,3.3,0.8,0,0,0,3.3,0.8,3,320.2,1
71,46,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
71,47,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47,1
71,110,3,1.4,0.4,0.1,0,0,1.4,0.1,0.9,142.2,1
71,124,2,1,0.4,0,0,0,1,0.3,0.7,154.3,1
71,125,3,1.6,0.7,0,0,0,1.6,0.5,1,231.5,1
72,27,4,1.7,0.3,0,0,0.1,1.7,0.3,1.3,136.6,1
72,28,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,68.3,1
72,39,6,1.9,0.4,0.2,0,0.1,1.9,0.5,1.5,256,1
72,40,4,1.3,0.3,0.1,0,0.1,1.3,0.4,1,170.6,1
72,42,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,85.3,1
72,51,2,0.8,0.1,0,0,0,0.8,0.1,0.7,69.8,1
72,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,42.4,1
73,0,4,2.3,1.1,0,0.3,0.2,2,0.6,1.7,241.4,1
73,38,3,1,0.2,0.1,0,0.1,1,0.3,0.8,128,1
73,43,7,2.2,0.5,0.2,0,0.1,2.2,0.6,1.8,298.6,1
73,48,2,0.8,0.1,0,0,0,0.8,0.1,0.7,69.8,1
73,66,5,2.1,0.7,0.3,0,0.2,2.1,0.5,0.7,212.2,1
73,69,2,0.9,0.3,0,0,0,0.9,0.2,0.9,95,1
73,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.5,1
73,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,52.4,1
73,117,2,0.8,0.3,0.1,0,0,0.8,0.2,0.3,104.8,1
74,14,6,3.3,1.3,0,0,0.5,3.3,1,3.3,373,1
74,15,3,1.7,0.7,0,0,0.2,1.7,0.5,1.7,186.5,1
74,24,6,2.6,0.4,0,0,0.2,2.6,0.4,1.9,204.9,1
74,25,4,1.7,0.3,0,0,0.1,1.7,0.3,1.3,136.6,1
74,36,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,85.3,1
74,43,15,4.8,1.1,0.5,0,0.3,4.8,1.3,3.8,639.9,1
74,48,2,0.8,0.1,0,0,0,0.8,0.1,0.7,69.8,1
74,49,3,1.2,0.1,0,0,0,1.2,0.2,1,104.7,1
74,71,3,1.4,0.4,0,0,0,1.4,0.2,1.3,142.5,1
74,72,21,9.6,2.8,0.3,0,0,9.6,1.7,9.3,997.7,1
74,95,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,150.2,1
75,14,6,3.3,1.3,0,0,0.5,3.3,1,3.3,373,1
75,19,2,1.1,0.4,0,0,0.2,1.1,0.3,1.1,124.3,1
75,20,4,2.2,0.9,0,0,0.3,2.2,0.7,2.2,248.7,1
75,71,11,5,1.4,0.2,0,0,5,0.9,4.9,522.6,1
75,72,9,4.1,1.2,0.1,0,0,4.1,0.7,4,427.6,1
75,73,5,2.3,0.7,0.1,0,0,2.3,0.4,2.2,237.5,1
75,114,7,2.9,1,0.4,0,0,2.9,0.6,1.2,366.7,1
76,0,5.5,3.2,1.5,0,0.4,0.3,2.8,0.8,2.4,331.9,1
76,1,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,60.3,1
76,72,2,0.9,0.3,0,0,0,0.9,0.2,0.9,95,1
76,73,7,3.2,0.9,0.1,0,0,3.2,0.6,3.1,332.6,1
76,74,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.3,84.9,1
77,18,3,1.7,0.7,0,0,0.2,1.7,0.5,1.7,186.5,1
77,22,4,2.2,0.9,0,0,0.3,2.2,0.7,2.2,248.7,1
77,24,5,2.1,0.4,0,0,0.2,2.1,0.4,1.6,170.7,1
77,49,4,1.6,0.1,0,0,0,1.6,0.3,1.3,139.6,1
77,50,2,0.8,0.1,0,0,0,0.8,0.1,0.7,69.8,1
77,55,3,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.2,156.6,1
77,63,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,85.7,1
77,65,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.3,84.9,1
77,77,4,1.7,0.6,0.3,0,0.1,1.7,0.4,0.6,169.8,1
77,78,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.3,84.9,1
77,124,2,0.8,0.3,0.1,0,0,0.8,0.2,0.3,104.8,1
78,13,3,1.8,0.9,0,0,0.6,1.8,0.6,1.4,174.5,1
78,21,2,1.1,0.4,0,0,0.2,1.1,0.3,1.1,124.3,1
78,24,7,3,0.5,0,0,0.2,3,0.5,2.2,239,1
78,29,2,1.1,0.3,0,0,0.1,1.1,0.2,0.8,114.7,1
78,30,21,11.8,3.4,0,0,0.8,11.8,2.5,8.4,1204.6,1
78,31,1,0.6,0.2,0,0,0,0.6,0.1,0.4,57.4,1
78,49,4,1.6,0.1,0,0,0,1.6,0.3,1.3,139.6,1
79,7,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,54.2,1
79,8,2,0.8,0.1,0.1,0,0,0.8,0.4,0.6,108.4,1
79,9,5,3.1,1.5,0,0,1,3.1,1,2.3,290.8,1
79,13,7,4.3,2.2,0,0,1.4,4.3,1.4,3.2,407.1,1
79,14,3,1.7,0.7,0,0,0.2,1.7,0.5,1.7,186.5,1
79,20,1,0.6,0.2,0,0,0.1,0.6,0.2,0.6,62.2,1
79,33,1,0.6,0.2,0,0,0,0.6,0.1,0.4,57.4,1
79,49,3,1.2,0.1,0,0,0,1.2,0.2,1,104.7,1
80,8,3,1.2,0.2,0.2,0,0,1.2,0.6,0.9,162.7,1
80,10,2.5,1.5,0.8,0,0,0.5,1.5,0.5,1.2,145.4,1
80,20,2,1.1,0.4,0,0,0.2,1.1,0.3,1.1,124.3,1
80,55,1,0.5,0.1,0,0,0,0.5,0,0.4,52.2,1
80,56,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.6,78.3,1
80,58,12,5.9,1.7,0.3,0.6,0.6,5.3,0.6,4.8,626.5,1
80,61,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,128.6,1
80,62,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,128.6,1
80,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,42.4,1
81,6,5,2,0.4,0.4,0,0,2,0.9,1.5,271.1,1
81,10,2,1.2,0.6,0,0,0.4,1.2,0.4,0.9,116.3,1
81,45,2,0.8,0.1,0,0,0,0.8,0.1,0.7,69.8,1
81,53,3,1.2,0.1,0,0,0,1.2,0.2,1,104.7,1
81,55,6,3,0.8,0.1,0.3,0.3,2.7,0.3,2.4,313.3,1
81,56,16,12,8,0,0,1,12,4,9,1412,0
81,57,28,16,8,0,4,0,12,5,9,1445,0
81,58,19,9.4,2.7,0.4,0.9,0.9,8.5,0.9,7.6,992,1
81,59,19,8.4,2.1,0.7,0,0.7,8.4,1.4,7,814.2,1
82,16,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,56.1,1
82,17,4,2.5,1.2,0,0.1,0.4,2.4,1,1.9,224.4,1
82,18,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,56.1,1
82,46,5,2.1,0.8,0.3,0,0,2.1,0.2,1.7,214.5,1
82,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
82,55,39,23,12,0,1,1,22,5,13,2391,0
82,56,29,16,7,0,1,2,15,3,9,1508,0
82,57,17,9.1,4.2,0.2,0.8,0.6,8.3,0.9,6.8,795.9,1
82,58,6,3.2,1.5,0.1,0.3,0.2,2.9,0.3,2.4,280.9,1
82,59,17.5,11,5,0,0,0,11,0,11,984,0
82,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,42.4,1
82,68,6,2.5,0.8,0.4,0,0.2,2.5,0.6,0.8,254.7,1
83,5,5,2,0.4,0.4,0,0,2,0.9,1.5,271.1,1
83,16,4,2.5,1.2,0,0.1,0.4,2.4,1,1.9,224.4,1
83,17,28,15,5,0,0,0,15,2,15,1423,0
83,18,23,12,3,0,0,2,12,4,10,1396,0
83,19,3,1.9,0.9,0,0.1,0.3,1.8,0.8,1.4,168.3,1
83,53,34,15,2,1,0,0,15,2,14,1463,0
83,54,18,11,6,0,1,0,10,3,5,989,0
83,55,8,4.3,2,0.1,0.4,0.3,3.9,0.4,3.2,374.5,1
83,56,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,93.6,1
83,57,30,16,6,0,1,4,15,1,10,1354,0
83,58,6,3.2,1.5,0.1,0.3,0.2,2.9,0.3,2.4,280.9,1
83,59,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.2,172.9,1
83,60,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.4,1
83,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,100.1,1
83,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,52.4,1
84,14,4,2.5,1.2,0,0.1,0.4,2.4,1,1.9,224.4,1
84,18,5,3.1,1.6,0,0.1,0.5,3,1.2,2.3,280.5,1
84,19,5,3.1,1.6,0,0.1,0.5,3,1.2,2.3,280.5,1
84,40,9,4.1,0.9,0.2,0,0,4.1,0.6,3.6,367.3,1
84,53,30,12.6,4.9,2.1,0,0,12.6,1.4,10.5,1287.2,1
84,54,18.5,9.9,4.5,0.2,0.8,0.6,9.1,1,7.4,866.1,1
84,55,4,2.1,1,0,0.2,0.1,1.9,0.2,1.6,187.3,1
84,57,11,5.9,2.7,0.1,0.5,0.4,5.4,0.6,4.4,515,1
84,58,18,13,9,0,0,0,13,3,11,1113,0
84,59,12,4.9,0.4,0.4,0,0.8,4.9,0.4,3.8,518.6,1
84,60,6,2.4,0.2,0.2,0,0.4,2.4,0.2,1.9,259.3,1
84,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,100.1,1
84,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,100.1,1
85,9,2,0.8,0.1,0.1,0,0,0.8,0.4,0.6,108.4,1
85,52,57,18,2,2,0,2,18,1,16,1869,0
85,53,26,13,2,0,0,1,13,2,9,1086,0
85,55,11,5.9,2.7,0.1,0.5,0.4,5.4,0.6,4.4,515,1
85,56,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,93.6,1
85,122,4,1.7,0.6,0.2,0,0,1.7,0.3,0.7,209.6,1
86,4,4,1.6,0.3,0.3,0,0,1.6,0.7,1.2,216.9,1
86,36,25,11.3,2.4,0.6,0,0,11.3,1.8,10.1,1020.2,1
86,37,6,2.7,0.6,0.1,0,0,2.7,0.4,2.4,244.9,1
86,52,6,2.5,1,0.4,0,0,2.5,0.3,2.1,257.4,1
86,56,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.2,140.4,1
86,88,6,2.3,0.4,0.3,0,0.1,2.3,0.4,1.3,300.3,1
86,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,50.1,1
87,13,2,0.8,0.1,0.1,0,0,0.8,0.4,0.6,108.4,1
87,29,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,85.3,1
88,14,3,1.9,0.9,0,0.1,0.3,1.8,0.8,1.4,168.3,1
88,15,2,1.2,0.6,0,0,0.2,1.2,0.5,0.9,112.2,1
88,33,4,1.3,0.3,0.1,0,0.1,1.3,0.4,1,170.6,1
88,55,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,129.7,1
89,38,2,0.9,0.2,0,0,0,0.9,0.1,0.8,81.6,1
89,70,5,2.1,0.7,0.3,0,0.2,2.1,0.5,0.7,212.2,1
89,121,4,1.7,0.6,0.2,0,0,1.7,0.3,0.7,209.6,1
89,123,2,0.8,0.3,0.1,0,0,0.8,0.2,0.3,104.8,1
90,0,2,0.9,0.3,0,0,0,0.9,0.2,0.5,93.2,1
90,10,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,54.2,1
91,8,2,0.8,0.1,0.1,0,0,0.8,0.4,0.6,108.4,1
91,27,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,85.3,1
91,29,9,2.9,0.6,0.3,0,0.2,2.9,0.8,2.2,383.9,1
91,45,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.8,1
91,59,5,2,0.2,0.2,0,0.3,2,0.2,1.6,216.1,1
91,86,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,100.1,1
92,3,5,2.6,1.3,0.2,0,0.2,2.6,1.1,2.2,222.6,1
92,5,3,1.4,0.4,0,0,0.2,1.4,0.6,1.3,145.4,1
92,8,4,1.9,0.6,0,0,0.2,1.9,0.8,1.7,193.8,1
92,9,3,1.4,0.4,0,0,0.2,1.4,0.6,1.3,145.4,1
92,24,3,1.2,0.3,0.1,0,0.1,1.2,0.6,1,127.5,1
92,36,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,85,1
92,46,4,1.8,0.6,0.2,0.1,0.1,1.7,0.7,1.3,167.9,1
92,51,5,2.2,0.7,0.3,0.1,0.1,2.1,0.8,1.7,209.9,1
92,62,3,1.4,0.2,0,0,0.2,1.4,0.5,1.2,116.7,1
92,122,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,62.3,1
92,126,10,4.9,2,0.2,0.8,0.1,4.1,0.4,3.9,512.3,1
93,3,7,3.6,1.8,0.3,0,0.3,3.6,1.6,3.1,311.6,1
93,13,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,96.9,1
