x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,65,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,144.2,1
13,67,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,96.2,1
13,68,9,4.4,1.7,0.1,0.2,0.5,4.2,1,3,417.1,1
13,69,9,4.4,1.7,0.1,0.2,0.5,4.2,1,3,417.1,1
13,70,32,18,8,1,0,2,18,3,11,1543,0
13,71,78,44,23,1,8,4,36,17,21,3613,0
13,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.3,1
13,76,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,107.8,1
13,78,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
13,81,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
13,84,2,1.1,0.4,0,0,0,1.1,0.3,0.9,142.2,1
13,85,6,3.3,1.2,0,0,0,3.3,0.8,2.8,426.7,1
13,87,1,0.6,0.2,0,0,0,0.6,0.1,0.5,71.1,1
13,88,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,98.5,1
13,93,3,1.3,0.2,0,0.1,0.1,1.2,0.4,1.1,147.8,1
13,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,69.6,1
13,104,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.8,1
13,123,7,3,0.5,0.1,0,0,3,0.8,2.9,336.4,1
13,126,2,0.9,0.1,0,0,0,0.9,0.2,0.8,96.1,1
13,127,5,2.1,0.4,0.1,0,0,2.1,0.5,2.1,240.3,1
14,3,4.5,1.8,0.1,0.1,0,0.1,1.8,0.3,1.8,213.9,1
14,9,1,0.5,0.2,0,0,0,0.5,0,0.4,57.6,1
14,13,1,0.5,0.2,0,0,0,0.5,0,0.4,57.6,1
14,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
14,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
14,44,2,1,0.4,0,0,0.1,1,0.3,0.8,114.2,1
14,52,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1,158.5,1
14,56,7,3.1,1.1,0.2,0,0.1,3.1,0.7,2.4,322.7,1
14,57,9,4,1.4,0.3,0,0.1,4,0.8,3.1,414.9,1
14,58,16,7.1,2.3,0.4,0.4,0.6,6.7,0.6,5.4,764.5,1
14,59,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
14,64,8,3.5,1,0.2,0.1,0.1,3.4,0.4,3.1,384.7,1
14,65,8,3.5,1,0.2,0.1,0.1,3.4,0.4,3.1,384.7,1
14,66,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
14,67,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,144.2,1
14,68,15,7.3,2.8,0.2,0.3,0.8,7,1.6,5,695.2,1
14,69,29,13,5,1,0,3,13,1,3,1035,0
14,70,16.5,8,3.1,0.3,0.4,0.9,7.6,1.8,5.5,764.7,1
14,71,12,5.8,2.2,0.2,0.3,0.6,5.5,1.3,4,556.2,1
14,72,3,1.5,0.6,0,0.1,0.2,1.4,0.3,1,139,1
14,74,3,1.6,0.5,0,0.2,0.2,1.4,0.4,1.2,161.7,1
14,76,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,107.8,1
14,81,3,1.3,0.4,0,0,0.2,1.3,0,1,134.7,1
14,82,6,2.6,0.7,0,0,0.3,2.6,0.1,2,269.3,1
14,83,7,3.9,1.4,0,0,0,3.9,1,3.3,497.8,1
14,85,1,0.6,0.2,0,0,0,0.6,0.1,0.5,71.1,1
14,89,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,98.5,1
14,90,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,98.5,1
14,97,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,98.5,1
14,102,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.2,139.2,1
14,104,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.2,139.2,1
14,117,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,73.7,1
15,3,4,1.6,0.1,0.1,0,0.1,1.6,0.3,1.6,190.1,1
15,17,1,0.5,0.2,0,0,0,0.5,0,0.4,57.6,1
15,18,6,3.6,1.3,0,0,0.4,3.6,0.2,2.8,389.1,1
15,19,2,1.2,0.4,0,0,0.1,1.2,0.1,0.9,129.7,1
15,25,2,0.9,0.1,0,0,0,0.9,0.1,0.9,104.2,1
15,50,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1,158.5,1
15,52,5,2.2,0.9,0.2,0.2,0,2,0.2,1.6,264.1,1
15,56,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.1,1
15,57,6,2.7,0.9,0.2,0,0.1,2.7,0.6,2.1,276.6,1
15,58,20,8.8,2.9,0.5,0.5,0.8,8.3,0.8,6.8,955.6,1
15,64,5,2.2,0.6,0.1,0.1,0.1,2.1,0.2,1.9,240.4,1
15,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,96.2,1
15,66,8,3.5,1,0.2,0.1,0.1,3.4,0.4,3.1,384.7,1
15,68,19,9.2,3.5,0.3,0.4,1,8.8,2.1,6.3,880.6,1
15,69,6,2.9,1.1,0.1,0.1,0.3,2.8,0.6,2,278.1,1
15,71,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,92.7,1
15,84,5,2.8,1,0,0,0,2.8,0.7,2.4,355.6,1
15,85,2,1.1,0.4,0,0,0,1.1,0.3,0.9,142.2,1
15,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
15,95,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,98.5,1
15,98,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.8,1
15,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,69.6,1
15,117,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,73.7,1
16,2,5,2,0.1,0.1,0,0.1,2,0.4,2,237.7,1
16,3,4,1.6,0.1,0.1,0,0.1,1.6,0.3,1.6,190.1,1
16,16,3,1.5,0.4,0,0,0.2,1.5,0.1,1.2,172.8,1
16,19,2,1.2,0.4,0,0,0.1,1.2,0.1,0.9,129.7,1
16,21,1,0.6,0.2,0,0,0.1,0.6,0,0.5,64.9,1
16,23,10,4.4,0.7,0,0,0.2,4.4,0.7,4.4,521.2,1
16,24,8,3.5,0.6,0,0,0.2,3.5,0.6,3.5,417,1
16,25,7,3.1,0.5,0,0,0.2,3.1,0.5,3.1,364.9,1
16,26,2,0.9,0.1,0,0,0,0.9,0.1,0.9,104.2,1
16,29,3,1.1,0.2,0.1,0,0,1.1,0.1,1,123,1
16,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82,1
16,32,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,164,1
16,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82,1
16,50,4,1.8,0.7,0.1,0.2,0,1.6,0.1,1.3,211.3,1
16,52,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,105.7,1
16,53,3,1.3,0.5,0.1,0,0,1.3,0.3,1,138.3,1
16,54,4,1.8,0.6,0.1,0,0,1.8,0.4,1.4,184.4,1
16,55,3,1.3,0.5,0.1,0,0,1.3,0.3,1,138.3,1
16,56,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,92.2,1
16,59,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,95.6,1
16,64,12,5.2,1.5,0.4,0.2,0.2,5,0.5,4.7,577,1
16,65,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,144.2,1
16,66,12,5.2,1.5,0.4,0.2,0.2,5,0.5,4.7,577,1
16,67,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
16,68,13,6.3,2.4,0.2,0.3,0.7,6,1.4,4.3,602.5,1
16,82,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
16,83,2,1.1,0.4,0,0,0,1.1,0.3,0.9,142.2,1
16,85,6,3.3,1.2,0,0,0,3.3,0.8,2.8,426.7,1
16,89,3,1.3,0.2,0,0.1,0.1,1.2,0.4,1.1,147.8,1
16,98,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,104.4,1
16,105,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,69.6,1
16,110,4,1.4,0.1,0.2,0,0.3,1.4,0.2,1.1,147.4,1
16,115,14,5.1,0.4,0.8,0,1.2,5.1,0.8,3.9,516.1,1
16,116,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,73.7,1
16,120,2,0.9,0.1,0,0,0,0.9,0.2,0.8,96.1,1
17,0,11.5,4.5,0.3,0.3,0,0.3,4.5,0.8,4.5,546.7,1
17,4,2,1,0.3,0.1,0,0,1,0.2,0.9,130.9,1
17,13,1,0.5,0.2,0,0,0,0.5,0,0.4,57.6,1
17,20,2,1.2,0.4,0,0,0.1,1.2,0.1,0.9,129.7,1
17,21,2,1.2,0.4,0,0,0.1,1.2,0.1,0.9,129.7,1
17,23,4,1.9,0.5,0,0.2,0,1.7,0,1.6,259.1,1
17,24,3,1.4,0.4,0,0.1,0,1.3,0,1.2,194.3,1
17,25,1,0.5,0.1,0,0.1,0,0.4,0,0.4,64.8,1
17,26,3,1.4,0.4,0,0.1,0,1.3,0,1.2,194.3,1
17,28,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
17,29,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,205,1
17,30,13,4.6,0.7,0.5,0,0.2,4.6,0.4,4.5,533,1
17,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82,1
17,49,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,105.7,1
17,51,6,2.6,1.1,0.2,0.2,0,2.4,0.2,2,317,1
17,52,1,0.4,0.2,0,0,0,0.4,0,0.3,52.8,1
17,53,4,1.8,0.7,0.1,0.2,0,1.6,0.1,1.3,211.3,1
17,57,4,1.8,0.7,0.1,0.2,0,1.6,0.1,1.3,211.3,1
17,58,2,1.1,0.5,0,0.1,0.2,1,0.2,0.9,109.8,1
17,59,5,2.8,1.2,0,0.2,0.4,2.6,0.6,2.2,274.4,1
17,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.8,1
17,65,5,2.4,0.6,0.1,0,0.2,2.4,0.4,2.2,267.1,1
17,66,9,4.3,1.1,0.2,0,0.4,4.3,0.6,4,480.7,1
17,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.4,1
17,68,4,2.1,0.7,0,0.2,0.3,1.9,0.5,1.6,215.6,1
17,83,3,1.3,0.4,0,0,0.2,1.3,0,1,134.7,1
17,84,2,0.9,0.2,0,0,0.1,0.9,0,0.7,89.8,1
17,85,6,2.6,0.7,0,0,0.3,2.6,0.1,2,269.3,1
17,89,4,1.7,0.3,0,0.1,0.1,1.6,0.5,1.5,197.1,1
17,106,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.6,174,1
17,115,5,2.2,0.7,0.2,0,0.4,2.2,0.6,1.7,263.5,1
17,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.7,1
18,4,2,1,0.3,0.1,0,0,1,0.2,0.9,130.9,1
18,11,5,2.5,0.8,0,0,0.2,2.5,0.1,2,288,1
18,21,4,2.4,0.9,0,0,0.3,2.4,0.1,1.9,259.4,1
18,23,1,0.5,0.1,0,0.1,0,0.4,0,0.4,64.8,1
18,24,24,14,5,0,3,2,11,6,5,1354,0
18,25,4,1.9,0.5,0,0.2,0,1.7,0,1.6,259.1,1
18,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82,1
18,34,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,164,1
18,38,4,2.1,0.8,0,0.1,0.2,2,0.5,1.7,228.5,1
18,44,2,1,0.4,0,0,0.1,1,0.3,0.8,114.2,1
18,54,4,1.8,0.7,0.1,0.2,0,1.6,0.1,1.3,211.3,1
18,58,2,1.1,0.5,0,0.1,0.2,1,0.2,0.9,109.8,1
18,60,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,54.9,1
18,64,9,4.3,1.1,0.2,0,0.4,4.3,0.6,4,480.7,1
18,65,9,4.3,1.1,0.2,0,0.4,4.3,0.6,4,480.7,1
18,66,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.8,213.6,1
18,70,3,1.6,0.5,0,0.2,0.2,1.4,0.4,1.2,161.7,1
18,72,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,107.8,1
18,76,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,107.8,1
18,84,18,7.8,2.1,0,0,0.9,7.8,0.3,6,807.9,1
18,85,3,1.3,0.4,0,0,0.2,1.3,0,1,134.7,1
18,92,5,2.1,0.4,0,0.1,0.2,2,0.7,1.8,246.4,1
18,93,4,1.7,0.3,0,0.1,0.1,1.6,0.5,1.5,197.1,1
18,105,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,104.4,1
18,113,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.3,210.8,1
18,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.7,1
18,120,6,2.6,0.4,0.1,0,0,2.6,0.6,2.5,288.3,1
19,8,2,1,0.3,0,0,0.1,1,0,0.8,115.2,1
19,22,4,2.4,0.9,0,0,0.3,2.4,0.1,1.9,259.4,1
19,23,2,1,0.3,0,0.1,0,0.9,0,0.8,129.6,1
19,26,2,1,0.3,0,0.1,0,0.9,0,0.8,129.6,1
19,34,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,164,1
19,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82,1
19,50,5,2.2,0.9,0.2,0.2,0,2,0.2,1.6,264.1,1
19,54,5,2.2,0.9,0.2,0.2,0,2,0.2,1.6,264.1,1
19,58,2,1.1,0.5,0,0.1,0.2,1,0.2,0.9,109.8,1
19,59,2,1.1,0.5,0,0.1,0.2,1,0.2,0.9,109.8,1
19,63,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.8,213.6,1
19,65,8,3.8,1,0.2,0,0.3,3.8,0.6,3.5,427.3,1
19,66,10,4.7,1.2,0.2,0,0.4,4.7,0.7,4.4,534.1,1
19,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.8,1
19,73,5,2.7,0.9,0,0.3,0.3,2.4,0.6,2,269.5,1
19,84,2,0.9,0.2,0,0,0.1,0.9,0,0.7,89.8,1
19,85,4,1.7,0.5,0,0,0.2,1.7,0.1,1.3,179.5,1
19,86,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
19,90,3,1.3,0.2,0,0.1,0.1,1.2,0.4,1.1,147.8,1
19,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
19,97,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,98.5,1
19,110,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,73.7,1
19,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.7,1
19,117,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,105.4,1
19,120,3,1.3,0.2,0.1,0,0,1.3,0.3,1.2,144.2,1
19,124,2,0.9,0.1,0,0,0,0.9,0.2,0.8,96.1,1
20,5,2,1,0.3,0.1,0,0,1,0.2,0.9,130.9,1
20,8,4,2,0.6,0,0,0.2,2,0.1,1.6,230.4,1
20,13,2,1,0.3,0,0,0.1,1,0,0.8,115.2,1
20,15,2,1,0.3,0,0,0.1,1,0,0.8,115.2,1
20,22,1,0.6,0.2,0,0,0.1,0.6,0,0.5,64.9,1
20,23,2,1,0.3,0,0.1,0,0.9,0,0.8,129.6,1
20,26,1,0.5,0.1,0,0.1,0,0.4,0,0.4,64.8,1
20,34,6,2.1,0.3,0.2,0,0.1,2.1,0.2,2.1,246,1
20,35,7,2.5,0.4,0.3,0,0.1,2.5,0.2,2.4,287,1
20,38,5,2.6,1,0,0.1,0.2,2.5,0.7,2.1,285.6,1
20,40,4,2.1,0.8,0,0.1,0.2,2,0.5,1.7,228.5,1
20,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
20,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
20,50,5,2.2,0.9,0.2,0.2,0,2,0.2,1.6,264.1,1
20,56,1,0.4,0.2,0,0,0,0.4,0,0.3,52.8,1
20,59,3,1.7,0.7,0,0.1,0.2,1.6,0.4,1.3,164.6,1
20,62,4,2.2,1,0,0.1,0.3,2.1,0.5,1.8,219.5,1
20,65,7,3.3,0.9,0.1,0,0.3,3.3,0.5,3.1,373.9,1
20,66,11,5.2,1.4,0.2,0,0.5,5.2,0.8,4.9,587.5,1
20,67,7,3.3,0.9,0.1,0,0.3,3.3,0.5,3.1,373.9,1
20,68,8,4.3,1.4,0,0.5,0.5,3.8,1,3.2,431.1,1
20,69,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,107.8,1
20,70,6,3.2,1,0,0.4,0.4,2.8,0.8,2.4,323.4,1
20,73,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,107.8,1
20,84,4,1.7,0.5,0,0,0.2,1.7,0.1,1.3,179.5,1
20,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
20,92,1.5,0.6,0.1,0,0,0,0.6,0.2,0.5,73.9,1
20,95,5,2.1,0.4,0,0.1,0.2,2,0.7,1.8,246.4,1
20,109,5,1.8,0.1,0.3,0,0.4,1.8,0.3,1.4,184.3,1
20,110,3,1.1,0.1,0.2,0,0.2,1.1,0.2,0.8,110.6,1
20,117,1.5,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,79.1,1
21,4,5,2.4,0.8,0.2,0,0,2.4,0.6,2.2,327.2,1
21,5,3,1.4,0.5,0.1,0,0,1.4,0.4,1.3,196.3,1
21,6,11,5.3,1.8,0.4,0,0,5.3,1.3,4.8,719.8,1
21,10,2,1,0.3,0,0,0.1,1,0,0.8,115.2,1
21,14,2,1,0.3,0,0,0.1,1,0,0.8,115.2,1
21,38,5,2.6,1,0,0.1,0.2,2.5,0.7,2.1,285.6,1
21,42,6,3.1,1.2,0,0.1,0.2,3,0.8,2.5,342.7,1
21,52,5.5,2.4,1,0.2,0.2,0,2.2,0.2,1.8,290.6,1
21,53,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,105.7,1
21,58,2,1.1,0.5,0,0.1,0.2,1,0.2,0.9,109.8,1
21,61,2,1.1,0.5,0,0.1,0.2,1,0.2,0.9,109.8,1
21,63,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.8,213.6,1
21,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.4,1
21,66,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.8,213.6,1
21,70,4,2.1,0.7,0,0.2,0.3,1.9,0.5,1.6,215.6,1
21,83,2,0.9,0.2,0,0,0.1,0.9,0,0.7,89.8,1
21,88,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,98.5,1
21,94,8,3.4,0.7,0,0.1,0.3,3.3,1.1,2.9,394.2,1
21,109,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,73.7,1
21,113,9.5,4.2,1.4,0.4,0,0.7,4.2,1.1,3.2,500.7,1
21,114,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,105.4,1
22,4,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,123,1
22,5,22,12.3,5.9,0.5,1.1,1.1,11.2,4.3,9.7,1352.7,1
22,7,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,61.5,1
22,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
22,10,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,143,1
22,11,6,2.8,1,0.2,0,0.2,2.8,0.4,2.2,286,1
22,14,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,95.3,1
22,26,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
22,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.2,1
22,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.2,1
22,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
22,52,4,1.7,0.4,0.1,0.2,0.3,1.5,0.3,1.3,185.9,1
22,53,10,4.4,1,0.3,0.5,0,3.9,0,3.8,620,1
22,57,6,2.6,0.6,0.2,0.3,0,2.3,0,2.3,372,1
22,58,5,1.8,0.4,0.4,0,0.2,1.8,0.1,1.3,229.4,1
22,59,4,1.4,0.3,0.3,0,0.2,1.4,0.1,1,183.5,1
22,61,10,3.6,0.9,0.9,0,0.4,3.6,0.2,2.6,458.7,1
22,63,11,5.8,2,0,0,0.5,5.8,1.2,5,743,1
22,64,2,1,0.4,0,0,0.1,1,0.2,0.9,135.1,1
22,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.5,1
22,68,6,2.4,0.6,0.3,0,0.2,2.4,0.2,1.8,310.2,1
22,70,6.5,2.6,0.7,0.3,0,0.2,2.6,0.2,1.9,336.1,1
22,71,5,2,0.5,0.3,0,0.1,2,0.1,1.5,258.5,1
22,78,8,3.4,0.9,0.1,0.1,0.2,3.3,0.2,2.7,432.5,1
22,80,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,108.1,1
22,81,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,162.2,1
22,83,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,162.2,1
22,87,6,2.6,0.7,0.1,0.1,0.2,2.5,0.2,2,324.4,1
22,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
22,124,2,1.2,0.4,0,0,0.1,1.2,0.2,0.9,132.4,1
23,5,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,123,1
23,6,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,61.5,1
23,21,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.9,1
23,22,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.9,1
23,30,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,112.8,1
23,33,7,3,0.2,0,0,0.4,3,0.4,2.4,336.6,1
23,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.2,1
23,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
23,41,2,1,0.4,0,0,0.1,1,0.3,0.8,114.2,1
23,42,4,2.1,0.8,0,0.1,0.2,2,0.5,1.7,228.5,1
23,51,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,93,1
23,53,5,2.2,0.5,0.1,0.3,0,1.9,0,1.9,310,1
23,56,7,3.1,0.7,0.2,0.4,0,2.7,0,2.7,434,1
23,63,2,1,0.4,0,0,0.1,1,0.2,0.9,135.1,1
23,64,9,4.7,1.6,0,0,0.4,4.7,1,4.1,607.9,1
23,66,2,1,0.4,0,0,0.1,1,0.2,0.9,135.1,1
23,71,7,2.8,0.7,0.4,0,0.2,2.8,0.2,2.1,361.9,1
23,72,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.2,206.8,1
23,78,1,0.4,0.1,0,0,0,0.4,0,0.3,54.1,1
23,80,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,108.1,1
23,84,1,0.4,0.1,0,0,0,0.4,0,0.3,54.1,1
23,85,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.4,216.2,1
23,86,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.4,216.2,1
23,90,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,127.9,1
23,104,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,180.8,1
23,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.3,1
24,5,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,123,1
24,7,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,123,1
24,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,95.3,1
24,28,4,1.9,0.6,0,0.2,0.2,1.7,0.4,1.5,225.6,1
24,29,7,3.3,1,0,0.4,0.4,2.9,0.6,2.7,394.8,1
24,30,8,3.8,1.1,0,0.4,0.4,3.4,0.7,3.1,451.2,1
24,31,8,3.8,1.1,0,0.4,0.4,3.4,0.7,3.1,451.2,1
24,33,2.5,1.1,0.1,0,0,0.1,1.1,0.1,0.8,120.2,1
24,34,5,2.1,0.1,0,0,0.3,2.1,0.3,1.7,240.4,1
24,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
24,56,5,2.2,0.5,0.1,0.3,0,1.9,0,1.9,310,1
24,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
24,61,10,3.6,0.9,0.9,0,0.4,3.6,0.2,2.6,458.7,1
24,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
24,63,6,3.1,1.1,0,0,0.3,3.1,0.7,2.7,405.3,1
24,64,2,1,0.4,0,0,0.1,1,0.2,0.9,135.1,1
24,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.5,1
24,67,2,1,0.4,0,0,0.1,1,0.2,0.9,135.1,1
24,84,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.4,216.2,1
24,94,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,127.9,1
24,95,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,127.9,1
24,99,2,1,0.3,0,0,0.1,1,0.2,0.9,120.6,1
24,100,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,180.8,1
24,102,2,1,0.3,0,0,0.1,1,0.2,0.9,120.6,1
25,5,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,61.5,1
25,22,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.9,1
25,29,20,9.5,2.8,0,1.1,1.1,8.4,1.8,7.7,1128.1,1
25,30,6,2.8,0.8,0,0.3,0.3,2.5,0.5,2.3,338.4,1
25,32,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,112.8,1
25,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.2,1
25,45,2,1,0.4,0,0,0.1,1,0.3,0.8,114.2,1
25,58,2,0.7,0.2,0.2,0,0.1,0.7,0,0.5,91.7,1
25,61,8,2.9,0.7,0.7,0,0.3,2.9,0.2,2,367,1
25,65,2,1,0.4,0,0,0.1,1,0.2,0.9,135.1,1
25,92,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,127.9,1
25,99,2,1,0.3,0,0,0.1,1,0.2,0.9,120.6,1
25,120,2,1.2,0.4,0,0,0.1,1.2,0.2,0.9,132.4,1
25,123,1,0.6,0.2,0,0,0,0.6,0.1,0.4,66.2,1
26,5,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,123,1
26,18,4,1.6,0.2,0.1,0,0,1.6,0.1,1.4,159.8,1
26,27,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.9,1
26,56,4,1.7,0.4,0.1,0.2,0,1.5,0,1.5,248,1
26,57,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,124,1
26,61,6,2.2,0.5,0.5,0,0.3,2.2,0.1,1.5,275.2,1
26,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.5,1
26,66,2,1,0.4,0,0,0.1,1,0.2,0.9,135.1,1
26,67,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.5,1
26,68,5,2,0.5,0.3,0,0.1,2,0.1,1.5,258.5,1
26,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,103.4,1
26,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,103.4,1
