x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,19,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.1,1
63,54,5,2.3,0.5,0,0,0.1,2.3,0.1,2.3,219.6,1
63,55,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,131.8,1
63,56,6,2.6,0.7,0.3,0,0.1,2.6,0.2,2.2,301.3,1
63,57,42,16,4,2,0,2,16,3,11,1531,0
63,58,31,17,7,0,2,1,15,3,15,1787,0
63,59,29,17,10,1,1,0,16,1,11,2400,0
63,60,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,100.4,1
63,62,8,3.2,0.6,0.3,0,0.4,3.2,0.3,2.6,295.7,1
63,63,10,4,0.7,0.4,0,0.4,4,0.4,3.2,369.6,1
63,64,16.5,6.6,1.2,0.6,0,0.7,6.6,0.6,5.3,609.9,1
63,65,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,147.9,1
63,70,7,3,1.1,0.1,0,0.4,3,0.7,2.2,395.2,1
63,71,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,112.9,1
63,77,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.4,1
63,78,19,9.4,3.9,0.7,0.4,0.9,9,2.2,6.3,767.6,1
63,79,36.5,17,7,0,0,0,17,5,12,1551,0
63,84,3,1.4,0.3,0,0,0.1,1.4,0.1,1,131.8,1
63,85,5,2.3,0.5,0.1,0,0.1,2.3,0.2,1.7,219.7,1
63,96,8,3.8,1.4,0.2,0,0.4,3.8,0.2,2.8,434,1
63,123,12,4.7,0.5,0.5,0,0.2,4.7,0.7,3.8,526.4,1
64,17,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.1,1
64,18,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.6,1
64,20,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.6,1
64,21,5,2.1,0.8,0.3,0,0,2.1,0.3,1.7,227.8,1
64,46,2,1,0.5,0.1,0.1,0.1,0.9,0.2,1,104.1,1
64,54,20,11,3,0,0,1,11,1,6,1016,0
64,55,82,48,27,1,0,2,48,10,20,3506,0
64,56,31,15,4,1,0,0,15,1,13,1306,0
64,57,36,20,9,0,0,2,20,4,16,2110,0
64,58,32,17,6,0,1,1,16,1,9,1527,0
64,59,54,27,11,1,2,3,25,3,21,2178,0
64,60,25,10.8,2.8,1.2,0,0.5,10.8,0.7,9.2,1255.4,1
64,61,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,147.9,1
64,64,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
64,71,6,2.6,0.9,0.1,0,0.4,2.6,0.6,1.9,338.7,1
64,76,4,2,0.8,0.1,0.1,0.2,1.9,0.5,1.3,161.6,1
64,77,4,2,0.8,0.1,0.1,0.2,1.9,0.5,1.3,161.6,1
64,79,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.4,1
64,80,31,14,5,0,0,0,14,3,13,1453,0
64,81,14,6.5,1.3,0.2,0,0.4,6.5,0.6,4.8,615.2,1
64,82,7,3.3,0.7,0.1,0,0.2,3.3,0.3,2.4,307.6,1
64,97,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.4,217,1
64,98,5,2.4,0.9,0.1,0,0.2,2.4,0.1,1.8,271.2,1
64,123,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.7,1
64,124,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.9,131.6,1
64,126,7,2.9,1,0.2,0,0.2,2.9,0.6,2.1,304.5,1
65,20,4,1.6,0.6,0.2,0,0,1.6,0.2,1.3,182.3,1
65,45,8,3.6,0.9,0,0,0.2,3.6,0.7,2.7,339.2,1
65,46,2,1,0.5,0.1,0.1,0.1,0.9,0.2,1,104.1,1
65,53,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,131.8,1
65,54,24,11.1,2.5,0,0,0.6,11.1,0.6,11.1,1054.2,1
65,55,34,22,14,0,0,1,22,2,7,1547,0
65,56,12,5.2,1.4,0.6,0,0.2,5.2,0.3,4.4,602.6,1
65,57,27,11.7,3.1,1.3,0,0.5,11.7,0.8,9.9,1355.9,1
65,58,51,27,6,0,1,2,26,2,23,2499,0
65,59,53,22,5,3,1,4,21,2,19,2027,0
65,60,25,12,4,0,0,0,12,0,11,1087,0
65,61,16,6.4,1.1,0.6,0,0.7,6.4,0.6,5.1,591.4,1
65,62,16,6.4,1.1,0.6,0,0.7,6.4,0.6,5.1,591.4,1
65,63,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,73.9,1
65,79,9,4.4,1.9,0.3,0.2,0.4,4.2,1,3,363.6,1
65,80,10,4.9,2.1,0.3,0.2,0.5,4.7,1.1,3.3,404,1
65,81,16,7.5,1.5,0.2,0,0.4,7.5,0.7,5.5,703.1,1
65,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.9,1
65,96,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,162.8,1
65,97,1,0.5,0.2,0,0,0,0.5,0,0.4,54.2,1
66,36,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.8,1
66,43,3,1.4,0.3,0,0,0.1,1.4,0.3,1,127.2,1
66,44,6,2.7,0.7,0,0,0.2,2.7,0.5,2,254.4,1
66,55,4,1.8,0.4,0,0,0.1,1.8,0.1,1.8,175.7,1
66,56,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,100.4,1
66,57,5,2.2,0.6,0.2,0,0.1,2.2,0.1,1.8,251.1,1
66,58,6,2.6,0.7,0.3,0,0.1,2.6,0.2,2.2,301.3,1
66,59,12,5.2,1.4,0.6,0,0.2,5.2,0.3,4.4,602.6,1
66,60,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,150.7,1
66,62,8,3.2,0.6,0.3,0,0.4,3.2,0.3,2.6,295.7,1
66,63,11,4.4,0.8,0.4,0,0.5,4.4,0.4,3.5,406.6,1
66,64,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,110.9,1
66,76,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,80.8,1
66,79,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.4,1
66,91,4,1.8,0.7,0.2,0,0,1.8,0.7,1.5,189.6,1
66,113,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,162.8,1
66,117,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.7,1
67,10,7,3.7,1.5,0,0,0,3.7,1.2,2.4,540.2,1
67,11,6,2.2,0.2,0.1,0,0.5,2.2,0.4,1.1,217.3,1
67,12,28,10.3,1.1,0.6,0,2.3,10.3,1.7,5.1,1014.3,1
67,13,7,2.6,0.3,0.1,0,0.6,2.6,0.4,1.3,253.6,1
67,17,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.6,1
67,45,2.5,1.1,0.3,0,0,0.1,1.1,0.2,0.8,106,1
67,51,5,2.5,1.3,0.1,0.1,0.3,2.4,0.4,2.5,260.1,1
67,55,10,5,2.6,0.3,0.3,0.5,4.7,0.8,5,520.3,1
67,58,1,0.4,0.1,0,0,0,0.4,0,0.3,32.9,1
67,59,12,4.3,0.6,0.4,0,0.4,4.3,0.4,3.5,395.2,1
67,60,23,13,5,0,0,1,13,2,12,1080,0
67,61,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,98.8,1
67,64,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,131.7,1
67,65,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.7,197.6,1
67,83,3,1.4,0.3,0,0,0.1,1.4,0.1,1,131.8,1
67,99,5,2.4,0.9,0.1,0,0.2,2.4,0.1,1.8,271.2,1
67,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
68,12,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.6,108.7,1
68,45,5,2.3,0.6,0,0,0.1,2.3,0.4,1.7,212,1
68,51,13,6.5,3.4,0.3,0.3,0.7,6.2,1,6.5,676.3,1
68,59,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,98.8,1
68,60,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.7,197.6,1
68,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.9,1
68,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.9,1
68,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.9,1
68,89,3,1.3,0.5,0.2,0,0,1.3,0.5,1.1,142.2,1
68,95,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,94.8,1
68,106,5,2.4,0.9,0.1,0,0.2,2.4,0.1,1.8,271.2,1
68,122,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.7,1
69,10,1,0.5,0.2,0,0,0,0.5,0.2,0.3,77.2,1
69,11,5,1.8,0.2,0.1,0,0.4,1.8,0.3,0.9,181.1,1
69,51,5,2.5,1.3,0.1,0.1,0.3,2.4,0.4,2.5,260.1,1
69,52,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,52,1
69,60,10,3.6,0.5,0.3,0,0.3,3.6,0.3,2.9,329.3,1
69,61,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.4,164.7,1
69,62,9,3.2,0.5,0.3,0,0.3,3.2,0.3,2.6,296.4,1
69,71,9,3.9,1.4,0.2,0,0.5,3.9,0.9,2.8,508.1,1
69,79,3,1.4,0.3,0,0,0.1,1.4,0.1,1,131.8,1
69,95,4,1.8,0.7,0.2,0,0,1.8,0.7,1.5,189.6,1
69,108,2,1,0.4,0,0,0.1,1,0,0.7,108.5,1
70,71,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.3,225.8,1
70,93,9,4,1.6,0.5,0,0,4,1.6,3.4,426.7,1
70,94,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,94.8,1
70,121,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.9,131.6,1
71,71,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,112.9,1
71,81,1,0.5,0.1,0,0,0,0.5,0,0.3,43.9,1
71,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.9,1
72,15,2,0.8,0.3,0.1,0,0,0.8,0.2,0.3,104.8,1
72,55,6,2.7,0.8,0,0,0.3,2.7,0.4,2.1,293.4,1
72,66,1,0.4,0.2,0,0,0,0.4,0.2,0.3,39.7,1
72,72,6,2.5,1.2,0.2,0,0.2,2.5,1.2,1.6,238.4,1
72,82,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93.7,1
72,100,13,6,2.4,0.3,0,0.3,6,1.1,5.1,632.1,1
72,101,4,1.8,0.8,0.1,0,0.1,1.8,0.3,1.6,194.5,1
72,104,7,3.2,1.3,0.1,0,0.1,3.2,0.6,2.8,340.4,1
72,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
72,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
73,62,3,1.4,0.3,0.1,0,0.2,1.4,0.2,0.9,137.4,1
73,66,5,2.1,1,0.2,0,0.2,2.1,1,1.3,198.7,1
73,72,2,0.8,0.4,0.1,0,0.1,0.8,0.4,0.5,79.5,1
73,81,4.5,2,0.7,0,0,0.3,2,0.2,1.6,210.9,1
73,88,1,0.4,0.1,0,0,0,0.4,0.2,0.3,47.5,1
73,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
73,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
73,115,6,2.8,1.1,0.1,0,0.1,2.8,0.5,2.4,291.8,1
73,120,4,1.7,0.5,0,0,0.1,1.7,0.4,1.5,179.9,1
74,32,9,3.5,0.8,0.2,0,0,3.5,0.2,2.9,399.5,1
74,33,6,2.3,0.5,0.1,0,0,2.3,0.1,2,266.3,1
74,52,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,195.6,1
74,87,4,1.8,0.6,0.1,0,0.1,1.8,0.7,1.3,190,1
74,88,10,4.4,1.5,0.3,0,0.3,4.4,1.8,3.2,475,1
74,112,4,1.8,0.8,0.1,0,0.1,1.8,0.3,1.6,194.5,1
74,114,4,1.8,0.8,0.1,0,0.1,1.8,0.3,1.6,194.5,1
74,127,7,3.8,0.6,0,0,0.9,3.8,0.5,3.1,365.4,1
75,27,5,2,0.4,0.1,0,0,2,0.1,1.6,222,1
75,30,6,2.3,0.5,0.1,0,0,2.3,0.1,2,266.3,1
75,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.8,1
75,87,9,4,1.3,0.3,0,0.3,4,1.6,2.9,427.5,1
75,115,4,1.8,0.8,0.1,0,0.1,1.8,0.3,1.6,194.5,1
75,122,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,134.9,1
75,127,2,1.1,0.2,0,0,0.3,1.1,0.1,0.9,104.4,1
76,23,7,3.5,1.4,0,0.2,0.2,3.3,0.5,2.3,359.8,1
76,26,6,2.3,0.5,0.1,0,0,2.3,0.1,2,266.3,1
76,27,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,177.6,1
76,32,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
76,36,2,1,0.4,0,0,0,1,0.1,0.9,113.5,1
76,40,2,1,0.4,0,0,0,1,0.1,0.9,113.5,1
76,41,4,2,0.8,0,0,0,2,0.1,1.8,227,1
76,47,6,2.7,0.8,0,0,0.3,2.7,0.4,2.1,293.4,1
76,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.8,1
76,64,12,5.5,1.1,0.4,0,0.7,5.5,0.7,3.6,549.5,1
76,85,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,140.6,1
76,121,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,90,1
76,122,14,5.9,1.8,0,0,0.5,5.9,1.5,5.3,629.7,1
77,22,12,6,2.4,0,0.3,0.3,5.7,0.9,3.9,616.8,1
77,23,20,11,5,0,0,1,11,2,6,1128,0
77,25,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.4,1
77,27,3,1.2,0.3,0.1,0,0,1.2,0.1,1,133.2,1
77,44,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
77,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
77,85,7,3.1,1,0,0,0.5,3.1,0.3,2.5,328.1,1
77,126,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,89.2,1
78,22,29,12,4,0,0,0,12,0,9,1113,0
78,23,13,6.5,2.6,0,0.3,0.3,6.2,1,4.2,668.2,1
78,26,5,2,0.4,0.1,0,0,2,0.1,1.6,222,1
78,41,2,1,0.4,0,0,0,1,0.1,0.9,113.5,1
78,42,4,2,0.8,0,0,0,2,0.1,1.8,227,1
78,45,2,1,0.4,0,0,0,1,0.1,0.9,113.5,1
78,64,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,91.6,1
78,65,7,3.2,0.6,0.2,0,0.4,3.2,0.4,2.1,320.5,1
78,122,4,1.7,0.5,0,0,0.1,1.7,0.4,1.5,179.9,1
78,126,7,3.4,1,0.1,0.3,0.4,3.1,0.8,2.6,312.2,1
79,42,2,1,0.4,0,0,0,1,0.1,0.9,113.5,1
79,65,6,2.7,0.5,0.2,0,0.4,2.7,0.4,1.8,274.7,1
79,66,3,1.3,0.6,0.1,0,0.1,1.3,0.6,0.8,119.2,1
79,94,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.6,95,1
79,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
80,23,7,3.5,1.4,0,0.2,0.2,3.3,0.5,2.3,359.8,1
80,49,3,1.3,0.4,0,0,0.1,1.3,0.2,1,146.7,1
80,89,1,0.4,0.1,0,0,0,0.4,0.2,0.3,47.5,1
81,33,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
81,41,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
81,46,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,195.6,1
81,49,13,5.7,1.8,0,0,0.6,5.7,0.9,4.5,635.8,1
81,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.8,1
81,64,3,1.4,0.3,0.1,0,0.2,1.4,0.2,0.9,137.4,1
81,89,5,2.2,0.7,0.1,0,0.1,2.2,0.9,1.6,237.5,1
81,95,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.6,95,1
81,96,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,145.9,1
81,116,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,90,1
81,117,6,2.5,0.8,0,0,0.2,2.5,0.7,2.3,269.9,1
81,119,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,134.9,1
82,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,52.4,1
82,23,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.6,1
82,49,21,8.6,2.1,0.9,0,0.9,8.6,0.4,6.9,844.3,1
82,50,13,5.3,1.3,0.5,0,0.5,5.3,0.3,4.2,522.7,1
82,51,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95,1
82,95,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,85.4,1
82,96,1,0.7,0.5,0,0.6,0,0.1,0.1,0,35.7,1
83,48,5,2,0.5,0.2,0,0.2,2,0.1,1.6,201,1
83,49,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,120.6,1
83,50,7,2.9,0.7,0.3,0,0.3,2.9,0.1,2.3,281.4,1
83,68,4,1.7,0.8,0.2,0,0.2,1.7,0.8,1.1,158.9,1
83,115,12,5.4,1.6,0.2,0,0.4,5.4,0.4,4.6,560.4,1
83,116,11,5.1,1.3,0,0,0.3,5.1,0.5,3.8,484,1
83,117,5,2.3,0.6,0,0,0.1,2.3,0.2,1.7,220,1
84,51,7,3.2,0.5,0.2,0,0.5,3.2,0.5,2.8,332.3,1
84,57,7,3.1,1,0.1,0,0.1,3.1,0.7,2.7,307.4,1
84,63,2,0.9,0.3,0,0,0,0.9,0.2,0.8,87.8,1
84,70,5,2.1,1,0.2,0,0.2,2.1,1,1.3,198.7,1
84,87,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,128.1,1
84,91,6,2.6,0.7,0.2,0,0.2,2.6,0.5,2.1,256.2,1
84,96,4,2.9,2.2,0,2.3,0.2,0.6,0.3,0.2,142.8,1
84,112,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
84,118,8,3.7,1,0,0,0.2,3.7,0.4,2.7,352,1
84,121,5,2.3,0.6,0,0,0.1,2.3,0.2,1.7,220,1
85,63,9,4,1.3,0.2,0,0.2,4,1,3.4,395.2,1
85,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
85,79,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,140.6,1
85,98,21,15.3,11.3,0,12.1,0.8,3.2,1.6,0.8,749.5,1
85,107,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
85,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.4,1
85,113,14,6.3,1.9,0.2,0,0.5,6.3,0.5,5.4,653.8,1
86,4,5,2.1,0.7,0.3,0,0,2.1,0.4,0.8,261.9,1
86,29,4,1.4,0.3,0.1,0,0,1.4,0.4,1.1,146.2,1
86,40,3,1.5,0.6,0,0,0,1.5,0.1,1.3,170.2,1
86,52,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95,1
86,53,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.5,1
86,55,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95,1
86,79,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,140.6,1
86,80,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.9,1
86,94,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,170.8,1
86,104,4,1.8,0.5,0,0,0.2,1.8,0.3,1.8,156.3,1
86,112,16,7.2,2.1,0.3,0,0.5,7.2,0.5,6.1,747.2,1
87,25,7,2.4,0.5,0.2,0,0,2.4,0.7,1.9,255.9,1
87,29,17,5.8,1.2,0.4,0,0,5.8,1.7,4.6,621.5,1
87,30,7,2.4,0.5,0.2,0,0,2.4,0.7,1.9,255.9,1
87,43,6,3,1.1,0,0,0,3,0.2,2.6,340.5,1
87,45,2,1,0.4,0,0,0,1,0.1,0.9,113.5,1
87,52,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95,1
87,53,4,1.8,0.3,0.1,0,0.3,1.8,0.3,1.6,189.9,1
87,54,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.5,1
87,55,6,2.7,0.4,0.1,0,0.4,2.7,0.4,2.4,284.9,1
87,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
87,61,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,175.7,1
87,89,2.5,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,106.7,1
87,92,6,2.7,0.8,0.1,0.2,0.2,2.5,0.5,2.1,271.1,1
87,93,20,9,2.6,0.4,0.6,0.6,8.4,1.7,7.1,903.7,1
87,94,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.4,180.7,1
87,99,4,1.8,0.5,0,0,0.2,1.8,0.3,1.8,156.3,1
87,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
87,125,1,0.5,0.1,0,0,0,0.5,0,0.3,44,1
88,26,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.6,1
88,31,4,1.4,0.3,0.1,0,0,1.4,0.4,1.1,146.2,1
88,48,3,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,142.4,1
88,55,5,2.3,0.4,0.1,0,0.4,2.3,0.4,2,237.4,1
88,60,5,2.2,0.7,0.1,0,0.1,2.2,0.5,1.9,219.6,1
88,87,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,170.8,1
88,89,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,85.4,1
88,90,8,3.4,0.9,0.2,0,0.3,3.4,0.6,2.8,341.6,1
88,91,26,12,7,2,0,0,12,1,7,1068,0
88,92,9,4.1,1.2,0.2,0.3,0.3,3.8,0.8,3.2,406.6,1
88,93,17,7.7,2.2,0.4,0.6,0.5,7.1,1.5,6,768.1,1
88,94,18,12,7,0,5,2,7,2,5,1070,0
88,95,7,3.2,0.9,0.2,0.2,0.2,3,0.6,2.5,316.3,1
88,96,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,117.2,1
88,99,5,2.2,0.6,0,0,0.2,2.2,0.4,2.2,195.4,1
88,106,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.4,1
88,108,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,140.1,1
89,48,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95,1
89,54,5,2.3,0.4,0.1,0,0.4,2.3,0.4,2,237.4,1
89,56,15,6.7,2.2,0.3,0,0.3,6.7,1.6,5.7,658.7,1
89,57,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,131.7,1
89,82,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.9,1
89,87,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,128.1,1
89,88,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,128.1,1
89,89,10.5,4.5,1.2,0.3,0,0.4,4.5,0.8,3.7,448.3,1
89,90,9,3.9,1,0.2,0,0.3,3.9,0.7,3.2,384.3,1
89,91,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.2,1
89,93,30,15,8,1,0,2,15,5,14,1450,0
89,94,6,2.7,0.8,0.1,0.2,0.2,2.5,0.5,2.1,271.1,1
89,102,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,78.2,1
89,103,5,2.2,0.6,0,0,0.2,2.2,0.4,2.2,195.4,1
89,106,9,4,1.2,0.2,0,0.3,4,0.3,3.4,420.3,1
90,1,2,0.8,0.3,0.1,0,0,0.8,0.2,0.3,104.8,1
90,87,6,2.6,0.7,0.2,0,0.2,2.6,0.5,2.1,256.2,1
90,89,6,2.6,0.7,0.2,0,0.2,2.6,0.5,2.1,256.2,1
90,90,6,2.6,0.7,0.2,0,0.2,2.6,0.5,2.1,256.2,1
90,92,18,11,5,0,0,1,11,3,10,886,0
90,93,12,5.4,1.5,0.3,0.4,0.4,5,1,4.3,542.2,1
90,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
90,119,2,0.9,0.2,0,0,0,0.9,0.1,0.7,88,1
91,1,3,1.2,0.4,0.2,0,0,1.2,0.2,0.5,157.2,1
91,42,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
91,84,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,140.6,1
91,87,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,170.8,1
91,92,9,4.1,1.2,0.2,0.3,0.3,3.8,0.8,3.2,406.6,1
91,95,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,90.4,1
91,117,3,1.4,0.4,0,0,0.1,1.4,0.1,1,132,1
91,118,6,2.8,0.7,0,0,0.1,2.8,0.3,2,264,1
92,11,2,0.9,0.3,0.1,0,0,0.9,0.4,0.5,85.4,1
92,50,5,2.5,0.8,0.1,0,0.1,2.5,0.3,2.2,268.6,1
92,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
92,80,2,1.6,1.1,0,0,0,1.6,0.1,1,158.7,1
92,91,2,1.1,0.4,0,0,0,1.1,0.1,1.1,107.5,1
92,92,12,6.4,2.6,0.3,0,0.3,6.4,0.9,6.4,645.1,1
92,117,4,2,0.6,0,0,0,2,0.2,1.5,210.1,1
92,118,4,2,0.6,0,0,0,2,0.2,1.5,210.1,1
92,126,2,0.8,0.1,0,0,0,0.8,0,0.6,67.6,1
93,0,2,1,0.4,0,0.2,0,0.8,0.1,0.8,102.5,1
93,38,2,1,0.3,0,0,0,1,0.1,0.9,107.4,1
93,71,15,5.3,1,0.5,0,0,5.3,0.5,4.8,534.2,1
93,79,2,1.6,1.1,0,0,0,1.6,0.1,1,158.7,1
93,80,3,2.4,1.7,0,0,0,2.4,0.2,1.5,238.1,1
93,81,8,5.2,2.4,0,0,0.5,5.2,0.9,4.2,470.6,1
93,92,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.6,161.3,1
93,96,1,0.5,0.2,0,0,0,0.5,0,0.5,58.1,1
93,97,3,1.5,0.5,0,0,0.1,1.5,0,1.5,174.4,1
93,98,2,1,0.3,0,0,0.1,1,0,1,116.2,1
93,124,4,2,0.6,0,0,0,2,0.2,1.5,210.1,1
94,0,25,12.2,5,0.6,1.9,0.3,10.3,1.1,9.7,1280.8,1
94,1,6,3.4,1.4,0,0,0,3.4,0.3,2.3,325.7,1
94,32,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,167.3,1
94,40,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,161.2,1
94,70,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,142.5,1
94,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.2,1
94,72,3,1.1,0.2,0.1,0,0,1.1,0.1,1,106.8,1
94,76,3,2.4,1.7,0,0,0,2.4,0.2,1.5,238.1,1
94,91,2,1.1,0.4,0,0,0,1.1,0.1,1.1,107.5,1
94,92,7,3.8,1.5,0.2,0,0.2,3.8,0.5,3.8,376.3,1
94,97,3,1.5,0.5,0,0,0.1,1.5,0,1.5,174.4,1
94,98,4,2,0.7,0,0,0.2,2,0,2,232.5,1
94,126,4,1.6,0.2,0,0,0.1,1.6,0,1.1,135.2,1
