x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,58,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,198,1
35,62,1,0.5,0.2,0,0,0.1,0.5,0,0.5,60.5,1
35,63,1,0.5,0.2,0,0,0.1,0.5,0,0.5,60.5,1
35,69,3,1.3,0.1,0,0,0.1,1.3,0.2,1.1,134.3,1
35,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.1,1
35,78,9.5,3.3,0.6,0.3,0,0.2,3.3,0.4,3,337.9,1
35,79,22,7.7,1.4,1,0.4,0.6,7.3,1,6.4,840.6,1
35,83,24.5,8.5,1.6,1.2,0.4,0.6,8.1,1.2,7.1,936.2,1
35,84,6,2.8,0.9,0,0,0.2,2.8,0.7,1.8,325.2,1
35,85,4,1.8,0.6,0,0,0.2,1.8,0.5,1.2,216.8,1
35,95,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,97.8,1
35,100,6,2.6,0.7,0.2,0,0.2,2.6,0.7,2.6,328.3,1
35,102,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,109.4,1
35,105,3,1.1,0.3,0.2,0.2,0,0.9,0.2,0.9,140.7,1
35,111,11,4.4,1.2,0.2,0,0.5,4.4,0.5,2.9,471.8,1
35,113,8,3.2,0.9,0.2,0,0.4,3.2,0.4,2.1,343.1,1
35,114,3,1.2,0.2,0,0,0.1,1.2,0.1,1,125.6,1
35,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.7,1
35,116,7,2.7,0.4,0.1,0,0.2,2.7,0.2,2.3,293,1
35,117,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,167.4,1
35,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.7,1
35,124,3,1.1,0.4,0.1,0,0,1.1,0.4,0.8,139.9,1
35,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
36,7,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49,1
36,8,54,25,10,1,0,4,25,5,12,1859,0
36,9,103,39,10,4,0,5,39,3,10,3172,0
36,10,77,27,3,2,0,2,27,4,15,2632,0
36,11,50,17,2,2,1,0,16,0,10,1789,0
36,12,16,6.1,1.2,0.2,0.3,1,5.8,0.7,4.8,675.3,1
36,13,31,13,4,1,1,0,12,2,11,1396,0
36,14,75,27,4,0,0,1,27,2,22,2788,0
36,15,67,22,1,2,0,2,22,1,21,2470,0
36,16,59,20,3,1,0,0,20,3,18,2203,0
36,17,45,14,1,2,2,1,12,0,10,1472,0
36,18,31,10.3,1,1,0,1,10.3,0.7,9.7,1264.7,1
36,19,5,2,0.5,0.2,0,0.1,2,0.4,1.5,207.4,1
36,20,6,2.4,0.6,0.2,0,0.2,2.4,0.5,1.8,248.8,1
36,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
36,26,5,1.9,0.6,0.3,0,0,1.9,0.4,1,260,1
36,52,7,2.4,0.2,0.1,0,0.1,2.4,0.1,2.1,234.3,1
36,53,33,18,10,1,0,1,18,2,12,1689,0
36,54,95,44,18,2,14,8,30,9,5,3081,0
36,55,35,21,16,1,15,0,6,3,5,1189,0
36,56,5.5,2,0.4,0.3,0,0.2,2,0.3,1.7,217.8,1
36,62,1,0.5,0.2,0,0,0.1,0.5,0,0.5,60.5,1
36,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.6,1
36,66,4,1.7,0.2,0,0,0.2,1.7,0.2,1.4,179.1,1
36,67,4,1.7,0.2,0,0,0.2,1.7,0.2,1.4,179.1,1
36,68,4,1.7,0.2,0,0,0.2,1.7,0.2,1.4,179.1,1
36,70,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.6,1
36,71,7,2.9,0.3,0,0,0.3,2.9,0.4,2.5,313.5,1
36,77,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,142.3,1
36,78,15,5.3,0.9,0.4,0,0.3,5.3,0.7,4.7,533.5,1
36,79,9,3.1,0.6,0.4,0.1,0.2,3,0.4,2.6,343.9,1
36,80,14,4.9,0.9,0.7,0.3,0.4,4.6,0.7,4.1,534.9,1
36,81,5,1.7,0.3,0.2,0.1,0.1,1.6,0.2,1.5,191.1,1
36,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
36,83,7,2.4,0.5,0.3,0.1,0.2,2.3,0.3,2,267.5,1
36,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
36,100,4,1.8,0.5,0.2,0,0.2,1.8,0.5,1.8,218.9,1
36,101,4,1.8,0.5,0.2,0,0.2,1.8,0.5,1.8,218.9,1
36,109,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
36,111,5,2,0.6,0.1,0,0.2,2,0.2,1.3,214.4,1
36,115,7,2.7,0.4,0.1,0,0.2,2.7,0.2,2.3,293,1
36,116,14,5.4,0.9,0.2,0,0.4,5.4,0.4,4.7,586,1
36,119,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,114.5,1
36,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
36,127,4,1.5,0.5,0.1,0,0,1.5,0.5,1.1,186.5,1
37,1,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,167.1,1
37,5,3,1,0.2,0.1,0,0.1,1,0.1,0.8,117.5,1
37,7,2,0.7,0.1,0,0,0.1,0.7,0,0.5,78.3,1
37,8,37,13,2,2,0,2,13,2,10,1082,0
37,9,93,35,6,3,0,5,35,3,25,3210,0
37,10,33,19,10,0,3,0,16,2,12,1977,0
37,11,111,63,30,0,36,9,27,14,24,5175,0
37,12,58.5,31,15,1,16,6,15,5,12,3176,0
37,13,26,14,6,1,2,0,12,3,13,1300,0
37,14,59,19,4,2,0,1,19,1,15,2176,0
37,15,73,27,5,3,1,2,26,2,18,2821,0
37,16,63,21,3,2,0,1,21,0,19,2318,0
37,17,10,4,0.9,0.3,0,0.5,4,0.3,3.4,432.1,1
37,18,36.5,15,2,0,0,2,15,1,15,1544,0
37,19,13,5.1,1.4,0.5,0,0.4,5.1,1.1,3.9,539.1,1
37,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
37,21,8,3.1,0.9,0.3,0,0.2,3.1,0.6,2.4,331.8,1
37,25,3,1.1,0.3,0.2,0,0,1.1,0.3,0.6,156,1
37,51,5,1.8,0.2,0.2,0.1,0.2,1.7,0.3,1.6,213.5,1
37,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.4,1
37,53,10,3.6,0.3,0.4,0.2,0.4,3.4,0.7,3.1,427,1
37,54,8,2.8,0.4,0.3,0.1,0.3,2.7,0.3,2.3,286.8,1
37,55,32,15,6,1,2,0,13,2,12,1585,0
37,56,49,16,3,4,0,0,16,2,9,1463,0
37,57,35,12,3,2,0,1,12,2,9,1271,0
37,58,64,43,29,1,40,7,3,8,9,2318,0
37,59,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.7,1
37,64,6,2.7,0.8,0.3,0,0.5,2.7,0.5,2.6,280.2,1
37,79,29,11.2,1.2,0,0,1.2,11.2,0.6,10.1,1244,1
37,80,6,2.3,0.2,0,0,0.2,2.3,0.1,2.1,257.4,1
37,84,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,76.3,1
37,85,24,9.2,1.5,0.7,0.4,0.9,8.8,1.1,7.8,915.7,1
37,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
37,100,4,1.4,0.4,0.2,0,0,1.4,0.3,1.1,166.4,1
37,101,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,124.8,1
37,114,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,124.9,1
37,116,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,124.9,1
37,119,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,114.5,1
37,127,3,1.2,0.3,0.1,0,0.4,1.2,0.3,0.9,134.7,1
38,3,8,2.9,0.3,0.3,0,0.4,2.9,0.3,2.5,334.2,1
38,4,29,10,1.7,0.6,0,0.9,10,0.6,7.4,1135.5,1
38,5,46,14,1,0,0,1,14,1,11,1474,0
38,6,41,12,1,3,2,1,10,2,9,1106,0
38,7,19,6.5,1.1,0.4,0,0.6,6.5,0.4,4.8,743.9,1
38,8,10.5,3.6,0.6,0.2,0,0.3,3.6,0.2,2.7,411.1,1
38,9,26,12,2,0,4,4,8,2,10,1084,0
38,10,97,48,22,4,10,5,38,12,26,4013,0
38,11,112.5,61,35,2,26,5,35,6,26,5987,0
38,12,125.5,72,35,1,53,14,19,16,19,6664,0
38,13,30,16,9,1,1,1,15,1,10,1300,0
38,14,74,29,5,0,0,5,29,4,18,2776,0
38,15,109,29,4,9,0,4,29,12,6,2486,0
38,16,60,20,2,4,0,2,20,2,17,2234,0
38,17,45,16,2,2,0,0,16,1,12,1829,0
38,18,16,6.4,1.4,0.4,0,0.8,6.4,0.5,5.5,691.4,1
38,20,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.9,1
38,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.4,1
38,51,18,6.5,0.6,0.7,0.4,0.7,6.1,1.2,5.6,768.6,1
38,52,4,1.4,0.1,0.2,0.1,0.2,1.3,0.3,1.3,170.8,1
38,53,19,6.8,0.6,0.7,0.4,0.7,6.4,1.2,6,811.3,1
38,54,61,33,15,1,12,4,21,6,15,2529,0
38,55,30.5,20,10,0,6,5,14,8,4,1721,0
38,56,56.5,17,2,4,2,1,15,2,14,1954,0
38,57,13,4.5,0.6,0.5,0.1,0.4,4.4,0.5,3.8,466.1,1
38,58,62,19,1,4,0,1,19,2,16,1866,0
38,59,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.9,1
38,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.7,1
38,61,4,1.7,0.5,0,0,0.2,1.7,0.1,1.6,199.5,1
38,62,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.9,1
38,63,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.9,1
38,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.6,1
38,78,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.8,1
38,83,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.8,1
38,85,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,76.3,1
38,86,18,6.9,1.1,0.6,0.3,0.7,6.6,0.8,5.9,686.8,1
38,99,5,1.8,0.5,0.2,0,0,1.8,0.4,1.4,208,1
38,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
38,101,7,2.5,0.7,0.3,0,0,2.5,0.5,2,291.2,1
38,108,3,1.1,0.3,0.2,0.2,0,0.9,0.2,0.9,140.7,1
38,110,3,1.1,0.3,0.2,0.2,0,0.9,0.2,0.9,140.7,1
38,112,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.9,1
38,113,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.9,1
38,114,15,5.8,1.6,0.6,0,0.1,5.8,1,4.6,624.4,1
38,115,5,1.9,0.5,0.2,0,0,1.9,0.3,1.5,208.1,1
38,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
38,120,4,1.9,0.5,0,0,0.4,1.9,0.4,1.6,228.9,1
38,123,3,1.4,0.4,0,0,0.3,1.4,0.3,1.2,171.7,1
39,4,21,7.2,1.2,0.5,0,0.7,7.2,0.5,5.4,822.2,1
39,5,73,22,3,4,0,1,22,1,18,2311,0
39,6,26,9,1.5,0.6,0,0.8,9,0.6,6.6,1018,1
39,7,28,9.6,1.6,0.6,0,0.9,9.6,0.6,7.1,1096.3,1
39,8,22,7.6,1.3,0.5,0,0.7,7.6,0.5,5.6,861.4,1
39,9,73.5,30,8,2,4,4,26,3,23,2657,0
39,10,49,21,4,0,0,2,21,1,18,2147,0
39,11,50.5,24,10,1,12,6,12,5,5,1927,0
39,12,93,53,23,0,33,13,20,12,14,4582,0
39,13,86,38,12,2,0,4,38,6,24,3377,0
39,14,55,25,9,1,7,3,18,2,14,2675,0
39,15,43,14,2,2,0,0,14,1,9,1541,0
39,16,9,3.6,0.8,0.2,0,0.5,3.6,0.3,3.1,388.9,1
39,17,21,8.3,1.9,0.5,0,1.1,8.3,0.7,7.2,907.4,1
39,18,21,8.3,1.9,0.5,0,1.1,8.3,0.7,7.2,907.4,1
39,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
39,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
39,21,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,165.9,1
39,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.4,1
39,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.4,1
39,52,16,5.8,0.5,0.6,0.3,0.6,5.5,1,5,683.2,1
39,53,51,18,3,4,0,1,18,1,14,1877,0
39,54,77,38,16,1,13,2,25,4,9,2923,0
39,55,19,6.6,0.9,0.7,0.2,0.6,6.4,0.8,5.6,681.2,1
39,56,32.5,15,6,0,0,0,15,4,14,1588,0
39,57,53.5,17,2,2,0,2,17,0,16,1809,0
39,58,42,14,1,1,0,0,14,0,12,1343,0
39,59,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,149.6,1
39,63,4,1.7,0.5,0,0,0.2,1.7,0.1,1.6,199.5,1
39,64,9,4,1.1,0.4,0,0.8,4,0.8,3.8,420.3,1
39,65,12,5.4,1.5,0.5,0,1,5.4,1,5.1,560.4,1
39,66,13,5.8,1.7,0.6,0,1.1,5.8,1.1,5.5,607.1,1
39,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.7,1
39,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.6,1
39,78,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.8,1
39,83,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.8,1
39,84,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,152.6,1
39,85,10,3.8,0.6,0.3,0.1,0.4,3.7,0.5,3.3,381.6,1
39,86,9,3.4,0.6,0.3,0.1,0.4,3.3,0.4,2.9,343.4,1
39,99,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.2,1
39,108,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,93.8,1
39,109,5,1.9,0.6,0.3,0.3,0,1.6,0.3,1.4,234.4,1
39,110,4,1.5,0.4,0.3,0.3,0,1.2,0.3,1.2,187.6,1
39,114,19,7.4,2,0.7,0,0.1,7.4,1.3,5.8,790.9,1
39,117,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,166.5,1
39,118,14,5.4,1.5,0.5,0,0.1,5.4,0.9,4.3,582.8,1
39,119,3,1.4,0.4,0,0,0.3,1.4,0.3,1.2,171.7,1
39,121,3,1.4,0.4,0,0,0.3,1.4,0.3,1.2,171.7,1
39,124,4,1.6,0.4,0.1,0,0.5,1.6,0.4,1.2,179.6,1
40,1,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,167.1,1
40,2,11,4,0.4,0.4,0,0.5,4,0.4,3.4,459.5,1
40,3,36,12,1,0,0,1,12,2,9,1286,0
40,4,36,13,6,3,0,0,13,0,11,1413,0
40,5,33.5,11,1,2,0,2,11,0,8,1214,0
40,6,71,44,27,1,29,5,15,3,5,2306,0
40,8,23,7.9,1.3,0.5,0,0.7,7.9,0.5,5.9,900.6,1
40,9,81.5,26,1,2,0,5,26,2,18,2807,0
40,10,24,13,6,0,0,0,13,1,12,1661,0
40,11,29,11.6,1.9,0,1.9,1.9,9.7,1.3,10.3,1286.3,1
40,12,77,31,10,2,16,4,15,8,8,2565,0
40,13,72.5,39,15,1,0,4,39,4,28,3764,0
40,14,31,12,3,1,0,0,12,2,9,1454,0
40,15,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,172.8,1
40,16,28,11.1,2.5,0.7,0,1.4,11.1,0.9,9.5,1209.9,1
40,17,12,4.8,1.1,0.3,0,0.6,4.8,0.4,4.1,518.5,1
40,18,15.5,6.2,1.4,0.4,0,0.8,6.2,0.5,5.3,669.8,1
40,19,11,4.3,1.2,0.4,0,0.3,4.3,0.9,3.3,456.2,1
40,21,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,165.9,1
40,22,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,124.4,1
40,23,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,124.4,1
40,46,5,1.8,0.2,0.2,0.1,0.2,1.7,0.3,1.6,213.5,1
40,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.4,1
40,50,10,3.6,0.3,0.4,0.2,0.4,3.4,0.7,3.1,427,1
40,51,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,128.1,1
40,53,24,8.6,0.8,0.9,0.5,0.9,8.1,1.6,7.5,1024.8,1
40,54,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,143.4,1
40,55,8,2.8,0.4,0.3,0.1,0.3,2.7,0.3,2.3,286.8,1
40,56,22,7.6,1,0.8,0.2,0.7,7.4,0.9,6.5,788.8,1
40,57,32,11.1,1.5,1.2,0.4,1,10.7,1.3,9.4,1147.3,1
40,58,24,8.3,1.1,0.9,0.3,0.8,8,1,7,860.5,1
40,59,13,5.6,1.8,0,0,0.7,5.6,0.4,5.3,648.2,1
40,60,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,149.6,1
40,64,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.9,93.4,1
40,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.7,1
40,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.7,1
40,68,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.9,93.4,1
40,79,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,171.6,1
40,83,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.8,1
40,86,13,5,0.8,0.4,0.2,0.5,4.8,0.6,4.2,496,1
40,87,6,2.3,0.4,0.2,0.1,0.2,2.2,0.3,2,228.9,1
40,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
40,110,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,93.8,1
40,111,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,93.8,1
40,113,6,2.3,0.7,0.4,0.4,0,1.9,0.4,1.7,281.3,1
40,114,20,7.8,2.1,0.7,0,0.1,7.8,1.3,6.1,832.5,1
40,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
40,117,7,2.7,0.7,0.3,0,0.1,2.7,0.5,2.1,291.4,1
40,118,10,3.9,1,0.4,0,0.1,3.9,0.7,3.1,416.3,1
40,121,3,1.4,0.4,0,0,0.3,1.4,0.3,1.2,171.7,1
40,122,3,1.4,0.4,0,0,0.3,1.4,0.3,1.2,171.7,1
40,123,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,114.5,1
40,125,6,2.4,0.5,0.2,0,0.7,2.4,0.5,1.8,269.5,1
41,2,15,5.4,0.5,0.5,0,0.7,5.4,0.5,4.7,626.6,1
41,3,76,20,0,3,0,0,20,1,20,2382,0
41,4,24,8.3,1.4,0.5,0,0.8,8.3,0.5,6.1,939.7,1
41,5,15,5.2,0.9,0.3,0,0.5,5.2,0.3,3.8,587.3,1
41,6,1,0.3,0.1,0,0,0,0.3,0,0.3,39.2,1
41,8,74.5,23,3,4,0,3,23,1,19,2682,0
41,9,92.5,36,6,0,0,5,36,4,27,3470,0
41,10,47,29,14,0,2,1,27,3,24,2828,0
41,11,44,28,17,0,0,2,28,3,22,2701,0
41,12,51,25,11,0,0,1,25,2,20,2625,0
41,13,16,6.4,1.1,0,1.1,1.1,5.3,0.7,5.7,709.7,1
41,14,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,172.8,1
41,15,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,172.8,1
41,16,11,4.4,1,0.3,0,0.6,4.4,0.3,3.7,475.3,1
41,17,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,129.6,1
41,22,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,165.9,1
41,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,52,1
41,25,8,3,0.9,0.5,0,0,3,0.7,1.6,416,1
41,27,3,1.1,0.3,0.2,0,0,1.1,0.3,0.6,156,1
41,50,1,0.4,0,0,0,0,0.4,0.1,0.3,42.7,1
41,52,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,128.1,1
41,53,7,2.5,0.2,0.3,0.1,0.3,2.4,0.5,2.2,298.9,1
41,54,13,4.5,0.6,0.5,0.1,0.4,4.4,0.5,3.8,466.1,1
41,56,17,5.9,0.8,0.6,0.2,0.5,5.7,0.7,5,609.5,1
41,57,31,10.7,1.5,1.1,0.3,1,10.4,1.3,9.1,1111.5,1
41,58,34.5,13,3,0,0,3,13,0,5,1264,0
41,59,41.5,16,4,2,0,2,16,1,14,1529,0
41,62,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,149.6,1
41,69,4,1.7,0.2,0,0,0.2,1.7,0.2,1.4,179.1,1
41,84,18,6.9,1.1,0.6,0.3,0.7,6.6,0.8,5.9,686.8,1
41,85,7.5,2.9,0.5,0.2,0.1,0.3,2.8,0.4,2.5,286.2,1
41,86,12,4.6,0.7,0.4,0.2,0.5,4.4,0.6,3.9,457.9,1
41,88,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,114.5,1
41,99,8,2.9,0.8,0.4,0,0,2.9,0.6,2.3,332.8,1
41,100,10,3.6,1,0.5,0,0,3.6,0.7,2.9,416,1
41,113,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.9,1
41,114,9,3.5,0.9,0.3,0,0.1,3.5,0.6,2.8,374.6,1
41,115,39,15,2,1,0,9,15,8,5,1337,0
41,116,16,6.2,1.7,0.6,0,0.1,6.2,1.1,4.9,666,1
41,117,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,166.5,1
41,118,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,124.9,1
41,127,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,89.8,1
42,1,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,115.4,1
42,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.5,1
42,3,6,2.1,0.4,0.3,0.1,0.2,2,0.2,1.8,230.8,1
42,4,2,0.6,0,0,0,0,0.6,0,0.6,75.7,1
42,6,4,1.3,0,0.1,0,0,1.3,0.1,1.1,151.5,1
42,8,29,9.4,0.3,0.6,0.3,0.3,9.1,0.6,8.2,1098,1
42,9,48.5,13,0,3,0,0,13,1,13,1502,0
42,10,71,26,4,1,0,1,26,2,20,2630,0
42,11,18,5.8,1.1,0.8,0,0.6,5.8,0.6,4.9,659.6,1
42,12,56,23,7,1,1,6,22,2,11,2058,0
42,13,35.5,13,2,1,2,2,11,1,10,1435,0
42,14,4,1.6,0.3,0.1,0,0.4,1.6,0.3,1.2,168.3,1
42,16,4,1.6,0.3,0.1,0,0.4,1.6,0.3,1.2,168.3,1
42,17,7,2.8,0.5,0.2,0.1,0.6,2.7,0.4,2.1,294.6,1
42,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.2,1
42,54,8,2.7,0.4,0.4,0,0.3,2.7,0.4,2.1,281.3,1
42,55,18,6.1,0.8,0.8,0.1,0.7,6,0.9,4.6,632.9,1
42,56,24,8.2,1.1,1.1,0.2,0.9,8,1.2,6.2,843.8,1
42,57,14,4.8,0.6,0.6,0.1,0.5,4.7,0.7,3.6,492.2,1
42,58,1,0.3,0,0,0,0,0.3,0.1,0.3,35.2,1
42,60,5,1.8,0.3,0.2,0,0,1.8,0.2,1.8,190.6,1
42,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.2,1
42,70,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,71,1
42,71,7,2.2,0.3,0.3,0,0.4,2.2,0,2,248.5,1
42,83,3,1.2,0.3,0,0,0,1.2,0.1,1.1,132.8,1
42,85,9.5,3.5,0.6,0.3,0.1,0.3,3.4,0.4,3.1,379.7,1
42,86,22,8.2,1.4,0.6,0.3,0.7,7.9,0.9,7.1,879.2,1
42,87,22,8.2,1.4,0.6,0.3,0.7,7.9,0.9,7.1,879.2,1
42,96,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,70.8,1
42,99,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,106.1,1
42,108,3,1.3,0.4,0,0.3,0.1,1,0.3,1,129.2,1
42,110,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,86.2,1
42,111,4,1.8,0.6,0,0.4,0.1,1.4,0.4,1.3,172.3,1
42,114,9,3.8,1.1,0.4,0.4,0.4,3.4,0.4,3.4,458.1,1
42,115,4,1.7,0.5,0.2,0.2,0.2,1.5,0.2,1.5,203.6,1
42,116,23,9.7,2.8,0.9,0.9,0.9,8.8,0.9,8.7,1170.7,1
42,117,9,3.8,1.1,0.4,0.4,0.4,3.4,0.4,3.4,458.1,1
42,118,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,101.8,1
42,123,3,1.3,0.4,0,0,0,1.3,0.2,1,150.4,1
42,124,3,1.5,0.5,0,0.1,0.2,1.4,0.5,0.9,149.7,1
43,0,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.5,1
43,9,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,73.3,1
43,10,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,73.3,1
43,11,54,16,0,1,0,0,16,1,16,1725,0
43,12,20,6.4,1.2,0.9,0,0.7,6.4,0.7,5.5,732.9,1
43,13,26.5,11,2,1,2,2,9,1,8,1129,0
43,15,4,1.6,0.3,0.1,0,0.4,1.6,0.3,1.2,168.3,1
43,17,13,5.2,1,0.4,0.1,1.2,5.1,0.8,3.9,547.1,1
43,18,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,84.2,1
43,21,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,161.7,1
43,52,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,160.4,1
43,53,7,2.3,0.4,0.4,0.1,0.2,2.2,0.4,2.1,280.7,1
43,54,9,3.1,0.4,0.4,0.1,0.3,3,0.5,2.3,316.4,1
43,55,26,8.8,1.2,1.2,0.2,1,8.6,1.3,6.7,914.2,1
43,56,13,4.4,0.6,0.6,0.1,0.5,4.3,0.7,3.3,457.1,1
43,61,5,1.8,0.3,0.2,0,0,1.8,0.2,1.8,190.6,1
43,68,5,2.5,0.4,0,0,0.4,2.5,0.2,2.1,273.5,1
43,69,4,1.3,0.1,0.1,0,0.2,1.3,0,1.1,142,1
43,72,5.5,1.7,0.2,0.2,0,0.3,1.7,0,1.5,195.2,1
43,86,21,7.8,1.3,0.6,0.3,0.7,7.5,0.9,6.8,839.2,1
43,87,21,7.8,1.3,0.6,0.3,0.7,7.5,0.9,6.8,839.2,1
43,89,21,8.1,1.5,0,0,1.5,8.1,0.7,5.9,944.3,1
43,101,1,0.3,0,0,0,0,0.3,0.1,0.2,35.4,1
43,118,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,101.8,1
43,119,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100.2,1
43,121,3,1.3,0.4,0,0,0,1.3,0.2,1,150.4,1
43,123,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100.2,1
