x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,52,88,45,22,3,15,4,30,5,26,2725,0
75,53,239,155,106,4,118,10,37,20,65,7245,0
75,54,135.5,42,2,3,0,5,42,2,27,4472,0
75,55,155.5,75,29,1,57,9,18,4,42,6414,0
75,56,93,36,10,6,15,6,21,1,24,4190,0
75,57,162,91,47,1,77,10,14,22,32,5255,0
75,58,63,28,7,2,15,3,13,3,17,2873,0
75,59,125,67,30,2,45,14,22,16,20,5305,0
75,60,170.5,82,30,3,40,8,42,5,57,7713,0
75,61,48,17,3,2,0,0,17,0,16,2699,0
75,62,4,1.1,0,0.2,0,0.1,1.1,0.1,1.1,198.4,1
75,66,23,11,5.3,0.5,5.7,1.4,5.3,2.9,4.3,925.8,1
75,67,184,67,16,9,39,19,28,20,9,5053,0
75,68,38,16,4,1,3,3,13,2,13,1871,0
75,69,77,30,11,3,9,3,21,6,21,3586,0
75,84,6.5,2.4,0.6,0.3,0.7,0.2,1.7,0.3,1.2,230.5,1
75,85,25,9.1,2.4,1.2,2.8,0.8,6.3,1,4.5,886.6,1
75,86,25.5,9.3,2.4,1.2,2.8,0.8,6.5,1,4.6,904.3,1
75,91,4,1.5,0.1,0.1,0,0.3,1.5,0,0.6,133.6,1
75,92,39.5,14.5,1.3,1.3,0,3.2,14.5,0,5.7,1319,1
75,93,19,7,0.6,0.6,0,1.5,7,0,2.7,634.4,1
75,94,312.5,136,50,10,136,20,0,25,17,8507,0
75,95,13,6.7,2.9,0.4,5.4,1.7,1.3,0.8,1.3,389.6,1
75,99,18,9.3,4.1,0.6,7.6,2.3,1.7,1.2,1.7,539.4,1
75,100,53,20,3,1,0,0,20,0,20,2303,0
75,101,8,2.7,0.5,0.3,0.1,0,2.6,0,1.5,351.5,1
75,103,2,0.7,0.1,0.1,0,0,0.7,0,0.4,87.9,1
75,104,12,4.1,0.7,0.5,0.2,0,3.9,0,2.3,527.3,1
75,105,21,7.4,1.2,0.7,0.6,0.7,6.8,0.1,6.4,821.1,1
75,106,47,16,3,0,3,0,13,0,11,1565,0
75,107,7,2.5,0.4,0.2,0.2,0.2,2.3,0,2.1,273.7,1
75,108,29,10.2,1.6,1,0.8,1,9.4,0.2,8.8,1134,1
75,109,116,47,15,2,8,3,39,5,36,4500,0
75,110,72.5,29,6,2,4,3,25,1,26,3098,0
75,111,90,30,8,5,2,2,28,1,24,3506,0
75,112,66,24,5,1,1,2,23,0,19,2990,0
75,113,34,12,1,2,0,0,12,0,12,1372,0
75,114,12,4.2,0.3,0,0,0.6,4.2,0.6,3.8,599.3,1
75,115,4,1.3,0.1,0.3,0.1,0.1,1.2,0,1,155.7,1
76,0,14,5.6,1.5,0.3,0.5,0.8,5.1,0.2,4.2,652,1
76,1,30,14,2,0,0,2,14,0,12,1441,0
76,2,10,4,1,0.2,0.4,0.6,3.6,0.2,3,465.7,1
76,3,7,2.8,0.7,0.2,0.3,0.4,2.5,0.1,2.1,326,1
76,4,3,1.2,0.3,0.1,0.1,0.2,1.1,0,0.9,139.7,1
76,5,77,32,6,2,0,0,32,4,24,2964,0
76,6,135.5,46,5,4,0,9,46,3,41,4751,0
76,7,57,25,4,2,0,1,25,1,22,2449,0
76,8,126.5,53,14,1,0,2,53,2,46,5286,0
76,9,126,57,26,4,0,2,57,2,46,4944,0
76,10,51,25,6,0,0,0,25,1,25,2701,0
76,11,38,16,3,1,0,1,16,0,15,1777,0
76,12,12,5.1,0.9,0,0.3,0.7,4.8,0.3,4.6,568.5,1
76,13,2,0.8,0.1,0,0,0.1,0.8,0,0.8,94.7,1
76,16,77,33,8,0,0,3,33,1,31,3739,0
76,17,115,46,8,2,2,4,44,2,43,5184,0
76,18,81,36,6,1,1,2,35,1,31,3995,0
76,19,62,25,7,1,5,4,20,2,13,2353,0
76,23,30,10.2,2.1,1.4,1.6,0.7,8.6,1.6,7,1030.7,1
76,24,26,8.9,1.8,1.2,1.4,0.6,7.5,1.4,6,893.3,1
76,25,51.5,22,7,1,3,3,19,2,14,1671,0
76,26,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,88.4,1
76,27,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.2,1
76,34,64,26.2,11.1,3.2,8.7,1.6,17.5,3.2,11.9,2412.1,1
76,35,660.5,249,70,35,173,32,76,59,37,16931,0
76,36,203,92,41,8,92,10,0,14,17,5543,0
76,37,144,66,22,1,52,5,14,5,18,5288,0
76,38,68,27,4,3,1,4,26,1,23,3063,0
76,39,88,35,7,1,0,2,35,1,10,3456,0
76,40,56,21,5,2,2,1,19,1,18,2485,0
76,41,32,12,2,1,0,2,12,1,11,1924,0
76,42,220.5,104,35,2,73,15,31,5,47,7824,0
76,43,14,5.8,1.3,0,1.8,0.9,4,0.9,4,690.2,1
76,46,2,0.9,0.3,0,0.1,0,0.8,0,0.7,137.3,1
76,47,226,98,37,8,98,24,0,20,11,6652,0
76,49,84.5,45,22,2,45,5,0,9,6,2411,0
76,50,56,38,28,1,31,0,7,5,18,1895,0
76,51,185.5,111,65,4,66,12,45,17,70,6309,0
76,52,216.5,95,43,13,48,11,47,13,39,5634,0
76,53,257,149,89,3,104,13,45,23,58,7589,0
76,54,120,49,10,1,5,5,44,3,34,4789,0
76,55,319.5,144,65,11,108,18,36,26,18,10581,0
76,56,429.5,204,89,9,170,42,34,41,64,14163,0
76,57,71,31,9,2,7,0,24,2,26,3427,0
76,58,87.5,36,7,3,10,7,26,1,20,3989,0
76,59,104.5,62,31,0,50,6,12,2,36,4545,0
76,60,122.5,64,31,2,43,2,21,3,45,6726,0
76,61,57,21,3,4,5,3,16,3,18,2644,0
76,66,3,1.4,0.7,0.1,0.7,0.2,0.7,0.4,0.6,120.8,1
76,67,47,13,1,2,0,0,13,0,11,1981,0
76,68,63,28,10,2,13,2,15,5,15,2336,0
76,69,221.5,105,47,7,59,11,46,14,51,8895,0
76,84,6,2.2,0.6,0.3,0.7,0.2,1.5,0.2,1.1,212.8,1
76,85,49.5,28,15,0,15,3,13,3,15,2045,0
76,86,82.5,39,16,1,22,5,17,3,23,3333,0
76,87,23,8.4,2.2,1.1,2.6,0.7,5.8,0.9,4.2,815.6,1
76,90,160,91,47,0,59,11,32,9,42,5418,0
76,91,198.5,128,78,0,114,5,14,16,55,6207,0
76,92,383.5,144,35,5,28,19,116,4,110,11254,0
76,93,472,195,61,10,136,29,59,25,77,13887,0
76,94,129,58,19,0,19,7,39,4,32,4274,0
76,95,407,200,79,7,191,34,9,23,39,11948,0
76,100,43.5,13,0,0,0,1,13,0,13,1915,0
76,101,31,14,4,0,0,0,14,1,13,1780,0
76,102,27,12,4,1,0,0,12,0,10,1233,0
76,103,53,21,3,0,0,1,21,0,19,2374,0
76,104,68,30,4,1,0,1,30,2,30,3031,0
76,105,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,78.2,1
76,106,12,4.2,0.7,0.4,0.3,0.4,3.9,0.1,3.6,469.2,1
76,108,9,3.2,0.5,0.3,0.3,0.3,2.9,0,2.7,351.9,1
76,109,64.5,25,4,1,5,3,20,2,16,2318,0
76,110,60.5,23,3,1,0,1,23,1,22,2884,0
76,111,10,3.5,0.2,0,0,0.5,3.5,0.5,3.2,499.4,1
76,112,12,4.2,0.3,0,0,0.6,4.2,0.6,3.8,599.3,1
76,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.4,1
76,125,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,92.8,1
77,1,5,2.2,0.7,0.1,0.2,0.1,2,0.2,1.8,215.6,1
77,2,10,4.3,1.3,0.3,0.4,0.2,3.9,0.3,3.6,431.2,1
77,3,13,5.6,1.7,0.4,0.5,0.3,5.1,0.5,4.6,560.5,1
77,4,38,12,0,0,0,0,12,0,11,1644,0
77,5,65,26,5,1,0,2,26,1,25,3349,0
77,6,38.5,15,2,1,0,2,15,0,14,1706,0
77,7,211,116,58,5,60,13,56,10,68,8124,0
77,8,109.5,51,16,1,0,10,51,1,44,4980,0
77,9,57,26,5,0,3,2,23,0,23,2402,0
77,10,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.8,206.3,1
77,16,7,3.2,0.8,0,0,0.1,3.2,0,2.7,431.2,1
77,17,87.5,34,8,4,3,2,31,2,27,3625,0
77,18,96.5,41,9,1,0,3,41,6,33,4620,0
77,19,53,27,9,0,17,3,10,0,18,2268,0
77,20,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,189,1
77,21,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
77,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.5,1
77,24,6,2.4,0.6,0.2,0.1,0.2,2.3,0.2,2,283.5,1
77,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,32.3,1
77,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,32.3,1
77,32,3,1.2,0.2,0,0.5,0.3,0.7,0.4,0.8,105.7,1
77,34,32,12,2,2,1,2,11,2,9,1357,0
77,35,226,85,18,10,58,13,27,12,9,6052,0
77,36,261.5,93,25,14,65,17,28,18,25,6964,0
77,37,50,24,8,0,0,1,24,0,9,1848,0
77,38,38,16,5,1,0,0,16,0,16,2045,0
77,39,66,21,2,6,1,1,20,0,14,2514,0
77,40,66,26,6,1,6,1,20,0,20,3183,0
77,41,30,17,10,0,4,1,13,2,11,1559,0
77,43,16,6.9,2.1,0.9,2.7,0.9,4.2,3,3.9,646.6,1
77,48,184,61,8,5,0,5,61,6,37,5460,0
77,50,230,125,68,4,85,5,40,22,69,7930,0
77,51,123.5,47,10,5,0,6,47,5,35,4083,0
77,52,90,32,8,6,21,5,11,12,1,2287,0
77,53,208.5,73,19,12,0,8,73,11,57,6686,0
77,54,104,36,4,3,0,1,36,4,32,3976,0
77,55,130,54,15,2,30,11,24,7,18,4797,0
77,56,130,41,6,7,22,8,19,10,11,4762,0
77,57,62,27,9,0,4,3,23,3,20,2601,0
77,58,43,17,2,1,0,3,17,1,15,2226,0
77,59,84.5,31,4,3,7,5,24,2,25,4261,0
77,60,70.5,23,4,3,2,2,21,3,18,3396,0
77,61,56,22,5,3,6,1,16,3,15,2654,0
77,67,8,3,0.6,0.3,1,0.3,2,0.5,1.5,299.5,1
77,68,58.5,30,13,2,12,4,18,5,16,2240,0
77,69,115.5,49,20,5,28,5,21,9,20,3001,0
77,70,4,1.6,0.2,0.1,0.7,0.1,0.9,0.2,1,166.6,1
77,85,13,5.1,1.2,0.5,1.2,0.4,3.9,0.7,2.8,503.1,1
77,86,19,7.4,1.8,0.7,1.8,0.5,5.6,1,4.1,735.3,1
77,87,21.5,8.4,2,0.8,2,0.6,6.4,1.1,4.7,832.1,1
77,88,38.5,15,5,2,0,0,15,0,15,1817,0
77,89,76.5,45,26,2,30,3,15,4,23,2956,0
77,90,309,158,80,7,128,31,30,26,48,8971,0
77,91,20,15,11,0,15,1,0,0,6,603,0
77,92,94.5,41,16,2,20,2,21,3,32,2977,0
77,93,436.5,212,88,11,195,34,17,35,18,12590,0
77,94,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.5,78.5,1
77,96,97.5,50,24,1,45,3,5,1,18,3363,0
77,97,341.5,164,59,5,147,37,17,24,16,10601,0
77,98,117.5,43,9,6,33,10,10,11,8,3230,0
77,99,155,72,28,2,57,7,15,8,16,5191,0
77,100,80,28,3,4,2,2,26,2,25,2872,0
77,101,80,36,12,2,2,2,34,5,28,3504,0
77,102,81,34,5,0,2,1,32,0,32,3656,0
77,103,68,29,8,2,1,1,28,1,26,3240,0
77,104,81,36,7,0,0,0,36,0,35,4038,0
77,109,2,0.7,0.1,0,0,0,0.7,0,0.6,91.4,1
77,125,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,92.8,1
77,126,6,2.3,0.4,0.2,0.4,0.3,1.9,0.2,1.6,278.5,1
78,0,52,20,3,1,0,1,20,0,19,1955,0
78,1,8,3.5,1.1,0.2,0.4,0.2,3.1,0.3,2.9,345,1
78,2,12,5.2,1.6,0.3,0.5,0.3,4.7,0.4,4.3,517.4,1
78,3,47,18,4,2,0,0,18,1,18,2030,0
78,4,44,18,4,1,2,2,16,1,15,2219,0
78,5,62,17,0,3,0,2,17,1,16,2027,0
78,6,12,5.2,1.6,0.1,0,0.4,5.2,0.3,4.3,516.7,1
78,7,34.5,14,3,0,0,3,14,4,12,1419,0
78,8,4,1.7,0.5,0,0,0.1,1.7,0.1,1.4,172.2,1
78,9,32,13,1,0,0,1,13,1,12,1332,0
78,16,27,12.4,3.2,0,0,0.5,12.4,0,10.3,1663.2,1
78,17,115,47,7,3,0,6,47,0,40,5104,0
78,18,63,25,5,0,3,1,22,1,15,2673,0
78,19,118.5,47,13,4,7,0,40,3,33,4744,0
78,20,20,8.2,1.8,0.6,0.4,0.8,7.8,0.8,6.5,944.9,1
78,25,9,3.6,1.3,0.4,0.4,0.7,3.2,0.6,2.3,290.7,1
78,26,39,18,2,0,0,2,18,3,14,1577,0
78,27,2,0.8,0.3,0.1,0.1,0.2,0.7,0.1,0.5,64.6,1
78,28,8,3.2,1.1,0.4,0.4,0.6,2.8,0.5,2,258.4,1
78,29,16,6.3,2.3,0.7,0.7,1.2,5.6,1.1,4,516.7,1
78,30,2,0.8,0.1,0,0.3,0.2,0.5,0.3,0.5,70.5,1
78,35,135.5,51,8,5,19,8,32,10,2,3702,0
78,36,83,27,3,3,0,1,27,0,21,3236,0
78,37,69,30,10,3,4,4,26,4,17,2976,0
78,38,52,21,5,0,0,3,21,1,16,2738,0
78,39,61.5,18,1,2,0,1,18,0,12,2037,0
78,40,115,44,10,4,0,7,44,5,37,4728,0
78,41,6,2.6,0.8,0.3,1,0.3,1.6,1.1,1.5,242.5,1
78,45,7,1.8,0.6,0.7,0.8,0.2,1,0.7,1.2,196.7,1
78,50,85,28,3,4,2,4,26,5,21,3177,0
78,51,26.5,9.3,1.2,0.8,0.8,0.8,8.5,1.2,8.5,987.2,1
78,52,383.5,152,54,16,138,27,14,58,3,9822,0
78,53,510.5,262,146,20,235,34,27,104,37,13299,0
78,54,195,76,20,6,55,16,21,23,18,5202,0
78,55,29,12,3,0,0,2,12,1,10,1383,0
78,56,193.5,107,57,1,60,9,47,16,49,6927,0
78,57,75,35,12,2,7,5,28,3,22,3344,0
78,58,34,12,2,2,0,0,12,1,10,2358,0
78,59,62.5,26,4,0,13,4,13,0,20,3322,0
78,60,46.5,21,7,0,1,0,20,0,16,2786,0
78,61,41,16,0,0,0,2,16,1,8,2047,0
78,62,28,12,3,1,2,2,10,1,9,1552,0
78,63,59.5,28,10,1,7,5,21,6,18,2747,0
78,64,14,6.2,1.5,0.2,0.9,0.6,5.3,0.8,5.1,646.5,1
78,65,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,74.9,1
78,68,58,29,12,1,17,5,12,5,13,1976,0
78,69,66.5,44,28,0,27,3,17,6,16,2351,0
78,78,4,1.9,0.4,0,0.2,0,1.7,0,1.6,180.3,1
78,83,37,13.1,1.8,0.6,1.8,1.8,11.3,1.2,9,1397.6,1
78,84,86.5,40,12,1,0,2,40,1,38,4095,0
78,85,14,5.5,1.3,0.5,1.3,0.4,4.2,0.7,3,541.8,1
78,86,395,223,104,1,211,28,12,14,68,13779,0
78,87,356,166,67,9,147,46,19,40,19,11346,0
78,88,56,22,4,2,0,2,22,1,18,2361,0
78,89,320,176,91,4,169,27,7,23,39,10056,0
78,90,203,106,47,4,100,13,6,7,53,6291,0
78,91,118,69,39,2,58,4,11,9,35,4344,0
78,92,36,15,3,0,0,4,15,2,14,1712,0
78,93,83,27,3,2,11,3,16,2,16,2766,0
78,96,26,11.1,3.2,0,3.2,0.4,7.9,1.2,6.4,1071,1
78,97,79.5,33,8,3,13,6,20,0,21,2866,0
78,98,109.5,46,6,1,0,5,46,2,41,4594,0
78,99,173.5,84,28,2,41,9,43,11,42,7045,0
78,100,152.5,55,7,4,19,9,36,4,25,4988,0
78,101,98,42,14,2,8,4,34,3,31,4014,0
78,102,103,45,12,3,1,1,44,2,42,4766,0
78,103,126.5,61,20,2,19,10,42,4,37,5140,0
78,104,91,38,9,1,0,2,38,4,33,3334,0
78,105,13,4.6,0.5,0.3,0.3,0,4.3,0,4.1,594.2,1
78,119,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,83.1,1
78,121,49.5,22,8,0,2,2,20,0,15,2245,0
78,122,31,10.5,1.2,0.9,1.5,0.3,9,2.1,8.4,1278.8,1
78,124,28,12,3,0,0,1,12,0,12,1375,0
78,125,14,5.4,0.9,0.4,1,0.7,4.4,0.5,3.7,649.8,1
79,0,83,32,6,2,0,2,32,1,32,3283,0
79,1,13,5.6,1.7,0.4,0.5,0.3,5.1,0.5,4.6,560.5,1
79,2,21,9.1,2.8,0.6,0.9,0.4,8.2,0.7,7.5,905.5,1
79,3,31.5,14,3,1,2,0,12,1,10,1762,0
79,4,32.5,13,3,1,3,4,10,0,11,1523,0
79,5,35,11,0,2,0,1,11,0,11,1086,0
79,6,73,26,0,2,0,4,26,1,24,2640,0
79,7,5,2.2,0.7,0.1,0,0.2,2.2,0.1,1.8,215.3,1
79,16,12,5.5,1.4,0,0,0.2,5.5,0,4.6,739.2,1
79,17,122.5,41,3,4,0,5,41,2,34,4986,0
79,18,97,40,12,3,8,4,32,1,30,4118,0
79,19,69,24,4,2,2,3,22,1,19,2501,0
79,20,104,46,21,2,15,2,31,4,25,4179,0
79,21,16,6.5,1.5,0.5,0.3,0.7,6.2,0.7,5.2,755.9,1
79,23,6,2.4,0.6,0.2,0.1,0.2,2.3,0.2,2,283.5,1
79,24,28,11.4,2.6,0.9,0.6,1.1,10.8,1.1,9.1,1322.9,1
79,28,20,7.9,2.9,0.9,0.9,1.5,7,1.3,5.1,645.9,1
79,29,54,22,3,1,0,4,22,3,19,2093,0
79,30,3,1.2,0.2,0,0.5,0.3,0.7,0.4,0.8,105.7,1
79,33,8,3.1,0.5,0,1.2,0.9,1.9,1,2.1,281.9,1
79,36,88,35,15,6,22,1,13,2,22,3186,0
79,37,82,25,3,4,2,2,23,5,19,2860,0
79,38,194.5,88,29,2,33,10,55,10,50,6550,0
79,39,41,17,6,2,3,0,14,0,14,1715,0
79,40,23,10,3,1.3,3.9,1.3,6.1,4.3,5.6,929.5,1
79,43,58,28,12,1,2,3,26,4,20,2365,0
79,48,101,62,37,0,62,10,0,12,23,2390,0
79,49,126.5,39,5,7,0,5,39,4,28,3433,0
79,50,275,112,37,9,39,8,73,16,69,7996,0
79,51,187.5,70,17,8,36,5,34,6,28,6169,0
79,52,198.5,82,26,7,54,8,28,10,62,6953,0
79,53,242,104,45,15,82,15,22,37,25,6255,0
79,54,140,102,77,1,100,9,2,39,16,3314,0
79,55,18,7.7,1.9,0,1.9,2.6,5.8,0,5.8,1056.9,1
79,56,71,33,10,0,6,3,27,1,25,3646,0
79,57,115.5,41,11,6,7,4,34,3,32,4397,0
79,58,38,12,1,2,3,1,9,0,11,1674,0
79,59,47,21,8,1,0,2,21,1,18,2711,0
79,60,68.5,39,19,0,26,7,13,3,24,3654,0
79,61,13,5.7,1.4,0.2,0.8,0.6,4.9,0.8,4.7,600.4,1
79,62,125,43,5,5,0,2,43,1,40,5607,0
79,63,81.5,34,9,1,6,7,28,5,25,3905,0
79,64,63.5,23,5,2,2,1,21,3,18,3091,0
79,65,45,16,2,2,1,0,15,2,15,1828,0
79,66,4,1.5,0.3,0.1,0.5,0.1,1,0.2,0.8,149.7,1
79,70,6,2.4,0.4,0.2,1.1,0.2,1.3,0.4,1.5,250,1
79,80,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,75.5,1
79,81,46,19,4,2,2,1,17,1,18,1900,0
79,82,7,2.5,0.3,0.1,0.3,0.3,2.2,0.2,1.7,264.4,1
79,83,105,46,14,3,1,0,45,2,41,4763,0
79,84,145,63,12,1,0,3,63,3,52,6650,0
79,85,545,231,87,28,231,56,0,73,36,16088,0
79,86,378,201,114,8,183,21,18,37,50,11294,0
79,87,389,202,101,10,174,38,28,47,21,13329,0
79,88,117,42,3,2,3,6,39,2,31,4610,0
79,89,28,10.9,2.6,1,2.6,0.8,8.3,1.4,6.1,1083.6,1
79,90,103.5,48,19,0,48,3,0,2,29,3365,0
79,91,52,20,2,0,0,0,20,1,20,2503,0
79,92,158,46,4,11,0,2,46,1,40,5397,0
79,93,446.5,178,48,13,124,46,54,21,99,13897,0
79,95,33,12,3,1,0,2,12,1,10,1247,0
79,96,58.5,23,5,1,2,2,21,1,19,2495,0
79,97,172,72,23,5,35,7,37,6,37,6033,0
79,98,180.5,70,18,5,34,7,36,12,51,6209,0
79,99,218,86,27,10,70,12,16,20,31,7249,0
79,100,165,75,27,5,42,10,33,4,45,5600,0
79,101,66,24,4,3,1,3,23,0,20,2861,0
79,102,47,21,5,0,0,2,21,0,18,2195,0
79,103,92.5,37,9,2,0,2,37,1,35,3707,0
79,104,55,27,7,0,0,3,27,1,26,2386,0
79,116,8,3.2,0.6,0.4,0.2,0,3,0,2.3,332.4,1
79,117,8,3.2,0.6,0.4,0.2,0,3,0,2.3,332.4,1
79,118,37,13,1,2,0,0,13,0,13,1592,0
79,119,6,2.4,0.5,0.3,0.2,0,2.2,0,1.7,249.3,1
79,120,89,45,23,2,26,2,19,5,16,3374,0
79,121,166,88,48,4,67,9,21,5,45,5791,0
79,122,4,1.4,0.2,0.1,0.2,0,1.2,0.3,1.1,165,1
79,124,18,6.1,0.7,0.5,0.9,0.2,5.2,1.2,4.9,742.5,1
79,125,79,29,9,2,5,1,24,4,23,2982,0
79,126,53,19,3,2,2,1,17,1,16,2253,0
80,0,6,2.6,0.8,0.2,0.3,0.1,2.3,0.2,2.1,258.7,1
80,1,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.4,172.5,1
80,2,38,14,1,0,0,0,14,0,9,1539,0
80,3,26,11.3,3.5,0.7,1.1,0.5,10.2,0.9,9.3,1121.1,1
80,4,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,129.4,1
80,5,19,8.2,2.6,0.2,0,0.7,8.2,0.5,6.8,818.2,1
80,6,104,38,4,1,0,4,38,1,36,3749,0
80,7,19,8.2,2.6,0.2,0,0.7,8.2,0.5,6.8,818.2,1
80,11,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,103.2,1
80,17,56,24,4,2,0,1,24,0,24,3182,0
80,18,129,52,8,1,7,7,45,3,39,5515,0
80,19,102,42,13,2,34,7,8,3,16,3409,0
80,20,236,114,50,5,65,22,49,19,19,7949,0
80,21,160,83,39,5,69,15,14,21,45,5283,0
80,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.5,1
80,23,13,5.3,1.2,0.4,0.3,0.5,5,0.5,4.2,614.2,1
80,24,46,14,0,2,0,2,14,1,10,1514,0
80,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,32.3,1
80,27,13,5.1,1.9,0.6,0.6,1,4.5,0.9,3.3,419.9,1
80,28,15,5.9,2.1,0.7,0.6,1.2,5.3,1,3.8,484.5,1
80,29,31,13,5,2,2,1,11,3,12,1171,0
80,30,71,23,2,3,1,3,22,3,15,2442,0
80,31,4,1.6,0.3,0,0.6,0.4,1,0.5,1,141,1
80,32,2,0.8,0.1,0,0.3,0.2,0.5,0.3,0.5,70.5,1
80,34,6,2.3,0.4,0,0.9,0.7,1.4,0.8,1.6,211.4,1
80,35,9,4.4,2,0.2,1.7,0.7,2.7,1.1,2,315.1,1
80,36,211,89,28,5,61,12,28,19,31,6100,0
80,37,19.5,9.5,4.3,0.4,3.6,1.6,5.9,2.4,4.3,682.7,1
80,40,1,0.4,0.1,0.1,0.2,0.1,0.2,0.2,0.2,40.4,1
80,41,3,1.3,0.4,0.2,0.5,0.2,0.8,0.6,0.7,121.2,1
80,42,391,146,49,25,113,17,33,52,30,12019,0
80,43,686.5,245,65,42,207,57,38,110,29,19419,0
80,44,268.5,88,24,23,83,12,5,35,4,6952,0
80,48,5,1.2,0.4,0.5,0.5,0.1,0.7,0.5,0.8,140.5,1
80,49,55,35,24,0,35,3,0,11,12,1503,0
80,50,119.5,56,15,2,0,11,56,7,44,5172,0
80,51,173,68,18,7,1,3,67,6,47,5794,0
80,52,111,49,8,0,0,3,49,2,46,4741,0
80,53,110,48,10,1,0,4,48,1,46,4399,0
80,54,77,31,7,2,0,0,31,1,30,3148,0
80,55,159.5,105,70,0,89,6,16,15,57,6002,0
80,56,67,45,30,1,29,5,16,2,31,3696,0
80,57,97.5,33,4,4,2,2,31,0,27,3927,0
80,58,43,13,0,2,0,2,13,0,13,1775,0
80,59,10,4.3,1.1,0,1.1,1.4,3.2,0,3.2,587.1,1
80,60,33,16,5,0,1,2,15,3,15,2179,0
80,61,61,48,39,1,45,4,3,16,3,1610,0
80,62,114,46,8,2,4,9,42,1,38,5649,0
80,63,29.5,11,3,1,0,1,11,1,9,1319,0
80,64,37,12,2,3,2,1,10,1,8,1139,0
80,65,24,9,1.9,0.8,3.1,0.8,5.9,1.5,4.6,898.4,1
80,66,18,6.7,1.4,0.6,2.3,0.6,4.4,1.1,3.4,673.8,1
80,67,21,7.9,1.6,0.7,2.8,0.7,5.1,1.3,4,786.1,1
80,71,5.5,2.2,0.3,0.2,1,0.2,1.2,0.3,1.4,229.1,1
80,78,1,0.5,0.1,0,0.1,0,0.4,0,0.4,45.1,1
80,79,34,16.6,3.5,0,1.8,0,14.8,0,13.9,1532.6,1
80,80,317,131,29,6,0,7,131,3,120,12681,0
80,81,123,54,10,1,0,6,54,1,47,5763,0
80,83,118,66,29,1,60,7,6,1,53,5670,0
80,84,307.5,156,62,3,139,16,17,9,121,13653,0
80,85,402,188,70,11,177,51,11,59,38,13387,0
80,86,15.5,6,1.5,0.6,1.4,0.4,4.6,0.8,3.4,599.9,1
80,87,122,43,4,2,3,4,40,5,31,4627,0
80,88,82,33,4,2,2,3,31,1,22,3546,0
80,89,27.5,10.7,2.6,1,2.6,0.8,8.1,1.4,6,1064.3,1
80,90,11,5.1,2.4,0.6,2,0.4,3.1,1.4,2.6,431.9,1
80,91,93.5,44,16,1,32,9,12,6,25,3519,0
80,92,43.5,15,2,1,0,1,15,1,13,1753,0
80,94,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.5,78.5,1
80,95,3,1.3,0.4,0,0.4,0,0.9,0.1,0.7,123.6,1
80,96,109,43,6,4,0,2,43,0,38,4349,0
80,97,107.5,43,8,3,1,4,42,0,34,4280,0
80,98,101.5,38,4,2,0,4,38,3,36,3983,0
80,99,378.5,133,27,20,121,36,12,38,30,11003,0
80,100,118.5,64,33,3,46,5,18,4,23,4664,0
80,101,194.5,98,43,2,60,10,38,6,50,7103,0
80,102,39,21,10,1,2,0,19,3,14,2356,0
80,107,8,2.8,0.3,0.2,0.2,0,2.6,0,2.5,365.7,1
80,109,5,1.8,0.2,0.1,0.1,0,1.7,0,1.6,228.5,1
80,110,5,2.1,0.6,0.2,0.2,0,1.9,0.6,1.1,279.7,1
80,113,2,0.8,0.3,0.1,0,0,0.8,0.3,0.5,111.9,1
80,114,11,4.6,1.4,0.4,0.3,0,4.3,1.4,2.5,615.3,1
80,115,14,5.5,1.1,0.7,0.4,0,5.1,0,4.1,581.7,1
80,116,150.5,64,19,3,48,13,16,10,34,5361,0
80,117,51,25,7,0,0,1,25,2,22,2539,0
80,118,75,41,18,1,14,3,27,4,27,3517,0
80,119,53,21,4,1,6,2,15,1,14,2000,0
80,120,95.5,36,9,5,4,2,32,3,29,3658,0
80,121,258,142,71,2,131,13,11,11,62,8250,0
80,122,34.5,13,2,0,0,2,13,1,9,1486,0
