x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,82,5,1.7,0.1,0.3,0,0.4,1.7,0.1,1.4,201.4,1
32,84,33,11,0,2,0,0,11,1,10,1173,0
32,85,36,11,2,4,0,0,11,0,10,1164,0
32,86,2,0.8,0.2,0,0,0,0.8,0,0.7,91.5,1
32,88,7,2.5,0.4,0.2,0,0.2,2.5,0.1,2.1,363.1,1
32,91,1,0.4,0.1,0,0,0,0.4,0,0.3,51.9,1
32,106,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.5,133.5,1
32,108,17,6.2,0.9,0.5,0.1,0.5,6.1,0.3,5.1,685.1,1
32,109,131,61,23,2,27,11,34,4,30,5026,0
32,110,81,31,7,3,5,3,26,4,20,3144,0
32,111,26,9.4,1.4,0.8,0.2,0.8,9.2,0.4,7.8,1047.8,1
32,112,55.5,19,2,0,0,4,19,3,19,1985,0
32,113,5,2,0.4,0.3,0.1,0.1,1.9,0.3,1.5,230.4,1
32,117,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.2,184.3,1
33,36,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
33,41,30,10.2,0.9,0.5,0,0,10.2,0.5,8.8,1284,1
33,42,32,13,1,0,1,2,12,1,12,1560,0
33,43,7,2.8,0.7,0.5,0.1,0.2,2.7,0.5,2.5,312.9,1
33,47,10,3.9,1,0.7,0.1,0.3,3.8,0.7,3.6,447,1
33,48,7,2.7,0.5,0.2,0,0.4,2.7,0.6,2.4,262.8,1
33,49,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,112.6,1
33,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.5,1
33,60,4,1.7,0.2,0.1,0,0.3,1.7,0.1,1.6,249.8,1
33,63,6,2.6,0.3,0.2,0,0.5,2.6,0.2,2.4,374.8,1
33,69,6,2.1,0.3,0.2,0,0.5,2.1,0.2,1.8,265.7,1
33,71,6,2.1,0.3,0.2,0,0.5,2.1,0.2,1.8,265.7,1
33,72,12,4.2,0.5,0.3,0,0.9,4.2,0.4,3.5,531.4,1
33,73,3,0.9,0.2,0.1,0,0,0.9,0.1,0.8,126.4,1
33,74,4,1.3,0.2,0.1,0,0,1.3,0.2,1.1,168.5,1
33,75,6,1.9,0.3,0.2,0,0.1,1.9,0.3,1.7,252.7,1
33,80,9,3.1,0.3,0.5,0,0.8,3.1,0.3,2.6,362.6,1
33,83,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
33,84,50,23,7,0,4,0,19,2,18,2264,0
33,85,11,4.6,0.9,0,0,0.2,4.6,0.1,4.1,503.3,1
33,86,11.5,4.8,0.9,0,0,0.3,4.8,0.1,4.3,526.2,1
33,96,4,1.6,0.5,0.2,0.2,0,1.4,0.4,1.3,157.6,1
33,97,3,1.2,0.4,0.1,0.1,0,1.1,0.3,1,118.2,1
33,108,7,2.5,0.4,0.2,0,0.2,2.5,0.1,2.1,282.1,1
33,109,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,161.2,1
33,110,24,8.7,1.3,0.7,0.2,0.7,8.5,0.4,7.2,967.2,1
33,111,26,9.4,1.4,0.8,0.2,0.8,9.2,0.4,7.8,1047.8,1
33,114,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.2,184.3,1
33,117,8,3.2,0.6,0.5,0.1,0.1,3.1,0.5,2.4,368.6,1
33,126,2,0.8,0.4,0.1,0,0.1,0.8,0.2,0.6,115.4,1
33,127,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,57.7,1
34,10,4,1.5,0.1,0,0,0.6,1.5,0.3,1.4,172.4,1
34,18,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,98.3,1
34,32,5,2.2,1.1,0.1,0.2,0.1,2,0.1,1.2,221.4,1
34,34,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.1,1
34,41,12,4.1,0.4,0.2,0,0,4.1,0.2,3.5,513.6,1
34,45,7,2.8,0.7,0.5,0.1,0.2,2.7,0.5,2.5,312.9,1
34,46,7,2.8,0.7,0.5,0.1,0.2,2.7,0.5,2.5,312.9,1
34,47,50,20,6,3,0,2,20,1,17,1985,0
34,48,7,2.7,0.5,0.2,0,0.4,2.7,0.6,2.4,262.8,1
34,54,4,1.6,0.4,0,0,0,1.6,0.4,1.4,189.8,1
34,58,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,124.9,1
34,69,6,2.1,0.3,0.2,0,0.5,2.1,0.2,1.8,265.7,1
34,71,18,6.3,0.8,0.5,0,1.4,6.3,0.6,5.3,797.1,1
34,72,6,2.1,0.3,0.2,0,0.5,2.1,0.2,1.8,265.7,1
34,73,24,7.5,1.3,0.8,0,0.2,7.5,1,6.7,1010.9,1
34,74,19,5.9,1,0.7,0,0.2,5.9,0.8,5.3,800.3,1
34,78,3,1,0.1,0.2,0,0.3,1,0.1,0.9,120.9,1
34,83,6,2.5,0.5,0,0,0.1,2.5,0.1,2.2,274.5,1
34,84,26,10.8,2,0,0,0.6,10.8,0.3,9.6,1189.6,1
34,85,36,14,1,2,0,2,14,0,14,1757,0
34,86,41,17,2,1,0,1,17,1,16,1919,0
34,87,26,11,4,0,0,0,11,0,11,1138,0
34,88,13,4.6,0.7,0.4,0,0.4,4.6,0.2,3.9,674.2,1
34,95,9,3.6,1.1,0.4,0.4,0,3.2,0.8,3,354.5,1
34,96,3.5,1.4,0.4,0.2,0.2,0,1.2,0.3,1.2,137.9,1
34,97,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,78.8,1
34,103,1,0.5,0.1,0,0.1,0.1,0.4,0,0.2,66.8,1
34,111,74.5,28,7,4,1,2,27,1,14,2679,0
34,112,36.5,15,2,0,0,2,15,0,14,1583,0
34,113,40.5,15,3,1,0,1,15,1,12,1825,0
34,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.2,1
34,119,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,90.3,1
34,126,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,57.7,1
35,2,4,1.5,0.3,0.2,0.2,0,1.3,0.4,1.3,213.5,1
35,3,3,1.1,0.2,0.1,0.1,0,1,0.3,1,160.1,1
35,13,2,0.8,0.1,0,0,0.3,0.8,0.1,0.7,86.2,1
35,17,2,0.8,0.1,0,0,0.3,0.8,0.1,0.7,86.2,1
35,21,17.5,5.7,1,1,0.5,0,5.2,1,3.1,859.9,1
35,28,7,3.1,1.5,0.2,0.4,0.2,2.7,0.2,1.7,310,1
35,39,3,1,0.1,0,0,0,1,0,0.9,128.4,1
35,40,9,3,0.3,0.1,0,0,3,0.1,2.6,385.2,1
35,42,43.5,16,4,1,0,1,16,0,16,1355,0
35,43,83.5,25,0,4,0,3,25,1,24,2146,0
35,44,15,5.9,1.5,1,0.2,0.5,5.7,1,5.4,670.6,1
35,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.4,1
35,46,33.5,18,7,1,1,3,17,3,2,1229,0
35,47,78.5,33,7,1,5,4,28,5,21,3020,0
35,48,38,16,4,1,0,0,16,2,10,1752,0
35,49,19,7.3,1.3,0.5,0,1,7.3,1.6,6.5,713.4,1
35,51,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,112.6,1
35,53,4,1.6,0.4,0,0,0,1.6,0.4,1.4,189.8,1
35,58,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,124.9,1
35,62,1,0.4,0.1,0,0,0.1,0.4,0,0.4,62.5,1
35,68,4,1.4,0.2,0.1,0,0.3,1.4,0.1,1.2,177.1,1
35,71,20.5,7.2,0.9,0.5,0,1.6,7.2,0.7,6,907.8,1
35,72,15,5.3,0.6,0.4,0,1.2,5.3,0.5,4.4,664.2,1
35,73,27,8.5,1.4,0.9,0,0.2,8.5,1.2,7.5,1137.3,1
35,74,4,1.3,0.2,0.1,0,0,1.3,0.2,1.1,168.5,1
35,85,2,0.8,0.2,0,0,0,0.8,0,0.7,91.5,1
35,86,11,4.6,0.9,0,0,0.2,4.6,0.1,4.1,503.3,1
35,87,18.5,7.7,1.5,0,0,0.4,7.7,0.2,6.9,846.4,1
35,88,23,8.1,1.3,0.7,0,0.7,8.1,0.4,7,1192.9,1
35,89,20,7,1.1,0.6,0,0.6,7,0.3,6.1,1037.3,1
35,90,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,103.7,1
35,91,1,0.4,0.1,0,0,0,0.4,0,0.3,51.9,1
35,92,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,155.6,1
35,93,3,1.2,0.4,0.1,0.1,0,1.1,0.3,1,118.2,1
35,95,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,78.8,1
35,101,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.5,133.5,1
35,102,11,5,1,0,1.3,1.3,3.7,0.3,2.7,734.3,1
35,103,9,4.1,0.8,0,1.1,1.1,3,0.3,2.2,600.8,1
35,112,25.5,9.3,1.4,0.8,0.2,0.8,9.1,0.4,7.7,1027.7,1
35,113,69.5,21,3,1,0,1,21,2,17,2474,0
35,114,22,8.7,1.7,1.3,0.3,0.3,8.4,1.3,6.7,1013.7,1
35,120,8,3,0.7,0.1,0.3,0.3,2.7,0.1,2.8,361.2,1
35,121,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,90.3,1
35,125,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,57.7,1
35,126,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,57.7,1
35,127,11,4.5,2,0.6,0.3,0.3,4.2,0.8,3.4,634.9,1
36,8,3,1.1,0.1,0,0,0.4,1.1,0.2,1,129.3,1
36,10,2,0.8,0.1,0,0,0.3,0.8,0.1,0.7,86.2,1
36,13,2,0.8,0.1,0,0,0.3,0.8,0.1,0.7,86.2,1
36,23,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,98.3,1
36,28,1,0.4,0.2,0,0,0,0.4,0,0.2,44.3,1
36,29,10,4.5,2.1,0.3,0.5,0.3,4,0.3,2.4,442.9,1
36,35,11,4.2,0.6,0.3,0,0.3,4.2,0.3,3.9,495.6,1
36,36,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.1,1
36,38,2,0.7,0.1,0,0,0,0.7,0,0.6,85.6,1
36,42,34,12,3,2,0,3,12,5,2,1051,0
36,43,107,37,7,4,0,14,37,8,2,3075,0
36,44,89.5,41,17,1,3,5,38,7,20,3808,0
36,45,96,46,18,1,5,7,41,6,26,4265,0
36,46,109.5,39,7,2,2,4,37,5,26,3890,0
36,47,34,15,5,1,0,1,15,1,15,1597,0
36,48,53,20,1,0,0,1,20,3,14,2215,0
36,49,34.5,13,2,1,0,0,13,0,12,1609,0
36,50,9,3.5,0.6,0.2,0,0.5,3.5,0.7,3.1,337.9,1
36,51,22,8.4,1.5,0.6,0,1.2,8.4,1.8,7.5,826.1,1
36,52,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,75.1,1
36,55,4,1.6,0.4,0,0,0,1.6,0.4,1.4,189.8,1
36,58,1,0.4,0.1,0,0,0.1,0.4,0,0.4,62.5,1
36,60,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,124.9,1
36,66,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,124.9,1
36,67,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,187.4,1
36,68,4,1.4,0.2,0.1,0,0.3,1.4,0.1,1.2,177.1,1
36,71,7,2.5,0.3,0.2,0,0.5,2.5,0.2,2,310,1
36,72,11,3.9,0.5,0.3,0,0.8,3.9,0.4,3.2,487.1,1
36,73,20,6.3,1,0.7,0,0.2,6.3,0.9,5.6,842.4,1
36,74,4,1.3,0.2,0.1,0,0,1.3,0.2,1.1,168.5,1
36,77,4,1.3,0.2,0.1,0,0,1.3,0.2,1.1,168.5,1
36,88,1,0.4,0.1,0,0,0,0.4,0,0.3,51.9,1
36,89,11,3.9,0.6,0.4,0,0.4,3.9,0.2,3.3,570.5,1
36,90,13.5,4.7,0.8,0.4,0,0.4,4.7,0.2,4.1,700.2,1
36,91,23,8.1,1.3,0.7,0,0.7,8.1,0.4,7,1192.9,1
36,92,7,2.5,0.4,0.2,0,0.2,2.5,0.1,2.1,363.1,1
36,95,6,2.4,0.7,0.3,0.3,0,2.1,0.6,2,236.3,1
36,96,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,78.8,1
36,97,8,3.2,0.9,0.4,0.4,0,2.8,0.8,2.6,315.1,1
36,99,6,2.7,0.5,0,0.7,0.7,2,0.2,1.5,400.5,1
36,100,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.5,133.5,1
36,113,8.5,3.4,0.6,0.5,0.1,0.1,3.3,0.5,2.6,391.6,1
36,114,12,4.8,0.9,0.7,0.2,0.2,4.6,0.7,3.7,552.9,1
36,120,3,1.1,0.2,0,0.1,0.1,1,0,1,135.4,1
36,121,67,19,2,3,0,2,19,2,15,2367,0
36,122,46,17.3,3.8,0.8,1.5,1.5,15.8,0.8,15.8,2076.8,1
36,123,4,1.6,0.7,0.2,0.1,0.1,1.5,0.3,1.2,230.9,1
36,126,6,2.5,1.1,0.3,0.2,0.2,2.3,0.5,1.8,346.3,1
36,127,12,4.9,2.2,0.6,0.3,0.3,4.6,0.9,3.7,692.6,1
37,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,42.3,1
37,29,12,4.6,0.8,0.4,0,0,4.6,0.4,4.6,594.2,1
37,33,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.5,88.6,1
37,36,3,1.3,0.6,0.1,0.1,0.1,1.2,0.1,0.7,132.9,1
37,42,19,8.8,3.1,0.3,0.5,0.5,8.3,1.3,7,871.7,1
37,43,98,35,8,3,2,7,33,6,15,3172,0
37,44,155,74,31,2,27,10,47,16,35,6806,0
37,45,166.5,87,41,4,45,10,42,15,31,7750,0
37,46,62,28,8,3,3,4,25,5,21,3321,0
37,47,52,24,4,0,5,2,19,3,12,2461,0
37,48,34,12,2,1,0,1,12,2,7,1432,0
37,49,17.5,7.2,1.8,0.2,0,0.5,7.2,0.7,6.3,827.6,1
37,50,10,4.1,1,0.1,0,0.3,4.1,0.4,3.6,472.9,1
37,51,19,7.8,1.9,0.2,0,0.6,7.8,0.8,6.8,898.6,1
37,52,31,12,4,1,0,0,12,1,9,1669,0
37,57,2,0.8,0.2,0,0,0,0.8,0.2,0.7,94.9,1
37,65,7,2.4,0.3,0.2,0,0.3,2.4,0.2,2.3,276.7,1
37,66,10,3.4,0.4,0.3,0,0.4,3.4,0.2,3.3,395.3,1
37,68,6,2,0.1,0.2,0,0,2,0.1,1.7,263.1,1
37,69,2,0.7,0,0.1,0,0,0.7,0,0.6,87.7,1
37,70,5,1.6,0.1,0.2,0,0,1.6,0.1,1.4,219.2,1
37,71,5,1.6,0.1,0.2,0,0,1.6,0.1,1.4,219.2,1
37,73,5,1.6,0.1,0.2,0,0,1.6,0.1,1.4,219.2,1
37,74,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,175.4,1
37,86,6.5,3.5,0.9,0,0,0.9,3.5,1.2,1.2,306.7,1
37,88,5,2,0.4,0.2,0.1,0.2,1.9,0,2,265.4,1
37,89,32,11,0,1,0,0,11,0,9,1273,0
37,90,52,17,1,0,0,1,17,1,14,1863,0
37,91,45.5,17,6,2,3,0,14,2,11,1928,0
37,92,62.5,19,0,0,0,1,19,0,15,2231,0
37,93,43,18,4,0,0,3,18,4,12,1993,0
37,94,7,2.6,0.4,0.2,0.1,0.3,2.5,0.2,2.2,311.9,1
37,96,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.1,1
37,98,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,88.6,1
37,100,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,88.6,1
37,101,7,3,0.7,0,0.2,0.6,2.8,0.7,2,310,1
37,109,5,1.8,0.4,0.3,0.1,0.2,1.7,0.2,1.3,182.7,1
37,116,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.2,1
37,120,12,4,0.3,0.4,0,0.3,4,0.2,3.6,450.6,1
37,121,65,23,3,0,0,0,23,1,21,2670,0
37,122,32,11,2,1,0,0,11,2,9,1092,0
37,123,40.5,13,2,2,1,2,12,1,9,1815,0
37,124,16,5.4,0.4,0.4,0,0.6,5.4,0.4,4.8,615.9,1
37,125,6,2,0.2,0.2,0,0.2,2,0.2,1.8,231,1
38,12,3,1.1,0.4,0.2,0.2,0,0.9,0.2,0.7,124.1,1
38,20,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,49.1,1
38,28,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,148.6,1
38,29,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,198.1,1
38,33,3,1.3,0.6,0.1,0.1,0.1,1.2,0.1,0.7,132.9,1
38,38,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,137.6,1
38,42,7,3.3,1.2,0.1,0.2,0.2,3.1,0.5,2.6,321.1,1
38,43,30,14,5,0,0,1,14,1,12,1479,0
38,44,24,12,7,1,2,0,10,1,8,1305,0
38,45,42.5,18,4,1,7,2,11,4,6,1602,0
38,46,11,4.1,1.1,0.3,0.4,0.6,3.7,0.4,2.8,420.9,1
38,47,29,10.8,2.9,0.9,1.2,1.5,9.6,1.2,7.3,1109.7,1
38,48,24,9.8,2.5,0.2,0,0.7,9.8,1,8.6,1135,1
38,49,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.6,1
38,52,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,236.5,1
38,53,7,2.9,0.6,0,0,0,2.9,0.6,2.5,332.1,1
38,54,2,0.8,0.2,0,0,0,0.8,0.2,0.7,94.9,1
38,55,2,0.8,0.2,0,0,0,0.8,0.2,0.7,94.9,1
38,64,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.1,1
38,65,20,6.9,0.9,0.6,0,0.7,6.9,0.4,6.6,790.5,1
38,67,10,3.4,0.4,0.3,0,0.4,3.4,0.2,3.3,395.3,1
38,68,12,3.9,0.3,0.4,0,0,3.9,0.3,3.3,526.1,1
38,70,25,8.1,0.6,0.9,0,0,8.1,0.6,6.9,1096.1,1
38,71,10,3.3,0.2,0.4,0,0,3.3,0.2,2.8,438.4,1
38,89,6,2.3,0.4,0.3,0.1,0.3,2.2,0,2.3,318.4,1
38,90,14,5.5,1,0.6,0.2,0.6,5.3,0,5.5,743,1
38,91,49,16,2,0,0,1,16,1,15,1718,0
38,92,36,15,2,0,0,1,15,0,15,1940,0
38,93,48,17,2,2,0,2,17,0,15,2478,0
38,94,48,19,2,0,1,0,18,0,16,2131,0
38,99,5,2.2,0.5,0,0.2,0.4,2,0.5,1.4,221.4,1
38,100,14,6.1,1.4,0,0.5,1.2,5.6,1.4,4,620,1
38,101,27,12,3,1,3,5,9,1,8,1284,0
38,106,5,2.2,0.5,0,0.8,0,1.4,0,1.2,203.1,1
38,109,11,3.9,0.8,0.7,0.2,0.3,3.7,0.5,2.9,402,1
38,116,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,139.8,1
38,117,16,6.7,1.6,0.5,0.1,0.3,6.6,0.3,5.6,745.8,1
38,120,26,8.7,0.6,0.8,0,0.6,8.7,0.4,7.8,976.4,1
38,121,67,22,3,2,0,0,22,1,19,2335,0
38,123,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,154,1
38,124,6,2,0.2,0.2,0,0.2,2,0.2,1.8,231,1
38,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
39,3,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.4,1
39,7,5,1.9,0.3,0.2,0.3,0,1.6,0.5,1.6,266.9,1
39,13,3,1,0.2,0.1,0,0.1,1,0.1,0.8,107.5,1
39,14,15,5.1,0.8,0.4,0,0.3,5.1,0.6,3.9,537.6,1
39,16,12,4.1,0.7,0.3,0,0.2,4.1,0.5,3.2,430.1,1
39,17,14.5,4.9,0.8,0.4,0,0.3,4.9,0.5,3.8,519.7,1
39,27,11,5.1,1.9,0.3,0.3,0.8,4.8,1.1,2.7,465.2,1
39,33,3,1.3,0.6,0.1,0.1,0.1,1.2,0.1,0.7,132.9,1
39,43,6.5,2.4,0.7,0.2,0.3,0.3,2.1,0.3,1.6,248.7,1
39,44,6,2.2,0.6,0.2,0.2,0.3,2,0.2,1.5,229.6,1
39,45,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,76.5,1
39,46,15,5.6,1.5,0.5,0.6,0.8,5,0.6,3.8,574,1
39,47,22,8.2,2.2,0.7,0.9,1.1,7.3,0.9,5.5,841.9,1
39,48,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,189.2,1
39,53,2,0.8,0.2,0,0,0,0.8,0.2,0.7,94.9,1
39,54,4,1.6,0.4,0,0,0,1.6,0.4,1.4,189.8,1
39,56,2,0.8,0.2,0,0,0,0.8,0.2,0.7,94.9,1
39,64,10,3.4,0.4,0.3,0,0.4,3.4,0.2,3.3,395.3,1
39,65,20,6.9,0.9,0.6,0,0.7,6.9,0.4,6.6,790.5,1
39,67,11,3.8,0.5,0.3,0,0.4,3.8,0.2,3.6,434.8,1
39,70,2,0.7,0,0.1,0,0,0.7,0,0.6,87.7,1
39,74,2,0.7,0,0.1,0,0,0.7,0,0.6,87.7,1
39,82,2,1.1,0.3,0,0,0.3,1.1,0.4,0.4,94.4,1
39,84,1,0.5,0.1,0,0,0.1,0.5,0.2,0.2,47.2,1
39,87,2,1.1,0.3,0,0,0.3,1.1,0.4,0.4,94.4,1
39,91,12,4.7,0.9,0.5,0.2,0.5,4.5,0,4.7,636.9,1
39,92,13,5.1,0.9,0.6,0.2,0.6,4.9,0,5.1,689.9,1
39,93,50,20,3,1,0,0,20,1,19,2013,0
39,94,52.5,18,3,1,0,1,18,0,16,1955,0
39,95,34,12,2,1,0,1,12,0,10,1676,0
39,96,8,3,0.5,0.3,0.1,0.3,2.9,0.3,2.5,356.5,1
39,98,6,2.6,0.6,0,0.2,0.5,2.4,0.6,1.7,265.7,1
39,101,5,2.2,0.5,0,0.2,0.4,2,0.5,1.4,221.4,1
39,106,11,4.9,1.1,0,1.9,0,3,0,2.7,446.8,1
39,107,1,0.4,0.1,0,0.1,0,0.3,0,0.2,40.6,1
39,109,32.5,11.4,2.5,2,0.5,1,10.9,1.5,8.4,1187.9,1
39,110,37,14,3,1,0,1,14,1,11,1370,0
39,113,35.5,15,3,0,11,4,4,0,11,1905,0
39,117,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.2,1
39,118,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,150.2,1
39,119,16,5.3,0.4,0.5,0,0.4,5.3,0.3,4.8,600.8,1
39,120,39,17,6,3,0,3,17,2,13,1984,0
39,121,37,11,2,1,0,0,11,1,8,1158,0
39,122,10,3.3,0.2,0.3,0,0.2,3.3,0.2,3,375.5,1
39,124,3,1,0.1,0.1,0,0.1,1,0.1,0.9,115.5,1
40,0,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.4,1
40,2,7,2.6,0.5,0.3,0.3,0,2.3,0.7,2.3,373.6,1
40,4,3,1.1,0.2,0.1,0.1,0,1,0.3,1,160.1,1
40,5,4,1.5,0.3,0.2,0.2,0,1.3,0.4,1.3,213.5,1
40,6,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.7,106.7,1
40,14,14,4.7,0.8,0.4,0,0.3,4.7,0.5,3.7,501.8,1
40,15,12,4.1,0.7,0.3,0,0.2,4.1,0.5,3.2,430.1,1
40,16,31,11,2,1,0,0,11,1,10,1267,0
40,17,35,13,3,1,0,1,13,3,12,1508,0
40,24,6,2.8,1,0.1,0.2,0.4,2.6,0.6,1.5,253.8,1
40,27,18,8.3,3.1,0.4,0.4,1.3,7.9,1.8,4.4,761.3,1
40,31,5,1.9,0.3,0.2,0,0,1.9,0.2,1.9,247.6,1
40,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
40,41,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.8,1
40,42,20,9.3,3.3,0.3,0.5,0.5,8.8,1.4,7.4,917.5,1
40,43,14,5.2,1.4,0.4,0.6,0.7,4.6,0.6,3.5,535.7,1
40,44,14,5.2,1.4,0.4,0.6,0.7,4.6,0.6,3.5,535.7,1
40,45,6,2.2,0.6,0.2,0.2,0.3,2,0.2,1.5,229.6,1
40,46,7,2.6,0.7,0.2,0.3,0.4,2.3,0.3,1.8,267.9,1
40,47,20,7.4,2,0.6,0.8,1,6.6,0.8,5,765.3,1
40,49,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.6,1
40,50,7,2.9,0.7,0.1,0,0.2,2.9,0.3,2.5,331,1
40,62,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,124.9,1
40,64,10,3.4,0.4,0.3,0,0.4,3.4,0.2,3.3,395.3,1
40,65,3,1,0.1,0.1,0,0.1,1,0.1,1,118.6,1
40,66,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,158.1,1
40,67,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.1,1
40,70,3,1,0.1,0.1,0,0,1,0.1,0.8,131.5,1
40,73,2,0.7,0,0.1,0,0,0.7,0,0.6,87.7,1
40,78,8,4.3,1.1,0,0,1.1,4.3,1.4,1.4,377.4,1
40,84,3,1.6,0.4,0,0,0.4,1.6,0.5,0.5,141.5,1
40,89,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,106.1,1
40,90,5,2,0.4,0.2,0.1,0.2,1.9,0,2,265.4,1
40,92,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
40,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.1,1
40,94,24,8.9,1.5,0.8,0.2,1,8.7,0.8,7.5,1069.5,1
40,95,24,8.9,1.5,0.8,0.2,1,8.7,0.8,7.5,1069.5,1
40,96,97,30,5,8,1,0,29,1,29,3217,0
40,97,53,18,0,0,0,3,18,0,17,2037,0
40,99,6,2.6,0.6,0,0.2,0.5,2.4,0.6,1.7,265.7,1
40,109,92,39,9,1,6,6,33,3,27,3526,0
40,110,143,55,9,3,2,10,53,3,49,5355,0
40,111,49,21,5,1,0,1,21,0,20,2223,0
40,112,17,6,1.3,1,0.3,0.5,5.7,0.8,4.4,621.3,1
40,115,6,2.5,0.6,0.2,0,0.1,2.5,0.1,2.1,279.7,1
40,116,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,186.4,1
40,117,15,6.3,1.5,0.5,0.1,0.3,6.2,0.3,5.3,699.1,1
40,119,18,6,0.4,0.6,0,0.4,6,0.3,5.4,676,1
40,120,66,22,5,4,5,1,17,2,13,2130,0
40,121,106,34,3,7,0,0,34,1,32,3439,0
40,122,102,42,6,1,0,5,42,4,36,4041,0
40,123,44.5,16,2,1,0,3,16,3,13,1426,0
40,124,10,3.4,0.3,0.3,0,0.4,3.4,0.3,3,385,1
41,9,6,2.2,0.7,0.4,0.4,0,1.8,0.4,1.5,248.2,1
41,10,4,1.5,0.5,0.2,0.3,0,1.2,0.2,1,165.5,1
41,11,20,7.3,2.4,1.2,1.2,0,6.1,1.2,4.8,827.3,1
41,14,37,11,1,2,0,0,11,1,11,1050,0
41,15,33,11,0,1,0,1,11,2,9,1199,0
41,16,17,5.7,1,0.5,0,0.3,5.7,0.6,4.5,609.3,1
41,17,19,6.4,1.1,0.5,0,0.4,6.4,0.7,5,681,1
41,18,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,98.3,1
