x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,23,278.5,128,50,6,107,22,21,27,25,8329,0
54,24,372,222,125,3,201,31,21,21,138,13951,0
54,25,100,41,9,2,0,3,41,1,36,3717,0
54,26,102.5,48,15,1,0,2,48,1,47,4053,0
54,27,564,296,144,15,288,48,8,46,34,17408,0
54,28,102.5,53,21,2,40,5,13,5,14,3848,0
54,29,231.5,124,69,5,97,11,27,23,25,7382,0
54,30,328,221,147,1,221,20,0,21,0,11842,0
54,32,37.5,14,3,1,0,2,14,1,12,1215,0
54,33,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,36.6,1
54,36,22,8.9,2.4,1.8,0,0.6,8.9,1.2,6.5,902,1
54,37,34,17,4,0,0,0,17,1,17,1634,0
54,38,26,12,3,0,0,1,12,0,12,1135,0
54,41,20.5,6.4,0.9,1.6,0,0.5,6.4,0.2,5.5,749.2,1
54,42,21,6.6,0.9,1.6,0,0.5,6.6,0.2,5.6,767.5,1
54,50,11,4.7,1.8,0.3,0.4,0.3,4.3,0.1,2.8,584.3,1
54,54,2,0.7,0,0,0,0,0.7,0,0.6,97.2,1
54,55,7,2.6,0.1,0,0,0.1,2.6,0.1,2.1,340.1,1
54,64,13,6,1.6,0.3,0,0.3,6,0.6,5,746.5,1
54,67,2,0.9,0.2,0,0,0,0.9,0.1,0.8,114.8,1
54,69,5,1.7,0.3,0.3,0,0,1.7,0.2,1.5,189.5,1
54,71,12,4,0.8,0.7,0,0.1,4,0.6,3.5,454.9,1
54,72,20,6.6,1.3,1.1,0,0.2,6.6,0.9,5.8,758.1,1
54,73,13,4.3,0.8,0.7,0,0.1,4.3,0.6,3.8,492.8,1
54,74,84.5,32,5,2,0,5,32,2,31,3043,0
54,75,56,18,1,3,0,0,18,0,17,1667,0
54,83,4,1.9,0.6,0,0,0,1.9,0.1,1.7,309.6,1
54,87,2,1,0.4,0,0,0.1,1,0.1,0.8,133.4,1
54,93,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,200.1,1
54,97,6,2.2,0.6,0.1,0,0,2.2,0.2,2,219.6,1
54,106,22,9,2.7,1.2,0,1.2,9,0.6,8.1,893.6,1
54,107,38,11,0,3,0,0,11,1,11,1061,0
54,108,32,12,3,1,0,0,12,0,9,1288,0
54,109,26,9.8,1.3,0.3,0,0.3,9.8,0.3,9,1085.9,1
54,110,67,29,9,1,5,4,24,4,13,2411,0
54,111,40,15,1,0,0,0,15,0,15,1800,0
54,112,7,2.6,0.4,0.1,0,0.1,2.6,0.1,2.4,292.4,1
55,2,90.5,41,18,5,0,4,41,6,0,2989,0
55,3,316,163,76,4,75,19,88,23,61,10512,0
55,4,230,123,62,5,62,12,61,23,46,7987,0
55,5,395.5,139,31,22,101,34,38,59,35,9348,0
55,6,319,169,91,8,166,27,3,66,16,9139,0
55,7,556,306,159,9,244,25,62,42,121,19536,0
55,8,376,197,92,7,119,23,78,30,106,13663,0
55,9,288,144,61,5,72,12,72,16,88,10198,0
55,10,316,161,71,7,61,10,100,17,111,12966,0
55,11,421,184,66,9,59,12,125,18,138,15674,0
55,12,465,240,108,11,146,17,94,19,139,18760,0
55,13,379,180,88,8,86,7,94,21,120,14505,0
55,14,457,205,83,12,89,15,116,24,135,16188,0
55,15,89,59,39,1,51,5,8,14,18,3019,0
55,17,35,16,4,0,0,2,16,3,12,634,0
55,18,144,63,17,2,29,10,34,9,35,4714,0
55,19,108,40,8,3,5,5,35,2,31,4227,0
55,20,134,88,61,1,69,1,19,3,51,5344,0
55,21,15,6.5,2.5,0.5,2,0,4.5,0,3,668,1
55,22,143.5,83,44,1,80,7,3,6,16,5564,0
55,23,146,66,20,2,53,22,13,20,15,4792,0
55,24,90,40,11,3,3,4,37,0,37,4226,0
55,25,162.5,93,49,2,75,5,18,3,51,7217,0
55,26,186,97,39,2,61,10,36,8,44,6981,0
55,27,197,88,32,4,85,8,3,14,2,5287,0
55,28,77.5,33,11.6,2.7,0,2.7,33,2.7,24.9,3539.2,1
55,29,191,101,53,5,87,7,14,13,50,6255,0
55,32,76,31,6,4,0,2,31,2,28,2441,0
55,33,6,2.8,1,0.2,0.3,0,2.5,0.3,2.1,219.9,1
55,36,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,123,1
55,41,5,1.6,0.2,0.4,0,0.1,1.6,0.1,1.3,182.7,1
55,42,13,4.1,0.6,1,0,0.3,4.1,0.1,3.5,475.1,1
55,43,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,109.6,1
55,49,4,1.7,0.6,0.1,0.2,0.1,1.5,0.1,1,212.5,1
55,50,3,1.3,0.5,0.1,0.1,0.1,1.2,0,0.8,159.3,1
55,52,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.5,106.2,1
55,54,2,0.7,0,0,0,0,0.7,0,0.6,97.2,1
55,60,4,1.4,0.1,0,0,0.1,1.4,0,1.2,123.1,1
55,61,3,1,0.1,0,0,0.1,1,0,0.9,92.3,1
55,63,7,2.4,0.2,0,0,0.2,2.4,0,2,215.3,1
55,65,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,172.3,1
55,71,61,18,0,3,0,2,18,1,17,2008,0
55,72,106,33,6,4,13,4,20,2,19,3346,0
55,73,62,24,3,1,5,3,19,2,18,2447,0
55,74,86.5,27,3,4,2,3,25,1,21,2854,0
55,75,84,25,1,3,0,0,25,0,23,2843,0
55,76,9,3.6,0.7,0.2,0,0.2,3.6,0.3,3.3,419,1
55,81,5,2.4,0.8,0,0,0,2.4,0.2,2.2,387,1
55,97,6,2.2,0.6,0.1,0,0,2.2,0.2,2,219.6,1
55,104,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.5,162.5,1
55,105,9,3.7,1.1,0.5,0,0.5,3.7,0.2,3.3,365.5,1
55,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.2,1
55,107,7,2.9,0.9,0.4,0,0.4,2.9,0.2,2.6,284.3,1
55,109,8,3,0.4,0.1,0,0.1,3,0.1,2.8,334.1,1
55,110,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.1,250.6,1
55,111,100,43,14,1,7,8,36,6,25,4073,0
55,112,36.5,19,9,1,4,1,15,2,11,1743,0
55,113,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,208.8,1
55,127,2,0.7,0.1,0,0,0,0.7,0,0.4,100.3,1
56,2,322,197,97,3,191,14,6,14,161,16095,0
56,3,257,114,38,8,15,14,99,12,79,8851,0
56,4,343,191,96,3,104,27,87,28,97,12575,0
56,5,228,105,41,6,45,12,60,15,51,7441,0
56,6,288.5,135,49,5,73,13,62,23,71,9951,0
56,7,335,162,70,9,50,12,112,17,91,12182,0
56,8,301.5,164,77,5,78,16,86,15,92,11442,0
56,9,352,210,117,3,104,16,106,46,107,14610,0
56,10,284.5,143,63,6,45,17,98,20,91,10632,0
56,11,227,103,38,9,48,10,55,11,65,7933,0
56,12,155,82,38,5,44,7,38,5,49,5506,0
56,13,71,41,20,0,25,9,16,2,28,2815,0
56,14,20,12.7,9.1,0,7.3,0.9,5.4,3.6,6.4,692.7,1
56,18,145.5,83,44,1,80,20,3,21,3,5158,0
56,19,77,24,6,7,5,3,19,0,11,2657,0
56,20,131.5,79,47,1,78,15,1,34,0,4247,0
56,21,6,2.6,1,0.2,0.8,0,1.8,0,1.2,267.2,1
56,22,2,0.9,0.3,0.1,0.3,0,0.6,0,0.4,89.1,1
56,23,7,3,1.2,0.2,0.9,0,2.1,0,1.4,311.7,1
56,24,130.5,77,40,1,56,10,21,8,37,4894,0
56,25,195.5,108,53,0,103,13,5,8,70,6805,0
56,26,220,108,39,3,15,9,93,3,82,8032,0
56,27,141.5,56,16,5,40,5,16,1,26,4254,0
56,28,9.5,4,1.4,0.3,0,0.3,4,0.3,3.1,433.8,1
56,29,11,5.1,1.8,0.3,0.6,0,4.5,0.6,3.9,403.1,1
56,30,6,2.8,1,0.2,0.3,0,2.5,0.3,2.1,219.9,1
56,32,13,6,2.1,0.4,0.7,0,5.3,0.7,4.6,476.4,1
56,33,124,58,13,1,0,4,58,0,55,5131,0
56,34,89,37,5,2,0,3,37,1,35,3464,0
56,35,64,31,10,1,0,1,31,2,29,2811,0
56,36,11,4.5,1.2,0.9,0,0.3,4.5,0.6,3.3,451,1
56,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41,1
56,43,8,2.5,0.4,0.6,0,0.2,2.5,0.1,2.1,292.4,1
56,47,10,4.3,1.6,0.3,0.4,0.3,3.9,0.1,2.6,531.1,1
56,48,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.5,106.2,1
56,49,13,5.6,2.1,0.3,0.5,0.3,5.1,0.2,3.3,690.5,1
56,50,16.5,7.1,2.7,0.4,0.7,0.4,6.4,0.2,4.2,876.4,1
56,52,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.5,106.2,1
56,53,1,0.4,0.2,0,0,0,0.4,0,0.3,53.1,1
56,58,6,2.2,0.1,0,0,0.1,2.2,0.1,1.8,291.5,1
56,64,1,0.5,0.1,0,0,0,0.5,0,0.4,57.4,1
56,65,2,0.9,0.2,0,0,0,0.9,0.1,0.8,114.8,1
56,71,40,13,2,2,0,0,13,0,12,1403,0
56,72,31,10.3,2,1.7,0,0.2,10.3,1.5,9,1175.1,1
56,73,43,14.2,2.7,2.4,0,0.3,14.2,2,12.5,1629.9,1
56,74,29,11.5,2.3,0.7,0,0.7,11.5,1,10.5,1350.1,1
56,75,50,14,1,4,0,1,14,1,13,1676,0
56,76,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
56,77,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.1,1
56,78,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,139.7,1
56,79,2,1,0.3,0,0,0,1,0.1,0.9,154.8,1
56,82,1,0.5,0.2,0,0,0,0.5,0,0.4,77.4,1
56,89,2,1,0.4,0,0,0.1,1,0.1,0.8,133.4,1
56,97,6,2.2,0.6,0.1,0,0,2.2,0.2,2,219.6,1
56,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.2,1
56,108,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,40.6,1
56,111,30,13,4,1,0,0,13,0,12,1232,0
56,112,46,19,5,2,0,1,19,1,17,1948,0
56,113,52,24,8,1,0,2,24,3,20,1874,0
56,114,46,20.6,9.5,0.8,0,0,20.6,1.6,9.5,2041.4,1
57,0,363,222,114,1,222,18,0,11,173,18297,0
57,2,784,457,265,13,457,44,0,143,167,30743,0
57,3,424.5,233,110,4,175,33,58,19,171,14883,0
57,4,255,116,45,9,61,16,55,22,53,7993,0
57,5,315.5,164,73,5,158,21,6,18,121,11039,0
57,6,286,144,59,6,125,33,19,25,15,8954,0
57,7,204,99,41,5,50,11,49,16,27,6292,0
57,8,111,54,20,2,10,4,44,7,44,4144,0
57,9,160,71,21,5,21,6,50,9,54,4753,0
57,10,124.5,61,24,2,11,2,50,5,45,4715,0
57,11,122.5,54,15,4,4,11,50,4,40,4527,0
57,12,87,41,13,1,0,6,41,4,34,3700,0
57,13,84,43,20,2,15,3,28,6,28,2964,0
57,14,55,29,15,1,17,2,12,7,9,1298,0
57,18,86,31,3,2,0,2,31,0,27,4366,0
57,19,123,58,22,6,32,2,26,2,42,5922,0
57,20,397,226,121,5,192,33,34,44,22,14906,0
57,21,320,119,31,17,38,23,81,25,22,9687,0
57,22,231.5,134,75,1,121,19,13,23,42,7963,0
57,23,135,63,23,4,31,7,32,8,27,5238,0
57,24,119,62,25,1,28,5,34,8,37,4524,0
57,25,71,32,7,1,3,2,29,2,28,2713,0
57,26,143.5,88,53,2,83,10,5,12,13,5099,0
57,27,290,138,66,11,101,5,37,13,40,9832,0
57,28,37,26,15,0,26,1,0,4,9,1436,0
57,29,4,1.7,0.5,0.1,0.6,0.3,1.1,0.1,1,164.1,1
57,30,6,2.6,0.8,0.1,0.9,0.4,1.7,0.2,1.5,246.2,1
57,32,136,75,35,1,60,5,15,8,27,4707,0
57,33,103,49,15,1,0,1,49,2,48,4568,0
57,34,259.5,81,11,19,0,7,81,10,32,6974,0
57,35,295.5,103,16,11,27,21,76,16,28,8566,0
57,36,103.5,46,17,3,16,7,30,3,29,3768,0
57,40,9,3.1,0.4,0.4,0,0.3,3.1,0.2,2.8,389.9,1
57,41,25,8.7,1,1.1,0,0.7,8.7,0.6,7.8,1083.2,1
57,42,11,3.8,0.4,0.5,0,0.3,3.8,0.2,3.5,476.6,1
57,43,25,12,3,0,0,0,12,0,12,1256,0
57,45,23,8.4,1.4,0.5,0,0,8.4,0.5,7.5,973.5,1
57,46,31,13,2,0,0,0,13,0,12,1430,0
57,47,16,5.9,1,0.3,0,0,5.9,0.3,5.2,677.2,1
57,48,2,0.7,0.1,0,0,0,0.7,0,0.7,84.7,1
57,54,60,16,0,5,0,0,16,1,15,1619,0
57,55,49.5,16,2,2,0,1,16,1,11,1762,0
57,56,14,6.7,2,0.4,0,1.6,6.7,0.4,5.9,739.8,1
57,57,2,1,0.3,0.1,0,0.2,1,0.1,0.8,105.7,1
57,58,18.5,8.9,2.6,0.5,0,2.1,8.9,0.5,7.8,977.6,1
57,59,22,7.5,0.6,0,0,0.6,7.5,0,6.4,676.8,1
57,64,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,105,1
57,67,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,52.5,1
57,71,36,12,1,2,0,2,12,0,11,1242,0
57,72,16,5.6,0.9,0.4,0,0,5.6,0,4.8,788.8,1
57,74,14,6.8,2.1,0,0,0,6.8,0.5,6.1,1083.6,1
57,76,4,1.9,0.6,0,0,0,1.9,0.1,1.7,309.6,1
57,80,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.6,224.2,1
57,86,2,1,0.4,0,0,0.1,1,0.1,0.8,133.4,1
57,90,8.5,2.5,0.2,0.4,0,0.2,2.5,0.2,2.1,338.1,1
57,104,4,2.2,1,0,0.8,0,1.4,0.2,1.4,196.4,1
57,106,2,1.1,0.5,0,0.4,0,0.7,0.1,0.7,98.2,1
57,110,3,1.7,0.8,0,0.7,0,1,0.2,1,147.3,1
57,112,2,1.1,0.5,0,0.4,0,0.7,0.1,0.7,98.2,1
57,113,10,5.6,2.5,0,2.2,0,3.4,0.6,3.4,490.9,1
57,114,52,15,2,2,0,1,15,0,11,1474,0
57,115,41,12.8,0,0,0,0.9,12.8,0,12.8,1219.1,1
58,2,550,216,92,34,216,40,0,89,0,13713,0
58,3,52,32.2,19.8,0.7,26,2.7,6.2,2.1,23.9,2623.9,1
58,4,197.5,102,54,7,102,19,0,48,0,5792,0
58,8,52,27,10,0,0,3,27,2,23,2281,0
58,9,210,79,19,10,2,5,77,4,69,7156,0
58,10,135,54,7,1,0,11,54,4,42,4761,0
58,11,104,52,23,2,3,5,49,7,43,4005,0
58,12,56,21,6,4,1,1,20,2,19,2048,0
58,13,75.5,36,15,3,10,3,26,3,23,2801,0
58,14,83,49,27,1,30,1,19,12,19,3174,0
58,17,16,6.5,2.1,0.5,3.1,1.5,3.4,1.8,3.4,532.4,1
58,18,123,55,19,4,16,6,39,3,35,5826,0
58,19,129,45,11,5,1,2,44,0,40,5210,0
58,20,113.5,58,31,3,20,5,38,5,37,4183,0
58,21,76,36,11,2,5,5,31,3,34,3500,0
58,22,196,111,57,3,96,11,15,6,38,7909,0
58,23,113.5,45,10,3,2,5,43,0,37,4104,0
58,24,139,66,14,0,1,5,65,0,54,5991,0
58,25,206.5,73,13,7,18,7,55,11,19,6152,0
58,26,120.5,71,43,2,54,5,17,13,13,3662,0
58,27,19,7.9,1.9,0.7,1.9,1,6,0.9,4.5,843.3,1
58,29,202.5,82,24,6,81,15,1,9,2,5754,0
58,30,12,5.2,1.5,0.2,1.8,0.8,3.4,0.3,3,492.3,1
58,31,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41,1
58,32,9,3.9,1.1,0.1,1.4,0.6,2.5,0.3,2.3,369.3,1
58,33,102.5,58,27,0,58,6,0,2,3,3291,0
58,34,24,7.2,0.5,1.6,0.2,2,7,1.1,0.5,591.6,1
58,35,72,21.7,1.4,4.8,0.7,6.1,21,3.4,1.4,1774.9,1
58,36,261,130,70,8,129,16,1,24,1,7933,0
58,40,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,216.6,1
58,41,10,3.5,0.4,0.4,0,0.3,3.5,0.2,3.1,433.3,1
58,42,28,9.7,1.1,1.3,0,0.8,9.7,0.6,8.8,1213.2,1
58,43,44,19,2,0,0,1,19,0,19,2385,0
58,44,65.5,25,2,0,0,0,25,1,24,2866,0
58,45,154,44,1,8,0,7,44,1,40,5098,0
58,46,151,49,7,5,12,9,37,3,36,5167,0
58,47,91,29,0,2,0,1,29,0,26,3499,0
58,48,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
58,53,5,2.1,0.5,0,0,0.2,2.1,0.1,2,208.9,1
58,54,123,36,3,7,0,1,36,0,23,3977,0
58,55,137,41,2,4,0,2,41,0,32,4219,0
58,56,96,44,12,1,6,2,38,2,36,3330,0
58,57,91,34,5,2,0,4,34,0,31,3374,0
58,59,2,0.7,0.1,0,0,0.1,0.7,0,0.6,61.5,1
58,65,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,52.5,1
58,69,5,1.8,0.3,0.1,0,0,1.8,0,1.5,246.5,1
58,70,3,1.1,0.2,0.1,0,0,1.1,0,0.9,147.9,1
58,79,7,2.4,0.1,0.3,0,0.3,2.4,0.1,2.3,313.8,1
58,80,13,4.5,0.2,0.5,0,0.5,4.5,0.2,4.3,582.9,1
58,84,2,1,0.4,0,0,0.1,1,0.1,0.8,133.4,1
58,90,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1,159.1,1
58,98,3,1.1,0.3,0.1,0,0,1.1,0.1,1,109.8,1
58,99,2,0.8,0.1,0,0,0,0.8,0,0.8,100.6,1
58,105,1,0.6,0.2,0,0.2,0,0.4,0.1,0.3,49.1,1
58,115,2,0.6,0,0,0,0,0.6,0,0.6,59.5,1
58,116,2,0.6,0,0,0,0,0.6,0,0.6,59.5,1
59,8,103,49,16,2,3,4,46,1,43,3786,0
59,9,316.5,123,25,8,4,9,119,6,80,10057,0
59,10,179,74,25,9,7,2,67,4,52,6076,0
59,11,383,155,40,13,53,30,102,9,94,11690,0
59,12,56,28,10,1,7,2,21,6,21,2406,0
59,13,36,18,6,1,3,1,15,3,14,1543,0
59,14,24,15,8,0,3,3,12,1,11,1159,0
59,17,26,11,3,0,4,1,7,2,7,1113,0
59,18,115,43,11,4,6,1,37,1,39,4287,0
59,19,104,46,14,3,6,5,40,3,34,3978,0
59,20,144.5,85,48,4,44,10,41,3,24,5793,0
59,21,162,76,34,6,57,9,19,16,40,5800,0
59,22,215.5,132,79,1,105,10,27,12,31,8766,0
59,23,123.5,51,11,4,1,2,50,1,42,4978,0
59,24,192,87,28,2,43,7,44,3,30,6928,0
59,25,85,33,7,3,11,8,22,4,7,2634,0
59,26,25,10.5,2.5,0.9,2.5,1.4,8,1.1,5.9,1109.5,1
59,27,21,8.8,2.1,0.8,2.1,1.1,6.7,1,5,932,1
59,28,19,7.9,1.9,0.7,1.9,1,6,0.9,4.5,843.3,1
59,29,22,9.6,2.8,0.3,3.4,1.5,6.2,0.6,5.6,902.6,1
59,32,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,82.1,1
59,33,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41,1
59,39,20.5,7.1,0.8,0.9,0,0.6,7.1,0.5,6.4,888.2,1
59,40,9,3.1,0.4,0.4,0,0.3,3.1,0.2,2.8,389.9,1
59,43,9,3.1,0.4,0.4,0,0.3,3.1,0.2,2.8,389.9,1
59,44,102.5,37,5,4,18,7,19,1,16,3707,0
59,45,138.5,43,2,5,0,2,43,0,38,4769,0
59,46,186.5,54,5,9,0,5,54,1,38,5637,0
59,47,135.5,43,5,6,10,4,33,2,27,4490,0
59,48,7,2.6,0.4,0.1,0,0,2.6,0.1,2.3,296.3,1
59,49,56,24,5,1,0,1,24,0,24,2318,0
59,50,12,5,1.3,0,0,0.5,5,0.2,4.7,501.2,1
59,52,63,21,3,4,0,1,21,1,19,2069,0
59,53,263,112,24,5,0,4,112,6,103,10087,0
59,54,123,41,4,3,0,2,41,1,35,4090,0
59,55,181,60,6,3,0,7,60,4,27,5574,0
59,56,79,32,8,3,0,0,32,2,28,3062,0
59,57,35,12,4,1,3,0,9,0,4,761,0
59,66,16,7.8,2.5,0,1.2,0.8,6.6,0.4,5.3,840.2,1
59,67,29,12,4,0,0,0,12,1,7,909,0
59,68,9,4.4,1.4,0,0.7,0.5,3.7,0.2,3,472.6,1
59,69,57.5,17,1,3,0,2,17,1,16,2051,0
59,70,5,1.8,0.3,0.1,0,0,1.8,0,1.5,246.5,1
59,74,4,1.9,0.6,0,0,0,1.9,0.1,1.7,309.6,1
59,80,9,3.1,0.1,0.4,0,0.4,3.1,0.1,3,403.5,1
59,81,6,2.1,0.1,0.2,0,0.2,2.1,0.1,2,269,1
59,90,16,4.7,0.4,0.7,0,0.4,4.7,0.4,4,636.4,1
59,93,12,3.5,0.3,0.5,0,0.3,3.5,0.3,3,477.3,1
59,96,5,1.8,0.5,0.1,0,0,1.8,0.2,1.7,183,1
59,100,1,0.4,0,0,0,0,0.4,0,0.4,50.3,1
59,104,4,2.2,1,0,0.8,0,1.4,0.2,1.4,196.4,1
60,8,201,88,28,6,73,21,15,20,14,6178,0
60,9,309,151,67,11,101,21,50,29,47,10236,0
60,10,458.5,191,76,21,147,25,44,38,49,13497,0
60,11,348.5,172,72,8,106,20,66,17,73,12959,0
60,12,242.5,121,47,7,79,10,42,8,101,10005,0
60,13,137,62,23,5,38,10,24,10,32,4563,0
60,14,33,18,8,0,5,2,13,1,14,1269,0
60,17,66,26,6,2,1,4,25,0,23,2272,0
60,18,57.5,28,11,1,6,1,22,1,20,2388,0
60,19,71.5,34,14,1,7,1,27,2,28,2981,0
60,20,227,113,56,8,85,13,28,32,46,6986,0
60,21,103,43,12,2,19,5,24,5,26,3430,0
60,22,57,23,4,1,3,4,20,2,19,2016,0
60,23,133.5,48,7,5,3,10,45,4,24,3937,0
60,24,209,102,39,0,56,9,46,5,35,6699,0
60,25,73,29,4,3,0,3,29,2,26,2603,0
60,26,54.5,18,6,3,10,0,8,0,10,1677,0
60,27,33,12,2,0,0,1,12,1,10,1192,0
60,28,35,15,4,1,3,1,12,0,9,1406,0
60,33,11,4.8,1.4,0.2,1.7,0.8,3.1,0.3,2.8,451.3,1
60,39,17,5.9,0.7,0.8,0,0.5,5.9,0.4,5.3,736.6,1
60,40,39,14,3,1,0,1,14,1,13,1404,0
60,41,6,2.1,0.2,0.3,0,0.2,2.1,0.1,1.9,260,1
60,44,183,94,35,2,81,15,13,6,12,6363,0
60,45,120,49,11,5,13,2,36,1,32,4636,0
60,46,119.5,54,10,1,0,2,54,0,50,5010,0
60,47,48,18,1,0,0,1,18,0,16,1940,0
60,49,33,14,2,0,0,1,14,0,13,1903,0
60,50,23,9.6,2.5,0,0,0.9,9.6,0.3,9,960.7,1
60,52,9,3.8,1,0,0,0.4,3.8,0.1,3.5,375.9,1
60,53,68,28,7,1,0,0,28,1,26,2970,0
60,54,104,37,2,2,0,4,37,0,33,4032,0
60,55,156.5,67,18,1,50,23,17,6,15,5313,0
60,56,27,13,4,0,1,2,12,0,12,1333,0
60,65,25,12,3,0,0,0,12,0,6,1112,0
60,66,59.5,25,6,0,0,5,25,0,23,2414,0
60,67,81,38,14,1,8,1,30,3,24,3113,0
60,68,10,4.9,1.5,0,0.8,0.5,4.1,0.3,3.3,525.1,1
60,69,29,13,3,0,0,0,13,0,10,1411,0
60,70,8,2.8,0.4,0.2,0,0,2.8,0,2.4,394.4,1
60,74,10,4.8,1.5,0,0,0,4.8,0.3,4.3,774,1
60,75,6,2.9,0.9,0,0,0,2.9,0.2,2.6,464.4,1
60,76,2,1,0.3,0,0,0,1,0.1,0.9,154.8,1
60,79,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.6,224.2,1
60,80,21,7.2,0.3,0.9,0,0.9,7.2,0.3,6.9,941.5,1
60,81,7,2.4,0.1,0.3,0,0.3,2.4,0.1,2.3,313.8,1
60,87,10,5.2,1.9,0,0,0.6,5.2,0.3,3.9,667.1,1
60,91,2,0.6,0,0.1,0,0,0.6,0,0.5,79.6,1
60,94,3,1.1,0.3,0.1,0,0,1.1,0.1,1,109.8,1
60,96,3.5,1.3,0.3,0.1,0,0,1.3,0.1,1.2,128.1,1
60,99,11,4.5,0.5,0,0,0.3,4.5,0,4.5,553.4,1
60,101,3,1.2,0.1,0,0,0.1,1.2,0,1.2,150.9,1
60,102,4,1.6,0.2,0,0,0.1,1.6,0,1.6,201.2,1
60,103,2,0.8,0.1,0,0,0,0.8,0,0.8,100.6,1
60,111,3,1.7,0.8,0,0.7,0,1,0.2,1,147.3,1
61,8,121.5,48,12,3,7,6,41,4,36,4330,0
61,9,152,94,51,0,60,2,34,5,70,7286,0
61,10,146.5,85,46,1,71,10,14,5,13,5848,0
61,11,188,85,34,7,69,18,16,21,13,5773,0
61,12,749,332,138,30,330,58,2,108,52,22516,0
61,13,419,183,76,18,180,41,3,62,17,11836,0
61,14,16,6.5,2.1,0.5,3.1,1.5,3.4,1.8,3.4,532.4,1
61,17,8,3.2,1,0.3,1.5,0.8,1.7,0.9,1.7,266.2,1
61,18,22,8.9,2.8,0.7,4.3,2.1,4.6,2.5,4.6,732,1
61,19,29,10.7,2.3,1.5,0,0.8,10.7,0.8,10.7,1118,1
61,20,69,30,7,0,0,2,30,0,29,3031,0
61,21,99,34,7,6,0,3,34,3,29,3075,0
61,22,9,3.3,0.7,0.5,0,0.2,3.3,0.2,3.3,347,1
61,24,12,5,1.2,0.4,1.2,0.7,3.8,0.5,2.8,532.6,1
61,25,113,48,12,2,21,3,27,0,27,3296,0
61,26,54,20,3,2,11,3,9,1,8,1766,0
61,27,8,3.3,0.8,0.3,0.8,0.4,2.5,0.4,1.9,355.1,1
61,28,6,2.5,0.6,0.2,0.6,0.3,1.9,0.3,1.4,266.3,1
61,29,3,1.3,0.4,0,0.5,0.2,0.8,0.1,0.8,123.1,1
61,36,6,1.8,0.1,0.4,0.1,0.5,1.7,0.3,0.1,147.9,1
61,37,4,1.2,0.1,0.3,0,0.3,1.2,0.2,0.1,98.6,1
61,40,36,11,1,1,0,0,11,0,11,1242,0
61,41,29,10.1,1.1,1.3,0,0.8,10.1,0.6,9.1,1256.5,1
61,43,82.5,35,9,2,19,4,16,2,5,2475,0
61,44,144,52,6,1,4,6,48,0,24,4884,0
61,45,100.5,50,15,1,0,2,50,3,46,4357,0
61,46,86,40,12,1,8,5,32,2,29,3730,0
61,47,56,26,7,2,4,1,22,2,16,2595,0
61,48,147,72,30,4,31,10,41,13,23,5325,0
61,49,40.5,16,3,0,1,1,15,0,11,1379,0
61,50,80,32,4,2,0,1,32,3,27,3118,0
61,51,19,8,2.1,0,0,0.8,8,0.3,7.4,793.6,1
61,52,6,2.5,0.6,0,0,0.2,2.5,0.1,2.4,250.6,1
61,53,55,19,2,3,0,1,19,1,16,2064,0
61,54,62.5,26,4,0,0,1,26,0,25,2500,0
61,55,107,41,4,2,0,1,41,2,37,3859,0
61,56,76.5,30,3,1,0,2,30,3,29,3134,0
61,57,55,23,3,1,0,1,23,2,23,2225,0
61,58,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.8,1
61,67,49.5,21,3,0,0,1,21,0,18,1962,0
61,68,31,12,0,2,0,2,12,0,12,1162,0
