x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,3,7,2.8,0.4,0,0,0.4,2.8,0.6,2.1,362,1
15,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.7,1
15,10,5,2.3,0.5,0.1,0.1,0.5,2.2,0.4,2,264.5,1
15,11,14,4.9,1.1,0.5,0,0.5,4.9,0.5,4.3,583.1,1
15,15,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,83.3,1
15,21,9,3,0.4,0.7,0.1,0.1,2.9,0.9,2.6,370.1,1
15,25,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,82.3,1
15,27,5,2.1,0.7,0.1,0.1,0.1,2,0.4,1.8,256.6,1
15,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
15,34,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,102.6,1
15,36,3,1.3,0.2,0,0.2,0.1,1.1,0.4,1,156.6,1
15,38,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.2,1
15,43,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.2,1
15,48,1,0.5,0.1,0,0,0,0.5,0,0.4,51.2,1
15,49,5,2.4,0.4,0,0.2,0,2.2,0.2,2.2,256.1,1
15,52,6,3.1,1.3,0,0,0,3.1,0.5,2.3,377.7,1
15,56,6,2,0.2,0.2,0,0.2,2,0.4,1.8,257.3,1
15,57,3,1,0.1,0.1,0,0.1,1,0.2,0.9,128.6,1
15,74,2,0.9,0.2,0,0,0,0.9,0.2,0.8,88.4,1
15,107,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,101.3,1
15,110,6,2.5,0.6,0.2,0.1,0.1,2.4,0.8,2,303.8,1
15,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
16,2,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,103.4,1
16,5,4,1.6,0.2,0,0,0.2,1.6,0.3,1.2,206.9,1
16,10,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,105.8,1
16,11,3,1,0.2,0.1,0,0.1,1,0.1,0.9,125,1
16,13,5,1.7,0.4,0.2,0,0.2,1.7,0.2,1.6,208.3,1
16,14,8.5,3,0.7,0.3,0,0.3,3,0.3,2.6,354,1
16,18,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,82.3,1
16,20,5,1.7,0.2,0.4,0.1,0.1,1.6,0.5,1.4,205.6,1
16,22,1,0.3,0,0.1,0,0,0.3,0.1,0.3,41.1,1
16,25,3,1,0.1,0.2,0,0,1,0.3,0.9,123.4,1
16,27,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,154,1
16,39,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,104.4,1
16,42,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,104.4,1
16,48,5,2.4,0.4,0,0.2,0,2.2,0.2,2.2,256.1,1
16,49,12,5.8,0.9,0,0.5,0,5.3,0.4,5.3,614.7,1
16,50,4,1.9,0.3,0,0.1,0,1.8,0.1,1.8,204.9,1
16,52,2,1,0.4,0,0,0,1,0.2,0.8,125.9,1
16,59,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.2,171.5,1
16,81,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
16,101,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,109,1
16,110,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,101.3,1
16,120,1,0.4,0.1,0,0,0,0.4,0.2,0.4,48.5,1
16,121,1,0.4,0.1,0,0,0,0.4,0.2,0.4,48.5,1
16,123,3,1.3,0.4,0,0,0.1,1.3,0.6,1.1,145.6,1
16,124,3,1.3,0.4,0,0,0.1,1.3,0.6,1.1,145.6,1
17,3,7,2.5,0.4,0.2,0,0.2,2.5,0.6,2.1,299,1
17,4,6,2.1,0.3,0.2,0,0.2,2.1,0.5,1.8,256.3,1
17,7,4,1.8,0.4,0.1,0.1,0.4,1.7,0.3,1.6,211.6,1
17,8,6,2.7,0.7,0.1,0.1,0.7,2.6,0.5,2.3,317.3,1
17,12,9,2.6,0.3,0.5,0,0.3,2.6,0.5,2.6,317.1,1
17,13,4,1.2,0.2,0.2,0,0.2,1.2,0.2,1.2,140.9,1
17,14,9,2.6,0.3,0.5,0,0.3,2.6,0.5,2.6,317.1,1
17,20,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,82.3,1
17,24,11,3.7,0.5,0.9,0.2,0.2,3.5,1,3.1,452.4,1
17,25,3,1,0.1,0.2,0,0,1,0.3,0.9,123.4,1
17,33,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,102.6,1
17,36,4,1.7,0.3,0.1,0.3,0.2,1.4,0.5,1.4,208.8,1
17,38,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,104.4,1
17,45,8,3.7,1.4,0.5,0.5,0.2,3.2,0.9,2.7,342.2,1
17,46,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.1,1
17,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.1,1
17,49,22,9.2,1.8,0.4,0,1.1,9.2,1.4,7.5,1046.4,1
17,50,9,3.8,0.7,0.1,0,0.4,3.8,0.6,3,428.1,1
17,52,4,2,0.8,0.1,0,0.2,2,0.4,1.4,246.1,1
17,54,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61.5,1
17,58,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
17,59,8,3.4,0.9,0,0,0.3,3.4,0.3,3.1,448.3,1
17,60,4,1.7,0.5,0,0,0.2,1.7,0.2,1.5,224.2,1
17,64,10,4.8,2.1,0,0,0.3,4.8,1.2,4.2,540.3,1
17,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
17,72,2,0.9,0.2,0,0,0,0.9,0.2,0.8,88.4,1
17,77,17,6,1.3,0.8,0,0.8,6,0.8,5.1,699.1,1
17,78,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,123.4,1
17,80,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
17,95,9,4.5,2,0.2,0,0.4,4.5,1.4,3.7,502.2,1
17,106,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1,151.9,1
17,122,4,1.8,0.5,0,0,0.1,1.8,0.8,1.5,194.1,1
17,123,3,1.3,0.4,0,0,0.1,1.3,0.6,1.1,145.6,1
18,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
18,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
18,7,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,105.8,1
18,9,5,2.3,0.5,0.1,0.1,0.5,2.2,0.4,2,264.5,1
18,10,3,1.4,0.3,0.1,0.1,0.3,1.3,0.3,1.2,158.7,1
18,11,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,70.5,1
18,12,5,1.4,0.2,0.3,0,0.2,1.4,0.3,1.4,176.2,1
18,13,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,70.5,1
18,25,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,82.3,1
18,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
18,35,6,2.6,0.8,0.2,0.1,0.1,2.5,0.5,2.1,307.9,1
18,36,3,1.3,0.2,0,0.2,0.1,1.1,0.4,1,156.6,1
18,45,3,1.4,0.5,0.2,0.2,0.1,1.2,0.3,1,128.3,1
18,49,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.4,190.3,1
18,50,12,5,1,0.2,0,0.6,5,0.8,4.1,570.8,1
18,51,2,1,0.4,0.1,0,0.1,1,0.2,0.7,123.1,1
18,52,17,8.6,3.6,0.5,0,0.8,8.6,1.5,5.8,1046.1,1
18,54,2,1,0.4,0.1,0,0.1,1,0.2,0.7,123.1,1
18,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,112.1,1
18,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,112.1,1
18,66,3,1.4,0.4,0,0,0,1.4,0.4,1.2,132.6,1
18,77,31,15,5,0,3,1,12,3,9,1448,0
18,78,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.2,1
18,79,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,164.5,1
18,92,11,5.5,2.5,0.2,0,0.5,5.5,1.8,4.5,613.8,1
18,93,2,1,0.5,0,0,0.1,1,0.3,0.8,111.6,1
18,94,3,1.5,0.7,0.1,0,0.1,1.5,0.5,1.2,167.4,1
18,95,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.8,1
18,105,8,3.5,1.1,0.4,0,0.2,3.5,1.1,3.2,436.1,1
18,106,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1,151.9,1
19,1,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,85.4,1
19,4,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,85.4,1
19,9,4,1.8,0.4,0.1,0.1,0.4,1.7,0.3,1.6,211.6,1
19,11,1,0.3,0,0.1,0,0,0.3,0.1,0.3,35.2,1
19,12,14,4,0.5,0.8,0,0.5,4,0.8,4,493.2,1
19,20,1,0.3,0,0.1,0,0,0.3,0.1,0.3,41.1,1
19,23,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,82.3,1
19,26,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.4,205.3,1
19,28,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,154,1
19,29,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,102.6,1
19,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
19,32,6,2.6,0.8,0.2,0.1,0.1,2.5,0.5,2.1,307.9,1
19,33,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.4,205.3,1
19,35,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.4,205.3,1
19,36,4,1.7,0.3,0.1,0.3,0.2,1.4,0.5,1.4,208.8,1
19,39,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,104.4,1
19,44,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,85.5,1
19,46,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.1,1
19,51,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1,184.6,1
19,52,72,42,23,0,9,7,33,12,23,3343,0
19,53,38,18,4,0,0,5,18,7,9,1961,0
19,55,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61.5,1
19,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,112.1,1
19,62,2,1,0.4,0,0,0.1,1,0.2,0.8,108.1,1
19,63,4,1.9,0.8,0,0,0.1,1.9,0.5,1.7,216.1,1
19,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
19,70,2,0.9,0.2,0,0,0,0.9,0.2,0.8,88.4,1
19,77,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,205.6,1
19,79,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.2,1
19,92,8,4,1.8,0.2,0,0.4,4,1.3,3.3,446.4,1
19,99,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,109,1
19,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.5,1
19,110,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,101.3,1
20,2,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,85.4,1
20,10,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,105.8,1
20,28,2.5,1.1,0.3,0.1,0.1,0,1,0.2,0.9,128.3,1
20,33,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,102.6,1
20,38,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,104.4,1
20,40,6,2.6,0.5,0.1,0.4,0.3,2.2,0.8,2.1,313.2,1
20,41,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,85.5,1
20,42,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,42.8,1
20,45,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,85.5,1
20,46,8,3.4,0.6,0.1,0,0.4,3.4,0.5,2.7,380.5,1
20,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
20,51,9,4.6,1.9,0.3,0,0.4,4.6,0.8,3.1,553.8,1
20,52,77.5,39,17,3,21,5,18,7,10,3650,0
20,53,137.5,75,42,1,18,11,57,26,30,7692,0
20,54,21,10.7,4.4,0.6,0,0.9,10.7,1.9,7.2,1292.3,1
20,57,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,168.1,1
20,61,4,1.9,0.8,0,0,0.1,1.9,0.5,1.7,216.1,1
20,62,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,162.1,1
20,63,2,1,0.4,0,0,0.1,1,0.2,0.8,108.1,1
20,78,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.2,1
20,96,8,3.5,1.1,0.4,0,0.2,3.5,1.1,3.2,436.1,1
20,110,5,2.1,0.5,0.2,0.1,0.1,2,0.7,1.7,253.2,1
21,4,5,1.8,0.3,0.2,0,0.2,1.8,0.4,1.5,213.6,1
21,5,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,128.1,1
21,7,5,2.3,0.5,0.1,0.1,0.5,2.2,0.4,2,264.5,1
21,9,3,1.4,0.3,0.1,0.1,0.3,1.3,0.3,1.2,158.7,1
21,12,6,1.7,0.2,0.3,0,0.2,1.7,0.3,1.7,211.4,1
21,22,5,1.7,0.2,0.4,0.1,0.1,1.6,0.5,1.4,205.6,1
21,25,4,1.3,0.2,0.3,0,0.1,1.3,0.4,1.1,164.5,1
21,26,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.4,205.3,1
21,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
21,39,3,1.3,0.2,0,0.2,0.1,1.1,0.4,1,156.6,1
21,40,3,1.3,0.2,0,0.2,0.1,1.1,0.4,1,156.6,1
21,42,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,85.5,1
21,43,3,1.4,0.5,0.2,0.2,0.1,1.2,0.3,1,128.3,1
21,44,11,5,1.9,0.6,0.6,0.3,4.4,1.3,3.8,470.5,1
21,45,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,42.8,1
21,52,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61.5,1
21,53,18,11,6,0,1,0,10,1,10,1175,0
21,54,6,3,1.3,0.2,0,0.3,3,0.5,2.1,369.2,1
21,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,112.1,1
21,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,112.1,1
21,64,6,2.9,1.3,0,0,0.2,2.9,0.7,2.5,324.2,1
21,72,3,1.4,0.4,0,0,0,1.4,0.4,1.2,132.6,1
21,75,2,0.9,0.2,0,0,0,0.9,0.2,0.8,88.4,1
21,77,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,123.4,1
21,102,3,1.3,0.4,0.2,0,0.1,1.3,0.4,1.2,163.5,1
22,12,6,2.5,0.6,0.3,0,0.2,2.5,0.6,1.5,266.6,1
22,13,27,12,4,0,0,3,12,2,6,1554,0
22,14,12.5,5.2,1.3,0.7,0,0.3,5.2,1.3,3.1,555.4,1
22,25,2,0.8,0.2,0,0,0.1,0.8,0,0.7,105.4,1
22,27,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.2,173.3,1
22,28,2,0.7,0,0,0,0.1,0.7,0.1,0.6,86.7,1
22,33,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,130,1
22,37,2,0.8,0.2,0,0,0.1,0.8,0.4,0.6,82.2,1
22,42,6,2.5,0.7,0,0,0.2,2.5,1.2,1.8,246.7,1
22,48,2,0.9,0.3,0,0,0,0.9,0.2,0.6,100.5,1
22,53,9,4.1,1.2,0,0,0.6,4.1,0,3.5,437.2,1
22,54,9,4.1,1.2,0,0,0.6,4.1,0,3.5,437.2,1
22,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.7,1
22,58,5,2.3,0.6,0,0,0.2,2.3,0.3,1.9,251.7,1
22,59,5,2.3,0.6,0,0,0.2,2.3,0.3,1.9,251.7,1
22,64,1,0.5,0.1,0,0,0,0.5,0.1,0.5,63.7,1
22,67,2,1,0.3,0,0,0.1,1,0.2,0.7,103.4,1
22,69,2,1,0.3,0,0,0.1,1,0.2,0.7,103.4,1
22,70,2,1,0.3,0,0,0.1,1,0.2,0.7,103.4,1
22,73,5,2.5,0.7,0.1,0,0.3,2.5,0.6,1.8,258.4,1
22,74,2,1,0.3,0,0,0.1,1,0.2,0.7,103.4,1
22,81,4,2.2,1.2,0.2,0,0,2.2,0.7,1.9,212.7,1
22,82,1,0.5,0.3,0,0,0,0.5,0.2,0.5,53.2,1
23,8,5,2.1,0.6,0.2,0.2,0,1.9,0.2,1.8,269.7,1
23,10,9,3.8,1.1,0.4,0.4,0,3.4,0.4,3.3,485.4,1
23,11,9,3.8,0.9,0.5,0,0.2,3.8,0.9,2.2,399.9,1
23,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.4,1
23,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,88.9,1
23,14,12,5,1.3,0.6,0,0.3,5,1.3,3,533.2,1
23,15,24,10,2.5,1.3,0,0.6,10,2.5,6,1066.4,1
23,16,6,2.5,0.5,0,0,0.4,2.5,0.1,2.1,316.2,1
23,25,2,0.8,0.2,0,0,0.1,0.8,0,0.7,105.4,1
23,27,6,2.2,0.1,0.1,0,0.4,2.2,0.4,1.8,260,1
23,34,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,130,1
23,48,2,0.9,0.3,0,0,0,0.9,0.2,0.6,100.5,1
23,49,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.2,1
23,54,27.5,13,4,0,0,3,13,2,1,1043,0
23,55,2,0.9,0.3,0,0,0.1,0.9,0,0.8,97.2,1
23,56,5,2.3,0.6,0,0,0.2,2.3,0.3,1.9,251.7,1
23,57,7,3.2,0.8,0,0,0.3,3.2,0.5,2.7,352.4,1
23,58,10,4.6,1.1,0,0,0.5,4.6,0.7,3.8,503.4,1
23,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.7,1
23,66,2,1,0.3,0,0,0.1,1,0.2,0.7,103.4,1
23,69,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.7,1
23,72,2,1,0.3,0,0,0.1,1,0.2,0.7,103.4,1
23,74,2,1,0.3,0,0,0.1,1,0.2,0.7,103.4,1
23,81,1,0.5,0.3,0,0,0,0.5,0.2,0.5,53.2,1
23,84,9,4.9,2.6,0.4,0,0,4.9,1.5,4.3,478.5,1
23,99,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,101.3,1
23,109,2,0.9,0.2,0,0,0,0.9,0.2,0.6,87.5,1
23,120,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,97.1,1
24,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42,1
24,3,7,2.6,0.6,0.2,0,0.6,2.6,0.6,2,294,1
24,7,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
24,10,8,3.4,1,0.3,0.3,0,3.1,0.3,2.9,431.5,1
24,15,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,88.9,1
24,17,6,2.5,0.5,0,0,0.4,2.5,0.1,2.1,316.2,1
24,18,4,1.7,0.4,0,0,0.3,1.7,0.1,1.4,210.8,1
24,35,2,0.7,0,0,0,0.1,0.7,0.1,0.6,86.7,1
24,48,4,1.9,0.6,0.1,0.1,0.1,1.8,0.4,1.3,201,1
24,49,2,0.9,0.3,0,0,0,0.9,0.2,0.6,100.5,1
24,51,2,0.9,0.3,0,0,0.1,0.9,0,0.8,97.2,1
24,55,4,1.8,0.5,0,0,0.3,1.8,0,1.5,194.3,1
24,56,10,4.6,1.1,0,0,0.5,4.6,0.7,3.8,503.4,1
24,57,4,1.8,0.5,0,0,0.2,1.8,0.3,1.5,201.4,1
24,58,4,1.8,0.5,0,0,0.2,1.8,0.3,1.5,201.4,1
24,60,5,2.3,0.6,0,0,0.2,2.3,0.3,1.9,251.7,1
24,64,5,2.6,0.7,0,0,0.2,2.6,0.7,2.4,318.7,1
24,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.7,1
24,70,5,2.5,0.7,0.1,0,0.3,2.5,0.6,1.8,258.4,1
24,71,2,1,0.3,0,0,0.1,1,0.2,0.7,103.4,1
24,83,2,1.1,0.6,0.1,0,0,1.1,0.3,1,106.3,1
24,86,1,0.5,0.3,0,0,0,0.5,0.2,0.5,53.2,1
24,109,5,2.2,0.6,0,0,0,2.2,0.6,1.5,218.8,1
25,0,2,0.9,0.3,0.1,0,0,0.9,0.4,0.7,96.4,1
25,2,3,1.1,0.3,0.1,0,0.3,1.1,0.3,0.9,126,1
25,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42,1
25,4,3,1.1,0.3,0.1,0,0.3,1.1,0.3,0.9,126,1
25,5,3,1.1,0.3,0.1,0,0.3,1.1,0.3,0.9,126,1
25,6,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,107.9,1
25,9,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,107.9,1
25,10,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,161.8,1
25,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.4,1
25,14,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.4,1
25,22,2,0.8,0.2,0,0,0.1,0.8,0,0.7,105.4,1
25,23,2,0.8,0.2,0,0,0.1,0.8,0,0.7,105.4,1
25,39,2,0.8,0.2,0,0,0.1,0.8,0.4,0.6,82.2,1
25,41,4,1.7,0.4,0,0,0.1,1.7,0.8,1.2,164.4,1
25,43,3,1.2,0.3,0,0,0.1,1.2,0.6,0.9,123.3,1
25,50,8,3.7,1.2,0.2,0.2,0.2,3.5,0.8,2.5,402,1
25,51,5,2.3,0.6,0,0,0.3,2.3,0,1.9,242.9,1
25,56,25,11,2,1,0,2,11,2,7,1036,0
25,57,9,4.1,1,0,0,0.4,4.1,0.6,3.4,453.1,1
25,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.7,1
25,68,2,1,0.3,0,0,0.1,1,0.2,0.7,103.4,1
25,69,2,1,0.3,0,0,0.1,1,0.2,0.7,103.4,1
25,106,6,2.6,0.7,0,0,0,2.6,0.7,1.8,262.5,1
25,112,6,2.6,0.7,0,0,0,2.6,0.7,1.8,262.5,1
25,122,3,1.3,0.4,0,0,0.1,1.3,0.6,1.1,145.6,1
25,124,1,0.4,0.1,0,0,0,0.4,0.2,0.4,48.5,1
26,0,2,0.9,0.3,0.1,0,0,0.9,0.4,0.7,96.4,1
26,1,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.1,168,1
26,4,9,3.3,0.8,0.3,0,0.8,3.3,0.8,2.6,378,1
26,5,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.1,168,1
26,7,6,2.6,0.8,0.3,0.3,0,2.3,0.3,2.2,323.6,1
26,11,4,1.7,0.4,0.2,0,0.1,1.7,0.4,1,177.7,1
26,14,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,88.9,1
26,17,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.7,1
26,34,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,130,1
26,35,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,130,1
26,38,5,2.1,0.6,0,0,0.1,2.1,1,1.5,205.6,1
26,46,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.2,1
26,50,6,2.8,0.9,0.1,0.2,0.1,2.6,0.6,1.9,301.5,1
26,56,10,4.6,1.1,0,0,0.5,4.6,0.7,3.8,503.4,1
26,57,6,2.8,0.7,0,0,0.3,2.8,0.4,2.3,302.1,1
26,60,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,151,1
26,63,4,2.1,0.6,0,0,0.1,2.1,0.6,1.9,255,1
26,64,3,1.6,0.4,0,0,0.1,1.6,0.4,1.4,191.2,1
26,88,2,1.1,0.6,0.1,0,0,1.1,0.3,1,106.3,1
26,105,4,1.7,0.4,0.2,0.1,0.1,1.6,0.6,1.4,202.6,1
26,106,3,1.3,0.3,0,0,0,1.3,0.3,0.9,131.2,1
26,109,3,1.3,0.3,0,0,0,1.3,0.3,0.9,131.2,1
26,112,2,0.9,0.2,0,0,0,0.9,0.2,0.6,87.5,1
27,3,10,3.9,1.1,0,0,0.4,3.9,1.1,3.2,493.6,1
27,4,11,4.3,1.2,0,0,0.4,4.3,1.2,3.5,542.9,1
27,12,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,161.8,1
27,26,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,130,1
27,30,2,0.7,0,0,0,0.1,0.7,0.1,0.6,86.7,1
27,34,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,130,1
27,36,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.1,1
27,48,3,1.5,0.2,0,0,0.2,1.5,0.6,1.2,179.6,1
27,49,6.5,3.3,0.5,0,0,0.5,3.3,1.3,2.5,389.2,1
27,55,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.2,1
27,56,14,6.2,1.1,0.2,0,0.6,6.2,0.8,5.7,705.1,1
27,57,6,2.6,0.5,0.1,0,0.3,2.6,0.4,2.5,302.2,1
27,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.7,1
27,62,3,1.6,0.4,0,0,0.1,1.6,0.4,1.4,191.2,1
27,67,7,3.4,0.9,0.1,0,0.4,3.4,0.8,2.5,361.8,1
27,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.7,1
27,77,2,1.1,0.6,0.1,0,0,1.1,0.3,1,106.3,1
27,83,3,1.6,0.9,0.1,0,0,1.6,0.5,1.4,159.5,1
27,88,1,0.5,0.3,0,0,0,0.5,0.2,0.5,53.2,1
27,105,8,3.4,0.8,0.3,0.2,0.2,3.2,1.1,2.7,405.1,1
27,108,4,1.7,0.5,0,0,0,1.7,0.5,1.2,175,1
28,9,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
28,17,3.5,1.5,0.3,0,0,0.3,1.5,0.1,1.2,184.5,1
28,20,4,1.7,0.4,0,0,0.3,1.7,0.1,1.4,210.8,1
28,24,2,0.8,0.2,0,0,0.1,0.8,0,0.7,105.4,1
28,35,2,0.7,0,0,0,0.1,0.7,0.1,0.6,86.7,1
28,48,2,1,0.2,0,0,0.2,1,0.4,0.8,119.8,1
28,49,4,2,0.3,0,0,0.3,2,0.8,1.6,239.5,1
28,52,2,0.9,0.3,0,0,0,0.9,0.2,0.6,100.5,1
28,53,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.2,1
28,57,18,7.9,1.4,0.3,0,0.8,7.9,1.1,7.4,906.5,1
28,58,7,3.1,0.5,0.1,0,0.3,3.1,0.4,2.9,352.5,1
28,59,6,2.6,0.5,0.1,0,0.3,2.6,0.4,2.5,302.2,1
28,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
28,68,3,1.5,0.4,0.1,0,0.2,1.5,0.3,1.1,155,1
28,77,4,2.2,1.2,0.2,0,0,2.2,0.7,1.9,212.7,1
28,84,1,0.5,0.3,0,0,0,0.5,0.2,0.5,53.2,1
28,104,7,2.9,0.7,0.3,0.1,0.1,2.8,1,2.4,354.5,1
28,118,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,97.1,1
