x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,32,3,1.2,0.2,0,0,0.2,1.2,0.3,1,129.3,1
15,50,2,1,0.3,0,0,0.1,1,0.2,0.9,82.7,1
15,64,1,0.4,0,0,0,0,0.4,0,0.4,43,1
15,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.7,1
15,93,8,2.8,0.3,0.3,0,0.5,2.8,0.3,2.3,290.6,1
15,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.7,1
15,95,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.1,1
15,101,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,87.9,1
15,102,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.8,219.7,1
15,103,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,131.8,1
15,111,11,4.2,0.8,0.2,0,0.4,4.2,0.9,3.6,404.7,1
15,112,5,1.9,0.3,0.1,0,0.2,1.9,0.4,1.6,184,1
15,113,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,110.4,1
15,114,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,110.4,1
15,121,5,1.7,0.5,0.5,0,0.2,1.7,0.5,1.6,176.9,1
16,12,8,3.4,1.2,0.3,0,0,3.4,0.3,3.1,367.5,1
16,15,1,0.4,0.2,0,0,0,0.4,0,0.4,45.9,1
16,16,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,91.9,1
16,21,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.6,1
16,22,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.6,1
16,32,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,86.2,1
16,33,3,1.2,0.2,0,0,0.2,1.2,0.3,1,129.3,1
16,55,35.5,18.7,9.4,0.8,0,2.3,18.7,4.7,16.4,1822.6,1
16,56,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,51.3,1
16,58,9,4.7,2.4,0.2,0,0.6,4.7,1.2,4.2,462.1,1
16,61,11,4.2,0.5,0.1,0,0.5,4.2,0.2,4,473.2,1
16,62,13,4.9,0.5,0.1,0,0.5,4.9,0.2,4.7,559.3,1
16,63,13.5,5.1,0.6,0.1,0,0.6,5.1,0.2,4.9,580.8,1
16,64,15,5.7,0.6,0.1,0,0.6,5.7,0.2,5.4,645.3,1
16,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.9,1
16,107,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.8,219.7,1
16,121,3,1,0.3,0.3,0,0.1,1,0.3,0.9,106.1,1
16,124,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.4,1
17,3,4,2.2,1.1,0.1,0,0.3,2.2,0.7,1.8,208.4,1
17,11,5,2.1,0.8,0.2,0,0,2.1,0.2,1.9,229.7,1
17,13,4,1.7,0.6,0.2,0,0,1.7,0.2,1.5,183.8,1
17,16,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,137.8,1
17,19,5,2.1,0.8,0.2,0,0,2.1,0.2,1.9,229.7,1
17,20,5,2.2,0.5,0,0,0,2.2,0.3,1.9,223.9,1
17,32,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,86.2,1
17,33,5,2.1,0.4,0.1,0,0.4,2.1,0.5,1.7,215.4,1
17,55,18,6.7,0.9,0.5,0,0.5,6.7,0.6,6.1,690.9,1
17,56,13,4.8,0.7,0.3,0,0.3,4.8,0.4,4.4,499,1
17,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.8,1
17,58,21,7.8,1.1,0.5,0,0.5,7.8,0.7,7.1,806,1
17,59,10,3.7,0.5,0.3,0,0.3,3.7,0.3,3.4,383.8,1
17,61,3,1.2,0.3,0,0,0,1.2,0,1.2,128.9,1
17,62,30,11.9,2.6,0,0,0.2,11.9,0.2,11.5,1289.4,1
17,63,38,14,3,3,0,2,14,1,10,1240,0
17,64,9,3.6,0.8,0,0,0.1,3.6,0.1,3.5,386.8,1
17,65,10,3.7,0.8,0.2,0,0,3.7,0.2,3.1,431.4,1
17,71,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,121.4,1
17,75,18,6.3,1.1,0.6,0,0.3,6.3,0.5,5.8,699.7,1
17,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.7,1
17,99,2,0.8,0.3,0,0,0,0.8,0.2,0.7,80.2,1
17,107,9,4.2,1.4,0.1,0,0.3,4.2,0.8,2.9,420.2,1
17,121,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,36.2,1
18,0,5,2.7,1.4,0.2,0,0.3,2.7,0.8,2.2,260.5,1
18,1,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,52.1,1
18,3,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,104.2,1
18,32,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,86.2,1
18,56,14,5.2,0.7,0.4,0,0.4,5.2,0.5,4.7,537.4,1
18,57,9,3.3,0.5,0.2,0,0.2,3.3,0.3,3,345.4,1
18,58,25,9.3,1.3,0.6,0,0.6,9.3,0.8,8.4,959.6,1
18,59,33,11,0,2,0,1,11,0,7,1208,0
18,60,16,6.4,1.4,0,0,0.1,6.4,0.1,6.1,687.7,1
18,61,24,9.5,2.1,0,0,0.2,9.5,0.2,9.2,1031.5,1
18,62,32,13,3,1,0,0,13,0,13,1258,0
18,63,31,13,4,1,0,0,13,1,12,1333,0
18,64,23,9.1,2,0,0,0.2,9.1,0.2,8.8,988.5,1
18,65,8,3,0.6,0.2,0,0,3,0.2,2.5,345.1,1
18,66,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,172.5,1
18,71,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,121.4,1
18,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.9,1
18,73,54,20,4,2,0,0,20,1,18,1806,0
18,74,31.5,11,2,1,0,0,11,3,10,1264,0
18,75,9,3.2,0.6,0.3,0,0.2,3.2,0.3,2.9,349.9,1
18,76,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,194.4,1
18,78,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,194.4,1
18,79,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.9,233.2,1
18,82,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.7,1
18,84,5,2,1,0.5,0,0,2,0.5,1.7,203.4,1
18,104,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.8,219.7,1
18,105,8,3.7,1.2,0.1,0,0.3,3.7,0.7,2.6,373.5,1
18,106,7,3.3,1.1,0.1,0,0.2,3.3,0.6,2.3,326.8,1
18,107,21,9.8,3.2,0.2,0,0.7,9.8,1.8,6.8,980.5,1
18,108,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,93.4,1
18,115,11,4.1,0.3,0.5,0,0.8,4.1,0.8,3.6,465.6,1
18,121,12,5,1.2,0.6,0,0.6,5,1.6,4.4,434.8,1
18,122,12.5,5.2,1.3,0.6,0,0.6,5.2,1.6,4.5,452.9,1
18,123,5,2.1,0.5,0.3,0,0.3,2.1,0.6,1.8,181.2,1
19,1,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,52.1,1
19,21,3,1.3,0.3,0,0,0,1.3,0.2,1.1,134.3,1
19,51,5,2.4,0.8,0.1,0,0.2,2.4,0.5,2.2,206.8,1
19,52,2,1,0.3,0,0,0.1,1,0.2,0.9,82.7,1
19,53,12,5.8,1.9,0.2,0,0.4,5.8,1.2,5.2,496.3,1
19,55,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,153.5,1
19,56,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,153.5,1
19,58,9,3.3,0.5,0.2,0,0.2,3.3,0.3,3,345.4,1
19,59,19,7,1,0.5,0,0.5,7,0.6,6.4,729.3,1
19,60,8,3.2,0.7,0,0,0.1,3.2,0.1,3.1,343.8,1
19,61,2,0.8,0.2,0,0,0,0.8,0,0.8,86,1
19,63,7,2.8,0.6,0,0,0,2.8,0,2.7,300.9,1
19,64,13,5.2,1.1,0,0,0.1,5.2,0.1,5,558.7,1
19,65,77.5,30,8,0,2,4,28,4,20,2827,0
19,66,10,3.7,0.8,0.2,0,0,3.7,0.2,3.1,431.4,1
19,74,20.5,8.7,1.8,0,0,0.6,8.7,0.9,7.8,829.3,1
19,75,13,4.6,0.8,0.5,0,0.2,4.6,0.4,4.2,505.3,1
19,76,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.9,233.2,1
19,77,22,7.8,1.4,0.8,0,0.4,7.8,0.6,7.1,855.2,1
19,78,16,5.6,1,0.6,0,0.3,5.6,0.5,5.2,622,1
19,79,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,155.5,1
19,82,10,4.1,2,0.9,0,0,4.1,0.9,3.4,406.8,1
19,83,5,2,1,0.5,0,0,2,0.5,1.7,203.4,1
19,99,16,6.8,2.4,0.4,0,0,6.8,1.2,5.6,641.2,1
19,104,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,175.8,1
19,105,12,5.6,1.8,0.1,0,0.4,5.6,1,3.9,560.3,1
19,106,38,22,10,0,3,5,19,5,16,2320,0
19,107,25,12,5,0,0,2,12,1,10,1152,0
19,114,5,1.9,0.1,0.2,0,0.3,1.9,0.3,1.6,211.6,1
19,116,5,1.9,0.1,0.2,0,0.3,1.9,0.3,1.6,211.6,1
19,122,8,3.3,0.8,0.4,0,0.4,3.3,1,2.9,289.9,1
20,0,3,1.6,0.8,0.1,0,0.2,1.6,0.5,1.3,156.3,1
20,35,6,2.5,0.5,0.1,0,0.5,2.5,0.6,2,258.5,1
20,36,12,5,1,0.2,0,1,5,1.2,4,517.1,1
20,37,24.5,10.2,2,0.4,0,2,10.2,2.4,8.2,1055.7,1
20,42,4,1.9,0.9,0.1,0,0.1,1.9,0.5,1.4,171.6,1
20,51,16,7.7,2.5,0.3,0,0.6,7.7,1.7,6.9,661.8,1
20,53,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,124.1,1
20,56,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,153.5,1
20,60,2,0.8,0.2,0,0,0,0.8,0,0.8,86,1
20,63,3,1.2,0.3,0,0,0,1.2,0,1.2,128.9,1
20,65,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
20,66,5,1.9,0.4,0.1,0,0,1.9,0.1,1.6,215.7,1
20,74,14,5.9,1.2,0,0,0.4,5.9,0.6,5.3,566.3,1
20,76,16,5.6,1,0.6,0,0.3,5.6,0.5,5.2,622,1
20,77,21,7.4,1.3,0.7,0,0.4,7.4,0.6,6.8,816.3,1
20,78,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,155.5,1
20,84,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.7,1
20,85,6,2.5,1.2,0.5,0,0,2.5,0.5,2,244.1,1
20,99,2,0.8,0.3,0,0,0,0.8,0.2,0.7,80.2,1
20,101,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,131.8,1
20,102,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,87.9,1
20,104,16,7,1.8,0.5,0,0.5,7,1.4,5.6,703.1,1
20,105,11,5.1,1.7,0.1,0,0.4,5.1,1,3.6,513.6,1
20,106,68,29,10,4,4,2,25,6,11,2923,0
20,107,13.5,6.3,2,0.1,0,0.4,6.3,1.2,4.4,630.3,1
20,114,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,84.7,1
21,0,10.5,5.7,2.8,0.4,0,0.7,5.7,1.8,4.6,547.1,1
21,1,3,1.6,0.8,0.1,0,0.2,1.6,0.5,1.3,156.3,1
21,7,2,1.1,0.5,0.1,0.1,0.2,1,0.2,0.9,87.6,1
21,8,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,43.8,1
21,9,16.5,8.8,4.2,0.5,0.4,1.9,8.4,1.9,7.4,722.7,1
21,35,3,1.2,0.2,0,0,0.2,1.2,0.3,1,129.3,1
21,46,12,5.7,2.7,0.3,0,0.3,5.7,1.5,4.2,514.8,1
21,47,2,1,0.4,0,0,0,1,0.2,0.7,85.8,1
21,48,7,3.3,1.6,0.2,0,0.2,3.3,0.9,2.4,300.3,1
21,51,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.7,165.4,1
21,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.4,1
21,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.8,1
21,60,2,0.8,0.2,0,0,0,0.8,0,0.8,86,1
21,61,2,0.8,0.2,0,0,0,0.8,0,0.8,86,1
21,63,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
21,64,6,2.4,0.5,0,0,0,2.4,0,2.3,257.9,1
21,65,7,2.6,0.5,0.1,0,0,2.6,0.1,2.2,302,1
21,69,6,2.2,0.5,0.1,0,0,2.2,0.1,1.9,258.8,1
21,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.9,1
21,73,16,6.8,1.4,0,0,0.5,6.8,0.7,6.1,647.2,1
21,74,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.9,1
21,75,17,6,1.1,0.6,0,0.3,6,0.5,5.5,660.8,1
21,76,9,3.2,0.6,0.3,0,0.2,3.2,0.3,2.9,349.9,1
21,85,14,5.7,2.9,1.3,0,0,5.7,1.3,4.8,569.5,1
21,99,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.1,1
21,100,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,131.8,1
21,101,6,2.6,0.7,0.2,0,0.2,2.6,0.5,2.1,263.7,1
21,102,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,131.8,1
21,103,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,87.9,1
21,105,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,93.4,1
21,106,45,17,4,2,0,0,17,3,10,1557,0
21,107,5,2.3,0.8,0.1,0,0.2,2.3,0.4,1.6,233.5,1
21,108,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,93.4,1
22,0,4,1.8,0.5,0.2,0.3,0.2,1.5,0.3,1.4,161.2,1
22,9,9,5,2.3,0,1.3,0,3.7,1,3.7,504.3,1
22,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
22,48,11,4.4,1,0.2,0,0.3,4.4,0.5,3.8,461.1,1
22,49,13,5.1,1.2,0.3,0,0.4,5.1,0.5,4.5,544.9,1
22,50,2,1,0.4,0,0,0.1,1,0.1,0.9,115.4,1
22,54,13,6.3,2.9,0,0,0.5,6.3,0.5,5.8,750.1,1
22,55,4,1.8,0.3,0,0.1,0.2,1.7,0.2,1.5,188.9,1
22,56,3,1.4,0.2,0,0.1,0.2,1.3,0.2,1.1,141.7,1
22,61,20.5,7.9,1.1,0.7,0.1,0.7,7.8,0.1,7.5,870.4,1
22,64,9,3.5,0.5,0.3,0.1,0.3,3.4,0.1,3.3,382.1,1
22,69,6,2.5,0.7,0.2,0.1,0.1,2.4,0.1,2,259.1,1
22,72,19,8.1,2.7,0.5,0,0.5,8.1,0.7,7.1,759.8,1
22,73,20,8.5,2.9,0.5,0,0.5,8.5,0.7,7.4,799.8,1
22,74,6,2.6,0.9,0.2,0,0.2,2.6,0.2,2.2,239.9,1
22,75,10,4.2,0.8,0.3,0,0.4,4.2,0,3.7,411.8,1
22,77,9,3.8,0.7,0.2,0,0.4,3.8,0,3.3,370.6,1
22,78,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.4,1
22,83,8,2.3,0,0.2,0,0,2.3,0.6,2.3,301.5,1
22,84,15,4.4,0,0.4,0,0,4.4,1.1,4.4,565.2,1
22,85,20,7.7,1.6,0.4,0,2,7.7,0.8,7.3,718.4,1
22,92,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,134.7,1
22,94,6,2.5,0.6,0.1,0,0.2,2.5,0.5,2.1,269.4,1
22,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,68.8,1
22,99,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,137.6,1
22,100,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.3,202.6,1
22,105,16,7.1,2.1,0.3,0,1.1,7.1,0.3,5.4,810.3,1
22,106,52,21,7,3,0,2,21,3,14,2095,0
22,107,16,7.1,2.1,0.3,0,1.1,7.1,0.3,5.4,810.3,1
22,108,2,0.9,0.3,0,0,0.1,0.9,0,0.7,101.3,1
22,112,6,2.2,0.1,0.3,0,0.4,2.2,0.4,2,254,1
23,9,3,1.7,0.8,0,0.5,0,1.2,0.3,1.2,168.1,1
23,14,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
23,16,5,2.4,1,0.1,0,0.1,2.4,0.1,2,234.8,1
23,17,2,0.9,0.4,0,0,0,0.9,0,0.8,93.9,1
23,37,6,2.9,1,0.3,0,0.3,2.9,1,2.9,263,1
23,38,2,1,0.3,0.1,0,0.1,1,0.3,1,87.7,1
23,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.8,1
23,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.8,1
23,54,9,4.3,2,0,0,0.3,4.3,0.3,4,519.3,1
23,56,5,2.3,0.3,0,0.1,0.3,2.2,0.3,1.9,236.1,1
23,61,11,4.2,0.6,0.4,0.1,0.4,4.1,0.1,4,467.1,1
23,62,20,7.7,1.1,0.7,0.1,0.7,7.6,0.1,7.3,849.2,1
23,63,13.5,5.2,0.7,0.5,0.1,0.5,5.1,0.1,4.9,573.2,1
23,64,29,11,2,0,0,0,11,0,11,1029,0
23,65,10,4.1,1.2,0.3,0.1,0.1,4,0.2,3.4,431.9,1
23,69,26,10.7,3.1,0.8,0.3,0.3,10.4,0.5,8.8,1122.9,1
23,70,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,160,1
23,71,10,4.3,1.4,0.3,0,0.3,4.3,0.4,3.7,399.9,1
23,72,8,3.4,1.1,0.2,0,0.2,3.4,0.3,3,319.9,1
23,73,8,3.4,1.1,0.2,0,0.2,3.4,0.3,3,319.9,1
23,76,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
23,77,15.5,6.6,1.2,0.4,0,0.6,6.6,0,5.7,638.3,1
23,84,11,3.2,0,0.3,0,0,3.2,0.8,3.2,414.5,1
23,85,4,1.5,0.3,0.1,0,0.4,1.5,0.2,1.5,143.7,1
23,94,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89.8,1
23,95,50,30,16,0,0,2,30,5,23,2436,0
23,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.4,1
23,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,68.8,1
23,100,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.6,1
23,105,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.3,202.6,1
23,107,6,2.7,0.8,0.1,0,0.4,2.7,0.1,2,303.9,1
23,108,15,6.7,1.9,0.3,0,1,6.7,0.3,5,759.7,1
23,114,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,84.7,1
24,13,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
24,14,5,2,0.7,0.1,0,0.1,2,0.2,1.8,204.2,1
24,15,2,0.9,0.4,0,0,0,0.9,0,0.8,93.9,1
24,16,10,4.7,1.9,0.2,0,0.2,4.7,0.2,4.1,469.7,1
24,17,2,0.9,0.4,0,0,0,0.9,0,0.8,93.9,1
24,37,7,3.3,1.2,0.3,0,0.3,3.3,1.2,3.3,306.8,1
24,38,2,1,0.3,0.1,0,0.1,1,0.3,1,87.7,1
24,39,5,2.4,0.9,0.2,0,0.2,2.4,0.9,2.4,219.1,1
24,48,7,2.8,0.7,0.1,0,0.2,2.8,0.3,2.4,293.4,1
24,54,2,1,0.4,0,0,0.1,1,0.1,0.9,115.4,1
24,59,11.5,5.2,0.8,0,0.2,0.6,5,0.6,4.4,543,1
24,60,10,3.9,0.5,0.3,0.1,0.3,3.8,0.1,3.6,424.6,1
24,62,11,4.2,0.6,0.4,0.1,0.4,4.1,0.1,4,467.1,1
24,63,35,17,5,0,0,1,17,1,16,1784,0
24,64,62,22,2,1,0,1,22,1,18,2098,0
24,65,11,4.5,1.3,0.3,0.1,0.1,4.4,0.2,3.7,475.1,1
24,66,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
24,69,25,11,2,0,0,1,11,1,10,1168,0
24,70,48,20,5,1,0,0,20,1,19,1848,0
24,71,35,14,1,0,0,1,14,0,14,1420,0
24,72,21,13,6,0,0,1,13,0,12,1171,0
24,73,11,4.7,1.6,0.3,0,0.3,4.7,0.4,4.1,439.9,1
24,75,4,1.7,0.3,0.1,0,0.2,1.7,0,1.5,164.7,1
24,77,35,18,8,0,0,1,18,4,14,1394,0
24,78,16,6.8,1.3,0.4,0,0.6,6.8,0,5.9,658.9,1
24,84,4,1.2,0,0.1,0,0,1.2,0.3,1.2,150.7,1
24,85,13.5,5.2,1.1,0.3,0,1.4,5.2,0.5,4.9,484.9,1
24,89,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,71.8,1
24,94,6,2.5,0.6,0.1,0,0.2,2.5,0.5,2.1,269.4,1
24,95,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,103.2,1
24,96,13,5.1,1.2,0.2,0,0.5,5.1,0.7,4.4,447.3,1
24,97,12,4.7,1.1,0.2,0,0.4,4.7,0.6,4.1,412.9,1
24,104,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.3,202.6,1
24,105,2,0.9,0.3,0,0,0.1,0.9,0,0.7,101.3,1
24,107,5,2.2,0.6,0.1,0,0.3,2.2,0.1,1.7,253.2,1
24,108,16,7.1,2.1,0.3,0,1.1,7.1,0.3,5.4,810.3,1
24,112,4,1.5,0.1,0.2,0,0.3,1.5,0.3,1.3,169.3,1
24,113,4,1.5,0.1,0.2,0,0.3,1.5,0.3,1.3,169.3,1
25,5,13,7.2,3.4,0,1.9,0,5.3,1.4,5.3,728.5,1
25,12,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,163.3,1
25,13,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
25,16,6,2.8,1.2,0.1,0,0.1,2.8,0.1,2.5,281.8,1
25,20,4,1.8,0.4,0,0,0,1.8,0.2,1.5,179.1,1
25,48,15,5.9,1.4,0.3,0,0.5,5.9,0.6,5.2,628.8,1
25,49,26,10.3,2.4,0.5,0,0.8,10.3,1.1,8.9,1089.8,1
25,55,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.4,1
25,57,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.4,1
25,58,8,3.6,0.6,0,0.1,0.4,3.5,0.4,3.1,377.7,1
25,59,9,4.1,0.6,0,0.2,0.5,3.9,0.5,3.4,425,1
25,60,13,5,0.7,0.4,0.1,0.4,4.9,0.1,4.7,552,1
25,62,20,7.7,1.1,0.7,0.1,0.7,7.6,0.1,7.3,849.2,1
25,63,31.5,16,5,0,0,1,16,0,14,1305,0
25,64,39,16,5,0,0,0,16,1,15,1701,0
25,67,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
25,69,26,10.7,3.1,0.8,0.3,0.3,10.4,0.5,8.8,1122.9,1
25,70,82,40,20,1,32,10,8,16,5,3161,0
25,71,72,34,10,2,5,2,29,3,26,2824,0
25,72,13,5.5,1.9,0.3,0,0.3,5.5,0.5,4.8,519.9,1
25,73,17,7.2,2.4,0.5,0,0.5,7.2,0.6,6.3,679.8,1
25,74,17,7.2,2.4,0.5,0,0.5,7.2,0.6,6.3,679.8,1
25,75,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.4,1
25,95,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,103.2,1
25,96,9,3.5,0.8,0.2,0,0.3,3.5,0.5,3.1,309.7,1
25,97,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,137.6,1
25,100,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,151.9,1
25,104,5,2.2,0.6,0.1,0,0.3,2.2,0.1,1.7,253.2,1
26,5,2,1.1,0.5,0,0.3,0,0.8,0.2,0.8,112.1,1
26,10,17,6.8,2.3,0.5,0,0.2,6.8,0.7,6.1,694.2,1
26,11,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,81.7,1
26,12,12,4.8,1.6,0.3,0,0.2,4.8,0.5,4.3,490,1
26,13,22,8.7,3,0.6,0,0.3,8.7,0.9,7.8,898.4,1
26,14,8,3.2,1.1,0.2,0,0.1,3.2,0.3,2.8,326.7,1
26,15,10,4.7,1.9,0.2,0,0.2,4.7,0.2,4.1,469.7,1
26,16,5,2.4,1,0.1,0,0.1,2.4,0.1,2,234.8,1
26,17,4.5,2.1,0.9,0.1,0,0.1,2.1,0.1,1.8,211.4,1
26,37,1,0.5,0.2,0,0,0,0.5,0.2,0.5,43.8,1
26,49,19,7.5,1.8,0.4,0,0.6,7.5,0.8,6.5,796.4,1
26,54,1,0.5,0.2,0,0,0,0.5,0,0.4,57.7,1
26,55,6,2.7,0.4,0,0.1,0.3,2.6,0.3,2.3,283.3,1
26,56,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.2,1
26,59,6,2.7,0.4,0,0.1,0.3,2.6,0.3,2.3,283.3,1
26,60,5,1.9,0.3,0.2,0,0.2,1.9,0,1.8,212.3,1
26,61,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
26,62,20,11,5,0,0,0,11,0,8,1136,0
26,63,13,5,0.7,0.4,0.1,0.4,4.9,0.1,4.7,552,1
26,64,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
26,67,10,4.1,1.2,0.3,0.1,0.1,4,0.2,3.4,431.9,1
26,68,9,3.7,1.1,0.3,0.1,0.1,3.6,0.2,3.1,388.7,1
26,69,86,37,9,0,12,9,25,3,23,3258,0
26,70,24,10.2,3.4,0.6,0,0.6,10.2,0.9,8.9,959.7,1
26,71,20,12,7,0,0,0,12,0,11,894,0
26,72,20,8.5,2.9,0.5,0,0.5,8.5,0.7,7.4,799.8,1
26,73,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,80,1
26,74,9,3.8,1.3,0.2,0,0.2,3.8,0.3,3.4,359.9,1
26,77,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.4,1
26,78,14,5.9,1.1,0.4,0,0.6,5.9,0,5.2,576.5,1
26,84,3,0.9,0,0.1,0,0,0.9,0.2,0.9,113,1
26,85,10,3.8,0.8,0.2,0,1,3.8,0.4,3.6,359.2,1
26,90,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89.8,1
26,91,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89.8,1
26,92,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.4,179.6,1
26,93,16,6.6,1.6,0.3,0,0.6,6.6,1.3,5.6,718.4,1
26,96,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,103.2,1
26,107,2,0.9,0.3,0,0,0.1,0.9,0,0.7,101.3,1
26,123,12,5.1,1.5,0.4,0,0.4,5.1,0.7,5.1,484.4,1
27,9,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,80.6,1
27,10,10,4.3,1.1,0,0,0,4.3,0.7,3.2,419.3,1
27,11,26.5,12,3,0,0,2,12,2,8,968,0
27,13,4,1.7,0.4,0,0,0,1.7,0.3,1.3,167.7,1
27,15,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.1,1
